EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1549.575,86.6699,3,664,1100.3046028614044,916612,0.0,3.4311252,0.5390553176403046,0.009147819,0.019504756,0.019504756
1549.575,87.07715,3,667,1105.1787374019623,921412,0.0,3.461459,0.5696409940719604,0.008762913,0.020517692,0.020517692
1561.575,88.32198,2,669,1110.0045833587646,924260,0.0,3.3943753,0.806009903550148,0.009558249,0.020275317,0.020275317
1561.575,89.028175,3,672,1114.8962717056274,929060,0.0,3.393923,0.39577287435531616,0.009112399,0.022333648,0.022333648
1567.4,93.28687,3,675,1119.784497976303,933860,0.0,3.362153,0.4450066089630127,0.009218473,0.022732332,0.022732332
1522.2,85.96153,3,678,1124.657866716385,936852,0.0,3.4007294,0.7850499749183655,0.009297285,0.019700624,0.019700624
1497.875,80.52838,3,681,1129.5267338752747,940679,0.0,3.3844283,0.7194917500019073,0.00880859,0.019749094,0.019749094
1497.875,80.97867,3,684,1134.4025659561157,945479,0.0,3.3440232,0.3746264576911926,0.009610858,0.024933247,0.024933247
1490.675,76.984375,3,687,1139.2496914863586,949991,0.0,3.3103023,0.7433747947216034,0.0088972645,0.021942988,0.021942988
1500.8,78.407364,3,690,1144.1071782112122,954244,0.0,3.3560877,0.6319230794906616,0.009596979,0.02326788,0.02326788
1500.8,79.64674,2,692,1148.958010673523,957444,0.0,3.33094,0.3743147850036621,0.009106579,0.02079785,0.02079785
1473.325,75.6906,3,695,1153.8038823604584,961145,0.0,3.3442087,0.7667513936758041,0.009152314,0.018332157,0.018332157
1473.325,76.598465,3,698,1158.68133187294,965945,0.0,3.286283,0.4245600700378418,0.009762498,0.022190958,0.022190958
1378.075,64.55829,5,703,1163.5620098114014,970135,0.0,3.2766042,0.7561047822237015,0.008910015,0.02186058,0.02186058
1378.075,65.60184,2,705,1168.4023768901825,973335,0.0,3.2622073,0.10923689603805542,0.008973103,0.022652334,0.022652334
1386.875,69.73861,3,708,1173.2833170890808,978135,0.0,3.2478874,0.3597332239151001,0.009526765,0.021440897,0.021440897
1386.875,70.09651,3,711,1178.1187570095062,982935,0.0,3.2582936,0.4139176607131958,0.009027801,0.02327212,0.02327212
1347.025,61.601402,3,714,1182.9611821174622,986141,0.0,3.273803,0.7655375003814697,0.009035509,0.019443385,0.019443385
1377.6,66.41366,3,717,1187.8373243808746,990941,0.0,3.215456,-0.7287309169769287,0.009392551,0.024025666,0.024025666
1376.675,68.818275,3,720,1192.6819252967834,994146,0.0,3.244011,0.7562006413936615,0.008964558,0.019850593,0.019850593
1347.825,64.94908,4,724,1197.5411083698273,999392,0.0,3.2131255,0.6909906566143036,0.009400612,0.02130137,0.02130137
1322.425,65.80946,3,727,1202.3892922401428,1002888,0.0,3.20886,0.6732722818851471,0.009049439,0.023134377,0.023134377
1318.25,66.28625,3,730,1207.2432544231415,1006974,0.0,3.214112,0.7804616093635559,0.008646264,0.020091107,0.020091107
1318.25,66.24308,2,732,1212.1105995178223,1010174,0.0,3.1673946,0.4085073471069336,0.009043876,0.023242306,0.023242306
1345.725,71.13014,3,735,1216.9676790237427,1014974,0.0,3.1617124,0.384341835975647,0.009195799,0.018542413,0.018542413
1308.15,65.73869,4,739,1221.851411819458,1019871,0.0,3.1240528,0.613196849822998,0.0100302715,0.02682069,0.02682069
1344.75,71.26607,2,741,1226.6993746757507,1023071,0.0,3.1334133,0.28887754678726196,0.009158258,0.036512706,0.036512706
1403.4,80.181496,3,744,1231.5469636917114,1027871,0.0,3.1426148,0.5521666407585144,0.0085374955,0.02072862,0.02072862
1366.1,74.4307,3,747,1236.4154682159424,1031179,0.0,3.143189,0.7270071804523468,0.0093922,0.02263479,0.02263479
1366.1,74.574,3,750,1241.290117740631,1035979,0.0,3.1102293,0.32491374015808105,0.009606515,0.027629409,0.027629409
1366.1,74.224014,2,752,1246.1434674263,1039179,0.0,3.1380246,0.5181368291378021,0.00914607,0.023583785,0.023583785
1377.375,78.68758,4,756,1251.012288570404,1044436,0.0,3.0818994,0.7409427464008331,0.009689361,0.01985501,0.01985501
1385.425,79.948044,2,758,1255.8709003925323,1047086,0.0,3.0796201,0.707454651594162,0.008904506,0.016978618,0.016978618
1378.3,79.78869,4,762,1260.7496795654297,1052478,0.0,3.110588,0.6882646083831787,0.008769454,0.022753393,0.022753393
1417.05,85.851845,3,765,1265.5989348888397,1056370,0.0,3.1234155,0.7488230764865875,0.009113334,0.019598868,0.019598868
1417.05,85.54608,2,767,1270.433298587799,1059570,0.0,3.080811,0.42346733808517456,0.00943951,0.022628319,0.022628319
1434.9,89.44239,3,770,1275.3121056556702,1064370,0.0,3.0433657,0.5482110381126404,0.009217156,0.021072712,0.021072712
1391.5,81.17837,4,774,1280.168254852295,1069034,0.0,3.0082684,0.7116562724113464,0.009430554,0.02056443,0.02056443
1391.5,81.05689,2,776,1285.0540318489075,1072234,0.0,2.9831135,-0.08624815940856934,0.009191494,0.022013491,0.022013491
1406.7,82.553535,3,779,1289.9303088188171,1076139,0.0,2.949374,0.7113053500652313,0.009207539,0.020783134,0.020783134
1396.575,79.39223,3,782,1294.802728652954,1080534,0.0,2.9665914,0.8912480771541595,0.00896709,0.01810686,0.01810686
1381.525,77.31891,3,785,1299.685214996338,1084732,0.0,3.0409763,0.744789183139801,0.008851638,0.0191531,0.0191531
1418.825,83.59417,3,788,1304.5473239421844,1089532,0.0,3.0250268,0.3342941403388977,0.009211293,0.020181686,0.020181686
1395.025,79.59632,3,791,1309.3869490623474,1093380,0.0,3.0032063,0.6374550759792328,0.00896496,0.020146359,0.020146359
1395.025,78.9552,2,793,1314.2222783565521,1096580,0.0,2.9970605,0.4549574851989746,0.009107389,0.020655697,0.020655697
1406.4,79.03639,3,796,1319.0840516090393,1100692,0.0,2.9837315,0.6773712635040283,0.009136386,0.020774717,0.020774717
1420.15,82.650185,3,799,1323.9338908195496,1105492,0.0,2.9737551,0.3706865906715393,0.008893729,0.021358449,0.021358449
1445.35,87.28639,2,801,1328.7649233341217,1108692,0.0,2.9000566,0.5244764089584351,0.009091828,0.021221286,0.021221286
1468.05,90.782616,3,804,1333.6294946670532,1113492,0.0,2.9021902,0.440515398979187,0.009274773,0.022411361,0.022411361
1442.1,86.894455,3,807,1338.4963021278381,1117254,0.0,2.9399393,0.7434588968753815,0.00940996,0.01967558,0.01967558
1442.1,86.753006,3,810,1343.3564887046814,1122054,0.0,2.9310694,0.3296899199485779,0.009505264,0.023289677,0.023289677
1472.85,92.665344,2,812,1348.1891300678253,1125254,0.0,2.9192233,0.4459606409072876,0.009373465,0.02038985,0.02038985
1485.5,97.13679,3,815,1353.0545675754547,1130054,0.0,2.859986,0.3671446442604065,0.009089971,0.020481303,0.020481303
1485.5,97.22696,2,817,1357.8995399475098,1133254,0.0,2.8797503,0.44710779190063477,0.00955499,0.018124554,0.018124554
1481.325,100.14125,4,821,1362.7702584266663,1138187,0.0,2.8760965,0.7599161714315414,0.008725065,0.020547934,0.020547934
1486.7,100.44487,3,824,1367.6318907737732,1142600,0.0,2.8232508,0.6986003220081329,0.009284629,0.018305361,0.018305361
1486.7,101.20573,2,826,1372.4472365379333,1145800,0.0,2.8106773,0.4524933099746704,0.00926367,0.028886981,0.028886981
1486.7,101.65451,3,829,1377.282161474228,1150600,0.0,2.8085606,0.49553632736206055,0.008821411,0.022469897,0.022469897
1510.5,107.05762,2,831,1382.1139154434204,1153800,0.0,2.7977724,0.606022983789444,0.0091937585,0.019011036,0.019011036
1491.35,107.51555,4,835,1386.9729506969452,1158746,0.0,2.7795827,0.7733944952487946,0.009381021,0.02495058,0.02495058
1486.525,106.23686,2,837,1391.7927737236023,1161753,0.0,2.829869,0.7289934754371643,0.00896243,0.01955754,0.01955754
1486.525,107.42525,3,840,1396.6602656841278,1166553,0.0,2.7781892,-2.1656973361968994,0.009221615,0.02526037,0.02526037
1470.775,104.42338,3,843,1401.5152537822723,1170723,0.0,2.7701306,0.48367732763290405,0.008772798,0.026027419,0.026027419
1470.775,104.876686,3,846,1406.3618733882904,1175523,0.0,2.7755237,0.16629838943481445,0.008970038,0.024803478,0.024803478
1485.3,106.49929,2,848,1411.2057521343231,1178266,0.0,2.7139094,0.6720626950263977,0.009344724,0.020266334,0.020266334
1485.3,107.90029,3,851,1416.0617713928223,1183066,0.0,2.6713774,0.39471912384033203,0.009256618,0.020061739,0.020061739
1485.3,108.82788,2,853,1420.9221453666687,1186266,0.0,2.6879542,0.48155921697616577,0.0091278665,0.02069077,0.02069077
1459.45,105.35034,4,857,1425.836300611496,1191632,0.0,2.6769147,0.6431915760040283,0.009401031,0.024156127,0.024156127
1459.45,106.135056,2,859,1430.672702550888,1194832,0.0,2.6256883,0.42343366146087646,0.009346746,0.020838697,0.020838697
1496.125,113.135765,3,862,1435.5261442661285,1199632,0.0,2.6100724,0.4012267589569092,0.008747663,0.020294784,0.020294784
1505.8,117.00686,2,864,1440.363894701004,1202832,0.0,2.6337862,-0.23015046119689941,0.009376988,0.030829154,0.030829154
1491.175,113.317795,3,867,1445.205016374588,1207047,0.0,2.6199596,0.7076654434204102,0.0092519,0.02475079,0.02475079
1491.175,114.252945,3,870,1450.0675156116486,1211847,0.0,2.62459,0.0769076943397522,0.009151837,0.020667113,0.020667113
1491.175,114.89767,2,872,1454.9121611118317,1215047,0.0,2.6182487,0.17143481969833374,0.008941997,0.033549644,0.033549644
1527.525,120.86172,3,875,1459.7926187515259,1219847,0.0,2.5866604,0.3940626382827759,0.009481153,0.02051005,0.02051005
1532.35,123.20097,3,878,1464.6565480232239,1224647,0.0,2.5946162,0.5333017110824585,0.009289334,0.021860063,0.021860063
1532.35,123.97424,2,880,1469.5243601799011,1227847,0.0,2.5987196,0.35082441568374634,0.0088466965,0.026222676,0.026222676
1548.1,129.36397,3,883,1474.3634669780731,1232647,0.0,2.6182837,0.36716246604919434,0.009256718,0.020360716,0.020360716
1548.1,129.49461,2,885,1479.184433221817,1235847,0.0,2.6414447,0.5792343616485596,0.008857123,0.018296102,0.018296102
1559.525,134.42247,3,888,1484.0426075458527,1240647,0.0,2.6163359,0.44886553287506104,0.009363296,0.021632645,0.021632645
1550.375,129.86661,3,891,1488.9024324417114,1245081,0.0,2.6128023,0.6507678031921387,0.009214332,0.019686557,0.019686557
1550.375,130.09683,2,893,1493.7443454265594,1248281,0.0,2.5737667,-0.6816589832305908,0.009217843,0.023210764,0.023210764
1576.225,136.3077,3,896,1498.595847606659,1253081,0.0,2.5634768,0.42760246992111206,0.009275617,0.020796917,0.020796917
1562.1,132.17566,3,899,1503.4263274669647,1257316,0.0,2.5691671,0.7519644349813461,0.009011251,0.019879902,0.019879902
1562.1,132.26155,2,901,1508.2397196292877,1260516,0.0,2.5904548,0.4109923243522644,0.009085942,0.023142293,0.023142293
1562.1,132.73636,3,904,1513.0909821987152,1265316,0.0,2.5991204,0.5017432272434235,0.009446207,0.022500997,0.022500997
1576.725,137.37424,2,906,1517.9426095485687,1268516,0.0,2.6518583,0.43774938583374023,0.008940342,0.018035565,0.018035565
1576.725,137.39148,3,909,1522.7865266799927,1273316,0.0,2.6651504,0.47962111234664917,0.009247579,0.019367408,0.019367408
1576.725,137.99393,2,911,1527.6176927089691,1276516,0.0,2.6145463,0.5493219494819641,0.009366178,0.021156698,0.021156698
1576.725,139.33598,3,914,1532.493400812149,1281316,0.0,2.6244273,0.40513384342193604,0.009248879,0.020076822,0.020076822
1576.175,138.77591,3,917,1537.3233964443207,1286094,0.0,2.672276,0.486358642578125,0.009347357,0.016029175,0.016029175
1576.175,138.71594,2,919,1542.155547618866,1289294,0.0,2.6290393,-1.8347089290618896,0.0095297005,0.02425447,0.02425447
1576.175,138.60414,3,922,1547.0155169963837,1294094,0.0,2.603759,0.4766061305999756,0.008970896,0.019222997,0.019222997
1576.175,139.31711,2,924,1551.848186969757,1297294,0.0,2.5836174,0.6098297834396362,0.009073991,0.021627195,0.021627195
1576.175,140.62706,3,927,1556.6862144470215,1302094,0.0,2.53092,0.4305189251899719,0.009029358,0.023034917,0.023034917
1581.45,144.63667,2,929,1561.5250463485718,1305294,0.0,2.513718,0.5953871607780457,0.008749366,0.017041856,0.017041856
1585.325,147.8703,3,932,1566.3804955482483,1310094,0.0,2.5371,0.4378870725631714,0.008725487,0.018937897,0.018937897
1585.325,148.83398,2,934,1571.2164266109467,1313294,0.0,2.5128198,0.5244671702384949,0.009577479,0.019711033,0.019711033
1585.325,149.84363,3,937,1576.0822517871857,1318094,0.0,2.528311,-0.3170180320739746,0.008877824,0.046181943,0.046181943
1592.8,151.99826,3,940,1580.9538743495941,1322628,0.0,2.5218604,0.24102389812469482,0.0087288935,0.021381944,0.021381944
1538.075,143.8638,4,944,1585.814556837082,1326839,0.0,2.5557764,0.547223687171936,0.009094346,0.019549988,0.019549988
1487.625,134.92154,3,947,1590.6638450622559,1329621,0.0,2.5844724,0.6089199781417847,0.008863637,0.019574761,0.019574761
1468.225,131.1691,4,951,1595.5475397109985,1335245,0.0,2.536123,0.5143431425094604,0.009584398,0.023839159,0.023839159
1468.225,131.61542,2,953,1600.3936429023743,1338445,0.0,2.5554202,0.39697563648223877,0.009169418,0.020427153,0.020427153
1468.225,132.23856,3,956,1605.2818636894226,1343245,0.0,2.5928116,-0.1796473264694214,0.008545192,0.029621636,0.029621636
1433.175,127.58535,3,959,1610.1545014381409,1346621,0.0,2.6078238,0.6256648600101471,0.008742803,0.017888859,0.017888859
1378.825,118.08791,4,963,1615.034114599228,1350847,0.0,2.5889027,0.7325426340103149,0.009103071,0.022804271,0.022804271
1342.875,109.833206,3,966,1619.8843598365784,1354209,0.0,2.5891585,0.5205619633197784,0.0094508175,0.020556953,0.020556953
1320.125,102.586716,4,970,1624.7360196113586,1359699,0.0,2.5927765,0.6873070597648621,0.009097576,0.01908985,0.01908985
1289.35,97.29814,3,973,1629.5890607833862,1363268,0.0,2.5813365,0.5288413465023041,0.0094084,0.019703083,0.019703083
1269.85,89.231064,3,976,1634.4301166534424,1367288,0.0,2.5999851,0.5610448718070984,0.009116403,0.018540896,0.018540896
1276.5,92.436905,3,979,1639.2982687950134,1372088,0.0,2.6384733,0.27198249101638794,0.008943109,0.019640248,0.019640248
1302.725,97.88248,2,981,1644.132907629013,1375288,0.0,2.651812,-3.9904823303222656,0.009049781,0.029680679,0.029680679
1331.225,102.7474,3,984,1648.9771001338959,1380088,0.0,2.6487255,0.4054650664329529,0.009496925,0.019639002,0.019639002
1366.425,108.79325,3,987,1653.8042480945587,1384278,0.0,2.6462057,0.46000635623931885,0.009416783,0.019650528,0.019650528
1355.55,107.47371,3,990,1658.655080318451,1387867,0.0,2.6573372,0.4469386339187622,0.009507952,0.022421524,0.022421524
1351.45,103.924484,3,993,1663.5087146759033,1392503,0.0,2.618408,0.6594185829162598,0.009262946,0.018672762,0.018672762
1351.45,103.76377,2,995,1668.366230249405,1395703,0.0,2.6597807,0.013957798480987549,0.009367967,0.027835848,0.027835848
1367.225,104.57289,3,998,1673.2365596294403,1400360,0.0,2.660025,0.6353340446949005,0.009052631,0.020641956,0.020641956
1356.325,102.9305,3,1001,1678.1030926704407,1404074,0.0,2.6777232,0.5364355444908142,0.008887484,0.018781003,0.018781003
1405.5,110.29512,3,1004,1682.9318459033966,1408667,0.0,2.7126555,0.7267532348632812,0.008570158,0.01982528,0.01982528
1441.45,118.97109,2,1006,1687.7610881328583,1411867,0.0,2.6918952,-0.002271890640258789,0.009208282,0.023289878,0.023289878
1435.075,117.973045,3,1009,1692.63157248497,1416314,0.0,2.7141106,0.6768220663070679,0.009338541,0.018061591,0.018061591
1486.15,128.31424,3,1012,1697.4971725940704,1421114,0.0,2.7396238,-3.246978759765625,0.008920498,0.043163724,0.043163724
1466.85,126.03219,3,1015,1702.3723282814026,1424569,0.0,2.783694,0.4145265221595764,0.008648297,0.017627437,0.017627437
1472.025,128.54704,3,1018,1707.216822385788,1429369,0.0,2.8126323,0.2893139123916626,0.009078373,0.024903368,0.024903368
1472.025,128.26561,2,1020,1712.0532286167145,1432569,0.0,2.8249402,0.4610612392425537,0.009375641,0.0187004,0.0187004
1472.025,128.23027,3,1023,1716.906898021698,1437369,0.0,2.8139627,0.4133589267730713,0.009001641,0.019720284,0.019720284
1473.175,126.12919,3,1026,1721.7845585346222,1441605,0.0,2.7962675,0.6194544732570648,0.00919115,0.021234667,0.021234667
1440.0,120.039856,3,1029,1726.6597545146942,1445078,0.0,2.8023684,0.6846511662006378,0.008816032,0.0169265,0.0169265
1412.975,114.45953,4,1033,1731.548632144928,1449022,0.0,2.76009,0.8270562589168549,0.009316176,0.021440092,0.021440092
1412.975,115.3951,3,1036,1736.4184727668762,1453822,0.0,2.7519534,0.15189945697784424,0.009148279,0.019302113,0.019302113
1378.625,109.60354,3,1039,1741.279040813446,1457105,0.0,2.7105627,0.676379382610321,0.00936039,0.023087475,0.023087475
1383.95,110.635414,3,1042,1746.1416730880737,1461032,0.0,2.7234223,0.717852920293808,0.008793899,0.01572353,0.01572353
1369.05,109.02283,3,1045,1751.0069046020508,1465029,0.0,2.717782,0.6683434247970581,0.008822041,0.02061599,0.02061599
1298.75,93.225845,5,1050,1755.887540102005,1469864,0.0,2.6994627,0.7523521929979324,0.009069464,0.021422055,0.021422055
1298.75,92.603165,2,1052,1760.7329008579254,1473064,0.0,2.7371852,0.11301380395889282,0.008850641,0.022472467,0.022472467
1332.375,98.37444,3,1055,1765.5960812568665,1477864,0.0,2.7694001,0.32784944772720337,0.009317581,0.02154097,0.02154097
1332.375,97.81034,3,1058,1770.4554195404053,1482664,0.0,2.7318144,0.3953777551651001,0.009472506,0.021526022,0.021526022
1332.375,97.87632,2,1060,1775.289563179016,1485864,0.0,2.7565138,0.49587827920913696,0.00912297,0.019061977,0.019061977
1332.375,97.29457,3,1063,1780.1462485790253,1490664,0.0,2.7416215,0.40117037296295166,0.009303712,0.020108383,0.020108383
1338.225,100.23788,2,1065,1784.9797267913818,1493864,0.0,2.7551243,0.4803696870803833,0.008839071,0.020278404,0.020278404
1355.8,103.27535,3,1068,1789.840900182724,1497710,0.0,2.7518206,0.7422156929969788,0.009199245,0.025065333,0.025065333
1379.4,109.09114,3,1071,1794.7110242843628,1502510,0.0,2.7165525,0.4585500955581665,0.00899882,0.020667775,0.020667775
1417.2,118.16693,3,1074,1799.5549674034119,1507310,0.0,2.6705751,0.47045713663101196,0.009364318,0.019299865,0.019299865
1417.2,118.35802,2,1076,1804.3980386257172,1510510,0.0,2.6195505,0.5028775930404663,0.009075986,0.02147092,0.02147092
1423.125,120.20359,3,1079,1809.2609543800354,1514030,0.0,2.6260114,0.6529847681522369,0.009039868,0.01997523,0.01997523
1421.5,118.310104,4,1083,1814.1307418346405,1519492,0.0,2.6357775,0.7072082757949829,0.009058323,0.020299744,0.020299744
1441.575,123.50309,2,1085,1818.9652116298676,1522692,0.0,2.6495266,-0.33097028732299805,0.009439452,0.024667753,0.024667753
1447.525,127.685425,3,1088,1823.8097994327545,1526285,0.0,2.6097033,0.5704390108585358,0.009374234,0.02503831,0.02503831
1490.525,137.56992,3,1091,1828.681080341339,1531085,0.0,2.5926397,0.42695748805999756,0.009368975,0.020757701,0.020757701
1490.525,138.71404,3,1094,1833.5515339374542,1535885,0.0,2.5904539,0.32004278898239136,0.008939054,0.01894319,0.01894319
1490.525,139.3898,2,1096,1838.3918051719666,1539085,0.0,2.599246,0.5500948429107666,0.009189492,0.020031437,0.020031437
1490.525,141.24803,3,1099,1843.2686042785645,1543885,0.0,2.5789328,0.3908237814903259,0.008584145,0.01753212,0.01753212
1472.3,137.60841,3,1102,1848.1387989521027,1547956,0.0,2.5796018,0.7499943673610687,0.009480622,0.023187522,0.023187522
1459.15,132.17819,3,1105,1853.0090503692627,1552230,0.0,2.58932,0.7638467997312546,0.009094147,0.019249462,0.019249462
1460.0,133.44353,3,1108,1857.8982167243958,1556110,0.0,2.6023412,0.7381021976470947,0.0094094295,0.018506052,0.018506052
1445.425,129.93587,3,1111,1862.775274515152,1560327,0.0,2.6399686,0.5385782718658447,0.008674075,0.017283611,0.017283611
1445.425,130.58447,2,1113,1867.6143910884857,1563527,0.0,2.6223607,0.36897146701812744,0.00935735,0.020566665,0.020566665
1432.025,127.03605,3,1116,1872.4638047218323,1567791,0.0,2.6028671,0.7725899368524551,0.009475771,0.020872023,0.020872023
1464.025,134.34134,3,1119,1877.3236055374146,1572591,0.0,2.6297977,0.21308773756027222,0.0087463865,0.02258207,0.02258207
1474.675,137.73483,2,1121,1882.1790895462036,1575791,0.0,2.6139672,0.43508827686309814,0.009074463,0.026324641,0.026324641
1487.475,141.91269,3,1124,1887.041625738144,1580591,0.0,2.653275,0.4168670177459717,0.008832736,0.019861815,0.019861815
1487.475,142.01022,2,1126,1891.9001796245575,1583791,0.0,2.653811,0.38992953300476074,0.009194368,0.021538071,0.021538071
1503.725,141.64804,3,1129,1896.748232126236,1588034,0.0,2.6514544,0.8555785715579987,0.009145176,0.021334391,0.021334391
1503.725,142.01932,3,1132,1901.6044616699219,1592834,0.0,2.6371198,0.1997973918914795,0.0088432375,0.022472773,0.022472773
1503.725,142.89658,2,1134,1906.45818400383,1596034,0.0,2.6489694,0.5797203481197357,0.0091947615,0.017755654,0.017755654
1503.725,143.23628,3,1137,1911.3129107952118,1600834,0.0,2.6486816,0.47438013553619385,0.008901319,0.018829666,0.018829666
1503.725,143.66116,2,1139,1916.152575492859,1604034,0.0,2.6616995,0.09995085000991821,0.008537117,0.0387951,0.0387951
1521.95,147.87222,3,1142,1921.0101506710052,1608834,0.0,2.6620727,0.46755194664001465,0.009036731,0.020535287,0.020535287
1535.1,155.16333,3,1145,1925.8688306808472,1613634,0.0,2.7127326,0.40876615047454834,0.008944675,0.018731298,0.018731298
1532.375,155.55325,3,1148,1930.7077102661133,1617405,0.0,2.665518,0.6306293904781342,0.009331986,0.02461498,0.02461498
1532.375,155.01216,2,1150,1935.534865140915,1620605,0.0,2.6122694,0.30745649337768555,0.009468313,0.020545246,0.020545246
1546.95,160.68517,3,1153,1940.3946504592896,1625405,0.0,2.5817878,0.4686472415924072,0.009483277,0.021034874,0.021034874
1560.35,165.69373,3,1156,1945.2272775173187,1630205,0.0,2.5705597,0.41159993410110474,0.009695198,0.01666179,0.01666179
1560.35,166.63281,2,1158,1950.066426038742,1633405,0.0,2.5474885,0.5302068293094635,0.008791505,0.021595921,0.021595921
1560.35,168.11739,3,1161,1954.9372792243958,1638205,0.0,2.5035796,0.40431106090545654,0.0092334235,0.019633302,0.019633302
1560.35,169.10611,2,1163,1959.7622649669647,1641405,0.0,2.4757543,0.4985494613647461,0.009787064,0.020688146,0.020688146
1536.375,165.1356,3,1166,1964.617024421692,1645246,0.0,2.4750226,0.7586349248886108,0.008995906,0.018170288,0.018170288
1550.3,173.50659,3,1169,1969.495703458786,1650046,0.0,2.4763153,0.31501108407974243,0.009291751,0.019392904,0.019392904
1534.325,170.53496,3,1172,1974.3261811733246,1654207,0.0,2.4747431,0.6266247630119324,0.009443111,0.019427603,0.019427603
1534.325,170.39441,2,1174,1979.1748933792114,1657407,0.0,2.4628904,-2.381101131439209,0.009373899,0.024380252,0.024380252
1484.025,159.72864,4,1178,1984.031417608261,1661795,0.0,2.4986176,0.6682795584201813,0.009014633,0.020737324,0.020737324
1484.025,161.71927,3,1181,1988.8943238258362,1666595,0.0,2.5078514,-0.4885873794555664,0.008807702,0.033570655,0.033570655
1484.025,162.82161,2,1183,1993.733566045761,1669795,0.0,2.478931,0.3880400061607361,0.009209678,0.020383589,0.020383589
1484.025,164.3021,3,1186,1998.584618806839,1674595,0.0,2.4848733,0.396425724029541,0.009469295,0.021333545,0.021333545
1502.05,167.66513,3,1189,2003.4434127807617,1679087,0.0,2.4803498,0.6165127158164978,0.008936726,0.021507593,0.021507593
1502.05,168.80034,2,1191,2008.261578321457,1682287,0.0,2.454674,0.20903658866882324,0.009582143,0.022429843,0.022429843
1502.05,168.94864,3,1194,2013.110007762909,1687087,0.0,2.465098,0.35114461183547974,0.009480146,0.023226896,0.023226896
1502.05,168.65758,2,1196,2017.941068649292,1690287,0.0,2.4283543,0.44077157974243164,0.009058889,0.020802746,0.020802746
1502.05,168.77853,3,1199,2022.7889070510864,1695087,0.0,2.4249651,0.4637240171432495,0.009058071,0.02068095,0.02068095
1455.0,157.34319,4,1203,2027.6713616847992,1699605,0.0,2.4413242,0.6614926159381866,0.009191927,0.020807385,0.020807385
1471.675,157.35335,2,1205,2032.4801840782166,1702513,0.0,2.395068,0.6126095950603485,0.009362426,0.019115377,0.019115377
1471.675,157.74658,3,1208,2037.3008897304535,1707313,0.0,2.385621,0.26341527700424194,0.008744461,0.019961327,0.019961327
1455.25,155.28038,3,1211,2042.1223137378693,1710817,0.0,2.4019363,0.654285192489624,0.008833755,0.019204373,0.019204373
1455.25,156.12837,3,1214,2046.962234735489,1715617,0.0,2.3942974,0.22179192304611206,0.00930015,0.02119052,0.02119052
1473.025,158.37383,3,1217,2051.7989735603333,1719116,0.0,2.4239998,0.5994645357131958,0.008934416,0.019474637,0.019474637
1473.025,157.95276,3,1220,2056.639453649521,1723916,0.0,2.4271624,-0.36029052734375,0.0091161635,0.029144486,0.029144486
1473.025,157.58357,2,1222,2061.4600718021393,1727116,0.0,2.3968508,0.39003342390060425,0.009457863,0.022949366,0.022949366
1449.4,151.17136,4,1226,2066.3252305984497,1732571,0.0,2.3273404,0.6523974537849426,0.00932397,0.020110264,0.020110264
1457.1,154.04337,2,1228,2071.143444776535,1735771,0.0,2.3303745,0.4510493278503418,0.008666309,0.020599887,0.020599887
1457.1,154.36333,3,1231,2075.9657685756683,1740571,0.0,2.3323174,0.3552452325820923,0.00916316,0.021522943,0.021522943
1457.1,154.04587,2,1233,2080.795231819153,1743771,0.0,2.3232028,0.1928631067276001,0.0092091225,0.024483163,0.024483163
1457.1,155.10698,3,1236,2085.6510462760925,1748571,0.0,2.2965121,0.4603821635246277,0.008752698,0.020676725,0.020676725
1457.1,155.35297,2,1238,2090.477750301361,1751771,0.0,2.2634277,0.4525303840637207,0.009298095,0.01819684,0.01819684
1504.15,167.55045,3,1241,2095.299928188324,1756571,0.0,2.2543538,0.42311906814575195,0.009635715,0.020073708,0.020073708
1479.625,165.39084,3,1244,2100.1590502262115,1760098,0.0,2.2607288,0.5103247463703156,0.009218155,0.031109508,0.031109508
1479.625,167.45401,3,1247,2104.997820854187,1764898,0.0,2.3002133,0.27274858951568604,0.009026872,0.020393517,0.020393517
1473.925,164.78201,3,1250,2109.851879835129,1769470,0.0,2.3080928,0.5941831767559052,0.009654345,0.022385962,0.022385962
1484.275,166.09091,3,1253,2114.697168827057,1773388,0.0,2.3031409,0.723211258649826,0.009396892,0.01987763,0.01987763
1484.275,165.77992,2,1255,2119.5398709774017,1776588,0.0,2.3160532,0.23540884256362915,0.009353954,0.018455897,0.018455897
1516.8,175.56638,3,1258,2124.3990018367767,1781388,0.0,2.2885873,0.3206496834754944,0.009565869,0.018408557,0.018408557
1516.8,175.86214,2,1260,2129.2281663417816,1784588,0.0,2.2495658,0.46855175495147705,0.009674395,0.021966713,0.021966713
1504.425,174.65742,4,1264,2134.092681646347,1789548,0.0,2.2692997,0.7082890272140503,0.008593295,0.021086462,0.021086462
1504.425,175.02759,2,1266,2138.9225866794586,1792748,0.0,2.3069549,0.17371833324432373,0.008688551,0.029922936,0.029922936
1484.225,171.17886,3,1269,2143.7547702789307,1796740,0.0,2.3147075,0.6358778774738312,0.008789767,0.017747603,0.017747603
1484.225,171.42181,3,1272,2148.595930814743,1801540,0.0,2.3447263,0.17203372716903687,0.008964974,0.021313723,0.021313723
