approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0011909244,0.016784668,994.87,-48.290569180000006,0.3341447710990906,412,195,0.99950445,-0.0008158898,798720,1431.712129831314,798720,12.094679
0.00060190924,0.0032958984,994.87,-45.76688789,0.3018672466278076,415,196,0.96532506,-0.00051513035,802816,1441.5627045631409,802816,13.805665
0.00085864385,0.004272461,994.83,-46.67715603,0.20808947086334229,377,197,0.9799821,-4.851201e-06,806912,1452.4037318229675,806912,32.28809
0.0019726949,0.041381836,995.4,-48.23150085999999,0.2900770306587219,427,198,0.97199744,-0.0010043052,811008,1461.9906616210938,811008,13.734141
0.00016897316,0.00012207031,994.93,-49.337275330000004,0.21860826015472412,436,199,1.000299,-2.654038e-05,815104,1471.3726389408112,815104,23.548853
0.0011834366,0.01727295,994.93,-49.252312199999984,0.38601207733154297,474,200,0.98354495,-0.0017260311,819200,1480.0145645141602,819200,10.572427
0.0033916899,0.080078125,994.93,-47.99158517,0.36929404735565186,429,201,0.9389854,-0.0022189897,823296,1489.5548100471497,823296,9.639395
0.0018135556,0.019348145,994.93,-48.27259432999999,0.3371214270591736,351,202,1.0222851,-0.0011725109,827392,1501.2171485424042,827392,8.239868
0.0011894486,0.015563965,994.93,-47.94874478,0.4168475270271301,439,203,0.9839816,-0.00069696957,831488,1510.5384254455566,831488,9.368515
0.0023519632,0.061340332,994.93,-47.38386004000001,0.48696649074554443,359,204,0.9830036,-0.0012942528,835584,1521.9305634498596,835584,8.508406
0.0017737505,0.039916992,992.69,-44.53658004999999,0.11317163705825806,424,205,0.973105,-0.00045882573,839680,1531.5772800445557,839680,49.01673
0.0024680705,0.044006348,992.69,-44.265637860000005,0.4455588459968567,404,206,1.0226982,-0.0021566488,843776,1541.70494389534,843776,11.691519
0.0014453568,0.024414062,990.09,-43.42207767000001,0.21413594484329224,417,207,0.95775956,-0.0010703183,847872,1551.5175058841705,847872,33.51327
0.0017800523,0.022094727,990.09,-43.16678048,0.4579375982284546,334,208,1.029764,-0.0009900569,851968,1563.7537665367126,851968,6.21694
0.0014054694,0.008666992,987.78,-45.75762347,0.15350455045700073,458,209,0.92328215,-0.0012268604,856064,1572.679451227188,856064,68.78024
0.000107463726,0.0,986.84,-47.84860214000001,0.18297338485717773,383,210,0.97957635,5.189044e-05,860160,1583.3665771484375,860160,64.62547
0.00073062157,0.0059814453,986.95,-45.59055473,0.44671159982681274,428,211,1.0079353,-0.0007023457,864256,1592.917167186737,864256,11.294433
0.004176833,0.10089111,985.97,-45.65718193,0.3052749037742615,431,212,0.9334852,-0.0023281332,868352,1602.4182267189026,868352,20.274101
0.002166141,0.05126953,985.97,-45.59795613999999,0.46262723207473755,436,213,0.9668293,-0.00126473,872448,1611.8048784732819,872448,10.4711895
0.0019686061,0.034179688,985.97,-46.76517765,0.5036218762397766,432,214,1.013693,-0.0014532795,876544,1621.2692823410034,876544,11.238478
0.00019820873,0.00079345703,985.97,-47.78045796000001,0.5330977141857147,475,215,0.98686785,-0.0006583432,880640,1629.8753418922424,880640,10.223751
0.0013420008,0.020263672,987.99,-47.95279406,0.4801430106163025,415,216,0.99266815,-0.001061921,884736,1639.744871854782,884736,9.745009
0.00011091512,0.0,989.49,-47.6456349,0.46768176555633545,389,217,0.9711491,6.078239e-05,888832,1650.2557301521301,888832,10.010752
0.0008368385,0.0071411133,989.87,-45.65424982,0.5647293627262115,503,218,0.9907342,-0.0006944363,892928,1658.3864262104034,892928,12.331951
0.0015175027,0.035949707,989.87,-45.4477666,0.5331004559993744,406,219,0.9810827,-0.00085842266,897024,1668.4701128005981,897024,7.08766
0.003237986,0.09210205,988.41,-46.47800802,0.3451448082923889,397,220,0.9435306,0.0002734812,901120,1678.7865748405457,901120,28.81638
0.00019586305,0.0006713867,988.45,-44.24832591000001,0.5338132381439209,397,221,0.95732564,-0.00023362931,905216,1689.088033914566,905216,9.56054
0.0013519513,0.024658203,988.45,-43.44080181,0.47968387603759766,398,222,0.9807982,-0.0008137699,909312,1699.3785378932953,909312,9.597663
0.0013600544,0.025268555,988.92,-41.8335401,0.5308177769184113,433,223,0.98749423,-0.00086334295,913408,1708.826068162918,913408,7.6382055
0.0009610344,0.008056641,987.31,-44.19111812,0.2548401951789856,429,224,0.96358407,-0.00021785375,917504,1718.3543376922607,917504,48.314426
0.0014572435,0.018920898,987.31,-43.45105046,0.47689616680145264,509,225,1.0011374,-0.0011093521,921600,1726.3962264060974,921600,11.173809
0.0013270396,0.019104004,987.31,-42.44913506999999,0.6376414895057678,479,226,1.0124793,-0.0010954761,925696,1734.9368479251862,925696,7.786825
0.0014780542,0.02508545,987.31,-41.849231210000006,0.5821260809898376,447,227,0.98655826,-0.0007715301,929792,1744.0806591510773,929792,7.7133183
0.00028074184,0.00079345703,987.14,-43.171059969999995,0.2815335988998413,461,228,0.9390765,-0.00063115946,933888,1752.9536039829254,933888,35.509296
5.9099053e-05,0.0,989.77,-42.65436077000001,0.19749337434768677,382,229,0.9327555,-3.0407187e-05,937984,1763.6520688533783,937984,35.54082
0.002580252,0.04510498,989.77,-42.835303169999996,0.6078318655490875,437,230,0.928181,-0.0019702786,942080,1773.006801366806,942080,7.1159153
0.0012049226,0.010559082,992.37,-41.96115837,0.5954329669475555,453,231,0.97273934,-0.000452005,946176,1782.0438549518585,946176,8.420488
0.0011624612,0.010253906,992.37,-43.78219183,0.6343896090984344,443,232,0.9229158,-0.00038076635,950272,1791.2877895832062,950272,8.082391
0.0006584932,0.0024414062,992.74,-43.075376780000006,0.6376855969429016,411,233,0.945372,-0.0011697188,954368,1801.2525939941406,954368,9.317272
0.0003655212,0.0,995.04,-43.04143272,0.4340532422065735,394,234,0.96230465,-0.00019116464,958464,1811.628769159317,958464,17.956089
0.00021027586,0.00030517578,994.34,-43.585576499999995,0.356569766998291,419,235,0.9607359,-0.0006439253,962560,1821.402425289154,962560,29.795301
0.0021966519,0.04510498,995.32,-44.335848039999995,0.5278093814849854,411,236,1.0205868,-0.0012147933,966656,1831.348613500595,966656,8.902007
0.001538002,0.018981934,995.32,-44.87692919000001,0.5912200808525085,360,237,0.959344,9.19649e-05,970752,1842.7251498699188,970752,6.7632875
0.0017679797,0.028381348,995.32,-45.27575529,0.6171475052833557,454,238,0.98773277,-0.001228207,974848,1851.7459762096405,974848,9.133495
0.00021533533,0.00012207031,995.32,-44.9546144,0.5241093039512634,498,239,0.9594213,-0.0004605797,978944,1859.9699175357819,978944,12.575356
0.0015424315,0.029052734,995.32,-45.39108052,0.6755057871341705,359,240,0.9896908,5.4647942e-05,983040,1871.359586238861,983040,7.8910203
0.0011142719,0.010803223,995.32,-45.55136580000001,0.6154924035072327,448,241,0.96719825,8.2412254e-05,987136,1880.50221657753,987136,8.860311
0.0012192761,0.024230957,995.32,-47.69446703000001,0.6189305484294891,417,242,0.96955633,-0.00030280687,991232,1890.3177785873413,991232,9.913921
0.00045332295,0.0024414062,986.46,-48.94429555,0.39970237016677856,466,243,0.948439,-0.00056915265,995328,1899.0989518165588,995328,36.154564
0.00093319535,0.009643555,981.33,-50.17077041999999,0.3584902882575989,417,244,0.95039624,-0.0013775008,999424,1908.921605348587,999424,35.329723
0.0014776879,0.020874023,981.33,-51.27779751999999,0.6885479986667633,431,245,0.97993344,-0.0017262568,1003520,1918.4051837921143,1003520,7.461828
0.00044936937,0.00079345703,978.55,-54.38399768,0.3542317748069763,474,246,0.92908376,-0.00016964409,1007616,1927.0332617759705,1007616,47.257862
0.0005270366,0.0020141602,978.11,-54.27376781,0.38545936346054077,430,247,0.95456237,-0.0004727111,1011712,1936.5493960380554,1011712,26.2842
0.0012416469,0.014465332,978.79,-50.768470240000006,0.41212528944015503,430,248,0.9782489,-0.00079825625,1015808,1946.0664060115814,1015808,28.913187
5.3691172e-05,0.0,978.57,-51.30294281,0.32812660932540894,405,249,0.91085494,7.756619e-05,1019904,1956.1560819149017,1019904,40.344772
0.0007376014,0.014526367,977.97,-51.00820898,0.3923649787902832,457,250,0.9116392,-0.00083385524,1024000,1965.1103963851929,1024000,33.04272
0.00020591209,6.1035156e-05,977.97,-49.622776970000004,0.7114705741405487,430,251,0.96922535,-0.00033319104,1028096,1974.636160850525,1028096,8.892493
0.00080326106,0.0048828125,978.14,-47.43152978,0.7348113059997559,449,252,0.95418864,-0.00047320846,1032192,1983.7445213794708,1032192,8.722555
0.00040347088,0.00012207031,978.3,-47.478019249999996,0.6390578746795654,417,253,0.9687242,-0.00017610396,1036288,1993.5566415786743,1036288,12.339198
0.0001224805,0.0,975.6,-46.45220212000001,0.424325168132782,440,254,0.97531277,-0.00035553492,1040384,2002.8569164276123,1040384,27.057034
0.00014672635,0.0,974.85,-44.689719270000005,0.43630439043045044,413,255,0.9503337,-0.00014437831,1044480,2012.7627003192902,1044480,28.092737
0.00040591919,0.011169434,974.85,-43.996385180000004,0.618658185005188,403,256,0.9777231,-0.0004326385,1048576,2022.904124736786,1048576,10.299006
0.00042265412,0.0018920898,974.85,-42.50092987,0.6114497780799866,433,257,0.9518975,-0.00013766883,1052672,2032.345047235489,1052672,9.31329
0.0007126973,0.0,973.39,-41.66466289,0.4378957152366638,417,258,0.9215746,-0.00012280884,1056768,2042.1555285453796,1056768,29.0106
0.0011570455,0.015197754,974.27,-38.497742900000006,0.6781522333621979,448,259,0.99155915,-0.0012914309,1060864,2051.2825243473053,1060864,7.3808327
0.00029430207,0.0006713867,974.27,-37.06125152,0.6570085883140564,467,260,0.98461956,-0.0005448762,1064960,2060.047539949417,1064960,10.74436
0.0013284034,0.02331543,974.27,-36.466139739999996,0.6999915838241577,438,261,0.9489349,-0.0012103784,1069056,2069.3799550533295,1069056,8.376232
0.0017068684,0.04107666,974.27,-35.45645804,0.713219940662384,439,262,0.96710706,-2.5043511e-05,1073152,2078.705042362213,1073152,7.5470376
0.0014203002,0.020507812,974.08,-33.44331542,0.43361127376556396,434,263,0.92730725,-0.00028852283,1077248,2088.1325511932373,1077248,25.741465
0.00024648802,0.0008544922,971.54,-30.18832421,0.3827621340751648,500,264,0.94632274,-0.0002832851,1081344,2096.3169174194336,1081344,31.272655
0.0018051696,0.039123535,971.54,-30.014937299999996,0.7457229197025299,478,265,0.963521,-0.0008982597,1085440,2104.8756601810455,1085440,7.432106
0.00061846524,0.0025024414,971.53,-25.769653059999996,0.3182171583175659,370,266,0.91651934,4.4433546e-06,1089536,2115.940951347351,1089536,51.7612
0.00011113532,0.0,981.42,-23.03769673999999,0.5132537484169006,406,267,0.9297094,2.4153676e-05,1093632,2126.013411283493,1093632,28.59574
0.001018094,0.011169434,982.08,-22.314295769999998,0.7370426952838898,394,268,0.96910405,-0.00070371,1097728,2136.3984525203705,1097728,8.151283
0.0018895871,0.028564453,981.59,-21.717757539999997,0.3568127155303955,417,269,0.91548574,-0.00056453206,1101824,2146.2123041152954,1101824,50.201378
0.0014421421,0.022155762,984.01,-17.196771780000002,0.525010347366333,473,270,0.96139383,-0.0010200554,1105920,2154.8561375141144,1105920,25.737797
0.0015066507,0.015258789,984.45,-18.249746400000003,0.7395443618297577,478,271,0.927072,-0.0005098928,1110016,2163.4099435806274,1110016,8.119559
0.0009655323,0.012023926,985.38,-18.600336719999998,0.7281976640224457,443,272,0.95546186,-0.0007857917,1114112,2172.647403240204,1114112,8.930029
0.0010212748,0.020385742,985.6,-17.44926338,0.6217435002326965,368,273,0.95300424,-0.00049308443,1118208,2183.750783443451,1118208,8.33495
0.00065584015,0.0015869141,980.56,-19.216747110000004,0.3969760537147522,522,274,0.93499494,0.000106326945,1122304,2191.597636938095,1122304,42.540092
0.00025564432,0.00018310547,977.03,-19.761871640000003,0.36388981342315674,426,275,0.931014,-0.00018509381,1126400,2201.19460272789,1126400,34.755363
0.00077316136,0.01928711,977.03,-18.539401780000002,0.627267986536026,409,276,0.94342697,-0.0007076347,1130496,2211.202207326889,1130496,11.3095045
0.00037821094,0.0005493164,977.03,-18.7127676,0.7537490427494049,484,277,0.90248704,-0.00043375383,1134592,2219.662072658539,1134592,10.379613
0.000271476,0.0,977.33,-19.99151083,0.3114662170410156,413,278,0.9162771,-4.1590683e-05,1138688,2229.5767028331757,1138688,51.384106
0.00045472014,0.0015869141,975.97,-19.46415892,0.48775309324264526,428,279,0.9395421,-0.00029161357,1142784,2239.138580560684,1142784,28.80041
0.00010745019,0.00024414062,975.1,-20.96472101,0.45476430654525757,396,280,0.93618864,-0.0003257572,1146880,2249.4701499938965,1146880,29.630527
0.000110902874,0.0,974.11,-18.357975160000002,0.40888768434524536,426,281,0.87350464,-0.00014295179,1150976,2259.0842299461365,1150976,43.993164
0.000382206,0.0007324219,975.65,-21.07450521,0.5625004470348358,442,282,0.9515783,-0.0005898864,1155072,2268.3403301239014,1155072,25.71841
0.0018145721,0.043273926,975.65,-20.892076870000004,0.7462000846862793,430,283,0.9636886,-0.001439908,1159168,2277.850123643875,1159168,8.851285
0.0022019092,0.037841797,975.65,-22.173844690000006,0.7385135591030121,428,284,0.92150617,-0.0008501628,1163264,2287.4152839183807,1163264,8.176215
0.0019435594,0.026245117,975.58,-20.86195684,0.5633328855037689,419,285,0.95222276,-0.0005655354,1167360,2297.185890674591,1167360,21.945202
0.0016547797,0.030883789,975.58,-22.14414171,0.7882666736841202,423,286,0.97530603,-0.0013358196,1171456,2306.861013174057,1171456,5.692417
0.00044349497,0.0032348633,975.77,-22.665899359999997,0.672868549823761,420,287,0.94415176,-0.0007600163,1175552,2316.6041440963745,1175552,10.059295
0.0007608861,0.008972168,974.98,-26.013601320000003,0.3156479597091675,407,288,0.9256308,-0.0006719378,1179648,2326.653265953064,1179648,46.409748
0.000219087,6.1035156e-05,973.94,-26.340982250000003,0.3147539496421814,425,289,0.9035985,-0.00026232746,1183744,2336.2762799263,1183744,64.2692
7.069605e-05,0.0,973.64,-26.315851679999994,0.4253554940223694,399,290,0.9285871,-0.00016650023,1187840,2346.530040740967,1187840,42.014805
0.00012305655,0.0,971.09,-29.258152990000003,0.33261168003082275,431,291,0.94297034,-0.00024203685,1191936,2356.0279319286346,1191936,53.88613
0.0020422414,0.047058105,971.09,-29.62432193,0.8141752481460571,398,292,0.9654321,-0.00081632845,1196032,2366.307719707489,1196032,5.4605417
0.0012077945,0.018188477,971.85,-26.883728859999998,0.4688108563423157,394,293,0.8937845,2.2079039e-05,1200128,2376.686912536621,1200128,27.889246
0.0002225871,0.0,965.1,-25.787620889999992,0.37910395860671997,398,294,0.91839445,-0.00019155098,1204224,2386.973739385605,1204224,48.21646
0.0017104072,0.027038574,965.1,-25.089623930000005,0.7394839525222778,383,295,0.9717717,-0.00062671246,1208320,2397.662609100342,1208320,7.212386
0.00020128711,0.00018310547,962.53,-26.522013830000002,0.32524585723876953,405,296,0.9387472,-0.00028750816,1212416,2407.7623569965363,1212416,36.05235
0.00094153674,0.0020141602,958.01,-27.977642170000003,0.3336116671562195,503,297,0.9605069,0.0005779263,1216512,2415.8967390060425,1216512,62.533253
5.5203338e-05,0.0,962.5,-27.03402023,0.31905096769332886,435,298,0.9197489,-3.347428e-05,1220608,2425.3081755638123,1220608,73.86171
0.00016576884,0.0,961.65,-30.270650159999995,0.40715283155441284,452,299,0.9387265,-0.00023789048,1224704,2434.3700025081635,1224704,44.64338
0.0013678261,0.027038574,961.65,-27.858936289999995,0.617180734872818,413,300,0.9423403,-0.0010506496,1228800,2444.2659912109375,1228800,11.2807455
0.0004495432,0.00061035156,964.47,-24.298701729999994,0.44388121366500854,446,301,0.9276584,8.068117e-05,1232896,2453.430932998657,1232896,28.538261
0.00012839994,0.0,958.81,-22.968403040000002,0.3701014518737793,439,302,0.87288976,-0.00011058745,1236992,2462.7494366168976,1236992,71.105995
0.0006031763,0.013244629,958.68,-19.98952028,0.46494752168655396,367,303,0.972346,-0.0007789873,1241088,2473.9105401039124,1241088,27.201544
0.00024662437,0.00012207031,952.54,-18.58778784,0.3248751759529114,466,304,0.90963644,-0.00036634956,1245184,2482.6916666030884,1245184,51.554173
0.00058526313,0.009338379,944.32,-17.500820700000002,0.2299114465713501,470,305,0.9344075,2.9693183e-05,1249280,2491.4050393104553,1249280,68.28651
4.7517977e-05,0.0,934.19,-18.453831740000002,0.26361483335494995,497,306,0.91297984,-0.00019357479,1253376,2499.640095472336,1253376,88.76842
0.00030678255,0.0036621094,928.3,-18.750591550000003,0.45726901292800903,392,307,0.9506361,-0.00019247952,1257472,2510.088846921921,1257472,39.433563
0.00043734192,0.0032348633,925.65,-16.241063860000004,0.393018901348114,424,308,0.9116469,-8.364605e-05,1261568,2519.744348049164,1261568,56.813095
4.458469e-05,0.0,918.12,-16.89636353,0.27666622400283813,463,309,0.915058,-4.8935108e-05,1265664,2528.5843422412872,1265664,92.9736
0.0004288201,0.0021362305,912.7,-15.2143539,0.4542943239212036,458,310,0.8904551,-0.0013102365,1269760,2537.5214307308197,1269760,46.511505
0.00055976753,0.0067749023,912.95,-14.764263000000001,0.4475002884864807,474,311,0.93560195,-0.00051420915,1273856,2546.1533024311066,1273856,32.360794
0.00039177522,0.0009765625,908.04,-13.150373789999998,0.41692835092544556,403,312,0.8591364,-0.0004063343,1277952,2556.294652223587,1277952,53.091873
0.00092058873,0.017089844,907.5,-16.36322618,0.5686559677124023,448,313,0.9546816,-0.00043404347,1282048,2565.4199736118317,1282048,34.04625
0.0006288162,0.005432129,899.27,-12.766821270000001,0.31198734045028687,413,314,0.8526543,0.00015722409,1286144,2575.3149304389954,1286144,85.57838
0.00023923945,0.0005493164,898.11,-13.426849319999999,0.5773546993732452,464,315,0.8777233,-0.00041406584,1290240,2584.132169485092,1290240,27.453815
0.00073802355,0.007446289,895.63,-11.652996200000002,0.3450135588645935,473,316,0.88133293,-0.00015661053,1294336,2592.7836258411407,1294336,68.75208
8.905707e-05,0.0,885.69,-7.57067133,0.21697849035263062,475,317,0.8769985,-1.8423394e-05,1298432,2601.398725748062,1298432,97.85414
4.1628336e-05,6.1035156e-05,876.0,-6.483069359999999,0.2847132682800293,525,318,0.8871649,-0.00015723512,1302528,2609.1951377391815,1302528,101.68353
0.00019177803,0.00024414062,867.04,-5.20078035,0.28887009620666504,484,319,0.9159512,7.1756076e-05,1306624,2617.6557788848877,1306624,107.369606
0.00011832069,0.0,864.92,-0.1518678900000009,0.5026612877845764,431,320,0.93332523,-7.8202895e-05,1310720,2627.1506435871124,1310720,25.499037
0.00074748124,0.017822266,860.29,2.561516919999999,0.4496251940727234,460,321,0.85982,-0.00044138602,1314816,2636.0373022556305,1314816,44.531006
0.0011705288,0.02960205,858.46,-0.13183054000000027,0.44533658027648926,438,322,0.96386695,-0.0004991692,1318912,2645.3772394657135,1318912,30.576202
0.00052385073,0.0033569336,863.42,2.2243459700000003,0.3939051032066345,423,323,0.9097586,-0.00022690764,1323008,2655.051218032837,1323008,33.418888
0.00014542582,0.0,853.18,4.627837919999999,0.36197108030319214,421,324,0.8876208,-0.00011213389,1327104,2664.758305311203,1327104,77.51093
0.0020042164,0.038024902,859.36,5.062795499999999,0.4361228346824646,373,325,0.9785792,-0.0011179904,1331200,2675.734272956848,1331200,16.807165
0.0010383244,0.005493164,858.09,6.966547929999999,0.3562402129173279,427,326,0.9347693,-0.00031058138,1335296,2685.3124470710754,1335296,49.366936
0.00013746126,0.0,851.55,8.0908116,0.2830384373664856,500,327,0.9365006,-2.5697373e-06,1339392,2693.4985134601593,1339392,116.67782
3.432885e-05,6.1035156e-05,851.24,9.04266423,0.336760938167572,426,328,0.9581123,-0.00018793004,1343488,2703.095937728882,1343488,44.68005
0.00025972186,0.00018310547,848.06,9.1545856,0.4242181181907654,478,329,0.93647784,-0.00039452553,1347584,2711.6496109962463,1347584,76.85586
0.00032302074,0.0,847.64,7.361048120000004,0.35015732049942017,454,330,0.88365537,-0.00023385498,1351680,2720.655647277832,1351680,85.397934
0.00048404772,0.0028076172,846.69,5.45689863,0.4964367747306824,462,331,0.9161741,-0.00039118074,1355776,2729.5057423114777,1355776,45.449265
0.00041178832,0.0041503906,845.24,4.239443880000001,0.5813761949539185,428,332,0.9434497,-0.00038103625,1359872,2739.0759975910187,1359872,25.64727
0.0009275171,0.008666992,845.81,6.167288979999999,0.37915825843811035,481,333,0.94247735,-0.00090761227,1363968,2747.5763585567474,1363968,62.044083
0.0008297708,0.019958496,838.85,11.95141659,0.30547767877578735,529,334,0.92025435,-0.0001036637,1368064,2755.3163685798645,1368064,88.05518
0.0004916671,0.00390625,814.65,7.6358891500000015,0.2262786626815796,530,335,0.8577675,-0.00040705048,1372160,2763.03844499588,1372160,135.73116
0.0007864493,0.011474609,823.88,7.660858900000003,0.7484597563743591,395,336,0.898373,-0.00034425763,1376256,2773.3869450092316,1376256,10.714197
0.0022280551,0.05621338,829.64,7.744778640000001,0.49472492933273315,448,337,0.9873732,-0.0011688472,1380352,2782.521720647812,1380352,35.040997
0.00057147647,0.00079345703,836.03,5.52212433,0.5289613008499146,486,338,0.9452639,-0.00011172834,1384448,2790.942651987076,1384448,37.834652
0.00014249688,0.0,836.84,11.487426920000003,0.26323753595352173,581,339,0.91993773,-0.00016773841,1388544,2797.989099740982,1388544,104.514984
0.00022492354,0.0015869141,835.95,8.9806863,0.38846564292907715,381,340,0.96164984,3.8066908e-05,1392640,2808.725879430771,1392640,38.337975
0.00022391746,0.0,827.05,7.461211890000003,0.42190438508987427,498,341,0.8946361,-4.529138e-06,1396736,2816.9442117214203,1396736,79.10392
0.00041996955,0.007385254,828.98,9.026251790000002,0.4554066061973572,434,342,0.9059897,-0.00021869353,1400832,2826.381632089615,1400832,28.38424
0.00026730137,0.0016479492,823.97,7.479854500000001,0.3062286376953125,462,343,0.9026397,-0.00029859907,1404928,2835.235759496689,1404928,74.09765
0.00019916112,0.0,824.25,3.8314247000000017,0.4402044415473938,458,344,0.93608195,-0.00017262,1409024,2844.174368619919,1409024,78.17284
0.0014077474,0.033447266,824.25,3.853910010000001,0.6559234857559204,384,345,0.897132,-0.0007612443,1413120,2854.8162121772766,1413120,11.625748
0.0017250844,0.049316406,826.34,3.531614979999999,0.3772178888320923,465,346,0.9134265,-0.00037634853,1417216,2863.6213171482086,1417216,39.246803
0.0005287663,0.0012207031,830.41,4.463278029999999,0.3365984559059143,562,347,0.8870099,-0.00017050191,1421312,2870.8988585472107,1421312,94.25032
9.633199e-05,0.0,836.02,8.67687849,0.3634238839149475,466,348,0.90512264,-0.00013307617,1425408,2879.6730699539185,1425408,68.50617
0.0002852573,6.1035156e-05,836.0,8.573947299999999,0.5223860442638397,531,349,0.91864765,-0.00020603175,1429504,2887.37589263916,1429504,33.278687
0.00018244227,0.0,835.84,16.188337169999997,0.41846418380737305,470,350,0.8736341,-4.486172e-05,1433600,2896.0777354240417,1433600,39.96153
0.00022067639,0.0,833.05,20.211047090000005,0.28874754905700684,435,351,0.9728658,-0.00014014702,1437696,2905.474068880081,1437696,61.494293
0.00039080135,0.005004883,816.49,19.376307719999996,0.3134579062461853,558,352,0.8322633,-0.0005520551,1441792,2912.810196876526,1441792,93.75728
0.0008713323,0.0041503906,820.87,21.02967066,0.4355173110961914,479,353,0.9410558,-0.00040789036,1445888,2921.346835374832,1445888,36.180336
0.0017648245,0.038024902,824.53,25.562006319999995,0.35245180130004883,449,354,0.862551,-0.0002940746,1449984,2930.4673614501953,1449984,65.66562
0.0003176049,0.0010986328,834.35,28.88714268,0.294249951839447,448,355,0.9181584,-0.00020931358,1454080,2939.6104295253754,1454080,42.01389
0.00052019634,0.0037841797,845.5,33.077908230000006,0.46316617727279663,444,356,0.85482013,-3.3063014e-05,1458176,2948.8269231319427,1458176,31.663443
0.00025855808,0.0007324219,842.54,34.89688038,0.4097433090209961,472,357,0.8445608,-0.00021088267,1462272,2957.498911380768,1462272,42.175728
0.0011481436,0.021484375,844.28,37.915850230000004,0.5921671390533447,363,358,0.99656075,-0.00063443,1466368,2968.7788059711456,1466368,11.881083
0.0008879358,0.020690918,849.03,43.633902719999995,0.27846550941467285,449,359,0.88496894,-0.00089159736,1470464,2977.8982911109924,1470464,60.01263
0.00072111597,0.0033569336,844.35,43.987449319999996,0.32817262411117554,500,360,0.92512834,-0.00031780975,1474560,2986.089740753174,1474560,62.628075
0.002284282,0.060546875,850.98,45.975755039999996,0.5769067406654358,415,361,0.89575756,-0.0007628033,1478656,2995.9430434703827,1478656,11.40326
0.0010777385,0.014282227,859.8,47.70694786999999,0.5057333707809448,397,362,0.9070348,-0.00052339793,1482752,3006.241735935211,1482752,27.294498
0.0006222974,0.017578125,855.33,47.33570819,0.3266834020614624,462,363,0.88640565,-0.0004432238,1486848,3015.0952231884003,1486848,51.586006
0.0012505157,0.022216797,853.92,49.02334334000001,0.3381999135017395,418,364,0.9052728,-0.0007171993,1490944,3024.887088537216,1490944,49.094658
0.0018968983,0.04144287,860.07,55.43283183,0.36751478910446167,474,365,0.91114134,-0.00074500096,1495040,3033.5152983665466,1495040,39.68037
0.0013609489,0.03552246,848.49,56.08755481,0.24475151300430298,470,366,0.9112865,-0.00030683939,1499136,3042.2293355464935,1499136,75.1167
0.0008505385,0.012207031,846.36,57.42578341,0.5090619027614594,465,367,0.933962,-0.0007680079,1503232,3051.035487174988,1503232,39.20768
0.0026447421,0.07489014,842.67,59.606495020000004,0.19913935661315918,453,368,0.90031475,-0.0011066963,1507328,3060.062475681305,1507328,90.26944
0.00055286876,0.0017089844,829.46,59.02880006,0.352030873298645,494,369,0.8811528,-1.200242e-05,1511424,3068.3524107933044,1511424,94.25721
0.00044848205,0.010437012,826.11,59.472075669999995,0.3337140679359436,443,370,0.8872898,-0.00021475244,1515520,3077.586690425873,1515520,74.91281
0.0009943165,0.018432617,830.41,57.65851627999998,0.37033092975616455,540,371,0.9411336,-0.00045407584,1519616,3085.1642456054688,1519616,67.77225
0.0014906824,0.04144287,836.74,60.21542866,0.3099660873413086,423,372,0.92388886,-0.00036444704,1523712,3094.834276199341,1523712,53.26742
0.00046474664,0.0018310547,831.42,58.03046695000001,0.3134348392486572,513,373,0.82100266,-0.00021979667,1527808,3102.812831401825,1527808,98.01659
0.00011840415,0.0008544922,824.75,54.478333170000006,0.3261949419975281,470,374,0.9209807,-0.00020504434,1531904,3111.5104529857635,1531904,90.37225
0.00020602428,0.0,820.0,51.17883693999999,0.3670395612716675,507,375,0.925257,3.325747e-05,1536000,3119.577939748764,1536000,95.74935
0.00011987883,0.0,813.95,47.46047594000001,0.3713694214820862,473,376,0.83960533,-0.00012582618,1540096,3128.2234377861023,1540096,84.07163
0.0002746499,0.00012207031,802.54,47.58186557,0.3514319062232971,539,377,0.8255472,9.04296e-05,1544192,3135.810587644577,1544192,82.69064
0.00067533564,0.013061523,786.91,50.690080529999996,0.22345757484436035,496,378,0.8269999,-0.00045117424,1548288,3144.057878255844,1548288,95.869026
0.0014324642,0.036071777,788.04,49.00719847000001,0.39965885877609253,460,379,0.9264322,-0.0007847375,1552384,3152.9524500370026,1552384,63.867718
0.00028529923,0.00024414062,775.98,49.167835939999996,0.2864508628845215,429,380,0.86580455,-0.00023340617,1556480,3162.479171037674,1556480,72.84166
0.0012349637,0.021850586,766.55,48.81012449,0.27067017555236816,558,381,0.8718874,-0.000201819,1560576,3169.8132441043854,1560576,73.06586
0.0010189888,0.016479492,767.12,50.16660013999999,0.4379217028617859,458,382,0.8234316,-0.00047717345,1564672,3178.7450828552246,1564672,41.160843
5.8965605e-05,0.0,767.87,51.26097314,0.3733888864517212,486,383,0.78432256,-6.175987e-05,1568768,3187.1684052944183,1568768,82.06915
0.0007624313,0.007507324,771.25,47.40066656999999,0.3905336856842041,463,384,0.88517684,-0.0003846429,1572864,3196.011841773987,1572864,72.58036
