approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00010626816,0.0,118.02,-121.73797532999998,-0.0015562772750854492,1043,24,1.3238904,-9.37102e-05,98304,94.08766150474548,98304,299.71194
4.0189923e-05,0.0,128.22,-108.51878653000001,0.01588582992553711,817,25,1.3294495,-0.00044862385,102400,99.09717345237732,102400,341.26648
4.847504e-05,0.0,130.7,-107.46924647000002,-0.0075789690017700195,1019,26,1.3105991,-0.00014335982,106496,103.11386823654175,106496,456.72623
2.5421781e-05,0.0,135.05,-118.01936364,-0.004740476608276367,1014,27,1.3090278,-0.0002929882,110592,107.1508674621582,110592,386.76312
3.6234283e-05,0.0,143.42,-118.44529818999997,0.00720059871673584,830,28,1.3199961,-0.00036677383,114688,112.08253145217896,114688,330.49753
7.02721e-05,0.0,140.1,-121.9934635,3.993511199951172e-05,1019,29,1.3005031,-0.00063171523,118784,116.10168719291687,118784,329.6423
0.00013310758,0.0,135.4,-114.76095434000001,0.0004946589469909668,1026,30,1.2832453,-0.00059431506,122880,120.09371709823608,122880,395.7272
6.5103624e-05,0.0,129.62,-124.07401438999999,-0.005256295204162598,1010,31,1.2651939,-0.0005435425,126976,124.14828252792358,126976,422.43466
0.00011093718,0.0,125.31,-116.44543294999998,-0.009700536727905273,1018,32,1.2756,-0.00026917813,131072,128.17028141021729,131072,316.2885
0.00011134815,0.0,129.27,-117.19285033,-0.006679058074951172,1014,33,1.2719486,-0.00054147537,135168,132.20855379104614,135168,373.7268
6.007013e-05,0.0,129.8,-115.92775347999999,-0.00283968448638916,1009,34,1.2564675,-0.00043886784,139264,136.2648742198944,139264,381.45203
4.958247e-05,0.0,135.06,-115.29041636,-0.0024263858795166016,994,35,1.2550799,-0.0004280801,143360,140.38437390327454,143360,321.55255
4.7093534e-05,0.0,146.19,-120.33721947,0.016579270362854004,787,36,1.2667782,-0.00039861223,147456,145.58446407318115,147456,278.9968
7.021466e-05,0.0,154.89,-115.30815387000001,-0.009238600730895996,979,37,1.2454247,-0.0008088916,151552,149.76735162734985,151552,301.16617
9.572318e-05,0.0,156.94,-115.44184435999999,-0.009355783462524414,981,38,1.22278,-0.00040635376,155648,153.94325828552246,155648,376.26965
3.148119e-05,0.0,159.08,-117.92894082999997,-0.0003387928009033203,982,39,1.2215918,-0.000495577,159744,158.11241960525513,159744,300.36432
5.067008e-05,0.0,156.61,-117.14608493,-0.01674509048461914,955,40,1.2135487,-0.00046694253,163840,162.3980209827423,163840,355.05185
5.9961963e-05,0.0,157.92,-116.96778266999998,-0.0027532577514648438,956,41,1.2015983,-0.0005798915,167936,166.68035078048706,167936,310.60257
8.942316e-05,0.0,165.97,-113.00216663999998,-0.001683950424194336,848,42,1.2333094,-7.460342e-05,172032,171.50851917266846,172032,249.79659
0.00012554786,0.00048828125,178.32,-112.39148935000001,-0.0004132986068725586,886,43,1.2166301,-0.0013449911,176128,176.12729740142822,176128,378.9574
0.00016694446,0.0006713867,179.72,-111.03404678999999,-0.011273860931396484,948,44,1.220426,-0.0009097763,180224,180.44480347633362,180224,353.5445
4.5323854e-05,0.0,176.09,-108.09582144999999,-0.010835051536560059,972,45,1.2143526,-0.00031298536,184320,184.65542125701904,184320,375.51224
5.211009e-05,0.0,173.77,-103.38569575999996,-0.0062836408615112305,948,46,1.2107481,-0.0004076937,188416,188.97530388832092,188416,237.14645
4.977542e-05,0.0,160.55,-103.54570647,-0.012880086898803711,974,47,1.1903006,-0.0004403605,192512,193.17760944366455,192512,388.5957
4.081652e-05,0.0,161.91,-98.97477041000002,0.0025049448013305664,950,48,1.1900845,-0.00039096244,196608,197.48815870285034,196608,239.81483
4.6526486e-05,0.0,167.92,-92.30370732,-0.004866361618041992,942,49,1.1941015,-0.0006211519,200704,201.83659982681274,200704,253.22836
7.1630784e-05,0.0,170.91,-94.98499598999999,0.0026520490646362305,928,50,1.1758375,-0.0009231634,204800,206.25095510482788,204800,299.90872
9.269918e-05,0.0,177.39,-85.69194608,-0.001687169075012207,919,51,1.1699642,-0.0006531959,208896,210.70533180236816,208896,255.08202
6.466556e-05,0.00024414062,189.45,-86.37797884999998,0.0017389655113220215,718,52,1.2104216,-0.00089975685,212992,216.40822911262512,212992,225.1832
8.146463e-05,6.1035156e-05,201.41,-83.89777421999999,0.014566123485565186,754,53,1.2030015,-0.00065454864,217088,221.83983850479126,217088,183.22449
0.0003987421,0.0099487305,203.92,-83.30541984,0.020409047603607178,715,54,1.1921222,-0.0013553867,221184,227.5633430480957,221184,179.9505
0.0007966942,0.041625977,219.96,-77.11809945,0.000352323055267334,795,55,1.1448724,-0.0020855162,225280,232.7148334980011,225280,155.015
0.00036166504,0.009338379,231.74,-70.99875484,0.001496732234954834,855,56,1.1199355,-0.0012507535,229376,237.50263595581055,229376,164.88742
0.00035721087,0.00970459,254.91,-66.87267067,0.03752601146697998,592,57,1.2210796,-0.00089944224,233472,244.41124534606934,233472,123.17236
0.00094241253,0.041015625,252.12,-57.13479850000001,0.006852090358734131,852,58,1.1193427,-0.0012390056,237568,249.21808886528015,237568,181.69336
0.00017833634,0.0036621094,265.68,-54.986774839999995,0.03639650344848633,559,59,1.1635826,-0.0008201988,241664,256.5445725917816,241664,130.43477
0.00015720272,0.0021362305,283.14,-52.83407284,0.04649871587753296,552,60,1.1719241,-0.0013689437,245760,263.95465898513794,245760,125.037796
0.00045678424,0.006286621,306.01,-53.76124194000001,0.02904832363128662,567,61,1.1890123,-0.0009358053,249856,271.1672034263611,249856,163.22684
0.00030597855,0.0025634766,328.25,-52.71637688999999,0.11277538537979126,431,62,1.2277946,-0.000739997,253952,280.6670722961426,253952,76.68444
0.0011861066,0.07122803,342.74,-48.66133371000001,0.07523453235626221,535,63,1.1782529,-0.0019482871,258048,288.32043409347534,258048,85.73894
0.0007975636,0.043640137,357.24,-50.541330980000005,0.04954195022583008,550,64,1.136167,-0.00088834635,262144,295.757550239563,262144,104.43949
0.00043573944,0.008605957,359.69,-49.662958460000006,0.020241975784301758,755,65,1.073296,-0.0008392064,266240,301.1800956726074,266240,162.41034
0.0007901323,0.024658203,361.46,-51.3840804,0.06487840414047241,594,66,1.1247361,-0.0014782426,270336,308.06845903396606,270336,94.80735
0.0012775582,0.06036377,388.81,-54.15157953,0.05578535795211792,567,67,1.1601075,-0.002081065,274432,315.2857382297516,274432,88.58195
0.0005488027,0.02709961,420.99,-50.15271149999999,0.08592456579208374,522,68,1.1060477,-0.0010321401,278528,323.12571954727173,278528,72.280594
0.0005013603,0.0154418945,431.23,-49.74090823,0.08468890190124512,567,69,1.1035678,-0.00095325476,282624,330.34359526634216,282624,82.91626
0.0002594104,0.002380371,451.74,-46.43725799,0.05816090106964111,607,70,1.0711006,-0.0008950267,286720,337.0859603881836,286720,97.140945
0.0006557923,0.022521973,456.44,-47.93880364999999,0.08474850654602051,477,71,0.9844313,-0.0013985651,290816,345.66337060928345,290816,69.73561
0.00039118982,0.006591797,474.06,-41.88835609999999,0.12438106536865234,526,72,1.0800128,-0.0015457097,294912,353.4429795742035,294912,60.82701
0.00047879122,0.0115356445,486.29,-41.75598994999999,0.021576106548309326,511,73,1.0406237,-0.001727615,299008,361.4576961994171,299008,87.61282
0.0009232465,0.054138184,493.39,-44.602597450000005,0.06548285484313965,499,74,1.128524,-0.0014702588,303104,369.66299057006836,303104,81.90625
0.00063845475,0.03515625,504.11,-46.35855502999999,0.07390856742858887,492,75,1.0566717,-0.0017788303,307200,377.9742531776428,307200,72.865295
0.00028449754,0.0061035156,532.37,-43.938601280000015,0.14345651865005493,455,76,1.0666718,-0.0005934878,311296,386.96230030059814,311296,45.37661
0.0006021899,0.01550293,543.86,-42.0022855,0.07445472478866577,508,77,1.0717833,-0.0017337454,315392,395.0239808559418,315392,82.18158
0.0007594054,0.0115356445,559.68,-39.37002742,0.07461327314376831,605,78,1.0246216,-0.0005190408,319488,401.7851564884186,319488,107.108116
0.00054395024,0.035583496,581.54,-41.62179486,0.017794907093048096,604,79,1.0167986,-0.0012349284,323584,408.5618691444397,323584,96.934006
0.0007596203,0.03326416,603.8,-39.473583760000004,0.02732837200164795,520,80,1.0159931,-0.0012602587,327680,416.42590737342834,327680,117.81088
0.0005465234,0.017211914,618.45,-38.01615123,0.10481065511703491,509,81,1.0169739,-9.336771e-05,331776,424.46534490585327,331776,88.36284
0.0013272336,0.07525635,632.18,-37.407233000000005,0.02216869592666626,488,82,1.0737085,-0.0016568837,335872,432.8476927280426,335872,62.59145
0.0006640068,0.023620605,630.84,-35.568453479999995,0.11109375953674316,465,83,1.0542816,-0.0010693743,339968,441.64324712753296,339968,70.16585
0.0013850154,0.07110596,645.22,-34.23423556,0.12843042612075806,463,84,1.0413696,-0.0013337822,344064,450.4770390987396,344064,54.794556
0.00023241361,0.0072631836,659.13,-31.527710399999997,0.22292828559875488,482,85,1.0607724,-0.00074913504,348160,458.96514225006104,348160,42.346836
0.00023097206,0.0040283203,673.04,-28.52731689,0.06381762027740479,497,86,1.042994,-0.000793483,352256,467.1910653114319,352256,59.482735
0.0011512093,0.072021484,700.48,-29.649851080000005,-0.008607625961303711,432,87,1.0583628,-0.002219634,356352,476.67329716682434,356352,56.70719
0.00071857026,0.01953125,704.73,-27.679625080000005,0.05870044231414795,568,88,1.0102602,-0.0005688324,360448,483.88048005104065,360448,73.32884
0.0003266919,0.011352539,720.78,-24.525229160000002,0.1278640627861023,460,89,1.0398681,-0.0008384947,364544,492.78457474708557,364544,38.35252
0.0013858243,0.06726074,728.3,-27.22987859,0.04952508211135864,400,90,1.059672,-0.0018750421,368640,503.02451968193054,368640,41.846443
0.0005610741,0.030273438,739.02,-21.50115034,0.052182137966156006,423,91,1.049379,-0.0013756114,372736,512.7004563808441,372736,30.206802
0.00038659704,0.009887695,751.72,-20.289988520000005,0.08520078659057617,442,92,0.9793955,-0.00029696804,376832,521.949232339859,376832,48.39422
0.0001932211,0.0010986328,762.36,-16.152354230000004,0.16865724325180054,436,93,1.0268621,-0.0004019605,380928,531.3313164710999,380928,26.414095
0.0013965535,0.087402344,773.79,-14.5702355,0.09940290451049805,414,94,1.0248393,-0.0010896616,385024,541.2239904403687,385024,21.9154
0.0010079609,0.05657959,777.45,-15.721008470000001,0.0218927264213562,438,95,1.0040675,0.00030406105,389120,550.5658690929413,389120,26.231352
0.0008411804,0.03253174,788.39,-14.127240610000001,0.11284327507019043,422,96,1.0328909,-0.0012528588,393216,560.2676424980164,393216,19.928596
0.00056746695,0.030090332,806.27,-12.242126500000001,0.10010236501693726,359,97,1.0379838,-0.0007380862,397312,571.6769216060638,397312,26.08698
0.000100424484,0.0009765625,820.05,-9.72507526,0.07473766803741455,397,98,1.0238731,-0.0004719248,401408,581.9879946708679,401408,35.029045
0.00031697913,0.008666992,841.29,-8.449222290000002,0.06946468353271484,447,99,0.9631299,-0.00079135905,405504,591.1336612701416,405504,40.99268
0.00010208853,0.0,866.88,-1.70989318,0.15824466943740845,372,100,1.0069314,-0.0004986273,409600,602.1332406997681,409600,21.67275
0.0003413726,0.0048828125,885.95,3.8981144299999992,0.05957651138305664,398,101,0.9846891,-0.0011245974,413696,612.4108982086182,413696,24.61635
0.00093581923,0.034301758,897.67,5.053467350000001,0.08226162195205688,375,102,1.0450628,-0.0019376338,417792,623.3075358867645,417792,16.938652
0.0016574236,0.11791992,907.91,1.7199020999999999,0.022903800010681152,447,103,1.0517243,-0.0009772836,421888,632.4625632762909,421888,11.088625
0.0009401918,0.05053711,913.83,2.0844156799999998,0.03489398956298828,433,104,1.0085944,-0.0014955604,425984,641.9035952091217,425984,12.98499
0.00079930905,0.044006348,924.24,0.31064038999999993,0.052953124046325684,449,105,1.027169,-0.0013416276,430080,651.022664308548,430080,14.287593
0.0011415486,0.041259766,929.24,-4.157654409999999,0.01732051372528076,415,106,0.9667165,-0.0011396962,434176,660.8880841732025,434176,36.414383
0.0021122266,0.13909912,936.74,-6.4217865199999995,0.01746433973312378,394,107,1.0304276,-0.0009966225,438272,671.264990568161,438272,14.4475
0.0008113484,0.038330078,936.74,-12.598903700000001,0.029834449291229248,420,108,1.0424434,-0.0012003577,442368,681.0023858547211,442368,13.020653
0.00055192097,0.016479492,951.79,-16.41221458,0.03532683849334717,430,109,1.0324329,-0.00054084114,446464,690.5269293785095,446464,15.110123
0.00059156807,0.013183594,958.94,-16.39965629,0.028248131275177002,430,110,1.0152825,-0.0003921218,450560,700.0317952632904,450560,13.758851
0.0003026603,0.0010986328,967.5,-16.12869412,0.06319683790206909,397,111,1.0252492,-0.0007247514,454656,710.3488759994507,454656,8.614362
0.0010658817,0.043884277,978.1,-20.880947470000002,0.03672051429748535,417,112,1.0412046,-0.001765153,458752,720.1563396453857,458752,13.679707
0.000647993,0.017333984,978.1,-25.144929240000007,0.04577898979187012,427,113,1.0292376,-0.0012539334,462848,729.7431831359863,462848,11.45115
0.00084320776,0.032287598,980.32,-25.434659530000005,0.05268591642379761,342,114,0.9979008,-0.0014246886,466944,741.6916949748993,466944,8.671878
0.00032084022,0.006652832,985.34,-26.9924405,0.07018691301345825,469,115,1.0085719,-0.0010365351,471040,750.4129831790924,471040,12.227347
0.00042884948,0.0154418945,987.51,-28.515829840000002,0.06131070852279663,436,116,0.993096,-0.00093883503,475136,759.7929580211639,475136,12.731831
0.0012130326,0.07989502,993.38,-31.645367590000006,0.08614569902420044,359,117,1.0061464,-0.0013236764,479232,771.1735649108887,479232,7.7407637
0.00096393377,0.029541016,993.38,-35.623013160000006,0.09827494621276855,346,118,1.0184354,-0.001060235,483328,782.9889180660248,483328,9.4029255
0.00028307718,0.0032958984,993.38,-37.982580070000004,0.08868104219436646,424,119,0.99663687,-0.00046329765,487424,792.6293609142303,487424,8.415118
0.00026281862,0.0048828125,993.38,-39.73769089,0.09998327493667603,408,120,0.99934655,-0.0005698893,491520,802.6635954380035,491520,9.412449
0.000521592,0.021362305,993.38,-42.37442272000001,0.13861918449401855,388,121,0.98660296,-0.00062524906,495616,813.2125742435455,495616,9.110964
0.00043526792,0.01159668,994.82,-44.65950553,0.08331632614135742,364,122,0.97701144,-0.0012383633,499712,824.4658606052399,499712,11.77248
0.0006993718,0.029846191,997.48,-47.66457515,0.12206834554672241,379,123,0.9807961,-0.0008773537,503808,835.253954410553,503808,8.420851
0.0006833826,0.029174805,997.48,-51.29141447,0.13957899808883667,454,124,0.96564245,-0.00038476428,507904,844.2640860080719,507904,10.29809
0.00040835017,0.0044555664,997.48,-58.18898346000001,0.09171062707901001,368,125,1.0124291,-0.00070600776,512000,855.3849439620972,512000,6.753528
0.0011643312,0.057556152,997.48,-60.7339678,0.1522148847579956,428,126,1.0110971,-0.0007604877,516096,864.9437065124512,516096,9.902573
0.001026895,0.03375244,997.48,-59.682519299999996,0.1484464406967163,460,127,0.9717611,-0.00066154764,520192,873.8473556041718,520192,9.392872
0.0004451199,0.008972168,997.48,-59.79783061,0.19944614171981812,429,128,0.9638547,-6.587457e-05,524288,883.3852682113647,524288,6.181423
0.0010343695,0.036254883,997.48,-60.42242674,0.2201569676399231,376,129,0.9469702,-0.00082987774,528384,894.2663607597351,528384,6.71285
0.0013827842,0.074035645,997.48,-59.965228159999995,0.23465192317962646,389,130,0.9895501,-0.00063961145,532480,904.7890043258667,532480,7.3683295
0.00095536513,0.024536133,1000.0,-60.233902359999995,0.043888211250305176,424,131,0.96558917,0.00011724906,536576,914.441483259201,536576,6.7905755
0.00066684274,0.007385254,1000.0,-60.552988989999996,0.215478777885437,371,132,0.998077,-0.00020537664,540672,925.472204208374,540672,7.5528793
0.0005097974,0.0076904297,1000.0,-59.27983884999999,0.18336939811706543,354,133,0.986366,-0.0003549318,544768,937.0383772850037,544768,6.445856
0.00047928485,0.0076293945,1000.0,-59.936717339999994,0.16314607858657837,400,134,0.9829418,-0.0003728127,548864,947.2756843566895,548864,8.546142
0.00048725246,0.019226074,1000.0,-60.62146139999999,0.1599627137184143,431,135,0.96801096,-0.00028731464,552960,956.7779307365417,552960,13.525656
0.00014775246,0.0004272461,1000.0,-60.00564348999999,0.22019726037979126,420,136,0.9631297,-0.0003364774,557056,966.5127470493317,557056,6.69463
0.0009714489,0.037841797,1000.0,-60.39657991,0.13997817039489746,344,137,0.9701927,-0.00021747357,561152,978.4139640331268,561152,6.487619
0.00048408716,0.018554688,1000.0,-60.62666389000001,0.08981555700302124,369,138,0.96122146,-0.0008298014,565248,989.5040147304535,565248,6.671176
0.0005680743,0.0064697266,1000.0,-61.04621270999999,0.24687427282333374,397,139,0.9572542,-0.00065029773,569344,999.799699306488,569344,9.256419
0.0017423222,0.10308838,1000.0,-62.960083059999995,0.0539739727973938,458,140,0.98378545,-0.00032865207,573440,1008.7354490756989,573440,9.037087
0.0005577562,0.009765625,1000.0,-63.80919881,0.14886808395385742,401,141,0.9496505,4.6833622e-05,577536,1018.9393236637115,577536,7.7216263
0.00075063657,0.027770996,1000.0,-64.37610975,0.05911815166473389,434,142,0.98948145,-0.0007880509,581632,1028.3688595294952,581632,7.4246035
0.0004529824,0.015014648,1000.0,-64.92891493,0.1526142954826355,416,143,0.97807664,-0.0013649316,585728,1038.194422006607,585728,6.682784
0.0011181126,0.04168701,1000.0,-66.38721611,0.13202130794525146,414,144,0.98556435,-0.0012778359,589824,1048.086757659912,589824,6.7016625
0.00077024545,0.028442383,1000.0,-67.80099255,0.19666504859924316,379,145,0.98170716,-0.0009457444,593920,1058.8832786083221,593920,5.8439417
0.0005656644,0.029296875,1000.0,-68.92116961,0.20957821607589722,386,146,0.9569133,-0.0004156101,598016,1069.4859504699707,598016,5.47675
0.0006592025,0.019836426,1000.0,-69.61053222,0.27098792791366577,381,147,0.9523425,-0.00021147044,602112,1080.2350399494171,602112,6.2908306
0.00036730146,0.0031738281,1000.0,-68.93143998000001,0.11807984113693237,390,148,0.93831086,-0.0005968665,606208,1090.7302117347717,606208,10.334772
0.0011571067,0.060913086,1000.0,-69.13622851999999,0.1885320544242859,411,149,0.97929704,-0.0016719606,610304,1100.673858165741,610304,6.5690594
0.000965702,0.039855957,1000.0,-68.75120305,0.24367552995681763,456,150,0.9397251,0.00035052106,614400,1109.6489443778992,614400,7.4978776
0.00077020563,0.028198242,1000.0,-69.02176615,0.24866914749145508,392,151,0.9301879,-0.00029102236,618496,1120.0778794288635,618496,10.210435
0.00084525894,0.034118652,1000.0,-69.3054266,0.24063652753829956,416,152,0.9470175,-2.9660005e-05,622592,1129.9179680347443,622592,5.027201
0.0009294522,0.016601562,1000.0,-69.29603930000002,0.31713593006134033,460,153,0.92559826,-4.8014073e-05,626688,1138.804560661316,626688,6.443559
0.000555551,0.009765625,1000.0,-69.85698346,0.24764591455459595,431,154,0.94792145,-0.00072464003,630784,1148.2998580932617,630784,7.709833
0.0003147163,0.00036621094,1000.0,-70.82619145000001,0.12578874826431274,382,155,0.9271954,0.00022720268,634880,1158.9975669384003,634880,8.021191
0.0010280947,0.044433594,1000.0,-69.75130475,0.2359839677810669,422,156,0.953436,-0.0013286152,638976,1168.7021508216858,638976,7.036305
0.0009895026,0.02923584,1000.0,-69.92044395,0.21992677450180054,478,157,0.97173804,-0.00067271135,643072,1177.2558143138885,643072,6.2999077
0.0010744226,0.038757324,1000.0,-69.17152532000001,0.324857234954834,442,158,0.95717436,-0.00054352294,647168,1186.5098702907562,647168,9.979425
0.00022324668,0.0013427734,1000.0,-68.68841333999998,0.3451042175292969,406,159,0.90030026,-7.027143e-05,651264,1196.5802328586578,651264,7.0178623
0.0016510917,0.0949707,1000.0,-67.61567250000002,0.2701997756958008,396,160,0.9584062,-0.000985987,655360,1206.9025111198425,655360,9.747667
0.0005059904,0.010559082,1000.0,-68.03122202,0.27094292640686035,414,161,0.9314853,-0.0005046275,659456,1216.7792570590973,659456,5.3996935
0.000934598,0.048339844,1000.0,-67.58214338,0.28089749813079834,403,162,0.9352758,0.0004268579,663552,1226.9308757781982,663552,7.032058
0.00047637208,0.008911133,1000.0,-67.88664619000001,0.28264033794403076,377,163,0.9310483,-0.0003974447,667648,1237.7745168209076,667648,6.4162455
0.000121574376,0.0008544922,1000.0,-67.36148037000001,0.32137274742126465,431,164,0.94975007,-0.00036839856,671744,1247.264322757721,671744,6.687733
0.0003652621,0.01159668,1000.0,-66.4200929,0.31304681301116943,439,165,0.9496502,-0.00063955405,675840,1256.5790667533875,675840,8.20102
0.00055234355,0.018249512,999.54,-66.60650417000001,0.23051905632019043,462,166,0.93500036,-0.0014524865,679936,1265.4404544830322,679936,18.178741
0.00021611773,0.00061035156,999.54,-65.13426249999999,0.38099807500839233,485,167,0.928998,-0.00016091114,684032,1273.879812002182,684032,7.874179
9.388555e-05,6.1035156e-05,999.54,-63.772515709999986,0.27678877115249634,452,168,0.9284732,-9.423646e-05,688128,1282.9395570755005,688128,9.247507
0.000828099,0.023376465,999.54,-63.17255299000001,0.2845507264137268,389,169,0.950759,-0.0008615904,692224,1293.4567518234253,692224,5.1455727
0.0007782296,0.034301758,999.54,-62.359889589999995,0.3254060745239258,389,170,0.9140084,-0.00077009364,696320,1303.979117155075,696320,5.7726846
0.000826767,0.022644043,999.54,-62.15415923,0.4181085228919983,374,171,0.93243873,-0.00080106955,700416,1314.9316687583923,700416,6.8611536
0.0005747403,0.014709473,999.54,-61.77879705000001,0.358375608921051,359,172,0.9140412,-0.00020896652,704512,1326.3366363048553,704512,6.626023
0.00084711006,0.030212402,999.54,-61.67179971,0.3917021155357361,390,173,0.9258275,-0.001111735,708608,1336.8370621204376,708608,4.665926
0.00063658354,0.020874023,999.54,-61.916810479999995,0.3602447509765625,440,174,0.8978836,-0.0009888154,712704,1346.131341934204,712704,4.4887733
0.0008459723,0.026611328,999.54,-62.150378790000005,0.417671799659729,445,175,0.9505117,-0.0006046508,716800,1355.3171792030334,716800,5.511059
7.597207e-05,0.0,999.54,-61.97782208,0.4183763861656189,385,176,0.92297035,3.6167796e-05,720896,1365.9414229393005,720896,6.5289536
0.0008251979,0.026916504,999.54,-60.810872210000014,0.4279407262802124,368,177,0.9441467,-0.00062137516,724992,1377.06902551651,724992,5.589133
0.00089150324,0.034118652,999.54,-59.848231520000006,0.4570087790489197,422,178,0.88984394,0.0006442685,729088,1386.7658970355988,729088,7.430004
0.00190419,0.11114502,999.54,-59.01116227000001,0.46700602769851685,383,179,0.9267562,-0.00019804874,733184,1397.4333057403564,733184,4.3103585
0.0008773756,0.038085938,999.54,-57.892713210000004,0.4155886769294739,394,180,0.8931708,0.00043946673,737280,1407.8147466182709,737280,5.76557
0.0008383994,0.041870117,999.54,-57.591937390000005,0.36669403314590454,398,181,0.91332114,-0.0011649453,741376,1418.0974488258362,741376,5.826509
0.00055943255,0.014404297,999.54,-56.286810159999995,0.4259709119796753,412,182,0.9093216,6.242994e-05,745472,1428.0376605987549,745472,5.794665
0.0007831563,0.022338867,999.54,-56.2985305,0.5190204679965973,412,183,0.89477843,-0.00012676722,749568,1437.9714889526367,749568,5.252697
0.0010398161,0.0513916,999.54,-57.065474269999996,0.4280340075492859,386,184,0.9330903,-0.00078939076,753664,1448.5796573162079,753664,5.1493125
0.0005542696,0.009399414,999.54,-56.34376882000001,0.3663178086280823,423,185,0.90856445,-0.00022671034,757760,1458.2539021968842,757760,5.43116
0.0003031199,0.003540039,999.54,-55.779201699999994,0.41644400358200073,428,186,0.92512405,-0.00016561762,761856,1467.816829919815,761856,4.454156
0.0006154453,0.020446777,999.54,-56.01675044,0.5275538563728333,438,187,0.90200824,-0.00021465268,765952,1477.1620788574219,765952,5.855187
0.0014632494,0.08306885,999.54,-55.39931189,0.46663570404052734,381,188,0.94942826,-0.0015598017,770048,1487.9030847549438,770048,6.1267104
0.0011202897,0.05529785,999.54,-55.99549894999999,0.5641339719295502,414,189,0.93211097,-0.00062771665,774144,1497.7886502742767,774144,4.924002
0.0005472495,0.014526367,1000.0,-54.32771235999999,0.5078849792480469,381,190,0.9020214,-0.00045014775,778240,1508.5161590576172,778240,5.3039427
0.00059950183,0.009887695,1000.0,-53.58311234000001,0.51540207862854,406,191,0.91782296,-0.000535866,782336,1518.6046760082245,782336,6.3046913
0.0002831984,0.0036621094,1000.0,-53.97708799000001,0.5613575279712677,374,192,0.90961444,-0.00029401653,786432,1529.5460827350616,786432,5.2445865
