approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00027897878,0.0028686523,761.26,-106.15876327000002,0.14042383432388306,781,49,5.598229,-0.000739465,200704,255.08651041984558,200704,16.448364
0.00040540757,0.006958008,745.96,-106.54634180999997,0.17207670211791992,783,50,5.5967627,-0.0005289695,204800,260.31176376342773,204800,16.257698
0.00037311442,0.006164551,760.9,-106.65776416999998,0.1761297583580017,787,51,5.5942197,-0.0005030454,208896,265.51270723342896,208896,11.406568
0.00058370054,0.020263672,776.91,-106.48715981000001,0.12223291397094727,782,52,5.59246,-0.0011245687,212992,270.7466468811035,212992,27.920483
0.0023482947,0.14312744,776.91,-106.50799059000002,0.5014356672763824,780,53,5.587366,-0.003222101,217088,275.9931082725525,217088,0.089506805
0.0010193621,0.045654297,821.93,-106.17146331999999,0.45165157318115234,785,54,5.57639,-0.0011155833,221184,281.2116045951843,221184,0.10161743
0.0011142088,0.053833008,837.95,-106.14392716000002,0.059670448303222656,787,55,5.5675483,-0.0013515232,225280,286.4106423854828,225280,11.5803585
0.00123271,0.06542969,868.76,-106.24752637,0.7101683616638184,784,56,5.5598874,-0.0012587265,229376,291.6320321559906,229376,0.0962527
0.0007302623,0.025634766,869.3,-106.34468351,0.07628464698791504,781,57,5.5488925,-0.00023454292,233472,296.87442421913147,233472,22.67863
0.0010598574,0.048461914,869.3,-106.29105567,0.6334868967533112,784,58,5.545285,-0.0012080474,237568,302.09599709510803,237568,0.08077179
0.0004872851,0.0078125,869.92,-106.38584476000001,0.12247729301452637,785,59,5.5409904,-8.89891e-05,241664,307.31075143814087,241664,11.241484
0.00038622261,0.011291504,870.98,-106.75409265000002,0.1318272352218628,784,60,5.5404944,-0.0007883509,245760,312.53201031684875,245760,16.566069
0.0006033989,0.02142334,886.91,-106.83843983999999,0.1331111192703247,778,61,5.5406775,-0.0013389735,249856,317.79384183883667,249856,5.417265
0.0004371665,0.00970459,917.66,-106.6983248,0.4826277494430542,789,62,5.5340395,-0.00059424096,253952,322.9838557243347,253952,0.0874138
0.00026052946,0.002319336,933.12,-106.35545306,0.18446481227874756,792,63,5.517779,-0.0010088087,258048,328.1517000198364,258048,11.079742
0.00033407964,0.0045776367,933.83,-106.70732075,0.17759954929351807,797,64,5.510174,-0.00087997364,262144,333.2863574028015,262144,6.20378
0.00013265034,0.00024414062,903.43,-107.08519203999998,0.14516842365264893,775,65,5.505833,-7.64968e-06,266240,338.5711359977722,266240,27.700388
0.00027751952,0.0056152344,903.13,-107.08710726000001,0.17176192998886108,775,66,5.504692,-0.0010815797,270336,343.8544909954071,270336,5.479085
0.0011669933,0.055236816,933.78,-106.72904555999999,0.61013263463974,779,67,5.4995575,-0.0008934994,274432,349.10790634155273,274432,0.10410707
0.00088423473,0.038757324,948.54,-106.59394209,0.12398523092269897,787,68,5.494111,-0.0012600912,278528,354.3105888366699,278528,5.721265
0.00031507047,0.0056762695,948.38,-106.47551681,0.1700645089149475,784,69,5.4882555,-0.0006182182,282624,359.5327260494232,282624,10.682195
0.00038328944,0.0068969727,963.52,-106.44483910999999,0.21423816680908203,784,70,5.4870434,-0.0017998187,286720,364.75593852996826,286720,5.3765264
0.00088980055,0.04534912,979.38,-106.45548753999998,-0.08334624767303467,784,71,5.4849386,-0.001271914,290816,369.9760367870331,290816,6.9353776
0.00072628463,0.024230957,979.29,-106.39045964,0.17912083864212036,786,72,5.4830675,-0.00046373007,294912,375.18551230430603,294912,10.696116
0.0014622206,0.08428955,994.67,-106.13475886999998,0.43975692987442017,783,73,5.4819307,-0.001583031,299008,380.41473484039307,299008,0.107893415
0.0008204952,0.02758789,994.35,-106.16658338,0.18608105182647705,791,74,5.474656,-0.00020204802,303104,385.5907769203186,303104,11.124642
0.0014352609,0.07562256,1024.82,-105.76247786,0.4780902862548828,781,75,5.4695225,-0.0017021827,307200,390.8298418521881,307200,0.12520713
0.0012560415,0.06304932,1039.78,-105.31533798999999,0.6371789574623108,787,76,5.4632497,-0.0016472086,311296,396.0343415737152,311296,0.10194953
0.0011029453,0.053466797,1054.67,-105.08164824,0.1762322187423706,787,77,5.462472,-0.0011351728,315392,401.23566150665283,315392,10.677302
0.0012413512,0.06616211,1084.46,-104.81801790000002,0.34856587648391724,784,78,5.459351,-0.0013611445,319488,406.45432353019714,319488,0.07710888
0.00020658024,0.00018310547,1099.69,-104.73451043000001,0.1545838713645935,785,79,5.4540935,-0.00040329466,323584,411.6683349609375,323584,5.532302
0.00073638005,0.023925781,1099.69,-104.64895676,0.6007863879203796,785,80,5.4530616,-0.0008680986,327680,416.88511753082275,327680,0.07284205
0.0011298948,0.054504395,1099.69,-104.57387383999999,0.4270957112312317,776,81,5.4461317,-0.0011898639,331776,422.1584587097168,331776,0.11293448
0.0010563438,0.046691895,1099.69,-104.48753635000001,0.3326796293258667,793,82,5.437403,-0.0014609821,335872,427.3220057487488,335872,0.0759592
0.0009983155,0.04852295,1113.79,-104.12525181000001,0.036165058612823486,791,83,5.423256,-0.001349331,339968,432.49688744544983,339968,6.324261
0.00074589055,0.027832031,1144.33,-103.75034163999999,0.281139612197876,793,84,5.41503,-0.0009131368,344064,437.662615776062,344064,0.11658414
0.0010249753,0.043884277,1159.58,-103.58077694000002,0.6452647149562836,786,85,5.4084315,-0.0013440022,348160,442.871524810791,348160,0.08386549
0.0006516848,0.026977539,1160.14,-103.48270312999999,0.028307974338531494,788,86,5.4038215,-0.0009169857,352256,448.0636134147644,352256,6.0941324
0.0010899411,0.045776367,1175.24,-103.12362383,0.15186119079589844,786,87,5.39831,-0.0010597007,356352,453.2749693393707,356352,0.06884874
0.0009806454,0.041992188,1190.08,-102.73554490000002,0.4251266121864319,795,88,5.384514,-0.001097088,360448,458.42335200309753,360448,0.09689982
0.0009795188,0.04486084,1204.62,-102.20387796000001,0.10635250806808472,787,89,5.370303,-0.0016170891,364544,463.62232518196106,364544,5.631363
0.0016338589,0.09246826,1219.92,-101.64775900999999,0.5172090232372284,787,90,5.364716,-0.0016006029,368640,468.8265039920807,368640,0.13953598
0.0009509772,0.038391113,1235.06,-101.42872036,0.36090606451034546,796,91,5.3542237,-0.00084643706,372736,473.96860003471375,372736,0.06580572
0.0014267083,0.07110596,1219.64,-101.39308406,0.16253691911697388,795,92,5.3423667,-0.001392754,376832,479.1166076660156,376832,5.832459
0.00076119596,0.020202637,1235.18,-101.11789654999998,0.29343634843826294,784,93,5.335881,-0.0005989609,380928,484.337651014328,380928,0.07513438
0.0013374976,0.07366943,1250.15,-100.83242683999997,0.2986909747123718,794,94,5.323198,-0.0014228525,385024,489.4933216571808,385024,0.08514595
0.0004193411,0.0037231445,1264.57,-100.46483873000001,0.14039093255996704,788,95,5.3103194,-0.00043449894,389120,494.6915066242218,389120,11.397658
0.0011585348,0.057006836,1279.74,-100.17904274,0.14342409372329712,789,96,5.306796,-0.0014878844,393216,499.8810410499573,393216,5.5472956
0.00057189714,0.017944336,1295.17,-99.72841259,0.5957533121109009,798,97,5.306402,-0.0006416714,397312,505.00827074050903,397312,0.08516966
0.000977723,0.04309082,1310.3,-99.50827591,0.300262451171875,793,98,5.30071,-0.0011001813,401408,510.1677610874176,401408,0.07154109
0.0016420875,0.09362793,1310.3,-99.14930942999997,0.3411598801612854,785,99,5.2935214,-0.0016725713,405504,515.3830966949463,405504,0.090857014
0.000646539,0.018432617,1325.64,-98.74268956999998,0.3009796738624573,789,100,5.2871614,-0.00072374044,409600,520.5691816806793,409600,0.075808294
0.0010167386,0.04260254,1341.02,-98.17627364,0.4483095407485962,787,101,5.281937,-0.0010151748,413696,525.7708208560944,413696,0.12581974
0.001377721,0.07232666,1341.02,-98.0165774,0.5279580056667328,794,102,5.2733808,-0.0015502735,417792,530.9277148246765,417792,0.05887312
0.0006370948,0.02368164,1356.08,-97.50652313,0.1282665729522705,790,103,5.267645,-0.0015515978,421888,536.1080422401428,421888,5.5677958
0.0010443719,0.051330566,1371.07,-96.95129788,0.3888311982154846,808,104,5.266673,-0.0011265215,425984,541.1738147735596,425984,0.075538725
0.00095046475,0.040405273,1371.07,-96.62182283000001,0.3805748224258423,795,105,5.260658,-0.0008352062,430080,546.3211498260498,430080,0.076262936
0.0011380777,0.05493164,1401.46,-95.89495355999999,0.23106813430786133,797,106,5.249969,-0.0010975621,434176,551.4570813179016,434176,0.09836694
0.0012554594,0.061767578,1401.46,-95.73443768000001,0.28586018085479736,801,107,5.2411942,-0.0011927149,438272,556.5690176486969,438272,0.07592846
0.0008218533,0.028137207,1401.04,-95.08322489000003,0.11387914419174194,796,108,5.234045,-0.0005511239,442368,561.7126989364624,442368,11.2612095
0.00069244864,0.02508545,1401.04,-94.90476731000003,0.5462590157985687,800,109,5.2316904,-0.001241055,446464,566.8330011367798,446464,0.0655583
0.0010155491,0.04510498,1401.04,-94.76702487000003,0.3076472282409668,804,110,5.228016,-0.0009257493,450560,571.9277064800262,450560,0.09568928
0.0009491689,0.040893555,1401.04,-94.47264729,0.25201988220214844,803,111,5.2220826,-0.0016317987,454656,577.025148153305,454656,0.067567095
0.0012798574,0.068359375,1431.76,-93.82382632999999,0.349944531917572,794,112,5.212013,-0.0016575295,458752,582.181120634079,458752,0.08857206
0.0015354538,0.08117676,1431.76,-93.50143441999998,0.4658840298652649,802,113,5.2023563,-0.0018516206,462848,587.2888669967651,462848,0.061822847
0.0014749396,0.08251953,1446.81,-92.82061967,0.3346618413925171,799,114,5.1887865,-0.0017830638,466944,592.4106259346008,466944,0.07381317
0.000971328,0.036010742,1446.81,-92.19147428999999,0.4387543797492981,794,115,5.181218,-0.0006380611,471040,597.5659766197205,471040,0.08578693
0.0012713933,0.061340332,1446.81,-91.74535153,0.4090196490287781,797,116,5.175082,-0.0015404526,475136,602.7046458721161,475136,0.063378096
0.0013767374,0.07147217,1446.81,-91.06637839000001,0.5543520450592041,804,117,5.170175,-0.002180827,479232,607.7955577373505,479232,0.096367955
0.00090810866,0.037963867,1446.81,-90.64182209000002,0.3924814462661743,804,118,5.1634507,-0.00139951,483328,612.884770154953,483328,0.078942865
0.00095268246,0.03656006,1462.32,-89.73431674,0.45954644680023193,803,119,5.1550727,-0.0017049267,487424,617.9852793216705,487424,0.08592124
0.0015114283,0.08300781,1462.32,-89.48453277999997,0.5854906737804413,797,120,5.1456213,-0.0026523436,491520,623.124838590622,491520,0.074552566
0.0005440098,0.0138549805,1462.32,-89.03960524999998,0.36619091033935547,805,121,5.1363087,-0.00065883854,495616,628.2111918926239,495616,0.084690735
0.001293672,0.06878662,1477.27,-88.29975412999998,0.4135551452636719,807,122,5.1261997,-0.0018206591,499712,633.2815911769867,499712,0.07342511
0.0014440555,0.076293945,1477.27,-87.6730439,0.5163399279117584,799,123,5.1145554,-0.0021031336,503808,638.4077172279358,503808,0.08890091
0.00062352314,0.016296387,1461.62,-86.91937477000002,0.1392505168914795,803,124,5.1130676,-0.0010364705,507904,643.5063834190369,507904,11.368363
0.001084666,0.052124023,1446.44,-86.72317677,0.14743244647979736,796,125,5.116453,-0.0013861313,512000,648.6468493938446,512000,5.505933
0.0009983232,0.047729492,1446.44,-85.97354494000001,0.41250234842300415,799,126,5.117341,-0.0017622429,516096,653.7728846073151,516096,0.09190251
0.00087618025,0.033081055,1446.58,-85.27441735000001,0.16534185409545898,795,127,5.1099563,-0.0018087882,520192,658.9206523895264,520192,5.619061
0.00013587272,0.0008544922,1416.48,-84.77096069,0.13456666469573975,793,128,5.1070323,-0.00045700546,524288,664.0812802314758,524288,10.913084
0.0013204049,0.068481445,1416.48,-84.42019621,0.5626607835292816,807,129,5.1062384,-0.0022284694,528384,669.1554429531097,528384,0.07466127
0.00094564416,0.031799316,1431.83,-83.47248952,0.47160929441452026,810,130,5.1011496,-0.0013121092,532480,674.2095634937286,532480,0.091644794
0.00088554015,0.035095215,1431.96,-82.70842050000002,0.1978781819343567,809,131,5.098808,-0.00060363224,536576,679.26740193367,536576,5.3154483
0.0018154469,0.09741211,1447.33,-81.80489016,0.5052399933338165,805,132,5.100153,-0.0019417553,540672,684.3524062633514,540672,0.09978948
0.001390784,0.0637207,1447.33,-81.3715462,0.69710373878479,810,133,5.0953007,-0.0013137201,544768,689.4087533950806,544768,0.0780455
0.0003354437,0.0072631836,1417.2,-81.08122669000001,0.14464837312698364,802,134,5.0876546,-0.000704985,548864,694.5122916698456,548864,11.046702
0.00071778364,0.030883789,1401.94,-80.84321800999999,0.14745861291885376,792,135,5.0851207,-0.0006161025,552960,699.6786873340607,552960,5.622122
0.0005421393,0.020751953,1389.03,-80.76640713,0.1991000771522522,808,136,5.0847616,-0.0008920548,557056,704.7485041618347,557056,10.863516
0.0007698234,0.026306152,1389.03,-80.58625513999999,0.7307889461517334,798,137,5.080709,-0.0011399954,561152,709.8790259361267,561152,0.06818811
0.0019969502,0.11114502,1389.03,-79.93970897,0.4220917820930481,807,138,5.0761228,-0.0018463784,565248,714.9509418010712,565248,0.06988886
0.0008214117,0.024353027,1389.03,-79.50064621,0.5179679989814758,803,139,5.070646,-0.0011111486,569344,720.0508983135223,569344,0.05627826
0.0013047499,0.06793213,1389.03,-78.97441056000001,0.44061553478240967,796,140,5.0619254,-0.0019366301,573440,725.1966378688812,573440,0.08134453
0.0010228571,0.05126953,1389.03,-78.7225887,0.5812200307846069,808,141,5.055149,-0.0015877392,577536,730.2661051750183,577536,0.059468064
0.0022812993,0.13696289,1389.17,-78.22542676,0.16099780797958374,800,142,5.0511155,-0.00088459085,581632,735.3817691802979,581632,5.6092196
0.000642831,0.016967773,1404.59,-77.6281076,0.6364929378032684,808,143,5.047417,-0.0011676638,585728,740.4492754936218,585728,0.054771524
0.00031391857,0.0048217773,1373.86,-77.40448148,0.15268337726593018,807,144,5.0393815,-0.0009457098,589824,745.5217926502228,589824,11.188416
0.00091456296,0.038757324,1373.86,-76.93246966,0.66316819190979,809,145,5.034904,-0.0015886141,593920,750.5823619365692,593920,0.06874615
0.0008041447,0.027893066,1358.54,-76.61342152,0.1970762014389038,808,146,5.0298395,-0.000956374,598016,755.6507768630981,598016,5.4187922
0.00066971866,0.02130127,1358.54,-76.05097754,0.7453247904777527,808,147,5.0243735,-0.0010663755,602112,760.7194802761078,602112,0.08310974
0.0010292169,0.042419434,1358.54,-75.6316495,0.650200366973877,803,148,5.0146832,-0.0014344541,606208,765.8183515071869,606208,0.06789536
0.0012446891,0.06561279,1358.54,-75.11505156,0.5955019891262054,804,149,5.0056186,-0.0015842874,610304,770.9114220142365,610304,0.07051775
0.0016076281,0.08355713,1358.54,-74.78681232,0.6594368815422058,807,150,4.9966116,-0.0022049164,614400,775.9875342845917,614400,0.06393346
0.0016666736,0.092163086,1329.81,-74.90750747,0.22892898321151733,812,151,4.988053,-0.00052888517,618496,781.0282821655273,618496,10.582458
0.0013789943,0.06921387,1329.81,-74.5956998,0.6329958438873291,803,152,4.9827647,-0.0019390678,622592,786.1237137317657,622592,0.06655331
0.0011069477,0.04852295,1314.51,-74.05594421,0.1912955641746521,815,153,4.977859,-0.0002608157,626688,791.1452791690826,626688,5.5962386
0.0012328195,0.058166504,1314.51,-73.71711238,0.6978074610233307,808,154,4.973829,-0.0017839557,630784,796.2143452167511,630784,0.06505425
0.0007011761,0.02545166,1299.05,-73.38578938,0.1813473105430603,802,155,4.9693966,-0.0006492676,634880,801.3197526931763,634880,5.4757886
0.00069163117,0.026306152,1298.94,-73.09624417,0.20055848360061646,809,156,4.972285,-0.0015203211,638976,806.3791222572327,638976,5.549648
0.0010090544,0.042419434,1329.55,-71.86436178999999,0.6571222841739655,809,157,4.969997,-0.0009887362,643072,811.4407503604889,643072,0.067981705
0.0010140312,0.0435791,1299.1,-72.21289102,0.22640860080718994,801,158,4.9605536,-0.0019189743,647168,816.5540845394135,647168,10.625399
0.0005047907,0.017150879,1284.54,-71.94428359,0.20744329690933228,798,159,4.9556627,-0.0005667593,651264,821.6811637878418,651264,16.009638
0.0011328512,0.054870605,1269.94,-72.01487514,0.2364622950553894,806,160,4.953284,-0.00064079964,655360,826.7608590126038,655360,10.471117
0.0014143264,0.07550049,1269.94,-71.49119288000001,0.5940600335597992,809,161,4.9499855,-0.0022573369,659456,831.8237543106079,659456,0.06759344
0.001118471,0.05303955,1285.17,-70.81419556,0.6801193058490753,809,162,4.941358,-0.0021595056,663552,836.8815560340881,663552,0.06136604
0.0013117534,0.0657959,1270.43,-70.67638796000001,0.1727399230003357,804,163,4.9368644,-0.001204801,667648,841.9762952327728,667648,5.6439157
0.0007734892,0.033813477,1255.34,-70.69432250999999,0.15765446424484253,807,164,4.9388347,-0.001138537,671744,847.0516233444214,671744,5.5336905
0.001400918,0.07122803,1270.58,-69.68786182000001,0.3020328879356384,810,165,4.9356337,-0.0013115575,675840,852.1056792736053,675840,5.1561475
0.0007865342,0.028076172,1270.58,-69.24480127000001,0.6617372632026672,810,166,4.93277,-0.0013514342,679936,857.1613156795502,679936,0.068506435
0.0010516152,0.047546387,1285.84,-67.93424940999999,0.6880407631397247,804,167,4.9267235,-0.0013473014,684032,862.2560060024261,684032,0.07419434
0.0016770093,0.0914917,1298.87,-66.98005572999999,0.680850625038147,814,168,4.9167776,-0.0027950192,688128,867.2853543758392,688128,0.07207154
0.0009995857,0.04888916,1314.08,-65.66893912000002,0.7115113437175751,811,169,4.904162,-0.002078045,692224,872.3324046134949,692224,0.07859712
0.0010024267,0.044128418,1314.08,-65.2566535,0.7177018225193024,813,170,4.88935,-0.0014184251,696320,877.366405248642,696320,0.06045558
0.0010978344,0.05230713,1314.08,-64.37636128,0.6452271342277527,811,171,4.876536,-0.0023423303,700416,882.4166507720947,700416,0.07645898
0.0015282496,0.076660156,1314.08,-63.24251412,0.7077988386154175,820,172,4.8662024,-0.0027620876,704512,887.4105522632599,704512,0.09023602
0.0012229062,0.059265137,1314.08,-62.46833244999999,0.6901272535324097,816,173,4.8580594,-0.0016756072,708608,892.4257926940918,708608,0.064851254
0.00149251,0.06512451,1314.37,-61.36877165,0.2996102571487427,815,174,4.8495903,-0.002478912,712704,897.4477581977844,712704,5.1608334
0.0009881076,0.046691895,1299.6,-61.05533509,-0.1195148229598999,816,175,4.844622,-0.0010610776,716800,902.4638469219208,716800,7.0404267
0.0010557378,0.044128418,1314.86,-59.538025469999994,0.6868290901184082,812,176,4.841098,-0.0013910166,720896,907.503336429596,720896,0.069302864
0.00047137233,0.009216309,1284.66,-59.82659495,0.27375900745391846,799,177,4.8321114,-0.000707855,724992,912.6263797283173,724992,15.785946
0.0010713604,0.049865723,1284.96,-58.658366619999995,0.31117725372314453,804,178,4.8299394,-0.0019305754,729088,917.7204868793488,729088,5.1926103
0.0013284775,0.06628418,1284.96,-57.97598258,0.6570856869220734,819,179,4.8296976,-0.0021551442,733184,922.7191739082336,733184,0.06969878
0.00097136595,0.046936035,1284.96,-56.84982131000001,0.6992433071136475,815,180,4.8224974,-0.0017103559,737280,927.7457282543182,737280,0.07779905
0.0010646355,0.051818848,1269.75,-56.34552900000001,0.3461762070655823,824,181,4.819112,-0.000635479,741376,932.7135171890259,741376,5.0988636
0.0016321369,0.089416504,1285.1,-54.70786346999999,0.7076911926269531,813,182,4.8182683,-0.001725209,745472,937.7510075569153,745472,0.07809738
0.0013944372,0.07574463,1298.48,-53.482726839999984,0.7382810413837433,824,183,4.8145165,-0.0029417062,749568,942.7193698883057,749568,0.06954152
0.0010843544,0.052612305,1298.48,-52.233791909999994,0.7285097539424896,815,184,4.8069057,-0.002175314,753664,947.7400312423706,753664,0.07708678
0.0013500113,0.06225586,1313.78,-50.983457309999984,0.7241406440734863,825,185,4.7972045,-0.0025661194,757760,952.7047698497772,757760,0.08343355
0.0016353064,0.085998535,1313.78,-49.73227319999999,0.7366999685764313,821,186,4.790051,-0.0025307697,761856,957.6936745643616,761856,0.081556395
0.0012204215,0.06225586,1329.24,-47.75563603,0.6883095800876617,811,187,4.781212,-0.0023112902,765952,962.7441210746765,765952,0.07653108
0.001241449,0.058044434,1329.24,-46.94512421,0.7209446728229523,825,188,4.772583,-0.0015460188,770048,967.7063550949097,770048,0.06609157
0.0009009279,0.03894043,1314.36,-46.22596975,0.12519550323486328,819,189,4.763904,-0.00071184896,774144,972.7036688327789,774144,12.353256
0.0016561456,0.09295654,1329.36,-44.690648089999996,0.6443730294704437,818,190,4.7623253,-0.0020851325,778240,977.7093839645386,778240,0.084508084
0.0013174122,0.06085205,1344.81,-42.948601900000014,0.7128153741359711,815,191,4.7577353,-0.0014780073,782336,982.7314631938934,782336,0.0752887
