approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.275283e-05,0.0,635.21,58.891152380000015,0.19142252206802368,541,194,1.1609547,-0.00021659676,794624,1252.4662277698517,794624,445.21332
6.874032e-06,0.0,618.49,59.067865909999995,0.30020004510879517,544,195,1.1389802,-5.9055805e-05,798720,1259.9870359897614,798720,301.97894
0.00033719413,0.009277344,634.88,61.33153558,0.41890788078308105,470,196,1.1879327,-0.0005864506,802816,1268.6964511871338,802816,212.48825
0.0017667571,0.16680908,642.37,63.27068213999999,0.3185243606567383,470,197,1.1785508,0.00010690477,806912,1277.4098949432373,806912,328.7265
0.00024970534,0.0014648438,655.95,60.56272836,0.15919029712677002,551,198,1.0948151,-0.0004459727,811008,1284.8343532085419,811008,332.1574
7.718182e-05,0.0,672.92,61.585580240000006,0.32945138216018677,542,199,1.180746,7.2849434e-05,815104,1292.3790922164917,815104,260.34213
0.00021920723,0.00091552734,672.92,61.02984669000001,0.4268534183502197,480,200,1.2076315,-0.00088615844,819200,1300.91246509552,819200,210.34335
0.0004030374,0.0087890625,660.49,56.25759373999999,0.15017181634902954,558,201,1.0802956,-0.00030316287,823296,1308.245394229889,823296,521.21735
0.0004177311,0.036315918,676.72,59.73720917,0.3452913165092468,478,202,1.1844326,-0.00032114715,827392,1316.8038852214813,827392,301.17654
0.0006462168,0.014282227,699.78,65.12815802999998,0.4544004201889038,504,203,1.1708817,-0.00040498874,831488,1324.9158766269684,831488,239.19131
7.855397e-05,0.00018310547,685.15,64.27073175000001,0.18001359701156616,501,204,1.1336933,-7.878894e-05,835584,1333.0769250392914,835584,441.85376
7.694383e-06,0.0,694.79,66.21749724,0.2234906554222107,583,205,1.1508929,-8.719272e-05,839680,1340.0951373577118,839680,364.9886
3.2896487e-06,0.0,693.86,66.57864817,0.18837487697601318,539,206,1.1649804,-3.5403267e-05,843776,1347.6909925937653,843776,382.82693
0.0006951284,0.046447754,701.92,67.94192789,0.4347915053367615,496,207,1.1750437,-0.0005044193,847872,1355.9362506866455,847872,252.33739
0.0011777729,0.04864502,719.88,73.41465276,0.3044582009315491,522,208,1.200367,-0.00053434115,851968,1363.7736458778381,851968,328.31265
0.00059628015,0.026367188,721.24,74.92634833,0.32053542137145996,555,209,1.1322483,-0.0003957603,856064,1371.142746925354,856064,402.36728
0.00038725522,0.033935547,721.24,76.35254302,0.29430562257766724,501,210,1.1465929,-0.0005147675,860160,1379.30925989151,860160,379.74207
0.0010367784,0.08526611,721.16,76.72919116999999,0.22090041637420654,561,211,1.1514915,-0.00028848776,864256,1386.6000685691833,864256,361.98203
6.2902004e-06,0.0,743.68,81.78801028000001,0.3028096556663513,508,212,1.0916498,-8.903167e-06,868352,1394.6626517772675,868352,342.5839
1.5873753e-05,0.0,736.68,80.55795445000001,0.19496935606002808,614,213,1.1264075,-8.0076046e-05,872448,1401.3286454677582,872448,454.66824
5.0405574e-06,0.0,736.98,80.77207281000001,0.4136202335357666,476,214,1.1735195,-8.994191e-05,876544,1409.920390844345,876544,204.34387
2.608563e-05,0.0,744.96,82.75691286000001,0.3839370012283325,491,215,1.1531603,-0.0001707812,880640,1418.2503407001495,880640,248.62524
2.182428e-05,0.0,756.69,86.40446567999999,0.3938990831375122,449,216,1.1259332,1.3511686e-05,884736,1427.359567642212,884736,243.45793
0.00023690311,0.00018310547,748.18,87.75745871,0.43403446674346924,498,217,1.1563545,-0.00037365884,888832,1435.5703256130219,888832,254.9321
0.0006803407,0.019592285,756.01,90.75194503,0.41547346115112305,489,218,1.1547537,-0.00016644521,892928,1443.9458923339844,892928,252.35349
9.808393e-05,0.0,756.65,93.17169569000002,0.3007330298423767,521,219,1.1437404,-0.00015838278,897024,1451.7944836616516,897024,276.54556
0.00020122132,0.0068359375,777.24,98.98522660000002,0.3291773796081543,489,220,1.1587017,-0.00020306304,901120,1460.157414674759,901120,321.59027
0.00061956624,0.033691406,754.46,94.32557378999999,0.2121303677558899,525,221,1.1621231,0.0011398236,905216,1467.9588468074799,905216,442.21585
3.5498256e-06,0.0,760.44,97.01506679999999,0.28299862146377563,534,222,1.159211,1.7606595e-05,909312,1475.621056318283,909312,342.28275
4.1168394e-05,0.0,776.88,100.07607352000001,0.3730519413948059,477,223,1.1452724,-0.00018148657,913408,1484.2003684043884,913408,270.8782
8.4900545e-05,0.0,775.35,100.16430377,0.2960476875305176,495,224,1.1554909,-0.00027003017,917504,1492.4720277786255,917504,268.04352
1.42655135e-05,0.0,774.03,101.59419333,0.3369012475013733,506,225,1.1263779,-9.381738e-05,921600,1500.565797328949,921600,310.34048
3.6294127e-06,0.0,756.32,97.59648035000001,0.24834060668945312,545,226,1.1212586,-0.00010105163,925696,1508.075791835785,925696,319.91806
6.3639914e-06,0.0,746.97,93.92779058000002,0.2813141345977783,545,227,1.0681005,-9.170888e-05,929792,1515.5809061527252,929792,333.43637
1.8498882e-06,0.0,738.77,91.87542040000002,0.34135907888412476,482,228,1.1549251,3.0045921e-06,933888,1524.0686645507812,933888,260.10233
3.0498151e-05,0.0,746.49,93.40342350000003,0.29490846395492554,490,229,1.1148239,-4.0578336e-05,937984,1532.4233479499817,937984,298.28998
6.0057748e-05,0.0,754.03,94.69992964000001,0.41917306184768677,481,230,1.1452552,-0.00020911651,942080,1540.929949760437,942080,250.45477
8.3098144e-05,6.1035156e-05,752.34,94.75262990000002,0.3125651478767395,534,231,1.0870057,-0.000355603,946176,1548.6010463237762,946176,302.08197
1.6106307e-05,0.0,744.04,94.49331341999998,0.35483747720718384,489,232,1.1263996,-0.00014178912,950272,1556.9720387458801,950272,307.3288
0.00024633732,0.00091552734,751.28,96.20845845,0.4260064959526062,541,233,1.103898,-0.00046312754,954368,1564.5423049926758,954368,237.88875
0.00019423295,0.0004272461,759.62,97.31001575,0.376261830329895,483,234,1.0954562,-0.00032059161,958464,1573.0080041885376,958464,262.66763
2.1832973e-05,0.0,752.63,96.39357733999998,0.35471320152282715,525,235,1.0477955,-0.00021347213,962560,1580.8007802963257,962560,210.05531
4.6599966e-05,0.0,744.83,94.48637239,0.403911292552948,506,236,1.1444939,-6.152346e-06,966656,1588.8819875717163,966656,230.22224
2.0183279e-05,0.0,726.93,92.34741209000002,0.2831764817237854,562,237,1.1005615,-5.6142686e-05,970752,1596.1607358455658,970752,390.92285
1.3721477e-05,0.0,717.46,93.34496838999999,0.3517085313796997,554,238,1.0866802,-0.0001066433,974848,1603.5420784950256,974848,301.061
9.201877e-06,0.0,707.92,91.66018185000001,0.33509302139282227,549,239,1.0815703,-0.00011686771,978944,1610.9962966442108,978944,306.43558
2.3926675e-06,0.0,707.92,91.11291874,0.3465353846549988,502,240,1.0680298,-1.6299018e-06,983040,1619.152404308319,983040,217.90733
5.5930823e-06,0.0,700.63,89.1208678,0.2760929465293884,524,241,1.097758,-0.00011463181,987136,1626.9574859142303,987136,259.24664
1.586144e-06,0.0,701.08,90.24139600000001,0.3293209671974182,554,242,1.088894,-3.475089e-05,991232,1634.3423552513123,991232,336.21555
2.8751429e-06,0.0,708.16,91.54048610000001,0.4458434581756592,526,243,1.0468816,4.588539e-06,995328,1642.1279504299164,995328,206.4577
1.061611e-05,0.0,716.63,94.41457420000002,0.2863768935203552,530,244,1.1066062,-0.00010154184,999424,1649.8457427024841,999424,355.81955
1.7522642e-06,0.0,716.76,95.43440146,0.3629644513130188,490,245,1.1381644,8.885283e-06,1003520,1658.1932179927826,1003520,232.45921
5.6119434e-06,0.0,700.35,92.93166185999996,0.3405352234840393,535,246,1.1236259,-0.000117993,1007616,1665.8394420146942,1007616,300.9554
4.660162e-06,0.0,700.98,93.06350898000001,0.35624921321868896,571,247,1.1335894,-3.268029e-05,1011712,1673.0025806427002,1011712,244.22758
8.579972e-06,0.0,701.59,93.05782221,0.3794323801994324,546,248,1.0866767,3.871304e-06,1015808,1680.5022463798523,1015808,297.7624
5.9036556e-06,0.0,709.52,94.15081590000001,0.3757127523422241,526,249,1.0593963,-5.664995e-05,1019904,1688.2880823612213,1019904,260.20526
2.2116994e-05,0.0,733.5,97.00822660000001,0.39672380685806274,493,250,1.0964268,-0.00011532432,1024000,1696.5951704978943,1024000,226.02803
1.5247552e-05,0.0,725.69,96.45020459,0.3021352291107178,522,251,1.0289692,9.0184156e-05,1028096,1704.4295489788055,1028096,347.33746
2.126616e-06,0.0,717.57,96.40666243,0.3337806463241577,546,252,1.1111724,-6.599657e-05,1032192,1711.925775527954,1032192,277.8646
7.3474066e-06,0.0,724.95,99.23455331999999,0.36398839950561523,483,253,1.1096039,-9.103886e-05,1036288,1720.3904616832733,1036288,261.10565
3.2427067e-06,0.0,716.79,98.18232394000002,0.3075055480003357,605,254,1.0716301,-1.1074924e-05,1040384,1727.1595542430878,1040384,301.39792
6.0925104e-06,0.0,717.65,97.62399428,0.3875578045845032,587,255,1.0177743,-9.3193725e-05,1044480,1734.1301159858704,1044480,257.36197
9.522622e-06,0.0,725.94,98.20099082,0.4317549467086792,500,256,1.0984595,-0.00012711804,1048576,1742.307042837143,1048576,209.90437
3.3801774e-05,0.0,726.23,98.38203353,0.3721059560775757,545,257,1.1035055,-0.00014867395,1052672,1749.8140795230865,1052672,290.7862
5.7098177e-06,0.0,734.17,101.29338106999998,0.4520863890647888,482,258,1.1380779,-9.268359e-05,1056768,1758.3082098960876,1056768,203.15337
2.0087096e-05,0.0,742.17,103.01211633999999,0.4360769987106323,503,259,1.1172056,-7.300917e-05,1060864,1766.436980009079,1060864,198.87442
4.352069e-05,0.0,749.15,104.05229313999999,0.4042271375656128,532,260,1.1134216,-0.00011608176,1064960,1774.123755455017,1064960,252.66838
1.5834117e-05,0.0,733.31,102.59607495,0.2990281581878662,537,261,1.113074,-0.00013102377,1069056,1781.7461462020874,1069056,317.78775
8.107998e-06,0.0,749.15,104.70296228000001,0.40336430072784424,482,262,1.1241732,-7.698183e-05,1073152,1790.237587928772,1073152,242.56886
1.0996578e-05,0.0,747.45,104.14475038000002,0.15230721235275269,512,263,1.0907278,-4.2220825e-05,1077248,1798.2355337142944,1077248,373.9415
1.0857508e-05,0.0,755.42,106.22251120000001,0.3310431241989136,537,264,1.1090856,-6.4356165e-05,1081344,1805.8620581626892,1081344,295.3262
5.9224985e-06,0.0,755.84,106.30793449,0.3376283049583435,522,265,1.078948,-7.090661e-05,1085440,1813.7031030654907,1085440,297.94116
1.5209745e-05,0.0,755.73,105.39355785000002,0.38406556844711304,474,266,1.0998641,-4.2746964e-05,1089536,1822.3379111289978,1089536,203.05661
2.0133451e-05,0.0,755.56,105.38880627,0.44293487071990967,536,267,1.1356258,-1.9067229e-06,1093632,1829.9663817882538,1093632,183.94218
3.0178639e-05,0.0,755.73,105.17749754999998,0.43731969594955444,509,268,1.075643,-0.00023839786,1097728,1838.0128140449524,1097728,202.87495
2.1886524e-05,0.0,739.34,101.78874163,0.34707212448120117,470,269,1.041777,-0.00029890254,1101824,1846.7115142345428,1101824,285.59158
2.0033722e-05,0.0,747.65,101.59504995000003,0.4179660677909851,523,270,1.0312185,-0.00026683722,1105920,1854.5316627025604,1105920,199.47397
5.492276e-05,6.1035156e-05,763.55,103.33506987999999,0.5490953922271729,526,271,1.0352145,-0.00043795945,1110016,1862.3192160129547,1110016,120.5165
8.102857e-05,0.0007324219,771.69,103.15141272000001,0.5055001378059387,497,272,1.0938641,-8.287157e-05,1114112,1870.5606558322906,1114112,159.80328
0.00016996206,0.0,784.05,106.90867652000003,0.3325995206832886,532,273,1.0694656,-0.00010642105,1118208,1878.2561597824097,1118208,290.47614
3.2058335e-05,0.0,800.42,109.29111883999998,0.5331741571426392,543,274,1.0760092,-9.187384e-05,1122304,1885.7874569892883,1122304,140.43362
2.050159e-05,0.0,816.16,111.87837870999999,0.3301566243171692,524,275,1.1123679,-0.00012030249,1126400,1893.6028797626495,1126400,246.55206
6.662782e-06,0.0,800.99,109.03307829,0.2687693238258362,576,276,1.0873117,-0.00012034214,1130496,1900.7034833431244,1130496,353.5749
1.2548306e-05,0.0,784.77,104.70588016000002,0.31189537048339844,508,277,1.0159024,-0.00017231528,1134592,1908.7658910751343,1134592,253.37733
0.00024865277,0.0006713867,784.77,105.41782415,0.4707885980606079,507,278,1.1268224,-0.0001863029,1138688,1916.840862751007,1138688,192.78448
0.0003516433,0.00061035156,785.75,104.62552856999999,0.331509530544281,561,279,1.1026373,-0.00018339595,1142784,1924.1323218345642,1142784,307.69724
6.572504e-06,0.0,793.29,106.60453711000002,0.44670575857162476,550,280,1.0946203,-1.0454067e-05,1146880,1931.580049753189,1146880,191.30896
2.4089712e-05,0.0,794.64,108.84194719000001,0.40718716382980347,508,281,0.9748403,-0.0001485623,1150976,1939.6415979862213,1150976,280.20065
6.129264e-06,0.0,804.83,110.64055207,0.45472079515457153,516,282,1.0963303,-4.008686e-05,1155072,1947.5698862075806,1155072,202.70813
3.2044925e-05,0.0,804.53,110.49919797000001,0.42782843112945557,506,283,1.0867583,-0.00014934645,1159168,1955.6636304855347,1159168,141.84093
4.2800915e-05,0.00018310547,812.59,112.16152340000002,0.5586109757423401,505,284,0.991323,-0.00062728324,1163264,1963.7617835998535,1163264,149.52936
0.00024643086,0.00793457,788.03,109.08025227999998,0.34598368406295776,590,285,1.0688905,-0.0006827572,1167360,1970.701822757721,1167360,279.6456
3.023673e-05,0.0,804.1,111.52313872999997,0.399630069732666,529,286,1.107874,-0.00015472432,1171456,1978.4371740818024,1171456,248.78522
0.00016987408,0.0,803.89,111.02530899999998,0.47791028022766113,583,287,1.0362025,-0.00028555852,1175552,1985.459132194519,1175552,184.67828
0.00026214722,0.0,803.89,111.91680209,0.47017329931259155,525,288,1.0746565,-0.00031948637,1179648,1993.252986907959,1179648,196.05084
0.00010664602,0.0,811.94,113.14957274999999,0.45859336853027344,489,289,1.04402,-4.7630005e-05,1183744,2001.6246778964996,1183744,177.22983
5.3311753e-05,0.0,819.89,115.10719448999997,0.47760969400405884,520,290,1.0159607,-0.00025883914,1187840,2009.4882397651672,1187840,162.67682
3.911185e-05,0.0,802.98,114.14318486,0.37242573499679565,558,291,1.0521982,-9.416508e-05,1191936,2016.8252410888672,1191936,349.1141
3.0802792e-05,0.0,802.56,112.14189538000001,0.42281854152679443,539,292,1.0200042,-0.00023442923,1196032,2024.4143526554108,1196032,238.17505
2.0732663e-05,0.0,807.01,110.46846442000002,0.49459683895111084,524,293,1.0612941,-0.0001645819,1200128,2032.2252826690674,1200128,193.49702
3.45367e-05,0.00012207031,797.48,109.45071511000002,0.42168092727661133,535,294,0.95178944,-0.00039832352,1204224,2039.8709557056427,1204224,177.74278
5.167511e-05,0.0015869141,805.5,109.98170248999999,0.528590977191925,518,295,1.0608381,-0.00022762251,1208320,2047.7754096984863,1208320,159.05627
0.00010804686,0.0,804.65,110.15854746999999,0.2605133056640625,543,296,1.0433053,1.5723243e-05,1212416,2055.315281391144,1212416,366.00076
4.2651973e-05,0.0,795.72,109.75060241000001,0.3880643844604492,548,297,1.0592694,-9.508725e-05,1216512,2062.7804424762726,1216512,272.73645
3.514575e-05,0.0,803.29,110.64167076999998,0.48789042234420776,486,298,1.0246612,-0.00017982554,1220608,2071.196267604828,1220608,176.12679
6.61469e-05,0.0,786.98,107.75768252,0.344987154006958,516,299,1.0509014,-6.074751e-05,1224704,2079.119968175888,1224704,229.49448
1.0651327e-05,0.0,778.2,107.1987372,0.4263290762901306,549,300,1.0320542,-9.48676e-05,1228800,2086.575364112854,1228800,308.38776
3.3404853e-05,0.0,743.66,101.27691538,0.3403949737548828,622,301,1.0226,6.416268e-05,1232896,2093.1538593769073,1232896,410.28705
1.8152085e-05,0.0,718.97,96.48533676,0.3522743582725525,521,302,1.0491061,-0.00023515249,1236992,2101.015022277832,1236992,231.97394
9.177602e-05,0.00079345703,726.62,99.05923057,0.45642656087875366,582,303,1.0634278,-0.000766761,1241088,2108.0488810539246,1241088,254.06987
5.6420882e-05,0.00030517578,725.54,98.93128709999999,0.5126533508300781,573,304,1.0843556,-0.0005531799,1245184,2115.1898951530457,1245184,210.9434
6.560658e-05,0.0,733.83,100.87025672000003,0.5632031261920929,543,305,1.0849847,3.273145e-05,1249280,2122.7309827804565,1249280,141.14691
0.00035539252,0.0018310547,725.63,99.33753128000002,0.4465101361274719,507,306,1.0116392,0.000867053,1253376,2130.7956490516663,1253376,215.78485
0.00010141778,0.0,725.47,99.89208478,0.5745147168636322,564,307,1.0743303,-3.0627765e-05,1257472,2138.0556123256683,1257472,143.72491
0.00010207305,0.0013427734,726.34,100.13544870000001,0.47801005840301514,527,308,1.1032608,0.00018341541,1261568,2145.822439432144,1261568,191.96982
0.00026393723,0.0010986328,726.13,100.41090389999998,0.3744223117828369,542,309,1.1034844,-0.00085288845,1265664,2153.3793272972107,1265664,244.44992
0.00012257881,0.0,718.07,100.61258427000001,0.34957289695739746,532,310,1.0879784,0.00011435783,1269760,2161.075918197632,1269760,236.1555
1.1147132e-05,0.0,716.14,101.73525572999999,0.3415148854255676,544,311,1.0289034,-0.00018933223,1273856,2168.5948288440704,1273856,368.98322
3.9625105e-05,0.00030517578,699.65,100.02624615,0.35708242654800415,545,312,1.0794413,-0.00032931738,1277952,2176.107535123825,1277952,269.11038
4.4770317e-05,0.0,683.56,98.93376821999999,0.3081512451171875,585,313,1.0816181,-4.158888e-05,1282048,2183.1041724681854,1282048,369.3588
1.5710928e-05,6.1035156e-05,708.71,102.66235356000001,0.5716099739074707,540,314,1.0602275,-0.00015371497,1286144,2190.681150197983,1286144,166.89839
0.00020760353,0.0060424805,683.57,99.72779266999999,0.46037715673446655,568,315,0.9937545,-4.4011496e-05,1290240,2197.8880643844604,1290240,245.3479
9.198466e-06,0.0,691.66,101.24977445,0.40552031993865967,522,316,1.0784333,3.179547e-05,1294336,2205.7339811325073,1294336,315.15677
1.8310606e-05,0.0,683.29,100.17118145000002,0.4374855160713196,591,317,1.0730255,-4.1064122e-05,1298432,2212.656574487686,1298432,228.0996
5.107041e-05,0.0,707.72,102.74134817000002,0.5428481698036194,518,318,1.0908751,-7.735159e-05,1302528,2220.5613873004913,1302528,194.07843
0.00043942017,0.0037231445,740.55,108.26899784000001,0.652642011642456,500,319,1.0522801,-0.00053283136,1306624,2228.7449674606323,1306624,99.5136
0.00020557799,0.006591797,734.45,110.39913714000001,0.4409484267234802,591,320,1.047118,-0.00030699113,1310720,2235.675982952118,1310720,274.79056
7.993633e-05,0.0004272461,726.29,109.09133604000003,0.43425875902175903,592,321,1.062416,-0.00069485547,1314816,2242.5839738845825,1314816,233.55473
0.00010023653,0.0015258789,735.24,111.06871761999999,0.5204085111618042,530,322,1.0205345,-0.00046377265,1318912,2250.3013095855713,1318912,189.24313
0.00010415261,0.00030517578,727.0,110.38937221000002,0.5894882082939148,527,323,1.0364944,-0.00018233288,1323008,2258.0673162937164,1323008,152.78705
0.0003336588,0.0048217773,718.71,109.40566620000001,0.5443918406963348,515,324,1.030447,-0.00072712946,1327104,2266.0195450782776,1327104,146.20778
0.00035239843,0.0025024414,718.71,109.50776053999999,0.6337279975414276,478,325,1.0239816,-0.00059292815,1331200,2274.5761036872864,1331200,119.169655
0.00046953917,0.00030517578,718.94,110.41531881,0.3892436623573303,517,326,1.071455,1.4915247e-05,1335296,2282.491326570511,1335296,237.7338
3.746386e-05,0.0,711.54,108.53693491,0.3085676431655884,537,327,1.0560913,-0.0002303984,1339392,2290.106914281845,1339392,282.86252
6.366188e-05,0.00030517578,719.6,110.05802872,0.6706715226173401,525,328,1.0287459,-0.00012774368,1343488,2297.9076220989227,1343488,82.99502
3.6199322e-05,0.0,729.99,111.21168394000001,0.5917434990406036,544,329,1.0668094,-6.5134955e-05,1347584,2305.4268741607666,1347584,174.38052
0.0005135267,0.004272461,739.68,111.83949929999999,0.34647542238235474,573,330,1.0294629,-0.00029239405,1351680,2312.5700562000275,1351680,377.9463
9.124156e-05,0.0,756.67,113.15429610000001,0.3739238977432251,552,331,1.0530638,-0.00052862905,1355776,2319.9855740070343,1355776,275.42664
0.00015012413,0.0,764.45,114.01712656,0.702883392572403,508,332,1.0755776,-9.977142e-05,1359872,2328.0436642169952,1359872,65.63698
0.00065509573,0.02545166,764.45,114.22797417,0.6790719628334045,489,333,1.0648917,-0.00024921872,1363968,2336.407805919647,1363968,94.46332
0.0002960281,0.0,781.44,116.4275873,0.4707092046737671,536,334,1.022783,-6.8782036e-05,1368064,2344.0378732681274,1368064,217.70807
2.1342457e-05,0.0,789.66,116.63296745999997,0.6842557787895203,517,335,1.0084343,-1.1904107e-05,1372160,2351.954607963562,1372160,95.16524
2.95609e-05,0.0,806.0,119.89734146000002,0.6031530201435089,544,336,1.0765338,-7.431877e-05,1376256,2359.4795219898224,1376256,174.60107
2.9143857e-05,0.0,815.2,120.49639431,0.5330013930797577,550,337,1.0380461,-0.00016361412,1380352,2366.920162677765,1380352,163.7824
6.0001283e-05,0.0,815.2,119.83084434999999,0.6576815545558929,507,338,1.0713642,-0.00016502425,1384448,2374.997804403305,1384448,111.587585
0.000107106236,0.00024414062,815.2,120.29377606999998,0.6867566406726837,513,339,1.0644249,-8.609405e-05,1388544,2382.9750378131866,1388544,96.92559
0.00060528156,0.0016479492,820.63,119.07410485,0.7300501465797424,492,340,1.0686698,0.00026830292,1392640,2391.293617248535,1392640,81.33078
0.00015059751,0.0004272461,837.97,120.39809954,0.5190370678901672,595,341,1.0494798,0.00031862303,1396736,2398.1704621315002,1396736,185.08661
0.0002540905,0.010437012,862.96,124.76474342999998,0.757880687713623,560,342,1.0697193,-0.00017493908,1400832,2405.478517770767,1400832,67.61191
0.00019897378,0.0068359375,855.22,122.32064181,0.4749447703361511,518,343,1.066172,0.0008603654,1404928,2413.3768904209137,1404928,189.0506
0.00013229754,0.0029907227,863.46,123.85619502,0.6972727477550507,524,344,1.0478208,-0.00011231165,1409024,2421.1897876262665,1409024,114.81446
0.00080637046,0.015258789,880.42,127.41475654999998,0.6863986551761627,548,345,1.0675404,-0.0003807807,1413120,2428.6600375175476,1413120,105.76154
0.00012766833,0.0,888.45,129.46350325,0.6788692474365234,517,346,1.0475373,-0.00017280641,1417216,2436.5822370052338,1417216,123.571434
6.587376e-05,0.0,880.63,128.41098532,0.5107975602149963,514,347,1.0729433,-6.251992e-05,1421312,2444.538613319397,1421312,152.2617
0.00018353408,0.0,896.71,129.42283275,0.8028829842805862,460,348,1.0699717,-0.0003573139,1425408,2453.429339170456,1425408,43.98671
0.00020296471,0.0,904.33,131.21818873,0.6178825199604034,528,349,1.0614069,-0.0001583975,1429504,2461.174838066101,1429504,116.49598
6.7033296e-05,0.0015869141,904.33,130.79776207,0.7345800697803497,515,350,1.0541286,-0.0003063667,1433600,2469.124223947525,1433600,81.56993
6.460369e-05,0.0,896.31,129.4155935,0.6757917106151581,521,351,1.0615363,-2.0046951e-05,1437696,2476.97763299942,1437696,96.0194
2.6092985e-05,0.0,903.92,130.89364247,0.7085813879966736,503,352,1.0476975,7.9724705e-06,1441792,2485.1154203414917,1441792,107.94244
1.8126091e-05,0.0,911.82,133.05327319,0.7362110316753387,547,353,1.030621,-2.4495966e-05,1445888,2492.594285964966,1445888,78.72887
3.8001766e-05,6.1035156e-05,911.65,134.56773334000002,0.49466872215270996,508,354,1.0363183,-0.0005065071,1449984,2500.649269580841,1449984,185.24442
3.328032e-05,0.00036621094,911.65,134.83374311,0.7081688940525055,506,355,1.072342,-0.00029264094,1454080,2508.7356934547424,1454080,94.83991
1.1634651e-05,0.0,919.69,136.39270143,0.7803724855184555,505,356,1.058039,9.8118646e-05,1458176,2516.839558362961,1458176,58.508537
3.3165943e-05,0.0,920.2,135.17640422,0.42254698276519775,546,357,0.9970006,-0.00017832566,1462272,2524.3307712078094,1462272,223.04514
0.000113288246,0.0036010742,912.78,133.45581683,0.4635298252105713,553,358,1.0453188,-0.00029373195,1466368,2531.734034538269,1466368,196.10268
4.7897018e-05,0.0004272461,920.81,134.68004678,0.7315526604652405,468,359,1.0462525,-0.0005955618,1470464,2540.4759237766266,1470464,94.61788
1.8480852e-05,0.0,920.81,135.0756218,0.7691672146320343,558,360,1.0601987,-0.00013014954,1474560,2547.809547185898,1474560,68.71504
3.1654232e-05,0.0,920.81,133.9490391,0.8169959485530853,523,361,0.98400724,-0.00023108216,1478656,2555.6314458847046,1478656,36.253815
2.726582e-05,0.0,905.32,132.45074811,0.388438880443573,513,362,1.0578268,0.00010146087,1482752,2563.6140966415405,1482752,227.4039
0.00011141789,0.0010986328,904.18,132.23410217,0.6968358755111694,499,363,1.0339459,-0.0002619633,1486848,2571.8183093070984,1486848,91.52604
4.913464e-05,0.0,912.43,133.31937567000003,0.7603413164615631,556,364,1.027123,-2.6748792e-05,1490944,2579.1796419620514,1490944,69.39064
0.00021643977,0.0,904.37,132.83887948,0.5570354163646698,569,365,1.0341214,-0.00031491212,1495040,2586.3753068447113,1495040,133.32143
0.00017807075,0.0045776367,912.11,134.42793347,0.695776641368866,546,366,0.96991295,-0.0011414647,1499136,2593.869371652603,1499136,90.63067
0.0002770247,6.1035156e-05,894.85,130.60142531000002,0.5475603342056274,528,367,1.0149739,-0.00051405415,1503232,2601.623127937317,1503232,148.82173
7.150524e-05,6.1035156e-05,894.85,130.22861985999998,0.7439732551574707,526,368,1.0184203,8.5465435e-05,1507328,2609.4073436260223,1507328,80.75584
6.6613895e-05,0.0028076172,894.84,131.79026822,0.5639405250549316,555,369,1.0295591,-0.000576813,1511424,2616.7834401130676,1511424,125.1112
1.3367774e-05,0.0,887.01,131.20020835,0.6300501823425293,516,370,1.0227618,-0.00025947596,1515520,2624.714357614517,1515520,110.282425
9.963031e-05,0.0,886.64,131.99156675000003,0.7107167840003967,592,371,1.0028516,-0.00024052878,1519616,2631.626083135605,1519616,93.365005
6.795022e-05,0.0,878.35,131.20855832,0.6666770279407501,562,372,1.0066113,-0.00024244591,1523712,2638.912696838379,1523712,122.498024
9.127405e-05,0.0014038086,886.37,131.45169687,0.7480201125144958,517,373,1.0155373,-0.00064148207,1527808,2646.826004743576,1527808,75.89215
0.00028486137,0.010314941,886.37,131.30955752000003,0.7383204996585846,531,374,1.0212691,-0.00020132132,1531904,2654.535004377365,1531904,87.40849
0.00031187624,0.0010986328,886.37,131.49011928,0.7726893275976181,556,375,1.0023541,-0.00034961273,1536000,2661.9024772644043,1536000,68.92542
0.0002387662,6.1035156e-05,886.54,130.51531247,0.41921013593673706,537,376,1.0221958,-0.00022861437,1540096,2669.5206627845764,1540096,219.47028
2.7150814e-05,0.0,878.09,128.91737851999997,0.7439860999584198,539,377,1.0039591,-0.0001088916,1544192,2677.1082150936127,1544192,77.81487
0.00036994996,0.0004272461,885.73,131.98597816,0.7501488327980042,489,378,1.0101783,-0.0003626552,1548288,2685.4782090187073,1548288,92.46854
0.0010902825,0.012939453,885.73,132.91628956,0.768076092004776,506,379,1.0139564,-0.0009218173,1552384,2693.5618369579315,1552384,64.22931
9.585433e-05,0.0,885.77,132.67144184,0.5904795825481415,502,380,1.0154433,-4.4579385e-05,1556480,2701.7201149463654,1556480,129.01242
2.1980395e-05,0.0,885.77,132.28106113,0.7003018856048584,519,381,1.0137849,-0.00023789959,1560576,2709.6071553230286,1560576,85.80982
9.344915e-05,0.00012207031,877.87,131.93937922000003,0.4734944701194763,598,382,0.9688289,-3.3465592e-05,1564672,2716.4561376571655,1564672,201.97658
0.00038926525,0.014282227,885.23,134.09623113,0.7979930341243744,523,383,0.95622593,-0.0006962363,1568768,2724.2818372249603,1568768,56.720318
9.700903e-05,0.00091552734,885.68,134.06028596000002,0.6342221796512604,560,384,0.95161676,-0.0004436209,1572864,2731.5944879055023,1572864,148.35794
