approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00048785858,0.0,957.53,-91.80230800999999,0.3029499650001526,805,194,5.5962353,-0.0008658951,794624,981.2776756286621,794624,39.065784
0.00071847637,0.0,942.63,-91.86737047000001,0.5090846419334412,807,195,5.5978746,-0.001381094,798720,986.3511176109314,798720,26.165037
0.0073836464,0.022949219,942.63,-91.36874214000001,-0.6817260980606079,811,196,5.599077,-0.005117505,802816,991.4006452560425,802816,1.2535189
0.0065085264,0.01727295,942.63,-91.44146476,-0.3932485580444336,820,197,5.5982423,-0.0022475119,806912,996.3946766853333,806912,0.7145003
0.0024206233,0.0015258789,942.63,-91.24138912999999,-0.6897561550140381,813,198,5.597527,-0.0027032394,811008,1001.4277274608612,811008,1.2599658
0.0024913317,0.00048828125,930.93,-92.40199962999999,0.3740040063858032,811,199,5.5986795,0.0010485591,815104,1006.4768168926239,815104,76.17263
7.84921e-05,0.0,905.54,-94.77095136999998,0.31652796268463135,821,200,5.599339,8.3668274e-05,819200,1011.4638805389404,819200,104.03563
0.0001473536,0.0,920.39,-95.61152410999999,0.38501548767089844,811,201,5.5995812,-0.000755164,823296,1016.5141656398773,823296,70.87167
0.00020950253,0.0,934.1,-96.34725960999998,0.32446902990341187,817,202,5.600022,-0.00029114186,827392,1021.5261952877045,827392,79.388084
2.4917525e-05,0.0,968.46,-96.07997991999999,0.4603542685508728,823,203,5.600489,-0.00016271681,831488,1026.4995818138123,831488,32.484493
0.0002703843,0.0,963.16,-97.03250944999998,0.37493276596069336,819,204,5.600737,-0.00073619245,835584,1031.496024608612,835584,36.651867
0.00058993493,0.0,970.69,-96.17578246,0.4717702269554138,811,205,5.600996,-0.00045815913,839680,1036.5418877601624,839680,81.15048
0.00052574044,0.0,984.91,-95.74618097000001,-0.5816313028335571,817,206,5.601369,-0.0008440573,843776,1041.5509510040283,843776,1.3716047
0.0043778233,0.0044555664,1000.47,-95.21116831999998,-5.372536659240723,812,207,5.6019006,-0.002242134,847872,1046.593097448349,847872,3.853663
0.0019722052,0.00018310547,1011.9,-95.40790555,0.45662540197372437,816,208,5.600868,0.0008535429,851968,1051.6114249229431,851968,64.34165
0.0007102372,6.1035156e-05,1010.25,-96.33383393999996,0.5094627141952515,815,209,5.5996795,-0.001252153,856064,1056.6326360702515,856064,30.435474
0.0024101126,0.0012817383,1007.7,-96.19004583,0.4220929741859436,812,210,5.598892,-0.0023179825,860160,1061.6733214855194,860160,33.74641
0.0013920526,6.1035156e-05,1033.33,-94.87258398999998,-0.12716293334960938,813,211,5.59839,-0.0009500037,864256,1066.712089061737,864256,1.0683362
0.005457819,0.006164551,1053.52,-93.46477184,0.021773815155029297,825,212,5.599393,-0.001193915,868352,1071.671846151352,868352,45.579815
0.00800324,0.021118164,1091.0,-91.64870117999999,-0.2255491018295288,824,213,5.599365,-0.0041455645,872448,1076.6433608531952,872448,0.9903128
0.00034837643,0.0,1109.43,-91.28897347999998,0.5396009981632233,829,214,5.5940075,8.821409e-05,876544,1081.5807552337646,876544,27.854895
0.0012699133,0.0,1152.4,-90.35119032,-0.30691730976104736,847,215,5.59149,-0.00054299063,880640,1086.4138469696045,880640,9.430825
0.00057825225,0.0,1188.69,-90.31459248999998,0.5728559792041779,831,216,5.591061,-0.0007394319,884736,1091.3435599803925,884736,26.255627
0.0020438216,0.0015258789,1202.91,-89.69056021,0.008570611476898193,839,217,5.5914617,-0.002195342,888832,1096.2209885120392,888832,0.7063249
0.00504298,0.0068969727,1202.91,-89.92398901000003,-0.31258225440979004,831,218,5.594763,-0.00046159697,892928,1101.1466655731201,892928,1.1849067
0.0029795715,0.0020751953,1211.09,-89.05689017,0.5008147060871124,808,219,5.59434,-0.002090619,897024,1106.2141418457031,897024,23.38546
0.0014722191,0.00018310547,1254.06,-87.82827710000001,0.40747207403182983,806,220,5.5920067,-0.0003551063,901120,1111.295652627945,901120,36.35497
0.0006488649,0.0,1279.69,-85.48701465,-1.7913880348205566,832,221,5.593393,-0.00043412572,905216,1116.2136759757996,905216,9.713694
0.0052880663,0.013427734,1287.77,-83.65752760000001,0.36987775564193726,823,222,5.594199,-0.0036374792,909312,1121.1857888698578,909312,2.029779
0.00095529057,0.0,1316.44,-82.30561979999999,-0.040326833724975586,822,223,5.593187,-0.00013004747,913408,1126.1667368412018,913408,1.2220997
0.0021243116,0.0016479492,1346.22,-80.87979035,-0.10195887088775635,818,224,5.5949965,-0.0029473917,917504,1131.170725107193,917504,0.93378544
0.002997062,0.0021972656,1346.22,-80.3370161,0.03219109773635864,826,225,5.5994463,-0.0021688784,921600,1136.12851023674,921600,0.7309772
0.007278125,0.014770508,1359.46,-77.99829955,0.005603134632110596,835,226,5.5980883,-0.00060794543,925696,1141.033412694931,925696,51.13053
0.0038426027,0.0031738281,1358.82,-77.82939773999999,-0.01830601692199707,841,227,5.5984535,-0.00052721635,929792,1145.9008598327637,929792,61.00872
0.006736924,0.01940918,1376.98,-76.39885257999998,0.3873617649078369,829,228,5.600535,-0.0038616061,933888,1150.8417644500732,933888,1.5136497
0.009524823,0.026367188,1376.98,-76.30397955999999,0.06971114873886108,819,229,5.598604,-0.004299716,937984,1155.8388185501099,937984,1.0198491
0.00550066,0.0060424805,1376.98,-75.37565651,0.16454970836639404,834,230,5.579897,-0.003987541,942080,1160.7472257614136,942080,0.9946244
0.008204083,0.020690918,1376.98,-74.74667339,0.32077735662460327,830,231,5.56423,-0.0036048146,946176,1165.6802084445953,946176,0.9696872
0.000506273,0.0,1382.61,-72.78401421,0.135841965675354,825,232,5.556452,-0.0005653935,950272,1170.6446044445038,950272,0.93708456
0.0074749463,0.021484375,1388.68,-71.55526205999999,0.18269240856170654,831,233,5.553141,-0.004933648,954368,1175.5742933750153,954368,1.889823
0.0020508347,0.0004272461,1398.65,-68.30687576000001,0.04386115074157715,838,234,5.548709,-0.0002651567,958464,1180.4571244716644,958464,0.7723197
0.005697159,0.008483887,1414.07,-66.11370273,0.17151480913162231,831,235,5.546172,-0.0031334392,962560,1185.3837609291077,962560,1.345025
0.0037142609,0.0015869141,1429.41,-63.23329764,-0.06774723529815674,828,236,5.5435915,-0.0008062982,966656,1190.3284137248993,966656,1.0838113
0.004252812,0.00592041,1415.46,-61.29417678,0.16428333520889282,827,237,5.539473,0.00012923096,970752,1195.2768931388855,970752,91.02007
0.0027859719,0.0032958984,1426.26,-58.879100740000005,-0.03573572635650635,817,238,5.5386515,-0.0026029488,974848,1200.2865388393402,974848,2.6375494
0.002722802,0.0008544922,1431.56,-55.17313792,-0.25436294078826904,844,239,5.5392027,-0.0027789834,978944,1205.139523267746,978944,5.486306
0.0031913884,0.00061035156,1421.2,-55.258204150000005,0.31153810024261475,847,240,5.538205,0.0007434021,983040,1209.9758398532867,983040,212.60397
5.972742e-05,0.0,1316.12,-55.84592597999999,0.24221938848495483,823,241,5.5379205,-0.00021575546,987136,1214.9491856098175,987136,404.5264
3.5491554e-05,0.0,1254.99,-57.38683208,0.4013825058937073,832,242,5.538084,-0.00017529946,991232,1219.8698921203613,991232,205.48793
5.9157243e-05,0.0,1175.0,-58.673034990000005,0.39402055740356445,838,243,5.5382037,-0.00018723798,995328,1224.7547743320465,995328,239.44513
0.00019340604,0.0,1166.63,-54.34897762000001,0.48368722200393677,838,244,5.538101,-0.00022294724,999424,1229.6386086940765,999424,38.868423
0.00013484915,0.0,1164.14,-53.296444740000005,0.3757975697517395,832,245,5.5384088,-0.00043298292,1003520,1234.5579540729523,1003520,41.620197
0.00017597213,0.0,1114.43,-53.884525219999986,0.13358688354492188,835,246,5.5394187,-0.00032297955,1007616,1239.4600915908813,1007616,224.52783
0.00062751287,0.00012207031,1129.69,-51.05951798999999,-1.0161800384521484,820,247,5.5397916,-0.0008575165,1011712,1244.4514789581299,1011712,9.529415
0.006879198,0.012145996,1097.49,-50.73441669999999,0.26429837942123413,818,248,5.540019,-0.00053815264,1015808,1249.4566547870636,1015808,136.54094
0.00023413815,0.0,1070.81,-49.99635153000001,0.45243799686431885,823,249,5.5397754,-0.00018340288,1019904,1254.4303648471832,1019904,98.96009
0.00024102074,0.0,999.19,-52.894979949999986,0.2512499690055847,826,250,5.539491,-0.00015311743,1024000,1259.3889260292053,1024000,245.7963
0.0005954858,0.0,981.17,-52.68392428999999,0.26803696155548096,833,251,5.5392895,-0.0013453597,1028096,1264.3029954433441,1028096,154.3361
0.0013459907,6.1035156e-05,966.79,-50.54568063,0.42363882064819336,852,252,5.5389934,-0.0019775636,1032192,1269.1106216907501,1032192,35.970028
0.0016149271,6.1035156e-05,944.09,-50.817829350000004,0.26991158723831177,865,253,5.5395308,-0.0017865254,1036288,1273.8460268974304,1036288,86.17378
0.0012626615,6.1035156e-05,898.94,-52.574724079999996,0.23068946599960327,857,254,5.5412526,-0.000785443,1040384,1278.6221795082092,1040384,128.73448
0.0049926797,0.013000488,898.94,-51.01491676,0.3073275685310364,860,255,5.542465,-0.0032381872,1044480,1283.3840234279633,1044480,3.6957495
0.0010339362,0.0,868.38,-52.265913719999986,0.25140297412872314,869,256,5.5414505,-0.0007203667,1048576,1288.0960915088654,1048576,62.24169
0.0021278765,0.0020141602,852.85,-52.9549433,0.35652077198028564,856,257,5.541142,-0.0034999165,1052672,1292.87926030159,1052672,30.227716
0.0049592005,0.0064086914,868.27,-50.991507389999995,-0.6899158954620361,843,258,5.540502,-0.0017607156,1056768,1297.735621213913,1056768,5.382493
0.00071459945,0.0,852.16,-51.780006699999994,0.19139909744262695,841,259,5.540159,-0.00076640095,1060864,1302.6015424728394,1060864,140.98302
0.00022702583,0.0,839.76,-51.66367886999999,0.48891305923461914,823,260,5.539854,-0.0009442362,1064960,1307.5779299736023,1064960,30.987835
0.00029772008,0.0,880.38,-46.98190723,-0.49671828746795654,822,261,5.5394616,0.000117415824,1069056,1312.5571711063385,1069056,8.155587
0.0018406594,0.00018310547,893.45,-45.32029096,0.47158437967300415,832,262,5.539564,-0.00087173434,1073152,1317.4763343334198,1073152,63.941162
0.0014544127,0.00048828125,909.11,-43.67436919,0.3691164255142212,835,263,5.539281,-0.002259098,1077248,1322.3795869350433,1077248,41.2677
0.0026016955,0.0012817383,946.1,-38.943502499999994,0.42920923233032227,829,264,5.539266,-0.001812285,1081344,1327.316829919815,1081344,37.519623
0.00070027926,0.0,966.71,-35.957689050000006,0.1977939009666443,838,265,5.539329,-0.00029663875,1085440,1332.2042055130005,1085440,120.08654
0.00047331332,0.0,980.03,-34.556504100000005,0.3696204423904419,828,266,5.539791,-0.0010623579,1089536,1337.1515021324158,1089536,50.61604
0.0017284417,0.00012207031,1013.15,-30.31176653000001,0.03225523233413696,831,267,5.5402355,-0.000979028,1093632,1342.0778391361237,1093632,60.657627
0.0003506965,0.0,1037.64,-28.83967692000001,0.19544392824172974,836,268,5.538004,-0.00015359838,1097728,1346.9752762317657,1097728,93.039055
0.0022940652,0.0004272461,1052.61,-26.921854620000005,-0.5148484706878662,847,269,5.536939,-0.0016540786,1101824,1351.8108370304108,1101824,3.733693
0.0015158041,0.0,1065.65,-26.12522156,-0.06416440010070801,872,270,5.535656,-0.00050062616,1105920,1356.5071470737457,1105920,1.936262
0.005573841,0.012268066,1052.73,-26.808779010000002,0.06577366590499878,858,271,5.531059,-0.0040059527,1110016,1361.2794823646545,1110016,49.85587
0.002959387,0.002746582,1073.19,-23.643122600000005,-1.2115535736083984,861,272,5.5269237,-0.0011329079,1114112,1366.034420490265,1114112,4.967198
0.00042572606,0.0,1074.1,-24.26204447,0.4625474214553833,867,273,5.523202,0.0004809329,1118208,1370.7550995349884,1118208,100.94272
0.0023437813,0.0052490234,1089.34,-22.359569009999994,0.0948825478553772,838,274,5.5216465,-0.0018261594,1122304,1375.6424684524536,1122304,5.3869457
0.0045615276,0.0064697266,1095.96,-20.88005244,0.42126601934432983,871,275,5.5189986,-0.0016873465,1126400,1380.3427765369415,1126400,76.99089
0.00047200662,0.0,1083.76,-19.957628499999995,0.33209431171417236,854,276,5.5174894,-0.00013063126,1130496,1385.1368291378021,1130496,131.31401
0.00057385914,0.0,1089.01,-18.380349799999998,0.25764667987823486,856,277,5.5175776,-0.00064076507,1134592,1389.9221909046173,1134592,186.89359
0.0018638795,0.0008544922,1103.58,-16.728335099999995,0.09814375638961792,860,278,5.5179887,-0.0027234643,1138688,1394.6829154491425,1138688,63.344784
0.0011543398,6.1035156e-05,1133.39,-13.687209480000002,-0.2982445955276489,851,279,5.5182605,-0.0006297209,1142784,1399.492440700531,1142784,3.0159483
0.0015759245,0.0007324219,1133.39,-13.428948029999999,-0.17705416679382324,864,280,5.5176806,-0.0020093904,1146880,1404.2310419082642,1146880,2.809551
0.0024442645,0.0004272461,1125.34,-12.898617179999999,0.500462532043457,858,281,5.5155807,0.00045915472,1150976,1409.002111196518,1150976,53.631344
0.00069752196,0.00012207031,1155.97,-9.412609609999997,-0.8878723382949829,870,282,5.514971,-0.000983054,1155072,1413.7058990001678,1155072,5.3914294
0.003962501,0.0045166016,1143.09,-8.35123476,0.24638253450393677,876,283,5.5137453,0.000179272,1159168,1418.3812794685364,1159168,119.9439
0.0008419472,0.0,1121.11,-10.3705474,0.2977907061576843,873,284,5.5134683,-0.0009992443,1163264,1423.0696561336517,1163264,179.04662
0.0005547041,0.0,1136.64,-8.150333929999999,-1.7388811111450195,860,285,5.5134945,-0.00041678557,1167360,1427.8306047916412,1167360,11.516548
0.0015876623,0.0004272461,1136.64,-7.209280519999997,-0.24504220485687256,861,286,5.513512,-0.0014859716,1171456,1432.5837614536285,1171456,3.7525878
0.0031825225,0.0020751953,1151.69,-6.28133216,0.26894402503967285,873,287,5.5144143,-0.0009994734,1175552,1437.275550365448,1175552,57.06336
0.00092532975,0.0,1157.26,-4.7736429,0.26077139377593994,860,288,5.5154977,-0.00048725575,1179648,1442.034479856491,1179648,100.54803
0.003483857,0.004699707,1144.96,-5.3518600099999984,0.47224658727645874,868,289,5.516323,-0.0018053965,1183744,1446.7520327568054,1183744,34.93916
0.0032834965,0.007873535,1153.1,-3.905701099999999,-0.1645747423171997,858,290,5.5188503,-0.0028195065,1187840,1451.5243608951569,1187840,2.3962405
0.009021834,0.028076172,1168.22,-2.1076345299999986,0.01850724220275879,883,291,5.523401,-0.003529813,1191936,1456.1603426933289,1191936,2.0499992
0.009942729,0.027404785,1167.02,-2.144837929999999,0.11257308721542358,885,292,5.5258884,4.849932e-05,1196032,1460.7886271476746,1196032,82.437584
0.006673082,0.01940918,1175.91,-0.5388043499999992,0.10947787761688232,884,293,5.5264387,-0.004310926,1200128,1465.4185740947723,1200128,1.5322881
0.0068977,0.016784668,1191.59,1.4879424600000004,0.09501475095748901,868,294,5.524511,-0.003463521,1204224,1470.1377952098846,1204224,114.103065
0.0027610303,0.001159668,1200.7,3.1821910600000005,0.08000922203063965,879,295,5.5229864,-0.0025525466,1208320,1474.796320438385,1208320,1.9312904
0.0059809787,0.010620117,1200.7,3.2792012800000006,0.14653658866882324,885,296,5.5188684,-0.0019396928,1212416,1479.4217278957367,1212416,1.4782478
0.003718055,0.0063476562,1215.91,5.1660945400000005,0.04070925712585449,859,297,5.5177135,-0.0028559288,1216512,1484.1883001327515,1216512,1.6164601
0.0019993943,0.00024414062,1217.69,5.860956190000001,0.2125222086906433,871,298,5.5176506,-0.0013093203,1220608,1488.8904945850372,1220608,105.97284
0.0044316594,0.00982666,1217.69,7.3461039800000005,-0.2772636413574219,884,299,5.518582,-0.002155164,1224704,1493.5215013027191,1224704,3.3160954
0.00060875464,0.0,1202.47,7.6548901,0.10503286123275757,875,300,5.521121,-0.00039741755,1228800,1498.1995131969452,1228800,58.349327
0.0028646751,0.0029907227,1202.86,8.94360974,0.12275320291519165,874,301,5.5226035,-0.0005610512,1232896,1502.8845183849335,1232896,62.409424
0.004697649,0.008178711,1206.31,10.89054961,0.12581419944763184,878,302,5.5235486,-0.0026882216,1236992,1507.5467283725739,1236992,49.07243
0.010579757,0.03765869,1215.75,13.071787859999999,0.3327106833457947,874,303,5.523808,-0.0043672267,1241088,1512.2286055088043,1241088,1.3248131
0.014899732,0.05493164,1215.75,13.64784466,0.04232895374298096,873,304,5.515255,-0.005705524,1245184,1516.9205808639526,1245184,2.111053
0.0040897187,0.0063476562,1228.36,15.62344857,0.1025460958480835,881,305,5.504959,-0.0021212508,1249280,1521.567247390747,1249280,1.5897455
0.006221854,0.014404297,1243.36,17.95306939,0.3442789912223816,884,306,5.504619,-0.002651563,1253376,1526.1964013576508,1253376,46.652092
0.0014140662,0.00018310547,1257.62,18.113818740000003,0.23909753561019897,886,307,5.5050535,-0.00066563644,1257472,1530.8196923732758,1257472,192.09608
0.00012394668,0.0,1273.3,20.290106720000004,0.33287662267684937,867,308,5.5056176,-0.00045542757,1261568,1535.5418009757996,1261568,148.05286
0.00027413154,0.0,1268.36,19.45883634,0.25734686851501465,878,309,5.506005,-0.00044567493,1265664,1540.206868648529,1265664,130.46037
0.00025360324,0.0,1253.36,19.59381639,0.40293818712234497,863,310,5.506455,-0.00023908791,1269760,1544.9512209892273,1269760,43.27784
0.00035190082,0.0,1241.64,16.539474740000003,0.3858557939529419,874,311,5.507077,-0.0006313058,1273856,1549.6339464187622,1273856,222.50177
0.0005676796,0.0,1241.64,17.67570046,0.2826528549194336,885,312,5.5070214,-0.00066565344,1277952,1554.2592697143555,1277952,3.8740788
0.002570746,0.0037231445,1241.64,17.83527378,-0.32635927200317383,864,313,5.5054536,-0.0020208873,1282048,1558.9986522197723,1282048,3.6309755
0.0026133321,0.00048828125,1265.05,21.793407800000004,0.46356338262557983,878,314,5.5046215,0.0010156805,1286144,1563.663409948349,1286144,65.303696
0.00017384073,0.0,1238.66,17.97106877,0.477939248085022,872,315,5.505244,-0.00052954844,1290240,1568.3595478534698,1290240,233.02362
5.2310483e-05,0.0,1223.42,17.115708330000004,0.1376827359199524,877,316,5.505933,-0.00036882563,1294336,1573.0255465507507,1294336,57.306145
0.00041540113,0.0,1212.59,17.795905320000003,0.4249194264411926,844,317,5.5057936,-0.000637316,1298432,1577.877804517746,1298432,70.00362
0.0009687266,0.0,1184.31,14.614199210000002,0.4063512682914734,867,318,5.5055475,0.00020654318,1302528,1582.6007130146027,1302528,117.443855
0.00036962604,0.0,1179.86,14.711225690000003,0.308097779750824,877,319,5.5057597,-0.0009266434,1306624,1587.2698152065277,1306624,103.17894
0.0007643073,0.0,1168.62,15.313463079999998,0.5467688143253326,889,320,5.5067043,-0.0007141785,1310720,1591.8773562908173,1310720,27.425913
0.0003997394,0.0,1142.11,12.652604299999998,0.42165374755859375,870,321,5.5079947,-0.0005886466,1314816,1596.5854094028473,1314816,122.0466
0.0021383269,0.00036621094,1142.66,13.180989340000002,0.3857704997062683,852,322,5.509513,-0.0002611807,1318912,1601.3890573978424,1318912,52.4913
0.0012530498,0.00012207031,1140.25,13.45436523,0.4244500994682312,870,323,5.510103,-0.0012719824,1323008,1606.0933916568756,1323008,43.38772
0.0015484471,0.00061035156,1140.25,14.343182020000002,-0.16684460639953613,870,324,5.507467,-0.0020548077,1327104,1610.799328804016,1327104,3.3560045
0.007968536,0.01763916,1131.87,12.37758783,0.5140771269798279,863,325,5.4985166,-0.0007789675,1331200,1615.5460085868835,1331200,72.30255
0.0008598231,6.1035156e-05,1130.31,13.282509830000002,0.32429152727127075,881,326,5.4957013,-0.0012149331,1335296,1620.1921179294586,1335296,90.52285
0.00047609705,0.0,1114.75,10.56852417,0.3460131883621216,876,327,5.494854,-0.00047199096,1339392,1624.867953300476,1339392,136.62657
0.0038957973,0.008056641,1114.37,10.93418081,0.16297954320907593,850,328,5.494668,-0.003504964,1343488,1629.6837723255157,1343488,46.594227
0.0026359863,0.0020141602,1069.52,5.00137114,0.3017197251319885,875,329,5.4952416,-0.0017158936,1347584,1634.3621234893799,1347584,191.14207
0.0010197848,0.0,1069.52,4.550436179999998,-0.2971203327178955,860,330,5.4955053,-0.0006144388,1351680,1639.1216139793396,1351680,5.649241
0.001147964,6.1035156e-05,1054.08,2.811164150000002,0.4790534973144531,875,331,5.495219,-0.001497356,1355776,1643.8034579753876,1355776,30.85489
0.002080118,0.0005493164,1053.76,2.699877120000002,0.17505639791488647,884,332,5.4950275,-0.0019677223,1359872,1648.4330916404724,1359872,46.197876
0.002415766,0.00061035156,1045.99,2.1169647100000017,0.43531566858291626,883,333,5.4948254,-0.00057089364,1363968,1653.0710973739624,1363968,121.55492
0.0012006246,0.0014038086,1068.77,5.9035431,-0.060478806495666504,864,334,5.495358,-0.0017478744,1368064,1657.810194015503,1368064,5.9246264
0.0038377594,0.008361816,1081.43,7.78068163,-0.5091272592544556,883,335,5.4968653,-0.0009477043,1372160,1662.444976091385,1372160,6.4845753
0.001798413,0.00030517578,1096.92,9.928052180000002,0.40546321868896484,894,336,5.497822,0.00020473817,1376256,1667.0261840820312,1376256,48.769688
0.0014238121,6.1035156e-05,1111.92,11.812128929999995,-0.6565802097320557,866,337,5.498195,-0.000914063,1380352,1671.751945734024,1380352,3.115469
0.011602574,0.039123535,1122.09,14.791045549999994,0.19114959239959717,882,338,5.496744,-0.0028744745,1384448,1676.396166563034,1384448,48.161644
0.00071769126,0.0,1133.01,16.531465159999996,0.4567232131958008,867,339,5.497174,-0.0009148478,1388544,1681.1200866699219,1388544,42.596798
0.002131688,0.0020141602,1133.01,16.414634019999998,0.7732656449079514,884,340,5.4973803,-0.0038456186,1392640,1685.7499582767487,1392640,3.0251882
0.0056795785,0.00970459,1099.59,10.875122480000002,0.3493238687515259,840,341,5.496958,-2.8926384e-05,1396736,1690.621549129486,1396736,148.09792
0.00022597946,0.0,1109.6,12.596833229999994,0.5503134727478027,876,342,5.495766,0.00028109603,1400832,1695.2937796115875,1400832,153.74565
0.00011219714,0.0,1095.39,9.271623640000001,0.38177257776260376,877,343,5.4949303,-0.0006916735,1404928,1699.9643156528473,1404928,215.54172
0.0003751183,0.0,1079.98,6.012218309999997,0.35699719190597534,892,344,5.494797,-0.00054430164,1409024,1704.5560352802277,1409024,116.117004
0.003334742,0.007385254,1103.43,9.785443379999998,-0.2585597038269043,884,345,5.4949927,-0.0018968723,1413120,1709.1880958080292,1413120,7.7886763
0.00065766135,0.0,1078.65,5.396057739999999,0.38184118270874023,887,346,5.493044,0.0006724716,1417216,1713.802719116211,1417216,237.11438
0.00028171422,0.0,1075.61,4.851905989999999,0.16447675228118896,882,347,5.4926915,-0.00067768554,1421312,1718.4443800449371,1421312,59.75471
0.002477287,0.003540039,1105.54,8.67909539,-1.741023302078247,867,348,5.492397,-0.0016857137,1425408,1723.1662437915802,1425408,11.588419
0.002490658,0.00048828125,1109.46,9.153436909999998,0.37651753425598145,876,349,5.492192,-0.00037253113,1429504,1727.84082198143,1429504,45.438984
0.0004053837,0.0,1076.84,4.124602899999998,0.4390653967857361,855,350,5.493012,-0.00051146623,1433600,1732.627102613449,1433600,147.81297
0.0005531664,0.0,1015.41,-4.309939359999999,0.3925067186355591,865,351,5.493421,-0.0012382172,1437696,1737.3606259822845,1437696,392.6518
0.00041847854,0.0,985.38,-7.29198518,0.20605599880218506,862,352,5.493509,-0.00053487066,1441792,1742.109955072403,1441792,95.05498
0.00077292795,0.0,986.97,-7.3436828100000024,0.5831077098846436,885,353,5.4930387,-0.001712486,1445888,1746.7385625839233,1445888,30.812088
0.0044991584,0.0045166016,1027.05,-2.5009309299999996,0.3199716806411743,864,354,5.4924207,-0.0032082596,1449984,1751.4764897823334,1449984,101.51358
0.000804972,0.00012207031,1027.05,-1.661535049999999,-0.3738166093826294,873,355,5.492683,-0.0011508245,1454080,1756.1652326583862,1454080,4.461968
0.0048151375,0.0056152344,1042.49,0.2980120000000032,-0.569156289100647,891,356,5.4910197,0.00099703,1458176,1760.75821018219,1458176,3.5761056
0.007527137,0.024475098,1042.49,1.0603559000000007,-0.04928851127624512,875,357,5.4887285,-0.003225781,1462272,1765.4357361793518,1462272,3.7046576
0.0007652682,6.1035156e-05,1043.09,1.6320367800000002,0.5408167541027069,866,358,5.4851317,-0.0008701418,1466368,1770.1640734672546,1466368,70.293274
0.0003857023,0.0,976.47,-7.910315549999999,0.28908681869506836,852,359,5.483548,0.00048082974,1470464,1774.9691052436829,1470464,354.38925
0.0011431632,0.00012207031,932.99,-13.636414079999998,0.42448925971984863,880,360,5.483591,-0.000938156,1474560,1779.6230256557465,1474560,148.32144
0.0016752939,0.00061035156,944.5,-12.425336190000001,0.5190212726593018,869,361,5.48373,-0.0011073275,1478656,1784.3352415561676,1478656,35.77068
0.0009258083,0.0,950.5,-10.79837908,0.06689560413360596,882,362,5.485236,-0.0001765895,1482752,1788.9785475730896,1482752,4.0019217
0.003789263,0.0028686523,948.94,-12.019230279999999,0.35899096727371216,868,363,5.4866586,-0.0017815977,1486848,1793.69544672966,1486848,53.904552
0.0018616053,0.0008544922,950.8,-11.658486899999998,0.4134613275527954,870,364,5.488332,-0.0018039062,1490944,1798.3997375965118,1490944,78.094635
0.007736012,0.02142334,968.73,-8.202676860000002,0.19506990909576416,875,365,5.48806,-0.0023929107,1495040,1803.0808954238892,1495040,44.605907
0.008285272,0.020690918,999.72,-3.8113792900000014,-0.1585608720779419,866,366,5.4893417,-0.0036777847,1499136,1807.8070600032806,1499136,3.5257907
0.0072466694,0.016479492,1006.96,-1.2902986600000004,-0.09013187885284424,865,367,5.4900784,-0.0024599573,1503232,1812.5424535274506,1503232,1.6827824
0.0060399254,0.013000488,1026.31,1.6513320499999997,-0.3657492399215698,871,368,5.4898353,-6.923071e-05,1507328,1817.24547123909,1507328,3.0021904
0.0031146118,0.0015869141,1047.84,5.47335829,0.24957680702209473,881,369,5.487912,0.00019905751,1511424,1821.895001411438,1511424,68.65025
0.000472988,0.0,1066.67,7.990219059999998,0.44474631547927856,868,370,5.487692,-0.0005148621,1515520,1826.6104373931885,1515520,43.95239
0.0029407658,0.0029907227,1059.81,6.711479939999999,0.5650709569454193,879,371,5.4894114,-0.0019839718,1519616,1831.2671196460724,1519616,32.492683
0.0037456783,0.0052490234,1078.27,10.43347587,0.4292091131210327,881,372,5.491471,-0.0018253971,1523712,1835.9152100086212,1523712,47.932457
0.00225385,0.00390625,1108.84,14.650274079999997,-0.005230545997619629,864,373,5.492532,-0.0020499146,1527808,1840.6552374362946,1527808,3.9204855
0.010206246,0.034057617,1124.09,17.636602639999996,-0.2764207124710083,871,374,5.495221,-0.0044371914,1531904,1845.3578886985779,1531904,6.0084996
0.0006550454,0.0,1045.84,9.20600236,0.2983803153038025,881,375,5.4931974,-8.10058e-05,1536000,1850.0047993659973,1536000,372.30814
0.00022670745,0.0,1062.13,11.73761822,0.15434712171554565,869,376,5.4928713,-0.00014249756,1540096,1854.7162737846375,1540096,88.39065
0.0035799518,0.0076293945,1073.34,15.74124908,0.5172866880893707,868,377,5.4941945,-0.0025707646,1544192,1859.435246706009,1544192,36.611557
0.009350364,0.024902344,1110.5,20.685723709999998,0.4265183210372925,848,378,5.4939847,-0.002654622,1548288,1864.264567375183,1548288,129.6177
0.00078953046,0.0,1126.82,23.225251689999997,0.5290794968605042,861,379,5.4938293,-0.0011580947,1552384,1869.0197293758392,1552384,40.817043
0.0132710785,0.051513672,1142.18,25.175407460000002,0.2089431881904602,848,380,5.4953246,-0.0029542232,1556480,1873.848813533783,1556480,2.073318
0.010405775,0.028930664,1142.44,26.31730023,0.3426896929740906,856,381,5.499543,0.0011456825,1560576,1878.6312823295593,1560576,89.93893
0.0031707129,0.0020751953,1152.79,27.704941620000003,0.4690057635307312,869,382,5.501317,-0.0025531068,1564672,1883.3424644470215,1564672,83.020805
