approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00037427587,0.0,335.46,3.7134619199999985,0.4841107130050659,569,196,0.51618165,-8.88207e-05,802816,1292.8782510757446,802816,47.16495
0.0022985497,0.0064697266,332.21,1.561153180000001,0.4492378234863281,540,197,0.5660088,-0.0016108493,806912,1300.4546394348145,806912,41.914623
0.002352314,0.013183594,343.6,5.575621129999997,0.4403761029243469,582,198,0.5085707,-0.0012735338,811008,1307.4864301681519,811008,41.414986
0.005275242,0.045532227,339.86,9.395901169999998,0.4697483777999878,621,199,0.5378977,-0.0023087675,815104,1314.0783953666687,815104,45.82614
0.000408997,0.00036621094,349.33,14.328549970000005,0.4601103663444519,583,200,0.5426224,-0.00061990845,819200,1321.0992097854614,819200,50.33525
0.0031616273,0.009521484,366.93,25.30768745,0.42355161905288696,491,201,0.54933065,-0.001161572,823296,1329.4382116794586,823296,36.592804
0.004116227,0.026550293,379.94,32.052582789999995,0.40918290615081787,483,202,0.58178526,-0.0025236835,827392,1337.9083893299103,827392,48.45143
0.0042322753,0.031982422,378.86,24.06785362,0.5534327626228333,629,203,0.5326386,-0.0027837446,831488,1344.4131474494934,831488,35.952087
0.0015186318,0.0064697266,391.09,31.48706551,0.4088910222053528,528,204,0.52173203,-0.0011687585,835584,1352.1606335639954,835584,38.166725
0.000321384,0.0,396.53,33.1431621,0.46635061502456665,568,205,0.5057419,-0.00041388776,839680,1359.369148015976,839680,44.06857
0.00027215513,0.0,384.57,26.496423609999997,0.464954137802124,638,206,0.4623073,-0.00064312527,843776,1365.7850015163422,843776,53.1881
0.0005276833,6.1035156e-05,388.75,29.145014899999996,0.4523322582244873,603,207,0.4940173,-0.0007299811,847872,1372.5704672336578,847872,51.057526
0.0013251861,0.0026245117,380.22,18.553501000000004,0.5122670531272888,511,208,0.5272231,-0.0018785087,851968,1380.5812888145447,851968,44.73453
0.0007724578,0.0006713867,384.49,30.643461829999996,0.447096586227417,550,209,0.4953065,-0.00081720814,856064,1388.0256338119507,856064,44.248837
0.0014191266,0.006164551,369.46,32.90460393,0.42896348237991333,579,210,0.5139596,-0.0019723887,860160,1395.0907337665558,860160,53.970078
0.0029390764,0.014953613,377.44,42.193590750000006,0.4047356843948364,509,211,0.49288207,-0.0009370672,864256,1403.1286180019379,864256,40.56657
0.0005398589,0.00012207031,378.4,45.49641162999999,0.4223085045814514,473,212,0.5205022,-0.0003510519,868352,1411.7802176475525,868352,36.875065
0.00010044248,0.0,375.31,44.284484199999994,0.5031384229660034,605,213,0.45043135,9.430363e-05,872448,1418.5504796504974,872448,50.424988
0.0011519864,0.0051879883,371.7,40.80185469,0.46022331714630127,566,214,0.54917765,-0.001225387,876544,1425.7801530361176,876544,42.961617
0.0016241627,0.00592041,379.96,42.44521054999999,0.45640796422958374,537,215,0.5542408,-0.0011757296,880640,1433.4007511138916,880640,37.83751
0.0010049845,0.0016479492,390.23,40.501079190000006,0.4309435486793518,520,216,0.5082551,-0.000550412,884736,1441.2716925144196,884736,37.44931
0.00062308187,0.00024414062,378.07,37.19713096,0.507535308599472,591,217,0.47962558,-0.0007490982,888832,1448.1990599632263,888832,57.53409
0.000834007,0.0012817383,377.15,24.764448230000003,0.5545774102210999,606,218,0.5342732,-0.00068782223,892928,1454.9506967067719,892928,45.39693
0.00056019495,0.00018310547,370.41,13.576804849999998,0.46485960483551025,629,219,0.45850968,-0.00022931094,897024,1461.4578611850739,897024,55.77689
0.0007415598,6.1035156e-05,362.82,3.847425560000001,0.5400107800960541,543,220,0.51537603,-0.000413117,901120,1468.9892807006836,901120,38.699936
0.0005771612,0.0,342.77,-11.14238441,0.5301257073879242,645,221,0.5195781,-0.00029192521,905216,1475.3329763412476,905216,47.96071
0.0010605655,0.006286621,341.76,-18.22799216,0.4789118766784668,562,222,0.5584094,-0.0017320876,909312,1482.6093509197235,909312,32.245766
0.0032050586,0.018127441,342.39,-20.692533639999997,0.5372574925422668,578,223,0.51387346,-0.0023550836,913408,1489.6864850521088,913408,45.012024
0.0016063784,0.006286621,346.34,-6.423600839999999,0.42718952894210815,596,224,0.5152329,-0.0014145849,917504,1496.5500173568726,917504,45.727196
0.0011757892,0.004333496,328.92,-13.32502592,0.5683370530605316,764,225,0.4828589,-0.0014996903,921600,1501.9049773216248,921600,47.14541
0.0018906759,0.0045166016,325.85,-3.48323716,0.5125666558742523,706,226,0.46243,-0.0012028653,925696,1507.7042872905731,925696,49.00113
0.0019780048,0.0075683594,332.62,-9.225076149999998,0.5262192785739899,585,227,0.51162213,-0.0016901351,929792,1514.6972751617432,929792,35.66183
0.00057942595,0.0017700195,330.49,-0.3853974699999992,0.45303112268447876,596,228,0.47686443,-0.00034066298,933888,1521.5687985420227,933888,50.44286
0.0003677969,0.0,332.68,8.90498658,0.5176961719989777,594,229,0.45289004,-0.0003785259,937984,1528.4592995643616,937984,47.776684
0.0009078034,0.00018310547,322.23,16.621009379999997,0.5091995596885681,571,230,0.4421688,-0.0005599172,942080,1535.6284930706024,942080,47.06474
0.00066294294,0.002380371,324.09,27.19703407,0.47506868839263916,600,231,0.49864665,-0.00096165505,946176,1542.4470863342285,946176,46.834366
0.000762251,6.1035156e-05,318.55,23.730897219999996,0.4508090019226074,623,232,0.49699676,-0.0005056859,950272,1549.0218319892883,950272,51.909607
0.0008825571,0.0022583008,326.06,12.91214593,0.6062184870243073,591,233,0.5431781,-0.00059990626,954368,1555.9459300041199,954368,38.132614
0.0006182396,0.00018310547,327.19,6.160403669999998,0.5409952104091644,640,234,0.5050004,-0.0004800796,958464,1562.339328289032,958464,44.288525
0.00025040892,0.0,324.44,9.625061230000005,0.5074195861816406,593,235,0.5398126,-0.00043462627,962560,1569.2392797470093,962560,43.430412
0.0016228138,0.0065307617,327.27,11.618679080000001,0.4032832980155945,553,236,0.53523725,-0.0011900173,966656,1576.6419179439545,966656,44.372326
0.0010311475,0.0029296875,322.51,8.107777310000003,0.5032355189323425,618,237,0.46288761,-0.00068494567,970752,1583.2598321437836,970752,50.622356
0.003331415,0.016540527,313.56,3.2179573700000015,0.48547399044036865,661,238,0.45894924,-0.0008626276,974848,1589.4479756355286,974848,57.74402
0.0014586142,0.004638672,319.24,1.6881743999999999,0.476493775844574,513,239,0.49981654,-0.00079363945,978944,1597.4254944324493,978944,43.810287
0.0005386267,0.00012207031,317.51,-5.4285017700000004,0.599738597869873,674,240,0.5069375,-0.00055259245,983040,1603.4950864315033,983040,37.905533
0.005002139,0.041503906,308.86,1.6859799199999963,0.5460616052150726,655,241,0.45235166,-0.0016642403,987136,1609.7463011741638,987136,43.586143
0.0023952255,0.010009766,311.34,3.081587719999999,0.5188800990581512,611,242,0.47382617,-0.0013260962,991232,1616.4503426551819,991232,51.18152
0.0005000987,0.00012207031,307.24,-0.524542310000005,0.5227468013763428,693,243,0.47841918,-0.0007952644,995328,1622.3592207431793,995328,47.626007
0.0022555753,0.013366699,314.64,-4.01259216,0.5224491655826569,523,244,0.51428485,-0.0005000623,999424,1630.1848120689392,999424,34.220955
0.0015446777,0.008117676,318.17,-0.1247149399999995,0.41621047258377075,627,245,0.4375344,-0.0007108244,1003520,1636.7098791599274,1003520,51.2873
0.0009256849,0.00048828125,325.83,-0.24544644000000068,0.5963597893714905,597,246,0.5023388,-0.00070671464,1007616,1643.563691854477,1007616,35.553043
0.0022083148,0.016845703,323.09,4.3463870100000035,0.4412776231765747,547,247,0.50215685,-0.0017809498,1011712,1651.0502753257751,1011712,47.42914
0.0007746066,0.0024414062,323.19,3.582985649999998,0.5929524004459381,585,248,0.5141809,-0.001116175,1015808,1658.044054031372,1015808,39.14552
0.0019527217,0.013061523,336.6,13.687073429999998,0.4492965340614319,474,249,0.51874536,-0.0020235006,1019904,1666.669161081314,1019904,37.99703
0.00024008422,0.0,331.96,1.8239853599999958,0.5053003430366516,660,250,0.5078872,-0.0008812859,1024000,1672.866682767868,1024000,54.69919
0.0008525635,0.00036621094,340.54,11.31759751,0.46490103006362915,546,251,0.5114743,-0.0004310716,1028096,1680.3563055992126,1028096,46.4232
0.00051870616,0.0007324219,338.07,3.6768770900000014,0.5114023685455322,562,252,0.46707517,-0.0006811045,1032192,1687.640991449356,1032192,44.570274
0.0009730834,6.1035156e-05,333.29,1.6044336599999982,0.5055588781833649,629,253,0.4870426,-0.00048204968,1036288,1694.1454877853394,1036288,46.881367
0.0010340343,0.0018310547,335.88,7.937658510000006,0.5178130865097046,591,254,0.4761349,-0.0007636658,1040384,1701.0700964927673,1040384,44.105877
0.0005365123,0.0,341.5,10.092702380000006,0.4975672960281372,550,255,0.48560938,-0.00030226773,1044480,1708.5143067836761,1044480,42.651485
0.0013075251,0.0057373047,337.3,15.563037520000005,0.5035727620124817,632,256,0.45373333,-0.0018589088,1048576,1714.9863603115082,1048576,45.48033
0.0014547785,0.005554199,347.18,22.055732439999996,0.4495236873626709,513,257,0.5061833,-0.00094517734,1052672,1722.9711225032806,1052672,46.651226
0.00093733764,0.0037231445,344.33,31.8951416,0.4935590624809265,621,258,0.43506074,-0.0013658882,1056768,1729.563167333603,1056768,46.6093
0.0013162163,0.00592041,343.47,39.4796846,0.4837685227394104,615,259,0.44903773,-0.00080961676,1060864,1736.2215456962585,1060864,49.799614
0.00021545535,0.00048828125,339.66,34.16168415,0.5788266658782959,593,260,0.49649593,-0.0013007757,1064960,1743.1187145709991,1064960,41.389305
0.0070458483,0.062805176,346.23,29.364595759999997,0.5665012001991272,564,261,0.5427783,-0.0022576144,1069056,1750.378737449646,1069056,35.657127
0.001456572,0.0025634766,341.99,15.54300781,0.5266517698764801,618,262,0.4743848,-0.0003428339,1073152,1757.0054392814636,1073152,46.48548
0.0027997424,0.009338379,340.92,15.639806329999997,0.5133431255817413,620,263,0.48348433,-0.0009485125,1077248,1763.603049993515,1077248,48.65052
0.0004016034,0.00030517578,349.27,3.0811803900000005,0.5484256148338318,515,264,0.52854943,-0.0003934946,1081344,1771.5465083122253,1081344,36.576885
0.000808256,0.0010375977,344.98,14.17619318,0.46304285526275635,597,265,0.4324457,-0.00035893923,1085440,1778.402580499649,1085440,57.14482
0.0018952107,0.008178711,345.14,2.613188180000001,0.5783118307590485,656,266,0.46030802,-0.0017206792,1089536,1784.641500711441,1089536,44.19557
0.0006051997,0.0006713867,331.56,-23.269942769999993,0.583848774433136,670,267,0.47882378,-0.0008984081,1093632,1790.7547228336334,1093632,51.405064
0.002079419,0.01159668,333.36,-20.872452940000002,0.518038809299469,526,268,0.52216345,-0.0016144505,1097728,1798.5318710803986,1097728,44.06586
0.00017238958,0.0,332.37,-10.88350276,0.4808729887008667,592,269,0.45155087,-0.00025328278,1101824,1805.4484069347382,1101824,52.61106
0.0012308173,0.0040893555,335.68,-12.420451720000006,0.5309260487556458,548,270,0.49367696,-0.0010730712,1105920,1812.9139273166656,1105920,39.193798
0.0013230271,0.009033203,337.68,-10.740708320000003,0.5339431166648865,597,271,0.44482523,-0.0016325747,1110016,1819.7704875469208,1110016,51.437912
0.0010047313,0.0012207031,346.09,8.13395151,0.38877052068710327,515,272,0.47620335,-0.0008794464,1114112,1827.7177395820618,1114112,41.970066
0.0024331575,0.008300781,334.31,-17.81693974,0.6257350146770477,629,273,0.52677065,-0.0016659666,1118208,1834.2260301113129,1118208,37.168404
0.00087009656,0.00030517578,337.36,-11.059360050000004,0.5187739729881287,624,274,0.4908382,0.00015216954,1122304,1840.7899417877197,1122304,39.448917
0.0005988626,0.0029907227,351.08,-11.800790470000003,0.6067469716072083,549,275,0.52243143,-0.0011074048,1126400,1848.2434122562408,1126400,32.03664
0.0018409952,0.009521484,359.27,1.3550372199999978,0.48173534870147705,560,276,0.5023549,-0.001787763,1130496,1855.5501568317413,1130496,41.234955
0.00048241884,0.0,357.82,8.240166599999998,0.5057859718799591,588,277,0.5269496,-0.0007105443,1134592,1862.5105788707733,1134592,43.23639
0.0033603176,0.020629883,360.75,-2.7706342599999996,0.5915079414844513,624,278,0.51760566,-0.0014310015,1138688,1869.0666325092316,1138688,39.69303
0.00024035586,0.0,364.11,-0.8766243299999976,0.4278183579444885,577,279,0.49668533,-0.000277365,1142784,1876.1623616218567,1142784,42.329147
0.0003857942,0.00018310547,376.59,0.9529473400000006,0.4259466528892517,501,280,0.49871057,-0.00076429785,1146880,1884.3288576602936,1146880,31.512102
0.0032710088,0.022827148,366.97,-11.500676480000003,0.5626036822795868,621,281,0.5489766,-0.0019297409,1150976,1890.9174704551697,1150976,43.114906
0.0020195814,0.009155273,368.18,2.4104252600000002,0.5587149262428284,580,282,0.4729433,-0.0013382937,1155072,1897.97074842453,1155072,40.808975
0.0005869262,0.00061035156,364.89,-7.340943750000003,0.5630616545677185,560,283,0.48470902,-0.0003483221,1159168,1905.2819485664368,1159168,41.413036
0.0017336025,0.006164551,360.32,6.030612269999999,0.5738658010959625,656,284,0.47846603,-0.00016553156,1163264,1911.5193383693695,1163264,34.91558
0.0016250758,0.0087890625,357.95,2.0380280800000032,0.5258256494998932,605,285,0.50187653,-0.00087018654,1167360,1918.2818024158478,1167360,38.131363
0.0011801497,0.003540039,353.04,-1.9062101500000015,0.6140831708908081,617,286,0.5180996,-0.0015714641,1171456,1924.9131562709808,1171456,36.022434
0.0004938795,0.00024414062,342.15,15.965602230000002,0.513812243938446,639,287,0.45923337,-0.0008839336,1175552,1931.3143465518951,1175552,44.63354
0.0003568282,0.00024414062,322.81,9.699450550000002,0.5253291428089142,616,288,0.4827663,-0.00022913399,1179648,1937.9606337547302,1179648,44.16983
0.00015782763,0.0,320.02,33.6729673,0.4705948233604431,632,289,0.4234333,0.00012080153,1183744,1944.4422898292542,1183744,51.768517
0.0017699433,0.0017700195,328.28,32.62747656,0.594548910856247,546,290,0.507582,-0.0008586317,1187840,1951.941391468048,1187840,31.690987
0.00042785952,0.00012207031,328.57,44.11291672,0.49789220094680786,604,291,0.44591886,-0.0009848273,1191936,1958.7196810245514,1191936,42.754337
0.0010383298,0.00061035156,324.58,44.84898138000001,0.5822708308696747,638,292,0.46485868,-4.6468296e-05,1196032,1965.1401386260986,1196032,40.57101
0.006687369,0.06085205,323.47,38.457654649999995,0.6335741877555847,608,293,0.50828964,-0.0019232432,1200128,1971.8768122196198,1200128,35.34036
0.0019873956,0.0057373047,322.73,43.29810674,0.5258007347583771,658,294,0.47512478,-0.000599179,1204224,1978.1022922992706,1204224,48.29929
0.0021828157,0.00970459,325.88,43.95132513000001,0.5417189598083496,612,295,0.47619286,-0.0013145455,1208320,1984.7887616157532,1208320,43.418953
0.0004935481,0.00012207031,328.57,43.98326391,0.4897095561027527,578,296,0.4598865,-0.00037815006,1212416,1991.8676209449768,1212416,49.2931
0.00069075415,0.00012207031,329.35,42.61511977999999,0.4799387454986572,649,297,0.43688145,-0.00056810305,1216512,1998.1780467033386,1216512,52.176018
0.0004952918,0.0,336.58,43.37111282000001,0.46376633644104004,545,298,0.49193785,-8.2312414e-05,1220608,2005.686086177826,1220608,37.450634
0.0027775322,0.016479492,329.84,31.133267569999997,0.5661057829856873,641,299,0.47099212,-0.0014009874,1224704,2012.0703990459442,1224704,44.222897
0.0008154056,0.00091552734,332.48,26.397373820000006,0.5848436951637268,618,300,0.46073592,-0.00062226714,1228800,2018.694608449936,1228800,39.408154
0.0011961937,0.0017700195,338.8,40.24560529,0.4700687527656555,559,301,0.4643631,-0.00036358958,1232896,2026.0181522369385,1232896,41.821194
0.0006717523,0.0015869141,339.32,41.976082549999994,0.5337647199630737,612,302,0.47987372,-0.0008697934,1236992,2032.7115640640259,1236992,48.43459
0.004157466,0.0335083,342.28,28.07229589,0.6238619387149811,614,303,0.49958718,-0.0014277222,1241088,2039.374412536621,1241088,38.168007
0.0016150494,0.004333496,332.22,23.390449289999996,0.5547130703926086,648,304,0.44020092,-0.001499819,1245184,2045.691481590271,1245184,49.095734
0.0018897572,0.0015258789,336.46,18.48944943,0.4958946108818054,568,305,0.4939008,-0.0007360754,1249280,2052.9024653434753,1249280,40.995876
0.0012506403,0.0038452148,332.52,12.298792700000002,0.5540832281112671,563,306,0.45477292,-0.00048164214,1253376,2060.1705367565155,1253376,37.47113
0.001904486,0.008850098,330.69,14.51288333,0.5345041453838348,731,307,0.42557082,-0.0012305097,1257472,2065.769315481186,1257472,48.391888
0.0007808864,0.0032348633,338.02,23.53063853999999,0.5411825776100159,553,308,0.49909773,-0.0012012104,1261568,2073.16517162323,1261568,37.360268
0.0012447948,0.002380371,338.59,27.11029551,0.5309908390045166,578,309,0.48541218,-0.0005276693,1265664,2080.2514328956604,1265664,34.636
0.0003377869,0.0,343.15,25.849259379999992,0.5054441094398499,602,310,0.41358414,-0.00029048248,1269760,2087.052416086197,1269760,37.40784
0.0009151858,0.0007324219,344.45,31.53215027,0.5413632988929749,560,311,0.4693875,-0.00109537,1273856,2094.3555314540863,1273856,40.10578
0.0008282252,0.0020141602,351.1,38.48817596,0.5709865093231201,542,312,0.4702936,-0.0011790062,1277952,2101.909499168396,1277952,40.167057
0.000695755,0.0,345.6,29.702216539999995,0.5725051164627075,632,313,0.47600183,-0.0003356099,1282048,2108.381259918213,1282048,37.728767
0.0004902088,0.0012817383,345.49,34.46107766000001,0.5699365735054016,664,314,0.45941845,-0.0007011301,1286144,2114.549685716629,1286144,40.302097
0.0004576016,0.0008544922,353.53,50.003086140000015,0.41892313957214355,474,315,0.47830874,-0.00014092686,1290240,2123.1748468875885,1290240,45.502464
0.000141338,0.0,345.03,31.974743300000004,0.5690047442913055,633,316,0.47324196,-0.0007031641,1294336,2129.6370556354523,1294336,44.406265
0.0026739715,0.014160156,346.41,27.96997881,0.5341903269290924,531,317,0.49346864,-0.00062715134,1298432,2137.3492522239685,1298432,43.022007
0.0002595086,0.0,345.63,31.919831479999992,0.5278303921222687,602,318,0.44534698,-0.00012995882,1302528,2144.145633459091,1302528,48.931427
0.00056271337,0.0,340.8,44.07268167,0.4694083333015442,582,319,0.42646268,-0.00045118714,1306624,2151.176255941391,1306624,43.07152
0.0006050441,6.1035156e-05,342.02,50.82954130999999,0.566178023815155,611,320,0.4186741,-0.000507543,1310720,2157.876120328903,1310720,45.642517
0.0009034404,0.0010375977,339.55,53.610512580000005,0.5501039624214172,614,321,0.43580526,-0.0009050404,1314816,2164.543761730194,1314816,48.305458
0.003974678,0.026062012,340.98,56.21539153,0.5733911097049713,656,322,0.45511976,-0.002091869,1318912,2170.7854146957397,1318912,43.520626
0.0016610607,0.006164551,327.88,48.23961563000001,0.6340715885162354,608,323,0.4541506,-0.0007313588,1323008,2177.5138640403748,1323008,38.386524
0.00052791025,0.00018310547,331.19,51.937912419999996,0.5701423287391663,593,324,0.4299992,-0.00025480206,1327104,2184.4151825904846,1327104,45.95942
0.00045256925,0.00030517578,331.69,68.76267559,0.46319806575775146,559,325,0.42454407,-0.00035013788,1331200,2191.739661216736,1331200,42.977406
0.0018886424,0.0029907227,341.91,74.58486418000001,0.4991456866264343,593,326,0.469568,-0.001056069,1335296,2198.6448905467987,1335296,40.446148
0.0009369403,0.002746582,346.12,67.63152994,0.5118330121040344,558,327,0.4791638,-0.0018735584,1339392,2205.9843072891235,1339392,40.83645
0.0056319567,0.047424316,352.29,64.38436057,0.5032947361469269,520,328,0.52138513,-0.0025668556,1343488,2213.8560276031494,1343488,34.258232
0.0033369022,0.024414062,352.83,61.32215412999999,0.6179794073104858,665,329,0.4444422,-0.0011183464,1347584,2220.011527776718,1347584,37.893303
0.0012193318,0.003540039,367.18,62.879992089999995,0.4968019127845764,470,330,0.5384235,-0.0011148421,1351680,2228.7232699394226,1351680,36.138786
0.0017643812,0.006958008,377.89,61.25640025999999,0.5054150223731995,508,331,0.5145489,-0.0011680616,1355776,2236.775266647339,1355776,35.972157
0.0007027892,6.1035156e-05,382.6,65.62543237,0.5992340743541718,591,332,0.49658674,-0.00054509094,1359872,2243.6999843120575,1359872,36.147
0.0020119622,0.0078125,381.16,60.626319489999986,0.5616449117660522,578,333,0.48038268,-0.00064497604,1363968,2250.7765412330627,1363968,38.25569
0.0018517987,0.006591797,384.17,41.917726679999994,0.5810723602771759,590,334,0.44814125,-0.0015890327,1368064,2257.7083489894867,1368064,41.560497
0.003904298,0.027648926,375.55,24.45715189000001,0.660426676273346,602,335,0.50325745,-0.0028885975,1372160,2264.5114324092865,1372160,33.13803
0.002290302,0.009216309,363.67,16.595334709999996,0.6224349141120911,594,336,0.47887182,-0.00085355307,1376256,2271.398710489273,1376256,38.04277
0.0021516336,0.013122559,360.34,26.486804099999993,0.4295048713684082,579,337,0.44329363,-0.0017726495,1380352,2278.4636652469635,1380352,45.275555
0.0009377402,0.00091552734,356.89,12.604427639999999,0.6221429109573364,615,338,0.44755808,-0.0009456175,1384448,2285.114671230316,1384448,39.449463
0.005186866,0.042053223,336.67,11.510200889999997,0.5933377146720886,613,339,0.43054575,-0.0017334856,1388544,2291.7969212532043,1388544,39.13262
0.0012637975,0.004699707,344.84,20.420478810000002,0.5688513219356537,522,340,0.46257046,-0.00082997436,1392640,2299.63316488266,1392640,36.241825
0.00069155643,0.0010375977,344.67,22.380317329999997,0.5738374888896942,549,341,0.49407825,-0.00040798925,1396736,2307.0834085941315,1396736,36.30792
0.0016830193,0.008239746,343.94,36.84514697,0.5015604496002197,605,342,0.4384493,-0.00077442674,1400832,2313.845278739929,1400832,45.632416
0.0005477876,0.0014648438,345.55,44.062049259999995,0.5492672920227051,623,343,0.485172,-0.0009065408,1404928,2320.4200501441956,1404928,38.613358
0.00095879624,0.0031738281,352.18,47.481243589999984,0.588737279176712,580,344,0.46531934,-0.0007628967,1409024,2327.4788217544556,1409024,35.586086
0.0025102275,0.014709473,340.29,36.44503795,0.6377663612365723,599,345,0.47239584,-0.0012247011,1413120,2334.312355995178,1413120,37.19472
0.00039983547,0.00018310547,337.73,29.551561839999994,0.6688375473022461,642,346,0.502007,-0.0008098411,1417216,2340.684175014496,1417216,34.07934
0.0010873544,0.0029907227,334.78,26.945721399999996,0.5938429832458496,640,347,0.4728307,-0.0004978257,1421312,2347.0839581489563,1421312,46.431946
0.00037301006,0.00018310547,322.08,11.709714229999998,0.6863038241863251,638,348,0.4286515,-0.0002562387,1425408,2353.49676656723,1425408,35.466503
0.0012177597,0.0052490234,320.25,1.6432683299999937,0.5786293148994446,625,349,0.4853277,-0.0010389879,1429504,2360.048324584961,1429504,45.052193
0.0009282769,0.0010986328,316.22,0.6587048999999965,0.5271013677120209,623,350,0.41442472,-0.00051667285,1433600,2366.6204895973206,1433600,45.150047
0.0008479401,0.00061035156,318.94,2.6452887200000026,0.5225456357002258,602,351,0.4842712,-0.00080250925,1437696,2373.4157650470734,1437696,33.84831
0.0016768136,0.008300781,316.41,0.7179608799999971,0.6008737087249756,560,352,0.40886286,-0.0013377004,1441792,2380.7183854579926,1441792,42.54268
0.0013471077,0.0022583008,318.33,8.249642449999996,0.6253868937492371,633,353,0.4333044,0.0002244915,1445888,2387.182776451111,1445888,39.830177
0.00085600605,0.0022583008,319.76,10.86018111,0.6520308256149292,596,354,0.443764,-0.0006737641,1449984,2394.052140712738,1449984,33.5513
0.0009940374,0.0032348633,323.83,16.66532366,0.6431465446949005,627,355,0.44321406,-0.0009822852,1454080,2400.582740545273,1454080,37.361294
0.00263153,0.010803223,320.6,27.562827990000002,0.5964539051055908,663,356,0.42121467,-0.0010236476,1458176,2406.757849216461,1458176,42.317772
0.0008252599,0.0021972656,325.96,37.11966729000001,0.5777549147605896,596,357,0.4252024,-0.0017945447,1462272,2413.629013299942,1462272,42.36375
0.0003795946,0.00024414062,328.42,34.11490187,0.5668748617172241,637,358,0.43133783,-0.0005188256,1466368,2420.0553436279297,1466368,43.478237
0.0004536156,0.00012207031,318.24,28.942416119999997,0.5517921447753906,686,359,0.41116711,-0.00041985422,1470464,2426.0254878997803,1470464,45.665817
0.00092453044,0.0022583008,322.42,32.28578775000001,0.57155442237854,626,360,0.38793766,-0.0007553675,1474560,2432.5649659633636,1474560,35.924812
0.003955595,0.03125,321.95,28.854147850000004,0.6096567511558533,603,361,0.4649275,-0.0023262035,1478656,2439.3508682250977,1478656,41.777004
0.00086468295,0.0010986328,325.66,35.046718489999996,0.5519057810306549,594,362,0.4549892,-0.00020205844,1482752,2446.242567062378,1482752,37.58587
0.0010032926,0.0043945312,326.15,26.58375465,0.6514090299606323,600,363,0.45377797,-0.0013488224,1486848,2453.061363220215,1486848,35.7257
0.0004760737,0.0010986328,332.81,26.314487190000005,0.6144288778305054,607,364,0.44082314,-0.0009248026,1490944,2459.8077313899994,1490944,35.856514
0.0029840586,0.021118164,335.81,28.71667689000001,0.5282154679298401,571,365,0.48053205,-0.0017267665,1495040,2466.974722146988,1495040,35.587696
0.0026762225,0.018798828,332.92,19.90564787,0.645195484161377,653,366,0.4495173,-0.0010136998,1499136,2473.2476789951324,1499136,39.160988
0.00019346972,0.0,335.42,21.876642,0.5170463025569916,567,367,0.4695807,-0.00036505325,1503232,2480.465463399887,1503232,41.22173
0.0011671667,0.0041503906,330.96,12.465616749999995,0.6446780562400818,589,368,0.49136153,-0.00080378575,1507328,2487.4176247119904,1507328,30.608107
0.0019789687,0.010803223,340.23,27.12896144,0.46292680501937866,557,369,0.46481526,-0.001731972,1511424,2494.770927429199,1511424,40.82811
0.00157854,0.0021972656,337.07,19.812439250000004,0.5945982038974762,621,370,0.43405434,-0.00025538774,1515520,2501.358861207962,1515520,42.586407
0.002134413,0.008239746,338.47,31.041469360000004,0.5999920666217804,637,371,0.48580194,-0.0041565723,1519616,2507.786280632019,1519616,41.096245
0.0028276222,0.011962891,338.89,31.313112379999996,0.5373179018497467,567,372,0.46370134,-0.0006940797,1523712,2515.010613679886,1523712,42.473103
0.0020214831,0.011230469,343.94,38.80352607,0.5447017252445221,566,373,0.46546775,-0.0014180769,1527808,2522.236238002777,1527808,39.538048
0.000666637,0.0006713867,350.9,45.98092812,0.516785591840744,571,374,0.48806924,-0.0006422248,1531904,2529.4001848697662,1531904,38.27471
0.0007035243,0.0012817383,358.28,69.70960124,0.462928831577301,591,375,0.42917347,-0.00023924511,1536000,2536.3303682804108,1536000,45.03336
0.0007217718,0.0018920898,355.78,53.77948613,0.6766983866691589,602,376,0.5033546,-0.0007983669,1540096,2543.128164291382,1540096,33.683376
0.002872962,0.016845703,355.48,57.21126179,0.6182498037815094,593,377,0.48366186,-0.00055527355,1544192,2550.028947353363,1544192,33.97929
0.0017563789,0.010375977,347.75,52.73884717000001,0.6038119196891785,574,378,0.44628876,-0.00079656066,1548288,2557.1650850772858,1548288,37.76461
0.0008243418,0.0017089844,352.68,54.29745315,0.6015786230564117,566,379,0.4762986,-0.001160244,1552384,2564.4012336730957,1552384,33.547832
0.00013638269,0.0,357.44,54.393116340000006,0.5737136900424957,592,380,0.4261868,-0.0001256341,1556480,2571.32026553154,1556480,42.214043
0.0003915626,0.00012207031,355.81,56.175959719999994,0.5777753591537476,519,381,0.42522666,-0.0004067481,1560576,2579.2110962867737,1560576,38.92095
0.0017630735,0.009277344,353.69,62.35623118999999,0.47642505168914795,606,382,0.40020394,-0.00075393164,1564672,2585.9674990177155,1564672,44.713146
0.0005554189,0.001159668,342.68,50.70064997,0.6211848556995392,637,383,0.4267649,-0.0007519359,1568768,2592.3923423290253,1568768,37.12789
0.0024973196,0.018066406,340.7,53.12657843,0.5627943873405457,592,384,0.4285291,-0.001349177,1572864,2599.311020374298,1572864,46.854584
0.0025761393,0.019165039,342.35,66.88259219,0.5072109997272491,565,385,0.46421975,-0.001028166,1576960,2606.5535180568695,1576960,44.128323
0.0005768335,0.00091552734,342.62,69.20814388000001,0.6068744957447052,679,386,0.47238114,-0.0011084903,1581056,2612.5837695598602,1581056,39.167156
