EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
955.625,-95.20229,2,1230,1095.3952641487122,895612,0.0,4.9439945,-6.32912015914917,0.00045839464,0.0063948683,0.0063948683
878.575,-98.5214,8,1238,1100.3889739513397,900779,0.0,4.9444146,0.9577929452061653,0.00047963776,0.009688574,0.009688574
916.25,-97.76005,2,1240,1105.2358837127686,903979,0.0,4.9326973,0.31863313913345337,0.00050206424,0.00618026,0.00618026
953.7,-97.09386,4,1244,1110.169409275055,908865,0.0,4.9295363,0.9556581825017929,0.00047230616,0.007834028,0.007834028
991.625,-96.32731,2,1246,1115.0636012554169,912065,0.0,4.915521,0.0706285834312439,0.00050879596,0.0073113386,0.0073113386
954.4,-98.12327,6,1252,1120.0423758029938,917135,0.0,4.9133363,0.8396625071763992,0.00044388417,0.015627688,0.015627688
915.7,-100.110016,3,1255,1125.0133924484253,920387,0.0,4.911522,0.8131250590085983,0.00042315637,0.00922303,0.00922303
915.875,-101.18829,4,1259,1129.9160006046295,925244,0.0,4.907814,0.9053287357091904,0.00049379305,0.009787726,0.009787726
991.2,-101.50388,3,1262,1134.8851552009583,928540,0.0,4.8999224,0.9812253583222628,0.00048810092,0.008079914,0.008079914
1028.05,-101.78233,6,1268,1139.8261306285858,933534,0.0,4.8981686,0.9718114323914051,0.00050509954,0.014207473,0.014207473
1028.05,-101.6928,2,1270,1144.719110250473,936734,0.0,4.887044,-0.3821324110031128,0.0004932029,0.006148172,0.006148172
1029.25,-99.171585,5,1275,1149.6681768894196,941703,0.0,4.88401,0.9613163657486439,0.00049812,0.009966783,0.009966783
1105.15,-97.713425,2,1277,1154.5813932418823,944903,0.0,4.876058,0.0696912407875061,0.00048865855,0.00771184,0.00771184
1106.225,-98.041115,4,1281,1159.4733023643494,949828,0.0,4.873804,0.9746504761278629,0.00048866484,0.009807303,0.009807303
1144.075,-98.109695,2,1283,1164.3926134109497,953028,0.0,4.8644032,0.00620955228805542,0.0005161829,0.0077878833,0.0077878833
1067.775,-98.032616,8,1291,1169.3892896175385,958246,0.0,4.8640122,0.9473809637129307,0.00049284706,0.00741549,0.00741549
1067.775,-95.64821,2,1293,1174.260540485382,961446,0.0,4.84847,0.3941999673843384,0.00050091464,0.007585793,0.007585793
1029.1,-94.15326,5,1298,1179.171446800232,966351,0.0,4.8479056,0.980656461790204,0.0004458166,0.007495587,0.007495587
1067.675,-93.14213,2,1300,1184.0864353179932,969551,0.0,4.8306656,0.3741455674171448,0.0004943127,0.006781782,0.006781782
1105.275,-89.79964,3,1303,1189.0192019939423,974351,0.0,4.8176064,0.20967525243759155,0.0005111763,0.0069110803,0.0069110803
1181.8,-87.86501,2,1305,1193.9043707847595,977551,0.0,4.805033,-0.24034512042999268,0.00049150607,0.0067274943,0.0067274943
1144.3,-89.77494,5,1310,1198.7966928482056,982506,0.0,4.803687,0.9806630909442902,0.0004757327,0.014670692,0.014670692
1144.3,-91.220116,2,1312,1203.6967434883118,985706,0.0,4.790873,-0.03669583797454834,0.00050585746,0.0056389184,0.0056389184
1106.075,-93.13993,6,1318,1208.6678674221039,990746,0.0,4.786859,0.9867861187085509,0.00047817428,0.008686944,0.008686944
1142.95,-92.035904,2,1320,1213.5346868038177,993946,0.0,4.7786617,0.1953064203262329,0.0004883645,0.008771356,0.008771356
1105.025,-92.80135,4,1324,1218.4326527118683,998829,0.0,4.776631,0.9840396903455257,0.00044774276,0.010379909,0.010379909
1105.1,-92.41853,3,1327,1223.3144567012787,1002101,0.0,4.7744126,0.9834485612809658,0.00046567785,0.008400699,0.008400699
1218.25,-89.40035,3,1330,1228.1921286582947,1006901,0.0,4.766279,0.4619519114494324,0.00050728524,0.006554733,0.006554733
1219.4,-91.27782,3,1333,1233.101327419281,1010222,0.0,4.7649937,0.9530519843101501,0.00043045753,0.014046736,0.014046736
1258.275,-90.80238,3,1336,1238.0042815208435,1015022,0.0,4.754638,0.20449942350387573,0.0004828276,0.0069341976,0.0069341976
1221.85,-91.489204,4,1340,1242.9383158683777,1018425,0.0,4.7468276,0.9874775726348162,0.00048522925,0.0064357435,0.0064357435
1070.1,-95.92139,7,1347,1247.8985147476196,1023555,0.0,4.746259,0.9694443382322788,0.0004663663,0.0095828045,0.0095828045
1108.1,-95.932915,3,1350,1252.7704894542694,1026830,0.0,4.746256,0.9543010666966438,0.00049509865,0.014303578,0.014303578
1108.1,-94.88759,3,1353,1257.6549243927002,1031630,0.0,4.736323,0.2013186812400818,0.0004892148,0.006997449,0.006997449
1146.95,-94.070465,2,1355,1262.5615327358246,1034830,0.0,4.7153077,0.22091364860534668,0.00051642885,0.0075649126,0.0075649126
1186.025,-95.94256,4,1359,1267.5394818782806,1039787,0.0,4.71523,0.965067483484745,0.0004903033,0.011662803,0.011662803
1186.025,-95.109375,2,1361,1272.3930864334106,1042987,0.0,4.70168,0.31557905673980713,0.00051393645,0.0077830283,0.0077830283
1223.95,-93.966934,3,1364,1277.2886126041412,1047787,0.0,4.684228,0.27579760551452637,0.0005104985,0.006788799,0.006788799
1149.175,-97.28343,5,1369,1282.2727310657501,1051268,0.0,4.679771,0.9372449368238449,0.00047569178,0.009858826,0.009858826
1149.175,-96.66157,3,1372,1287.1550433635712,1056068,0.0,4.6731954,-0.8951088190078735,0.00049787306,0.0064963275,0.0064963275
1147.8,-96.116615,3,1375,1292.012906551361,1059334,0.0,4.671772,0.9780182670801878,0.00042486045,0.011024406,0.011024406
1147.8,-95.55104,3,1378,1296.9286842346191,1064134,0.0,4.6568794,0.18650436401367188,0.00049891527,0.006178481,0.006178481
1222.725,-92.27777,3,1381,1301.790237903595,1068934,0.0,4.644366,0.3299393057823181,0.0005098942,0.0061785597,0.0061785597
1298.3,-90.5691,3,1384,1306.7055110931396,1072224,0.0,4.6443872,0.8883970677852631,0.0004719767,0.008139547,0.008139547
1260.15,-92.845055,5,1389,1311.6662940979004,1077161,0.0,4.6413827,0.9419156238436699,0.0004939349,0.012279503,0.012279503
1298.275,-92.29519,2,1391,1316.5724239349365,1080361,0.0,4.6289268,0.37370502948760986,0.0004842098,0.007098995,0.007098995
1223.525,-95.44179,5,1396,1321.571153640747,1085371,0.0,4.622824,0.966653123497963,0.000495794,0.009464454,0.009464454
1147.55,-94.34868,5,1401,1326.4668340682983,1088889,0.0,4.6238785,0.9189723655581474,0.00051828293,0.0070980634,0.0070980634
1082.975,-98.90468,5,1406,1331.4391040802002,1092839,0.0,4.622902,0.6754437386989594,0.00049240276,0.006371277,0.006371277
969.875,-101.4363,7,1413,1336.4126343727112,1096463,0.0,4.621175,0.9802417531609535,0.0004664822,0.008046888,0.008046888
858.775,-105.38335,7,1420,1341.4104325771332,1101685,0.0,4.618144,0.9695758316665888,0.00048408995,0.0075263004,0.0075263004
864.725,-105.743774,3,1423,1346.2737913131714,1105213,0.0,4.6167803,0.1284063458442688,0.0004669564,0.0052958033,0.0052958033
789.15,-106.80839,6,1429,1351.2427847385406,1108727,0.0,4.6175704,0.9562557339668274,0.00047246343,0.0068873046,0.0068873046
749.8,-106.72097,5,1434,1356.1958208084106,1113670,0.0,4.6179194,0.9488866701722145,0.0004895495,0.006156677,0.006156677
786.25,-104.48228,5,1439,1361.098566532135,1117139,0.0,4.618817,0.9628714956343174,0.00047618343,0.008954387,0.008954387
786.25,-106.044945,3,1442,1366.051441669464,1121939,0.0,4.6108403,-1.2677016258239746,0.0005319782,0.0070216237,0.0070216237
825.9,-106.09552,3,1445,1371.004804611206,1125802,0.0,4.61082,0.4254159927368164,0.00052597234,0.008674622,0.008674622
862.6,-104.8842,3,1448,1375.8878779411316,1129085,0.0,4.610008,0.9486590027809143,0.00050738954,0.008405162,0.008405162
903.875,-105.94867,7,1455,1380.9126372337341,1134289,0.0,4.6086674,0.9546893164515495,0.00047765707,0.009804605,0.009804605
857.925,-106.035706,7,1462,1385.9151346683502,1137930,0.0,4.60758,0.9724599085748196,0.00049711426,0.0065643927,0.0065643927
858.4,-107.41715,4,1466,1390.830189704895,1141340,0.0,4.6053104,0.970053281635046,0.00051098317,0.0061819935,0.0061819935
935.325,-105.48362,3,1469,1395.7615404129028,1146140,0.0,4.602044,-1.0631494522094727,0.00047597714,0.005170104,0.005170104
935.225,-105.829666,4,1473,1400.6711661815643,1149479,0.0,4.601419,0.962334506213665,0.00050701376,0.013279346,0.013279346
941.175,-106.88359,6,1479,1405.6167132854462,1154786,0.0,4.6008368,0.7746361047029495,0.0004889571,0.0058009266,0.0058009266
903.4,-107.37028,3,1482,1410.5830311775208,1158075,0.0,4.594806,0.973409365862608,0.00048179895,0.00729804,0.00729804
810.975,-106.55666,8,1490,1415.574978351593,1163253,0.0,4.5949707,0.8711556196212769,0.00049851264,0.009738948,0.009738948
887.275,-105.252075,2,1492,1420.4884660243988,1166453,0.0,4.585939,-2.637543201446533,0.0005046502,0.006380924,0.006380924
924.1,-104.49013,3,1495,1425.4041659832,1171253,0.0,4.581194,-1.4984478950500488,0.00051978754,0.0059585585,0.0059585585
924.825,-103.887474,3,1498,1430.34091258049,1174543,0.0,4.575196,0.9864046042785048,0.00048716005,0.0075822263,0.0075822263
962.675,-105.692215,6,1504,1435.3383440971375,1178120,0.0,4.5774775,0.894324965775013,0.0004955124,0.010471081,0.010471081
960.15,-109.96604,4,1508,1440.3232457637787,1182946,0.0,4.5768228,0.30258822441101074,0.00048036908,0.010919164,0.010919164
960.15,-110.78347,3,1511,1445.237714290619,1187746,0.0,4.576503,-32.523712158203125,0.00052184047,0.0049444013,0.0049444013
1036.675,-110.752525,2,1513,1450.1816551685333,1190946,0.0,4.5632305,-1.0531525611877441,0.00051898195,0.006595203,0.006595203
1029.95,-111.061584,6,1519,1455.1570188999176,1195984,0.0,4.5600853,0.9768443908542395,0.0004653834,0.008754758,0.008754758
1029.95,-110.3903,2,1521,1460.0751378536224,1199184,0.0,4.5460005,-0.8819622993469238,0.00050139404,0.0052337265,0.0052337265
1105.375,-109.5178,3,1524,1464.999781370163,1203984,0.0,4.539544,0.019868910312652588,0.0004908662,0.00808196,0.00808196
1144.425,-109.43269,3,1527,1469.950760602951,1207284,0.0,4.5350194,0.9871162986382842,0.0005097162,0.0061320206,0.0061320206
1182.7,-110.011475,4,1531,1474.8994576931,1212161,0.0,4.5314875,0.9825533870607615,0.00046228652,0.011058867,0.011058867
1182.7,-108.98283,2,1533,1479.8228664398193,1215361,0.0,4.5267677,-0.7255994081497192,0.00050063606,0.00799112,0.00799112
1182.7,-111.07373,3,1536,1484.7906703948975,1220161,0.0,4.5123496,0.4506176710128784,0.00047935845,0.006236377,0.006236377
1220.45,-110.58215,2,1538,1489.75581240654,1223361,0.0,4.4978857,0.23074477910995483,0.000502471,0.0068419958,0.0068419958
1258.25,-109.97803,5,1543,1494.7205436229706,1228335,0.0,4.485818,0.9817710369825363,0.00049893826,0.006976776,0.006976776
1067.75,-106.210106,9,1552,1499.7593417167664,1232056,0.0,4.4815335,0.9569109976291656,0.0004990277,0.006292916,0.006292916
1029.7,-110.1074,4,1556,1504.7245335578918,1235415,0.0,4.481283,0.6576387882232666,0.00048898463,0.0068319296,0.0068319296
1068.575,-109.37563,4,1560,1509.706157207489,1240327,0.0,4.477029,0.9557271674275398,0.0005823906,0.0077696578,0.0077696578
1030.3,-110.854385,3,1563,1514.679506778717,1243596,0.0,4.4764256,0.770506277680397,0.0004563082,0.008542633,0.008542633
954.825,-112.19023,6,1569,1519.6993310451508,1248677,0.0,4.476427,0.6937781274318695,0.00047095932,0.006380154,0.006380154
992.9,-112.18333,2,1571,1524.6445453166962,1251877,0.0,4.468402,0.40379899740219116,0.0005225232,0.006800727,0.006800727
765.125,-112.561195,9,1580,1529.680276632309,1257166,0.0,4.4690776,0.9337816685438156,0.00048687193,0.008672399,0.008672399
765.475,-113.52706,5,1585,1534.670625448227,1260618,0.0,4.4665785,0.9384675100445747,0.00046677835,0.008857852,0.008857852
881.55,-113.82578,4,1589,1539.6549353599548,1265569,0.0,4.4681783,0.9557457938790321,0.00040478882,0.019898782,0.019898782
919.25,-113.51382,3,1592,1544.620236158371,1268826,0.0,4.465793,0.8486683368682861,0.0004941665,0.012841182,0.012841182
957.575,-110.747986,3,1595,1549.5777006149292,1273626,0.0,4.4628925,-13.712363243103027,0.0005032212,0.010440117,0.010440117
854.0,-111.820435,7,1602,1554.5703792572021,1277687,0.0,4.461099,0.8174207955598831,0.0005009137,0.0069457646,0.0069457646
818.05,-111.173584,4,1606,1559.573035955429,1281118,0.0,4.45768,0.9843523520976305,0.00048456964,0.008713091,0.008713091
894.0,-111.64842,4,1610,1564.5577421188354,1286037,0.0,4.455589,0.985400939360261,0.0005005035,0.008630267,0.008630267
895.85,-112.08279,4,1614,1569.5441148281097,1289482,0.0,4.4557014,0.938817460089922,0.0005500224,0.02166204,0.02166204
857.75,-111.68176,7,1621,1574.5080046653748,1293076,0.0,4.4526095,0.9472952000796795,0.00048476536,0.0055893105,0.0055893105
757.9,-113.46963,9,1630,1579.533894777298,1297485,0.0,4.451796,0.8911571353673935,0.0004925896,0.008802709,0.008802709
721.0,-112.261826,5,1635,1584.4762597084045,1302466,0.0,4.4491158,0.9603979177772999,0.00048961886,0.0070758807,0.0070758807
724.975,-111.965126,6,1641,1589.4207022190094,1306616,0.0,4.4499736,0.7094156742095947,0.0005027821,0.006496102,0.006496102
763.225,-112.25499,2,1643,1594.376086473465,1309816,0.0,4.4408097,-0.25399768352508545,0.00052295986,0.007281555,0.007281555
726.1,-111.95408,5,1648,1599.293362379074,1313362,0.0,4.4335713,0.9511341154575348,0.00048606348,0.005487633,0.005487633
647.6,-112.56211,11,1659,1604.3403840065002,1318845,0.0,4.434924,0.9585663005709648,0.00047842204,0.009785025,0.009785025
685.65,-111.85774,5,1664,1609.3352756500244,1322351,0.0,4.435033,0.9620107635855675,0.00049499015,0.009768771,0.009768771
748.925,-110.76221,2,1666,1614.24391746521,1325551,0.0,4.430747,-2.511017084121704,0.0005050065,0.0059497673,0.0059497673
796.8,-111.94824,6,1672,1619.2406115531921,1331032,0.0,4.4328823,0.7623622268438339,0.00045564433,0.012249848,0.012249848
797.9,-110.715576,4,1676,1624.164342880249,1334458,0.0,4.427978,0.9575425125658512,0.0005023314,0.005583097,0.005583097
820.85,-109.36641,4,1680,1629.105438709259,1339354,0.0,4.4237247,0.9666708298027515,0.00049092807,0.008307215,0.008307215
822.7,-108.38428,3,1683,1634.0287585258484,1342724,0.0,4.417482,0.9462030045688152,0.0004955853,0.006134248,0.006134248
804.575,-110.92961,7,1690,1639.0601239204407,1347256,0.0,4.4188104,0.795444518327713,0.0004976994,0.009177796,0.009177796
879.625,-110.13596,3,1693,1644.0164444446564,1350517,0.0,4.409024,0.9761934336274862,0.0005119605,0.010114718,0.010114718
920.35,-109.64219,6,1699,1649.0051901340485,1355659,0.0,4.4100227,0.9623566269874573,0.0004813467,0.010324309,0.010324309
921.375,-108.91272,5,1704,1653.9590322971344,1359206,0.0,4.4089146,0.9793191533535719,0.00048417115,0.008091234,0.008091234
882.95,-107.31699,3,1707,1658.7839834690094,1362469,0.0,4.407492,0.8667656630277634,0.00045339615,0.0064191413,0.0064191413
881.2,-105.85133,7,1714,1663.773678302765,1367978,0.0,4.4081807,0.8581300377845764,0.0005018377,0.00946708,0.00946708
714.15,-106.46724,10,1724,1668.7572140693665,1372112,0.0,4.4079657,0.9614619202911854,0.000476213,0.009996864,0.009996864
750.45,-106.63938,4,1728,1673.7187774181366,1375504,0.0,4.408042,0.9904447328299284,0.0004836135,0.007781784,0.007781784
713.025,-107.35238,4,1732,1678.706639289856,1378977,0.0,4.4106708,0.9291660189628601,0.0004978007,0.011242735,0.011242735
788.65,-106.503586,3,1735,1683.632801771164,1383777,0.0,4.396351,0.13530206680297852,0.0004928827,0.007608043,0.007608043
862.95,-106.260414,2,1737,1688.5878911018372,1386977,0.0,4.3840065,0.33313268423080444,0.0004942195,0.009173028,0.009173028
824.625,-104.85691,7,1744,1693.5052237510681,1392191,0.0,4.3823013,0.9637383259832859,0.000496727,0.00930985,0.00930985
786.95,-106.74037,4,1748,1698.419337272644,1395547,0.0,4.381098,0.9697666484862566,0.0004918496,0.008851716,0.008851716
863.375,-104.847946,3,1751,1703.3145866394043,1400347,0.0,4.361971,0.11975997686386108,0.00048331037,0.0070675123,0.0070675123
902.0,-104.05208,2,1753,1708.2214012145996,1403547,0.0,4.352776,0.3674086332321167,0.00053083565,0.008944552,0.008944552
963.475,-102.335045,8,1761,1713.249585866928,1408876,0.0,4.351311,0.957831833511591,0.00045184488,0.0075852005,0.0075852005
1014.925,-103.83425,5,1766,1718.1513011455536,1412901,0.0,4.349747,0.7232571840286255,0.0004875381,0.006032119,0.006032119
1014.925,-104.00559,2,1768,1723.1041798591614,1416101,0.0,4.3281183,-0.05230700969696045,0.00052088033,0.006352907,0.006352907
975.925,-104.83425,6,1774,1728.1070675849915,1421214,0.0,4.327386,0.8267502337694168,0.000538887,0.014068732,0.014068732
901.625,-105.47966,6,1780,1733.1037414073944,1424842,0.0,4.3265233,0.8679075241088867,0.00046827964,0.010215926,0.010215926
903.025,-107.33626,4,1784,1738.0592014789581,1428312,0.0,4.3287673,0.9508759751915932,0.00047689938,0.0082839625,0.0082839625
866.375,-110.716736,6,1790,1743.0503232479095,1433402,0.0,4.331049,0.9551412239670753,0.00049432414,0.007306576,0.007306576
866.375,-110.982704,2,1792,1748.0065858364105,1436602,0.0,4.317116,0.2539442181587219,0.00048413454,0.00791923,0.00791923
828.85,-111.574,6,1798,1753.0069313049316,1441673,0.0,4.3100514,0.9760716538876295,0.00045384912,0.006891018,0.006891018
849.15,-109.70906,5,1803,1757.9738116264343,1445126,0.0,4.307999,0.98500104714185,0.0005248556,0.011723393,0.011723393
888.175,-110.28822,3,1806,1762.9773924350739,1448428,0.0,4.306778,0.9727548137307167,0.0005353906,0.016215809,0.016215809
819.075,-110.820114,6,1812,1767.982485294342,1453769,0.0,4.3066387,0.7919019609689713,0.00051866693,0.010559113,0.010559113
893.875,-110.57664,2,1814,1772.9238271713257,1456969,0.0,4.3011374,-0.1470503807067871,0.00046648068,0.0071173357,0.0071173357
929.4,-110.03444,4,1818,1777.9149627685547,1461834,0.0,4.30094,0.8767177239060402,0.0004906255,0.020369764,0.020369764
926.825,-108.44696,6,1824,1782.856190919876,1465385,0.0,4.2966294,0.9517715685069561,0.00052479433,0.0054920707,0.0054920707
946.95,-110.46605,5,1829,1787.820799589157,1469680,0.0,4.29745,0.6160802841186523,0.00051058386,0.008214918,0.008214918
843.475,-110.24795,6,1835,1792.7737772464752,1473596,0.0,4.296763,0.7641815394163132,0.0004444519,0.00737747,0.00737747
729.325,-111.035545,11,1846,1797.8186628818512,1477601,0.0,4.2966027,0.9311797767877579,0.00047641803,0.006080307,0.006080307
462.3,-111.420975,13,1859,1802.877985715866,1481926,0.0,4.2945714,0.9552463814616203,0.0005206189,0.011667359,0.011667359
366.75,-112.2653,11,1870,1807.9273116588593,1485950,0.0,4.292838,0.9488509818911552,0.0005041772,0.008078817,0.008078817
432.95,-111.05208,4,1874,1812.877888917923,1490813,0.0,4.2903967,0.981387147679925,0.0005164098,0.008522959,0.008522959
449.975,-112.750015,5,1879,1817.828284740448,1494950,0.0,4.290198,0.7629483342170715,0.0004991695,0.006493917,0.006493917
487.9,-112.63766,8,1887,1822.8479707241058,1498717,0.0,4.2895737,0.9563048966228962,0.0004732171,0.006841334,0.006841334
561.55,-112.418076,3,1890,1827.8130583763123,1501985,0.0,4.2876034,0.9884270243346691,0.00052656536,0.013533192,0.013533192
635.275,-112.38922,6,1896,1832.8270173072815,1507009,0.0,4.285737,0.8775149807333946,0.00047207455,0.010365761,0.010365761
708.25,-111.95786,2,1898,1837.7613961696625,1510209,0.0,4.2774363,-1.0174102783203125,0.00050834427,0.0061959582,0.0061959582
784.475,-110.44365,5,1903,1842.73109292984,1515151,0.0,4.27781,0.9054441154003143,0.00046734328,0.011386973,0.011386973
840.5,-110.15908,6,1909,1847.6673784255981,1519512,0.0,4.275547,0.7717054039239883,0.0004604601,0.0067638713,0.0067638713
841.95,-109.268105,4,1913,1852.5634434223175,1522891,0.0,4.2768483,0.8850568532943726,0.00049734744,0.007887135,0.007887135
879.975,-107.70986,3,1916,1857.4702003002167,1527691,0.0,4.27786,-7.463339805603027,0.00050500117,0.005175313,0.005175313
899.75,-104.8857,3,1919,1862.3873670101166,1530940,0.0,4.276768,0.9313105270266533,0.00046425482,0.009515322,0.009515322
897.375,-103.867355,8,1927,1867.3397676944733,1534612,0.0,4.277123,0.9289927929639816,0.0004972368,0.0073173824,0.0073173824
935.675,-102.87128,3,1930,1872.2533123493195,1539412,0.0,4.262214,-1.304793119430542,0.00050442485,0.0051119737,0.0051119737
837.85,-102.79222,8,1938,1877.220602273941,1543723,0.0,4.263054,0.9202656149864197,0.00049610884,0.006242443,0.006242443
753.4,-102.66528,9,1947,1882.1997890472412,1547562,0.0,4.261095,0.9713568482547998,0.0004966346,0.008472408,0.008472408
532.675,-107.53335,12,1959,1887.231853723526,1552247,0.0,4.2618766,0.9527889639139175,0.0005080687,0.0072893295,0.0072893295
424.875,-110.345055,11,1970,1892.254854440689,1556407,0.0,4.2612576,0.967240609228611,0.0005158818,0.01101161,0.01101161
384.025,-111.01514,7,1977,1897.1972694396973,1558980,0.0,4.261138,0.8951559513807297,0.0005053747,0.0059779948,0.0059779948
459.525,-109.311325,4,1981,1902.1428554058075,1563927,0.0,4.2575703,0.9469609335064888,0.0004934079,0.006277047,0.006277047
460.45,-110.896286,7,1988,1907.1457738876343,1567580,0.0,4.2573476,0.9682675786316395,0.0004686311,0.00941787,0.00941787
451.0,-112.20607,13,2001,1912.1806247234344,1571963,0.0,4.2571073,0.9600303843617439,0.00051192683,0.0063175894,0.0063175894
247.975,-114.36122,21,2022,1917.3086955547333,1575446,0.0,4.255859,0.9719519726932049,0.00049569976,0.006913538,0.006913538
247.15,-112.7521,10,2032,1922.3062002658844,1580912,0.0,4.251845,0.9804421812295914,0.00048387726,0.006794964,0.006794964
320.175,-110.9739,3,2035,1927.209546804428,1584215,0.0,4.249029,0.9608915075659752,0.00050210697,0.00863346,0.00863346
431.45,-108.07664,4,2039,1932.1096012592316,1589106,0.0,4.244112,0.9838037993758917,0.00048794836,0.0071636955,0.0071636955
473.625,-108.280846,7,2046,1937.0833518505096,1592816,0.0,4.2419667,0.9625502303242683,0.00046183463,0.010149072,0.010149072
546.825,-106.429245,5,2051,1942.037653207779,1596234,0.0,4.2406955,0.9655808731913567,0.00049483334,0.01113457,0.01113457
657.05,-102.78584,8,2059,1946.9663887023926,1601458,0.0,4.23635,0.9847131418064237,0.00048401824,0.007854771,0.007854771
582.2,-104.7806,13,2072,1952.002207517624,1604200,0.0,4.2303333,0.9803164377808571,0.00048755994,0.004946622,0.004946622
583.05,-104.900085,4,2076,1956.934021949768,1609137,0.0,4.225808,0.9361803755164146,0.0005104678,0.005871254,0.005871254
583.05,-105.562035,2,2078,1961.8676931858063,1612337,0.0,4.212757,0.1470777988433838,0.00049350655,0.007537408,0.007537408
582.025,-104.932396,11,2089,1966.9156064987183,1617826,0.0,4.21329,0.9445576183497906,0.00046370667,0.0075533725,0.0075533725
545.175,-106.7249,8,2097,1971.8993346691132,1621544,0.0,4.2107153,0.9787730164825916,0.00048648543,0.00652692,0.00652692
580.8,-106.39172,3,2100,1976.8041291236877,1624836,0.0,4.2058034,0.9871904700994492,0.0005018439,0.009662137,0.009662137
694.275,-105.03401,5,2105,1981.7885649204254,1629803,0.0,4.2050548,0.9711587689816952,0.0004783838,0.009904502,0.009904502
730.675,-103.72424,7,2112,1986.7681775093079,1633427,0.0,4.205718,0.9702581483870745,0.00045579945,0.005093089,0.005093089
544.325,-105.89111,8,2120,1991.7909092903137,1637310,0.0,4.199103,0.9749885015189648,0.0005110139,0.006038081,0.006038081
659.15,-105.34446,6,2126,1996.7863953113556,1642441,0.0,4.19862,0.9757052827626467,0.00046864105,0.0099196425,0.0099196425
662.375,-105.92861,4,2130,2001.717137336731,1645921,0.0,4.195156,0.978747371584177,0.00050419837,0.006188335,0.006188335
665.4,-105.557274,8,2138,2006.6930522918701,1649760,0.0,4.1920037,0.9884323198348284,0.0004843949,0.006147785,0.006147785
554.1,-105.83533,9,2147,2011.6502945423126,1653633,0.0,4.184171,0.9809384793043137,0.0004965073,0.0054212767,0.0054212767
596.025,-105.45586,6,2153,2016.6438040733337,1658868,0.0,4.1812696,0.985106348991394,0.0005260813,0.007406799,0.007406799
552.825,-105.75368,10,2163,2021.6540143489838,1662784,0.0,4.1747155,0.9800251815468073,0.00045719388,0.0061790356,0.0061790356
515.4,-105.216576,7,2170,2026.637749671936,1666537,0.0,4.174932,0.9600637704133987,0.0004531449,0.010037985,0.010037985
514.4,-106.21565,8,2178,2031.6215438842773,1670336,0.0,4.17383,0.9591950327157974,0.0004721206,0.007704946,0.007704946
514.125,-107.52427,8,2186,2036.6006746292114,1674081,0.0,4.170254,0.9441627115011215,0.00049206486,0.008036628,0.008036628
452.6,-106.0188,16,2202,2041.652456998825,1679288,0.0,4.1678753,0.9085216000676155,0.0004955421,0.0060767485,0.0060767485
449.7,-107.62605,6,2208,2046.6421563625336,1682811,0.0,4.16404,0.9733729176223278,0.0005002053,0.007123852,0.007123852
410.75,-107.5699,8,2216,2051.6003453731537,1686548,0.0,4.1604,0.9809339288622141,0.00048946973,0.0067655374,0.0067655374
485.9,-105.260155,5,2221,2056.52636218071,1691554,0.0,4.158958,0.9829552266746759,0.00048586348,0.006225715,0.006225715
472.25,-108.98894,9,2230,2061.5598640441895,1694874,0.0,4.1580477,0.9315636977553368,0.0004912569,0.0074649784,0.0074649784
489.675,-107.83523,9,2239,2066.554571866989,1698658,0.0,4.156584,0.9893931867554784,0.0005087875,0.007011752,0.007011752
455.425,-107.03285,12,2251,2071.531513929367,1702835,0.0,4.156887,0.9755168259143829,0.000480748,0.0076346057,0.0076346057
393.35,-110.44138,10,2261,2076.569725036621,1707288,0.0,4.1552973,0.9368342012166977,0.00046931254,0.007620616,0.007620616
432.125,-109.49019,3,2264,2081.4731125831604,1710631,0.0,4.1513667,0.917158953845501,0.00049737346,0.0060157287,0.0060157287
485.3,-106.38403,9,2273,2086.479599714279,1716026,0.0,4.150169,0.9592216573655605,0.0004899355,0.0068354234,0.0068354234
362.125,-106.5706,20,2293,2091.613441467285,1719576,0.0,4.1503024,0.9753889944404364,0.00050587737,0.0045635942,0.0045635942
416.95,-106.43561,7,2300,2096.5548129081726,1723896,0.0,4.151147,0.9486886784434319,0.0004686609,0.0063390005,0.0063390005
309.4,-106.32362,13,2313,2101.539125442505,1728402,0.0,4.147224,0.9776848908513784,0.00047575182,0.0062312717,0.0062312717
355.075,-106.18445,7,2320,2106.4662656784058,1732600,0.0,4.142816,0.9594578929245472,0.00049246475,0.006543208,0.006543208
324.2,-109.63047,18,2338,2111.5457015037537,1735995,0.0,4.141624,0.9792959969490767,0.0004852894,0.0056570815,0.0056570815
303.95,-110.882484,8,2346,2116.5946073532104,1739734,0.0,4.1407804,0.9812118541449308,0.00047446488,0.01057554,0.01057554
377.5,-110.36983,5,2351,2121.5531351566315,1743310,0.0,4.132198,0.9744791444391012,0.00052150665,0.006607282,0.006607282
404.525,-110.50826,10,2361,2126.5181770324707,1748902,0.0,4.130151,0.9829340148717165,0.0004741535,0.008196516,0.008196516
368.175,-110.294044,19,2380,2131.607631444931,1752417,0.0,4.1330805,0.980194590985775,0.0004973659,0.0063854493,0.0063854493
443.75,-110.258316,2,2382,2136.548154115677,1755617,0.0,4.120487,-0.35896754264831543,0.00050521677,0.006428878,0.006428878
