approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0056725177,0.0075683594,1000.0,-107.55226192999999,0.052561938762664795,428,194,0.7969258,-0.002164449,794624,1699.7413148880005,794624,5.2620473
0.0016822229,6.1035156e-05,996.8,-108.07361231999998,0.03108149766921997,385,195,0.78654927,-0.00036847626,798720,1710.379755973816,798720,12.9404335
0.012864946,0.034851074,996.8,-107.7238888,0.02649909257888794,445,196,0.78528774,-0.0034646941,802816,1719.5845384597778,802816,4.461766
0.0066086627,0.0119018555,996.8,-108.59167770999998,0.0006380081176757812,383,197,0.8044834,-0.0009198146,806912,1730.252295255661,806912,5.097622
0.0048440876,0.0036621094,996.8,-107.59373909,0.07242357730865479,373,198,0.73412776,-0.0007370226,811008,1741.2206687927246,811008,6.0216475
0.00044766944,0.0,996.8,-108.35649993999999,0.0023479461669921875,384,199,0.81169397,-0.0001733982,815104,1751.8622744083405,815104,3.4043295
0.0015752593,0.00012207031,996.8,-106.83647300000001,0.03839743137359619,423,200,0.7749615,-0.0003191643,819200,1761.5410647392273,819200,6.2773023
0.0015109364,0.0,996.8,-106.81953652,0.022481858730316162,409,201,0.7958327,-0.0005864403,823296,1771.5383043289185,823296,3.9696538
0.010566946,0.029663086,996.8,-106.04725624000001,0.009445130825042725,437,202,0.85086197,-0.0022056361,827392,1780.9014604091644,827392,4.596374
0.00067504385,0.0,996.8,-105.72765477000002,0.005079686641693115,422,203,0.77652967,2.2355147e-05,831488,1790.5905425548553,831488,4.4014206
0.0039245556,0.0026245117,996.8,-106.04133677999998,0.06737267971038818,326,204,0.80659807,-0.0011046354,835584,1803.151165485382,835584,3.2867181
0.0063407654,0.014709473,996.8,-105.78731082999998,0.10136544704437256,345,205,0.8167104,-0.0024401061,839680,1815.0059607028961,839680,4.8260746
0.0027659868,0.0014648438,996.8,-104.99143891999998,0.06887102127075195,397,206,0.7692169,-0.0009040623,843776,1825.30713224411,843776,2.8853962
0.006305714,0.017333984,996.8,-105.91309432,0.04351085424423218,382,207,0.8203186,-0.0016045966,847872,1836.0260300636292,847872,5.32222
0.015716031,0.042236328,996.8,-105.53258390000005,0.02661871910095215,366,208,0.7342009,-0.0025701213,851968,1847.1893088817596,851968,3.5409899
0.00997676,0.022338867,996.8,-105.64460286000003,0.0806306004524231,420,209,0.82957697,-0.00041028077,856064,1856.9388167858124,856064,3.0540082
0.0012769937,0.00091552734,988.47,-104.43201376,0.018664896488189697,471,210,0.7768311,-0.0010401087,860160,1865.6195468902588,860160,15.018005
0.0031455378,0.0015258789,988.47,-105.49768841000001,0.062059760093688965,370,211,0.7909781,-0.001050516,864256,1876.673617362976,864256,3.5342903
0.0063282046,0.0048217773,988.47,-104.97809898999999,0.08880490064620972,412,212,0.7492614,-0.00047897012,868352,1886.613047838211,868352,5.0837307
0.0036284334,0.0032348633,988.47,-104.98835498000003,0.07155478000640869,443,213,0.79285884,-0.0015260268,872448,1895.8515210151672,872448,7.088294
0.006250932,0.01550293,988.47,-104.64510045000002,0.09333890676498413,420,214,0.825424,-0.0020330378,876544,1905.5879590511322,876544,3.3404446
0.0036903592,0.0064086914,988.47,-104.13544075,0.027852356433868408,405,215,0.809106,-0.0007375021,880640,1915.6850531101227,880640,3.4683435
0.0065314434,0.007019043,988.47,-104.72533447999999,0.08111238479614258,387,216,0.7756765,-0.0016914257,884736,1926.2672996520996,884736,2.773326
0.0065729944,0.009887695,988.47,-105.16108462999999,0.07542401552200317,392,217,0.7560824,-0.0016526496,888832,1936.6922240257263,888832,3.8244288
0.004554531,0.014404297,988.47,-105.6035185,0.09947007894515991,378,218,0.77032226,-0.0013532918,892928,1947.527191400528,892928,3.9990506
0.008458111,0.026428223,991.67,-105.37928989999999,0.09839439392089844,399,219,0.7793611,-0.0030133626,897024,1957.7852642536163,897024,4.965623
0.014049717,0.034179688,991.67,-105.47975117999998,0.05357003211975098,393,220,0.7234036,-0.003912553,901120,1968.185154914856,901120,2.7725487
0.004821509,0.0048828125,991.67,-105.29449986,0.07554835081100464,400,221,0.75647193,-0.0013975436,905216,1978.4196412563324,905216,3.7954621
0.004705332,0.011108398,991.67,-106.12476644999998,0.018562257289886475,378,222,0.78729063,-0.0025743297,909312,1989.230413198471,909312,4.7585397
0.0025070724,0.0020751953,991.67,-105.74196507999997,0.0655943751335144,369,223,0.75088704,-0.0009787309,913408,2000.3205571174622,913408,3.8474658
0.014219642,0.044799805,991.67,-106.29856434999999,0.026557505130767822,379,224,0.8025406,-0.0026039144,917504,2011.118649482727,917504,3.678787
0.0032802408,0.0,991.67,-105.93884184000001,-0.027149558067321777,439,225,0.7300379,0.001365626,921600,2020.446549654007,921600,6.212784
0.0009967649,0.0,991.67,-105.92708462,0.047606587409973145,378,226,0.75155693,-0.00024611715,925696,2031.2568774223328,925696,3.4280822
0.0060808375,0.016174316,991.67,-105.83357650999999,0.05518031120300293,359,227,0.7755484,-0.0021874108,929792,2042.6388981342316,929792,5.295797
0.008320594,0.026672363,991.67,-105.10068392,0.046342313289642334,372,228,0.7721334,-0.0029227885,933888,2053.6379251480103,933888,4.3907886
0.011751105,0.029907227,991.67,-104.15274908,0.1610841155052185,386,229,0.7041681,-0.0028470762,937984,2064.236965417862,937984,4.218329
0.0071493965,0.015808105,991.67,-104.26951858999999,0.10543584823608398,425,230,0.7087746,-0.0024025622,942080,2073.8540716171265,942080,4.8452735
0.0024318972,0.00061035156,991.67,-104.18405225999997,0.050015151500701904,454,231,0.7666493,-0.0011689477,946176,2082.8615188598633,946176,3.2322707
0.0035793823,0.004333496,991.67,-105.17918812000002,0.007401108741760254,356,232,0.7551901,-0.0002014465,950272,2094.3452191352844,950272,4.4927077
0.0052541806,0.008483887,991.67,-105.35054579,0.027073383331298828,407,233,0.78048384,-0.0015476821,954368,2104.3913049697876,954368,5.9536724
0.0074605662,0.0126953125,1000.0,-105.93611110999997,0.09788572788238525,478,234,0.7309616,-0.0013348066,958464,2112.9524614810944,958464,4.434297
0.0065824687,0.016601562,1000.0,-105.66545642999999,0.05409038066864014,395,235,0.7802514,-0.001988274,962560,2123.2986109256744,962560,4.4643054
0.011055855,0.028747559,1000.0,-106.14830798999998,0.08704119920730591,385,236,0.72180337,-0.0026189976,966656,2133.9119391441345,966656,3.338207
0.013386659,0.037963867,1000.0,-106.56860406999996,0.04489123821258545,380,237,0.80949676,-0.002125381,970752,2144.666978120804,970752,4.8204756
0.0073172823,0.02532959,1000.0,-108.83457587999999,0.102733314037323,367,238,0.7666966,-0.0014369844,974848,2155.818442583084,974848,3.4275277
0.015296973,0.039916992,1000.0,-109.38996966999999,0.1443263292312622,396,239,0.69932264,-0.0028253493,978944,2166.1471753120422,978944,3.6458616
0.0060273698,0.008056641,1000.0,-110.88428531999998,-0.033539772033691406,417,240,0.7891339,-0.00081664615,983040,2175.9700384140015,983040,3.9215598
0.002934596,0.00091552734,1000.0,-110.52762376000001,0.035328567028045654,358,241,0.7407534,-0.0009777152,987136,2187.387687444687,987136,5.2494607
0.00022015782,0.0,1000.0,-112.0434619,0.03220134973526001,372,242,0.73648185,7.858274e-05,991232,2198.379123687744,991232,4.056015
0.00429578,0.0036010742,1000.0,-112.98365849,0.017143189907073975,457,243,0.72709954,-0.0008415105,995328,2207.3303401470184,995328,4.702809
0.0013072592,0.00024414062,1000.0,-114.19411347999998,0.09631311893463135,340,244,0.7505412,-0.00022119738,999424,2219.356108903885,999424,4.4947066
0.006927311,0.009094238,1000.0,-114.16868338,0.045196592807769775,383,245,0.71409696,-0.0012897837,1003520,2230.047206878662,1003520,4.084782
0.00980688,0.026062012,1000.0,-115.54364806,0.03553009033203125,397,246,0.7914953,-0.0020218994,1007616,2240.364298582077,1007616,2.760416
0.0038097168,0.002380371,1000.0,-115.89289376,0.05444425344467163,404,247,0.75187516,-0.00046316173,1011712,2250.486669778824,1011712,3.0442562
0.0077349837,0.019165039,1000.0,-116.38144742,0.12674802541732788,394,248,0.75722754,-0.0017235458,1015808,2260.858578443527,1015808,3.0413706
0.0037005986,0.0016479492,1000.0,-116.31348362,0.14071601629257202,369,249,0.70877385,-0.0012461556,1019904,2271.94290971756,1019904,3.3442507
0.010401084,0.027282715,1000.0,-116.33357604999999,0.09679591655731201,438,250,0.7781956,-0.0020161003,1024000,2281.2930614948273,1024000,3.875658
0.0029201251,0.003540039,1000.0,-115.949076,0.08443790674209595,361,251,0.7274687,-0.000601563,1028096,2292.613735437393,1028096,4.455111
0.0054785144,0.011169434,1000.0,-116.13465018,0.0202023983001709,414,252,0.7205745,-0.002015449,1032192,2302.5072128772736,1032192,3.75432
0.009173408,0.01751709,1000.0,-116.60820018,-0.014867067337036133,440,253,0.68710184,-0.0020326977,1036288,2311.806893825531,1036288,5.3290477
0.0041769342,0.0052490234,1000.0,-117.77190431,0.1672806739807129,381,254,0.6931164,-0.0013579489,1040384,2322.5552003383636,1040384,4.489824
0.0009328211,0.0,1000.0,-117.86225129,0.1143641471862793,456,255,0.7141085,-0.00021945857,1044480,2331.535912513733,1044480,3.2080305
0.008530626,0.023254395,1000.0,-118.24197048999999,0.017955303192138672,406,256,0.7543229,-0.0017828586,1048576,2341.6097569465637,1048576,3.3632512
0.004244967,0.010681152,1000.0,-118.84435509999999,0.035526275634765625,396,257,0.74652725,-0.0005525935,1052672,2351.948698759079,1052672,3.1105907
0.006687859,0.0178833,1000.0,-119.05032226000002,0.07714027166366577,461,258,0.736361,-0.0016627265,1056768,2360.8200421333313,1056768,4.8295517
0.009554457,0.019042969,1000.0,-119.69412369000001,0.1440814733505249,403,259,0.70441574,-0.0021894819,1060864,2370.979385137558,1060864,5.0157104
0.004347828,0.0064697266,1000.0,-118.78688582,0.06918281316757202,420,260,0.7306132,-0.00051982154,1064960,2380.7252457141876,1064960,5.2173953
0.00833841,0.020935059,1000.0,-117.99322698,0.07886570692062378,404,261,0.6778603,-0.0021293324,1069056,2390.8605375289917,1069056,4.993552
0.0048206327,0.0119018555,1000.0,-117.68363231,0.1492275595664978,386,262,0.73157763,-0.0013564657,1073152,2401.4694237709045,1073152,3.0317643
0.0059801466,0.0079956055,1000.0,-116.85460106,0.026936054229736328,411,263,0.6899421,-0.0015246475,1077248,2411.4206414222717,1077248,3.4048862
0.00841258,0.016418457,1000.0,-116.84954434,0.0028514862060546875,401,264,0.6926835,-0.0010703582,1081344,2421.619645833969,1081344,3.9605117
0.004494556,0.009216309,1000.0,-116.33558014999998,0.10939723253250122,420,265,0.7136548,-0.0023938522,1085440,2431.361413002014,1085440,4.052281
0.001672111,0.00030517578,1000.0,-116.94502769,0.1321403980255127,373,266,0.68487227,-0.0010413383,1089536,2442.340807199478,1089536,3.9605937
0.0020673936,0.00012207031,1000.0,-116.64104309999999,0.15752172470092773,370,267,0.6815579,-0.0003988478,1093632,2453.397707939148,1093632,4.014327
0.008237829,0.02355957,1000.0,-117.0182966,0.05621623992919922,394,268,0.700388,-0.002369672,1097728,2463.782300710678,1097728,3.8544931
0.0067653153,0.02154541,1000.0,-118.04907494999999,0.06271296739578247,414,269,0.716009,-0.0021502485,1101824,2473.6668994426727,1101824,3.0010717
0.00847286,0.021118164,1000.0,-118.51891068999997,0.06382423639297485,376,270,0.6863167,-0.002160816,1105920,2484.534216403961,1105920,3.2500181
0.0035238354,0.0045166016,991.5,-117.49840721000001,0.07885050773620605,464,271,0.7306053,-0.0022723565,1110016,2493.356014728546,1110016,11.114686
0.00030402374,0.0,991.5,-116.79918227,0.05380260944366455,411,272,0.69693846,-4.1141815e-05,1114112,2503.312318086624,1114112,3.835515
0.0006066299,0.0,991.5,-116.98994974000003,0.1330307126045227,488,273,0.72429127,-0.00055786147,1118208,2511.6941702365875,1118208,4.1797714
0.0034989845,0.0037841797,991.5,-117.11255347000002,0.1338217854499817,330,274,0.72722226,-0.0008992243,1122304,2524.084143638611,1122304,2.9701695
0.0013008412,0.00091552734,991.5,-117.94530405000002,0.24369698762893677,391,275,0.7245659,-0.0003911133,1126400,2534.5501868724823,1126400,3.2810998
0.00834548,0.0234375,991.5,-117.88048142000001,0.14712435007095337,373,276,0.72117186,-0.0018813942,1130496,2545.504942893982,1130496,3.0039577
0.002460943,0.0040283203,991.5,-118.55597892,0.191572368144989,389,277,0.71566683,-0.0014155575,1134592,2556.0270080566406,1134592,2.7391672
0.0011554135,6.1035156e-05,991.5,-118.38323916000002,0.13241535425186157,387,278,0.72187215,-0.00042166113,1138688,2566.610558986664,1138688,2.408436
0.007908306,0.016235352,991.5,-118.17541267,0.10837316513061523,369,279,0.6765622,-0.0017924599,1142784,2577.6922237873077,1142784,3.4724352
0.001671921,0.00091552734,991.5,-115.86658048,0.0799417495727539,420,280,0.6938932,-0.0017352771,1146880,2587.430807828903,1146880,4.818778
0.004267768,0.007019043,991.5,-114.42976083999999,0.06527853012084961,441,281,0.6814167,-0.0012999834,1150976,2596.715648174286,1150976,4.2216406
0.007959932,0.019226074,991.5,-113.95193027,0.04038041830062866,382,282,0.721752,-0.0016289938,1155072,2607.41596531868,1155072,4.098534
0.0027099715,0.00018310547,991.5,-112.58982056999999,0.1402319073677063,381,283,0.6560352,-0.000602841,1159168,2618.161409139633,1159168,4.478573
0.0048029814,0.007019043,991.5,-113.17453309999999,0.05385947227478027,436,284,0.68221265,-0.0016425005,1163264,2627.539188861847,1163264,3.6353076
0.0083796745,0.022766113,991.5,-112.70499618,0.15965169668197632,444,285,0.69786054,-0.001896453,1167360,2636.7560365200043,1167360,3.224685
0.0066987304,0.01159668,991.5,-112.80098012999999,0.19797849655151367,340,286,0.6568139,-0.00096777745,1171456,2648.78799366951,1171456,3.0921004
0.0148892645,0.047302246,991.5,-113.20840689999997,0.07530480623245239,355,287,0.75328225,-0.0047597624,1175552,2660.312784433365,1175552,3.4941719
0.00927231,0.017944336,991.5,-112.14143897,0.16682881116867065,400,288,0.6362394,-0.00082578347,1179648,2670.5514550209045,1179648,4.303656
0.0007341107,0.0004272461,991.5,-111.48459688000001,0.24331170320510864,452,289,0.67005545,-0.0013373723,1183744,2679.6118750572205,1183744,3.464001
0.0068850177,0.018493652,991.5,-110.74047752999996,0.12994956970214844,356,290,0.6858301,-0.0025052193,1187840,2691.0955033302307,1187840,4.037912
0.009497435,0.030639648,991.5,-109.88796251,0.1437940001487732,393,291,0.7142978,-0.0027845835,1191936,2701.512365579605,1191936,4.1867056
0.008834841,0.01953125,991.5,-108.64800079000001,0.1134028434753418,323,292,0.6562889,-0.002148259,1196032,2714.1865878105164,1196032,3.9329057
0.0058257305,0.0107421875,991.5,-107.11482243999998,0.056389689445495605,413,293,0.6953765,-0.0021803635,1200128,2724.094386816025,1200128,3.879149
0.0033440394,0.0026245117,991.5,-106.14485895000001,0.1252778172492981,393,294,0.67204404,-0.0011243854,1204224,2734.515892982483,1204224,2.597864
0.0008759653,0.00018310547,1000.0,-106.53799357,0.21242529153823853,381,295,0.6680481,-0.00053602934,1208320,2745.247705221176,1208320,2.8975205
0.0016908649,0.002319336,1000.0,-106.78609253,0.16757738590240479,412,296,0.6737788,-0.003100067,1212416,2755.1687519550323,1212416,3.2478092
0.0011621155,0.00091552734,1000.0,-106.42392694,0.13251572847366333,469,297,0.66760933,-0.0012531106,1216512,2763.8936409950256,1216512,5.1341176
0.0035202084,0.0045776367,1000.0,-105.90601303000001,0.15031129121780396,370,298,0.6670932,-0.0014810283,1220608,2774.9391350746155,1220608,2.7130437
0.0067063794,0.014221191,1000.0,-105.60348647999999,0.0816463828086853,389,299,0.7102321,-0.001817924,1224704,2785.4669468402863,1224704,3.906493
0.00843676,0.021057129,1000.0,-105.0686714,0.14068275690078735,446,300,0.6666029,-0.0024982144,1228800,2794.6441893577576,1228800,4.117277
0.008271412,0.020202637,1000.0,-105.05209717000001,0.16133803129196167,393,301,0.7166936,-0.002059644,1232896,2805.0482256412506,1232896,3.1301458
0.004669206,0.0025024414,1000.0,-104.91134522,0.07342076301574707,411,302,0.65100455,9.6679636e-05,1236992,2814.999522447586,1236992,5.451684
0.0019522039,0.00091552734,1000.0,-105.11275959999999,0.10637342929840088,400,303,0.6914115,-0.0009700691,1241088,2825.2191944122314,1241088,3.632931
0.005679564,0.008422852,1000.0,-106.18272759,0.12145596742630005,464,304,0.6533953,-0.0006319645,1245184,2834.041550397873,1245184,4.047712
0.0063942946,0.015075684,1000.0,-106.92350186000002,0.14327645301818848,396,305,0.6991831,-0.00089213636,1249280,2844.3778433799744,1249280,2.755042
0.010362048,0.019165039,1000.0,-107.41505716000002,0.16101676225662231,435,306,0.64554507,-0.0015767706,1253376,2853.7805585861206,1253376,2.969936
0.009655753,0.028381348,1000.0,-108.58854398,0.187824547290802,398,307,0.66651815,-0.0031804075,1257472,2864.0476126670837,1257472,2.6049407
0.0051603015,0.010192871,1000.0,-109.30116728000003,0.18859148025512695,453,308,0.69484884,-0.00068103767,1261568,2873.0786736011505,1261568,3.4322047
0.0023479497,0.0012817383,1000.0,-109.35838106,0.16335994005203247,371,309,0.68976706,-0.00015254121,1265664,2884.103857278824,1265664,4.091723
0.0064868764,0.01159668,1000.0,-109.62954855,0.18950682878494263,375,310,0.6437308,-0.0011879471,1269760,2895.0142500400543,1269760,2.8121076
0.013783296,0.042114258,1000.0,-110.58171270999999,0.20459550619125366,414,311,0.71861726,-0.0037111156,1273856,2904.888865709305,1273856,2.326697
0.004664518,0.009277344,1000.0,-110.12921540999997,0.19907307624816895,418,312,0.68059784,-0.0007075125,1277952,2914.670250892639,1277952,4.107026
0.007712341,0.017089844,1000.0,-111.23561280000001,0.15484392642974854,376,313,0.6340753,-0.0021229964,1282048,2925.547832965851,1282048,3.4083042
0.0074535375,0.016845703,1000.0,-111.33744785999997,0.2429637908935547,483,314,0.6422569,-0.0027784477,1286144,2934.0171072483063,1286144,4.138959
0.00314838,0.0012207031,993.76,-111.71999047,0.08212995529174805,474,315,0.66417634,-0.000944213,1290240,2942.646701812744,1290240,11.104865
0.002763141,0.00061035156,993.76,-112.03009160999999,0.16070586442947388,457,316,0.66030943,-0.00037867515,1294336,2951.5961740016937,1294336,3.6315832
0.0008035518,0.00036621094,993.56,-114.02706610000001,0.05136996507644653,369,317,0.6747895,-7.188326e-05,1298432,2962.6799528598785,1298432,10.752476
0.00086155866,0.0,993.56,-115.17439657000003,0.12048530578613281,429,318,0.6619585,0.00014267652,1302528,2972.216976881027,1302528,2.6867309
0.004497739,0.007751465,993.56,-114.82532402999998,0.2367483377456665,492,319,0.6584809,-0.0010234645,1306624,2980.5288004875183,1306624,3.8360157
0.0028040223,0.005432129,993.56,-116.02322295,0.2134721279144287,376,320,0.69574976,-0.00068547716,1310720,2991.4053332805634,1310720,3.303985
0.009950647,0.029174805,993.56,-116.29719667,0.22332119941711426,463,321,0.63393736,-0.0025557291,1314816,3000.2389085292816,1314816,3.9701378
0.012978933,0.041015625,993.56,-117.57600154,0.18119186162948608,402,322,0.719385,-0.00313733,1318912,3010.42072224617,1318912,2.7459269
0.0029094631,0.0010375977,993.56,-117.18891181999997,0.27064311504364014,380,323,0.655249,0.00040875166,1323008,3021.198294401169,1323008,2.7425582
0.0074572056,0.018981934,993.56,-117.66029211999998,0.2468370795249939,413,324,0.64029735,-0.0019217317,1327104,3031.115233898163,1327104,3.8796325
0.009238359,0.024597168,993.56,-119.54512706999999,0.20335406064987183,410,325,0.7149114,-0.0022905513,1331200,3041.0993161201477,1331200,3.4940076
0.0044449493,0.010559082,993.56,-119.42367391999998,0.18901097774505615,411,326,0.6771743,-0.0016401007,1335296,3051.052495241165,1335296,2.795621
0.005484602,0.012939453,993.56,-120.00073060000001,0.25409114360809326,372,327,0.69193655,-0.0013057751,1339392,3062.056380748749,1339392,2.5939295
0.0015325279,6.1035156e-05,993.56,-120.50948374000001,0.30580800771713257,443,328,0.6695226,7.010573e-05,1343488,3071.295907974243,1343488,3.3518991
0.0039383424,0.004699707,993.56,-120.27930423,0.22840547561645508,464,329,0.6717598,-0.0012469292,1347584,3080.122090101242,1347584,3.7168367
0.011133643,0.03314209,993.56,-120.69336959999998,0.22114288806915283,404,330,0.7096812,-0.00379025,1351680,3090.2558109760284,1351680,2.8228128
0.009712948,0.02545166,993.56,-121.08115200999998,0.26219820976257324,490,331,0.6778952,-0.0025244504,1355776,3098.6112730503082,1355776,2.3468165
0.0072646076,0.011657715,993.56,-120.88942055,0.3243579864501953,445,332,0.6329552,-0.0016295807,1359872,3107.7996275424957,1359872,2.9061322
0.0010362671,0.0004272461,993.56,-120.74521791,0.2745921015739441,439,333,0.6787584,-0.0007129169,1363968,3117.1227555274963,1363968,3.1441176
0.005989535,0.013793945,993.56,-121.83511365999999,0.25013071298599243,457,334,0.699754,-0.0007594776,1368064,3126.0698132514954,1368064,2.559686
0.009628051,0.020263672,993.56,-121.43142626999999,0.29184573888778687,379,335,0.63401085,-0.0020675394,1372160,3136.8596560955048,1372160,2.71736
0.0044403593,0.0045166016,993.56,-121.69004290999997,0.31118565797805786,373,336,0.6978386,-0.0004465199,1376256,3147.841494321823,1376256,2.5102453
0.005396398,0.014404297,993.56,-121.66416996999999,0.3353620171546936,412,337,0.69522566,-0.0018545621,1380352,3157.781700849533,1380352,2.8083005
0.006244775,0.016540527,993.56,-122.26936765999999,0.32815021276474,396,338,0.69438326,-0.0011179724,1384448,3168.108297586441,1384448,2.222689
0.0030489308,0.00390625,998.83,-123.13148341,0.10564076900482178,388,339,0.64322996,-0.0015307784,1388544,3178.644777536392,1388544,12.003947
0.009055728,0.025390625,998.83,-123.35014365,0.35243773460388184,485,340,0.6839951,-0.0039177476,1392640,3187.0888838768005,1392640,2.9841309
0.007079689,0.014160156,999.03,-121.48754107999999,0.3192136287689209,470,341,0.63147056,-0.0016053969,1396736,3195.800425052643,1396736,2.8203456
0.0033818143,0.0061035156,999.03,-119.64217706,0.31101858615875244,454,342,0.63170946,-0.0010251014,1400832,3204.8098459243774,1400832,3.1628802
0.002938327,0.0056762695,999.03,-119.26551097,0.25682997703552246,375,343,0.65788794,-0.00014841222,1404928,3215.7289497852325,1404928,2.9336083
0.0069881086,0.018981934,999.03,-119.23609810000002,0.25982552766799927,423,344,0.6803898,-0.0032666698,1409024,3225.398592710495,1409024,2.3781228
0.0012809904,6.1035156e-05,999.03,-118.27125454000002,0.3487497568130493,355,345,0.64110094,-0.000534876,1413120,3236.933451652527,1413120,2.6788278
0.0048331236,0.009460449,999.03,-117.97574033999997,0.33754682540893555,413,346,0.6621059,-0.0019898298,1417216,3246.83603143692,1417216,2.8513215
0.0110686505,0.02911377,999.03,-116.82969164000001,0.340793251991272,447,347,0.63034344,-0.0030391463,1421312,3255.988744497299,1421312,2.0805316
0.006373347,0.014465332,999.03,-116.49277480999999,0.3541370630264282,434,348,0.66379327,-0.0017407127,1425408,3265.412826061249,1425408,2.8149567
0.01055776,0.027526855,999.03,-114.47071084999999,0.3015401363372803,482,349,0.60999197,-0.0009414653,1429504,3273.895738840103,1429504,2.3869178
0.0076425583,0.018859863,999.03,-113.82077949,0.2824440598487854,443,350,0.6623111,-0.001992315,1433600,3283.139746904373,1433600,3.2615461
0.005218955,0.0073242188,999.03,-113.51075521000001,0.3133082985877991,395,351,0.60892373,-0.0008684064,1437696,3293.498646259308,1437696,3.361003
0.006359755,0.014953613,999.03,-113.39749135999999,0.350158154964447,359,352,0.6728109,-0.00060422614,1441792,3304.9000062942505,1441792,2.3136468
0.007429093,0.022521973,999.03,-113.05756573000001,0.34404414892196655,378,353,0.68197435,-0.0021360875,1445888,3315.719766139984,1445888,2.3797455
0.0058462564,0.005493164,999.03,-112.41815888000001,0.3075241446495056,390,354,0.61761636,-0.0015049421,1449984,3326.2151050567627,1449984,3.0353324
0.0033206309,0.002380371,999.03,-111.60623641999999,0.3287787437438965,445,355,0.6256262,-0.0028659003,1454080,3335.4051191806793,1454080,3.981113
0.0028506545,0.0017700195,999.03,-111.0140121,0.3788512349128723,353,356,0.62062985,-9.056002e-05,1458176,3346.9816875457764,1458176,2.2743592
0.00827913,0.022827148,999.03,-111.82849938000001,0.3420591354370117,328,357,0.6071766,-0.0020714588,1462272,3359.4353964328766,1462272,2.6147273
0.0053231553,0.0079956055,999.03,-111.28337622999999,0.3454775810241699,457,358,0.6705434,-0.001638951,1466368,3368.3810997009277,1466368,2.5190392
0.017260056,0.049987793,999.03,-111.56742529000002,0.30732113122940063,406,359,0.6096992,-0.0033380142,1470464,3378.46528339386,1470464,2.0779543
0.008079849,0.02532959,999.03,-111.97033176000001,0.37496447563171387,351,360,0.66625893,-0.0016323742,1474560,3390.103883266449,1474560,2.1063876
0.0091527505,0.019836426,999.03,-111.7141492,0.3497636318206787,469,361,0.623294,-0.0021600395,1478656,3398.8330998420715,1478656,2.720968
0.0047207964,0.009765625,999.03,-111.82479079999999,0.3816910982131958,373,362,0.66018575,-0.0009896567,1482752,3409.806833267212,1482752,2.4047213
0.0021584304,0.0,1000.0,-110.52190358999998,0.2909736633300781,390,363,0.6302223,0.0014727658,1486848,3420.288958311081,1486848,3.0399916
0.006657767,0.017150879,1000.0,-110.89071656999998,0.31859922409057617,423,364,0.6667345,-0.001277113,1490944,3429.9549729824066,1490944,2.430398
0.0026412099,0.00036621094,1000.0,-110.96431199999998,0.32490646839141846,422,365,0.6296751,-0.00071189296,1495040,3439.652936697006,1495040,3.335915
0.0065206755,0.01940918,1000.0,-111.01460681999998,0.32789140939712524,449,366,0.6523293,-0.0018825777,1499136,3448.7756490707397,1499136,4.0910134
0.0056048054,0.011413574,1000.0,-110.88766157999999,0.3646578788757324,432,367,0.62682825,-0.0013757885,1503232,3458.236785888672,1503232,2.1350958
0.0027676593,0.00390625,991.09,-111.47386549999999,-0.025510191917419434,464,368,0.62838507,-0.0036493822,1507328,3467.050055503845,1507328,12.074709
0.0005393522,0.0,991.09,-111.35359843000002,0.3087870478630066,404,369,0.64404494,-0.00053246995,1511424,3477.1796946525574,1511424,2.4186134
0.009518256,0.023498535,991.09,-111.40842477999999,0.3994002938270569,412,370,0.6450424,-0.0021266106,1515520,3487.1081387996674,1515520,2.5366113
0.0031911077,0.0053710938,991.09,-111.57672655,0.4454125165939331,462,371,0.650704,-0.0011910468,1519616,3495.971067905426,1519616,2.4601445
0.004858098,0.0067749023,991.09,-111.56272145999998,0.3811713457107544,407,372,0.616453,-0.00079024816,1523712,3506.016044616699,1523712,2.10034
0.00535306,0.009277344,991.09,-111.82855234999997,0.32951486110687256,459,373,0.60452896,-0.0012798142,1527808,3514.9247267246246,1527808,4.530836
0.0067486186,0.016418457,991.09,-112.39523329000002,0.38305532932281494,433,374,0.67788434,-0.0021521912,1531904,3524.382811307907,1531904,1.9152902
0.00333271,0.004638672,991.09,-113.17574716999998,0.32490646839141846,431,375,0.6430936,-0.0016676032,1536000,3533.8787195682526,1536000,2.0241413
0.0063361945,0.011108398,991.09,-113.52646319,0.4091989994049072,387,376,0.6105468,-0.0017225185,1540096,3544.451412677765,1540096,1.9056711
0.002455289,0.0010375977,991.09,-113.81739278,0.3813273310661316,385,377,0.65069187,-0.0016056576,1544192,3555.075946331024,1544192,2.9098716
0.0010153642,6.1035156e-05,991.09,-113.8303991,0.3553292155265808,428,378,0.64865196,0.00013606218,1548288,3564.628331184387,1548288,1.8434322
0.0072479327,0.018859863,991.09,-114.76495371999998,0.3457225561141968,469,379,0.6645278,-0.00242969,1552384,3573.3450055122375,1552384,2.9044893
0.008899106,0.02746582,991.09,-115.22134628999997,0.3313990831375122,431,380,0.65339506,-0.0037318526,1556480,3582.845184326172,1556480,2.373504
0.0054041836,0.015014648,991.09,-114.62472432999999,0.4039303660392761,411,381,0.65189946,-0.0027449755,1560576,3592.8008739948273,1560576,2.0685546
