approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00042268488,0.0053710938,637.5,44.93259797999999,0.33430391550064087,486,194,1.1835295,0.0007259763,794624,1229.34734249115,794624,290.9517
0.00013852694,0.0,669.84,52.16186882,0.347001314163208,472,195,1.2110795,-0.00016885734,798720,1238.0086748600006,798720,346.0069
0.00022789076,0.00012207031,678.2,52.633491400000004,0.18980556726455688,529,196,1.182633,0.000105487066,802816,1245.7394788265228,802816,415.75714
1.07710475e-05,0.0,662.69,51.83874017,0.16207653284072876,532,197,1.1469994,5.6719975e-05,806912,1253.432285785675,806912,399.37122
0.00010282945,0.0,636.68,49.59912568,0.0865325927734375,638,198,1.1073325,-0.0003730122,811008,1259.8489923477173,811008,491.18124
2.5088506e-05,0.0,631.91,50.14193762,0.237932026386261,550,199,1.2070346,-0.000117303716,815104,1267.2910330295563,815104,340.44626
9.6958436e-05,0.0,640.1,51.612927369999994,0.37138593196868896,457,200,1.2245309,-0.00032648322,819200,1276.2543692588806,819200,306.31015
0.00021803453,0.0,636.7,51.951491700000005,0.08634340763092041,571,201,1.1514635,9.968763e-05,823296,1283.4209506511688,823296,441.67743
2.0127529e-05,0.0,645.1,52.93885171,0.17634367942810059,521,202,1.1997168,-4.0157873e-05,827392,1291.2765684127808,827392,350.50027
3.894319e-05,0.0,657.37,52.44168153,0.2775965929031372,522,203,1.1423837,-0.0003624946,831488,1299.1214272975922,831488,291.086
4.7329948e-05,0.0,640.5,51.43047498000001,0.23128175735473633,529,204,1.1501335,-0.00026741513,835584,1306.8604140281677,835584,361.00955
2.0183541e-05,0.0,631.9,50.24992797,0.44131726026535034,516,205,1.175204,-9.405652e-05,839680,1314.793728351593,839680,148.8304
4.558715e-05,0.0,590.54,44.65343245000001,0.18646693229675293,577,206,1.1611896,-0.00017353633,843776,1321.8923616409302,843776,419.9009
3.5344892e-05,0.0,583.29,46.65649792999999,0.2592576742172241,566,207,1.1768404,-8.0308295e-05,847872,1329.126779794693,847872,348.11148
0.00080177834,0.027038574,591.08,48.45717600999999,0.5064972639083862,452,208,1.1862364,-0.0009478226,851968,1338.1779458522797,851968,236.09259
0.00107006,0.04638672,566.17,46.36210519,0.18739473819732666,554,209,1.1559411,5.763128e-05,856064,1345.5675783157349,856064,414.461
1.2621613e-05,0.0,581.64,49.87833934,0.26137787103652954,503,210,1.137253,-8.772506e-06,860160,1353.710872411728,860160,301.22754
1.9589806e-05,0.0,590.42,52.298211710000004,0.25421571731567383,524,211,1.168075,-4.9548464e-05,864256,1361.5278007984161,864256,316.20325
4.5531233e-06,0.0,607.77,55.249694219999995,0.2580952048301697,554,212,1.1612208,-6.896298e-05,868352,1368.912148475647,868352,321.7256
9.686742e-06,0.0,598.29,55.15567701,0.13763266801834106,611,213,1.0868225,-0.0001548215,872448,1375.6143016815186,872448,503.1243
3.198682e-05,0.0,606.4,57.42688369,0.32182925939559937,537,214,1.1699972,-0.00019996615,876544,1383.2332665920258,876544,219.40704
7.0057467e-06,0.0,607.27,56.151633370000006,0.19140082597732544,491,215,1.1415515,-4.4487184e-05,880640,1391.564129114151,880640,352.32657
2.8776894e-06,0.0,595.55,56.704956669999994,0.21247607469558716,521,216,1.1519953,-4.1808555e-05,884736,1399.421376466751,884736,431.05652
0.0008836126,0.061584473,609.9,58.94048024,0.5068328678607941,451,217,1.2189982,-0.00094218727,888832,1408.503356218338,888832,157.42534
0.0018544792,0.10101318,618.75,60.79958920000001,0.3704003691673279,491,218,1.1747974,-0.00031120487,892928,1416.8344144821167,892928,251.81401
6.8419824e-05,0.0,622.33,64.83290166,0.2713768482208252,501,219,1.1275824,1.5115904e-05,897024,1424.9981789588928,897024,219.2748
3.205289e-06,0.0,633.54,65.41463091,0.15334099531173706,556,220,1.135156,-6.561245e-05,901120,1432.3656692504883,901120,309.7768
2.4933059e-05,0.0,648.1,68.48874160999999,0.249963641166687,507,221,1.1493732,-0.00020443945,905216,1440.4371676445007,905216,299.91623
2.4519359e-05,0.0,665.08,69.81467045000001,0.2814033031463623,484,222,1.1761918,-5.8261343e-05,909312,1448.8891279697418,909312,213.1544
1.15716e-06,0.0,673.22,69.50710134,0.340903103351593,487,223,1.1610789,-4.5310007e-06,913408,1457.2971296310425,913408,196.0028
3.1899144e-06,0.0,681.96,69.19554531,0.30751991271972656,480,224,1.1702176,-3.0945608e-05,917504,1465.8252429962158,917504,192.90619
4.0791356e-06,0.0,675.23,67.42196412,0.2611459493637085,551,225,1.1476331,-8.592203e-05,921600,1473.252515077591,921600,294.0024
1.1639742e-05,0.0,699.43,69.80246325,0.42741113901138306,483,226,1.1660737,-0.00011010919,925696,1481.7229533195496,925696,183.3017
3.807366e-05,0.0,700.14,69.38039017,0.27621859312057495,469,227,1.1279782,-9.1169204e-05,929792,1490.453575849533,929792,222.72952
0.00021410124,0.00036621094,702.08,70.1994561,0.3333019018173218,523,228,1.1397939,-0.00042308317,933888,1498.2762787342072,933888,295.53073
0.00033070002,0.0,702.11,70.65154009,0.5153297483921051,465,229,1.1402278,-1.3493343e-05,937984,1507.08061170578,937984,111.25742
1.8418801e-05,0.0,731.47,75.88781520000002,0.36334389448165894,504,230,1.134848,-0.00010663146,942080,1515.205135345459,942080,193.79549
5.889527e-06,0.0,748.17,78.63686243,0.3447161316871643,519,231,1.0764444,-0.00012855475,946176,1523.0963943004608,946176,253.33995
5.451984e-06,0.0,752.95,77.91520322,0.309661865234375,500,232,1.0993754,-8.5822176e-05,950272,1531.2839722633362,950272,206.23708
9.722397e-06,0.0,746.45,77.0839543,0.26388174295425415,487,233,1.1436561,-6.5413915e-05,954368,1539.6787238121033,954368,257.3671
4.998017e-06,0.0,747.19,75.99788552,0.278728723526001,477,234,1.0678316,-2.0487569e-05,958464,1548.263542175293,958464,225.83987
2.4693114e-05,0.0,770.12,79.38544765,0.3889314532279968,485,235,1.1476424,-0.00011167722,962560,1556.6954984664917,962560,188.25938
1.2917471e-05,0.0,762.43,77.74277534999999,0.3368319869041443,497,236,1.1446456,-5.0908624e-05,966656,1564.9248898029327,966656,196.23581
1.9932731e-06,0.0,763.08,77.58284302,0.3076080083847046,471,237,1.1122352,-1.51217755e-05,970752,1573.6038789749146,970752,178.52551
1.8843184e-05,0.0,770.42,79.16191076,0.3809279799461365,521,238,1.1540856,-8.119602e-05,974848,1581.456651687622,974848,198.26123
1.49099105e-05,0.0,791.32,82.67614714,0.46819913387298584,477,239,1.1708896,-0.000110894776,978944,1590.0360658168793,978944,152.50813
1.9763345e-05,0.0,785.11,80.39459735999999,0.34766483306884766,488,240,1.0894402,-5.7199606e-05,983040,1598.4166176319122,983040,192.38527
3.466576e-05,0.0010375977,798.35,82.84102790000001,0.5359539985656738,455,241,1.1369144,-0.00028862234,987136,1607.4150302410126,987136,120.827805
0.00016583953,0.0033569336,789.8,83.30783557999999,0.4061605930328369,509,242,1.0962622,-0.0003580862,991232,1615.4599206447601,991232,156.43907
3.752523e-05,0.0,783.21,84.36242616999998,0.22725170850753784,535,243,1.121361,-0.00010364555,995328,1623.1162412166595,995328,293.5345
3.7390746e-06,0.0,789.17,85.67076827,0.34051263332366943,432,244,1.1362194,-7.6317636e-05,999424,1632.5976588726044,999424,232.8164
0.0002511762,0.005493164,789.17,85.10553991,0.42890483140945435,510,245,1.167384,5.457102e-05,1003520,1640.6246285438538,1003520,176.3077
0.00019356403,0.0014038086,796.15,86.89883284,0.4006485939025879,475,246,1.1848046,-0.0002989957,1007616,1649.2306525707245,1007616,172.48253
1.2415567e-05,0.0,803.28,87.19772668999998,0.3958132266998291,466,247,1.1409062,-3.319967e-05,1011712,1658.016500711441,1011712,154.44557
1.51804015e-05,0.0,794.6,83.68004117000001,0.33237361907958984,531,248,1.1403109,-7.025941e-05,1015808,1665.7229721546173,1015808,156.8434
3.3980184e-06,0.0,794.52,85.37105493000001,0.4033442735671997,455,249,1.1510072,-7.2360825e-05,1019904,1674.7203285694122,1019904,192.78122
2.078389e-05,0.0,809.05,87.70942222,0.4391590356826782,497,250,1.1527913,-0.000108154985,1024000,1682.9507839679718,1024000,220.56836
2.0195484e-05,0.0,816.08,87.99111927999998,0.43843549489974976,449,251,1.153025,-0.00021722703,1028096,1692.0657002925873,1028096,185.77216
1.4412983e-05,0.0,816.88,87.23318617000001,0.2244246006011963,522,252,1.1354111,2.6366019e-05,1032192,1699.9031817913055,1032192,291.00983
3.211502e-06,0.0,823.9,88.02530700000001,0.3205362558364868,526,253,1.1228716,-2.6036461e-05,1036288,1707.6906168460846,1036288,199.31586
8.930071e-05,0.0,838.7,89.84530707999998,0.4532858729362488,522,254,1.1656779,-0.00030141062,1040384,1715.5282273292542,1040384,142.7523
0.00013715355,0.0,848.16,93.52631596999998,0.28580111265182495,501,255,1.1523943,-0.00015954673,1044480,1723.6968812942505,1044480,255.06795
1.1029346e-05,0.0,848.16,93.64542982,0.580525279045105,463,256,1.1950037,1.2926728e-05,1048576,1732.5295510292053,1048576,105.42019
1.6636463e-05,0.0,855.75,95.30318517999999,0.4980916976928711,455,257,1.1694757,-0.00012238784,1052672,1741.5157742500305,1052672,121.3789
8.185502e-06,0.0,855.75,94.57858941,0.532182514667511,463,258,1.1508857,-7.9500525e-05,1056768,1750.3545858860016,1056768,123.8055
1.2944447e-05,0.0,855.69,94.95235364999999,0.3818655014038086,483,259,1.1181589,-0.0001965354,1060864,1758.8279750347137,1060864,227.57428
8.240855e-06,0.0,855.69,95.74699115000003,0.5007966160774231,509,260,1.1629359,-5.5404773e-05,1064960,1766.8725984096527,1064960,188.03825
9.980302e-06,0.0,862.97,98.52479744000001,0.44425642490386963,485,261,1.166109,-3.5414807e-05,1069056,1775.3110332489014,1069056,162.08969
1.8416758e-05,0.0,862.97,97.64724129,0.5442489385604858,504,262,1.0193028,-0.00016540298,1073152,1783.4288654327393,1073152,141.93352
2.163212e-05,0.0,862.9,98.41722688,0.46890443563461304,518,263,1.1311082,-0.00034414098,1077248,1791.331698179245,1077248,111.88161
2.5154526e-05,0.0,877.4,100.55766481,0.4723268151283264,516,264,1.1706657,-9.955853e-05,1081344,1799.263480424881,1081344,148.05586
3.1748293e-06,0.0,877.79,99.60100967,0.21181541681289673,528,265,1.1743237,-0.0001134755,1085440,1807.0212693214417,1085440,253.14969
0.00011641487,0.0,885.33,100.63001555999999,0.5912681221961975,434,266,1.1426674,-0.0002604997,1089536,1816.442764043808,1089536,113.862465
0.00036497545,0.0,870.61,98.20094430999998,0.3108137249946594,536,267,1.1415702,-0.00039711545,1093632,1824.0799958705902,1093632,197.93042
2.7292292e-05,0.0,862.4,98.14249288999996,0.3994863033294678,516,268,1.0763637,-0.00014058764,1097728,1832.0178682804108,1097728,153.65556
5.9061287e-05,0.0,869.45,99.21595925000001,0.527289092540741,447,269,1.1365043,-0.0001905714,1101824,1841.1730842590332,1101824,96.60975
9.857175e-05,0.0,883.87,101.80847598999999,0.5851625502109528,494,270,1.1458082,-0.0003010323,1105920,1849.4641478061676,1105920,113.64311
3.8436854e-05,0.0,876.46,100.66288204,0.4190276861190796,508,271,1.0434649,0.000115827985,1110016,1857.5157911777496,1110016,147.23073
2.6815116e-05,0.0,862.11,98.35860979,0.2773730754852295,495,272,1.0718188,-0.0002514114,1114112,1865.7907028198242,1114112,178.67957
1.3285589e-05,0.0,862.41,98.94248705999999,0.3369845151901245,505,273,1.1034635,-0.00012951407,1118208,1873.8927631378174,1118208,238.30708
8.4130115e-06,0.0,862.69,98.37791125999998,0.3707542419433594,485,274,1.0839556,-0.00023234732,1122304,1882.3284084796906,1122304,159.24245
1.7354065e-05,0.0,862.39,99.43655477999997,0.40518832206726074,518,275,1.1300893,-0.00012617142,1126400,1890.2286684513092,1126400,181.06303
2.0511801e-05,0.0,859.67,98.34760776000003,0.3284948468208313,469,276,1.1323106,-0.00016459044,1130496,1898.960945367813,1130496,219.04178
6.93717e-05,0.0,851.64,97.66773079,0.5898059904575348,503,277,1.0850031,-0.0001704178,1134592,1907.0998408794403,1134592,112.007675
0.00014522792,0.0,858.93,98.86275660999999,0.5649937093257904,484,278,1.1497225,-9.658312e-05,1138688,1915.5540916919708,1138688,112.60779
3.6693746e-05,0.0,858.93,99.73636541999998,0.5861736834049225,492,279,1.1365738,-0.00025391305,1142784,1923.866933107376,1142784,88.916794
5.3777963e-05,0.0,866.28,101.39321604000003,0.45414799451828003,505,280,1.1180196,-0.00011470508,1146880,1931.9735455513,1146880,183.75464
1.636922e-05,0.0,843.23,97.71974660999999,0.3950941562652588,517,281,1.1102227,-8.151823e-05,1150976,1939.8885688781738,1150976,195.55554
2.6221715e-05,0.0,842.89,97.31212412999999,0.29798585176467896,530,282,1.1144149,-0.00029717374,1155072,1947.6033625602722,1155072,189.56175
1.7533202e-05,0.0,842.89,98.12800696000001,0.4964090585708618,521,283,1.1303295,7.442573e-05,1159168,1955.459070444107,1159168,147.93173
0.00025518704,0.005432129,850.95,100.92911555000002,0.58790323138237,493,284,1.1416785,-0.00031540846,1163264,1963.765303850174,1163264,134.8508
2.1089994e-05,0.0,850.58,100.73074283000001,0.3682626485824585,485,285,1.1331487,-4.61741e-05,1167360,1972.1993985176086,1167360,177.53091
2.1883056e-05,0.0,858.07,102.92616192999999,0.5848621428012848,531,286,1.1391064,-0.00012286453,1171456,1979.9099712371826,1171456,126.0177
5.203644e-05,0.0,850.81,102.58576263,0.406436562538147,546,287,1.1337159,-6.806286e-05,1175552,1987.404256105423,1175552,162.69717
8.890828e-06,0.0,842.51,102.02354566000002,0.3336262106895447,516,288,1.1006228,-0.00019891887,1179648,1995.3373079299927,1179648,225.80441
7.063015e-05,0.00024414062,842.31,103.94409815,0.44790810346603394,457,289,1.1231657,-0.0002721688,1183744,2004.2818205356598,1183744,161.7605
3.0251838e-05,0.0,842.31,104.58469405999999,0.5277436971664429,497,290,1.0404971,-0.00010652823,1187840,2012.5177066326141,1187840,99.610245
6.7439985e-05,0.0,842.31,105.29337513000002,0.59157595038414,480,291,1.128337,-0.00012271499,1191936,2021.0397455692291,1191936,119.45828
7.52335e-05,0.0,841.56,105.98183336999999,0.6219007074832916,506,292,1.1220596,9.643314e-05,1196032,2029.1313219070435,1196032,82.83328
9.375547e-05,0.0,848.39,107.38935861999998,0.44436556100845337,499,293,1.007613,-0.00023454908,1200128,2037.3257558345795,1200128,158.48872
5.6436573e-05,0.0,854.78,109.39920325999998,0.5831439197063446,547,294,1.0724988,-5.6698744e-05,1204224,2044.8032491207123,1204224,131.30992
1.5325786e-05,0.0,861.94,111.98549837999997,0.518386721611023,492,295,1.103995,-5.4501943e-05,1208320,2053.118445634842,1208320,157.14119
1.171001e-05,0.0,861.39,113.22910793999999,0.6013834178447723,499,296,1.1080681,-3.8096143e-05,1212416,2061.3204941749573,1212416,124.81228
1.1703745e-05,0.0,853.12,114.08135704000001,0.4579966068267822,601,297,1.0893291,-2.522333e-05,1216512,2068.1258940696716,1216512,225.02756
5.668422e-05,0.00018310547,861.15,114.89612723999998,0.6271893382072449,504,298,1.1208398,-0.00033434172,1220608,2076.2437732219696,1220608,101.09397
0.00055839645,0.018005371,861.15,115.5662482,0.649960070848465,483,299,1.1123261,5.7762663e-06,1224704,2084.718140602112,1224704,89.07152
2.9530831e-05,0.0,861.15,117.05075968999999,0.5817884504795074,545,300,1.10074,-9.948008e-05,1228800,2092.222851037979,1228800,132.29584
0.000113474554,0.00079345703,868.49,118.21439346,0.7095228433609009,446,301,1.1130302,-0.0005072751,1232896,2101.407324552536,1232896,68.995995
0.0004196313,0.00018310547,868.92,118.47830234999999,0.35972005128860474,550,302,1.0784764,-0.0002381417,1236992,2108.8425812721252,1236992,219.90303
4.8971022e-05,0.0,869.14,119.53839631000002,0.39747005701065063,523,303,1.0839232,-2.2666936e-05,1241088,2116.6664679050446,1241088,128.68205
9.467618e-06,0.0,869.14,119.65615461000002,0.7312497794628143,536,304,1.0900958,-7.241947e-05,1245184,2124.3040421009064,1245184,65.09992
0.00011661553,0.0012817383,869.14,119.79496879000004,0.5675890445709229,552,305,1.0892242,-0.00043584898,1249280,2131.7138595581055,1249280,173.80885
0.00017333167,0.0032958984,868.74,120.81715724999998,0.6520642936229706,515,306,1.0206082,-0.00025552715,1253376,2139.6533958911896,1253376,97.58243
0.00014711736,0.0,860.94,119.86601837,0.6053020060062408,524,307,1.0658576,-0.00030698755,1257472,2147.4659717082977,1257472,67.86598
8.956224e-05,6.1035156e-05,868.77,121.37898013999998,0.5211661756038666,569,308,1.0596594,-0.00018128444,1261568,2154.66117811203,1261568,109.41745
7.771583e-05,0.0,876.38,122.85269412000004,0.6543994247913361,500,309,1.0985508,-2.815378e-05,1265664,2162.847862482071,1265664,90.757935
0.000111020854,0.0,884.46,123.89075467999999,0.4047892093658447,513,310,1.075475,-0.000113402464,1269760,2170.8238224983215,1269760,189.98
1.7812348e-05,0.0,884.46,125.34777887,0.6454262137413025,510,311,1.0808147,-2.7320362e-05,1273856,2178.84623336792,1273856,101.720085
5.962325e-05,0.0,876.78,123.74318496,0.496013343334198,512,312,1.063028,-0.00011480631,1277952,2186.831587076187,1277952,124.38288
1.1278183e-05,0.0,877.2,124.13809492000001,0.5609978139400482,546,313,1.0830288,-5.1796975e-05,1282048,2194.3245344161987,1282048,117.23009
0.00012178021,0.0026245117,877.2,123.39132753000001,0.727679967880249,463,314,1.0991676,-0.00086897716,1286144,2203.164417028427,1286144,47.520226
7.273053e-05,0.0,884.72,124.29385196000001,0.667163759469986,480,315,1.0964789,-6.451286e-05,1290240,2211.696217775345,1290240,81.45285
2.8874932e-05,0.0,876.96,123.50350621,0.49791306257247925,532,316,1.0804874,-0.00019667039,1294336,2219.385567188263,1294336,147.83461
5.436971e-05,0.0,877.38,121.806358,0.48573410511016846,532,317,1.0956533,-0.00025262526,1298432,2227.074989080429,1298432,115.93446
5.3035474e-05,0.00061035156,885.05,122.61071774,0.7433714866638184,478,318,1.0955603,-5.5723736e-05,1302528,2235.641140937805,1302528,52.81317
6.0039056e-05,0.0,877.04,120.89413196000001,0.4503278136253357,565,319,1.0666791,-0.00014998927,1306624,2242.881766796112,1306624,153.8146
2.8220327e-05,0.0,877.04,120.84045637,0.703449010848999,548,320,1.0937433,-4.162034e-05,1310720,2250.355336666107,1310720,77.88692
6.921193e-05,0.0008544922,877.04,121.16818573999998,0.6422255635261536,567,321,1.092224,-0.0006668722,1314816,2257.57014131546,1314816,98.7895
0.00023662279,0.0004272461,869.48,119.77115897999998,0.42028623819351196,451,322,1.0854115,-0.0003041586,1318912,2266.6379861831665,1318912,195.74438
0.00010009146,0.0,869.81,119.22333758999999,0.5354127883911133,504,323,1.0782083,-0.00022480462,1323008,2274.761346578598,1323008,121.413055
8.200981e-05,0.0,884.39,121.22152008,0.7585412859916687,504,324,1.1016493,-2.7103764e-05,1327104,2282.876631975174,1327104,56.815807
4.5752295e-05,0.0,884.54,122.19247385,0.631591409444809,545,325,1.0892315,-0.00020696092,1331200,2290.3860654830933,1331200,91.3517
4.1653635e-05,0.0,869.02,119.25185961,0.3630378246307373,565,326,1.0716059,-0.00011442228,1335296,2297.6248486042023,1335296,222.8804
2.493627e-05,0.0,869.02,118.56582047000002,0.7142180502414703,451,327,1.0292027,-9.176202e-05,1339392,2306.690834760666,1339392,76.439705
6.778887e-05,0.0,884.81,120.31118336999998,0.7601355612277985,514,328,1.1020801,-0.00019386916,1343488,2314.646371126175,1343488,60.090195
0.00032004862,0.0,884.81,120.68696300999999,0.7578866481781006,509,329,1.1021662,0.00060857635,1347584,2322.690656900406,1347584,47.40534
0.00014917967,0.00012207031,877.55,120.40279552999999,0.47376734018325806,594,330,1.0852838,-0.0004241881,1351680,2329.5815980434418,1351680,154.74979
3.4830184e-05,0.0,884.67,121.38039029999999,0.8206457197666168,526,331,1.109353,-0.000106969994,1355776,2337.365549325943,1355776,32.649216
0.0005173647,0.0115356445,884.7,120.84867440999999,0.6516498327255249,561,332,1.0947684,-0.00043166793,1359872,2344.65855550766,1359872,70.819466
0.0002630062,0.0,885.0,120.08685435,0.5844088494777679,465,333,1.0977554,-0.00045399138,1363968,2353.4673919677734,1363968,80.84766
0.00026395946,0.0076293945,877.32,118.81391699,0.5810433030128479,473,334,1.1024784,-0.0007128988,1368064,2362.1258141994476,1368064,89.44242
0.00010033146,0.0,870.44,117.64361850999998,0.4140094518661499,506,335,1.046148,-0.00023372142,1372160,2370.213079929352,1372160,168.52994
2.8130327e-05,0.0,863.15,116.91139824,0.6378901898860931,524,336,1.0880129,-0.00023053933,1376256,2378.0278737545013,1376256,73.41873
4.204672e-05,0.0,863.67,116.80393164000002,0.4934396743774414,477,337,1.0748382,-0.00018563289,1380352,2386.6083042621613,1380352,122.6573
0.0004631291,0.024169922,871.43,118.09332511999999,0.8763428330421448,456,338,1.0969499,-0.00032026222,1384448,2395.572756052017,1384448,19.718084
0.00081867597,0.037963867,849.51,115.52439801,0.4321975111961365,533,339,1.061112,-0.00041704712,1388544,2403.245091676712,1388544,183.3731
0.00022981042,0.0,865.11,118.21753315,0.7983770817518234,489,340,1.0847803,-0.0005609409,1392640,2411.6182975769043,1392640,47.550373
0.00024089152,0.0040893555,865.11,118.94210219,0.7533170878887177,457,341,1.0886389,-0.0010092646,1396736,2420.5750439167023,1396736,50.749653
7.899423e-05,0.0,858.39,117.17010279000002,0.4741443395614624,489,342,1.0809628,-0.0006481883,1400832,2428.9361367225647,1400832,145.92537
5.421159e-05,0.0,858.25,117.90723312999998,0.6258852183818817,503,343,1.0464461,-0.00018518275,1404928,2437.079770088196,1404928,77.30504
9.3815055e-05,0.0006713867,858.51,118.08772239,0.48045629262924194,490,344,1.0833093,-0.00025071308,1409024,2445.427631378174,1409024,115.49974
0.00012362754,0.0012207031,858.51,118.55313735,0.7719114273786545,480,345,1.0729352,-0.0006181822,1413120,2453.9574403762817,1413120,43.829136
5.7524252e-05,0.0,858.4,118.17810337,0.4943445920944214,558,346,1.0675989,-0.00014216805,1417216,2461.2902586460114,1417216,131.89517
7.3487725e-05,0.00018310547,873.92,120.65747415,0.7455687522888184,512,347,1.0806994,-0.00020041739,1421312,2469.2863368988037,1421312,70.00507
0.00011523901,0.00030517578,858.66,119.39186837000001,0.4721616506576538,515,348,1.0569158,9.9186494e-05,1425408,2477.2374250888824,1425408,157.23373
8.1233215e-05,0.00030517578,851.65,117.99734640999999,0.5066567361354828,576,349,1.0878838,-0.00018250049,1429504,2484.343142271042,1429504,142.7422
0.00023116285,0.0018310547,851.65,118.51512035000002,0.7721634209156036,514,350,1.0718777,-0.00082192273,1433600,2492.3022468090057,1433600,62.12385
0.00033697335,6.1035156e-05,858.91,119.40934711000001,0.7937829196453094,507,351,1.060905,-0.00016773696,1437696,2500.3730239868164,1437696,54.08549
0.00041811937,0.0030517578,858.64,119.90383266999999,0.571482241153717,519,352,1.0532719,-0.00014280356,1441792,2508.253928422928,1441792,121.52201
0.00011717781,6.1035156e-05,858.64,120.68557604999997,0.8204664140939713,557,353,1.060043,-0.00018806891,1445888,2515.6056859493256,1445888,36.914402
0.00031303865,0.0021972656,866.55,121.68913904999998,0.8035289943218231,509,354,1.0441232,-0.0005037758,1449984,2523.6505768299103,1449984,38.148136
8.985819e-05,0.0004272461,873.93,123.83080345000002,0.7087003886699677,568,355,1.0355248,1.899252e-05,1454080,2530.8620722293854,1454080,88.914314
3.126576e-05,0.0,881.61,125.19884099000001,0.6831351518630981,561,356,0.9778271,-0.00010688341,1458176,2538.1543736457825,1458176,86.233864
0.00017875354,0.0029907227,879.5,126.37379388999996,0.6042027175426483,545,357,1.0133426,-0.0005440855,1462272,2545.661948442459,1462272,123.723404
6.938665e-05,0.0,887.39,126.92896873999999,0.6031473577022552,529,358,1.0433761,-0.00030359556,1466368,2553.396393299103,1466368,100.27553
0.00020769553,0.0006713867,894.62,127.95995262999999,0.7339010834693909,590,359,0.99780935,-0.0004518919,1470464,2560.330297231674,1470464,69.34035
7.1041424e-05,0.0,894.31,127.98822541999999,0.6042972207069397,537,360,1.057188,-0.00022885969,1474560,2567.9446737766266,1474560,87.07875
0.00019694086,0.002380371,901.27,129.35026929000003,0.6265473067760468,591,361,1.0375761,-0.0006418268,1478656,2574.870008945465,1478656,99.8834
0.000111118265,0.0,901.27,129.75977934,0.6876594126224518,558,362,1.0254039,-0.00019407412,1482752,2582.202820777893,1482752,113.6707
0.00029450667,0.00793457,893.48,128.69078373,0.7033157646656036,573,363,1.033799,-0.0008059093,1486848,2589.3444163799286,1486848,62.246693
0.0002519119,0.0005493164,900.2,130.42633906,0.8111034333705902,535,364,1.0247515,-0.00077862176,1490944,2596.9958760738373,1490944,48.65384
0.00045539392,0.002746582,900.32,128.26883067,0.3893936276435852,552,365,0.9794224,0.0002298812,1495040,2604.415620326996,1495040,152.9307
0.00016612661,0.00030517578,899.98,128.41973012999998,0.5994512736797333,523,366,0.960696,-0.0003249869,1499136,2612.2429852485657,1499136,87.0717
8.890404e-05,0.0,899.98,128.73674330999998,0.8247658908367157,529,367,0.9888064,-6.848737e-05,1503232,2619.9815003871918,1503232,51.685448
7.819968e-05,0.0009765625,899.9,129.38360623,0.689859002828598,572,368,0.9944414,-8.64013e-05,1507328,2627.1363592147827,1507328,76.382965
0.00030980003,0.0038452148,899.9,129.71933807000002,0.8223844319581985,568,369,0.99097645,-0.0005611663,1511424,2634.34068441391,1511424,51.300095
0.00039094978,0.0053710938,907.55,130.89015735,0.8492865115404129,512,370,0.9759182,-0.0005943014,1515520,2642.340142726898,1515520,28.40024
0.00055709016,0.028137207,914.28,132.53493683,0.6140557825565338,551,371,0.99575967,-0.00017413661,1519616,2649.7678260803223,1519616,104.221146
0.000108347056,0.0,914.28,133.28429101,0.8010339587926865,489,372,1.0094473,-0.0001800809,1523712,2658.137376308441,1523712,52.896828
0.0004812394,0.017822266,914.28,133.98818548,0.8363741040229797,532,373,1.0054324,-0.00026105842,1527808,2665.8235812187195,1527808,36.752552
0.0003238028,0.0025024414,914.58,133.88018563000003,0.6513264179229736,542,374,1.0089167,-0.0007656912,1531904,2673.379015684128,1531904,96.50638
8.903889e-05,0.0,914.58,134.85451373,0.7939347922801971,578,375,1.0104569,-9.031838e-05,1536000,2680.463177919388,1536000,56.107624
0.00014997058,0.0009765625,914.58,135.49015043,0.8049778640270233,522,376,0.99196625,-0.00031480019,1540096,2688.2960107326508,1540096,50.90859
0.0001465413,0.003479004,914.58,135.78590837,0.7528597563505173,535,377,1.0224408,-0.00068975263,1544192,2695.938950061798,1544192,70.01547
0.00024629093,0.0053710938,899.47,133.09461341999997,0.377260684967041,538,378,1.0158757,-0.00030494478,1548288,2703.5390117168427,1548288,200.72287
0.00013306356,0.00030517578,907.66,134.01546979,0.8308913707733154,533,379,1.0128123,-0.00043337472,1552384,2711.2230439186096,1552384,44.90203
0.0001860655,0.00061035156,916.68,135.07484495999998,0.4377034902572632,483,380,1.0238996,8.012791e-05,1556480,2719.7026126384735,1556480,120.44663
0.000101872625,0.0,901.33,132.70064121,0.4288812279701233,593,381,0.9847782,-0.0004772651,1560576,2726.606691837311,1560576,158.13354
0.00017989216,0.00079345703,894.04,131.92735265999997,0.49429184198379517,537,382,0.981491,-0.0006401471,1564672,2734.221593618393,1564672,157.34142
3.379144e-05,0.0,901.66,133.09570712000001,0.7782817184925079,522,383,1.0227544,3.2294527e-05,1568768,2742.0660014152527,1568768,52.558105
0.00013805203,0.0014038086,901.66,132.44132841,0.8668564707040787,539,384,1.0353295,-0.00012656722,1572864,2749.657557487488,1572864,23.345465
0.0001957427,0.0014648438,909.45,132.86835144000003,0.871458575129509,513,385,1.0291163,-0.0002864676,1576960,2757.6315217018127,1576960,23.372921
