EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1455.225,32.198574,2,674,1049.275996685028,883423,0.0,5.0507574,0.45364367961883545,0.0004773547,0.005537779,0.005537779
1494.175,36.936592,3,677,1054.2641036510468,888223,0.0,5.0507827,0.4748002886772156,0.00047665264,0.0053306674,0.0053306674
1494.175,37.74178,2,679,1059.2006413936615,891423,0.0,5.0502987,0.41635560989379883,0.0005056145,0.005524783,0.005524783
1531.2,42.578938,3,682,1064.1584148406982,896223,0.0,5.0456605,0.4713206887245178,0.0004962694,0.005028912,0.005028912
1481.7,36.029778,4,686,1069.1585912704468,900643,0.0,5.045258,0.5481099188327789,0.0005019251,0.0064491695,0.0064491695
1481.7,35.942047,2,688,1073.9388778209686,903843,0.0,5.044435,-1.2321786880493164,0.0004915077,0.005879405,0.005879405
1481.7,35.75085,3,691,1078.5366611480713,908643,0.0,5.0411124,0.33544325828552246,0.0004671918,0.005637858,0.005637858
1481.7,36.143192,2,693,1083.105022907257,911843,0.0,5.036845,0.48293977975845337,0.0005028831,0.0056928396,0.0056928396
1465.025,33.089935,3,696,1087.9575572013855,915976,0.0,5.035065,0.6001502573490143,0.00049486355,0.0050230287,0.0050230287
1495.575,38.122185,3,699,1092.9260303974152,920776,0.0,5.0338626,-0.07597136497497559,0.0004735674,0.006184832,0.006184832
1495.575,38.437935,3,702,1097.900645494461,925576,0.0,5.0329833,0.06037622690200806,0.00048338895,0.008010423,0.008010423
1495.575,38.411995,2,704,1102.8543355464935,928776,0.0,5.0271964,0.480718195438385,0.00047944632,0.0051389034,0.0051389034
1533.825,43.281506,3,707,1107.8459906578064,933576,0.0,5.03037,0.47784966230392456,0.00048474348,0.0049902597,0.0049902597
1533.825,44.668068,2,709,1112.7943177223206,936776,0.0,5.0305414,0.5440420508384705,0.0005051962,0.0050593526,0.0050593526
1533.825,45.339165,3,712,1117.7813732624054,941576,0.0,5.026855,0.5087323188781738,0.00050002645,0.0044437246,0.0044437246
1533.825,46.05736,2,714,1122.47540807724,944776,0.0,5.0227785,0.505567342042923,0.00048497028,0.0052773776,0.0052773776
1533.825,46.493946,3,717,1127.110366821289,949576,0.0,5.0201864,0.5156833529472351,0.00047938374,0.0051996047,0.0051996047
1533.825,46.526325,2,719,1131.6774036884308,952776,0.0,5.0207763,0.5336885154247284,0.00047436185,0.004750065,0.004750065
1533.825,47.942547,3,722,1136.6177742481232,957576,0.0,5.013989,0.4641958475112915,0.00049588573,0.004901703,0.004901703
1546.15,51.694042,3,725,1141.5902330875397,962376,0.0,5.0137634,0.46853476762771606,0.000489893,0.0049249725,0.0049249725
1583.325,56.424896,2,727,1146.5454437732697,965576,0.0,5.0102596,0.41805875301361084,0.00046357262,0.0053598937,0.0053598937
1583.325,58.644695,3,730,1151.53431558609,970376,0.0,5.007563,0.512806624174118,0.00047959219,0.0050679483,0.0050679483
1556.25,53.91924,3,733,1156.520469903946,974093,0.0,5.0087876,0.5831544995307922,0.0004888691,0.0053989924,0.0053989924
1559.75,55.774426,3,736,1161.5163691043854,978366,0.0,5.0108347,0.6308311820030212,0.0005169024,0.004680696,0.004680696
1559.75,55.535084,2,738,1166.4683952331543,981566,0.0,5.0120406,-0.9475573301315308,0.0004906397,0.006211276,0.006211276
1497.375,49.51815,5,743,1171.156470298767,987071,0.0,5.0103316,0.5804638862609863,0.0004887885,0.005269804,0.005269804
1497.375,51.304615,2,745,1175.7741343975067,990271,0.0,5.010504,0.3506799340248108,0.00048302385,0.00516372,0.00516372
1497.375,50.586353,3,748,1180.420215845108,995071,0.0,5.007811,-0.05246758460998535,0.0004985749,0.0057614855,0.0057614855
1497.375,50.282402,2,750,1185.367519378662,998271,0.0,5.00967,0.4523625373840332,0.00050085376,0.005640757,0.005640757
1475.725,46.648956,3,753,1190.3396360874176,1002205,0.0,5.009857,0.6747357249259949,0.0004703513,0.0054874406,0.0054874406
1474.175,46.489006,3,756,1195.3056061267853,1006943,0.0,5.011383,0.633464902639389,0.00048871426,0.0048445724,0.0048445724
1473.2,43.634987,3,759,1200.3160429000854,1011704,0.0,5.006122,0.6850689649581909,0.00048223202,0.0046440884,0.0046440884
1473.2,44.126373,2,761,1205.27121591568,1014904,0.0,5.004132,0.26262521743774414,0.00047625642,0.005184629,0.005184629
1473.2,44.339703,3,764,1210.2177152633667,1019704,0.0,5.0029244,0.35102730989456177,0.00047874637,0.005553195,0.005553195
1397.15,35.425392,4,768,1215.1438171863556,1023062,0.0,5.0024414,0.356285035610199,0.0005087685,0.008340584,0.008340584
1410.475,37.775665,3,771,1219.7726757526398,1027862,0.0,5.00058,-0.12842607498168945,0.00052451895,0.0057955747,0.0057955747
1402.275,40.652077,3,774,1224.3590466976166,1031257,0.0,5.000825,0.8225496858358383,0.00048152095,0.005804045,0.005804045
1402.275,42.047558,3,777,1229.1849403381348,1036057,0.0,4.9991755,0.2056124210357666,0.00050006004,0.006376008,0.006376008
1403.875,41.353973,3,780,1234.1732704639435,1039437,0.0,5.0036635,0.3945276141166687,0.0004800964,0.00624498,0.00624498
1429.15,45.97924,3,783,1239.1714360713959,1044237,0.0,5.0035887,-0.7081902027130127,0.000522368,0.0056409463,0.0056409463
1429.15,45.593914,2,785,1244.1150650978088,1047437,0.0,5.0012403,0.37604832649230957,0.00048495427,0.005270635,0.005270635
1429.15,48.141666,3,788,1249.0972809791565,1052237,0.0,5.0001698,0.33616966009140015,0.00047769118,0.0047404594,0.0047404594
1429.15,49.296986,2,790,1254.0370650291443,1055437,0.0,4.9970655,0.3894723653793335,0.00048047502,0.0050235298,0.0050235298
1450.8,55.0664,3,793,1258.9996421337128,1060237,0.0,4.9931397,0.45746129751205444,0.0004894794,0.0045478763,0.0045478763
1452.35,57.290504,2,795,1263.7254796028137,1063437,0.0,4.992657,0.48534470796585083,0.00047077745,0.005185578,0.005185578
1453.325,60.381664,3,798,1268.3688504695892,1068237,0.0,4.98813,0.5134416222572327,0.00048233947,0.0052594044,0.0052594044
1453.325,60.648903,3,801,1273.0017108917236,1073037,0.0,4.984938,0.5177931487560272,0.0004940828,0.0045414697,0.0045414697
1448.25,59.412697,2,803,1277.9388809204102,1076034,0.0,4.9855895,0.5684084892272949,0.00048817758,0.005412572,0.005412572
1448.25,60.585682,3,806,1282.8668780326843,1080834,0.0,4.9825683,-0.6481186151504517,0.00048827537,0.005347683,0.005347683
1487.05,66.55803,3,809,1287.8274881839752,1084144,0.0,4.981276,0.6603697538375854,0.00047236262,0.0051849885,0.0051849885
1455.575,63.34397,4,813,1292.7921040058136,1089285,0.0,4.9805665,0.832503005862236,0.00048269474,0.0050849686,0.0050849686
1458.9,64.42477,3,816,1297.7926363945007,1092813,0.0,4.976813,0.7908372730016708,0.00047322677,0.0053075794,0.0053075794
1445.575,60.66205,3,819,1302.747630596161,1097080,0.0,4.978496,0.7468274235725403,0.0004633193,0.004987362,0.004987362
1481.075,66.356445,2,821,1307.6187925338745,1100280,0.0,4.9788527,0.33968615531921387,0.0004973514,0.004863539,0.004863539
1454.075,63.356575,4,825,1312.2871055603027,1105600,0.0,4.9782944,0.4917582869529724,0.0004860734,0.0052162334,0.0052162334
1454.075,63.974365,2,827,1316.8528532981873,1108800,0.0,4.976977,-0.003939270973205566,0.00049730483,0.0047657466,0.0047657466
1454.075,64.72487,3,830,1321.4098536968231,1113600,0.0,4.9756093,0.3900274634361267,0.00047509908,0.005067777,0.005067777
1454.075,64.792336,2,832,1325.9890937805176,1116800,0.0,4.9760747,0.46481990814208984,0.00047513895,0.004875765,0.004875765
1454.075,65.61068,3,835,1330.6057424545288,1121600,0.0,4.9758353,0.4840889573097229,0.0004973701,0.0046751057,0.0046751057
1454.075,66.61992,3,838,1335.259058713913,1126400,0.0,4.973858,0.5123392045497894,0.0004982533,0.004787495,0.004787495
1454.075,67.14964,2,840,1339.8144900798798,1129600,0.0,4.9708548,0.4160189628601074,0.00047885673,0.0047688354,0.0047688354
1459.15,69.75215,3,843,1344.380830526352,1134400,0.0,4.970684,0.32570040225982666,0.00048311567,0.005019587,0.005019587
1459.15,70.017075,2,845,1348.954095363617,1137600,0.0,4.969708,0.45771825313568115,0.0004883143,0.004745994,0.004745994
1459.15,70.812355,3,848,1353.5272147655487,1142400,0.0,4.9680424,0.4928514361381531,0.00048486414,0.0046585184,0.0046585184
1496.4,75.898186,2,850,1358.1335277557373,1145600,0.0,4.965972,0.4529131054878235,0.00048484257,0.004983048,0.004983048
1527.875,81.565895,3,853,1362.7317833900452,1150400,0.0,4.9588923,0.48903775215148926,0.0004903854,0.005349203,0.005349203
1559.675,86.63899,2,855,1367.323275566101,1153600,0.0,4.9604692,0.47933709621429443,0.000504474,0.00566955,0.00566955
1545.3,83.50907,3,858,1371.915180683136,1157825,0.0,4.9614997,0.3988903760910034,0.000473355,0.005278946,0.005278946
1558.625,88.92247,3,861,1376.478723526001,1162625,0.0,4.957496,0.04433566331863403,0.00050578034,0.005660533,0.005660533
1558.625,89.55534,2,863,1381.0239527225494,1165825,0.0,4.9585023,0.3880629539489746,0.00048641127,0.004863721,0.004863721
1585.625,94.7064,3,866,1385.6730382442474,1170625,0.0,4.958232,0.348736047744751,0.00046804122,0.0050634304,0.0050634304
1568.475,91.050606,3,869,1390.3120188713074,1174739,0.0,4.952784,0.613800436258316,0.00048308872,0.005321337,0.005321337
1568.475,91.54883,3,872,1394.895200252533,1179539,0.0,4.952149,0.660746842622757,0.00047337002,0.005055459,0.005055459
1532.95,86.99492,3,875,1399.5285074710846,1182918,0.0,4.949483,0.9437175095081329,0.00049407,0.005747866,0.005747866
1495.7,83.449104,4,879,1404.146273136139,1187828,0.0,4.9499264,0.6207492351531982,0.00049713824,0.0055589965,0.0055589965
1495.7,83.763,2,881,1408.7119314670563,1191028,0.0,4.95036,-1.0613651275634766,0.00047736362,0.0052959025,0.0052959025
1495.7,83.85394,3,884,1413.2811696529388,1195828,0.0,4.949299,0.3674284815788269,0.00048894034,0.00450748,0.00450748
1495.7,84.15004,2,886,1417.8559076786041,1199028,0.0,4.949219,0.44054466485977173,0.00049533596,0.0047593624,0.0047593624
1396.075,70.72837,5,891,1422.4982829093933,1203043,0.0,4.9482403,0.7362543046474457,0.0004765695,0.0050249174,0.0050249174
1396.075,69.59066,3,894,1427.0944752693176,1207843,0.0,4.9461203,0.27128028869628906,0.00048594142,0.005722195,0.005722195
1358.45,64.527794,4,898,1431.7264392375946,1212163,0.0,4.9435105,0.5734102725982666,0.00048886257,0.005543314,0.005543314
1344.725,60.79844,3,901,1436.28826379776,1216414,0.0,4.9444103,0.6122610867023468,0.00047743117,0.005342561,0.005342561
1344.725,60.725018,2,903,1440.8514275550842,1219614,0.0,4.94394,0.23387372493743896,0.0004754461,0.0048001395,0.0048001395
1344.725,61.530678,3,906,1445.4462354183197,1224414,0.0,4.9437685,0.43343377113342285,0.00047001135,0.005575436,0.005575436
1344.725,61.609077,2,908,1450.0269522666931,1227614,0.0,4.9398427,0.42021340131759644,0.00048167683,0.0056201657,0.0056201657
1347.75,62.827656,3,911,1454.631228685379,1231849,0.0,4.937843,0.535837709903717,0.00047968252,0.004635335,0.004635335
1374.85,64.99733,3,914,1459.2137496471405,1236312,0.0,4.9387445,0.6229587495326996,0.0004921681,0.004600798,0.004600798
1374.85,65.184135,2,916,1463.7846870422363,1239512,0.0,4.9336696,-0.15537381172180176,0.0004943128,0.0054160184,0.0054160184
1383.15,66.643326,4,920,1468.4324114322662,1244754,0.0,4.932716,0.7387897670269012,0.00046992832,0.004779619,0.004779619
1383.15,67.51504,2,922,1473.0245790481567,1247954,0.0,4.9344053,-0.3250225782394409,0.000463572,0.0044446066,0.0044446066
1383.15,69.021416,3,925,1477.6066310405731,1252754,0.0,4.933007,0.4488866925239563,0.00048774295,0.00468125,0.00468125
1383.15,68.32362,2,927,1482.2168695926666,1255954,0.0,4.9352098,0.4151087999343872,0.0004993993,0.00591386,0.00591386
1433.875,74.4388,4,931,1486.9469020366669,1260398,0.0,4.934102,0.7345404624938965,0.00047974382,0.0052416013,0.0052416013
1396.25,71.42464,4,935,1491.5589663982391,1265293,0.0,4.9346633,0.5660168528556824,0.00049888366,0.004393567,0.004393567
1431.925,76.24086,2,937,1496.1186509132385,1268493,0.0,4.935553,-0.4733891487121582,0.00047991954,0.0054403734,0.0054403734
1448.25,80.88417,3,940,1500.6892471313477,1273293,0.0,4.930585,0.4265919327735901,0.00047951937,0.0053221397,0.0053221397
1461.975,84.69564,2,942,1505.2418870925903,1276493,0.0,4.922853,0.4781326651573181,0.00048264783,0.0050457753,0.0050457753
1461.975,85.35547,3,945,1509.8239994049072,1281293,0.0,4.924414,-0.10503804683685303,0.00047876796,0.005345749,0.005345749
1461.975,85.74367,3,948,1514.4269831180573,1286093,0.0,4.9240475,0.4236833453178406,0.0004970985,0.004716428,0.004716428
1461.975,85.442116,2,950,1519.016186952591,1289293,0.0,4.9182363,0.49077826738357544,0.00046173486,0.005151564,0.005151564
1453.525,88.34043,3,953,1523.557903289795,1292853,0.0,4.9191914,0.584406703710556,0.0005211042,0.0055820653,0.0055820653
1436.35,85.22984,3,956,1528.1338348388672,1296966,0.0,4.918194,0.5251267552375793,0.000481539,0.0047649583,0.0047649583
1465.3,89.14425,3,959,1532.6879053115845,1301766,0.0,4.917212,0.3317335247993469,0.0005111302,0.0049181646,0.0049181646
1465.3,90.27119,3,962,1537.2575550079346,1306566,0.0,4.915921,0.24073374271392822,0.0005015393,0.006413229,0.006413229
1465.3,90.8974,2,964,1541.8497488498688,1309766,0.0,4.9155293,0.4980812072753906,0.00047541145,0.0044749686,0.0044749686
1427.075,84.73985,4,968,1546.4917232990265,1314637,0.0,4.916283,0.11489325761795044,0.00050049863,0.008529854,0.008529854
1450.475,85.71117,2,970,1551.055013179779,1317626,0.0,4.918939,0.6555719673633575,0.00048003643,0.005054347,0.005054347
1470.7,90.40042,3,973,1555.6389510631561,1322426,0.0,4.9187074,0.33952921628952026,0.00048902543,0.005076639,0.005076639
1508.325,95.84191,2,975,1560.2452218532562,1325626,0.0,4.9156017,0.26195234060287476,0.00048353197,0.004431429,0.004431429
1508.325,97.23665,3,978,1564.809585571289,1330426,0.0,4.912936,0.40946680307388306,0.00049547374,0.004508153,0.004508153
1508.325,98.21751,3,981,1569.3546557426453,1335226,0.0,4.912697,0.4565313458442688,0.00048146665,0.005081634,0.005081634
1471.925,92.12378,3,984,1573.8895835876465,1338570,0.0,4.9090304,0.7980343550443649,0.0005270029,0.006492113,0.006492113
1471.925,91.91605,3,987,1578.5524678230286,1343370,0.0,4.905274,0.5292157828807831,0.0004927623,0.0052371444,0.0052371444
1448.85,88.20725,3,990,1583.191442489624,1347247,0.0,4.905198,0.4545896649360657,0.00048365054,0.0051114056,0.0051114056
1479.85,93.289085,2,992,1587.7410106658936,1350447,0.0,4.9042034,0.42000484466552734,0.0005032293,0.0053486265,0.0053486265
1479.85,92.85918,3,995,1592.33620262146,1355247,0.0,4.9041977,0.36504244804382324,0.00048762336,0.004734571,0.004734571
1497.025,96.56205,2,997,1596.9483120441437,1358447,0.0,4.9010997,0.5188770592212677,0.00049709284,0.0048799245,0.0048799245
1497.025,96.723694,3,1000,1601.5474195480347,1363247,0.0,4.896021,0.39194339513778687,0.00048594514,0.005008161,0.005008161
1481.125,92.9661,3,1003,1606.1640174388885,1367411,0.0,4.8936486,0.625228226184845,0.0005002372,0.0044105737,0.0044105737
1453.575,88.79301,3,1006,1610.7700340747833,1371109,0.0,4.8935738,0.651242196559906,0.0005054329,0.0050899778,0.0050899778
1460.075,94.14939,4,1010,1615.364447593689,1376029,0.0,4.8929033,0.7031679749488831,0.00047400309,0.005635024,0.005635024
1459.575,91.488304,2,1012,1619.910357952118,1379209,0.0,4.8953395,0.6489045321941376,0.00048493466,0.0046250345,0.0046250345
1429.125,86.52203,4,1016,1624.4904425144196,1384391,0.0,4.893231,0.7755365818738937,0.00050892,0.0059487936,0.0059487936
1429.125,86.36233,2,1018,1629.0442292690277,1387591,0.0,4.8925533,-0.03354930877685547,0.00049301976,0.005320782,0.005320782
1429.125,87.73613,3,1021,1633.6072733402252,1392391,0.0,4.884861,0.24743717908859253,0.0004830525,0.0046452074,0.0046452074
1465.525,94.49469,2,1023,1638.2574906349182,1395591,0.0,4.8786383,0.45040518045425415,0.00050221605,0.0052996543,0.0052996543
1465.525,93.30867,3,1026,1642.9019522666931,1400391,0.0,4.8748555,0.25767582654953003,0.0004890809,0.005058574,0.005058574
1465.525,94.08995,2,1028,1647.52672457695,1403591,0.0,4.8650904,0.39930540323257446,0.0004895064,0.005511474,0.005511474
1488.6,99.10167,3,1031,1652.1015849113464,1408391,0.0,4.857742,0.39152443408966064,0.0004941925,0.005238876,0.005238876
1488.6,100.2113,2,1033,1656.6635384559631,1411591,0.0,4.857273,0.6066646873950958,0.0005195446,0.004964386,0.004964386
1466.8,97.68361,4,1037,1661.3006258010864,1417119,0.0,4.8564515,0.3530166745185852,0.0005090773,0.0052132797,0.0052132797
1466.8,98.0074,2,1039,1665.919296503067,1420319,0.0,4.8568525,-0.9576729536056519,0.00049417553,0.004292816,0.004292816
1482.7,102.33425,3,1042,1670.564294576645,1425119,0.0,4.857521,0.4112303853034973,0.00048905646,0.0047199624,0.0047199624
1485.55,103.12056,3,1045,1675.1389410495758,1428931,0.0,4.8544154,0.6584408283233643,0.00047159538,0.0054321536,0.0054321536
1485.55,102.87285,2,1047,1679.7012836933136,1432131,0.0,4.8527837,0.010661065578460693,0.0004955166,0.005601111,0.005601111
1488.675,105.89917,4,1051,1684.2716279029846,1437156,0.0,4.853985,0.7492709457874298,0.0004916454,0.004940827,0.004940827
1488.675,106.53998,2,1053,1688.82883644104,1440356,0.0,4.8541026,-0.33729755878448486,0.00049342157,0.0064280387,0.0064280387
1519.125,112.751205,3,1056,1693.430897474289,1445156,0.0,4.857198,0.38342922925949097,0.00048687076,0.0049558487,0.0049558487
1519.125,112.8224,3,1059,1698.058204650879,1449956,0.0,4.8578296,0.3905208706855774,0.0004907176,0.005829932,0.005829932
1519.125,112.66589,2,1061,1702.700467824936,1453156,0.0,4.850974,0.4307596683502197,0.00048878964,0.005240158,0.005240158
1518.25,111.3102,3,1064,1707.268667459488,1457921,0.0,4.852151,0.6612130999565125,0.0004711947,0.0050289896,0.0050289896
1518.25,112.09129,2,1066,1711.821676492691,1461121,0.0,4.853126,-1.8267252445220947,0.0004874488,0.0061890827,0.0061890827
1518.25,112.111305,3,1069,1716.387324333191,1465921,0.0,4.856121,0.44075971841812134,0.00049582345,0.0047433698,0.0047433698
1518.25,111.52991,2,1071,1720.9438304901123,1469121,0.0,4.856684,0.4971497058868408,0.00048326643,0.0047386363,0.0047386363
1518.25,112.499146,3,1074,1725.6128644943237,1473921,0.0,4.8532963,0.4227001667022705,0.0004812262,0.0048097456,0.0048097456
1487.725,107.51951,4,1078,1730.219905614853,1478228,0.0,4.8540287,0.5963687300682068,0.0004939828,0.0049631116,0.0049631116
1487.725,108.30485,2,1080,1734.888691663742,1481428,0.0,4.855719,-0.1125417947769165,0.0005130131,0.0056522368,0.0056522368
1475.0,107.42307,4,1084,1739.5791342258453,1486331,0.0,4.8519025,0.6845539808273315,0.00051144755,0.0069393795,0.0069393795
1428.1,99.65635,4,1088,1744.2384605407715,1490855,0.0,4.8490252,0.7161866426467896,0.0004835704,0.0047828616,0.0047828616
1462.475,105.89658,2,1090,1748.7724142074585,1494055,0.0,4.845608,-1.3911833763122559,0.00049856334,0.0044847913,0.0044847913
1438.325,100.75291,3,1093,1753.3178589344025,1497889,0.0,4.8439126,0.6826348304748535,0.00049672124,0.004594884,0.004594884
1429.325,97.34613,3,1096,1757.9305572509766,1502329,0.0,4.8432684,0.643774688243866,0.00049587863,0.0053460333,0.0053460333
1429.325,97.39343,3,1099,1762.5791499614716,1507129,0.0,4.8397617,0.23885321617126465,0.00049814896,0.005371464,0.005371464
1400.9,90.97343,3,1102,1767.2488520145416,1510792,0.0,4.8401647,0.385490357875824,0.00046966155,0.0056858654,0.0056858654
1401.775,94.22194,2,1104,1771.8257825374603,1513992,0.0,4.8387723,-0.24609971046447754,0.00048801565,0.0048797512,0.0048797512
1401.775,95.64079,3,1107,1776.5013694763184,1518792,0.0,4.8313227,0.2963155508041382,0.00048681226,0.0045250473,0.0045250473
1401.775,95.89647,3,1110,1781.150179386139,1523592,0.0,4.8287625,0.3087599277496338,0.0004828755,0.0055170422,0.0055170422
1376.0,90.83281,3,1113,1785.7765944004059,1527361,0.0,4.8250957,0.5742332637310028,0.00048804792,0.005273686,0.005273686
1337.75,83.613785,5,1118,1790.5062108039856,1531738,0.0,4.825052,0.5117828845977783,0.0005050036,0.0053004175,0.0053004175
1337.75,83.30299,2,1120,1795.199152469635,1534938,0.0,4.8250275,-1.2132437229156494,0.0005012692,0.004839699,0.004839699
1337.75,83.91417,3,1123,1799.8777894973755,1539738,0.0,4.820043,0.3917877674102783,0.00049382716,0.0044196686,0.0044196686
1375.175,89.93296,2,1125,1804.4991247653961,1542938,0.0,4.814203,0.3384284973144531,0.00050307735,0.0049377093,0.0049377093
1422.075,98.6725,3,1128,1809.015442609787,1547738,0.0,4.811428,0.4112377166748047,0.0004936947,0.004723337,0.004723337
1422.075,99.196976,2,1130,1813.5320882797241,1550938,0.0,4.8093214,0.4293871521949768,0.0004802213,0.0045775543,0.0045775543
1446.225,105.955605,3,1133,1818.0990178585052,1555738,0.0,4.798991,0.43187272548675537,0.00050963287,0.0053333435,0.0053333435
1455.225,109.90023,3,1136,1822.6255736351013,1560538,0.0,4.793703,0.30101191997528076,0.0004935801,0.005199625,0.005199625
1455.225,110.84468,2,1138,1827.1821553707123,1563738,0.0,4.7954097,0.5161785185337067,0.00049246405,0.004412862,0.004412862
1483.65,116.89368,3,1141,1831.7563171386719,1568538,0.0,4.790873,0.4123687744140625,0.0005112095,0.005248887,0.005248887
1483.65,116.45415,2,1143,1836.301207780838,1571738,0.0,4.7926464,0.5040086209774017,0.0005026907,0.0056250207,0.0056250207
1483.65,115.65291,3,1146,1840.8458049297333,1576538,0.0,4.7805953,0.4104565382003784,0.000488936,0.0050172755,0.0050172755
1483.65,114.89406,2,1148,1845.4362194538116,1579738,0.0,4.7807603,0.36505746841430664,0.0004733753,0.005165825,0.005165825
1473.375,108.12004,3,1151,1849.9883511066437,1584127,0.0,4.7793927,0.6845346391201019,0.0005122499,0.0062061,0.0062061
1499.15,113.51146,3,1154,1854.5398132801056,1588927,0.0,4.774897,-0.13206076622009277,0.00047573412,0.0066157384,0.0066157384
1524.4,118.65122,2,1156,1859.1012661457062,1592127,0.0,4.769209,0.3231402039527893,0.0005029037,0.0047953147,0.0047953147
1589.725,130.72972,3,1159,1863.6525692939758,1596927,0.0,4.767966,0.32040560245513916,0.0004828957,0.0048071877,0.0048071877
1574.15,126.69492,3,1162,1868.2445363998413,1601104,0.0,4.7629647,0.5693823099136353,0.00049689144,0.0049089566,0.0049089566
1564.0,123.60742,3,1165,1872.8603601455688,1605498,0.0,4.760357,0.8038057088851929,0.00047294912,0.0051366678,0.0051366678
1564.0,123.92521,2,1167,1877.402037858963,1608698,0.0,4.7605233,-0.10434412956237793,0.00049039244,0.005588936,0.005588936
1564.0,123.57456,3,1170,1881.9336280822754,1613498,0.0,4.7589545,-4.154511451721191,0.0004988236,0.007009387,0.007009387
1564.0,123.20836,2,1172,1886.4651403427124,1616698,0.0,4.754965,0.5338394343852997,0.00047360949,0.0049570175,0.0049570175
1564.0,122.963036,3,1175,1891.0220885276794,1621498,0.0,4.7581396,0.4456448554992676,0.00049118453,0.005433568,0.005433568
1564.0,123.83153,2,1177,1895.5484726428986,1624698,0.0,4.764913,0.542837917804718,0.0005041834,0.004049898,0.004049898
1564.0,124.08089,3,1180,1900.0831480026245,1629498,0.0,4.7621875,0.401292085647583,0.00048227282,0.0050867433,0.0050867433
1564.0,124.09702,3,1183,1904.6902236938477,1634298,0.0,4.754735,0.4810370206832886,0.00048598181,0.0050032777,0.0050032777
1564.0,124.37864,2,1185,1909.2579288482666,1637498,0.0,4.7574673,0.43894362449645996,0.0005003304,0.004954854,0.004954854
1544.575,120.91042,3,1188,1913.795667886734,1641521,0.0,4.7545605,0.4010867476463318,0.0005348214,0.006271594,0.006271594
1513.8,120.57412,4,1192,1918.3366878032684,1646279,0.0,4.7574863,0.6919150054454803,0.00048973795,0.004852405,0.004852405
1513.8,120.87563,2,1194,1922.8934161663055,1649479,0.0,4.7577305,-0.06775832176208496,0.00049931405,0.005147932,0.005147932
1513.8,121.3842,3,1197,1927.4561262130737,1654279,0.0,4.764077,0.3705912232398987,0.00048024935,0.004209515,0.004209515
1513.8,121.649414,2,1199,1931.9883823394775,1657479,0.0,4.7652197,0.4298115372657776,0.0004948041,0.0049497,0.0049497
1529.375,126.401695,3,1202,1936.5439522266388,1662279,0.0,4.7564893,0.3637428879737854,0.00050635426,0.005214951,0.005214951
1529.375,125.80979,2,1204,1941.0689599514008,1665479,0.0,4.75083,0.45976388454437256,0.00048166444,0.0049475366,0.0049475366
1539.525,128.86267,3,1207,1945.606068611145,1670279,0.0,4.7499804,0.5149909853935242,0.0004721239,0.004616048,0.004616048
1539.525,129.71269,3,1210,1950.14906001091,1675079,0.0,4.74919,0.32720768451690674,0.0004967019,0.0048050727,0.0048050727
1539.525,129.4825,2,1212,1954.6900298595428,1678279,0.0,4.751123,0.4335768222808838,0.00048880675,0.0054614376,0.0054614376
1539.525,130.6265,3,1215,1959.249681711197,1683079,0.0,4.747968,0.4717843532562256,0.0005037158,0.005006898,0.005006898
1539.525,130.21854,2,1217,1963.764565229416,1686279,0.0,4.7495184,0.5117250084877014,0.00049188716,0.004610857,0.004610857
1539.525,130.17856,3,1220,1968.3502955436707,1691079,0.0,4.7418466,0.3758336901664734,0.00049793354,0.0051269885,0.0051269885
1531.85,126.71521,3,1223,1972.964079618454,1695572,0.0,4.7430625,0.7406570017337799,0.0004967249,0.0052693486,0.0052693486
1531.85,126.83919,2,1225,1977.58624625206,1698772,0.0,4.7414308,0.333793580532074,0.00048564648,0.0053351605,0.0053351605
1551.275,131.21605,3,1228,1982.2324953079224,1703572,0.0,4.7408237,0.4760875105857849,0.00047970435,0.005021429,0.005021429
1592.325,140.20801,2,1230,1986.7525668144226,1706772,0.0,4.740088,0.49411988258361816,0.0004887611,0.0050120945,0.0050120945
1564.225,135.43506,4,1234,1991.356777191162,1712048,0.0,4.736161,0.5822733938694,0.00049425603,0.0050277626,0.0050277626
1564.225,135.68694,2,1236,1996.0629408359528,1715248,0.0,4.7342086,-0.017655611038208008,0.0004945364,0.0048794155,0.0048794155
1564.225,135.70212,3,1239,2000.7465298175812,1720048,0.0,4.721436,0.42954254150390625,0.00051458995,0.004536581,0.004536581
1564.225,136.09268,2,1241,2005.3933210372925,1723248,0.0,4.718286,0.4720057249069214,0.0005095859,0.0054682265,0.0054682265
1534.25,131.92513,4,1245,2010.070300102234,1728449,0.0,4.716412,0.7552001923322678,0.0005094522,0.004484706,0.004484706
1531.25,129.33144,2,1247,2014.6353344917297,1731529,0.0,4.715679,0.7698125690221786,0.0004947209,0.004403328,0.004403328
1493.95,122.87402,4,1251,2019.2211453914642,1736437,0.0,4.717528,0.6143039464950562,0.0005118752,0.005754534,0.005754534
1468.0,117.68093,3,1254,2023.8203382492065,1740199,0.0,4.713277,0.6801287233829498,0.00048756663,0.0052956995,0.0052956995
1460.575,114.22693,3,1257,2028.4142906665802,1744702,0.0,4.7160435,0.4021327495574951,0.0005012627,0.0050839605,0.0050839605
1460.575,114.69446,2,1259,2033.0206894874573,1747902,0.0,4.709618,-0.10434424877166748,0.0004983529,0.0043158075,0.0043158075
