approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0006985051,0.00036621094,1190.94,-95.72312069000002,0.14497631788253784,747,61,5.431535,-0.0010726575,249856,328.21598052978516,249856,12.131963
0.00041731528,0.00012207031,1190.57,-95.38896108999998,0.12009179592132568,760,62,5.426212,-0.0004170355,253952,333.6040835380554,253952,12.928018
0.00046025414,0.00012207031,1174.13,-94.93115098,0.10294836759567261,775,63,5.42514,-0.00059193256,258048,338.88979935646057,258048,25.749283
0.0008836462,0.0016479492,1159.34,-94.71144234000003,0.05120915174484253,795,64,5.4254303,-0.0012214747,262144,344.0398151874542,262144,13.481005
0.006075932,0.08380127,1159.34,-94.46421144,-0.08736884593963623,775,65,5.4199834,-0.004426991,266240,349.3199324607849,266240,0.08407692
0.003794355,0.036010742,1130.41,-94.38288046000001,0.14447003602981567,787,66,5.4113026,-0.0013240632,270336,354.52290081977844,270336,18.168238
0.0038208214,0.04437256,1130.41,-94.26386075,-0.3062164783477783,801,67,5.404408,-0.0024960544,274432,359.6314914226532,274432,0.09520887
0.0012953271,0.0032958984,1115.45,-94.12647652,0.12666231393814087,794,68,5.3955116,-0.0014508473,278528,364.7875175476074,278528,6.387464
0.00088502903,0.0017700195,1100.31,-93.87917817000002,0.14414262771606445,846,69,5.389786,-0.0013325282,282624,369.62411189079285,282624,5.948219
0.00047729365,0.00018310547,1085.4,-93.59767279000003,0.12936049699783325,820,70,5.384245,-0.00070953247,286720,374.61751675605774,286720,12.32156
0.0048987567,0.05999756,1085.4,-93.32965433000001,-0.10128796100616455,783,71,5.376893,-0.0035448014,290816,379.84453296661377,290816,0.059288483
0.0025405867,0.015686035,1085.58,-92.52914087000003,0.12656664848327637,795,72,5.3633227,-0.00013906558,294912,384.99127101898193,294912,12.430364
0.0034934247,0.037597656,1100.89,-92.02664503,0.11302179098129272,851,73,5.354522,-0.0022792083,299008,389.8029041290283,299008,0.06586787
0.0037694033,0.041931152,1116.19,-91.27114072999998,-0.04108881950378418,856,74,5.3396964,-0.0042204973,303104,394.58357429504395,303104,0.066585675
0.0013074662,0.009277344,1116.63,-90.92438176999998,0.16824501752853394,851,75,5.327288,-0.0036583138,307200,399.3928921222687,307200,5.9108543
0.0015390008,0.007751465,1116.45,-90.15819088999999,0.13313227891921997,792,76,5.326551,-0.0017213174,311296,404.5635097026825,311296,6.0990043
0.003328254,0.033996582,1116.45,-89.72800755,-0.19851422309875488,820,77,5.3287845,-0.003474495,315392,409.55565667152405,315392,0.05118577
0.000891577,0.0021972656,1146.71,-88.81290687,0.19202673435211182,786,78,5.320896,-0.0021122943,319488,414.7644820213318,319488,0.046195813
0.004721956,0.055358887,1177.51,-87.8338687,0.20309990644454956,821,79,5.299465,-0.0038336816,323584,419.7535593509674,323584,0.04877273
0.0037449494,0.032958984,1192.66,-87.28062707,0.3106555938720703,852,80,5.281135,-0.0026527122,327680,424.5581388473511,327680,0.06600778
0.0034085035,0.03137207,1207.07,-86.30718035000004,0.004423737525939941,864,81,5.2642717,-0.0033760867,331776,429.2964072227478,331776,0.05054634
0.0018117684,0.0087890625,1207.07,-85.95601971,0.10099607706069946,856,82,5.246879,-0.0032020947,335872,434.08061027526855,335872,0.053338975
0.0040015625,0.044006348,1191.73,-85.73821195000001,0.15500879287719727,853,83,5.236157,-0.00094229757,339968,438.8795819282532,339968,5.9921947
0.00056605524,0.00012207031,1160.75,-85.65758321999999,0.06297534704208374,853,84,5.23544,-0.00019620301,344064,443.68029260635376,344064,20.118538
0.0006117508,0.00036621094,1130.56,-85.94835218,0.1467803716659546,849,85,5.236725,-0.00077120087,348160,448.5023994445801,348160,18.077196
0.0008876446,0.0029296875,1146.1,-85.31758969999998,0.17149192094802856,857,86,5.237601,-0.0011061621,352256,453.2809898853302,352256,5.833941
0.0009139897,0.0024414062,1115.6,-85.49622267000001,-0.04078483581542969,854,87,5.240017,-0.001600529,356352,458.07498121261597,356352,15.6871395
0.0036292612,0.04083252,1116.04,-85.03241386999998,0.16568195819854736,862,88,5.2440414,-0.0013714689,360448,462.822872877121,360448,5.958387
0.00079149124,0.0013427734,1116.25,-84.48501676999999,0.17253398895263672,813,89,5.2479734,-0.00047542006,364544,467.85933661460876,364544,11.7425165
0.000740864,0.0016479492,1132.61,-83.83853893999998,0.15772265195846558,793,90,5.2522793,-0.0016146787,368640,473.02138900756836,368640,5.9345365
0.003036749,0.028198242,1162.62,-82.83891733,-0.03493916988372803,847,91,5.2532144,-0.0023665517,372736,477.8555357456207,372736,0.07208933
0.0033697293,0.031555176,1177.96,-82.18732458000002,0.18110895156860352,857,92,5.2463255,-0.0009659822,376832,482.63140845298767,376832,5.7611885
0.00059820875,0.00018310547,1163.22,-82.18758071,0.192491352558136,815,93,5.2422533,0.00018039282,380928,487.65552496910095,380928,17.098232
0.00089316536,0.0015258789,1178.43,-81.53428987000001,-0.06978261470794678,788,94,5.240894,-0.00040208362,385024,492.8540790081024,385024,8.085476
0.0045886924,0.054260254,1178.43,-81.37728495000002,-0.4731823205947876,796,95,5.2352543,-0.0031394663,389120,497.99843549728394,389120,0.06411022
0.0015756914,0.011230469,1192.29,-80.68722256,-0.30723249912261963,805,96,5.2211533,-0.002340752,393216,503.08679723739624,393216,0.076221496
0.0033159326,0.036987305,1192.45,-80.3351873,-0.046013832092285156,794,97,5.20732,-0.0026284761,397312,508.2458186149597,397312,7.82274
0.004061546,0.048461914,1192.26,-80.28492897,0.18261390924453735,802,98,5.2071686,-0.0024544292,401408,513.3513369560242,401408,5.8969693
0.0020683038,0.0119018555,1222.63,-79.47004608000002,-0.22101986408233643,794,99,5.207308,-0.002382275,405504,518.5057864189148,405504,0.05506792
0.005047067,0.06121826,1184.48,-80.69616701,0.11555057764053345,797,100,5.1982093,-0.00056530256,409600,523.6406860351562,409600,19.211245
0.0006982805,0.0010375977,1171.94,-80.97843977,0.05924582481384277,825,101,5.1954403,-0.0012045112,413696,528.6041343212128,413696,20.637745
0.00030676436,0.0,1141.57,-81.37075861,0.20799589157104492,795,102,5.1946344,-0.00079800026,417792,533.7516016960144,417792,11.047134
0.001656676,0.010375977,1141.2,-80.94978056,0.2296808362007141,802,103,5.194667,-0.0025556365,421888,538.8570291996002,421888,5.525757
0.00049463246,0.00061035156,1138.87,-81.57456511,0.2283990979194641,808,104,5.195577,9.506318e-05,425984,543.9237031936646,425984,10.826915
0.002584812,0.020507812,1138.87,-81.09172443,0.06342142820358276,793,105,5.19512,-0.0038614743,430080,549.0848114490509,430080,0.05259123
0.0011620531,0.0045776367,1123.58,-80.81158048999998,0.2308061718940735,808,106,5.189769,-0.0012879943,434176,554.1491677761078,434176,5.4772363
0.00097565074,0.0073242188,1108.56,-80.7342211,0.24462974071502686,795,107,5.1869354,-0.0011850875,438272,559.2980728149414,438272,5.352415
0.0011762558,0.008483887,1093.2,-80.62880421999999,0.24977326393127441,785,108,5.186888,-0.0014356598,442368,564.5099287033081,442368,5.4478207
0.0013060796,0.007080078,1093.18,-80.47122212999999,0.26836830377578735,790,109,5.1865845,-0.0011822707,446464,569.689427614212,446464,5.1624117
0.00076260476,0.0009765625,1064.02,-81.09466637,0.15201622247695923,785,110,5.1846094,-0.00197601,450560,574.9035379886627,450560,18.313618
0.0005854034,0.0018310547,1073.2,-80.97733340000002,0.26844120025634766,794,111,5.184211,-0.0018884564,454656,580.0601770877838,454656,10.462442
0.0012533073,0.00592041,1088.04,-80.14064355,0.11214810609817505,797,112,5.1853347,-0.0015878978,458752,585.1946427822113,458752,13.099987
0.00070229307,0.0015869141,1101.57,-80.65100604999999,0.2619304656982422,804,113,5.1847386,-0.001136396,462848,590.2858328819275,462848,5.3558865
0.0031936853,0.030273438,1101.39,-79.93271011,0.28709572553634644,813,114,5.1846495,-0.0010425065,466944,595.3192007541656,466944,9.98785
0.0013361818,0.0079956055,1101.39,-79.85618173000002,0.12007945775985718,800,115,5.1812887,-0.0013424653,471040,600.434365272522,471040,0.050479162
0.0032549298,0.023071289,1116.32,-79.48528182000001,0.37874799966812134,777,116,5.164703,-0.0024404062,475136,605.7023389339447,475136,0.04750171
0.0032600868,0.03253174,1146.95,-78.46098211999998,0.1039888858795166,764,117,5.1460824,-0.002449296,479232,611.0603449344635,479232,0.05279492
0.0012921562,0.0037231445,1130.44,-78.61889805999999,0.3007204532623291,772,118,5.1360025,-0.0007616251,483328,616.36625623703,483328,10.007085
0.0005328929,0.00091552734,1115.32,-78.97164568,0.10557413101196289,743,119,5.13588,-7.507822e-05,487424,621.8779814243317,487424,13.24756
0.0027357177,0.02508545,1115.32,-78.74550425,-0.09800064563751221,763,120,5.129944,-0.0023811667,491520,627.2433626651764,491520,0.07628002
0.005422005,0.066223145,1159.29,-77.26171056,-0.16465210914611816,755,121,5.117194,-0.0029041818,495616,632.6673154830933,495616,0.056883983
0.0029647846,0.02923584,1159.29,-76.83076226999998,0.01021575927734375,795,122,5.1048727,-0.002512442,499712,637.8201928138733,499712,0.05870504
0.0057447106,0.070373535,1174.26,-75.87102134999999,0.1886000633239746,770,123,5.0896497,-0.0029822525,503808,643.1355292797089,503808,0.056652233
0.0043195565,0.05493164,1174.26,-75.41539121999999,0.1840665340423584,768,124,5.0726304,-0.003094078,507904,648.4660849571228,507904,0.052103356
0.0033277897,0.035095215,1174.26,-75.06196003,0.016700327396392822,763,125,5.053357,-0.0026044464,512000,653.8328969478607,512000,0.07237749
0.004248888,0.04901123,1174.26,-74.64572134,0.052199721336364746,777,126,5.0342355,-0.0026234887,516096,659.1004648208618,516096,0.058640357
0.0062669,0.08239746,1173.83,-73.47691569999999,0.30136585235595703,781,127,5.024705,-0.0009602195,520192,664.3451268672943,520192,10.014756
0.0032705672,0.030029297,1158.74,-73.36515447,0.30463701486587524,768,128,5.0237517,-0.002092714,524288,669.6726298332214,524288,5.0586557
0.003421321,0.03527832,1188.51,-71.64006266999999,0.22292888164520264,783,129,5.0168824,-0.0022326605,528384,674.9025123119354,528384,0.067110054
0.0042104283,0.04876709,1226.61,-69.57303602,0.2330964207649231,778,130,5.003991,-0.0042406907,532480,680.1667711734772,532480,0.07427804
0.005174325,0.06866455,1223.61,-70.2344975,0.2797972559928894,797,131,4.993765,-0.0024899638,536576,685.3044185638428,536576,5.334779
0.0029971641,0.024597168,1251.86,-68.35861801000001,-0.16190052032470703,766,132,4.989339,-0.001982077,540672,690.6508312225342,540672,0.11050646
0.0014820971,0.012268066,1247.63,-68.65604899,0.3112107515335083,782,133,4.982589,-0.0016598026,544768,695.8836624622345,544768,9.824705
0.00050765014,0.00030517578,1247.67,-68.39466662999999,0.13475871086120605,750,134,4.9801693,-0.0014889241,548864,701.3452804088593,548864,12.681699
0.00091532146,0.0010986328,1237.62,-68.67944130999999,0.3174915313720703,749,135,4.979399,-0.0015848296,552960,706.8141007423401,552960,9.912723
0.0010216541,0.005065918,1222.57,-68.1910788,0.32925844192504883,759,136,4.9771185,-0.0014754644,557056,712.2059059143066,557056,9.728587
0.0021836227,0.014892578,1210.53,-69.40988068,0.2117566466331482,674,137,4.974431,-0.0009759391,561152,718.2804973125458,561152,17.3604
0.00028249455,0.0,1122.34,-71.34178872,0.3083927035331726,684,138,4.9727135,-0.0003815553,565248,724.2671859264374,565248,52.710594
0.00011286905,0.0,963.93,-76.75486968999999,0.19381660223007202,723,139,4.9711905,-0.00044520365,569344,729.9310336112976,569344,101.95208
0.00019889754,0.0,774.29,-83.20961862999998,0.2976488471031189,712,140,4.9702187,-0.00013499128,573440,735.6810269355774,573440,86.11921
0.00054422906,0.00030517578,683.5,-88.10394602999999,0.2681593894958496,735,141,4.9697514,-0.00056861975,577536,741.2473771572113,577536,40.971798
0.00033943282,0.0,626.97,-91.24386491000001,0.30723220109939575,732,142,4.970065,-0.00035245396,581632,746.837694644928,581632,33.95719
0.00025889179,0.00012207031,485.16,-98.31984440000001,0.33617669343948364,732,143,4.971416,-0.0007950758,585728,752.4299914836884,585728,59.27261
0.0010516323,0.0025634766,413.3,-101.93433783999998,0.3076763153076172,722,144,4.972495,-0.0016508349,589824,758.0973138809204,589824,48.743275
0.00013896875,0.0,385.15,-104.22486342999998,0.3886638283729553,721,145,4.972478,-0.00010185124,593920,763.7720715999603,593920,29.783092
0.0020081257,0.0099487305,320.68,-107.29503344000003,0.2839411497116089,703,146,4.9723186,-0.00057499215,598016,769.5928771495819,598016,114.159256
9.385342e-05,0.0,333.86,-107.97147196,0.353085458278656,730,147,4.9713383,-0.00034192327,602112,775.2041645050049,602112,40.59733
0.0006771715,0.00024414062,360.85,-108.14182811,0.41566896438598633,730,148,4.969892,-0.00069864606,606208,780.8131146430969,606208,41.070053
0.00080436846,0.0025024414,341.96,-107.70498822000002,0.3622090220451355,727,149,4.969069,-0.0006816077,610304,786.4404599666595,610304,70.144516
0.00018377302,0.0,284.84,-108.37619322000002,0.3087120056152344,712,150,4.968818,-0.000432194,614400,792.1880142688751,614400,117.51784
0.00037745695,0.00030517578,257.46,-108.13328694,0.42722803354263306,698,151,4.968792,-0.00031619877,618496,798.0561249256134,618496,61.854927
0.001709963,0.0099487305,260.75,-107.62648523000001,0.3833770751953125,679,152,4.969368,-0.0011711295,622592,804.0882017612457,622592,67.80906
0.00027201776,0.0,245.87,-106.63938001000002,0.44228142499923706,728,153,4.969708,-0.0002349732,626688,809.7094159126282,626688,64.69864
0.00014951541,0.0,234.38,-106.44986962000002,0.458527147769928,717,154,4.9696274,-0.00043409783,630784,815.4192473888397,630784,37.537907
0.0019151701,0.0134887695,256.31,-107.1820523,0.37929850816726685,736,155,4.9676313,0.00045060308,634880,820.9815440177917,634880,51.44007
0.0005359255,0.00091552734,268.35,-107.27754408999998,0.4227631688117981,676,156,4.966886,-0.00090733566,638976,827.0373351573944,638976,63.465187
0.0013234995,0.0034179688,263.04,-108.16657895,0.2906876802444458,670,157,4.966612,-6.913609e-05,643072,833.1482405662537,643072,113.40877
0.00010262269,0.0,261.58,-108.62541331000003,0.3792753219604492,717,158,4.966623,-0.0002298661,647168,838.8572664260864,647168,67.745964
0.0007271498,0.0006713867,241.66,-109.40991321000001,0.38376152515411377,776,159,4.9670534,-0.0010099276,651264,844.1355831623077,651264,105.53269
0.00013506557,0.0,196.82,-107.80584970000001,0.43246620893478394,780,160,4.96727,-0.00031374494,655360,849.3813359737396,655360,74.99341
0.00044320017,0.00024414062,202.54,-106.85627615000001,0.42523497343063354,789,161,4.9674397,-0.0008106888,659456,854.5680930614471,659456,66.2431
0.00033477414,0.00012207031,196.4,-106.34137961,0.40585559606552124,776,162,4.967923,-0.00010454905,663552,859.8468177318573,663552,98.82736
7.715232e-05,0.0,194.66,-105.90373079,0.4457857608795166,787,163,4.967368,-0.00055085024,667648,865.0465519428253,667648,52.865303
0.00032390008,0.00012207031,212.35,-105.84953610000001,0.38843798637390137,798,164,4.966518,-0.0008016297,671744,870.1767737865448,671744,66.73857
0.000119524855,0.0,236.15,-106.44506545,0.4362989068031311,797,165,4.966528,8.3537234e-05,675840,875.3153953552246,675840,50.645798
0.00033936536,0.00024414062,222.45,-107.75458495000001,0.46371251344680786,785,166,4.966768,-0.00050117204,679936,880.5327570438385,679936,72.12534
0.00012339995,0.0,237.17,-108.00359669000001,0.39375728368759155,766,167,4.9665065,0.00012029773,684032,885.8761501312256,684032,75.266945
8.415789e-05,0.0,263.29,-108.83932602,0.44642001390457153,780,168,4.966325,-0.00032899927,688128,891.1277301311493,688128,41.933662
0.00048429365,0.00018310547,251.22,-108.51548266999998,0.4412737488746643,779,169,4.967128,0.00021203468,692224,896.3850021362305,692224,82.17304
2.711167e-05,0.0,241.04,-108.16242960000001,0.40780937671661377,774,170,4.9671755,-4.8612186e-05,696320,901.6715331077576,696320,73.28011
5.4145272e-05,0.0,222.41,-107.63677927,0.4531201720237732,788,171,4.9675384,-0.00024116851,700416,906.868940114975,700416,73.379364
0.00016707963,0.0,218.2,-106.89831468,0.5334390699863434,767,172,4.9675174,-0.0005701181,704512,912.2067775726318,704512,64.34039
0.0005117009,0.0010375977,225.85,-106.57782673,0.48434799909591675,782,173,4.9668765,-0.0010985101,708608,917.4445292949677,708608,46.229744
0.0011879139,0.0018310547,229.18,-106.50743703,0.5030846893787384,779,174,4.966676,0.00017511303,712704,922.7028741836548,712704,66.4387
9.7751035e-05,0.0,223.92,-105.7250657,0.5311283767223358,774,175,4.967229,-0.00024541898,716800,927.9915442466736,716800,44.96663
5.9608847e-05,0.0,240.8,-106.17374025999999,0.5254550874233246,777,176,4.9673467,-0.00027093783,720896,933.2631583213806,720896,42.160275
0.00013549835,0.0,255.63,-107.10911163,0.506319522857666,761,177,4.9669995,3.0231167e-05,724992,938.6434729099274,724992,44.485275
0.00013441,0.0,252.5,-106.79005157,0.49196386337280273,753,178,4.967347,-0.00033848386,729088,944.0816345214844,729088,75.24089
0.00020307269,0.0,256.56,-107.51802134000003,0.4814203977584839,774,179,4.9676976,-0.00046889868,733184,949.3677818775177,733184,59.74906
0.00010788132,0.0,244.3,-107.53377378999998,0.5209299623966217,775,180,4.9676957,-0.0005392283,737280,954.6510992050171,737280,68.87286
0.00039672368,0.0,242.3,-108.23157318999998,0.5229282081127167,783,181,4.9680076,-0.00068512984,741376,959.8772895336151,741376,45.76547
0.00060480216,0.00036621094,220.71,-107.76042276999999,0.5193286538124084,767,182,4.9686966,-0.00088129955,745472,965.2157809734344,745472,70.784294
0.0001132247,0.0,225.08,-108.34053434999998,0.5666055083274841,776,183,4.9687743,-0.00037033454,749568,970.4884822368622,749568,36.01671
0.00049097906,6.1035156e-05,214.62,-107.70842714,0.5935888588428497,746,184,4.9679356,-0.00030725135,753664,975.9771444797516,753664,61.29262
0.00015354043,0.0,232.54,-107.87868354999999,0.5466784834861755,780,185,4.9667945,-0.000528123,757760,981.2254092693329,757760,37.656036
0.00029255758,0.0,254.42,-108.51828993999999,0.5490691661834717,786,186,4.9649124,-0.00051089725,761856,986.4312465190887,761856,34.241318
0.0024791001,0.021240234,280.83,-109.28084331999999,0.610207587480545,802,187,4.9641304,-0.0024742219,765952,991.5383338928223,765952,18.929504
0.00037275907,0.00091552734,298.77,-110.00177826999999,0.582237035036087,785,188,4.962258,-0.0012052819,770048,996.7551403045654,770048,32.03165
0.0016691481,0.0068359375,305.71,-110.20748207999999,0.5867010653018951,786,189,4.960985,0.00054669235,774144,1001.9653789997101,774144,31.35846
0.0005788649,0.00048828125,337.36,-108.96996013,0.43329691886901855,799,190,4.960032,-0.0012116891,778240,1007.0915999412537,778240,12.194371
0.0007248545,0.0015869141,361.19,-108.80993843,0.5861101746559143,782,191,4.9582376,-0.0012133254,782336,1012.3262684345245,782336,25.773495
0.0005294573,0.00030517578,377.61,-109.32220018,0.5859537720680237,782,192,4.9573393,-0.00046639628,786432,1017.5613987445831,786432,20.470152
0.0005133461,0.0005493164,396.93,-108.93412830999998,0.6104490756988525,789,193,4.9568524,-0.0014396054,790528,1022.7532382011414,790528,10.931303
