approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
7.351264e-05,0.0,499.32,29.445361169999998,0.2557731866836548,524,192,1.2009412,-0.00024896392,786432,1034.940343618393,786432,315.5697
8.4847525e-05,0.0,458.63,26.984766829999998,0.2726482152938843,646,193,1.1170355,-0.00039578514,790528,1041.27281332016,790528,362.42584
8.5214335e-05,0.0,444.84,30.26029477,0.2794972062110901,600,194,1.1405874,-0.00029495585,794624,1048.0974390506744,794624,312.57846
8.262169e-05,0.0,452.59,31.79228757,0.19756430387496948,520,195,1.1628519,-0.00034159486,798720,1055.9599723815918,798720,360.3706
7.7969045e-05,0.0,460.75,33.132374209999995,0.2945671081542969,449,196,1.234123,-0.00019461096,802816,1065.0777711868286,802816,228.00531
0.00013040559,0.0,444.52,30.415073940000006,0.18040090799331665,488,197,1.1804153,-5.466245e-05,806912,1073.4572966098785,806912,438.00702
0.00014371841,0.0,438.88,31.375096010000004,0.2127789855003357,609,198,1.1730015,-0.00059612666,811008,1080.1837320327759,811008,394.79993
0.00023697603,0.0,461.54,33.534895819999996,0.21667802333831787,445,199,1.1880338,-5.612921e-05,815104,1089.3776869773865,815104,209.79547
4.4312786e-05,0.0,473.62,33.638363129999995,0.24323052167892456,444,200,1.2035722,-0.00016298157,819200,1098.6017067432404,819200,302.00308
3.7672176e-05,0.0,487.67,28.763507100000005,0.12487900257110596,540,201,1.1614844,-7.8394994e-05,823296,1106.1860525608063,823296,772.6753
0.00010854079,0.0,505.15,29.18073968,0.13995492458343506,481,202,1.1669073,-0.00026716216,827392,1114.6883056163788,827392,321.51453
0.00023973956,0.0,523.05,29.154565919999996,0.1722733974456787,513,203,1.1764842,-0.0001033498,831488,1122.6638414859772,831488,486.6842
6.128991e-05,0.0,526.47,29.678560119999997,0.21292638778686523,521,204,1.1712198,-0.00025902348,835584,1130.5251314640045,835584,302.54395
7.4937765e-05,0.0,541.88,31.06621515,0.3478599190711975,487,205,1.1763211,-0.00038269855,839680,1138.9229624271393,839680,223.47472
0.0005629326,0.0,557.72,33.58395706,0.31372904777526855,479,206,1.1937912,-0.00047906608,843776,1147.4722323417664,843776,278.6327
0.00023784737,0.0,565.89,35.10155602999999,0.303405225276947,531,207,1.1135191,-0.00081049977,847872,1155.1780304908752,847872,314.3947
0.00038413782,0.0,599.03,37.566342090000006,0.41394543647766113,513,208,1.1927909,-0.0001341399,851968,1163.1547856330872,851968,153.83675
3.9864382e-05,0.0,615.06,36.7445879,0.46227872371673584,459,209,1.2026135,-0.00027001306,856064,1172.0706827640533,856064,127.56532
0.00015421286,0.0,627.15,37.21268371,0.18105614185333252,512,210,1.1590483,-0.000121719044,860160,1180.0698170661926,860160,303.88293
4.7415364e-05,0.0,620.73,36.126138360000006,0.3536239266395569,532,211,1.10963,-0.0002992129,864256,1187.7565867900848,864256,197.94362
7.58527e-05,0.0,636.86,38.41671284,0.30156195163726807,497,212,1.1897347,-0.00011232382,868352,1195.9979643821716,868352,270.1463
0.0004905636,0.0,652.92,41.57812223,0.5217478573322296,492,213,1.220046,-0.00033464527,872448,1204.3202946186066,872448,93.463875
0.00038882496,0.0,678.14,42.77826225,0.1869523525238037,518,214,1.1713016,-0.0008829115,876544,1212.2173194885254,876544,289.91425
0.00027328994,0.0,685.23,47.313554950000004,0.2374987006187439,522,215,1.1464694,-8.3497e-06,880640,1220.0501289367676,880640,321.8595
5.3096708e-05,0.0,643.92,45.445103929999995,0.17266249656677246,605,216,1.1183386,-0.00019104495,884736,1226.8135826587677,884736,528.9197
6.0413273e-05,0.0,657.16,50.898821819999995,0.3160299062728882,527,217,1.1866142,-9.147817e-05,888832,1234.5783731937408,888832,231.75725
5.376393e-05,0.0,653.15,56.88058736,0.25915348529815674,523,218,1.1821697,-0.00034541707,892928,1242.398785829544,892928,293.268
5.1956085e-05,0.0,642.4,57.90594743,0.2382710576057434,530,219,1.1410215,-0.00021958166,897024,1250.1204962730408,897024,329.42752
3.9554547e-05,0.0,655.02,60.16731569999998,0.35833269357681274,515,220,1.1903167,-4.5008426e-05,901120,1258.0639548301697,901120,200.52664
4.593943e-05,0.0,653.1,61.39425606999999,0.31775420904159546,501,221,1.0728011,-9.167081e-05,905216,1266.2349171638489,905216,241.66566
5.581997e-05,0.0,653.47,61.366320429999995,0.2983379364013672,501,222,1.1776533,-0.0002527648,909312,1274.4111328125,909312,259.17953
0.00014756659,0.0,678.97,63.66974953999999,0.35752320289611816,522,223,1.1642903,-0.0007090585,913408,1282.2488136291504,913408,209.14244
0.0004889953,0.0,694.71,65.22270889999999,0.3725201487541199,472,224,1.1789014,-0.00067719613,917504,1290.910240650177,917504,159.7957
0.0004015047,0.0,688.0,67.37754380999999,0.2992812395095825,536,225,1.1160337,-0.00048037453,921600,1298.5487871170044,921600,243.99942
0.00010913589,0.0,680.42,67.98385307,0.3926427364349365,465,226,1.1500136,-0.00038579505,925696,1307.353272676468,925696,146.92767
0.0005519466,0.0,684.52,69.11358789,0.28235143423080444,575,227,1.1216142,-0.0006890601,929792,1314.4655756950378,929792,266.7589
0.00024779388,0.0,700.25,71.24866191,0.4815326929092407,484,228,1.1248399,5.2648247e-05,933888,1322.9143719673157,933888,115.59626
0.00081932015,0.0,691.8,70.35305095999999,0.42470431327819824,468,229,1.1353716,-0.0005064708,937984,1331.6561615467072,937984,154.77693
5.809001e-05,0.0,684.52,69.81928658,0.2586633563041687,576,230,1.124054,0.00011801251,942080,1338.7602877616882,942080,230.539
1.5981006e-05,0.0,683.36,72.12372674,0.3185771703720093,519,231,1.1181859,-0.00010475889,946176,1346.6472809314728,946176,239.62172
0.00013335687,0.0,698.27,72.97620592,0.5138339996337891,487,232,1.1355855,-0.00076019636,950272,1355.0454623699188,950272,100.97552
0.00041076166,0.0,716.39,73.56093638,0.3290500044822693,579,233,1.0860555,-0.0007431477,954368,1362.1176850795746,954368,202.25224
0.00012877787,0.0,729.22,77.75867414999999,0.41672438383102417,539,234,1.1161456,0.00011292794,958464,1369.713608264923,958464,159.19446
0.00032203947,0.0,728.1,78.91648205,0.31591641902923584,555,235,1.1131462,-0.00033118622,962560,1377.0834891796112,962560,233.37738
0.00027900666,0.0,735.42,78.90020363000001,0.47565317153930664,512,236,1.1025069,0.000101444646,966656,1385.082465171814,966656,149.21257
7.5549855e-05,0.0,714.19,73.84718202,0.2958308458328247,609,237,1.041538,-0.00026984315,970752,1391.806829214096,970752,603.90405
4.8092632e-05,0.0,722.36,76.23960417,0.48652637004852295,493,238,1.1199908,-0.00010121601,974848,1400.1043372154236,974848,164.8068
0.0002517671,0.0,732.56,77.03007422,0.5314735472202301,504,239,1.1012492,-0.00037645965,978944,1408.2233560085297,978944,126.119545
0.0020901365,0.0,732.84,76.29405201,0.20806539058685303,564,240,1.0767661,-1.6274571e-06,983040,1415.4841034412384,983040,319.10214
0.000259817,0.0,732.79,76.83958388,0.2848470211029053,578,241,1.0878196,-0.0004889475,987136,1422.5687489509583,987136,190.23827
0.00015679676,0.0,747.81,80.06930199,0.5797862708568573,518,242,1.0897688,-0.000248858,991232,1430.4746942520142,991232,75.86567
0.00030934814,0.0,747.29,80.99866348,0.5215768814086914,498,243,1.0546663,-0.00085971644,995328,1438.6905410289764,995328,118.46451
0.00016201186,0.0,747.79,81.58880377000001,0.21107256412506104,502,244,1.055524,-7.9643214e-05,999424,1446.8412520885468,999424,280.85062
0.00015382323,0.0,763.41,83.06378941000001,0.602183997631073,477,245,1.0240825,-0.00046372996,1003520,1455.4285352230072,1003520,66.42492
0.00016929532,0.0,764.19,84.23264110999999,0.2667621970176697,604,246,1.0160122,0.00024372025,1007616,1462.2075598239899,1007616,317.1472
9.267326e-05,0.0,743.26,82.26208127999999,0.24475222826004028,589,247,1.0564461,-0.00020222488,1011712,1469.1604363918304,1011712,327.9768
5.6464465e-05,0.0,750.48,83.91392291999999,0.6315765976905823,451,248,1.071029,-0.00022828812,1015808,1478.2268640995026,1015808,64.57819
0.0004313377,0.0,765.41,86.64346033000001,0.48665738105773926,513,249,1.0732307,-0.00074585184,1019904,1486.2065262794495,1019904,153.11057
9.720393e-05,0.0,757.93,85.46035961999998,0.21605974435806274,542,250,1.0416449,8.7968976e-05,1024000,1493.7623767852783,1024000,361.1696
0.00013965822,0.0,758.43,86.47192314999998,0.28158146142959595,587,251,1.0614374,-0.00021656981,1028096,1500.7403967380524,1028096,227.90887
0.00011927208,0.0,766.74,88.42945388999999,0.6551898121833801,497,252,1.0520871,-4.5514476e-05,1032192,1508.9765939712524,1032192,84.8295
0.0003546746,0.0,759.9,88.03839783,0.13995236158370972,531,253,1.025286,-0.0007788752,1036288,1516.687917470932,1036288,204.19406
0.00012196851,0.0,783.63,91.23366758999998,0.599492996931076,516,254,1.090133,-0.0007135796,1040384,1524.6256074905396,1040384,58.99802
0.0014714745,0.0,791.9,91.33014580000001,0.6479089260101318,507,255,1.0617716,-0.001082913,1044480,1532.6918687820435,1044480,66.63405
0.000830722,0.0,784.31,94.12661323,0.24865156412124634,591,256,1.0286765,0.00039098435,1048576,1539.61399269104,1048576,387.51596
0.00026950054,0.0,800.57,95.9058411,0.2876502275466919,568,257,1.0088551,-0.00085052184,1052672,1546.8171372413635,1052672,304.67902
0.00029030192,0.0,771.38,92.28041698999999,0.22872602939605713,569,258,1.0173303,-9.013311e-05,1056768,1554.0160565376282,1056768,330.9645
5.165662e-05,0.0,764.51,92.51046681,0.3456726670265198,579,259,1.002832,-0.00018814582,1060864,1561.0814185142517,1060864,212.11845
0.00019921393,0.0,764.87,92.45598185,0.36415261030197144,501,260,1.022734,-0.00048334987,1064960,1569.2470247745514,1064960,193.72975
0.00025199255,0.0,772.58,94.002289,0.6743686199188232,517,261,1.0440855,-0.0006894684,1069056,1577.155513048172,1069056,79.22309
0.0016120044,0.0031738281,766.14,92.92659930000002,0.3326168656349182,530,262,1.0199273,-0.0017077329,1073152,1584.8762338161469,1073152,184.59515
0.00052787,0.0,780.52,95.56516614000002,0.6742537617683411,496,263,0.98624414,-0.00020936278,1077248,1593.1315705776215,1077248,71.966324
0.0012736919,0.0,748.34,91.85613020000002,0.28861087560653687,596,264,0.95237625,-0.0003291762,1081344,1599.9967105388641,1081344,290.86478
0.00016325775,0.0,763.16,96.39486471000001,0.5376650393009186,561,265,0.9380501,-0.00032050055,1085440,1607.2902388572693,1085440,139.039
7.5462136e-05,0.0,762.78,96.40758595999999,0.3103220462799072,581,266,0.96502584,-0.00016713432,1089536,1614.329506635666,1089536,285.83823
0.0004457135,0.0,754.94,95.64572311999999,0.5162648558616638,584,267,0.9529358,-0.0012126782,1093632,1621.3328969478607,1093632,98.84072
0.00091736036,0.0,769.19,97.45845220999999,0.707405149936676,548,268,0.96534663,-0.00028142432,1097728,1628.7958827018738,1097728,58.708023
0.0006739266,0.0,777.64,100.4525194,0.7143508493900299,478,269,0.9718064,-0.0006482701,1101824,1637.358836889267,1101824,58.84662
0.0002018967,0.0,771.04,97.85356000000002,0.24560195207595825,486,270,0.9922718,-0.00035198746,1105920,1645.7845656871796,1105920,227.77367
0.0005670234,0.0,770.31,97.12121504000002,0.5280943810939789,522,271,0.96242076,-0.0012455145,1110016,1653.6173651218414,1110016,107.6491
0.00029131398,0.0,770.68,96.74896319,0.32435381412506104,492,272,0.9926109,-0.0005892253,1114112,1661.9347805976868,1114112,140.38623
0.00010212192,0.0,770.68,96.758643,0.2994522452354431,458,273,0.9960479,3.6477155e-05,1118208,1670.8598368167877,1118208,67.79444
8.499269e-05,0.0,768.3,97.58855933999999,0.20910435914993286,446,274,0.9707172,-0.00023952057,1122304,1680.0360162258148,1122304,131.55789
0.000100345795,0.0,790.8,100.08701031999999,0.5092528164386749,435,275,1.0149883,-0.00069124065,1126400,1689.4492192268372,1126400,55.803364
0.0017205444,0.0020751953,805.67,102.29620028,0.49934035539627075,502,276,1.0031468,-0.002490059,1130496,1697.5973734855652,1130496,55.488647
0.0012628343,0.00030517578,813.44,103.42280913,0.3569016456604004,548,277,0.9948819,-0.001161824,1134592,1705.0711104869843,1134592,164.5756
0.00020909192,0.0,835.23,107.30895468000003,0.688767820596695,529,278,0.93101436,-0.00022864342,1138688,1712.802181005478,1138688,80.842926
0.00070209266,0.00036621094,850.29,110.71611791000001,0.4326919913291931,579,279,0.914018,-0.0019656136,1142784,1719.8670275211334,1142784,192.86174
0.00041029317,0.0,848.47,112.23134037999998,0.35902976989746094,589,280,0.94471276,8.983299e-05,1146880,1726.8134667873383,1146880,241.17532
0.000121859186,0.0,839.26,111.22803899,0.37065720558166504,597,281,0.89283687,-4.3902735e-05,1150976,1733.6676933765411,1150976,195.60135
9.930154e-05,0.0,813.86,107.73895549000001,0.26057130098342896,628,282,0.90299827,-0.00021184041,1155072,1740.1871454715729,1155072,381.19772
0.00016656486,0.0,813.86,108.71729093,0.6141169667243958,560,283,0.8595338,-5.3595257e-05,1159168,1747.4900193214417,1159168,118.69571
0.0018312011,0.0,844.18,114.85640031000001,0.5379332900047302,563,284,0.8647117,-0.0015492495,1163264,1754.7646675109863,1163264,110.61991
0.00033223565,0.0,830.4,114.51802183,0.35443544387817383,628,285,0.83188957,-0.00035690743,1167360,1761.2838242053986,1167360,259.19583
8.155648e-05,0.0,836.68,114.63082129000003,0.1769862174987793,586,286,0.8467077,-5.1085342e-05,1171456,1768.2670567035675,1171456,353.20212
3.2979315e-05,0.0,826.52,114.70876876,0.2776973843574524,601,287,0.8231561,-0.00016583278,1175552,1775.0740468502045,1175552,228.39296
0.0001833228,0.0,820.65,110.56719626999998,0.26778268814086914,610,288,0.81366163,-6.4640255e-05,1179648,1781.7800414562225,1179648,322.40326
7.330043e-05,0.0,798.61,109.56946648000002,0.2029232382774353,652,289,0.84615606,-0.00014599261,1183744,1788.0609397888184,1183744,306.77148
2.985891e-05,0.0,798.59,109.47914726999997,0.36546391248703003,610,290,0.84739685,-0.0001807658,1187840,1794.7760529518127,1187840,239.34355
9.008184e-05,0.0,786.21,111.17487182,0.213276207447052,582,291,0.87096846,-0.00018893472,1191936,1801.8044900894165,1191936,331.5489
6.980504e-05,0.0,778.45,110.25631620999998,0.40142637491226196,596,292,0.80118173,-0.00014812368,1196032,1808.6757354736328,1196032,192.20491
0.00015764388,0.0,765.53,108.13409265,0.28850823640823364,574,293,0.816443,-0.00054431736,1200128,1815.8096854686737,1200128,180.71149
0.00029144087,0.0,756.3,108.82797209999998,0.43466007709503174,605,294,0.7635166,-7.610659e-05,1204224,1822.574937582016,1204224,190.8088
8.2212726e-05,0.0,739.62,112.35441510000001,0.25303006172180176,612,295,0.81937337,-6.716256e-05,1208320,1829.2630996704102,1208320,402.6556
0.00021543095,0.0,733.1,115.98304619999998,0.34265631437301636,623,296,0.79405737,-0.00087919016,1212416,1835.8281214237213,1212416,254.63202
0.000753289,0.0,730.86,116.65802705,0.38340985774993896,579,297,0.6916655,-0.00092399155,1216512,1842.895412683487,1216512,212.61295
0.00034793606,0.0,719.06,122.69526930000002,-0.10886096954345703,613,298,0.76312786,-0.00045214588,1220608,1849.572368144989,1220608,603.94507
0.00034897585,0.0,711.73,130.53539545,0.2106870412826538,634,299,0.70833665,-0.0008073456,1224704,1856.0331480503082,1224704,465.55066
0.00020887052,0.0,723.61,138.23008863,0.3854283094406128,622,300,0.63088536,-0.0003439492,1228800,1862.6111752986908,1228800,279.87292
2.8057264e-05,0.0,664.64,141.79014708,-0.04128444194793701,700,301,0.8822451,-0.00011288786,1232896,1868.4601466655731,1232896,923.9655
8.904538e-06,0.0,628.51,155.01394119999998,-0.09597170352935791,710,302,0.8158362,-0.00014634931,1236992,1874.2285850048065,1236992,937.50964
3.50481e-05,0.0,607.62,170.40963683,-0.06726562976837158,666,303,0.7895245,-0.00012409853,1241088,1880.3731904029846,1241088,724.62366
2.309497e-05,0.0,575.13,181.54766054,-0.04827737808227539,703,304,0.7699127,-7.2719355e-05,1245184,1886.198634147644,1245184,946.6725
1.540258e-05,0.0,535.21,191.83843614,-0.11300170421600342,698,305,0.8462723,-0.0002168644,1249280,1892.065831899643,1249280,772.6699
2.4453408e-05,0.0,490.51,206.92233283999997,-0.3691505193710327,706,306,0.76074064,-0.00017091117,1253376,1897.8653695583344,1253376,897.58203
2.8737051e-05,0.0,461.14,205.60873744,-0.014836907386779785,700,307,0.8553108,-5.928235e-05,1257472,1903.7173330783844,1257472,753.4849
7.342315e-06,0.0,423.69,207.46561948,-0.0933527946472168,674,308,0.79470986,-6.7948975e-05,1261568,1909.7930536270142,1261568,720.7739
0.000120559824,0.0,413.81,214.41647770999995,0.07451415061950684,681,309,0.7451363,-0.0006350704,1265664,1915.8033056259155,1265664,725.47736
0.00017858764,0.0,387.97,214.44171029,-0.014473676681518555,709,310,0.78923917,3.4638768e-05,1269760,1921.5801017284393,1269760,910.4484
1.3058135e-05,0.0,384.64,220.56172377000001,-0.20776045322418213,734,311,0.8055716,-0.00018451482,1273856,1927.1585850715637,1273856,1036.1383
5.5217308e-05,0.0,373.25,217.40274349999999,-0.0271604061126709,715,312,0.8720332,-1.8819788e-05,1277952,1932.8812472820282,1277952,1010.93
3.9138986e-06,0.0,366.43,209.49987863,-0.0016515254974365234,740,313,0.8290378,5.5913697e-06,1282048,1938.4115374088287,1282048,841.0137
6.530958e-06,0.0,353.61,198.48024344,-0.018641948699951172,745,314,0.87524325,2.3253291e-05,1286144,1943.9041826725006,1286144,882.37885
2.3586397e-05,0.0,348.01,190.62028057999999,-0.035024285316467285,716,315,0.8376231,2.8734867e-05,1290240,1949.6177625656128,1290240,917.33075
1.2414932e-05,0.0,342.06,191.73051297,-0.024162888526916504,707,316,0.8705308,-9.8155244e-05,1294336,1955.408198595047,1294336,791.1488
1.3759578e-05,0.0,329.15,189.92270663,-0.13965845108032227,761,317,0.855001,-5.6706718e-05,1298432,1960.7843525409698,1298432,985.88635
1.3797088e-05,0.0,320.37,181.27381325000002,0.03752017021179199,772,318,0.86191165,-0.00016406892,1302528,1966.0877413749695,1302528,1055.0122
1.31440775e-05,0.0,317.58,169.22083238,0.13351821899414062,772,319,0.83132875,-0.00033397996,1306624,1971.3940358161926,1306624,1123.8071
9.945764e-06,0.0,313.93,174.48473612999996,-0.04715085029602051,760,320,0.78967863,-3.3369288e-06,1310720,1976.781812429428,1310720,970.21027
1.1056825e-05,0.0,318.03,181.91918847999997,0.004144012928009033,727,321,0.79014283,-2.053476e-05,1314816,1982.4112179279327,1314816,705.8421
5.0976487e-06,0.0,314.79,186.94438501000002,-0.018424630165100098,763,322,0.83620197,-6.966268e-05,1318912,1987.777494430542,1318912,971.833
1.46565035e-05,0.0,320.24,194.68256711,0.01596808433532715,698,323,0.792324,-0.00010763298,1323008,1993.640679359436,1323008,732.8656
5.093403e-06,0.0,311.5,191.98047533999997,0.011865019798278809,772,324,0.853441,9.287265e-06,1327104,1998.9473254680634,1327104,946.09875
5.515485e-06,0.0,315.11,193.00798337999996,-0.003397226333618164,720,325,0.8149088,-5.47338e-05,1331200,2004.6332213878632,1331200,682.061
1.9856574e-05,0.0,323.98,197.83374846000004,0.12429976463317871,691,326,0.7151359,-0.0001428016,1335296,2010.5532262325287,1335296,638.71826
2.6165524e-05,0.0,336.47,202.53459871000004,0.035483479499816895,658,327,0.76816696,-6.1802246e-05,1339392,2016.7738041877747,1339392,662.58484
7.840622e-06,0.0,333.67,199.15087830999997,0.01815885305404663,725,328,0.78886163,-5.725422e-06,1343488,2022.4235730171204,1343488,725.75336
2.9189867e-05,0.0,338.0,191.94576774,0.043781161308288574,720,329,0.80357444,-0.0002168994,1347584,2028.1101553440094,1347584,731.9083
3.1271175e-05,0.0,353.25,190.22734721999998,0.15168339014053345,682,330,0.76776505,0.00017643117,1351680,2034.1108286380768,1351680,569.6333
5.5131033e-05,0.0,352.47,185.7400853,0.030503809452056885,746,331,0.8092377,0.000101865444,1355776,2039.5999705791473,1355776,850.5791
2.0928544e-05,0.0,351.19,177.56081457999997,0.060444414615631104,742,332,0.81193614,-0.0002421934,1359872,2045.120840549469,1359872,846.4841
5.111681e-05,0.0,358.03,185.22321717000003,0.07009118795394897,736,333,0.8240509,-0.0002542139,1363968,2050.6803822517395,1363968,901.87726
5.8123023e-05,0.0,359.34,185.34262489,-0.031096458435058594,723,334,0.8534742,-0.00026508025,1368064,2056.3440647125244,1368064,925.83105
9.294126e-05,0.0,350.59,186.06679445,-0.0994405746459961,689,335,0.86360306,-0.00034436295,1372160,2062.285760641098,1372160,753.10895
4.4969915e-05,0.0,347.08,185.13337943000002,0.003852248191833496,708,336,0.77439654,-0.0001140196,1376256,2068.0644958019257,1376256,685.46466
1.1146881e-05,0.0,342.83,190.73883024,-0.029650449752807617,709,337,0.82186043,-0.00010253591,1380352,2073.84117269516,1380352,686.4182
2.5698042e-05,0.0,341.46,198.21952055000003,0.14473015069961548,716,338,0.8268243,-4.9743423e-05,1384448,2079.556594133377,1384448,865.55383
1.5144385e-05,0.0,342.72,195.17967354000004,0.05325132608413696,733,339,0.83121073,-0.00017992873,1388544,2085.1379709243774,1388544,619.22784
1.7181606e-05,0.0,354.58,207.06917664,0.0007265806198120117,710,340,0.76792973,-3.279152e-05,1392640,2090.906128883362,1392640,601.84875
8.871364e-06,0.0,358.62,218.18108654999997,-0.35771000385284424,752,341,0.8020843,-6.6018896e-05,1396736,2096.346393108368,1396736,678.56
0.00015082868,0.0,362.79,226.44942289,-0.10594284534454346,724,342,0.81953,-0.0001626909,1400832,2101.9974620342255,1400832,441.0509
8.193664e-05,0.0,361.33,224.89199997999995,-0.01220250129699707,749,343,0.83793265,-0.00026861855,1404928,2107.4632291793823,1404928,797.6422
0.00014442462,0.0,362.01,224.34375858999996,-0.02266538143157959,680,344,0.86004984,-1.5127487e-05,1409024,2113.4855029582977,1409024,679.9982
8.070056e-06,0.0,359.33,226.43746140999997,0.009697318077087402,727,345,0.80232084,-3.5967198e-05,1413120,2119.1198308467865,1413120,893.87317
7.6645236e-05,0.0,353.44,217.23866842000004,0.058038532733917236,753,346,0.82682645,-0.00019473066,1417216,2124.5557544231415,1417216,869.48474
3.78047e-05,0.0,360.05,217.63005582999998,0.05718332529067993,679,347,0.7804248,-0.0001773008,1421312,2130.5824162960052,1421312,662.77704
2.9707717e-06,0.0,348.24,220.57349804999998,-0.0680384635925293,749,348,0.8582583,-3.2171723e-05,1425408,2136.0459690093994,1425408,625.57733
2.0806056e-05,0.0,345.31,214.41583462000006,0.0003077983856201172,672,349,0.8432535,-0.0001404291,1429504,2142.138835668564,1429504,573.8708
3.4704262e-05,0.0,349.18,210.06956989000003,-0.03284657001495361,715,350,0.7713574,8.1801845e-06,1433600,2147.8676223754883,1433600,548.5165
2.3934088e-05,0.0,350.14,207.21121458999997,0.004412710666656494,713,351,0.8527367,-0.00011200004,1437696,2153.6129710674286,1437696,596.5638
7.677343e-05,0.0,351.7,211.75556669000002,0.009419739246368408,730,352,0.83235973,-0.00025217098,1441792,2159.2230052948,1441792,682.19385
4.053005e-05,0.0,357.61,213.52348352000007,0.1186942458152771,712,353,0.8020454,-0.00019231779,1445888,2164.9708387851715,1445888,651.66797
7.473712e-06,0.0,365.15,217.68180628000002,0.039143919944763184,725,354,0.7601657,-3.0043506e-05,1449984,2170.615124464035,1449984,510.4373
9.445319e-06,0.0,363.4,222.40969347,-0.059220075607299805,761,355,0.7973991,-7.492856e-05,1454080,2175.996021747589,1454080,664.836
3.005574e-05,0.0,355.82,220.69613615000003,0.005902767181396484,754,356,0.7931957,-9.8477205e-05,1458176,2181.4270441532135,1458176,610.9604
2.606567e-05,0.0,354.17,218.53454886000003,0.04458117485046387,747,357,0.8169775,-0.00014046919,1462272,2186.908275127411,1462272,796.8299
8.506523e-05,0.0,342.6,216.38818563999996,-0.003822803497314453,751,358,0.860728,-0.0002521556,1466368,2192.35737657547,1466368,679.50385
6.0097133e-05,0.0,340.62,213.19527244999995,-0.007106781005859375,707,359,0.78920794,8.885523e-05,1470464,2198.145088195801,1470464,633.21545
2.8777835e-05,0.0,353.21,215.51941298999998,0.025498807430267334,669,360,0.7594496,-6.935891e-05,1474560,2204.2600405216217,1474560,507.08896
2.471224e-05,0.0,356.28,216.63319505999996,-0.05718064308166504,690,361,0.7716345,-2.9619609e-05,1478656,2210.195199251175,1478656,453.81207
3.269804e-05,0.0,347.26,215.13739424,-0.13725590705871582,719,362,0.82811165,-0.00021617167,1482752,2215.8867621421814,1482752,596.7397
6.1530576e-05,0.0,344.17,213.26793089999995,-0.009071826934814453,729,363,0.85632026,6.709891e-05,1486848,2221.5024178028107,1486848,694.76416
5.057925e-06,0.0,342.18,215.81675336999993,0.002795994281768799,771,364,0.788237,-7.9431484e-05,1490944,2226.808973789215,1490944,748.31647
2.7301077e-05,0.0,341.39,213.38298425000002,0.0093802809715271,772,365,0.88733256,-0.00017592082,1495040,2232.115221261978,1495040,1078.9524
8.026992e-05,0.0,339.21,211.71458013,0.0058785080909729,735,366,0.8440491,-0.00014197844,1499136,2237.6815659999847,1499136,809.697
1.1302925e-05,0.0,341.15,207.35750091000003,0.022807776927947998,726,367,0.8833785,-3.677135e-05,1503232,2243.321628808975,1503232,751.11127
1.1599184e-05,0.0,325.35,209.73304627000002,0.023239195346832275,726,368,0.8237604,-0.00011400385,1507328,2248.960443019867,1507328,551.4245
6.909181e-06,0.0,319.0,210.08103341999998,-0.0016721487045288086,726,369,0.8168972,-6.542071e-05,1511424,2254.5982456207275,1511424,647.10535
2.5900612e-05,0.0,322.86,206.52720558,0.02912604808807373,699,370,0.822698,-0.00013128301,1515520,2260.4536480903625,1515520,627.44415
0.0002754869,0.0,323.82,209.55366232,-0.11528968811035156,725,371,0.85212696,-0.0005942941,1519616,2266.0968499183655,1519616,502.8011
0.00020947322,0.0,328.31,210.13396474000004,0.04643881320953369,720,372,0.84060574,-0.00014229365,1523712,2271.782089948654,1523712,663.05066
5.8582893e-05,0.0,331.3,216.14192340999998,0.015482425689697266,723,373,0.8425489,-0.00019454402,1527808,2277.447231531143,1527808,593.2692
2.8492841e-05,0.0,340.85,220.97570267999998,0.10743468999862671,716,374,0.74029547,-6.6813605e-05,1531904,2283.165772676468,1531904,666.4642
1.32799305e-05,0.0,341.39,213.05818881,0.13389670848846436,761,375,0.81661797,-4.3409585e-05,1536000,2288.543975353241,1536000,789.2426
7.5075404e-05,0.0,346.99,216.95053937999998,0.046607017517089844,743,376,0.7563277,-0.00032806434,1540096,2294.0510020256042,1540096,590.24023
1.7078217e-05,0.0,340.57,215.39944522000002,0.04720652103424072,763,377,0.77324003,3.0182171e-05,1544192,2299.415354013443,1544192,584.3142
4.038748e-05,0.0,340.43,218.47076574,-0.03977799415588379,702,378,0.8142719,-0.00027702955,1548288,2305.2501583099365,1548288,504.77646
1.3946017e-05,0.0,337.86,215.51416804000002,0.012313365936279297,734,379,0.8192071,-8.228628e-05,1552384,2310.82386636734,1552384,747.384
5.107544e-05,0.0,333.95,208.83484993000002,0.03207939863204956,748,380,0.8044908,-0.000360456,1556480,2316.294596195221,1556480,631.4422
3.141848e-05,0.0,324.62,202.73262939000003,0.0716862678527832,780,381,0.8021718,-3.708717e-05,1560576,2321.5428626537323,1560576,896.579
1.980448e-05,0.0,316.69,203.53814533000005,0.06959694623947144,746,382,0.77087486,-0.00016220582,1564672,2327.030021429062,1564672,684.12445
4.086737e-05,0.0,316.73,211.23414611000004,0.02105182409286499,744,383,0.78413606,-0.00012524202,1568768,2332.531946659088,1568768,460.3568
2.5629375e-05,0.0,313.8,211.52710402,0.029196560382843018,745,384,0.7712903,-0.00028948317,1572864,2338.0280480384827,1572864,508.3604
