approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0003418703,6.1035156e-05,882.27,-98.75753786000001,0.06180310249328613,806,47,5.6513305,-0.0005679645,192512,238.3359875679016,192512,46.072647
0.001501611,0.0051879883,897.3,-98.21111017999999,-1.0683414936065674,815,48,5.6551714,-0.0012860057,196608,243.36055707931519,196608,2.0638258
0.0007805428,0.00048828125,913.36,-97.98413524,0.15204554796218872,810,49,5.658268,-0.0007110213,200704,248.41760730743408,200704,43.62326
0.00043172,0.0,928.54,-97.20197255,-1.2579147815704346,815,50,5.6575713,-0.00069613475,204800,253.4379141330719,204800,2.2911077
0.00065853406,0.0,920.14,-97.07781153999998,0.14891505241394043,814,51,5.6535506,0.00018686478,208896,258.4694676399231,208896,81.73153
0.0008312673,0.0009765625,920.14,-96.57136229,-0.684333324432373,819,52,5.6518803,-0.000840838,212992,263.46870589256287,212992,2.078235
0.0006168456,0.00012207031,929.6,-96.39411985000001,0.1250920295715332,815,53,5.6505523,-0.00082006084,217088,268.4902482032776,217088,50.09287
0.0011503192,0.002319336,975.18,-95.44653595999998,-0.00270235538482666,815,54,5.649631,-0.0005960019,221184,273.5112054347992,221184,1.4822001
0.0010397392,0.00024414062,976.1,-95.19549659,0.14503926038742065,821,55,5.6459756,0.00038636563,225280,278.49901723861694,225280,83.17503
0.0011436184,0.0045166016,1006.44,-94.6856211,0.09510290622711182,818,56,5.643284,-0.0016520924,229376,283.5030915737152,229376,39.64106
0.0009899114,0.0,991.11,-94.60298173000001,0.13104474544525146,819,57,5.6424,0.0009914434,233472,288.50059247016907,233472,80.84036
0.000975518,0.00079345703,1036.77,-93.61929734000003,-0.7234559059143066,821,58,5.639394,-0.00071547786,237568,293.48436212539673,237568,0.9186136
0.0028086847,0.026733398,1067.36,-93.03351024,-0.3463953733444214,814,59,5.6293297,-0.0013173685,241664,298.51148557662964,241664,0.74455714
0.004650246,0.05303955,1082.01,-92.59657291999999,-0.06680059432983398,819,60,5.6213107,-0.0015506037,245760,303.511677980423,245760,1.5836358
0.0015891606,0.0061035156,1128.27,-91.82810934,-0.6243909597396851,812,61,5.617415,-0.0012062662,249856,308.555828332901,249856,0.9769505
0.004719086,0.055358887,1158.56,-91.09000043999998,-0.4734797477722168,827,62,5.6202245,-0.003016443,253952,313.5063388347626,253952,1.1428957
0.002430266,0.016418457,1189.06,-90.51434741000001,-0.39389467239379883,826,63,5.61117,-0.00087518373,258048,318.4638075828552,258048,0.9963971
0.005996741,0.07659912,1204.68,-90.08496526,-0.3935891389846802,824,64,5.593438,-0.0030597947,262144,323.43409395217896,262144,0.7094017
0.0018710091,0.00982666,1204.68,-89.87363643,-0.20914685726165771,816,65,5.582199,-0.0015118034,266240,328.45073437690735,266240,0.9005344
0.0056837066,0.0770874,1220.13,-89.44381615,0.0826001763343811,820,66,5.573416,-0.00356778,270336,333.44615936279297,270336,0.6883883
0.0021544877,0.012817383,1220.13,-89.01645393000001,-0.2575225830078125,821,67,5.5610504,-0.00054420484,274432,338.4323811531067,274432,0.97119266
0.0025113483,0.018859863,1235.09,-88.53972286,-0.4409055709838867,825,68,5.552306,-0.0025835682,278528,343.3959593772888,278528,0.7827489
0.0005511852,0.00012207031,1250.36,-87.69676766999999,0.0719231367111206,823,69,5.538714,-0.0002939735,282624,348.3699004650116,282624,42.699368
0.0010927336,0.0032348633,1265.86,-87.35059430999999,0.21423208713531494,829,70,5.532466,-0.001528466,286720,353.3092563152313,286720,0.92124206
0.0017819355,0.0071411133,1296.19,-86.69046312,0.013683080673217773,824,71,5.52738,-0.0007998578,290816,358.2803955078125,290816,0.5963126
0.00035230938,6.1035156e-05,1281.49,-87.04016335,0.07196390628814697,827,72,5.5217185,-0.00058653916,294912,363.23363637924194,294912,134.60924
0.003596657,0.03540039,1296.83,-86.65325297999998,-0.24656033515930176,829,73,5.5215816,-0.0015860861,299008,368.171124458313,299008,0.74576765
0.0034311167,0.0335083,1312.11,-86.41566134,-0.19162189960479736,820,74,5.513906,-0.0013541551,303104,373.1668059825897,303104,0.7891972
0.0018192559,0.0079956055,1296.82,-86.77886789999998,0.0248868465423584,829,75,5.507385,-0.0010624423,307200,378.10557556152344,307200,47.871307
0.0004633157,0.00018310547,1311.84,-86.07947919000001,-0.078582763671875,821,76,5.505788,-0.00028009806,311296,383.09186911582947,311296,0.91573685
0.0040728007,0.047546387,1327.27,-85.48551473000002,-0.19821012020111084,827,77,5.5050535,-0.0030618862,315392,388.04306268692017,315392,0.7719544
0.0027110216,0.024841309,1357.36,-84.73118410000001,0.12912267446517944,815,78,5.5062733,-0.0023551367,319488,393.066034078598,319488,0.7483196
0.0009570999,0.00079345703,1373.84,-84.21812556,0.0628088116645813,824,79,5.5142074,-0.00073649245,323584,398.0328691005707,323584,55.95692
0.00035582224,0.0,1363.08,-84.09709190000001,0.07428890466690063,833,80,5.51554,-0.00093756063,327680,402.9495704174042,327680,59.90353
0.00033607904,0.0,1341.8,-85.05005123000001,0.04602867364883423,818,81,5.5154476,-0.00032377095,331776,407.9559724330902,331776,151.79845
0.00060095266,0.00091552734,1356.57,-84.44612401000002,0.1857878565788269,823,82,5.5159855,-0.00096507405,335872,412.93243980407715,335872,0.9877973
0.0039392444,0.047058105,1356.57,-84.24825585000002,-0.2621525526046753,814,83,5.511576,-0.0025645779,339968,417.9634141921997,339968,0.5664003
0.0016707683,0.0056762695,1364.95,-83.64751424,0.09311479330062866,817,84,5.503258,-0.0009992146,344064,422.9720060825348,344064,35.423107
0.0014585071,0.0071411133,1364.95,-83.39330343000002,-0.056446075439453125,822,85,5.4975944,-0.0019028205,348160,427.9549148082733,348160,1.081939
0.0006603707,6.1035156e-05,1370.89,-82.58539712000001,-0.19745314121246338,815,86,5.489855,-0.0005753705,352256,432.97897243499756,352256,1.0130987
0.0036098908,0.040649414,1370.89,-82.13580999,-0.11348330974578857,821,87,5.4806323,-0.0025100957,356352,437.9634234905243,356352,0.7387022
0.0027177176,0.01763916,1370.89,-81.73628448,0.13643330335617065,827,88,5.470146,-0.00112682,360448,442.9149601459503,360448,0.8202465
0.0020198943,0.010559082,1400.61,-80.70240675999999,-0.055097341537475586,820,89,5.464111,-0.0016380257,364544,447.9060273170471,364544,0.988035
0.0015389048,0.005554199,1400.61,-80.15953153,0.06569111347198486,818,90,5.4577637,-0.00124906,368640,452.9087874889374,368640,0.4851553
0.0007366935,0.00018310547,1369.7,-80.21678829000001,0.05637943744659424,805,91,5.4563546,0.00013688084,372736,457.9919373989105,372736,209.05396
0.0018596312,0.012939453,1369.7,-80.2141047,0.22746962308883667,818,92,5.4531507,-0.0018860656,376832,462.9943106174469,376832,0.5018241
0.00044118185,6.1035156e-05,1354.3,-79.91862119999999,0.050431013107299805,822,93,5.445239,-0.0007719628,380928,467.9761173725128,380928,48.815624
0.004267839,0.05432129,1354.3,-79.59021335,-0.04806828498840332,829,94,5.437213,-0.0018946046,385024,472.91179633140564,385024,0.6281798
0.0026237704,0.017456055,1354.3,-78.94489399,0.025195300579071045,820,95,5.433315,-0.0016165873,389120,477.9029321670532,389120,0.6538702
0.0017779728,0.009277344,1338.84,-78.68544926,0.08926129341125488,819,96,5.430662,-0.001000833,393216,482.90339756011963,393216,36.032394
0.0013377332,0.0056762695,1277.5,-79.34455351000001,0.11114007234573364,820,97,5.4295573,-0.0024860245,397312,487.8966152667999,397312,159.40298
0.0035492054,0.038330078,1277.5,-78.89488469999999,-0.1381312608718872,806,98,5.4300303,-0.0030045994,401408,492.97873616218567,401408,0.9241623
0.003028907,0.027832031,1277.5,-78.21794122,-0.07221043109893799,810,99,5.4287214,-0.001964395,405504,498.0309820175171,405504,0.82757294
0.0003371947,0.00036621094,1277.85,-77.76111829999999,0.09312063455581665,822,100,5.4249277,-0.00064387533,409600,503.00981855392456,409600,44.326958
0.0021667415,0.018981934,1276.54,-78.2847955,0.1022801399230957,830,101,5.425838,-0.0022825557,413696,507.9405975341797,413696,53.88897
0.002361169,0.022705078,1276.54,-77.84871728,0.21544283628463745,823,102,5.4227567,-0.0019988217,417792,512.9135189056396,417792,0.8589109
0.00037845667,6.1035156e-05,1291.66,-77.11257760000001,0.06050825119018555,824,103,5.416835,-0.00047288023,421888,517.8832387924194,421888,1.0974674
0.00042505036,0.0,1306.74,-76.83522514,0.08728820085525513,818,104,5.4163027,-0.00024021571,425984,522.8890402317047,425984,56.762764
0.0005942206,0.0017089844,1321.77,-75.83635916,0.140811026096344,816,105,5.4154124,-0.0015147671,430080,527.9032170772552,430080,0.49619237
0.001429118,0.008483887,1321.77,-75.04180807,0.06813842058181763,826,106,5.4090576,-0.0015606578,434176,532.8578817844391,434176,1.0390613
0.0031277135,0.023742676,1337.06,-73.97023171000001,0.16475850343704224,819,107,5.402593,-0.0022621043,438272,537.8578963279724,438272,1.2289244
0.0020331594,0.010559082,1337.06,-73.15839955,0.332844078540802,825,108,5.3966556,-0.0005104828,442368,542.8229827880859,442368,1.062589
0.00016905463,0.0,1321.64,-74.14723395,0.08722835779190063,815,109,5.39482,-4.4898276e-05,446464,547.8460597991943,446464,115.25492
0.0016907919,0.008666992,1321.64,-73.55659203999998,-0.014275193214416504,821,110,5.3937964,-0.0015041509,450560,552.8304798603058,450560,1.4112549
0.0012384806,0.0049438477,1335.93,-72.38292960000001,0.2050819993019104,815,111,5.39148,-0.0016358335,454656,557.8521590232849,454656,0.5989636
0.0030417591,0.029785156,1335.93,-71.95926707,0.0862836241722107,819,112,5.386693,-0.0023025007,458752,562.8535869121552,458752,0.6553436
0.0014472505,0.006958008,1346.69,-70.66495429000001,0.04048436880111694,825,113,5.382424,-0.0012203283,462848,567.8140437602997,462848,0.8368581
0.0007842098,0.0015258789,1361.7,-69.28100828000001,-0.00960385799407959,826,114,5.3810687,-0.0011084557,466944,572.7691566944122,466944,0.91091645
0.0016767167,0.013671875,1383.31,-67.12137716,0.1434435248374939,824,115,5.3807225,-0.0025240285,471040,577.7369542121887,471040,0.59621316
0.0035330132,0.03857422,1383.31,-66.21111726,0.1591167449951172,822,116,5.37952,-0.0031966474,475136,582.7179806232452,475136,0.91935325
0.0031389166,0.027954102,1383.31,-65.49224392,0.2142653465270996,832,117,5.3720365,-0.00208524,479232,587.6375689506531,479232,0.875366
0.0023321526,0.012329102,1398.78,-63.84250396999999,0.17576712369918823,823,118,5.364955,-0.0017464499,483328,592.6129276752472,483328,0.8893246
0.00042189413,0.0,1383.9,-63.443852959999994,0.09079426527023315,836,119,5.358182,-6.789065e-05,487424,597.5122184753418,487424,52.218216
0.0002485486,0.0,1368.86,-62.87142143999999,0.001208186149597168,826,120,5.3561263,-0.0005766285,491520,602.4713304042816,491520,67.429245
0.0026536193,0.0211792,1368.86,-62.099115989999994,0.17439651489257812,835,121,5.353394,-0.0019130191,495616,607.3748199939728,495616,0.90770745
0.0031094113,0.028381348,1368.86,-60.89503509999999,0.16225510835647583,835,122,5.3480663,-0.0014033373,499712,612.2797293663025,499712,1.051069
0.0016783213,0.01171875,1368.86,-60.086634589999996,0.11839234828948975,821,123,5.341777,-0.002502121,503808,617.2665078639984,503808,0.8919528
0.00209062,0.013977051,1368.9,-58.68716619,0.016762077808380127,822,124,5.335321,-0.002273066,507904,622.2476623058319,507904,51.43065
0.00273334,0.024414062,1384.48,-57.37241926000001,0.1239355206489563,830,125,5.3320346,-0.0022609185,512000,627.1832478046417,512000,1.1000355
0.0021878588,0.014953613,1415.0,-54.80675715,0.11030709743499756,821,126,5.3287,-0.0014707751,516096,632.1705989837646,516096,38.279076
0.0012066762,0.0043945312,1415.0,-53.68851217,0.24923479557037354,833,127,5.3277445,-0.0014265022,520192,637.0841999053955,520192,1.0584103
0.0017007255,0.0075683594,1430.4,-51.508487609999996,0.20277827978134155,827,128,5.324576,-0.0012998302,524288,642.0336239337921,524288,0.94206697
0.0035534457,0.03869629,1430.4,-49.92458369999999,0.2979013919830322,829,129,5.3195276,-0.003631638,528384,646.9744234085083,528384,0.82017606
0.0035492794,0.039001465,1430.4,-48.849678159999996,0.20658761262893677,839,130,5.315158,-0.002423683,532480,651.8523163795471,532480,1.0810972
0.004230535,0.048706055,1445.86,-46.811707129999995,0.25636833906173706,833,131,5.3095717,-0.0035173616,536576,656.7683022022247,536576,0.8502811
0.0050954376,0.06524658,1461.11,-45.22234341999999,0.19257724285125732,832,132,5.3038554,-0.0029680897,540672,661.6912572383881,540672,0.92991614
0.004569158,0.049682617,1476.14,-42.87851462999999,0.04411721229553223,835,133,5.298713,-0.0002965628,544768,666.5929629802704,544768,45.25942
0.0014374896,0.008178711,1491.67,-40.9657457,0.31485188007354736,832,134,5.2968907,-0.0015000927,548864,671.5149431228638,548864,1.6152965
0.000596312,0.0009765625,1476.55,-39.39617017,0.08401966094970703,827,135,5.2950544,-0.0016352311,552960,676.4679563045502,552960,53.038074
0.0006629385,0.0013427734,1476.36,-38.35767787,0.07170248031616211,823,136,5.2956343,-0.00016736399,557056,681.4454278945923,557056,54.84492
0.0015073793,0.0075683594,1462.45,-35.86035625000001,0.014272689819335938,832,137,5.3028264,-0.001409062,561152,686.363753080368,561152,63.818237
0.0031398225,0.029541016,1462.45,-34.26065135,0.12849843502044678,840,138,5.304942,-0.0027376213,565248,691.2382373809814,565248,1.8336903
0.002815367,0.022766113,1447.39,-32.296452359999996,0.1164247989654541,838,139,5.304547,-0.002844301,569344,696.1230838298798,569344,45.91767
0.00065093953,0.0007324219,1432.28,-31.596455590000005,0.16104018688201904,829,140,5.3063536,-0.00076807506,573440,701.0635497570038,573440,45.1503
0.00040120818,0.00012207031,1401.23,-30.763543360000007,0.15723049640655518,827,141,5.3067646,-0.00094301894,577536,706.0135490894318,577536,73.617386
0.00029681998,6.1035156e-05,1389.89,-30.143594170000007,0.13187545537948608,829,142,5.3068967,-0.00047657255,581632,710.9544789791107,581632,61.601112
0.00020240815,0.0,1389.97,-27.079827929999993,0.17562335729599,834,143,5.309505,-0.0006906686,585728,715.8648705482483,585728,44.114143
0.0015632492,0.009338379,1389.97,-25.997075479999992,0.4979625344276428,827,144,5.3102617,-0.0020074234,589824,720.8162128925323,589824,2.2314098
0.0007369523,0.0010986328,1359.39,-24.75159747,0.13888609409332275,834,145,5.3101645,-0.00023518236,593920,725.7227544784546,593920,93.46686
0.0009876902,0.0049438477,1359.39,-23.195121809999996,0.19418257474899292,829,146,5.308369,-0.0016778836,598016,730.6607844829559,598016,1.6524591
0.00075241586,0.00079345703,1359.39,-21.00274143,0.1985042691230774,833,147,5.3040023,-0.0015604622,602112,735.5741860866547,602112,2.2515917
0.0029995022,0.026916504,1344.01,-20.217192269999998,0.19068574905395508,836,148,5.3004575,-0.0019084914,606208,740.4725422859192,606208,40.671715
0.0029335031,0.02734375,1344.01,-18.093626479999998,0.23022133111953735,833,149,5.2994356,-0.0028198631,610304,745.3851351737976,610304,2.0199726
0.0015316458,0.0061035156,1328.61,-17.23772799,0.22946184873580933,826,150,5.298422,-0.0011626757,614400,750.3401396274567,614400,39.718185
0.0023149957,0.023742676,1328.61,-16.165138749999997,0.35274016857147217,839,151,5.2981052,-0.0022580638,618496,755.2213590145111,618496,1.9533465
0.003951837,0.044677734,1336.94,-14.62647009,0.13409334421157837,837,152,5.295006,-0.0016594112,622592,760.110121011734,622592,59.387596
0.0013181962,0.0049438477,1350.17,-12.637980109999999,0.09621936082839966,835,153,5.294916,-0.0013965736,626688,765.014036655426,626688,61.027603
0.00025555535,0.0,1350.17,-11.23327744,0.3133900761604309,830,154,5.2954154,-0.0003362375,630784,769.943834066391,630784,1.9350848
0.0027312466,0.02923584,1350.17,-9.322488729999998,0.18928295373916626,822,155,5.293405,-0.00195427,634880,774.9248785972595,634880,2.3821344
0.0035017065,0.031921387,1350.17,-8.04191148,0.22470742464065552,829,156,5.293627,-0.000575413,638976,779.8619837760925,638976,2.2004843
0.0020491402,0.00970459,1350.19,-6.047535,0.20074766874313354,827,157,5.2936506,0.00014170608,643072,784.8137910366058,643072,43.47518
0.00085660315,0.002380371,1350.19,-4.964117120000001,0.3096265196800232,832,158,5.292471,-0.0014620437,647168,789.7358431816101,647168,2.3219695
0.0003569854,0.0,1338.98,-3.6435309700000005,0.16235822439193726,832,159,5.291413,0.00040795596,651264,794.6547546386719,651264,116.82639
0.00039683527,0.0005493164,1338.98,-2.5522435900000007,0.273745596408844,838,160,5.2916665,-0.0010965229,655360,799.5406863689423,655360,1.9780126
0.0017787461,0.01159668,1338.98,-0.5158304700000002,0.35724937915802,832,161,5.292708,-0.0014049596,659456,804.4632067680359,659456,3.1230307
0.00095229014,0.0016479492,1328.75,0.13506359000000032,0.18424618244171143,839,162,5.293174,-0.0010890628,663552,809.3408334255219,663552,37.20987
0.0009435012,0.0021972656,1327.98,1.05556332,0.12301421165466309,832,163,5.2919455,-0.001343111,667648,814.2611103057861,667648,60.954308
0.00073035166,0.0010375977,1327.98,2.63923504,0.21478265523910522,835,164,5.291414,-0.000963164,671744,819.1647119522095,671744,3.2284708
0.0006117764,0.0006713867,1277.39,-0.27435297000000064,0.08460742235183716,835,165,5.290806,-0.00036512653,675840,824.0675623416901,675840,287.80228
0.0011032282,0.00592041,1277.5,0.9870936800000001,0.14725685119628906,829,166,5.289395,-0.002547502,679936,829.0054750442505,679936,50.647274
0.0015578505,0.0065307617,1277.46,2.83427051,0.11093944311141968,840,167,5.2882724,-0.00110779,684032,833.8785998821259,684032,52.199844
0.0003681886,6.1035156e-05,1277.46,4.10158046,0.31654834747314453,835,168,5.288526,-0.0004102478,688128,838.7811851501465,688128,3.3030038
0.0008144823,0.0008544922,1283.11,6.107329789999999,0.19674044847488403,833,169,5.2867537,-0.0006702192,692224,843.6939141750336,692224,57.935455
0.00046859132,0.00048828125,1283.11,7.604882560000001,0.2868461608886719,839,170,5.285697,-0.0008064931,696320,848.5711712837219,696320,3.1129398
0.0019733012,0.012451172,1283.19,9.04702227,0.04850262403488159,837,171,5.284217,-0.0015077244,700416,853.4619328975677,700416,65.589645
0.00013979491,0.0,1257.01,7.832112780000002,0.19777047634124756,833,172,5.2848635,7.7718985e-05,704512,858.3755934238434,704512,261.21753
7.036973e-05,0.0,1257.94,8.217731830000002,0.12997710704803467,840,173,5.285046,-0.00015141524,708608,863.2479763031006,708608,183.00507
0.000681562,0.0021362305,1257.94,9.74436264,0.2330290675163269,834,174,5.284857,-0.001430885,712704,868.1577475070953,712704,3.9463603
0.0014390016,0.0076904297,1251.06,9.54562867,0.21993142366409302,834,175,5.2850127,-0.0011727076,716800,873.0648281574249,716800,59.157284
0.0009169449,0.001953125,1267.63,12.225374019999997,0.12384980916976929,822,176,5.2865305,-0.0012566154,720896,878.048365354538,720896,62.01873
0.0006457408,0.00018310547,1264.12,11.42231377,0.12770122289657593,825,177,5.288386,-0.0001594226,724992,883.011568069458,724992,64.71085
0.0003859775,0.00018310547,1255.08,11.42645834,0.16854840517044067,827,178,5.2891626,-0.00070903543,729088,887.9624421596527,729088,59.04389
0.0012432667,0.005493164,1270.46,13.269232930000001,0.24529904127120972,840,179,5.2878623,-0.0017232462,733184,892.8386328220367,733184,2.9527082
0.0016908308,0.008666992,1264.8,13.00841406,-0.023201584815979004,837,180,5.284353,-0.0006736545,737280,897.7274594306946,737280,82.86165
0.00026216215,0.0,1274.21,13.614415170000003,0.11623626947402954,834,181,5.2827697,-0.0005973176,741376,902.639110326767,741376,125.38335
0.0025332232,0.026977539,1274.21,15.927038270000002,0.3140670657157898,830,182,5.280594,-0.0016827815,745472,907.5716512203217,745472,8.221333
0.003191199,0.024841309,1274.21,16.602723270000002,0.30021440982818604,840,183,5.2690554,-0.00013304185,749568,912.4434871673584,749568,3.676606
0.0009359056,0.001159668,1282.57,20.402106009999997,0.1849692463874817,842,184,5.2627606,-0.00066613156,753664,917.3045270442963,753664,3.9215777
0.0011686549,0.004638672,1205.38,11.54075499,0.12262701988220215,839,185,5.260382,0.00065295683,757760,922.1863834857941,757760,430.0834
0.0001553119,0.0,1140.34,4.22720622,0.1770978569984436,836,186,5.2596154,-0.00023439192,761856,927.081579208374,761856,373.0763
9.10982e-05,0.0,1084.24,-1.86938111,0.21740692853927612,831,187,5.2594175,-0.00015943628,765952,932.0071115493774,765952,340.58395
6.489272e-05,0.0,1073.1,-3.6541866800000014,0.19963079690933228,835,188,5.2594438,-0.00025765857,770048,936.9088311195374,770048,163.79794
4.7854548e-05,0.0,1011.2,-10.253763430000001,0.24926495552062988,832,189,5.2597694,-0.0002032861,774144,941.8306984901428,774144,229.13724
5.2642397e-05,0.0,1029.44,-7.251239260000001,0.19370299577713013,836,190,5.260544,-3.1614283e-05,778240,946.7296872138977,778240,221.54324
4.743795e-05,0.0,1005.06,-11.812179579999999,0.20053136348724365,837,191,5.2609553,-0.00010220983,782336,951.6220638751984,782336,244.83978
7.418444e-05,0.0,998.24,-12.238240789999999,0.19165736436843872,825,192,5.2607765,-0.00034295593,786432,956.5874290466309,786432,120.47783
