approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0009672336,0.043701172,659.8,-116.88999530999999,0.3161150813102722,759,128,5.356127,-0.00042053277,524288,682.8152041435242,524288,17.350924
0.001123316,0.05102539,665.53,-117.07257969,0.33022117614746094,770,129,5.3553677,-0.0005525338,528384,688.1336798667908,528384,8.921994
0.0015256552,0.08538818,665.28,-117.81756039000001,0.3319397568702698,766,130,5.355539,-0.000558717,532480,693.4762997627258,532480,8.739678
0.0015640965,0.08746338,663.54,-117.29480663,0.33140677213668823,768,131,5.3556743,-0.00083159254,536576,698.8060324192047,536576,8.913549
0.0010656139,0.0592041,695.27,-117.27455881000002,0.3209877014160156,766,132,5.353403,-0.0006958647,540672,704.1498024463654,540672,8.925783
0.0014265059,0.07678223,706.08,-117.49620458000001,0.3393682837486267,767,133,5.35281,-0.0012413408,544768,709.4887909889221,544768,5.8065557
0.0011864451,0.061645508,725.35,-117.63622846999999,0.341083288192749,753,134,5.3518004,-0.0011130804,548864,714.9288294315338,548864,20.375916
0.0003834237,0.002319336,737.41,-119.60967194000001,0.33496665954589844,781,135,5.3510976,-0.00017176804,552960,720.1677329540253,552960,11.729632
0.0016577119,0.09118652,736.06,-119.46074062,0.35313451290130615,795,136,5.3440495,-0.0011406508,557056,725.3177337646484,557056,5.7659883
0.001006298,0.050842285,754.55,-118.61140456,0.3426913022994995,810,137,5.337456,-0.0014636447,561152,730.3707058429718,561152,5.7701225
0.0010519692,0.059814453,741.93,-118.47762256000001,0.34009242057800293,791,138,5.333821,-0.000582571,565248,735.5434639453888,565248,14.406301
0.0011300943,0.05718994,716.87,-117.53286214999999,0.35421496629714966,782,139,5.3302608,-0.0011270383,569344,740.7784013748169,569344,22.603752
0.00072614045,0.026306152,745.53,-117.53787025000003,0.3510214686393738,737,140,5.328399,-0.00071687164,573440,746.3307733535767,573440,17.048832
0.00012146681,6.1035156e-05,600.97,-115.17310690000002,0.34192705154418945,753,141,5.3291397,-0.000100949226,577536,751.7655329704285,577536,56.72402
0.000627294,0.023620605,592.61,-113.51393838,0.35982102155685425,749,142,5.332251,-0.00057072175,581632,757.2331283092499,581632,16.867401
0.0005170615,0.0068969727,591.51,-114.80671702000001,0.3637986183166504,767,143,5.3374085,0.0004366532,585728,762.5710344314575,585728,19.578285
0.0012801199,0.062805176,461.62,-113.88517936999999,0.35785621404647827,776,144,5.340126,-0.0016897132,589824,767.8493649959564,589824,49.602753
0.00088386075,0.032348633,454.23,-112.23492300999999,0.3845924735069275,761,145,5.3422756,-0.0005729972,593920,773.226861000061,593920,8.076403
0.0003072692,0.00079345703,488.0,-113.56134911999999,0.3901907205581665,776,146,5.3409314,0.00014023532,598016,778.5032317638397,598016,8.200365
0.0012048617,0.064575195,506.08,-112.85023341,0.403103768825531,783,147,5.3374567,-0.0009773064,602112,783.7341096401215,602112,5.253144
0.0015199573,0.08911133,483.39,-112.50964782,0.3901403546333313,793,148,5.3331337,-0.0006952465,606208,788.8953757286072,606208,13.41202
0.0019210005,0.115234375,468.16,-112.04088974,0.4048023223876953,787,149,5.3298497,-0.00089649484,610304,794.1005201339722,610304,7.9429274
0.00087883585,0.042907715,429.17,-113.32712126,0.36964040994644165,767,150,5.3298507,-0.000852311,614400,799.4366781711578,614400,35.947914
0.001344318,0.070007324,452.73,-114.92926879000001,0.4003989100456238,750,151,5.3323874,-0.00086713367,618496,804.8915467262268,618496,13.120859
0.001735874,0.09698486,463.3,-114.94574546,0.4108673930168152,790,152,5.332856,-0.0012609805,622592,810.0724229812622,622592,12.8654375
0.0025825212,0.15234375,505.27,-115.93632565999998,0.3984289765357971,783,153,5.3288593,-0.0013691726,626688,815.3014802932739,626688,7.9808416
0.0015118419,0.07775879,533.99,-115.97976799,0.4006020426750183,751,154,5.326073,-0.00045740666,630784,820.7526006698608,630784,7.8757253
0.0005447023,0.008544922,552.28,-116.17182183000001,0.41497355699539185,775,155,5.3273087,6.6302135e-05,634880,826.0328569412231,634880,10.182774
0.0017249978,0.097839355,588.74,-116.61746484999999,0.41737091541290283,764,156,5.3273745,-0.000886721,638976,831.3880064487457,638976,2.5882964
0.0007158019,0.017944336,593.08,-116.01197036999999,0.3079402446746826,790,157,5.3258066,-0.0003782459,643072,836.5685334205627,643072,12.180656
0.0020340208,0.11981201,612.07,-116.18566725000001,0.44126737117767334,755,158,5.3253484,-0.001460612,647168,841.9888303279877,647168,7.317044
0.0020751508,0.121276855,646.82,-116.72758273000001,0.44325488805770874,753,159,5.3235874,-0.001490695,651264,847.4262862205505,651264,2.4363048
0.00051501766,0.020324707,669.41,-117.38985941000001,0.43035417795181274,830,160,5.3185983,-0.0005279274,655360,852.3598129749298,655360,10.010021
0.00015275207,0.0004272461,705.84,-118.73711572000002,0.43631428480148315,791,161,5.318218,-0.00018834116,659456,857.5372393131256,659456,7.389455
0.0010867314,0.053222656,737.25,-118.84455347,0.44623512029647827,773,162,5.318034,-7.322105e-05,663552,862.8321452140808,663552,2.4413147
0.0020793183,0.12322998,783.24,-119.03168242000001,0.4278620481491089,762,163,5.3177943,-0.0011233967,667648,868.2064180374146,667648,2.529948
0.0008824843,0.03704834,773.41,-118.47265577999998,0.4481356143951416,784,164,5.313754,9.5690964e-05,671744,873.4294719696045,671744,9.648824
0.0006990028,0.03173828,737.33,-117.02488159,0.4615180492401123,796,165,5.3144927,-0.0005645369,675840,878.5749804973602,675840,11.88915
0.0015619299,0.09240723,758.22,-118.32489462000001,0.461775004863739,794,166,5.314057,-0.00077881163,679936,883.7331295013428,679936,7.0779357
0.0022303872,0.13354492,753.07,-117.99120234,0.46073174476623535,769,167,5.308294,-0.0012264068,684032,889.0533907413483,684032,11.744622
0.00075269677,0.020446777,765.01,-117.42990698999998,0.45641374588012695,722,168,5.3047056,-0.0005630733,688128,894.7193965911865,688128,4.819648
0.0014358384,0.07501221,804.83,-117.97291659999999,0.4616326093673706,787,169,5.3002114,-0.0005262357,692224,899.9192564487457,692224,2.3404973
0.003437722,0.2020874,833.84,-117.82388143,0.46909666061401367,771,170,5.2976904,-0.0018232965,696320,905.2262687683105,696320,4.7160497
0.0018165279,0.10266113,864.48,-117.75755478,0.45324867963790894,785,171,5.2926044,-0.00063831767,700416,910.4435210227966,700416,2.367919
0.00041347923,0.009094238,852.0,-117.58343473,0.40806251764297485,801,172,5.2883806,-0.0006183466,704512,915.555337190628,704512,20.748455
0.001029079,0.049316406,822.54,-117.57330694000001,0.39966607093811035,766,173,5.2859898,-0.0007161244,708608,920.8965821266174,708608,16.997824
0.000524458,0.0119018555,788.26,-116.73669881,0.4741337299346924,768,174,5.2841225,-0.00064860715,712704,926.2252502441406,712704,20.281433
0.0007536986,0.027038574,766.62,-117.33511006999998,0.4862642288208008,787,175,5.284096,-0.0005272909,716800,931.4270777702332,716800,11.2816725
0.0018285228,0.103027344,776.11,-117.80478424,0.48323774337768555,798,176,5.2867756,-0.0014432343,720896,936.5548441410065,720896,6.8437157
0.0016137933,0.09313965,743.99,-116.31605442,0.4974346160888672,784,177,5.2886157,-0.00022374337,724992,941.7789475917816,724992,11.045455
0.0009872711,0.042419434,725.0,-115.06714973,0.5062002837657928,741,178,5.2859964,-0.00026985275,729088,947.3047406673431,729088,8.657816
0.0018068752,0.10357666,676.76,-113.56531625000001,0.5054117143154144,734,179,5.2831745,-0.0012760009,733184,952.8823065757751,733184,12.878706
0.0028680826,0.17541504,664.88,-114.62201621,0.5111600756645203,791,180,5.2832146,-0.0012390554,737280,958.0578515529633,737280,8.632254
0.00079095364,0.028747559,673.83,-114.05166148,0.5077394247055054,779,181,5.2816596,-0.0015348165,741376,963.3107759952545,741376,8.570262
0.0005962065,0.0095825195,650.46,-112.33438747000002,0.5177678763866425,746,182,5.279436,0.00030042935,745472,968.7990324497223,745472,14.805137
0.001061165,0.04272461,640.75,-111.46999145,0.5345346331596375,792,183,5.2795415,-0.0007244018,749568,973.9655740261078,749568,10.308209
0.0014654001,0.0803833,601.85,-110.81486340999999,0.533196210861206,769,184,5.2776356,-0.0011074934,753664,979.290073633194,753664,8.186753
0.0016271565,0.09112549,534.72,-109.47336359,0.40852445363998413,783,185,5.2760606,-0.0008813373,757760,984.5173184871674,757760,25.895056
0.0018926478,0.11138916,565.68,-110.16524335,0.5263711214065552,781,186,5.2736244,-0.001575378,761856,989.7622985839844,761856,8.242276
0.001050176,0.055603027,595.76,-109.80989200000002,-0.4026358127593994,799,187,5.2659445,-0.00048692137,765952,994.8856151103973,765952,0.26440343
0.0009884216,0.03894043,574.05,-109.32014205,0.5082952976226807,785,188,5.257057,-0.00051062065,770048,1000.097852230072,770048,15.626646
0.0012824829,0.06451416,567.67,-107.78577641,0.4520179033279419,779,189,5.249194,-0.00083133846,774144,1005.3534615039825,774144,19.185083
0.0015777216,0.091674805,586.27,-106.65200414,0.5341649353504181,783,190,5.2452793,-0.001523778,778240,1010.5825798511505,778240,4.1034555
0.0008880171,0.028686523,533.14,-106.18970375,0.533897191286087,793,191,5.243765,-0.0002748664,782336,1015.7434270381927,782336,22.431057
0.00072417804,0.018554688,530.58,-106.06972929000001,0.48203837871551514,749,192,5.242389,-0.0005313019,786432,1021.2101080417633,786432,20.30454
0.0011218109,0.059265137,529.55,-106.86653136000001,0.544932633638382,777,193,5.2423425,-0.0012321314,790528,1026.4804124832153,790528,11.845068
0.0009849046,0.047668457,492.92,-107.35948114000001,0.5446150302886963,813,194,5.2440567,-0.0014725111,794624,1031.5168693065643,794624,17.73659
