approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0016653144,0.0015258789,1052.58,-93.80655186,0.19395995140075684,823,72,5.6040907,-0.0013743063,294912,363.64900398254395,294912,63.10422
0.00014843336,0.0,1076.02,-94.10393729000002,0.12415391206741333,829,73,5.6060877,0.00032207323,299008,368.58806896209717,299008,90.47507
0.00028358708,0.0,1076.02,-93.77298280999999,-2.2592523097991943,833,74,5.6078453,-0.00063620694,303104,373.5034339427948,303104,2.9664824
0.0011287754,0.00024414062,1060.23,-94.02940497,0.22535467147827148,821,75,5.611916,-0.00062915485,307200,378.48815512657166,307200,140.30856
0.0003114605,0.0,1030.05,-94.17423957999999,0.22199881076812744,813,76,5.6137505,3.0283816e-05,311296,383.521035194397,311296,297.80692
0.00011927528,0.0,999.05,-94.79665659999999,0.2261899709701538,809,77,5.6145034,-0.00039454302,315392,388.5788583755493,315392,153.17453
0.0025862665,0.008605957,1014.4,-94.43709865999999,-0.5132519006729126,797,78,5.6141934,-0.0013388367,319488,393.7182295322418,319488,0.71683604
0.00019532791,0.0,1030.79,-94.09203664,0.2359299659729004,801,79,5.6094356,-0.00083609315,323584,398.82745480537415,323584,40.488182
0.00046185896,0.0,1015.51,-94.34838038999996,0.16742438077926636,811,80,5.605213,-0.00010283265,327680,403.8776021003723,327680,72.487854
0.0015126329,0.00579834,1015.51,-94.45109535,-1.2047936916351318,821,81,5.602911,-0.0010908664,331776,408.8646590709686,331776,1.7964886
0.0030108653,0.010803223,1030.75,-94.20036718000001,-1.480529546737671,833,82,5.602742,-0.0009562338,335872,413.78171706199646,335872,1.1285262
0.0029668526,0.008605957,1000.39,-94.42757545,0.1684780716896057,815,83,5.591724,-0.0005376041,339968,418.8046796321869,339968,83.12866
0.0015567598,0.003479004,1000.39,-94.18555999,-0.46026110649108887,821,84,5.5864577,-0.0009552913,344064,423.7893702983856,344064,1.3971198
0.0006784446,6.1035156e-05,985.1,-94.25421788999998,0.2101694941520691,823,85,5.586723,-0.00038483995,348160,428.7646949291229,348160,34.875896
0.0006462933,6.1035156e-05,969.92,-94.55750619000003,0.09702575206756592,820,86,5.5850573,-0.000770672,352256,433.7590641975403,352256,52.94212
0.0017934968,0.0053710938,985.25,-94.13748352,-0.6005723476409912,817,87,5.582424,-0.001335738,356352,438.7728736400604,356352,0.94276094
0.0011860739,0.0005493164,983.64,-94.93982832000002,0.10567086935043335,829,88,5.5785165,-0.00022640932,360448,443.71364569664,360448,102.34355
0.0019467148,0.003967285,983.64,-94.64099056,-0.7299356460571289,824,89,5.5773416,-0.0011055332,364544,448.68199634552,364544,0.91504973
0.0024163707,0.006652832,998.95,-94.31195864,-0.38428735733032227,829,90,5.5756803,-0.0013361783,368640,453.61827969551086,368640,0.8723682
0.0033715705,0.012817383,1014.07,-94.17036738,0.13734006881713867,838,91,5.5670557,-0.0018325708,372736,458.501188993454,372736,43.353336
0.0035160682,0.019714355,1044.33,-93.68110994,-0.9127489328384399,835,92,5.56458,-0.0013047439,376832,463.40218710899353,376832,1.0212667
0.0028432398,0.010864258,1044.33,-93.37836986,-0.09453606605529785,829,93,5.569872,-0.0014730799,380928,468.33985209465027,380928,0.6683202
0.0015860596,0.00048828125,1058.85,-92.59434588000002,0.13103777170181274,830,94,5.5718317,-0.00045912527,385024,473.26965975761414,385024,86.46192
0.0008373967,0.0,1042.79,-92.37748846000001,0.10722941160202026,817,95,5.572318,-0.0010588544,389120,478.28149127960205,389120,132.21234
0.0003409651,0.0,981.46,-92.92890801,0.18299967050552368,814,96,5.571262,0.000212174,393216,483.3098316192627,393216,215.16327
0.00024017712,0.0,995.01,-92.33521385000002,0.17412710189819336,823,97,5.571101,-0.0007481379,397312,488.2843589782715,397312,88.30061
0.0007944929,0.00012207031,979.87,-92.35216271000002,0.23326069116592407,828,98,5.5710387,-0.00022802906,401408,493.22870540618896,401408,35.402733
0.0022891515,0.0067749023,994.98,-91.92823124,-0.46379733085632324,827,99,5.571031,-0.0021736305,405504,498.1810369491577,405504,1.3179182
0.0028983615,0.011962891,1025.6,-91.29623740999997,-0.052251219749450684,820,100,5.5718856,-0.0015153906,409600,503.1749267578125,409600,0.5470262
0.0009910702,0.00018310547,1040.95,-91.51514671999999,0.16160380840301514,817,101,5.5710683,-0.00015249391,413696,508.18504571914673,413696,239.80737
0.00039047937,6.1035156e-05,1056.16,-91.26912189999999,0.2136688232421875,820,102,5.5708604,-0.0012800365,417792,513.1789801120758,417792,35.6167
0.0036405139,0.012207031,1071.64,-90.76505761,-0.7945890426635742,827,103,5.570827,-0.0012754112,421888,518.12881731987,421888,1.2847782
0.0027867837,0.014526367,1101.74,-90.15138213,0.027156531810760498,833,104,5.568332,-0.0015886921,425984,523.0443758964539,425984,0.49583322
0.0017938525,0.0021362305,1133.06,-89.76601385,0.031096994876861572,825,105,5.5698752,-0.00022993806,430080,528.00723695755,430080,51.195335
0.0051776483,0.03765869,1133.06,-89.73749549999998,-0.19267964363098145,843,106,5.5693107,-0.003122457,434176,532.8640310764313,434176,0.7069121
0.0032851417,0.018981934,1147.57,-89.35140943999998,-0.05918395519256592,832,107,5.569713,-0.00079019094,438272,537.7819855213165,438272,0.8913677
0.003082523,0.0146484375,1147.57,-89.08482830999999,-0.28603219985961914,819,108,5.570462,-0.0015921954,442368,542.7827301025391,442368,1.0035769
0.0061018122,0.04711914,1178.31,-88.05014067,-0.20204591751098633,827,109,5.5604744,-0.004178009,446464,547.7347402572632,446464,0.8614851
0.0056914743,0.033813477,1178.31,-87.64524735999997,-0.06587028503417969,824,110,5.549504,-0.0021839328,450560,552.705365896225,450560,1.2408906
0.0059851403,0.034606934,1178.31,-87.48194635999998,-0.03999316692352295,831,111,5.540022,-0.0022371928,454656,557.6312849521637,454656,0.7746873
0.0032953287,0.018798828,1208.67,-86.23006622000001,0.25908511877059937,825,112,5.5320954,-0.0030314792,458752,562.5907874107361,458752,1.0049032
0.0014850397,0.0012817383,1208.67,-86.22255160000003,-0.017308831214904785,829,113,5.5277634,-0.0016500432,462848,567.531896352768,462848,0.61948663
0.0020403955,0.0045166016,1208.67,-85.74334165000002,0.1246788501739502,816,114,5.5280595,-0.0011275432,466944,572.552169084549,466944,0.9403337
0.0008004929,0.00012207031,1203.76,-86.08451368,0.09726756811141968,832,115,5.527588,-0.00016861063,471040,577.472286939621,471040,93.57479
0.0005462455,0.0,1189.73,-85.96717304999999,0.12831556797027588,820,116,5.5291224,-0.0005291106,475136,582.4655940532684,475136,72.87318
0.0016125755,0.005493164,1206.41,-83.77330409000002,0.15859586000442505,826,117,5.527524,-0.0018825162,479232,587.4217855930328,479232,1.5023416
0.002346978,0.0045166016,1176.02,-83.84931001,0.1234472393989563,821,118,5.523403,-0.00046778558,483328,592.4079077243805,483328,48.51519
0.00051090226,0.0,1155.54,-84.46317767000001,0.1785125732421875,822,119,5.5201626,-1.2483186e-05,487424,597.3866596221924,487424,101.423454
6.1319784e-05,0.0,1155.53,-83.65359541000002,0.22675937414169312,827,120,5.5187874,-0.0004095542,491520,602.3372144699097,491520,34.59126
0.00027754504,0.0,1155.53,-83.1152631,0.07102310657501221,821,121,5.5182595,-0.0008474251,495616,607.3252904415131,495616,1.9758406
0.00037534483,0.0,1153.15,-83.41747043000001,0.17514413595199585,825,122,5.5179243,-0.00039736604,499712,612.2891640663147,499712,93.49215
0.0002037108,0.0,1170.82,-82.81570520000001,0.1355838179588318,829,123,5.5178537,-0.00012610844,503808,617.2277340888977,503808,51.765663
0.0007818727,0.00024414062,1179.57,-82.51493334999999,0.21350669860839844,829,124,5.5203457,-0.001607687,507904,622.1680972576141,507904,115.44344
0.003407025,0.01751709,1210.15,-81.20744831,-0.25152862071990967,822,125,5.520414,-0.0015658289,512000,627.1479866504669,512000,1.1209981
0.0049382886,0.031921387,1240.73,-79.96689184,-0.218095064163208,835,126,5.5178833,-0.00248904,516096,632.0512027740479,516096,0.92658246
0.004257901,0.019470215,1240.57,-79.7284738,0.19370979070663452,822,127,5.5150127,-9.024702e-05,520192,637.0330319404602,520192,33.290764
0.00047098816,6.1035156e-05,1248.64,-78.43587988,0.16163218021392822,831,128,5.5138483,-0.0017198588,524288,641.9577441215515,524288,40.440037
0.00813157,0.064575195,1263.78,-77.56541333000001,-0.04161202907562256,831,129,5.510541,-0.004866474,528384,646.885332107544,528384,0.80996066
0.0052954494,0.02911377,1263.78,-77.37301623,0.11782854795455933,836,130,5.4981356,-0.0027464936,532480,651.7853364944458,532480,0.48316634
0.0015109212,0.0008544922,1263.78,-76.34320706,0.13981783390045166,814,131,5.4854317,7.103765e-06,536576,656.8173592090607,536576,1.332317
0.00094334956,0.0,1275.52,-76.29405254,0.20269012451171875,836,132,5.4796114,-0.0005585547,540672,661.7144041061401,540672,81.64309
0.0032652067,0.0138549805,1306.27,-74.73209678,0.13845527172088623,824,133,5.4767284,-0.001221281,544768,666.6844096183777,544768,0.7301737
0.0017554106,0.0053100586,1336.52,-73.19744285,0.3220769762992859,833,134,5.477233,-0.0014337031,548864,671.6012258529663,548864,1.0429236
0.0010715083,0.00061035156,1336.62,-72.53426141,0.20837295055389404,838,135,5.477197,-0.00057732954,552960,676.4851408004761,552960,22.7925
0.0008391703,0.0006713867,1321.33,-71.96756323000001,0.22345131635665894,837,136,5.473125,-0.0014052119,557056,681.3758449554443,557056,37.798214
0.0015006412,0.0028686523,1322.69,-71.53944528,0.24795061349868774,826,137,5.4697313,-0.0019469457,561152,686.3350691795349,561152,47.009872
0.0015788621,0.00091552734,1292.35,-71.33283232000001,0.16566908359527588,821,138,5.4675074,0.00027647568,565248,691.3227963447571,565248,94.14821
0.007572385,0.065979004,1292.35,-70.56728047,-0.6562656164169312,828,139,5.465633,-0.0047651003,569344,696.26535820961,569344,1.4667721
0.004075159,0.014221191,1292.35,-70.09786572999998,0.284808874130249,827,140,5.460824,-0.0016660567,573440,701.2181715965271,573440,1.3064638
0.0032359276,0.011047363,1292.35,-69.67498246999999,-0.02354609966278076,831,141,5.457888,-0.0020479367,577536,706.1451604366302,577536,1.0233854
0.0031185509,0.009216309,1266.28,-70.52463586,0.17894679307937622,833,142,5.4503374,-0.0004030785,581632,711.0593621730804,581632,100.92977
0.00032933702,0.0,1236.69,-71.33760681999999,0.17080652713775635,829,143,5.4473405,-0.00025112572,585728,715.9966013431549,585728,89.55696
0.00047436517,0.0,1227.51,-73.02396825999999,0.2142714262008667,836,144,5.445877,-0.0007102196,589824,720.8909459114075,589824,99.788864
0.00077183894,0.00024414062,1232.57,-72.25416281999998,0.06679922342300415,834,145,5.4469113,-0.0010865618,593920,725.8022427558899,593920,51.47317
0.00056195,0.0,1223.35,-73.15560591,0.1597333550453186,831,146,5.4475164,-0.0003668036,598016,730.7290043830872,598016,124.62449
0.0003064068,0.0,1209.17,-73.62077613000001,0.1587880253791809,837,147,5.4475527,-3.1113945e-05,602112,735.6228427886963,602112,87.27557
0.00052220176,0.00061035156,1224.17,-73.15270258000001,0.051301658153533936,825,148,5.4480157,-0.00094582635,606208,740.5837280750275,606208,1.3478844
0.0017645544,0.002319336,1215.07,-72.50931750000001,0.1561129093170166,832,149,5.446257,0.00044292115,610304,745.5050394535065,610304,89.96852
0.00047267924,6.1035156e-05,1210.59,-73.36399929,0.24401330947875977,829,150,5.4455733,-0.0011702141,614400,750.4453966617584,614400,87.60856
0.0009156765,0.00018310547,1195.56,-74.13369371,0.2990110516548157,827,151,5.4449987,-0.0013463651,618496,755.3962256908417,618496,37.426624
0.00032047596,0.0,1210.7,-72.37887316999999,0.29030585289001465,824,152,5.443306,-0.0007590237,622592,760.3618810176849,622592,33.236626
0.0029709553,0.015075684,1210.7,-72.46423466000002,-0.06422626972198486,836,153,5.4384036,-0.0018263564,626688,765.261167049408,626688,0.8361507
0.002010721,0.0044555664,1233.05,-71.15816314000001,0.28138768672943115,821,154,5.4288373,-0.0013022937,630784,770.2496359348297,630784,41.386795
0.008123724,0.06945801,1233.05,-71.04215715000001,-0.2647300958633423,840,155,5.423525,-0.0042539407,634880,775.123617887497,634880,1.3330079
0.0031974441,0.01171875,1233.05,-70.65338093000001,0.31477874517440796,828,156,5.4199142,-0.0022073924,638976,780.0697329044342,638976,0.8532065
0.00078617915,0.00061035156,1248.53,-69.63090495,0.006393313407897949,836,157,5.4207916,-0.0012403207,643072,784.9658133983612,643072,1.0678432
0.0011997744,0.0010986328,1248.65,-69.33398652999999,0.05603510141372681,813,158,5.4216924,-0.0006987767,647168,790.0024266242981,647168,53.588665
0.0058559463,0.04437256,1248.65,-68.91143374999999,-0.06840264797210693,820,159,5.417346,-0.0030534775,651264,794.9960556030273,651264,1.2505511
0.005362335,0.029724121,1248.65,-68.17904841,0.014591217041015625,831,160,5.405935,-0.0019137822,655360,799.9255783557892,655360,1.7430801
0.0030945851,0.0119018555,1248.65,-67.83052977999999,0.1852131485939026,831,161,5.398808,-0.0020420628,659456,804.8549234867096,659456,0.84064895
0.003310164,0.014404297,1251.99,-66.53491175,0.17959874868392944,834,162,5.3940234,-0.0017595529,663552,809.7628054618835,663552,1.267231
0.00089101424,0.0009765625,1237.41,-66.53464512,0.2241179347038269,837,163,5.3892646,-0.0011186346,667648,814.6560690402985,667648,89.69802
0.0010283887,0.0008544922,1237.41,-65.58825080000001,0.11510574817657471,834,164,5.3880963,-0.0013804424,671744,819.5634388923645,671744,1.2334255
0.004320556,0.025634766,1252.73,-64.38813295,0.3064689040184021,822,165,5.3878856,-0.0029831303,675840,824.5423936843872,675840,1.0194347
0.0035537858,0.016845703,1252.73,-63.75968822000001,0.20006167888641357,847,166,5.3866353,-0.0016676723,679936,829.3781743049622,679936,1.4950011
0.0018734272,0.0061035156,1268.02,-62.589285090000004,0.4178958535194397,843,167,5.3833547,-0.0020277249,684032,834.2339684963226,684032,3.169822
0.0022059928,0.0049438477,1268.02,-61.75002272,0.15079057216644287,824,168,5.377561,-0.0020002075,688128,839.2011616230011,688128,1.8857021
0.00074277294,0.0,1289.55,-59.94239985,0.26024121046066284,836,169,5.3752785,7.0835275e-05,692224,844.0972094535828,692224,91.36739
0.0012532034,0.0030517578,1289.55,-58.57338206999999,0.022700011730194092,832,170,5.3777895,-0.0017482894,696320,849.0171911716461,696320,2.4139683
0.0024817544,0.009277344,1289.55,-57.2672663,0.22737842798233032,817,171,5.3792324,-0.002497754,700416,854.0303268432617,700416,1.7402616
0.0007095512,0.0,1251.72,-57.59309788999999,0.18820786476135254,831,172,5.378274,0.00095889706,704512,858.96004986763,704512,182.21617
0.00030505745,0.0,1249.74,-54.94783348,0.2108781337738037,839,173,5.377285,-0.00056231814,708608,863.8372812271118,708608,52.776917
0.0014448676,0.003112793,1263.95,-52.65904045000001,0.33674830198287964,845,174,5.3763375,-0.0024715182,712704,868.6831121444702,712704,3.50284
0.0023062895,0.004760742,1251.82,-50.29009680000001,0.23813122510910034,838,175,5.3746758,0.00025637762,716800,873.5686299800873,716800,193.3558
5.5183817e-05,0.0,1235.5,-49.09789357,0.16650241613388062,839,176,5.373529,-3.150337e-05,720896,878.4477245807648,720896,242.05426
4.3109238e-05,0.0,1221.85,-48.87050985,0.21736538410186768,833,177,5.3731794,-0.0002520395,724992,883.3619022369385,724992,178.07594
7.5723685e-05,0.0,1193.06,-49.044353380000004,0.2743360996246338,836,178,5.373395,-0.00011399391,729088,888.2610630989075,729088,214.14441
4.866449e-05,0.0,1162.22,-48.29426902,0.14481937885284424,833,179,5.373754,-0.0002647497,733184,893.1756024360657,733184,265.87143
5.738401e-05,0.0,1143.72,-47.3664973,0.2478882074356079,833,180,5.373711,-0.0004562545,737280,898.0926160812378,737280,144.78403
0.00018224456,0.0,1122.32,-46.682332689999996,0.09962916374206543,831,181,5.3735404,-0.0006108316,741376,903.0186154842377,741376,124.9929
0.00014188164,0.0,1111.84,-46.39741887000001,0.21661251783370972,832,182,5.3732004,-0.0005353875,745472,907.9389796257019,745472,148.24246
0.00035938315,0.0,1099.01,-45.302602799999995,0.2552814483642578,827,183,5.3739753,-0.00030403672,749568,912.8916511535645,749568,49.385593
0.00024443964,0.0,1026.38,-49.18012703999999,0.2513120174407959,828,184,5.374404,4.0688756e-06,753664,917.8338506221771,753664,308.27655
0.00011593437,0.0,931.46,-53.190786689999996,0.12639451026916504,835,185,5.37443,-0.0004288227,757760,922.7352550029755,757760,358.21344
4.010852e-05,0.0,925.88,-54.32150643,0.13018816709518433,844,186,5.3745117,-9.482712e-05,761856,927.5835313796997,761856,198.98077
0.00097107515,0.002380371,925.88,-52.60433806,0.20134210586547852,838,187,5.374266,-0.0013282483,765952,932.4713461399078,765952,9.492673
0.0031535355,0.008666992,925.88,-51.037838730000004,-0.3047746419906616,843,188,5.371396,0.00096306286,770048,937.3260498046875,770048,8.129479
0.0021171526,0.0045776367,894.33,-52.72023506000001,0.3044002652168274,847,189,5.36702,-0.0007618463,774144,942.1620888710022,774144,115.94366
0.00015513772,0.0,874.33,-52.401885660000005,0.31174135208129883,835,190,5.365201,-0.00022809458,778240,947.0636610984802,778240,83.37709
8.101314e-05,0.0,869.45,-52.75687562000001,0.36336207389831543,834,191,5.3643985,-0.0002766727,782336,951.9753665924072,782336,81.936134
2.4091574e-05,0.0,834.47,-55.68409209999999,0.17241370677947998,836,192,5.364187,-0.00012359099,786432,956.8718011379242,786432,226.8599
8.770381e-05,0.0,859.04,-52.53427305999999,-0.021115779876708984,845,193,5.3643575,-0.000339314,790528,961.7166697978973,790528,8.459062
