approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00051759067,0.00012207031,1372.97,11.47540007,0.017023146152496338,853,193,5.15769,-0.0009993823,790528,948.2202398777008,790528,66.92686
9.5647025e-05,0.0,1375.64,13.271480610000001,0.1535688042640686,847,194,5.156003,-0.00040061914,794624,953.0522201061249,794624,52.49632
0.00034073368,0.00018310547,1360.67,12.956951700000005,0.08844172954559326,857,195,5.15488,-0.00054644956,798720,957.8312661647797,798720,83.21887
0.00037277583,0.0,1346.02,13.094630860000002,0.17488151788711548,857,196,5.153627,-0.00016449901,802816,962.6112747192383,802816,106.092285
0.00013976276,0.0,1300.77,11.255114780000001,0.18469387292861938,837,197,5.1522512,-2.999157e-05,806912,967.5048089027405,806912,142.17915
4.47896e-05,0.0,1283.35,9.56926187,0.15848737955093384,847,198,5.151473,-0.00012564476,811008,972.3385572433472,811008,151.85129
0.00010762358,0.0,1243.77,6.393770860000002,0.03258305788040161,855,199,5.151358,-0.00053420564,815104,977.1289505958557,815104,199.62914
0.00014347662,0.0,1201.75,3.5088526800000017,0.1849210262298584,843,200,5.1526117,-0.00020593403,819200,981.9857063293457,819200,189.16249
9.284005e-05,0.0,1160.11,-0.5452400799999977,0.18504256010055542,848,201,5.1538534,-0.0003381003,823296,986.814966917038,823296,147.85555
0.00020626317,0.0,1125.75,-4.091470609999999,0.17422300577163696,855,202,5.1535974,-0.00025548335,827392,991.6052143573761,827392,149.19893
0.0004934832,0.00036621094,1110.25,-5.13538482,0.16339105367660522,850,203,5.153143,-0.0012719536,831488,996.4231998920441,831488,44.02091
0.000702915,0.00030517578,1095.43,-6.45853306,0.1648167371749878,851,204,5.152667,0.00011181616,835584,1001.2356290817261,835584,58.51313
0.00035706797,0.0,1064.6,-9.146277519999998,0.15730172395706177,845,205,5.152699,-0.00018381322,839680,1006.0809512138367,839680,91.41057
0.0014550658,0.010070801,1064.6,-9.068780189999998,-0.1574101448059082,848,206,5.1526656,-0.0023906499,843776,1010.9080584049225,843776,2.762854
0.0013787516,0.005004883,1079.57,-7.653454599999999,0.06637239456176758,834,207,5.1500773,-0.000921979,847872,1015.8169827461243,847872,4.3159432
0.0006960724,0.00079345703,1102.63,-4.518995089999998,0.3460131287574768,847,208,5.148519,-0.0017338537,851968,1020.6499824523926,851968,3.7531402
0.00045851985,6.1035156e-05,1087.35,-5.73993691,0.2769840955734253,855,209,5.1468754,0.00027878553,856064,1025.4366879463196,856064,44.164993
0.00048511257,0.00048828125,1049.73,-9.85866992,0.22556698322296143,848,210,5.1454954,-0.00060344057,860160,1030.2661900520325,860160,132.77945
0.0009794531,0.0028076172,1034.28,-10.761137170000001,0.24604040384292603,836,211,5.1456194,-0.0017916826,864256,1035.1655011177063,864256,36.004967
0.0012943908,0.0036010742,1034.28,-10.534126310000003,0.1534765362739563,841,212,5.1451764,-0.000980909,868352,1040.031955242157,868352,2.3449447
0.0012961191,0.002380371,1052.29,-8.677109989999998,0.19605791568756104,834,213,5.141689,-0.0006922573,872448,1044.9403445720673,872448,54.53432
0.0017248456,0.010131836,1067.24,-6.988053859999997,0.22359859943389893,840,214,5.139281,-0.0026366361,876544,1049.816009759903,876544,34.39329
0.000756036,0.0006713867,1065.89,-6.234140249999999,0.07120615243911743,842,215,5.1365137,-0.00043768412,880640,1054.6791789531708,880640,48.972546
0.000970233,0.0005493164,1065.41,-7.208606939999998,0.20895862579345703,851,216,5.134826,0.00043129333,884736,1059.4894087314606,884736,56.448593
0.00024094054,0.0,1051.3,-7.76184121,0.19061267375946045,842,217,5.1342907,-0.00044332977,888832,1064.3510930538177,888832,110.540405
0.00015707291,0.0,1043.74,-8.382003080000002,0.06864112615585327,847,218,5.133938,-0.000621649,892928,1069.1872055530548,892928,107.02497
9.776524e-05,0.0,1050.76,-7.70443469,0.27592790126800537,841,219,5.1336966,-0.0002326881,897024,1074.055204629898,897024,93.484375
0.0013332648,0.0056152344,1050.76,-7.535964680000002,0.16574716567993164,846,220,5.1337395,-0.0010915794,901120,1078.894012928009,901120,2.797863
0.0014349207,0.0060424805,1065.73,-5.386225300000002,0.3938337564468384,827,221,5.1337924,-0.00094638084,905216,1083.8451664447784,905216,2.3864844
0.00019897311,0.0,1055.96,-7.025963570000001,0.06971770524978638,846,222,5.1344867,-0.0003398743,909312,1088.6839179992676,909312,179.39452
0.0005715851,0.00024414062,1067.89,-6.328363500000002,0.17937147617340088,836,223,5.1343846,-0.0010207943,913408,1093.5817873477936,913408,95.058975
0.00016619319,0.0,1093.23,-5.630563410000002,0.17913389205932617,837,224,5.1342945,1.6529375e-05,917504,1098.4733955860138,917504,174.32234
0.00022295988,0.0,1092.83,-5.37751208,0.1129564642906189,834,225,5.134432,-0.0010166038,921600,1103.3837106227875,921600,62.03247
0.0018273507,0.010498047,1117.14,-2.243640969999999,0.3266528248786926,848,226,5.134571,-0.0017313643,925696,1108.2114124298096,925696,40.6746
0.0008649575,0.003540039,1132.25,-0.46383486999999823,0.2517370581626892,862,227,5.133872,-0.001242186,929792,1112.9600338935852,929792,2.1010773
0.0013454581,0.00579834,1160.03,3.232776730000002,0.03284531831741333,851,228,5.1313586,-0.00050085445,933888,1117.7701082229614,933888,76.20829
0.0008378326,0.001159668,1159.93,3.156916430000001,0.1056789755821228,848,229,5.130048,-0.0015835749,937984,1122.595900774002,937984,47.735794
0.0008841697,0.001159668,1175.66,6.403161020000002,0.2591906785964966,850,230,5.1314096,-0.0012585282,942080,1127.410740852356,942080,149.7976
0.00012118708,0.0,1145.32,3.2756101499999994,0.27317965030670166,845,231,5.1319776,3.3769014e-05,946176,1132.25315451622,946176,124.242165
0.00027194334,0.00012207031,1128.59,0.7932037799999982,0.21479475498199463,840,232,5.1317244,-0.0006402046,950272,1137.1269845962524,950272,154.08989
0.0030052897,0.030334473,1144.06,2.09091075,0.3332139253616333,853,233,5.132016,-0.0025896367,954368,1141.9289963245392,954368,3.0283432
0.0007802544,0.00030517578,1113.71,0.0761590300000006,0.2368137240409851,844,234,5.13422,-0.00010480758,958464,1146.7783868312836,958464,120.94103
0.0003307986,0.00024414062,1107.89,-0.8443231699999987,0.13766658306121826,845,235,5.135518,-0.0008639251,962560,1151.6213641166687,962560,49.68073
0.0001823107,0.0,1098.23,-1.9941065400000002,0.14479535818099976,840,236,5.1358404,-0.0004403554,966656,1156.4935681819916,966656,122.21072
0.00030961225,0.00018310547,1105.54,-0.7214624000000012,0.0835564136505127,851,237,5.135515,-0.0012468742,970752,1161.302030801773,970752,64.2987
0.00076274097,0.0017700195,1130.97,1.4180406900000009,0.311622679233551,847,238,5.134791,-0.0024256946,974848,1166.1385946273804,974848,11.849161
0.0015695653,0.0075683594,1130.97,1.2615878500000006,0.5289935767650604,852,239,5.132317,-0.00047980342,978944,1170.9462208747864,978944,3.2702386
0.0008986428,0.0006713867,1101.32,-3.8140398600000003,0.17418009042739868,851,240,5.1319184,-0.00092866406,983040,1175.7574908733368,983040,271.1259
0.00024540647,0.0,1094.12,-5.725694549999999,0.2155780792236328,841,241,5.131923,-0.00032452337,987136,1180.6237421035767,987136,103.75225
0.00047184757,0.00048828125,1094.12,-5.27438428,0.15226107835769653,841,242,5.1320343,-0.0013913768,991232,1185.493370294571,991232,2.2419312
0.00096742634,0.002319336,1110.03,-2.131590299999998,0.20691752433776855,853,243,5.1322207,-0.001098384,995328,1190.2917265892029,995328,3.8786893
0.00046959208,0.0004272461,1110.03,-1.6288678699999979,0.09622085094451904,848,244,5.1304684,-0.00073565857,999424,1195.1223149299622,999424,2.1092494
0.0010055897,0.0028686523,1130.02,0.2970485800000003,0.19022417068481445,845,245,5.1304445,-0.0008010834,1003520,1199.9698276519775,1003520,66.18489
0.001212455,0.0025024414,1150.03,2.5528109100000007,-0.023615002632141113,847,246,5.130647,-0.0008727744,1007616,1204.8008015155792,1007616,78.31742
0.00041168893,0.00018310547,1154.96,3.50766724,0.29158347845077515,856,247,5.129822,-0.0008928598,1011712,1209.582100868225,1011712,2.2047489
0.0022203175,0.01776123,1169.98,5.866208840000001,0.09052932262420654,853,248,5.125887,-0.003016583,1015808,1214.3794944286346,1015808,5.526578
0.0002747434,0.0,1153.5,3.4799451899999996,0.07848531007766724,852,249,5.1221194,-0.0003635769,1019904,1219.1858835220337,1019904,143.70651
0.0015467408,0.011474609,1168.62,5.362185780000001,0.11940646171569824,844,250,5.120817,-0.00233103,1024000,1224.0341866016388,1024000,3.9808252
0.0011076661,0.0025024414,1189.8,7.6242649899999995,0.24930250644683838,855,251,5.1196327,-0.00078656594,1028096,1228.8254675865173,1028096,57.098152
0.00041710213,0.0,1153.98,4.1000768999999995,0.23738747835159302,850,252,5.118287,-0.0008281911,1032192,1233.643917798996,1032192,330.0776
0.00020620665,0.0,1138.74,4.18433113,0.27224886417388916,850,253,5.1178026,-0.0004476987,1036288,1238.4617710113525,1036288,90.51627
0.0012355178,0.0040893555,1145.46,5.309933240000001,0.21717089414596558,841,254,5.1173787,-0.0009159299,1040384,1243.3273334503174,1040384,51.217106
0.0018326023,0.0075683594,1145.46,6.159524330000002,0.18681257963180542,840,255,5.11656,-0.0007697525,1044480,1248.20325922966,1044480,5.856155
0.0007263381,0.00030517578,1119.72,1.2021242800000005,0.34640538692474365,851,256,5.115504,-0.0012314555,1048576,1253.0168523788452,1048576,180.06772
0.00039621853,0.0,1123.87,0.5910457000000005,0.22449064254760742,854,257,5.1153173,-0.0003041133,1052672,1257.8094818592072,1052672,144.72636
4.923465e-05,0.0,1115.62,-1.6395073999999992,0.25525689125061035,824,258,5.1154237,-0.0003261986,1056768,1262.7809312343597,1056768,337.85773
0.00058472436,0.00091552734,1115.62,-0.7547358099999998,0.026251018047332764,852,259,5.115806,-0.0009708279,1060864,1267.5839784145355,1060864,7.9398155
0.0038693084,0.034423828,1125.1,0.013412189999999952,0.14665943384170532,843,260,5.1143937,-8.359668e-06,1064960,1272.4403202533722,1064960,184.14261
0.0013289961,0.00579834,1128.13,0.9596191200000007,0.22281694412231445,842,261,5.114054,-0.0011716043,1069056,1277.301387310028,1069056,51.94465
0.0007794969,0.0007324219,1142.91,3.561105620000001,0.041746556758880615,835,262,5.1146092,-0.0009581528,1073152,1282.2048814296722,1073152,49.46065
0.0025082931,0.020019531,1133.85,3.360615310000002,0.296023964881897,844,263,5.1160707,-0.00228487,1077248,1287.056304216385,1077248,41.509483
0.0013771367,0.0052490234,1143.16,4.953456720000002,0.1172671914100647,835,264,5.117488,-0.001607184,1081344,1291.9596772193909,1081344,38.0673
0.0049489792,0.053771973,1158.19,6.748431350000003,0.28591006994247437,840,265,5.117336,-0.0027931607,1085440,1296.8314266204834,1085440,3.1955187
0.005130445,0.05480957,1148.01,6.6705108300000004,0.34189552068710327,856,266,5.111156,-0.00050856604,1089536,1301.6141023635864,1089536,35.179497
0.0014900895,0.004211426,1129.45,4.1993669900000015,0.11219096183776855,835,267,5.1094217,-0.0015083906,1093632,1306.5158922672272,1093632,127.721886
0.00081551715,0.0006713867,1165.36,9.510852380000001,0.1701093316078186,850,268,5.1097717,-0.0011757843,1097728,1311.3309257030487,1097728,3.1054096
0.00051608565,6.1035156e-05,1165.51,10.03259244,0.012287795543670654,848,269,5.10845,-0.000994406,1101824,1316.156527519226,1101824,73.53792
0.0018315401,0.010070801,1162.5,10.851578570000001,0.15648484230041504,846,270,5.1066885,-0.001539294,1105920,1320.9972064495087,1105920,57.98522
0.0005418996,0.0007324219,1162.5,11.68475743,0.20036733150482178,849,271,5.10458,-0.0011140277,1110016,1325.8191089630127,1110016,3.077776
0.00069107715,0.00036621094,1152.9,8.63785448,0.21970659494400024,844,272,5.0998964,0.00030359963,1114112,1330.6685338020325,1114112,111.546455
0.0041062096,0.04144287,1152.9,8.984111079999998,0.4141935110092163,824,273,5.097786,-0.0033862612,1118208,1335.6343095302582,1118208,2.7745621
0.001902506,0.007873535,1167.25,10.4405005,0.23305743932724,845,274,5.0944395,-0.0002691372,1122304,1340.4783623218536,1122304,103.44746
0.00045762688,0.00012207031,1167.25,10.704757110000001,0.2947167158126831,848,275,5.092363,-0.00066184974,1126400,1345.305247783661,1126400,2.9960964
0.0018517748,0.009155273,1167.25,10.750965440000002,0.18917852640151978,849,276,5.0887194,-0.002091799,1130496,1350.1292924880981,1130496,4.058656
0.0006581725,0.00030517578,1145.55,8.331337679999999,0.3005180358886719,837,277,5.084723,-0.00078688335,1134592,1355.0212216377258,1134592,130.14926
0.0004670841,0.00024414062,1142.52,7.0980520899999995,0.24139153957366943,847,278,5.0825663,-0.00048764463,1138688,1359.854877948761,1138688,49.960957
0.0007263087,0.0017089844,1145.76,8.624052339999999,0.346352219581604,846,279,5.0815396,-0.0013567479,1142784,1364.6963911056519,1142784,4.011098
0.0014224075,0.00390625,1159.52,10.414786369999996,0.29637789726257324,828,280,5.0793805,-0.00060434424,1146880,1369.6413338184357,1146880,138.44225
0.0011237657,0.006652832,1183.78,14.76238521,0.44376397132873535,838,281,5.0789413,-0.0010200103,1150976,1374.5271487236023,1150976,3.9174936
0.00045077386,0.00030517578,1182.47,14.372882480000003,0.1251015067100525,841,282,5.079094,-0.00020320693,1155072,1379.3942952156067,1155072,113.598526
0.0005719564,0.00048828125,1180.65,13.880821789999997,0.2968706488609314,846,283,5.0793295,-0.0009934717,1159168,1384.233155965805,1159168,53.807167
0.0016481329,0.011291504,1181.73,14.62750209,0.26130855083465576,844,284,5.0799437,-0.0019067149,1163264,1389.0814566612244,1163264,2.4085877
0.0017971187,0.0072631836,1190.7,17.589956380000004,0.4147194027900696,847,285,5.0789957,-0.00097527285,1167360,1393.9127070903778,1167360,39.932793
0.0011332798,0.0028076172,1205.61,19.94147054,0.23620563745498657,842,286,5.0776877,-0.0010289191,1171456,1398.7763590812683,1171456,161.50262
0.00080177176,0.00091552734,1214.92,21.014569179999995,0.24413347244262695,855,287,5.076902,-0.0012563353,1175552,1403.5672585964203,1175552,100.42243
0.0006604388,0.00079345703,1231.68,24.857233479999994,0.4552457928657532,850,288,5.076402,-0.00062754087,1179648,1408.3835310935974,1179648,37.186916
0.000961417,0.0010375977,1196.22,21.275486430000004,0.18253260850906372,836,289,5.0771785,0.0003589879,1183744,1413.2819504737854,1183744,338.26764
0.0011705444,0.0028686523,1199.18,22.313712820000006,0.32371437549591064,847,290,5.077208,-0.0019741985,1187840,1418.1176941394806,1187840,50.020473
0.0006920232,0.0012207031,1199.35,22.30546785,-0.023734211921691895,841,291,5.076626,-0.00085054064,1191936,1422.9871056079865,1191936,81.11596
0.0037792493,0.03277588,1214.87,24.21989887,0.26373982429504395,844,292,5.075972,-0.001850714,1196032,1427.8379981517792,1196032,4.2514377
0.00081667723,6.1035156e-05,1229.75,26.414576209999996,0.24580007791519165,841,293,5.073732,-0.00038032504,1200128,1432.704517841339,1200128,4.8734365
0.0017408335,0.0076904297,1245.38,29.593165599999992,0.22089916467666626,853,294,5.0712056,-0.0013890523,1204224,1437.5060286521912,1204224,4.5025573
0.00039792468,6.1035156e-05,1220.51,27.23982665,0.2953517436981201,842,295,5.070351,-0.00063806307,1208320,1442.3708758354187,1208320,104.59183
0.00017889394,0.0,1220.07,25.36346533,0.09784448146820068,847,296,5.0703874,-0.00069945125,1212416,1447.2058172225952,1212416,227.96725
0.00017579782,0.0,1174.24,19.05335013,0.2127818465232849,844,297,5.070189,-0.0003923655,1216512,1452.0541880130768,1216512,376.85965
0.0004981348,6.1035156e-05,1167.17,18.352292990000002,0.2868446111679077,828,298,5.0701485,-0.0006148102,1220608,1457.0013024806976,1220608,139.54831
0.00023991312,6.1035156e-05,1164.83,17.211743010000003,0.023801147937774658,844,299,5.070156,-0.00051641325,1224704,1461.854255437851,1224704,104.95228
0.002779379,0.021911621,1164.83,17.733879090000002,0.31753629446029663,842,300,5.068756,-0.0012798333,1228800,1466.71502161026,1228800,4.515082
0.0019027421,0.0079956055,1143.27,16.524865379999998,0.2725977301597595,841,301,5.0645123,-0.0009015796,1232896,1471.5845985412598,1232896,151.64412
0.00028423106,0.0,1137.21,16.78812537,0.2954663634300232,839,302,5.0628905,-0.00081010786,1236992,1476.4639897346497,1236992,96.26059
0.0032967292,0.03253174,1131.85,16.3889925,0.2425243854522705,849,303,5.0637093,-0.0036431625,1241088,1481.28591132164,1241088,49.825665
0.0011687572,0.0020751953,1120.95,15.466578440000001,0.10926508903503418,853,304,5.0647426,-0.0012650723,1245184,1486.0853130817413,1245184,143.11206
0.0028526313,0.028198242,1149.85,18.254687200000003,0.22380614280700684,846,305,5.0651274,-0.0026363651,1249280,1490.924118757248,1249280,54.69338
0.004424131,0.043762207,1152.88,20.41696306,0.26182568073272705,848,306,5.0673857,-0.0025348668,1253376,1495.7508647441864,1253376,3.6067078
0.0046845283,0.047729492,1126.26,16.491973320000003,0.31292223930358887,855,307,5.065945,-0.0008873601,1257472,1500.5374450683594,1257472,207.53653
0.0017355899,0.0115356445,1132.98,18.34740422,0.1306002140045166,847,308,5.0651503,-0.0012957202,1261568,1505.3719811439514,1261568,5.5743394
0.0057265307,0.062194824,1132.98,19.27966152,0.3061734437942505,851,309,5.060724,-0.0015102882,1265664,1510.180716753006,1265664,5.235392
0.0058803144,0.066101074,1143.7,21.65616794,0.3081813454627991,850,310,5.056641,-0.0020479495,1269760,1515.0000436306,1269760,49.31604
0.0026662906,0.015686035,1154.07,24.093446370000002,0.16643112897872925,846,311,5.054548,-0.001321248,1273856,1519.8384380340576,1273856,4.0070324
0.0007203643,0.00079345703,1142.3,21.909471030000006,0.34543275833129883,854,312,5.052776,-0.0006796358,1277952,1524.6343247890472,1277952,94.380875
0.0006197971,0.00030517578,1142.53,22.672201199999996,-0.007256984710693359,843,313,5.0541167,-0.0006559582,1282048,1529.4903962612152,1282048,85.41402
0.00052124984,0.0,1160.03,24.201824220000002,0.1120118498802185,848,314,5.054602,-0.00032044665,1286144,1534.3194887638092,1286144,152.24394
0.00015618131,0.0,1133.75,21.136188890000003,0.13831228017807007,846,315,5.0553985,-0.0004353098,1290240,1539.1616730690002,1290240,240.8321
0.00023746834,0.00012207031,1131.88,21.012460310000005,0.29947519302368164,853,316,5.0555577,-0.0008311115,1294336,1543.9632678031921,1294336,101.695366
0.00033999782,0.00012207031,1162.11,24.55183162000001,0.2804582715034485,852,317,5.056591,-0.0006569839,1298432,1548.7705698013306,1298432,100.66892
0.0014867167,0.010375977,1177.59,26.686838340000005,0.20310091972351074,853,318,5.0560856,-0.0013935469,1302528,1553.5686600208282,1302528,5.4426994
0.0008976837,0.00036621094,1185.3,27.962323439999995,0.05594056844711304,843,319,5.050648,0.0004106892,1306624,1558.4271831512451,1306624,56.856873
0.0013240463,0.0025024414,1156.44,23.635503330000006,0.23860609531402588,849,320,5.048615,-0.0013458731,1310720,1563.2470309734344,1310720,195.28363
0.00095357484,0.005065918,1156.44,24.74993646,0.14295810461044312,856,321,5.0482078,-0.001754788,1314816,1568.0302500724792,1314816,6.6430163
0.002367116,0.013061523,1139.36,21.46646999,0.24438589811325073,866,322,5.0472803,0.000103081606,1318912,1572.7591276168823,1318912,113.65587
0.0009321753,0.0029296875,1149.03,24.27318881,0.018748342990875244,859,323,5.0451837,-0.0010769037,1323008,1577.525119304657,1323008,68.79591
0.00048478815,0.00012207031,1132.64,23.698457609999995,0.2712947726249695,847,324,5.0442533,-0.0010413332,1327104,1582.3584547042847,1327104,188.89536
0.00047627746,0.00024414062,1141.45,23.597268699999994,0.38863974809646606,859,325,5.0435867,-0.0006258562,1331200,1587.1273221969604,1331200,132.0737
0.00069815957,0.0025634766,1154.24,26.695976089999995,0.29713553190231323,838,326,5.0427957,-0.0012011542,1335296,1592.015517950058,1335296,101.8429
0.0036751572,0.036010742,1183.21,30.73890793,0.0968671441078186,857,327,5.0393267,-0.0030734632,1339392,1596.7939417362213,1339392,5.611225
0.0010209769,0.0010375977,1169.41,29.418558300000004,0.4534672498703003,851,328,5.0327544,-1.3605604e-05,1343488,1601.6040511131287,1343488,68.473785
0.00034292322,0.00012207031,1151.32,27.070244869999996,0.01667231321334839,854,329,5.030395,-0.0010383937,1347584,1606.400283575058,1347584,143.00162
0.0004959073,0.00024414062,1145.09,28.270589729999994,0.35555708408355713,840,330,5.0308075,-0.0010626946,1351680,1611.2750215530396,1351680,122.47512
0.0005941324,0.0004272461,1126.14,26.34586536999999,0.21502339839935303,854,331,5.033307,-0.00016280334,1355776,1616.0669028759003,1355776,196.77016
0.0002104753,0.0,1115.01,25.702769519999997,0.3624640703201294,856,332,5.0351534,-0.00048583295,1359872,1620.8475925922394,1359872,90.77813
0.0008735284,0.00018310547,1096.76,23.63620194,0.2639816999435425,848,333,5.0372286,-0.00017367073,1363968,1625.6727931499481,1363968,154.05428
0.0037863501,0.041625977,1098.34,24.6369115,0.31424224376678467,843,334,5.0382185,-0.0032648987,1368064,1630.5297102928162,1368064,50.538357
0.0037518763,0.034973145,1127.77,28.702809270000003,0.28798019886016846,847,335,5.0350223,-0.0032635059,1372160,1635.3619811534882,1372160,3.8728976
0.0012567159,0.0028076172,1095.58,22.939262360000008,0.30373936891555786,838,336,5.030367,-0.0006537336,1376256,1640.2452523708344,1376256,150.04968
0.0022019423,0.016174316,1104.21,23.639296020000003,0.05256611108779907,849,337,5.0284133,-0.002197802,1380352,1645.0657007694244,1380352,85.85931
0.0010122866,0.0013427734,1104.21,24.302808359999993,0.15545934438705444,854,338,5.027047,-0.0007177084,1384448,1649.8591232299805,1384448,4.5890036
0.0011256341,0.003112793,1098.07,23.363719599999996,0.5021733045578003,832,339,5.0230665,-0.00022304589,1388544,1654.779494047165,1388544,75.22344
0.0012358467,0.0024414062,1084.78,21.550829190000005,0.41759932041168213,834,340,5.022041,-0.0005864725,1392640,1659.6868793964386,1392640,131.62094
0.0043458473,0.043884277,1102.23,24.77299078,0.20585894584655762,847,341,5.0214353,-0.0036795875,1396736,1664.5181722640991,1396736,2.929859
0.002392367,0.011657715,1112.05,26.202892540000004,0.2763213515281677,847,342,5.020354,-0.0004482068,1400832,1669.3493394851685,1400832,54.453663
0.0041679265,0.041870117,1127.45,28.19780756,0.15086990594863892,849,343,5.019227,-0.0015995794,1404928,1674.1714441776276,1404928,3.8893895
0.0015933734,0.004638672,1149.78,31.97061793,0.1493021845817566,849,344,5.018535,-0.0018046624,1409024,1678.996251821518,1409024,2.5752285
0.0011985119,0.0025634766,1142.69,31.357154780000002,0.38518643379211426,841,345,5.0179744,0.0001550206,1413120,1683.8663561344147,1413120,90.98204
0.0011871919,0.004760742,1142.74,31.489046209999998,0.03173172473907471,848,346,5.0170555,-0.0018638343,1417216,1688.6918728351593,1417216,59.66781
0.00071819883,0.0009765625,1128.35,29.58317193,0.24488699436187744,843,347,5.016146,-0.0011738061,1421312,1693.5475087165833,1421312,110.75839
0.0009260758,0.0038452148,1152.96,33.5380961,0.41752225160598755,862,348,5.0152392,-0.0015177995,1425408,1698.2977075576782,1425408,44.19047
0.0008723665,0.00091552734,1141.78,31.209280739999993,0.4634186029434204,864,349,5.014492,-0.00066363515,1429504,1703.0345602035522,1429504,30.363344
0.0018204836,0.0146484375,1158.86,34.648952650000005,0.15242093801498413,846,350,5.0105414,-0.0011889812,1433600,1707.871855020523,1433600,3.279045
0.00061023317,0.00036621094,1142.07,30.463511410000002,0.34502077102661133,853,351,5.001958,-0.00055536174,1437696,1712.6727583408356,1437696,145.83525
0.0004843504,0.0007324219,1164.11,33.50440323,0.4316120743751526,845,352,4.998329,-0.0010614987,1441792,1717.5188982486725,1441792,44.5607
0.004584695,0.049072266,1171.92,36.14039373,0.04652959108352661,857,353,4.9968867,-0.003315147,1445888,1722.2955522537231,1445888,66.969185
0.0017779032,0.011047363,1180.52,40.23464129,0.05199962854385376,861,354,4.9951644,-0.0014888229,1449984,1727.0499300956726,1449984,56.61627
0.00056457985,0.0004272461,1191.15,41.23363613000001,0.34098637104034424,860,355,4.993561,-0.0003372876,1454080,1731.8104627132416,1454080,48.805286
0.0025872055,0.020751953,1184.76,41.24890272,0.4251529574394226,865,356,4.9920306,-0.0028595808,1458176,1736.5443308353424,1458176,44.001995
0.0039102715,0.03881836,1200.23,43.323704639999995,0.12095046043395996,862,357,4.986445,-0.0030230156,1462272,1741.2926943302155,1462272,1.8744812
0.0050412687,0.054626465,1200.05,43.48457996000001,0.06577229499816895,846,358,4.9746785,-0.0021771274,1466368,1746.1296217441559,1466368,47.269825
0.002816342,0.015808105,1215.17,45.62971409,0.3704046607017517,856,359,4.970155,0.00056597433,1470464,1750.9151501655579,1470464,88.9808
0.0013489266,0.003540039,1229.79,47.7785073,0.10523343086242676,868,360,4.968414,-0.001906938,1474560,1755.6335701942444,1474560,2.3830476
0.0016826517,0.011108398,1236.27,49.183918219999995,0.453268826007843,860,361,4.9677196,-0.0016696119,1478656,1760.3923749923706,1478656,41.060528
0.003127881,0.029785156,1256.13,52.76626545999999,0.3559141755104065,870,362,4.9667645,-0.0024888425,1482752,1765.0962369441986,1482752,44.634033
0.0009508279,0.0015869141,1258.83,52.90318122000001,0.5148316323757172,846,363,4.963962,-0.00060012925,1486848,1769.937040090561,1486848,81.52993
0.0041742465,0.0423584,1273.47,54.691883960000006,0.2619204521179199,862,364,4.962988,-0.0026087754,1490944,1774.6849529743195,1490944,2.448464
0.004419319,0.045410156,1278.66,55.68023157000002,0.32601016759872437,841,365,4.9657507,-0.0031133736,1495040,1779.5508155822754,1495040,4.0139985
0.0047964402,0.053344727,1273.26,54.47627023999999,0.3442019820213318,858,366,4.965766,-0.0015905041,1499136,1784.3251080513,1499136,49.222607
0.0033578663,0.028503418,1275.85,56.03325400999999,0.25836074352264404,867,367,4.965042,-0.0024086975,1503232,1789.0484945774078,1503232,3.3792863
0.0016027769,0.003540039,1305.45,61.686029479999995,0.12957286834716797,856,368,4.9636073,-0.0007764743,1507328,1793.8317787647247,1507328,5.2537775
0.003429691,0.030212402,1309.8,63.708745040000004,0.17223870754241943,862,369,4.962522,-0.0021406766,1511424,1798.5824520587921,1511424,4.066495
0.00081455277,0.0015258789,1293.26,60.10944434000001,0.15394562482833862,844,370,4.961463,-0.0007609596,1515520,1803.4341776371002,1515520,125.68038
0.003057344,0.029296875,1299.39,62.532697230000004,0.3437594771385193,849,371,4.9594965,-0.0024090658,1519616,1808.2553346157074,1519616,50.55134
0.004193947,0.042297363,1318.85,66.30139731,0.34142082929611206,853,372,4.9547176,-0.0026407838,1523712,1813.0536935329437,1523712,5.819049
0.0032254308,0.02130127,1327.93,68.54571164,0.21379756927490234,844,373,4.9502754,-0.00025753185,1527808,1817.904761314392,1527808,2.2762756
0.002427949,0.016357422,1301.71,66.41349586,0.2927948236465454,850,374,4.9438376,-0.0011716447,1531904,1822.7209000587463,1531904,73.00689
0.0025227014,0.01739502,1301.71,67.03895406,0.11545717716217041,849,375,4.9412785,-0.0026970082,1536000,1827.5416598320007,1536000,3.7321205
0.003292371,0.027893066,1299.86,66.25755856,0.05194437503814697,845,376,4.938112,-0.00097549654,1540096,1832.3856208324432,1540096,177.73717
0.0026792865,0.022460938,1308.62,68.3584767,0.2389765977859497,855,377,4.937114,-0.0024330074,1544192,1837.1745953559875,1544192,2.6393118
0.0020275267,0.011169434,1308.62,69.12426211,0.19911646842956543,853,378,4.939262,-0.0012341569,1548288,1841.9718461036682,1548288,3.4213529
0.005022886,0.046936035,1323.99,71.35982205,0.349459707736969,848,379,4.934268,-0.0030093342,1552384,1846.7975273132324,1552384,3.757382
0.0044264407,0.0390625,1343.19,75.11159806,0.17469477653503418,846,380,4.9236526,-0.0011621271,1556480,1851.6345808506012,1556480,3.304048
