approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00067712145,0.0,940.92,-94.01467522000002,0.13520461320877075,805,51,5.624302,0.0008453914,208896,262.235223531723,208896,114.621506
0.00059497927,0.00024414062,926.87,-94.40200853,0.1342301368713379,804,52,5.6236515,-0.0012034306,212992,267.3294994831085,212992,51.20996
0.00021906888,0.0,926.77,-94.25803317,0.09397661685943604,797,53,5.6223497,2.3434608e-05,217088,272.4631962776184,217088,36.975677
0.0045520794,0.05279541,941.35,-94.26428489,0.04522794485092163,804,54,5.620841,-0.0028560823,221184,277.5561852455139,221184,0.7610283
0.0016374,0.007385254,941.35,-94.32397325000002,0.2789362668991089,799,55,5.6202655,-0.001325949,225280,282.6782069206238,225280,1.0953827
0.002830795,0.026916504,941.35,-94.45386312,-0.2127465009689331,806,56,5.6125402,-0.0014975375,229376,287.7599401473999,229376,1.0380037
0.0024069403,0.017333984,941.35,-94.30392474000004,-0.4006493091583252,798,57,5.6055818,-0.0013020963,233472,292.8881199359894,233472,1.0252016
0.001022613,0.0004272461,928.27,-94.76505167000003,0.13184040784835815,798,58,5.60168,0.00033331412,237568,298.0169155597687,237568,54.96773
0.00013549683,0.0,928.43,-95.01641259999998,0.112052321434021,800,59,5.6012983,-0.00044347066,241664,303.1326551437378,241664,47.057602
0.0009653595,0.00048828125,943.88,-94.73904748000001,0.0485803484916687,800,60,5.603338,-0.0006818607,245760,308.2526910305023,245760,48.662857
0.0030017882,0.030273438,943.88,-94.66121084000002,-0.33504533767700195,791,61,5.6036186,-0.0020698528,249856,313.4300637245178,249856,1.0294966
0.0004932962,0.0,943.92,-94.97336576999996,0.01297914981842041,791,62,5.6003294,-2.7409464e-05,253952,318.6068420410156,253952,57.956955
0.00019992524,0.0,965.92,-93.89837050999999,0.03812450170516968,796,63,5.5984364,-0.00021543978,258048,323.7494320869446,258048,51.202614
0.0004137897,0.0,996.32,-93.29408411,0.09950828552246094,791,64,5.5987196,-0.00028451343,262144,328.9229028224945,262144,76.94813
0.00064491323,0.0010375977,1041.93,-92.63476957,-0.17193102836608887,792,65,5.5963645,-0.001087906,266240,334.0917546749115,266240,1.110354
0.0023863683,0.01739502,1072.67,-91.91167992000001,0.41743701696395874,799,66,5.5901923,-0.0015828107,270336,339.2133231163025,270336,1.1249322
0.0026139978,0.018798828,1086.85,-92.03115565,0.11657196283340454,791,67,5.583458,-0.0020572122,274432,344.3908989429474,274432,38.785084
0.0018941141,0.010314941,1117.38,-91.44079815,-0.3411461114883423,796,68,5.5784187,-0.0025189656,278528,349.53119564056396,278528,1.3200877
0.00079764036,0.00024414062,1147.28,-90.87699449,0.13090330362319946,797,69,5.5707803,-0.00030261886,282624,354.6698479652405,282624,43.520718
0.001554891,0.0071411133,1174.34,-90.09366039000001,-0.08097374439239502,794,70,5.566884,-0.0018954758,286720,359.82328629493713,286720,1.4073781
0.0039253505,0.041809082,1185.55,-89.53665825,-0.3564763069152832,805,71,5.563044,-0.0023178782,290816,364.90915751457214,290816,1.2165151
0.001408075,0.0024414062,1214.2,-89.18876347999999,0.06877529621124268,802,72,5.554194,-0.00073700625,294912,370.0133590698242,294912,57.752743
0.00023254116,0.0,1219.96,-88.80337172999998,0.10244262218475342,807,73,5.5528607,-0.0002580823,299008,375.0861806869507,299008,33.41877
0.0020169774,0.011047363,1235.18,-88.34674838000001,-0.3374415636062622,795,74,5.5530777,-0.0013324681,303104,380.2345356941223,303104,1.2364225
0.0023491913,0.018615723,1246.29,-87.88341917,-0.21746551990509033,818,75,5.548444,-0.0019883597,307200,385.2422196865082,307200,0.9283298
0.00051003724,0.0005493164,1275.6,-87.20658524000001,-0.291756272315979,801,76,5.5437336,-0.00035666648,311296,390.3510739803314,311296,1.6987658
0.0014109195,0.0040283203,1290.62,-85.82472168999999,0.12154155969619751,786,77,5.5412593,-0.002187019,315392,395.56011843681335,315392,48.280437
0.0013207259,0.0071411133,1305.92,-85.67981532,-0.016184210777282715,799,78,5.5411773,-0.0018001635,319488,400.68453001976013,319488,1.0939851
0.0005307082,0.0,1305.85,-86.79498004000001,0.09744328260421753,800,79,5.5426435,-0.00016221598,323584,405.8031692504883,323584,56.28918
0.00041887304,0.00012207031,1321.13,-86.41206425,0.08097422122955322,799,80,5.541305,-0.0011879619,327680,410.92606925964355,327680,45.02853
0.0007860084,0.00024414062,1330.58,-86.72600940000001,0.0973861813545227,800,81,5.5388536,0.0006073349,331776,416.04651403427124,331776,107.79191
0.0010753514,0.0040283203,1330.58,-86.63023863999997,-0.03690648078918457,802,82,5.537419,-0.0013412411,335872,421.1485664844513,335872,0.8845338
0.0028006516,0.03277588,1330.58,-86.31111716,-0.5095968246459961,798,83,5.5322027,-0.0017974698,339968,426.27803468704224,339968,1.8778203
0.0011752719,0.0006713867,1353.44,-84.90399901,-0.019054889678955078,794,84,5.527475,-0.00016510114,344064,431.4351074695587,344064,0.95382226
0.0002565599,0.0,1352.41,-84.60866361000001,0.1346307396888733,797,85,5.527745,-0.0003943393,348160,436.5745975971222,348160,45.05165
0.00072229013,0.0012207031,1336.93,-84.62759446,0.09885257482528687,797,86,5.530385,-0.001251885,352256,441.70931911468506,352256,74.2579
0.0020967382,0.009399414,1321.74,-84.74582013000001,0.12043893337249756,799,87,5.531646,-0.00011202559,356352,446.8356182575226,356352,49.579712
0.0020140435,0.016418457,1321.74,-84.60338769,0.03008747100830078,799,88,5.533143,-0.0016836347,360448,451.9615535736084,360448,0.8104988
0.0046743033,0.051940918,1321.74,-84.72582430000003,-0.12444818019866943,808,89,5.5321875,-0.0030329037,364544,457.02739548683167,364544,0.5730897
0.0024409976,0.023376465,1321.74,-84.78177831,-0.2912607192993164,809,90,5.5255003,-0.0009731168,368640,462.08556056022644,368640,0.84588313
0.004492446,0.055114746,1334.82,-84.45928369,-0.2684156894683838,797,91,5.523324,-0.0028833547,372736,467.2241196632385,372736,0.5226507
0.0007667346,6.1035156e-05,1349.94,-84.05242319000001,-0.01433861255645752,799,92,5.5213966,-4.514467e-05,376832,472.3462827205658,376832,0.89546984
0.00082108774,0.0010986328,1350.05,-83.85282700000002,0.03664076328277588,814,93,5.523363,-0.0008255665,380928,477.3769438266754,380928,52.32347
0.00063348986,0.0006713867,1350.05,-83.76959999,-0.11727523803710938,790,94,5.5221095,-0.00046933928,385024,482.55609130859375,385024,0.9727771
0.0011396249,0.002380371,1365.2,-83.21155020999998,-0.025140047073364258,805,95,5.513772,-0.0011931624,389120,487.64297318458557,389120,0.5038606
0.0006968436,0.0005493164,1319.39,-84.04984983,0.08077734708786011,798,96,5.5042233,-0.0006756772,393216,492.77422308921814,393216,182.68689
0.0014648662,0.003967285,1350.23,-83.33942429000001,-0.14198338985443115,803,97,5.5020556,-0.0009587236,397312,497.8742070198059,397312,0.5604871
0.0039297,0.039855957,1350.23,-83.10452717000003,-0.13108468055725098,798,98,5.501095,-0.0023323125,401408,503.0071578025818,401408,0.9197566
0.0021524788,0.01361084,1350.23,-82.45940125999999,0.12570613622665405,801,99,5.5003476,-0.0013740032,405504,508.11802077293396,405504,0.5681885
0.0031914408,0.026855469,1350.23,-82.29495975000002,0.05609917640686035,799,100,5.4975343,-0.0022034266,409600,513.2425892353058,409600,1.6253759
0.0036938365,0.036376953,1365.5,-81.91375979000001,0.30752134323120117,799,101,5.486232,-0.0033275478,413696,518.3652112483978,413696,1.3697045
0.0008697006,0.0010375977,1380.52,-81.51437038,-0.05150139331817627,799,102,5.4785576,-0.00036657267,417792,523.4877548217773,417792,0.6917911
0.00074711867,6.1035156e-05,1365.32,-81.68950622,0.022356748580932617,792,103,5.4706783,0.00036558963,421888,528.6573314666748,421888,60.877827
0.0021014442,0.017333984,1365.32,-81.49588096999999,0.24412214756011963,797,104,5.466986,-0.0022898195,425984,533.7920446395874,425984,0.71995044
0.0006050273,0.0006713867,1380.48,-80.78826182,0.06402802467346191,792,105,5.466378,-0.0005543833,430080,538.9633181095123,430080,0.77657866
0.00152048,0.011291504,1380.48,-80.31496192,-0.003464937210083008,799,106,5.462209,-0.0010507068,434176,544.0866298675537,434176,0.9002775
0.0044112992,0.05609131,1396.02,-79.57203000999999,0.07473695278167725,801,107,5.457604,-0.0026457135,438272,549.1957294940948,438272,0.75533843
0.0016152845,0.009216309,1396.02,-79.21825986,0.047453880310058594,804,108,5.456783,-0.0015250382,442368,554.2883927822113,442368,0.79607075
0.00032146435,6.1035156e-05,1380.47,-79.92668967,0.05057650804519653,788,109,5.455635,-0.00072787673,446464,559.4851953983307,446464,120.33775
0.0008023122,0.0025634766,1380.47,-79.68476483,-0.18910515308380127,806,110,5.4526634,-0.001216979,450560,564.5649452209473,450560,1.2067524
0.004075054,0.039855957,1395.36,-79.0388992,-0.06377673149108887,803,111,5.4459333,-0.0029155018,454656,569.666232585907,454656,0.95072556
0.00058140873,0.00061035156,1395.36,-78.12944852,-0.010512232780456543,805,112,5.44029,-0.00096660166,458752,574.7521104812622,458752,1.1310976
0.0011070454,0.0072021484,1380.4,-77.15270831,0.07406342029571533,799,113,5.4364653,-0.0014711958,462848,579.8728621006012,462848,53.016605
0.0008778733,0.00036621094,1386.13,-75.99195119,0.1134677529335022,799,114,5.4338264,0.00033372437,466944,584.9953031539917,466944,40.860584
0.0004045275,6.1035156e-05,1385.81,-75.47011261,0.1286044716835022,800,115,5.4339943,-0.00063332584,471040,590.1143403053284,471040,42.20517
0.0013067968,0.008422852,1368.29,-76.03936131000002,0.1481384038925171,797,116,5.4323964,-0.001211344,475136,595.2486791610718,475136,101.17816
0.0019623584,0.0107421875,1368.29,-75.72962694,-0.08464360237121582,803,117,5.430318,-0.002054194,479232,600.3463990688324,479232,0.49431646
0.0032949366,0.032592773,1368.29,-75.28304935000001,0.011918783187866211,795,118,5.424799,-0.00084041443,483328,605.4985876083374,483328,0.74052554
0.0027732924,0.025756836,1383.5,-74.44738953,0.03396463394165039,796,119,5.422167,-0.0026402588,487424,610.6445913314819,487424,55.645397
0.00053142477,0.00024414062,1368.75,-74.26220068999999,0.13225007057189941,798,120,5.4177322,-0.00045248104,491520,615.7752623558044,491520,59.628174
0.003289666,0.032165527,1383.94,-73.18870851,0.20044803619384766,799,121,5.414692,-0.0018844892,495616,620.8961811065674,495616,0.8607992
0.0029133835,0.016601562,1383.94,-72.63715282,0.129264235496521,800,122,5.4099646,-0.0011305232,499712,626.0148594379425,499712,0.6033835
0.0010832471,0.0013427734,1353.43,-72.49527256,0.04702961444854736,803,123,5.4046474,3.0657568e-05,503808,631.1153228282928,503808,100.43351
0.00021092128,0.0,1338.16,-72.35659944999999,0.12399590015411377,810,124,5.4037323,-0.0009106402,507904,636.1693267822266,507904,48.773537
0.003437505,0.03942871,1338.16,-71.51156828,-0.019391417503356934,810,125,5.4044747,-0.002655888,512000,641.2265009880066,512000,0.69561315
0.00032857628,0.0,1323.18,-71.29895007,0.18220609426498413,809,126,5.4041,-0.0005075773,516096,646.2898485660553,516096,87.49659
0.0018933333,0.013183594,1323.18,-70.60989718000002,-0.48100757598876953,798,127,5.402542,-0.001793767,520192,651.4187359809875,520192,1.2364249
0.0002262595,0.0,1344.81,-70.04265611,0.1110372543334961,809,128,5.3991804,9.714448e-05,524288,656.4813094139099,524288,111.752144
0.000121485835,0.0,1344.98,-69.50538007,0.18294662237167358,810,129,5.397649,-0.0005104349,528384,661.536262512207,528384,44.110413
0.0010038106,0.0045166016,1344.98,-68.54437493,-0.03496277332305908,808,130,5.3930936,-0.001994397,532480,666.6038138866425,532480,1.6122156
0.0009330565,0.0022583008,1329.73,-68.33597656,0.10886919498443604,790,131,5.3897476,-0.0012269784,536576,671.7836537361145,536576,52.810844
0.00052415155,0.00012207031,1314.2,-68.03862632,0.17649489641189575,804,132,5.3887944,-0.00073362887,540672,676.8742444515228,540672,34.81274
0.0046978192,0.057861328,1314.2,-67.45613029,-0.028534412384033203,813,133,5.3876195,-0.002720378,544768,681.9102883338928,544768,0.76395977
0.0017298753,0.0072631836,1299.0,-67.09275662,0.18950355052947998,803,134,5.3834844,-0.00025985358,548864,687.0101783275604,548864,48.99935
0.0013479872,0.006713867,1299.0,-66.66075796999999,-0.007776975631713867,804,135,5.3820252,-0.0013375795,552960,692.1021349430084,552960,0.71206754
0.00090580434,0.0015258789,1298.81,-65.72349205,0.09311330318450928,796,136,5.382286,-0.00047582676,557056,697.2474641799927,557056,43.67009
0.0002583616,0.0,1283.52,-65.69264428000001,0.21253085136413574,802,137,5.3817277,-0.0005263807,561152,702.3533148765564,561152,41.761623
0.00015962672,0.0,1283.52,-65.10528388,-0.32376110553741455,808,138,5.380856,-0.00075240014,565248,707.4178252220154,565248,1.2729201
0.0035913177,0.038330078,1283.52,-64.3993061,-0.36869096755981445,798,139,5.376753,-0.0027090246,569344,712.5471296310425,569344,1.4695163
0.003484752,0.034484863,1298.71,-63.502543020000005,-0.09327530860900879,805,140,5.363484,-0.0027122977,573440,717.6307725906372,573440,0.8847412
0.002057333,0.006713867,1283.75,-62.33541461000001,0.14870142936706543,807,141,5.355318,-0.0008674293,577536,722.7060329914093,577536,46.018707
0.0022614303,0.015625,1283.75,-61.850988720000004,-0.03416752815246582,799,142,5.3499923,-0.0025494813,581632,727.8309178352356,581632,0.91095746
0.0014326145,0.004760742,1268.45,-61.99794201000002,0.009076237678527832,796,143,5.3441834,-0.0004386609,585728,732.9729943275452,585728,52.40279
0.0037213864,0.045715332,1283.48,-60.915101920000005,0.05115169286727905,796,144,5.3406615,-0.0030513173,589824,738.1171884536743,589824,1.2820393
0.0013399468,0.0026245117,1283.48,-59.991252240000016,0.12800264358520508,799,145,5.337378,-0.00021852259,593920,743.2405712604523,593920,1.0299089
0.0009427783,0.0021972656,1298.87,-59.07068596999999,0.09119546413421631,813,146,5.3351965,-0.00078604877,598016,748.2777242660522,598016,2.654527
0.00042474509,0.0,1301.41,-58.02050621,0.024739205837249756,811,147,5.3340015,-0.00020957043,602112,753.323814868927,602112,119.28734
0.00012647448,0.0,1211.19,-61.80079914,0.09226733446121216,806,148,5.3337317,-0.0006177327,606208,758.4059104919434,606208,340.4289
0.0005783376,0.00091552734,1220.35,-61.42364983999999,0.11828374862670898,809,149,5.3323746,-0.0010295066,610304,763.4653525352478,610304,65.31167
0.0034380336,0.03515625,1235.63,-60.40766192,0.15688806772232056,801,150,5.3297563,-0.0017512897,614400,768.5743324756622,614400,48.66894
0.00013517005,0.0,1220.19,-60.34457311,0.15838271379470825,802,151,5.3265004,-0.00069289946,618496,773.6792922019958,618496,38.132427
0.0006092101,0.0010986328,1204.69,-60.304680260000005,0.22450417280197144,799,152,5.3238597,-0.00037344426,622592,778.8018803596497,622592,34.975163
0.00080031017,0.003112793,1219.74,-59.10986869000001,-0.01961660385131836,809,153,5.32553,-0.0012700561,626688,783.8602766990662,626688,1.3832309
0.0003031086,6.1035156e-05,1235.2,-57.605741529999996,-0.017125964164733887,806,154,5.327387,-0.0008964167,630784,788.9391694068909,630784,1.6711751
0.00047629175,0.0,1235.19,-57.09829596,-0.004297852516174316,810,155,5.327453,-0.0008772075,634880,793.9957683086395,634880,58.877956
0.00071377755,0.0009765625,1235.19,-56.231504199999996,0.02121138572692871,833,156,5.3265977,-0.0014275372,638976,798.9092059135437,638976,1.5056955
0.002384614,0.017578125,1265.4,-54.25517623,0.08733034133911133,839,157,5.3251033,-0.0026111035,643072,803.7912664413452,643072,1.1666493
0.0010491007,0.0021362305,1265.4,-53.144495240000005,0.12974059581756592,823,158,5.3221765,-0.0008082565,647168,808.7631957530975,647168,1.4886152
0.004542269,0.05529785,1274.21,-51.20418449999998,0.16896271705627441,829,159,5.319611,-0.003965656,651264,813.6992835998535,651264,1.0390421
0.0021191435,0.01361084,1289.54,-49.78930261999999,0.2754542827606201,835,160,5.3142,-0.001281864,655360,818.6042582988739,655360,1.0215032
0.0007381521,0.001159668,1292.49,-48.93252136999999,0.11029094457626343,835,161,5.3100934,-0.00085770444,659456,823.5078008174896,659456,65.3278
0.00097143796,0.0037231445,1292.49,-47.81422641,-0.20357251167297363,821,162,5.308298,-0.0014688905,663552,828.4921143054962,663552,1.7408693
0.00083217776,0.0010375977,1290.75,-47.93420366999999,0.1209912896156311,821,163,5.305525,-0.00032268206,667648,833.4799749851227,667648,133.78407
0.0012904401,0.008544922,1306.28,-46.265846969999984,-0.03424084186553955,823,164,5.304892,-0.0015941112,671744,838.4533936977386,671744,1.7322528
0.00096208195,0.0012817383,1290.84,-45.60706437999999,0.22231769561767578,820,165,5.304733,-0.00014852593,675840,843.4474470615387,675840,79.52416
0.00038788852,0.0004272461,1276.85,-45.12786085999999,0.17560738325119019,833,166,5.304509,-0.00078450877,679936,848.3605184555054,679936,52.779945
0.0017911936,0.010437012,1276.85,-43.71289784999999,0.123188316822052,841,167,5.3056135,-0.0013401909,684032,853.2273025512695,684032,2.9670606
0.0026524449,0.01940918,1292.24,-42.00365208999999,-0.004624128341674805,836,168,5.3027673,-0.0015744374,688128,858.125465631485,688128,1.9507776
0.00107774,0.0008544922,1307.53,-39.535440200000004,-0.14784526824951172,833,169,5.298348,-7.164116e-05,692224,863.039139509201,692224,1.9189553
0.0020141115,0.015625,1307.53,-38.58738147,0.025884509086608887,849,170,5.295697,-0.0022868104,696320,867.8617844581604,696320,1.705477
0.0006746977,0.00030517578,1292.24,-37.58385486,0.1940050721168518,843,171,5.2938576,-0.0013692677,700416,872.7181980609894,700416,44.400738
0.00030367658,0.0,1292.24,-36.10614587,0.03220367431640625,844,172,5.292699,-0.0005032397,704512,877.5709474086761,704512,3.7759209
0.0005136613,0.0,1285.96,-35.22258958999999,0.21863800287246704,832,173,5.29057,-0.00018459972,708608,882.4929146766663,708608,111.11429
0.0006735384,0.0018310547,1289.88,-33.10649980000001,0.20104563236236572,847,174,5.289059,-0.0008847602,712704,887.3268597126007,712704,58.566765
0.0007686936,0.00018310547,1274.47,-32.15962978,0.22857201099395752,841,175,5.289296,-0.00032223057,716800,892.1939487457275,716800,44.639088
0.0038227115,0.040222168,1274.47,-30.887354109999997,0.13762378692626953,824,176,5.290202,-0.0038917467,720896,897.1644141674042,720896,2.2837543
0.0016353603,0.007873535,1274.47,-29.34888099999999,-0.1146385669708252,833,177,5.293305,-0.0014359746,724992,902.081041097641,724992,1.8568381
0.0026341188,0.018737793,1289.42,-25.944805459999998,0.10634684562683105,839,178,5.29275,-8.305916e-05,729088,906.9602181911469,729088,2.81244
0.0010259686,0.0020141602,1304.87,-23.859129989999996,-0.09949004650115967,825,179,5.2924266,0.0005003053,733184,911.9197816848755,733184,4.1305265
0.002399755,0.01373291,1335.31,-19.30366707,0.39785492420196533,816,180,5.2892237,0.0007605577,737280,916.9382193088531,737280,2.395854
0.0017238671,0.0076293945,1364.74,-16.33782057,0.22405505180358887,823,181,5.2857385,-0.00067250244,741376,921.9110550880432,741376,3.4214842
0.0009769419,0.0012207031,1386.52,-12.41554515,0.14609718322753906,849,182,5.284191,-0.0005862806,745472,926.7313094139099,745472,62.74684
0.0020918082,0.013549805,1384.1,-10.60478879,0.1842024326324463,843,183,5.282274,-0.001984143,749568,931.5878355503082,749568,63.361572
0.0008895694,0.0028686523,1384.1,-8.79199744,0.009632289409637451,835,184,5.2836323,-0.0010817461,753664,936.493566274643,753664,7.3794894
0.001658684,0.009887695,1402.03,-6.324879360000001,0.12123817205429077,842,185,5.2848845,-0.0017477932,757760,941.3585934638977,757760,76.58444
0.0019750844,0.018493652,1417.53,-4.14719538,0.12609660625457764,846,186,5.285062,-0.0011236263,761856,946.1966071128845,761856,3.1968365
0.00087466463,0.0028686523,1417.53,-1.8352590299999998,0.22392529249191284,844,187,5.2846437,-0.0009147488,765952,951.0470526218414,765952,5.475268
0.000538597,0.0004272461,1417.53,-0.2655499699999996,0.07779937982559204,831,188,5.2848916,-0.0013090554,770048,955.9729423522949,770048,2.074476
0.0011739488,0.0031738281,1417.68,2.35290913,0.2771419286727905,833,189,5.2862086,-0.0014394366,774144,960.890408039093,774144,47.147697
0.00036141236,0.00018310547,1414.72,2.6363734700000014,0.17770808935165405,839,190,5.286842,-0.00028829693,778240,965.7699174880981,778240,69.19279
0.00047393312,0.00036621094,1399.34,3.837930390000001,-0.011016130447387695,841,191,5.286701,-0.0012568794,782336,970.6396205425262,782336,61.683846
