EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
580.975,-105.489365,8,3150,1476.365698814392,855649,0.005989848,0.59898484,0.24193072319030762,0.09689756,0.043724533,0.037734684
608.2,-103.919846,6,3156,1485.7416365146637,859289,0.0063665602,0.63665605,0.3719181418418884,0.031188224,0.025573201,0.019206641
655.35,-101.65851,6,3162,1495.5740733146667,863781,0.007443235,0.7443235,0.4862760901451111,0.06672253,0.031097904,0.02365467
682.95,-85.428566,4,3166,1506.9893963336945,867781,0.0075065996,0.75066,0.4700307846069336,0.13791063,0.06876315,0.061256554
647.725,-74.55767,7,3173,1516.3729853630066,871965,0.0070922994,0.70922995,0.5798358917236328,0.06976557,0.046626706,0.039534405
695.8,-67.53028,4,3177,1526.4317827224731,875965,0.00828873,0.82887304,0.3845509886741638,0.06880531,0.032020207,0.023731478
680.375,-55.7937,8,3185,1536.100913286209,880258,0.008187601,0.81876016,-0.21957790851593018,0.050726444,0.03684435,0.028656747
717.85,-52.4329,5,3190,1547.7475588321686,884363,0.0075284624,0.75284624,0.5336034893989563,0.1094667,0.057945043,0.05041658
723.875,-59.87972,6,3196,1558.8842556476593,888244,0.006455094,0.6455094,0.17374777793884277,0.05157306,0.04175462,0.035299525
731.575,-57.310658,5,3201,1569.3558096885681,892044,0.007379887,0.7379887,0.4802297353744507,0.085913554,0.049903248,0.04252336
705.175,-55.7641,6,3207,1577.7280423641205,896988,0.0073125227,0.7312523,0.5770289599895477,0.104822785,0.055934627,0.048622105
749.05,-63.37522,4,3211,1587.3367083072662,900450,0.008373478,0.83734787,0.68690425157547,0.048650548,0.046824507,0.03845103
748.35,-69.45084,5,3216,1599.280696630478,904899,0.0067757987,0.6775799,0.6608143746852875,0.14909771,0.04133453,0.03455873
771.75,-74.22805,4,3220,1610.3839309215546,908899,0.0074561285,0.74561286,0.8831027969717979,0.10616855,0.035611857,0.028155727
693.5,-69.09202,11,3231,1618.997989654541,913103,0.0050426708,0.5042671,0.31484782695770264,0.06480154,0.0312559,0.026213229
636.5,-55.944824,9,3240,1627.6089310646057,917364,0.0055392836,0.5539284,0.4852628707885742,0.10713256,0.03307058,0.027531294
637.075,-56.223732,6,3246,1637.506422996521,921471,0.005945185,0.59451854,0.25422799587249756,0.13765164,0.030073414,0.024128228
606.35,-54.425148,5,3251,1648.204419851303,924704,0.006166704,0.6166704,0.5352799892425537,0.10177105,0.035341904,0.029175201
620.125,-48.727654,5,3256,1657.0311970710754,929704,0.00706738,0.706738,0.507998526096344,0.03562687,0.030130578,0.023063198
597.5,-50.938583,5,3261,1667.7887489795685,933799,0.007389716,0.7389716,0.7877714931964874,0.054541744,0.03311374,0.025724024
680.3,-51.724487,4,3265,1679.0624797344208,937799,0.0071333754,0.71333754,0.7134940922260284,0.035623226,0.08498561,0.077852234
725.475,-58.621876,4,3269,1688.5810978412628,941799,0.007550496,0.75504965,0.8515112698078156,0.11882152,0.05630625,0.048755754
804.1,-55.88911,4,3273,1699.3060286045074,945799,0.0075702104,0.75702107,0.883980967104435,0.13483974,0.015953757,0.008383547
807.25,-66.81951,6,3279,1708.42529463768,949327,0.007981803,0.79818034,0.01989048719406128,0.123665355,0.074333385,0.066351585
847.65,-59.065296,5,3284,1718.0845119953156,954086,0.007167351,0.7167351,0.3419346809387207,0.081699416,0.01972031,0.01255296
859.375,-63.033863,5,3289,1727.891410112381,957960,0.0074501634,0.74501634,0.365714430809021,0.065971926,0.05433999,0.046889827
736.55,-37.881966,10,3299,1736.0188074111938,962166,0.005533966,0.5533966,0.00867992639541626,0.070355125,0.04102258,0.035488613
758.35,-34.529957,4,3303,1746.1283085346222,966133,0.007397996,0.7397996,0.15452444553375244,0.124441124,0.059023663,0.05162567
722.15,-27.860022,6,3309,1756.6902816295624,970685,0.006798924,0.6798924,0.35110044479370117,0.038403146,0.020335028,0.013536104
704.8,-17.611,4,3313,1767.2365822792053,973991,0.007170546,0.7170546,0.5075848400592804,0.058767572,0.02151452,0.014343974
680.075,1.9252478,8,3321,1776.934374332428,978530,0.00622005,0.62200505,0.09770137071609497,0.08985296,0.019213881,0.01299383
676.625,0.24047604,4,3325,1787.8162939548492,982151,0.0064188037,0.6418804,0.5215055048465729,0.1036849,0.02959427,0.023175467
668.075,1.3654377,6,3331,1797.206881761551,986406,0.0066979625,0.6697963,0.3758420944213867,0.025834061,0.023137454,0.016439492
735.65,14.415525,7,3338,1806.1619622707367,991224,0.0067822486,0.67822486,0.2988708019256592,0.07490528,0.025206799,0.01842455
703.775,10.013574,7,3345,1814.769875049591,995109,0.004949392,0.49493918,0.2309088110923767,0.03721313,0.018043745,0.0130943535
605.275,28.558798,10,3355,1822.4046521186829,999400,0.0036960046,0.36960047,0.0931239128112793,0.14633885,0.019691177,0.015995173
601.775,15.061869,7,3362,1831.2119576931,1003484,0.0064505874,0.64505875,0.49810826778411865,0.13330907,0.024544219,0.01809363
551.75,26.185745,7,3369,1838.913522720337,1006755,0.005585428,0.5585428,0.38017499446868896,0.08476116,0.025640754,0.020055326
486.7,18.558916,10,3379,1846.5265805721283,1011692,0.0055186343,0.55186343,0.19871103763580322,0.08196379,0.036032464,0.03051383
510.1,22.577703,6,3385,1854.9692373275757,1015513,0.0064371517,0.6437152,0.5975954234600067,0.09845748,0.032799616,0.026362464
550.125,8.877626,6,3391,1865.2799763679504,1019779,0.006127386,0.6127386,0.529197633266449,0.108433396,0.027627287,0.021499902
609.475,-6.460861,4,3395,1875.6272933483124,1023779,0.006979688,0.69796884,0.7430613934993744,0.056211144,0.06383247,0.05685278
661.05,-6.590001,4,3399,1887.6089799404144,1027779,0.0067756525,0.6775653,0.870354413986206,0.07180483,0.027677223,0.02090157
702.05,-7.158488,5,3404,1898.5357387065887,1032130,0.007258938,0.72589386,0.5759593546390533,0.012802531,0.011407544,0.0041486057
744.0,-20.64091,4,3408,1908.3288886547089,1036130,0.007790691,0.7790691,0.88517776876688,0.09628597,0.040953957,0.033163264
790.3,-31.730091,4,3412,1919.1283123493195,1039832,0.007362982,0.7362982,0.6525345742702484,0.09504355,0.038937807,0.031574827
842.875,-33.466484,4,3416,1928.7040009498596,1043832,0.0067307786,0.6730779,0.8886834755539894,0.06253923,0.392856,0.38612524
900.55,-39.489944,4,3420,1939.420242547989,1047832,0.007454986,0.74549866,0.8771636933088303,0.04545269,0.053139955,0.045684967
910.65,-47.22343,5,3425,1950.0404498577118,1051939,0.0064825118,0.6482512,0.7984566539525986,0.08319405,0.03954782,0.033065308
918.35,-47.84398,5,3430,1959.9693303108215,1056302,0.0061500594,0.61500597,0.5714778900146484,0.06041136,0.02677504,0.02062498
938.075,-46.796684,4,3434,1971.1985783576965,1060302,0.007024303,0.7024303,0.9195396527647972,0.035113517,0.027656171,0.020631868
933.875,-52.484917,4,3438,1980.4378633499146,1064134,0.0069458177,0.6945818,0.6726677417755127,0.036817387,0.025788058,0.018842239
928.0,-51.554577,5,3443,1992.627159357071,1068250,0.0062961974,0.6296198,0.7846279740333557,0.04434806,0.03205587,0.02575967
928.0,-50.177002,4,3447,2004.358491897583,1072250,0.006395446,0.6395446,0.9305410608649254,0.086412326,0.045372978,0.038977534
928.0,-48.85235,4,3451,2015.7414419651031,1076250,0.0061009596,0.610096,0.9256716519594193,0.04742182,0.028863752,0.022762792
935.45,-46.963814,5,3456,2027.620311498642,1081250,0.0067842123,0.67842126,0.9037324041128159,0.089683585,0.037412725,0.030628512
935.45,-46.413136,4,3460,2038.7186999320984,1085250,0.0059007984,0.59007984,0.9343918189406395,0.14267746,0.03250906,0.026608258
935.45,-47.19003,4,3464,2049.9745814800262,1089250,0.0070215175,0.7021518,0.8967600613832474,0.043024063,0.021409042,0.014387526
967.1,-46.406517,4,3468,2060.752017259598,1093250,0.0067700734,0.6770074,0.6564891338348389,0.06740269,0.058108274,0.0513382
923.925,-65.70569,6,3474,2071.228462457657,1097259,0.0064547816,0.6454782,-0.0623319149017334,0.10091947,0.04147765,0.03502287
928.125,-61.432934,4,3478,2081.583705186844,1101259,0.0068047214,0.68047214,0.46005308628082275,0.08089181,0.039088167,0.032283448
950.225,-62.271324,4,3482,2092.1713960170746,1105259,0.0071312785,0.71312785,0.8500695377588272,0.020199306,0.015100645,0.007969366
950.225,-63.33371,4,3486,2102.2555644512177,1109259,0.0076544336,0.7654434,0.7941027730703354,0.09515994,0.051751636,0.044097204
930.325,-69.383575,5,3491,2113.355039834976,1113463,0.007142572,0.71425724,0.4026731848716736,0.044674788,0.024318466,0.017175894
930.325,-72.948105,4,3495,2125.046781539917,1117463,0.0069911205,0.69911206,0.62827268242836,0.11613851,0.020255586,0.013264466
930.325,-74.8857,4,3499,2137.7018604278564,1121463,0.0077622496,0.776225,0.7351801097393036,0.08026333,0.026308022,0.018545773
930.325,-75.194885,4,3503,2150.371490955353,1125463,0.0069874804,0.69874805,0.8943267315626144,0.08612523,0.0374135,0.03042602
922.675,-76.97691,5,3508,2161.40766787529,1130157,0.006799047,0.6799047,0.7962687462568283,0.07308404,0.03347136,0.026672315
948.75,-71.16594,4,3512,2172.5616183280945,1134112,0.0068711317,0.68711317,0.8857239112257957,0.06661296,0.039844345,0.032973215
971.325,-64.21603,4,3516,2185.2007348537445,1138112,0.006456227,0.64562273,0.9167465716600418,0.1232297,0.035403624,0.028947398
971.325,-61.222267,4,3520,2196.7733387947083,1142112,0.007169641,0.7169641,0.8863510489463806,0.033141516,0.030003577,0.022833936
971.325,-59.125896,4,3524,2209.1419751644135,1146112,0.0072495234,0.72495234,0.9270240366458893,0.08441488,0.025253646,0.018004123
971.325,-53.848133,4,3528,2220.628849506378,1150112,0.0069318935,0.6931894,0.9424376375973225,0.055478416,0.022965219,0.016033325
991.225,-47.12214,4,3532,2232.4253385066986,1154112,0.007163217,0.7163217,0.9489736668765545,0.028694302,0.023462266,0.016299048
991.225,-40.524574,5,3537,2241.6374168395996,1159112,0.00660163,0.660163,0.937979195266962,0.025809795,0.01797926,0.01137763
991.225,-38.2158,4,3541,2251.6047382354736,1163112,0.0067425733,0.67425734,0.9418544173240662,0.09580466,0.03152005,0.024777476
983.325,-26.229076,4,3545,2260.1684725284576,1166490,0.0066305823,0.6630582,0.6872000694274902,0.019246344,0.020728799,0.014098216
983.325,-23.78576,4,3549,2271.3220920562744,1170490,0.006290286,0.6290286,0.8645394891500473,0.06986833,0.033933885,0.027643599
984.45,-18.029873,5,3554,2281.643557071686,1175490,0.0067034853,0.6703485,0.9501368440687656,0.08680868,0.025937099,0.019233614
984.45,-16.206545,4,3558,2292.5482552051544,1179490,0.007024631,0.7024631,0.9613652043044567,0.07858123,0.027038649,0.020014018
984.45,-16.967785,4,3562,2303.199413061142,1183490,0.00700887,0.700887,0.9392787516117096,0.026505642,0.019690441,0.012681571
984.45,-15.062128,4,3566,2313.0355801582336,1187490,0.0065877982,0.65877986,0.8015001118183136,0.0696281,0.029385528,0.02279773
984.45,-15.691112,4,3570,2322.7934517860413,1191490,0.0070140176,0.70140177,0.9438415355980396,0.09649384,0.12573187,0.11871785
984.45,-13.420565,4,3574,2333.4676394462585,1195490,0.006900273,0.6900273,0.9320850297808647,0.06419598,0.015121251,0.008220979
965.7,-12.969191,5,3579,2343.8729531764984,1199740,0.006783185,0.6783185,0.6006477177143097,0.054535776,0.035481278,0.028698094
981.25,-18.818882,4,3583,2355.2022111415863,1203740,0.0070894514,0.70894516,0.8146781027317047,0.029776122,0.025820863,0.018731412
963.075,-9.993129,5,3588,2366.8265993595123,1208013,0.0061506247,0.6150625,0.5651469230651855,0.021143883,0.017358545,0.011207921
924.475,-11.198683,5,3593,2377.504503965378,1211469,0.0058272975,0.58272976,0.6276845335960388,0.028472763,0.018294647,0.01246735
835.35,0.37488538,8,3601,2386.0656023025513,1215904,0.00565452,0.565452,0.5285478830337524,0.11695786,0.034248404,0.028593883
777.95,-3.4797173,7,3608,2395.740476131439,1220608,0.005565198,0.5565198,0.4986288547515869,0.08824144,0.03173192,0.026166718
719.875,-15.92056,6,3614,2405.124843120575,1224285,0.005853183,0.5853183,0.2677651047706604,0.11461829,0.05554803,0.049694847
738.625,-13.217306,4,3618,2415.8354988098145,1228285,0.0062536537,0.6253654,0.5505241751670837,0.11231474,0.05541074,0.049157087
670.975,-24.644768,8,3626,2426.208384990692,1232852,0.0059521818,0.5952182,0.47230714559555054,0.10708414,0.029575244,0.023623062
664.3,-19.684168,4,3630,2437.4072148799896,1236585,0.0056306696,0.56306696,0.4809649586677551,0.1138928,0.020890856,0.015260186
702.9,-21.002066,4,3634,2450.142783164978,1240585,0.005828552,0.5828552,0.8307188302278519,0.07549039,0.037382346,0.031553794
722.6,-28.971745,4,3638,2460.7328374385834,1244396,0.0062219747,0.6221975,0.5419625639915466,0.07857673,0.030211495,0.023989521
759.275,-59.080482,6,3644,2470.4227266311646,1248570,0.006801268,0.68012685,-0.04512441158294678,0.13196242,0.04247365,0.03567238
798.05,-64.414276,5,3649,2480.3648788928986,1252623,0.0061410503,0.61410505,0.3434023857116699,0.1292176,0.03094785,0.0248068
788.225,-71.26979,6,3655,2489.0766456127167,1256814,0.007544846,0.7544846,0.8622972220182419,0.0562305,0.028272469,0.020727623
767.775,-98.354996,7,3662,2497.740790128708,1261266,0.0074426993,0.74426997,0.7868468016386032,0.11131788,0.059408054,0.051965356
800.0,-93.233765,4,3666,2507.517030954361,1264852,0.0073679816,0.73679817,-0.037522315979003906,0.07400333,0.028271867,0.020903885
804.125,-98.54586,5,3671,2518.241636276245,1269750,0.006581879,0.6581879,0.2316259741783142,0.037933186,0.06658841,0.06000653
771.2,-95.88829,5,3676,2527.5810935497284,1273433,0.005773342,0.5773342,0.28325849771499634,0.075076014,0.05143546,0.045662116
787.3,-88.54573,4,3680,2538.846762895584,1277239,0.007274414,0.72744143,0.582515686750412,0.039208993,0.022296218,0.015021804
805.1,-62.084827,5,3685,2549.916409254074,1281774,0.00665557,0.665557,0.716984748840332,0.08361633,0.02616808,0.01951251
731.225,-25.697231,9,3694,2557.966888189316,1285677,0.0054659788,0.5465979,0.09854495525360107,0.11933887,0.045084663,0.039618686
699.075,7.5626106,9,3703,2566.3965923786163,1290229,0.004798789,0.4798789,0.553564041852951,0.021916,0.017829956,0.013031168
625.4,10.804744,7,3710,2573.9134006500244,1293766,0.006221155,0.62211555,0.46111011505126953,0.08907908,0.026946075,0.02072492
612.7,22.985863,6,3716,2582.9583406448364,1297941,0.0067305886,0.67305887,0.4543166756629944,0.12076499,0.05547302,0.04874243
526.15,52.187904,8,3724,2591.151545524597,1302168,0.0047820657,0.47820657,0.5501759052276611,0.068918675,0.0842632,0.07948113
542.425,58.58503,8,3732,2598.8428876399994,1306557,0.0049276147,0.49276146,0.46734046936035156,0.08221144,0.04961072,0.044683103
563.2,71.30882,8,3740,2606.56574010849,1310676,0.0043662093,0.43662095,0.4996168613433838,0.07213225,0.029392209,0.025026
549.275,96.050705,8,3748,2614.2638669013977,1314772,0.0046627996,0.46627998,0.17025303840637207,0.072442144,0.023255136,0.018592335
570.675,104.19037,5,3753,2623.452755689621,1318363,0.00479213,0.47921303,0.42976856231689453,0.029405251,0.01877376,0.013981631
574.075,96.84098,5,3758,2632.638850927353,1322626,0.006972807,0.6972807,0.4997096061706543,0.09282729,0.092941284,0.08596848
622.225,81.71031,6,3764,2643.498500108719,1327057,0.005917554,0.5917554,0.6264985501766205,0.111472145,0.037910253,0.0319927
614.625,82.31401,7,3771,2651.329954147339,1330558,0.0060971617,0.6097162,0.36231815814971924,0.06903347,0.015598495,0.009501333
631.0,93.9676,6,3777,2659.9771313667297,1334566,0.005650568,0.5650568,0.30908888578414917,0.042365655,0.023007128,0.01735656
662.85,84.419365,6,3783,2668.6014199256897,1339031,0.007512947,0.75129473,0.49055176973342896,0.07510784,0.033588827,0.026075881
677.45,63.35067,7,3790,2677.2438249588013,1343300,0.0053604506,0.5360451,0.44586730003356934,0.060776748,0.026987687,0.021627236
687.825,65.83506,5,3795,2687.435959815979,1347433,0.0064026085,0.6402609,0.5823506116867065,0.048651833,0.021363346,0.014960738
666.575,66.849236,5,3800,2696.4652605056763,1350844,0.005830457,0.5830457,0.6919387876987457,0.085612275,0.023998987,0.01816853
683.525,66.96133,5,3805,2706.3093054294586,1354903,0.005484749,0.5484749,0.7182369828224182,0.10343358,0.03530499,0.029820241
728.925,61.89143,6,3811,2716.4935417175293,1359715,0.0057681785,0.57681787,0.5115359723567963,0.072259665,0.020082233,0.0143140545
759.725,56.0265,4,3815,2728.000206708908,1363708,0.006843104,0.68431044,0.6666888892650604,0.033393268,0.09628685,0.08944374
773.975,55.336617,5,3820,2737.469400405884,1368050,0.0073491773,0.73491776,0.4916642904281616,0.086011276,0.040834107,0.03348493
781.025,66.383224,6,3826,2746.455458879471,1371976,0.0069954833,0.69954836,0.34466302394866943,0.08781958,0.029311243,0.022315761
811.025,45.176506,4,3830,2756.6120171546936,1375741,0.0066627036,0.6662704,0.1293821930885315,0.14452529,0.02365577,0.016993066
832.7,9.205615,4,3834,2766.203728914261,1379741,0.009097604,0.9097604,0.5925632119178772,0.053558942,0.02959623,0.020498626
854.525,8.166057,4,3838,2777.365792989731,1383741,0.008942785,0.89427847,0.6156576871871948,0.09729476,0.041940503,0.03299772
757.225,-23.818457,11,3849,2785.608901977539,1388306,0.008347295,0.83472955,0.10106134414672852,0.08643451,0.05048644,0.042139146
699.175,-26.367062,7,3856,2793.769248008728,1392410,0.006936366,0.69363666,0.3666394352912903,0.09674752,0.039153244,0.032216877
442.225,12.65714,17,3873,2800.0049393177032,1396430,0.006828381,0.68283814,0.15715110301971436,0.10164596,0.052389808,0.045561425
294.275,50.417225,18,3891,2806.0627841949463,1400740,0.006453547,0.64535475,0.33600616455078125,0.028271697,0.023495156,0.017041609
254.3,56.787315,14,3905,2812.303782939911,1404257,0.0062925373,0.62925375,0.4248465299606323,0.101111904,0.043615013,0.037322477
285.425,57.30723,14,3919,2819.284232854843,1408922,0.007210366,0.7210366,0.5154711902141571,0.1096603,0.03286255,0.025652185
294.55,51.95515,14,3933,2826.4040327072144,1413047,0.0063958536,0.6395854,0.29378557205200195,0.09141366,0.036977336,0.030581482
225.3,35.47194,19,3952,2832.5331513881683,1416504,0.0065596486,0.65596485,0.5260747671127319,0.14593263,0.031568997,0.025009349
219.775,34.423935,18,3970,2838.807193994522,1420427,0.0060313535,0.60313535,0.3336401581764221,0.08933152,0.033565897,0.027534543
251.375,46.458515,19,3989,2845.69749212265,1425320,0.0062555103,0.62555104,0.40057462453842163,0.09829081,0.036613826,0.030358315
199.275,32.254025,22,4011,2851.1928634643555,1429398,0.006655231,0.6655231,0.6135560274124146,0.09492618,0.027669273,0.021014042
261.2,33.893993,6,4017,2861.8397228717804,1433564,0.007312878,0.73128784,0.3701009154319763,0.071063235,0.08656366,0.07925078
323.875,45.672337,8,4025,2871.7539098262787,1437311,0.0071110497,0.711105,0.3899104595184326,0.11875644,0.04941307,0.04230202
280.525,26.379084,28,4053,2877.5861489772797,1441756,0.0068218657,0.6821866,0.31432831287384033,0.07660256,0.043876864,0.037054997
233.0,15.805223,9,4062,2885.731912136078,1445440,0.007186666,0.7186666,0.05228924751281738,0.098450154,0.038053513,0.030866846
270.75,24.017115,11,4073,2893.8063218593597,1449850,0.005810643,0.58106434,0.0024520158767700195,0.086478226,0.025041992,0.01923135
358.575,29.021198,5,4078,2902.8210847377777,1453997,0.007103191,0.71031916,0.5666295886039734,0.06633239,0.029265402,0.02216221
429.8,40.11143,10,4088,2911.50812625885,1458162,0.005821627,0.58216274,0.5001942813396454,0.08234204,0.042040754,0.036219127
507.825,42.02459,7,4095,2921.02747964859,1462266,0.007055345,0.7055345,0.34544259309768677,0.07218932,0.050067507,0.04301216
499.775,34.169937,9,4104,2930.221836566925,1466310,0.006024075,0.6024075,0.561450868844986,0.08157715,0.04940349,0.043379415
488.575,29.17564,10,4114,2938.0287549495697,1470393,0.006192499,0.6192499,0.6432143747806549,0.08731658,0.04097323,0.034780733
455.575,19.441206,7,4121,2947.4570915699005,1473776,0.0061291084,0.61291087,0.6486435830593109,0.06801354,0.28552535,0.27939624
496.475,6.271826,4,4125,2956.976598262787,1477776,0.007365692,0.7365692,-0.06743824481964111,0.08906135,0.028686326,0.021320634
543.275,0.8853264,6,4131,2967.9223186969757,1481979,0.0067098215,0.6709822,0.5651620626449585,0.07539703,0.034473483,0.027763661
590.0,3.037726,4,4135,2979.082139968872,1485866,0.0061922506,0.6192251,0.5493757128715515,0.07668559,0.025975406,0.019783156
670.875,-5.2278333,5,4140,2991.164320707321,1490866,0.0067576985,0.67576987,0.5637685060501099,0.08979878,0.041542113,0.034784414
713.9,-17.348333,4,4144,3002.9754371643066,1494866,0.0066392766,0.6639277,0.585565060377121,0.09053779,0.040728163,0.034088887
750.8,-18.73292,4,4148,3012.596688270569,1498585,0.006340453,0.6340453,0.5353578925132751,0.0939389,0.043673776,0.037333325
808.775,-11.108423,5,4153,3021.7620787620544,1502660,0.0066330084,0.6633009,0.5185671150684357,0.05419373,0.048534546,0.041901536
214.275,3.0272822,35,4188,3026.642392396927,1507156,0.0054824445,0.5482445,0.5427099764347076,0.095191926,0.04274334,0.037260897
173.975,2.407737,12,4200,3033.8682355880737,1511278,0.0069030095,0.69030094,0.40939760208129883,0.12996817,0.061162993,0.054259982
248.45,22.886684,7,4207,3041.704558134079,1514991,0.0067307246,0.67307246,0.5953304171562195,0.07085103,0.032593686,0.025862962
340.05,38.879326,5,4212,3050.89573097229,1519171,0.0074506006,0.7450601,0.5801343023777008,0.07283748,0.038983103,0.031532504
423.4,54.314545,10,4222,3059.248500108719,1523493,0.0072633396,0.726334,0.2683379650115967,0.0829228,0.03134885,0.02408551
514.85,55.646557,5,4227,3068.7259237766266,1527649,0.008161142,0.8161142,0.5623244345188141,0.028205063,0.023255244,0.015094102
549.45,54.01188,5,4232,3077.2465584278107,1531424,0.008111917,0.8111918,0.4685797095298767,0.06629698,0.046062097,0.03795018
616.95,19.169456,7,4239,3085.9133224487305,1535830,0.008534192,0.8534192,0.28668153285980225,0.058286674,0.06603739,0.057503194
647.375,7.615817,6,4245,3095.268867969513,1539763,0.00788711,0.7887111,0.2490331530570984,0.051402166,0.031039236,0.023152126
669.3,-7.129692,4,4249,3107.0416355133057,1543763,0.008337528,0.8337529,0.3695775866508484,0.096277416,0.053438146,0.04510062
691.525,-9.139601,5,4254,3117.324012517929,1547931,0.0061648563,0.61648566,0.45600730180740356,0.100496516,0.034743182,0.028578324
747.375,-2.6539955,5,4259,3128.362366437912,1552175,0.007493273,0.7493273,0.405537486076355,0.08741094,0.02993752,0.022444248
792.05,-12.958722,4,4263,3140.1226060390472,1556175,0.008226262,0.82262623,0.4415587782859802,0.040724196,0.024793202,0.01656694
792.6,-6.6434526,6,4269,3150.4795002937317,1560128,0.0072650276,0.7265028,0.50446417927742,0.08236932,0.051648755,0.044383727
789.8,-18.492064,4,4273,3161.753632068634,1564016,0.007860432,0.7860433,0.4660138487815857,0.1280166,0.05588117,0.048020735
815.375,9.169573,5,4278,3171.407317638397,1568234,0.0073972987,0.7397299,0.3565513491630554,0.12854883,0.04472662,0.037329324
295.025,-35.000046,32,4310,3176.5980904102325,1572817,0.007816143,0.78161436,-0.36020004749298096,0.11641362,0.02700237,0.019186227
103.35,-60.505444,40,4350,3180.747838497162,1576951,0.007253294,0.7253294,0.17573535442352295,0.08042941,0.039510164,0.03225687
120.475,-40.93309,33,4383,3184.9791190624237,1581002,0.0072628856,0.72628856,0.6440363824367523,0.07681916,0.055895798,0.048632912
155.175,-29.65243,19,4402,3191.5815329551697,1584668,0.0070824698,0.708247,0.48242563009262085,0.09188163,0.04209789,0.03501542
231.425,-29.4033,5,4407,3202.267739057541,1588370,0.005683441,0.5683441,0.14179939031600952,0.10003371,0.027654089,0.021970648
335.675,-35.199455,5,4412,3213.1783888339996,1593117,0.0067481324,0.6748133,0.5902769863605499,0.09922,0.048658956,0.041910823
411.575,-20.101383,9,4421,3222.6747353076935,1597215,0.005886251,0.58862513,0.2349867820739746,0.110529095,0.026904078,0.021017827
302.55,-22.84196,27,4448,3228.730975151062,1601472,0.0067019355,0.67019355,0.2550170421600342,0.08929068,0.031473733,0.024771798
287.875,-16.930319,5,4453,3240.6740000247955,1605632,0.0058556315,0.5855632,0.21373039484024048,0.11043282,0.024388773,0.018533142
282.675,-26.382893,10,4463,3249.8541390895844,1609627,0.0047449945,0.47449946,0.3399425148963928,0.10181561,0.03780619,0.033061195
347.85,-25.830652,6,4469,3260.789412021637,1613150,0.006716511,0.6716511,0.38985347747802734,0.07910241,0.04311893,0.03640242
435.525,-24.148777,4,4473,3272.2686994075775,1617150,0.0076175127,0.7617513,0.7744546085596085,0.037972808,0.029305823,0.02168831
524.2,-21.27496,4,4477,3284.4515674114227,1621150,0.007399207,0.73992074,0.9169151037931442,0.1420348,0.05591812,0.04851891
612.05,-16.9098,4,4481,3296.480093240738,1625150,0.006987782,0.6987782,0.8577482104301453,0.07153727,0.017126856,0.010139074
682.925,-43.882767,9,4490,3306.6022443771362,1629949,0.006888218,0.68882185,0.11218911409378052,0.11523508,0.049621403,0.042733185
709.325,-40.997402,5,4495,3318.041833639145,1634290,0.0066544614,0.66544616,0.5991308987140656,0.030213417,0.024253316,0.017598854
773.0,-37.7622,4,4499,3328.9649546146393,1638290,0.006448057,0.6448057,0.8376423269510269,0.11737643,0.037630394,0.031182336
784.75,-29.681417,6,4505,3339.4391198158264,1642123,0.0052958834,0.52958834,0.6433578133583069,0.12485269,0.041217607,0.035921723
788.95,-19.909508,5,4510,3349.786998987198,1645708,0.0051632165,0.51632166,0.4712256193161011,0.10691069,0.037272148,0.032108933
683.75,3.0876384,9,4519,3358.0103080272675,1650500,0.003149032,0.3149032,0.6063723564147949,0.03208167,0.027952552,0.02480352
654.0,40.41036,8,4527,3367.1510298252106,1654727,0.0043739034,0.43739033,0.4830629825592041,0.105553925,0.06472228,0.060348377
584.8,66.31256,9,4536,3375.904853582382,1658682,0.0036325387,0.3632539,0.404842734336853,0.11293434,0.034221295,0.030588757
531.2,84.756065,8,4544,3383.9070341587067,1662836,0.0042171413,0.42171413,0.5098434090614319,0.100985914,0.04680743,0.04259029
565.6,83.959366,4,4548,3393.551047563553,1666332,0.006378551,0.6378551,0.5928327441215515,0.06847969,0.037758328,0.031379778
563.725,72.42297,7,4555,3403.304398536682,1670971,0.0056853793,0.56853795,0.5322173237800598,0.0870107,0.067866325,0.062180944
606.65,69.16598,5,4560,3412.5056738853455,1675078,0.005606346,0.5606346,0.5598135590553284,0.12973136,0.066071875,0.06046553
577.675,61.61372,9,4569,3420.722908258438,1678937,0.0057675135,0.57675135,0.18813461065292358,0.07492503,0.042285975,0.036518462
620.3,65.46086,6,4575,3429.8903357982635,1682494,0.0045423736,0.45423737,0.4029615521430969,0.11305626,0.033148553,0.028606178
621.225,67.64957,7,4582,3439.76344704628,1687027,0.0063883397,0.638834,0.4991651773452759,0.097261816,0.041047137,0.034658797
608.7,59.73739,6,4588,3449.6994304656982,1690680,0.0059986743,0.59986746,0.6610958576202393,0.06866763,0.04057702,0.034578346
667.725,69.77112,5,4593,3458.897458791733,1695680,0.0062574106,0.62574106,0.8501804620027542,0.09673871,0.018659053,0.012401643
645.7,72.459175,5,4598,3468.333170413971,1699799,0.005626196,0.5626196,0.7997502088546753,0.11745451,0.04748358,0.041857384
669.525,73.81679,5,4603,3477.8526108264923,1703116,0.005481553,0.5481553,0.5858005285263062,0.10669339,0.035608836,0.030127283
707.35,47.656624,6,4609,3488.823056459427,1707231,0.0060362006,0.60362005,0.2889534831047058,0.09600764,0.03268224,0.02664604
