approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
8.9790236e-05,0.0,781.05,-100.29433205999997,0.2224816083908081,821,54,5.638666,-3.903726e-06,221184,274.57954359054565,221184,125.57005
4.8130205e-05,0.0,770.81,-101.00891391,0.2336391806602478,809,55,5.6390314,-0.000283385,225280,279.63831067085266,225280,187.4213
6.6077635e-05,0.0,758.23,-100.82838544999998,0.26513946056365967,818,56,5.6388326,-0.00026880886,229376,284.64373755455017,229376,171.33122
0.00077730697,0.00012207031,773.73,-100.39222720000002,0.11653333902359009,815,57,5.639407,-0.0010983592,233472,289.66747760772705,233472,46.72235
0.0009626745,0.0,789.21,-100.10582309,-2.0833890438079834,818,58,5.6421022,-0.0011051055,237568,294.6742057800293,237568,2.8414173
0.001959562,0.0007324219,790.38,-100.14517112999998,0.27715861797332764,819,59,5.6453047,-0.00071495865,241664,299.67285656929016,241664,181.07326
0.0002043969,0.0,773.64,-99.97700031000001,0.26679348945617676,810,60,5.6461797,-0.00027843745,245760,304.7259876728058,245760,114.26472
0.00011337797,0.0,802.06,-98.84899649,0.2688101530075073,807,61,5.646032,-0.00053835684,249856,309.8019790649414,249856,98.51832
0.00034658506,0.0,786.91,-99.27220333000001,0.2764136791229248,804,62,5.645908,-0.0008871971,253952,314.8928134441376,253952,98.38828
0.0013403778,0.0009765625,802.34,-98.79877221999999,0.21764981746673584,814,63,5.646065,-0.001548523,258048,319.92042350769043,258048,32.82272
0.0048334743,0.013061523,834.36,-98.14926667,0.04579651355743408,807,64,5.6465187,-0.0029767947,262144,324.99077916145325,262144,9.303246
0.0018418152,0.0005493164,824.58,-99.22793913,0.25591468811035156,811,65,5.6476917,-0.0019198011,266240,330.03658986091614,266240,245.38422
0.00024126563,0.0,821.04,-99.88750311000001,0.2736430764198303,816,66,5.64773,-0.000301645,270336,335.05415439605713,270336,121.131454
0.00021857233,0.0,816.12,-101.65618566,0.24714601039886475,815,67,5.646975,-0.00023338592,274432,340.0782358646393,274432,125.38831
0.00040655752,0.0,830.27,-101.22505826999999,0.23212599754333496,802,68,5.6467876,-0.0009367347,278528,345.1814396381378,278528,63.23248
0.0012271126,0.00012207031,819.48,-101.91900598999999,0.23043203353881836,813,69,5.646545,-0.0026220004,282624,350.2157258987427,282624,76.401634
0.00041373767,0.0,830.79,-103.18445678,0.1537477970123291,809,70,5.6466823,0.0006829236,286720,355.2753789424896,286720,56.046833
0.00031801342,0.0,831.29,-103.25538407999998,0.30626893043518066,809,71,5.646963,-0.00029253896,290816,360.3330340385437,290816,40.57585
0.0005526112,0.0,817.51,-103.77974212,0.34499603509902954,809,72,5.648621,-0.00031404383,294912,365.39323115348816,294912,67.60566
0.0041881697,0.01550293,838.88,-102.83134213,-2.1344501972198486,816,73,5.6480765,-0.0016500296,299008,370.41314244270325,299008,1.433853
0.0015017623,0.0010375977,865.04,-102.55231065000002,-0.8760141134262085,813,74,5.6389217,-0.00064341375,303104,375.44925689697266,303104,5.745196
0.003106795,0.0051879883,894.15,-101.76756920000004,-0.7646642923355103,825,75,5.6267476,-0.00054993044,307200,380.41083312034607,307200,1.8235878
0.003299294,0.0025634766,910.57,-104.11590322999999,0.19482892751693726,813,76,5.618523,0.00070892234,311296,385.44357800483704,311296,175.6293
0.0008469608,0.0,928.55,-103.68326464,0.23736435174942017,825,77,5.616698,-0.00073042285,315392,390.404687166214,315392,41.579765
0.00024614795,0.0,949.9,-104.20056532999999,0.12585479021072388,816,78,5.616984,0.00045163208,319488,395.4220757484436,319488,106.719025
0.0011040556,0.00012207031,961.01,-105.55481470999999,0.14071547985076904,817,79,5.6167154,-0.00082344515,323584,400.43011260032654,323584,111.239784
0.0008338173,0.0,972.7,-107.32698822999998,0.14735007286071777,802,80,5.6170416,-0.00035370025,327680,405.5332999229431,327680,145.91765
0.0014399661,0.0010375977,987.76,-107.36738258999996,-0.9022984504699707,806,81,5.6170897,-0.0012163915,331776,410.612096786499,331776,2.1994178
0.004674758,0.0095825195,987.76,-107.30343586000001,-1.764408826828003,809,82,5.617641,-0.0006936088,335872,415.6737415790558,335872,1.8661616
0.0080164755,0.036499023,1002.77,-106.90364240000001,-0.15843725204467773,807,83,5.6085825,-0.0036480748,339968,420.7472348213196,339968,1.3193294
0.005988635,0.018676758,1032.86,-106.16178291000001,-0.464288592338562,814,84,5.5941443,-0.0018362982,344064,425.7758278846741,344064,1.5094706
0.004579827,0.008361816,1060.72,-106.54763098,0.1548212170600891,820,85,5.584964,-0.0018753232,348160,430.7680616378784,348160,48.70727
0.00041594266,0.0,1074.86,-107.40524614,0.19124507904052734,816,86,5.5829496,6.995929e-05,352256,435.7865879535675,352256,137.79587
0.0006039412,0.0,1090.29,-107.13040998000001,0.3636288046836853,812,87,5.5800753,-0.0006159,356352,440.8268358707428,356352,1.5942035
0.0068260315,0.03289795,1105.43,-107.23358018,0.029509246349334717,821,88,5.5718045,-0.0030199094,360448,445.8161599636078,360448,1.1568483
0.004299778,0.009094238,1131.47,-107.65973326999998,0.17288708686828613,812,89,5.5649443,-0.0020383652,364544,450.86022663116455,364544,92.27816
0.00023177167,0.0,1161.58,-106.73061252999997,0.326862096786499,808,90,5.5625234,-0.00036434468,368640,455.928297996521,368640,1.0629306
0.000633223,0.0,1176.22,-107.61442199999999,0.23663640022277832,811,91,5.5587835,-0.00077560905,372736,460.9779393672943,372736,45.322517
0.0032629967,0.007019043,1176.22,-107.69359095000002,0.28841739892959595,803,92,5.5561905,-0.0017961876,376832,466.07800030708313,376832,0.87268907
0.00083357206,6.1035156e-05,1175.25,-107.54663129999999,0.1439325213432312,797,93,5.544671,-0.0012735013,380928,471.2144649028778,380928,36.78291
0.00095753104,0.0,1200.14,-106.11040760999997,0.053565919399261475,814,94,5.5374327,-0.0009659592,385024,476.24315071105957,385024,1.0141889
0.0008992146,0.0,1234.89,-104.99676810999996,0.1560056209564209,808,95,5.5376863,0.00020925788,389120,481.3102638721466,389120,47.972
0.0014768073,0.0007324219,1250.03,-104.51154601999998,0.19883012771606445,811,96,5.538925,-0.0013152253,393216,486.3612575531006,393216,0.92350465
0.0018895423,0.00048828125,1269.85,-104.12125302,0.16273969411849976,804,97,5.5421815,-0.0010233029,397312,491.45651268959045,397312,98.204346
0.0073242523,0.034973145,1289.73,-102.60211938999998,-0.031809091567993164,816,98,5.5427175,-0.0035692854,401408,496.4734971523285,401408,0.75624436
0.0031580236,0.0078125,1290.17,-101.55937773999999,0.23979806900024414,818,99,5.541678,-0.002434558,405504,501.4754042625427,405504,29.872887
0.005631313,0.016784668,1282.44,-101.81153450999999,0.1708952784538269,821,100,5.5424542,-0.0037231278,409600,506.4604654312134,409600,76.67207
0.0039621536,0.011352539,1307.51,-101.04823291999999,0.2994568943977356,823,101,5.5424414,-0.0012823264,413696,511.4359624385834,413696,0.5835394
0.002368377,0.005126953,1310.9,-99.31508399999997,-0.03888046741485596,820,102,5.5372,-0.0017165809,417792,516.4294965267181,417792,1.2484845
0.0042958907,0.0076904297,1310.0,-100.35555877,0.18224787712097168,826,103,5.5308247,-0.00064814003,421888,521.3867807388306,421888,93.96425
0.00014883446,0.0,1299.28,-100.69773013,0.15109044313430786,816,104,5.5287504,-0.00011946366,425984,526.4054472446442,425984,129.29597
6.608832e-05,0.0,1283.96,-100.82598152,0.1843774914741516,821,105,5.5285273,-0.00032521645,430080,531.3894407749176,430080,34.92539
0.000109004606,0.0,1269.85,-101.37606261,0.21521174907684326,822,106,5.5275807,-7.533272e-05,434176,536.3684704303741,434176,42.80245
7.937622e-05,0.0,1216.39,-101.43088127000003,0.1788843870162964,804,107,5.526665,-5.5856275e-05,438272,541.4585130214691,438272,325.98508
0.0002730341,0.0,1223.31,-101.18184533,0.18713819980621338,817,108,5.5257545,-0.0005048737,442368,546.4709086418152,442368,128.56856
0.00011868222,0.0,1191.66,-100.50981598000003,0.17692631483078003,811,109,5.525336,-0.00033493573,446464,551.5177659988403,446464,251.25717
4.2778964e-05,0.0,1174.25,-101.87024711000002,0.18389952182769775,818,110,5.5255504,-0.00015426188,450560,556.5216271877289,450560,93.643524
1.9517025e-05,0.0,1127.3,-104.81862328,0.21728187799453735,820,111,5.525956,-2.3264205e-05,454656,561.5172097682953,454656,215.7485
5.1978197e-05,0.0,1104.99,-105.27138927999998,0.2361140251159668,816,112,5.5260816,-0.00036369349,458752,566.5320241451263,458752,84.53976
8.531076e-05,0.0,1098.64,-106.17261359999999,0.19667840003967285,808,113,5.526186,-0.0002903592,462848,571.5962839126587,462848,156.84526
3.733155e-05,0.0,1048.94,-109.95123912,0.1964874267578125,813,114,5.5259986,0.00010956719,466944,576.6346573829651,466944,227.68903
0.00021046319,0.0,1064.14,-109.87236625999999,0.04344874620437622,817,115,5.5258203,-0.00044555316,471040,581.6450288295746,471040,54.381775
0.0002605189,0.0,1038.63,-111.33615968999999,0.2174873948097229,814,116,5.526765,-0.0007549795,475136,586.6728024482727,475136,123.78959
0.00028317416,0.0,1031.05,-112.8616532,0.23787587881088257,824,117,5.527332,-0.00044824925,479232,591.6421544551849,479232,85.35125
0.000101652025,0.0,1016.85,-114.30394335,0.2650573253631592,815,118,5.5269113,6.0884107e-05,483328,596.6655440330505,483328,87.208496
0.0001679232,0.0,1015.1,-115.45069073999998,0.19488239288330078,818,119,5.5272384,-0.00045176176,487424,601.6700365543365,487424,89.54837
0.00027493166,0.0,1026.05,-115.31340843000002,-0.22499394416809082,836,120,5.5283313,-0.00016773766,491520,606.5689904689789,491520,5.1565585
0.00032773268,0.0,1026.05,-115.60620040000003,-0.3235098123550415,825,121,5.529714,-0.00045987917,495616,611.5319612026215,495616,3.878464
0.00088290375,0.0,1019.92,-115.46407417000005,0.2506258487701416,815,122,5.5299053,-0.0006867538,499712,616.5526223182678,499712,77.62884
0.001751878,0.0014648438,1019.92,-115.50204334000001,-0.414731502532959,823,123,5.531813,-0.0016136143,503808,621.5300850868225,503808,1.9051986
0.0034240107,0.003540039,1019.92,-115.14157406999999,-0.06525516510009766,811,124,5.5384808,0.00036110333,507904,626.5794324874878,507904,1.3608121
0.0056218696,0.016235352,1042.86,-113.81880285,-0.3708362579345703,810,125,5.536515,-0.00221045,512000,631.6312839984894,512000,1.2244986
0.0055071665,0.017700195,1058.39,-113.27455688000002,0.17376381158828735,826,126,5.529833,-0.0019734323,516096,636.5879166126251,516096,0.64732087
0.0010590297,6.1035156e-05,1044.43,-113.46359819,0.2484554648399353,815,127,5.530855,-0.000274613,520192,641.6095995903015,520192,47.734688
0.009955632,0.049194336,1051.1,-112.40087323999998,0.09591126441955566,823,128,5.530471,-0.0041395687,524288,646.5820732116699,524288,0.9620467
0.007609093,0.030883789,1059.36,-111.62082742999999,-0.14252173900604248,812,129,5.5279317,-0.0020869055,528384,651.62695479393,528384,1.1780635
0.008142914,0.03845215,1074.74,-111.04970912,0.07223498821258545,807,130,5.5230646,-0.0040553184,532480,656.7020070552826,532480,0.7614617
0.009476822,0.043762207,1099.42,-109.43125778,0.19146114587783813,820,131,5.5091405,-0.00071738346,536576,661.6942765712738,536576,38.234688
8.1654536e-05,0.0,1092.82,-110.66286933,0.22915643453598022,819,132,5.5032706,-0.00013452847,540672,666.6902079582214,540672,83.07402
0.0008147252,0.00012207031,1103.85,-109.79771441000003,0.22463452816009521,808,133,5.5021143,-0.0015888386,544768,671.7600519657135,544768,49.02395
0.00029901759,0.0,1139.93,-109.0825468,0.21672922372817993,806,134,5.501314,-0.00017673957,548864,676.8407945632935,548864,43.026535
0.004098571,0.015136719,1155.11,-108.50547309,0.3086950182914734,821,135,5.4982333,-0.0023337833,552960,681.8247005939484,552960,1.4631531
0.0022903527,0.0014038086,1184.32,-106.50020850000001,0.186906635761261,815,136,5.491134,-0.0013727378,557056,686.8497447967529,557056,2.0815187
0.0006375105,0.0,1203.48,-105.91979161,0.20643764734268188,825,137,5.4840193,0.0005127352,561152,691.814120054245,561152,47.33583
0.000244979,0.0,1199.68,-103.16721174000003,0.22523647546768188,813,138,5.481309,-0.00043932037,565248,696.8501064777374,565248,71.70156
0.0011586307,0.00061035156,1228.65,-102.35872344,-0.08907806873321533,821,139,5.4800534,-0.0014020687,569344,701.8366889953613,569344,1.9427955
0.0035259158,0.0061035156,1254.61,-101.05595901999999,0.03137129545211792,819,140,5.4780073,-0.0018911021,573440,706.834566116333,573440,1.0161799
0.0027773143,0.0032348633,1261.4,-99.59322541,-0.03348219394683838,812,141,5.4746037,-0.002968206,577536,711.8740725517273,577536,0.91093767
0.01120492,0.060668945,1291.43,-97.4523515,0.11001121997833252,823,142,5.4705434,-0.0049501434,581632,716.8460068702698,581632,1.0495944
0.00859243,0.0345459,1318.97,-95.24866893000001,0.1581876277923584,824,143,5.466835,-0.0034935307,585728,721.8127598762512,585728,0.71749794
0.0027229097,0.0056152344,1331.71,-94.47551951999998,0.11096280813217163,815,144,5.461135,-0.0018156205,589824,726.8379802703857,589824,0.6115535
0.0021059993,0.00036621094,1337.22,-93.63283148999999,0.2708495855331421,829,145,5.46216,0.0014090315,593920,731.7749319076538,593920,82.911224
0.0012193797,0.00024414062,1351.72,-91.58672847000001,-0.3051215410232544,817,146,5.461906,-0.0013549252,598016,736.7830927371979,598016,1.6279695
0.009576976,0.0491333,1385.41,-89.28394886999996,0.13885211944580078,819,147,5.459327,-0.004735846,602112,741.7808291912079,602112,0.9392204
0.009201846,0.04119873,1402.78,-87.62366978,0.07303857803344727,819,148,5.4508576,-0.0024244422,606208,746.7781932353973,606208,0.62861156
0.0036092033,0.009277344,1421.35,-84.38783835,0.12832045555114746,818,149,5.4431343,-0.0026813715,610304,751.7821407318115,610304,1.0792572
0.0020935172,0.0017700195,1421.35,-83.61537136000001,0.22618168592453003,812,150,5.43752,-0.0016872189,614400,756.8246841430664,614400,1.4764102
0.00078470644,0.00030517578,1432.67,-80.64281091,0.2888634204864502,815,151,5.4320173,-0.0009787304,618496,761.8498051166534,618496,1.9374433
0.00097259344,0.00012207031,1453.8,-78.58425996,0.012184977531433105,813,152,5.428114,-0.00114774,622592,766.8885319232941,622592,1.0684417
0.003600925,0.0045776367,1449.28,-76.92945945,0.30667948722839355,819,153,5.422444,-0.00015510956,626688,771.8885061740875,626688,34.42235
0.0005386,0.0,1451.45,-75.22647796,0.23838460445404053,808,154,5.418904,-0.00096363307,630784,776.9560880661011,630784,35.8125
0.008975428,0.047973633,1456.09,-73.86497811,0.20410966873168945,821,155,5.415226,-0.0050193695,634880,781.9415054321289,634880,1.5928607
0.0028726198,0.002319336,1456.09,-72.83392742999999,0.13182413578033447,823,156,5.401107,-0.0008447176,638976,786.9182753562927,638976,1.0474296
0.0072784685,0.03289795,1456.09,-71.7942623,0.14958035945892334,823,157,5.3920307,-0.006310669,643072,791.8937892913818,643072,0.8785924
0.0052923434,0.011413574,1461.19,-69.97618297,0.23074328899383545,814,158,5.3808074,-9.036351e-05,647168,796.9217007160187,647168,35.304493
0.0062069464,0.026000977,1461.19,-69.2833475,0.08325129747390747,815,159,5.3770285,-0.00285306,651264,801.9471361637115,651264,0.8252108
0.0026533508,0.0032958984,1461.19,-68.02195871,0.13779908418655396,810,160,5.3736963,-0.0017352558,655360,806.9992644786835,655360,1.0423739
0.005200548,0.019165039,1461.19,-67.33577993,0.1785992980003357,827,161,5.3731003,-0.0023479986,659456,811.9517343044281,659456,1.1035441
0.006243234,0.023620605,1461.19,-66.17684697,0.2428746223449707,819,162,5.3715925,-0.0025022351,663552,816.9478757381439,663552,1.0663648
0.002340998,0.0015869141,1475.15,-64.02277248,0.13704723119735718,822,163,5.369874,-0.00088487874,667648,821.9278972148895,667648,1.1466224
0.00049309834,0.0,1475.15,-63.045629100000006,0.2727190852165222,818,164,5.3656626,-0.0014539267,671744,826.930837392807,671744,0.6782917
0.0058376016,0.024169922,1475.15,-61.27212735,0.1858801245689392,827,165,5.3645396,-0.003155422,675840,831.8803906440735,675840,0.81122637
0.006787438,0.025512695,1475.15,-59.940609820000006,0.3173816204071045,832,166,5.3646584,-0.0009934829,679936,836.8003747463226,679936,1.2130749
0.002480579,0.0040893555,1490.39,-57.78279920000001,0.22963666915893555,814,167,5.364297,-0.0022947807,684032,841.8327054977417,684032,1.1462469
0.007505291,0.03137207,1495.14,-55.96589239000001,0.2861865758895874,825,168,5.3606215,-0.0036861007,688128,846.795033454895,688128,0.88899785
0.0064926976,0.026062012,1496.99,-52.552836799999994,0.35805952548980713,832,169,5.3488727,-0.0055240523,692224,851.7157220840454,692224,0.8031614
0.0016410641,0.0005493164,1500.52,-50.27835368,0.37004178762435913,819,170,5.341972,-0.0008549573,696320,856.7138788700104,696320,0.78215796
0.007598846,0.037109375,1509.18,-47.516674679999994,0.3527442216873169,836,171,5.3390474,-0.0027179446,700416,861.6133306026459,700416,0.7544423
0.0062899655,0.024597168,1509.18,-45.12139489000001,0.2779150605201721,824,172,5.336666,-0.0051527168,704512,866.5812211036682,704512,1.6602786
0.007936473,0.032958984,1509.18,-43.55590406,0.29596543312072754,832,173,5.331732,-0.0026132604,708608,871.5014705657959,708608,1.2015746
0.008914133,0.042297363,1511.48,-40.1969344,0.2036956548690796,818,174,5.3270183,-0.0037511706,712704,876.5073766708374,712704,1.3397882
0.0031374933,0.0045776367,1527.0,-38.146973540000005,0.4483165740966797,834,175,5.3212256,-0.001044604,716800,881.416482925415,716800,1.1594573
0.0023499592,0.0010375977,1523.21,-35.28638259,0.27046799659729004,827,176,5.31676,0.00035411265,720896,886.3688666820526,720896,38.626957
0.004406417,0.016845703,1523.21,-33.533879340000006,0.44197219610214233,826,177,5.3158154,-0.0034532743,724992,891.3238666057587,724992,1.0191795
0.0053370465,0.018554688,1523.21,-30.93904204,0.3031006455421448,828,178,5.3193345,-0.0020232555,729088,896.2672350406647,729088,1.4118485
0.004303527,0.008728027,1523.21,-28.984009690000004,0.3860480785369873,829,179,5.3145485,-0.0017762934,733184,901.2029128074646,733184,0.91260505
0.003815127,0.008544922,1523.21,-25.664636060000003,0.2622814178466797,834,180,5.3095746,-0.0029782155,737280,906.1115696430206,737280,1.6724999
0.00091838965,0.0,1520.85,-23.67088115,0.1714414358139038,826,181,5.306307,-0.00096580223,741376,911.0709927082062,741376,53.99968
0.00097117544,0.00012207031,1529.23,-20.12544116,0.2024344801902771,818,182,5.3055573,-0.0011358857,745472,916.0777101516724,745472,50.99411
0.0023126737,0.004333496,1529.23,-18.12268516,0.2619657516479492,820,183,5.3058877,-0.0023899546,749568,921.0700948238373,749568,1.8070648
0.0067700525,0.031982422,1529.23,-15.460125080000003,0.3700541853904724,825,184,5.30082,-0.003217042,753664,926.0327370166779,753664,1.0116792
0.0015578652,6.1035156e-05,1526.95,-13.746005850000001,0.22356760501861572,832,185,5.295777,3.065949e-05,757760,930.9521567821503,757760,50.92196
0.00073183543,6.1035156e-05,1526.95,-11.568830470000002,0.24559855461120605,818,186,5.294522,-0.0015503896,761856,935.9576222896576,761856,1.9956679
0.0014565922,0.0014648438,1526.95,-8.63151011,0.3155342936515808,829,187,5.2949953,-0.0024798473,765952,940.8960378170013,765952,1.9015722
0.0010202583,0.0,1514.67,-7.285538529999999,0.2120010256767273,832,188,5.294357,9.024789e-05,770048,945.8163321018219,770048,52.124325
0.00070215727,0.00036621094,1499.85,-5.394168939999999,0.24917834997177124,824,189,5.2936707,-0.0009753534,774144,950.7869937419891,774144,44.189857
0.0038023447,0.0079956055,1515.05,-2.88222099,0.40604346990585327,830,190,5.291181,-0.0013099934,778240,955.7221133708954,778240,1.5564559
0.0039359257,0.013183594,1530.41,0.40448638000000087,0.4890468120574951,831,191,5.2900686,-0.0038485583,782336,960.6478307247162,782336,0.992388
0.0011205105,0.0007324219,1516.8,2.2310230300000007,0.32282817363739014,823,192,5.28923,-0.0004047657,786432,965.622992515564,786432,41.406887
0.0025078878,0.0051879883,1516.8,5.241833310000001,0.2120419144630432,829,193,5.2907777,-0.0029431197,790528,970.561028957367,790528,1.7459139
