approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0014838662,0.076293945,1369.75,-64.93939211,0.7153518497943878,821,192,4.523501,-0.001273224,786432,982.7733025550842,786432,0.050236024
0.0012322204,0.05859375,1369.75,-64.34577784,0.2861670255661011,815,193,4.5162973,-0.002223584,790528,987.7949552536011,790528,0.04146359
0.00081973645,0.028381348,1339.48,-64.91659624999998,0.3345695734024048,814,194,4.514272,-0.0009963901,794624,992.8253979682922,794624,9.048892
0.0011494806,0.0501709,1339.48,-64.40346578999998,0.3782329559326172,821,195,4.5126085,-0.0012045422,798720,997.8099219799042,798720,0.040125094
0.0013975364,0.07220459,1339.48,-64.20715096999999,0.4449782371520996,814,196,4.501647,-0.0016927291,802816,1002.8402919769287,802816,0.03908768
0.0009646085,0.033996582,1323.71,-64.37386501,0.18111902475357056,812,197,4.4916806,-0.0009667021,806912,1007.8810067176819,806912,10.449394
0.0013747208,0.07019043,1337.14,-63.57717485,0.4717654585838318,819,198,4.4888544,-0.0020840627,811008,1012.8808357715607,811008,0.03403779
0.0010872888,0.04925537,1351.38,-62.79416402000001,0.5855315625667572,820,199,4.4794917,-0.0014994589,815104,1017.8739113807678,815104,0.058517434
0.0016034625,0.08660889,1366.7,-62.00404493,0.3211042881011963,819,200,4.467303,-0.0023185709,819200,1022.8741042613983,819200,0.037470106
0.00227838,0.12835693,1351.55,-62.27150285999999,0.17554908990859985,810,201,4.453753,-0.0016395746,823296,1027.931062221527,823296,10.541947
0.0013574616,0.06982422,1366.41,-61.50581169,0.49538612365722656,817,202,4.447134,-0.002812961,827392,1032.9415965080261,827392,0.037828535
0.0014634056,0.07659912,1375.36,-60.507711220000004,0.7107304036617279,808,203,4.4327993,-0.0027202643,831488,1038.0116267204285,831488,0.050240207
0.001709341,0.09136963,1375.36,-59.98724286000001,0.7539421916007996,812,204,4.418328,-0.0022070506,835584,1043.0558688640594,835584,0.066709206
0.0017777309,0.096069336,1360.18,-60.33819204999999,0.40965211391448975,816,205,4.4096823,-0.0018941154,839680,1048.0731267929077,839680,4.4199934
0.00092276966,0.035583496,1375.46,-59.224631360000004,0.4432429075241089,819,206,4.405927,-0.0012229827,843776,1053.0745470523834,843776,0.048103992
0.00079369615,0.033081055,1375.46,-58.94390035000001,0.5338943898677826,827,207,4.3962045,-0.0017217151,847872,1058.0229654312134,847872,0.05902852
0.0009900411,0.046325684,1390.21,-58.0672984,0.3625355362892151,818,208,4.384984,-0.002362768,851968,1063.0252730846405,851968,0.04140516
0.0017667057,0.09710693,1391.5,-56.66568206,0.34823644161224365,820,209,4.3741755,-0.00070942246,856064,1068.0156536102295,856064,0.040310554
0.0014841805,0.0725708,1406.78,-55.60541408999998,0.39052408933639526,823,210,4.3660316,-0.0013110549,860160,1072.9929349422455,860160,0.046293516
0.0013663872,0.066345215,1422.33,-54.64187553,0.7148112654685974,821,211,4.3530564,-0.0010691318,864256,1077.9789035320282,864256,0.044773094
0.0007770846,0.025024414,1437.71,-53.77027934000001,0.4435991048812866,821,212,4.340177,-0.0018452953,868352,1082.9685583114624,868352,0.044453923
0.001566521,0.07940674,1437.71,-53.045967360000006,0.4601365327835083,818,213,4.323339,-0.0027408935,872448,1087.9724361896515,872448,0.04234699
0.001009986,0.04058838,1437.71,-52.73364434999999,0.3622216582298279,819,214,4.311369,-0.0020559626,876544,1092.9722459316254,876544,0.039474625
0.0012820917,0.06567383,1446.73,-51.52709648000001,0.4023284316062927,820,215,4.298796,-0.0012567467,880640,1097.9668369293213,880640,0.0484494
0.0011901878,0.053344727,1446.73,-51.027193750000016,0.5963429808616638,825,216,4.287737,-0.0011668258,884736,1102.9285106658936,884736,0.04800409
0.0019110476,0.10119629,1446.73,-50.49805081,0.4837835431098938,823,217,4.2738833,-0.0007075454,888832,1107.9051403999329,888832,0.043754168
0.001902645,0.105895996,1446.73,-50.04858466,0.4392769932746887,824,218,4.2640724,-0.0005732961,892928,1112.87539935112,892928,0.039358113
0.0023148458,0.13165283,1431.53,-49.68601071000001,0.35964035987854004,817,219,4.259296,-0.0016624976,897024,1117.8836123943329,897024,4.5940595
0.0014335854,0.074279785,1431.53,-49.388803810000006,0.4569627046585083,822,220,4.2578354,-0.001827968,901120,1122.8658301830292,901120,0.043575693
0.0011943103,0.055603027,1447.0,-48.111757610000005,0.3597322106361389,821,221,4.2480083,-0.00096376037,905216,1127.8528325557709,905216,0.046401314
0.0015325935,0.080078125,1462.35,-46.98113225999999,0.6927469670772552,816,222,4.2376113,-0.0018779181,909312,1132.8672037124634,909312,0.058599517
0.0010881438,0.048339844,1463.6,-45.58054342,0.44744259119033813,823,223,4.231177,-0.0016610231,913408,1137.8440420627594,913408,0.041644454
0.001770158,0.09552002,1463.6,-44.87748884,0.34521007537841797,824,224,4.2209234,-0.0023471909,917504,1142.813128709793,917504,0.04342661
0.0013869205,0.068847656,1448.64,-44.93098919,0.373645544052124,821,225,4.21078,-0.0016660016,921600,1147.7971658706665,921600,4.4038177
0.0014713671,0.07659912,1448.64,-44.25020473000001,0.4316868185997009,818,226,4.207547,-0.001541032,925696,1152.8035678863525,925696,0.04771137
0.0011863327,0.055419922,1463.93,-43.132956959999994,0.6077449321746826,821,227,4.201323,-0.0023347652,929792,1157.788306236267,929792,0.054419328
0.0011622249,0.053588867,1463.93,-42.34537392,0.4468654990196228,824,228,4.1897364,-0.001651962,933888,1162.7580568790436,933888,0.048279
0.0016360432,0.08581543,1463.93,-41.78635483000001,0.44113612174987793,822,229,4.1771007,-0.0020598792,937984,1167.7377820014954,937984,0.04420344
0.0012037137,0.052978516,1478.93,-40.199063419999995,0.5467114746570587,818,230,4.166371,-0.0012890106,942080,1172.7414348125458,942080,0.04356581
0.0010611997,0.040649414,1494.2,-38.47161416,0.5671005249023438,819,231,4.1578565,-0.0018975313,946176,1177.738144159317,946176,0.055833306
0.0011890722,0.057739258,1494.2,-37.74631049,0.5262526571750641,823,232,4.1517377,-0.0015327558,950272,1182.7139673233032,950272,0.041548174
0.001626214,0.08642578,1509.02,-35.86404736,0.5099312961101532,822,233,4.1441164,-0.002440717,954368,1187.6977684497833,954368,0.053577248
0.000963241,0.042541504,1524.12,-34.603863149999995,0.7657994627952576,818,234,4.1332145,-0.0017322474,958464,1192.7010312080383,958464,0.060543824
0.00120504,0.06011963,1524.12,-33.31210729,0.5432813167572021,820,235,4.1239877,-0.0015839827,962560,1197.694875717163,962560,0.057729434
0.0011550027,0.053894043,1524.12,-32.40184368,0.409044086933136,828,236,4.1152577,-0.0015912921,966656,1202.6421043872833,966656,0.052125216
0.0014194037,0.07409668,1524.12,-31.17025861,0.652775377035141,810,237,4.104051,-0.0021755784,970752,1207.693853855133,970752,0.053609412
0.0013930743,0.072021484,1539.3,-29.7114424,0.4455539584159851,820,238,4.093792,-0.001260345,974848,1212.6877119541168,974848,0.045110486
0.0015195842,0.08135986,1554.66,-27.746109519999994,0.5041570663452148,823,239,4.082683,-0.0023562019,978944,1217.6599397659302,978944,0.046263598
0.0015635608,0.08392334,1554.66,-26.509374660000002,0.6793911457061768,825,240,4.0758066,-0.0020618897,983040,1222.6254138946533,983040,0.05079601
0.0014553115,0.074401855,1554.66,-25.55596222,0.49628591537475586,826,241,4.0680447,-0.001834274,987136,1227.5847940444946,987136,0.040890694
0.0017652479,0.095214844,1554.66,-24.24336737,0.5722193717956543,823,242,4.058242,-0.0021647464,991232,1232.5602962970734,991232,0.048088923
0.0013651887,0.06402588,1569.84,-22.6806005,0.5106426775455475,826,243,4.0454974,-0.001726515,995328,1237.5158052444458,995328,0.041938383
0.0013442272,0.063964844,1569.84,-21.356394729999998,0.48862212896347046,821,244,4.032261,-0.0019441745,999424,1242.500025510788,999424,0.04882689
0.0010244517,0.04260254,1569.84,-20.477919829999998,0.5648294985294342,826,245,4.0167747,-0.0020558336,1003520,1247.4546949863434,1003520,0.04819318
0.0012527033,0.059265137,1569.84,-19.241203119999998,0.5615529119968414,828,246,4.004398,-0.0019812295,1007616,1252.3992595672607,1007616,0.06397251
0.0021996417,0.119262695,1569.84,-18.160576289999998,0.5852513909339905,816,247,3.9947405,-0.001476856,1011712,1257.4168543815613,1011712,0.044391345
0.0014308386,0.072021484,1569.84,-17.41198514,0.6386418044567108,822,248,3.9858866,-0.0019484011,1015808,1262.3969945907593,1015808,0.059392408
0.0013218948,0.06744385,1569.84,-16.386909609999996,0.5369783043861389,827,249,3.978035,-0.00032000797,1019904,1267.3477902412415,1019904,0.045033816
0.0015494496,0.08404541,1569.84,-15.343638259999995,0.5966978669166565,828,250,3.9705868,-0.0027552438,1024000,1272.2917602062225,1024000,0.041084222
0.0014683483,0.078308105,1569.84,-14.101991979999998,0.5833624303340912,818,251,3.9624114,-0.0016741557,1028096,1277.2984249591827,1028096,0.044266194
0.0018437257,0.10095215,1569.84,-13.272288479999997,0.5636608004570007,823,252,3.95535,-0.001525999,1032192,1282.2715065479279,1032192,0.046533782
0.00144819,0.0692749,1569.84,-12.00366687,0.6032502055168152,824,253,3.9462757,-0.0006313039,1036288,1287.2421271800995,1036288,0.047523256
0.0020127103,0.111206055,1569.84,-11.161040799999999,0.6178252100944519,825,254,3.9372993,-0.0005159557,1040384,1292.2022833824158,1040384,0.040945884
0.0014168042,0.06665039,1569.84,-10.07026534,0.6717260777950287,831,255,3.9289129,-0.002524106,1044480,1297.1309354305267,1044480,0.04112262
0.002844896,0.1529541,1569.84,-8.724873339999998,0.6279617547988892,823,256,3.9200182,-0.0009790417,1048576,1302.105378627777,1048576,0.053736188
0.001203346,0.055908203,1569.84,-7.883780629999999,0.6234884858131409,827,257,3.9129202,-0.0010080659,1052672,1307.0559406280518,1052672,0.044699483
0.002049241,0.11743164,1585.04,-5.639907839999999,0.6381231546401978,826,258,3.902805,-0.0019796721,1056768,1312.0114343166351,1056768,0.049428858
0.0014184823,0.070007324,1585.04,-4.783850189999999,0.5968343615531921,826,259,3.8923979,-0.0023886522,1060864,1316.9691321849823,1060864,0.043730304
0.0013416911,0.068847656,1585.04,-3.4133582100000006,0.6224202811717987,824,260,3.8786087,-0.0023314652,1064960,1321.9358768463135,1064960,0.045256354
0.0017082974,0.093933105,1585.04,-2.4133041200000003,0.7154063880443573,825,261,3.8662093,-0.0013794597,1069056,1326.9000232219696,1069056,0.049715135
0.0015606482,0.081848145,1585.04,-1.0788969900000003,0.6364868581295013,822,262,3.8586216,-0.0022211098,1073152,1331.8828055858612,1073152,0.046637446
0.0019911316,0.11138916,1585.04,0.010085190000000282,0.5870729982852936,828,263,3.8501906,-0.0021485467,1077248,1336.8270843029022,1077248,0.052005652
0.0013770832,0.07067871,1600.0,2.2096255700000005,0.585051417350769,825,264,3.8394299,-0.0018124203,1081344,1341.7912204265594,1081344,0.054497942
0.0018712134,0.105407715,1600.0,3.6091092000000002,0.6258921325206757,823,265,3.8287778,-0.0027407783,1085440,1346.7661435604095,1085440,0.05335776
0.0017040333,0.091308594,1600.0,4.45007253,0.5651466846466064,828,266,3.8190932,-0.0025232807,1089536,1351.7117862701416,1089536,0.056468416
0.0021950738,0.1262207,1600.0,6.113951109999999,0.6422742903232574,828,267,3.8081818,-0.0028875873,1093632,1356.6549315452576,1093632,0.058656063
0.0017235242,0.095581055,1600.0,7.22496009,0.5908192992210388,824,268,3.7991529,-0.0026648582,1097728,1361.6221861839294,1097728,0.059664786
0.0022981523,0.13598633,1600.0,8.57680459,0.8087681978940964,825,269,3.7891645,-0.0018911725,1101824,1366.586511850357,1101824,0.08503558
0.0016205882,0.08123779,1600.0,9.52958417,0.6019689440727234,828,270,3.783013,-0.002025362,1105920,1371.5332248210907,1105920,0.052381884
0.0018196357,0.09899902,1600.0,10.85675213,0.6098318099975586,830,271,3.7735395,-0.002111737,1110016,1376.4663498401642,1110016,0.058394257
0.0016881713,0.095825195,1600.0,12.360784769999999,0.6982748508453369,830,272,3.7629542,-0.0026106231,1114112,1381.3984191417694,1114112,0.052178077
0.0017471532,0.09411621,1600.0,13.646652379999999,0.6089299619197845,828,273,3.75311,-0.0022862295,1118208,1386.34383893013,1118208,0.06507014
0.0021704591,0.12786865,1600.0,15.136450689999998,0.795971468091011,820,274,3.7440362,-0.0029982855,1122304,1391.339042186737,1122304,0.07863721
0.0018993157,0.10290527,1584.57,15.104836200000001,-0.03476715087890625,821,275,3.7378366,-0.00037899654,1126400,1396.3268451690674,1126400,6.6227894
0.0011976282,0.057373047,1569.23,15.436743779999999,0.006068050861358643,822,276,3.7365694,-0.0019182799,1130496,1401.3082268238068,1130496,6.578099
0.0011810926,0.053649902,1557.8,15.67968849,0.48486143350601196,826,277,3.7377102,-0.00089504174,1134592,1406.262766122818,1134592,4.660943
0.0020823868,0.11541748,1557.8,17.07124078,0.6657938361167908,828,278,3.7370625,-0.0024817197,1138688,1411.2054579257965,1138688,0.07057429
0.0019574396,0.11376953,1527.59,16.03986453,0.01845407485961914,825,279,3.73422,-0.0007134879,1142784,1416.170060634613,1142784,12.911879
0.0024151867,0.1375122,1527.59,17.61325804,0.6822115778923035,830,280,3.7313826,-0.0029054086,1146880,1421.100403547287,1146880,0.08104052
0.0019405208,0.10681152,1523.55,17.3673637,0.4746358394622803,836,281,3.7259822,-0.0016039285,1150976,1425.9982192516327,1150976,4.6250644
0.0016971634,0.09051514,1523.55,19.1618507,0.6133420765399933,831,282,3.7242997,-0.0021684323,1155072,1430.9240882396698,1155072,0.08338472
0.002108207,0.12194824,1523.55,20.37451117,0.602312296628952,833,283,3.717817,-0.0040952456,1159168,1435.838716506958,1159168,0.07326103
0.0018120322,0.09222412,1523.55,22.06807284,0.6838763356208801,824,284,3.7086825,-0.0019313797,1163264,1440.8059387207031,1163264,0.10413208
0.0018034426,0.09899902,1523.55,23.69627086,0.8418744206428528,832,285,3.697924,-0.0031223698,1167360,1445.7260508537292,1167360,0.12197618
0.0013748809,0.06939697,1501.39,23.43066792,0.28397274017333984,823,286,3.6873,-0.00026676996,1171456,1450.699509382248,1171456,11.054385
0.0015742065,0.08459473,1501.39,24.829947819999997,0.5949086546897888,825,287,3.684564,-0.0018372182,1175552,1455.663733959198,1175552,0.09658016
0.001458718,0.079956055,1496.14,25.369461329999993,0.5042302310466766,826,288,3.6795874,-0.0019429722,1179648,1460.618804216385,1179648,4.635627
0.0019478109,0.109375,1491.52,26.073299419999998,0.4904351830482483,823,289,3.6769767,-0.0015247735,1183744,1465.5946288108826,1183744,4.603958
0.0021467006,0.11834717,1485.36,26.571517110000006,0.5296028256416321,827,290,3.677218,-0.00076427835,1187840,1470.5434296131134,1187840,4.552557
0.0020144046,0.115112305,1485.36,28.057489090000004,0.6984461545944214,832,291,3.6753473,-0.0031402279,1191936,1475.4651029109955,1191936,0.10446338
0.0017723102,0.09631348,1469.9,28.647579750000006,0.055130600929260254,829,292,3.6697936,-0.003022837,1196032,1480.401807308197,1196032,6.8211107
0.0018286232,0.10229492,1469.9,29.625754569999998,0.8845667019486427,822,293,3.6653621,-0.0028743283,1200128,1485.3837549686432,1200128,0.13207342
0.0011563309,0.05822754,1430.96,27.60609304,0.3998982906341553,830,294,3.6597703,-0.0008880228,1204224,1490.3187761306763,1204224,15.429557
0.0019053703,0.107910156,1415.86,28.089318780000003,0.09953820705413818,824,295,3.6624231,-0.001305439,1208320,1495.2849161624908,1208320,6.695905
0.0018877549,0.1060791,1415.86,29.61718441,0.6408441662788391,829,296,3.6635852,-0.0024667531,1212416,1500.2224094867706,1212416,0.11101338
0.002035799,0.109313965,1415.86,31.388691719999994,0.797688364982605,826,297,3.6579514,-0.0017981612,1216512,1505.1820359230042,1216512,0.15775837
0.001249517,0.0637207,1401.0,32.35984276999999,0.5265550315380096,829,298,3.6524074,-0.0009993261,1220608,1510.1206693649292,1220608,4.6726747
0.0012938242,0.062072754,1396.8,32.59964556,0.5325489640235901,830,299,3.6490393,-0.0015644617,1224704,1515.053575515747,1224704,4.571883
0.0014819006,0.07495117,1396.8,35.007843,0.5646742284297943,821,300,3.646483,-0.0024407343,1228800,1520.0390255451202,1228800,0.15211618
0.00095234776,0.041870117,1383.13,35.081282449999996,0.5525333285331726,829,301,3.6428173,-0.0007097634,1232896,1524.9769759178162,1232896,4.5755606
0.00075885234,0.024536133,1381.73,35.92190107,0.5843376517295837,826,302,3.64199,-0.0008992414,1236992,1529.9315283298492,1236992,4.5002117
0.0014510801,0.072265625,1381.73,38.15050194,0.5624261200428009,835,303,3.6419296,-0.0015785381,1241088,1534.8365440368652,1241088,0.1633431
0.00092967495,0.03466797,1358.83,35.82030039,0.45233166217803955,829,304,3.6385555,-0.0008644246,1245184,1539.774261713028,1245184,15.256618
0.0014828773,0.07733154,1358.83,37.37413029,0.7405001223087311,835,305,3.6343775,-0.0019826752,1249280,1544.6777477264404,1249280,0.17317817
0.0014350587,0.075683594,1358.83,39.00741934,0.7181888818740845,828,306,3.6278267,-0.001989034,1253376,1549.6234903335571,1253376,0.20071103
0.0020568366,0.109680176,1358.83,40.08271858,0.6532600820064545,833,307,3.6209965,-0.0022719242,1257472,1554.5384817123413,1257472,0.15965244
0.0015533747,0.078552246,1358.87,42.12665213,0.09656208753585815,826,308,3.6144452,-0.0014385332,1261568,1559.4937443733215,1261568,6.6550493
0.0018594167,0.09448242,1343.04,40.61261111999999,0.46062684059143066,823,309,3.6116219,-0.0011239133,1265664,1564.4669620990753,1265664,15.388581
0.0009971494,0.047729492,1349.67,42.49266801999999,0.5447402000427246,831,310,3.6110313,-0.002045048,1269760,1569.3909153938293,1269760,4.493595
0.0016579055,0.08666992,1334.38,43.45296327999999,0.22087472677230835,826,311,3.6094828,-0.00089217233,1273856,1574.3453731536865,1273856,6.621528
0.0011083839,0.05456543,1352.92,45.70659293000001,0.5828746557235718,829,312,3.6095488,-0.000795466,1277952,1579.28288936615,1277952,9.010666
0.0010271262,0.044799805,1341.53,45.28479914000001,0.5715789496898651,831,313,3.6106913,-0.0013352172,1282048,1584.2077555656433,1282048,8.769042
0.0010577058,0.04815674,1319.78,45.2935735,0.5958171486854553,834,314,3.6145258,-0.0014960708,1286144,1589.117086648941,1286144,8.723898
0.0008511255,0.03277588,1225.91,36.600138140000006,0.4921569228172302,821,315,3.6176827,-0.0002793995,1290240,1594.1044523715973,1290240,34.25396
0.001505205,0.07672119,1231.51,36.95409676,0.6065022647380829,833,316,3.6170557,-0.0016255185,1294336,1599.0210185050964,1294336,8.707958
0.0010374764,0.04840088,1229.55,38.72696816,0.5929140150547028,832,317,3.6160502,-0.0012615942,1298432,1603.9392447471619,1298432,4.4548526
0.0010690789,0.049865723,1177.71,35.94667221,0.4477769136428833,824,318,3.6168005,-0.0011916311,1302528,1608.9063136577606,1302528,25.945177
0.0015318524,0.08117676,1133.29,30.315141110000003,0.5127443969249725,829,319,3.6181934,-0.0005765141,1306624,1613.8444621562958,1306624,25.471981
0.001908316,0.10412598,1120.08,29.981236010000003,0.5978513062000275,836,320,3.619641,-0.001970171,1310720,1618.7434911727905,1310720,8.565357
0.0009069622,0.03656006,1113.84,27.9825618,0.5748665928840637,830,321,3.62057,-0.0012417408,1314816,1623.6750206947327,1314816,18.857243
0.00093032926,0.044433594,1109.82,28.046732219999996,0.6570587456226349,827,322,3.621413,-0.0010321673,1318912,1628.6273882389069,1318912,12.521892
0.0014553693,0.07623291,1053.38,20.74599165,0.4178898334503174,824,323,3.6211932,-0.0007616282,1323008,1633.5957596302032,1323008,27.37502
0.0007417497,0.02758789,1046.16,21.23340291,0.4724687337875366,822,324,3.619458,-0.001901958,1327104,1638.5783247947693,1327104,10.623154
0.00087490055,0.035461426,1027.25,18.81318519,0.6694914996623993,830,325,3.6178641,-0.001292961,1331200,1643.5097136497498,1331200,8.195796
0.0013310738,0.0670166,982.52,14.131147870000001,0.38180726766586304,832,326,3.6181843,-0.00034458685,1335296,1648.4287288188934,1335296,23.216856
0.0013180781,0.064086914,967.75,12.745259670000003,0.6889052093029022,821,327,3.619029,-0.0011337651,1339392,1653.4156892299652,1339392,8.149248
0.0023529169,0.137146,944.37,10.974803419999999,0.4224635362625122,831,328,3.6212,0.00026230217,1343488,1658.3443219661713,1343488,16.865625
0.0018400662,0.103881836,942.33,11.048155690000003,0.6951180398464203,827,329,3.6217024,-0.0024004348,1347584,1663.297789812088,1347584,4.197287
0.0012616192,0.06402588,942.33,11.685423940000003,0.8148249536752701,831,330,3.6200662,-0.0019931656,1351680,1668.223576784134,1351680,0.35439125
0.0019847748,0.11004639,938.06,11.116925590000003,0.6727698147296906,830,331,3.6157317,-0.00231982,1355776,1673.1560723781586,1355776,4.1107597
0.001909834,0.105773926,976.35,18.172536120000004,0.5830492079257965,836,332,3.6124396,-0.0018258028,1359872,1678.0559442043304,1359872,0.29891014
0.0013281173,0.06542969,984.62,21.185942130000004,0.4916873574256897,833,333,3.6057923,-0.0010609636,1363968,1682.9720027446747,1363968,0.24846731
0.0021127725,0.11340332,989.42,23.55217942,0.8400712609291077,829,334,3.6020648,-0.0014734482,1368064,1687.9136028289795,1368064,0.32219088
0.0016502647,0.091918945,977.83,22.281443729999996,0.491765558719635,834,335,3.5952852,-0.0014440855,1372160,1692.8239176273346,1372160,10.601765
0.0020614136,0.11895752,947.08,18.45892214,0.5003113746643066,820,336,3.5928855,-0.00025202174,1376256,1697.8185033798218,1376256,27.774082
0.0018301237,0.101135254,961.37,21.0603512,0.6570540964603424,832,337,3.590576,-0.0026295143,1380352,1702.7397406101227,1380352,0.28626034
0.0008672907,0.031677246,968.11,21.907320079999998,0.5267068147659302,830,338,3.586613,-0.00014941496,1384448,1707.673302412033,1384448,20.540466
0.0011605894,0.055114746,988.55,24.78753169,0.6644566655158997,825,339,3.5838184,-0.0014119652,1388544,1712.6383218765259,1388544,4.225337
0.0022617371,0.1317749,1000.96,28.08159919,0.5468359887599945,830,340,3.5828586,-0.0019554761,1392640,1717.570576429367,1392640,10.562161
0.0023824077,0.13909912,1009.67,30.28455428,0.49981337785720825,834,341,3.5842273,-0.0030980483,1396736,1722.481767654419,1396736,0.27445036
0.0018643994,0.10473633,1004.7,29.240865379999995,0.4431062936782837,827,342,3.5832443,-0.0010985532,1400832,1727.430894613266,1400832,16.857224
0.0020079263,0.113342285,1017.06,31.608581519999998,0.7113184630870819,827,343,3.5812712,-0.00068777654,1404928,1732.3802437782288,1404928,4.0868177
0.0020606904,0.111450195,1035.04,36.153522360000004,0.38312268257141113,829,344,3.5795488,-0.00093787484,1409024,1737.3209671974182,1409024,6.7693152
0.0015182733,0.07891846,1057.17,40.94725496,0.7308579981327057,831,345,3.5758288,-0.0013994656,1413120,1742.24618268013,1413120,7.7457857
0.0014391759,0.07043457,1047.75,40.69371061,0.26606929302215576,832,346,3.5688376,-0.0013428628,1417216,1747.1666181087494,1417216,12.768969
0.00083190843,0.028686523,1017.66,39.10389131999999,0.3909839391708374,827,347,3.5667589,2.1312386e-05,1421312,1752.1178834438324,1421312,29.115751
0.0011362899,0.052246094,1053.6,47.04159614000001,0.5320044457912445,827,348,3.564219,-0.0010631968,1425408,1757.0676250457764,1425408,0.40076414
0.0014061357,0.072631836,1060.48,48.15339419,0.6222492456436157,829,349,3.558758,-0.0016088479,1429504,1762.0035676956177,1429504,14.089008
0.001609415,0.08642578,1073.65,50.284052339999995,0.7086730003356934,833,350,3.556516,-0.0011952497,1433600,1766.9161055088043,1433600,4.0349317
0.0018336585,0.09338379,1083.93,51.655493159999985,0.7253664433956146,838,351,3.5571535,-0.0023290934,1437696,1771.7994623184204,1437696,3.9450345
0.0015249319,0.08068848,1089.58,53.6857581,0.6424281001091003,828,352,3.557233,-0.0010769913,1441792,1776.7456171512604,1441792,17.711916
0.0021121094,0.114746094,1105.49,56.539318269999995,0.5489475429058075,830,353,3.5560124,-0.0012899959,1445888,1781.6781947612762,1445888,10.459856
0.002505547,0.14123535,1100.33,57.16861325000001,0.3563671112060547,824,354,3.5558085,-0.002040569,1449984,1786.6449398994446,1449984,6.3861494
0.0019909148,0.11578369,1112.46,60.532980249999994,0.32723456621170044,832,355,3.555916,-0.0018154884,1454080,1791.5657215118408,1454080,6.4987316
0.0018294391,0.09863281,1127.81,63.77660228999999,0.6634445786476135,837,356,3.555866,-0.0020481055,1458176,1796.4575951099396,1458176,0.34141478
0.0026022522,0.14520264,1129.85,66.16115724000001,0.6467636823654175,828,357,3.5483632,-0.0007082568,1462272,1801.4021594524384,1462272,0.42370287
0.0018736286,0.10638428,1129.85,66.91774427000001,0.8942890539765358,837,358,3.5408034,-0.0020337165,1466368,1806.2958087921143,1466368,0.36233857
0.0012143082,0.05810547,1125.47,66.46388782999999,0.7435582876205444,837,359,3.5356364,-0.00044640765,1470464,1811.1871564388275,1470464,7.6844316
0.0005995765,0.018127441,1110.12,65.34517866,0.3187791705131531,828,360,3.5317059,-0.00023500976,1474560,1816.129671573639,1474560,6.5783315
0.0013798808,0.0657959,1098.01,64.28558863,0.7369213998317719,829,361,3.5280907,-0.0019434427,1478656,1821.067245721817,1478656,4.081328
0.0012702423,0.06591797,1109.71,68.00293374,0.3775840997695923,834,362,3.5247288,-0.00069610914,1482752,1825.9756455421448,1482752,6.415333
0.0018201399,0.099609375,1136.74,74.31980096000001,0.7339693307876587,829,363,3.526937,-0.0014228133,1486848,1830.9145402908325,1486848,4.2200303
0.0012299621,0.057250977,1137.98,76.51226812,0.829290121793747,839,364,3.5276952,-0.00095587084,1490944,1835.7935299873352,1490944,0.47680292
0.0014173011,0.07312012,1132.99,76.34798649999999,0.5687781870365143,825,365,3.5240502,-0.0010913026,1495040,1840.7532997131348,1495040,16.306986
0.0021707322,0.11981201,1131.81,78.76191428000001,0.6623662710189819,825,366,3.522441,-0.0024175507,1499136,1845.7151975631714,1499136,14.227516
0.0019271408,0.1038208,1109.57,76.37094846,0.5353589355945587,829,367,3.521179,-0.00064493663,1503232,1850.653487920761,1503232,16.191345
0.0009783483,0.03552246,1082.47,72.65949404,0.5073843598365784,825,368,3.5213714,-0.0005840645,1507328,1855.613352060318,1507328,31.853855
0.0013645336,0.06414795,1049.86,68.10383976,0.538316398859024,830,369,3.5214493,-0.0015424876,1511424,1860.5487167835236,1511424,15.982284
0.0018337287,0.09454346,1060.18,70.73164537000001,0.7640329897403717,833,370,3.522956,-0.001559558,1515520,1865.4627401828766,1515520,4.051515
0.0017861295,0.08929443,1057.38,71.36876327,0.6387573778629303,833,371,3.5254474,-0.0014911303,1519616,1870.3775188922882,1519616,10.199713
0.0010564912,0.043762207,1046.84,69.19727478,0.6268194615840912,832,372,3.5269778,-0.0011865913,1523712,1875.2973103523254,1523712,19.870054
0.0013816515,0.074401855,1077.96,75.89994617999999,0.46812742948532104,835,373,3.5273325,-0.0014662637,1527808,1880.2031426429749,1527808,6.406065
0.00199131,0.101379395,1046.47,70.51814823,0.6417119801044464,830,374,3.5296912,-0.00079418207,1531904,1885.1344640254974,1531904,23.152103
0.0015305071,0.079956055,1057.18,72.96024943999998,0.6365217864513397,831,375,3.529863,-0.00023262383,1536000,1890.0593633651733,1536000,9.714514
0.001680284,0.08569336,1001.19,65.92610223999999,0.4351332187652588,826,376,3.5301583,-0.0005932852,1540096,1895.0162026882172,1540096,29.670906
0.001799381,0.099121094,1014.3,69.22220318,0.722358763217926,838,377,3.5285063,-0.0020786203,1544192,1899.9047861099243,1544192,0.41904098
0.0015357358,0.08404541,1034.41,75.03607024,0.6540093123912811,833,378,3.5237145,-0.00063377805,1548288,1904.8212630748749,1548288,0.57449824
0.0026921616,0.15472412,1045.05,77.99010953999999,0.777783989906311,831,379,3.5208168,-0.0018620922,1552384,1909.7509655952454,1552384,4.091579
0.0010843056,0.041931152,1022.97,74.648804,0.6625630557537079,830,380,3.519442,-0.001043747,1556480,1914.6865448951721,1556480,13.766825
