approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.652207e-05,0.01373291,593.35,-5.598717289999999,0.09990823268890381,519,187,1.2188003,-0.00018803841,765952,1056.4746978282928,765952,417.15436
2.4336658e-05,0.0025024414,587.87,-8.43463812,0.09343969821929932,462,188,1.2209032,-0.00013457838,770048,1065.338256597519,770048,661.4854
9.36312e-06,0.0,573.62,-15.868222019999997,0.07873094081878662,511,189,1.2414618,1.465001e-05,774144,1073.3433611392975,774144,759.1006
1.2221901e-05,0.0,567.09,-17.835081959999997,0.0758160948753357,550,190,1.2529694,-0.00014190025,778240,1080.7855150699615,778240,476.62848
3.727469e-05,0.017211914,560.21,-16.66633033,0.11495929956436157,528,191,1.2287767,-0.00031604973,782336,1088.532324552536,782336,457.18726
3.6501653e-05,0.014953613,584.03,-13.290774160000002,0.13814187049865723,435,192,1.2462654,-0.000107463144,786432,1097.94309592247,786432,350.07446
3.8704275e-05,0.009399414,564.51,-11.346770439999998,0.11525768041610718,486,193,1.2266772,-0.00012723377,790528,1106.3704905509949,790528,533.4159
1.5220507e-05,0.00048828125,572.68,-10.277883339999999,0.21129339933395386,449,194,1.2629263,-6.1462197e-06,794624,1115.4857387542725,794624,236.18222
5.738429e-05,0.013916016,581.78,-8.693740579999998,0.23724406957626343,446,195,1.257175,-0.00026215593,798720,1124.6659061908722,798720,227.15971
8.880219e-05,0.058898926,586.99,-7.09945318,0.22180062532424927,434,196,1.2628429,-0.0002061115,802816,1134.098191022873,802816,269.68182
2.5636338e-05,0.0017700195,598.68,-5.63299572,0.1668824553489685,469,197,1.261613,-0.00011365692,806912,1142.8308906555176,806912,367.24753
4.5950794e-05,0.007446289,599.01,-3.6543902100000007,0.1819990873336792,458,198,1.2465496,-0.00021566125,811008,1151.7603442668915,811008,379.85962
2.1507252e-05,0.0040283203,622.73,-0.6465090700000001,0.1651023030281067,458,199,1.2667378,-5.2975127e-05,815104,1160.69673538208,815104,269.8781
2.5963074e-05,0.0028076172,624.32,-0.18993517000000076,0.1232907772064209,456,200,1.2461555,-1.0462973e-05,819200,1169.6618757247925,819200,722.5867
4.215404e-05,0.0036621094,639.58,5.014511040000001,0.20862078666687012,484,201,1.2513438,-0.00022401274,823296,1178.116879940033,823296,306.01608
0.000106493164,0.0579834,659.78,9.62061392,0.22963166236877441,514,202,1.2685297,-0.00028751694,827392,1186.0854527950287,827392,278.66098
0.00013545631,0.078552246,664.26,15.60355437,0.1961459517478943,479,203,1.2769508,0.00023600727,831488,1194.6360540390015,831488,329.6076
4.492866e-05,0.015258789,672.27,17.568180010000006,0.2664828300476074,425,204,1.2916753,-0.00035537573,835584,1204.2519643306732,835584,270.96317
7.072407e-05,0.032714844,685.32,23.24585616,0.17018944025039673,493,205,1.2361633,-8.30433e-05,839680,1212.546935081482,839680,394.73605
1.9841347e-05,0.0020141602,685.99,23.597100759999993,0.10061436891555786,439,206,1.2556974,-0.0002303475,843776,1221.8700165748596,843776,517.0831
4.424841e-05,0.015258789,692.43,25.351712210000002,0.22946178913116455,447,207,1.2564698,-0.0002931715,847872,1231.0200188159943,847872,266.3759
6.916841e-05,0.037475586,693.88,24.906577669999997,0.16457152366638184,460,208,1.2325306,2.8246337e-05,851968,1239.9194808006287,851968,373.2277
2.8526612e-05,0.0032958984,684.93,25.56406443,0.17944073677062988,447,209,1.2337708,-7.7585566e-05,856064,1249.067510843277,856064,332.0869
1.0727024e-05,0.0,699.79,28.248147049999996,0.2830703854560852,426,210,1.2824471,-3.6674188e-05,860160,1258.6693563461304,860160,217.23549
5.624799e-05,0.009399414,694.83,26.66307897,0.15801328420639038,431,211,1.2252493,-8.268478e-05,864256,1268.1711127758026,864256,265.8551
9.316759e-05,0.048034668,702.47,27.60097165,0.2825115919113159,400,212,1.2813314,-0.00025339608,868352,1278.3943305015564,868352,233.92586
7.6923956e-05,0.047058105,681.98,28.102715759999995,0.2142077088356018,456,213,1.2435987,-0.00022424811,872448,1287.3650522232056,872448,283.95508
0.00010014008,0.06793213,666.53,25.03126691,0.17285823822021484,469,214,1.2383976,-0.00013371097,876544,1296.097337961197,876544,323.50146
5.1278716e-05,0.019958496,667.47,23.85101548,0.1820278763771057,454,215,1.2337619,-0.00017190684,880640,1305.1148850917816,880640,357.45752
8.09796e-05,0.03466797,688.19,28.812343140000003,0.29033249616622925,440,216,1.2705351,-0.00012013847,884736,1314.4124422073364,884736,204.04185
2.327556e-05,0.0009765625,686.74,28.70736887000001,0.276350200176239,465,217,1.2627543,-4.2668747e-05,888832,1323.2040791511536,888832,192.54831
2.5393983e-05,0.0030517578,690.92,23.41052984,0.10858523845672607,490,218,1.2307514,-0.00023333654,892928,1331.5543160438538,892928,488.71707
1.665926e-05,0.0016479492,691.62,23.38502634,0.20657962560653687,438,219,1.2412902,-0.00013255389,897024,1340.8890030384064,897024,256.1535
4.6987265e-05,0.028930664,691.56,23.04500712,0.2755289077758789,483,220,1.26139,-9.704818e-05,901120,1349.3551325798035,901120,291.8724
0.0001558475,0.08459473,708.07,23.54806579,0.32084792852401733,422,221,1.2757251,-0.00012505933,905216,1359.0582404136658,905216,172.5423
0.00025600824,0.14202881,708.3,24.116062880000005,0.1912623643875122,516,222,1.2442071,0.00047523907,909312,1366.9931330680847,909312,345.19077
8.035176e-05,0.02947998,676.53,23.07100529,0.12257218360900879,510,223,1.2062235,-0.00019111246,913408,1375.014946937561,913408,478.77875
4.5323133e-05,0.0068359375,675.51,24.2325472,0.21131819486618042,474,224,1.2278496,-0.00015052361,917504,1383.6479978561401,917504,308.35968
5.4529904e-05,0.018920898,691.79,25.461770419999997,0.31233590841293335,424,225,1.2812008,-0.0003191853,921600,1393.2923636436462,921600,200.88228
0.00013327805,0.07269287,707.22,26.253415119999996,0.32501763105392456,476,226,1.2729855,-7.841058e-05,925696,1401.8930478096008,925696,196.29254
0.00010256707,0.08001709,713.92,24.98423281,0.18272465467453003,438,227,1.2769492,-7.1133836e-06,929792,1411.2289118766785,929792,507.03745
7.516362e-05,0.034606934,721.22,25.000073840000006,0.31206923723220825,441,228,1.2925704,-0.00023310282,933888,1420.5155239105225,933888,294.35995
9.684053e-05,0.056030273,719.0,25.930506729999998,0.23373597860336304,412,229,1.272447,-4.3947744e-05,937984,1430.4567210674286,937984,232.96248
3.3887103e-05,0.012084961,720.52,26.78266751,0.2948606014251709,481,230,1.2482431,-0.00025529557,942080,1438.9568314552307,942080,251.76018
6.8090696e-05,0.034973145,712.98,28.66087604,0.19987410306930542,480,231,1.2557032,-0.00011944247,946176,1447.478525876999,946176,334.6499
3.2045762e-05,0.009216309,736.83,31.734108199999994,0.37375330924987793,452,232,1.2632737,-0.00011160929,950272,1456.5356783866882,950272,202.77032
3.6196026e-05,0.014038086,704.33,29.42606323,0.12658637762069702,551,233,1.1899817,-4.74478e-05,954368,1463.9659972190857,954368,509.9194
3.603698e-05,0.005554199,720.48,29.870010840000006,0.38575559854507446,427,234,1.2685413,-0.00017376308,958464,1473.557917356491,958464,147.33365
0.000117378826,0.06964111,720.48,32.24169891,0.3446608781814575,430,235,1.2673731,-0.00033185058,962560,1483.0749113559723,962560,222.2031
0.00013748203,0.07373047,734.37,37.27470634,0.33548200130462646,462,236,1.2685531,-0.00040670804,966656,1491.9378230571747,966656,194.00888
0.00017194878,0.1105957,741.96,37.980822759999995,0.386562705039978,420,237,1.2804174,6.549369e-05,970752,1501.672334909439,970752,191.14923
0.00011080865,0.07525635,753.73,37.62019712,0.20150244235992432,476,238,1.2639338,4.095871e-05,974848,1510.2738933563232,974848,395.3923
0.0001076713,0.042419434,753.73,37.05137105,0.4004412889480591,487,239,1.2807662,-0.0002520206,978944,1518.6710486412048,978944,176.3738
7.43876e-05,0.017700195,761.7,36.488965580000006,0.40932220220565796,461,240,1.2969762,-0.00013585055,983040,1527.553296804428,983040,190.11334
5.5987104e-05,0.012329102,776.61,37.932126399999994,0.42315077781677246,462,241,1.2608795,-7.739023e-05,987136,1536.407919883728,987136,158.84276
3.908595e-05,0.018188477,796.0,38.52515287999999,0.15725255012512207,445,242,1.2617366,8.617251e-06,991232,1545.6098809242249,991232,570.9759
6.451424e-05,0.020263672,812.43,37.87138898,0.19327771663665771,469,243,1.2134483,-0.00019383326,995328,1554.3345093727112,995328,334.00363
7.613203e-05,0.035217285,819.66,39.729493579999996,0.2906675338745117,427,244,1.2668914,-0.0001309351,999424,1563.927141904831,999424,281.96954
0.00011990099,0.07885742,827.66,41.07980192,0.3434951901435852,442,245,1.2858609,0.00022778084,1003520,1573.1858298778534,1003520,211.24501
9.992976e-05,0.043029785,819.57,41.557598340000006,0.37156081199645996,454,246,1.2491225,-0.00014269145,1007616,1582.2029163837433,1007616,232.01332
0.00015196054,0.077697754,828.25,45.86914671,0.4383509159088135,406,247,1.2935176,2.231804e-05,1011712,1592.2687797546387,1011712,189.95773
0.0001965352,0.11193848,820.1,43.99697042000002,0.3146555423736572,453,248,1.2662438,0.00043450732,1015808,1601.3096525669098,1015808,270.63376
4.921238e-05,0.008239746,828.18,44.099287939999996,0.3018820285797119,487,249,1.2519453,-0.00012442414,1019904,1609.718620300293,1019904,186.63503
0.00016804352,0.115356445,842.35,46.863286340000016,0.42483073472976685,460,250,1.2741493,0.0004498783,1024000,1618.604594707489,1024000,202.63478
0.00027938548,0.19268799,836.82,44.91939215,0.3778655529022217,454,251,1.2290277,0.0010593331,1028096,1627.6227340698242,1028096,189.80977
0.000110657274,0.060791016,860.78,46.53688536000001,0.3826432228088379,396,252,1.2472912,0.00019188151,1032192,1637.955703496933,1032192,272.82388
4.289001e-05,0.01184082,860.78,46.452576949999994,0.3624688386917114,424,253,1.2317345,-0.00018027067,1036288,1647.6010944843292,1036288,235.77782
4.73948e-05,0.011291504,892.31,48.732253119999996,0.5124938189983368,441,254,1.2664678,-0.0002100114,1040384,1656.8805510997772,1040384,143.75961
0.00014805456,0.07574463,915.91,51.79286153,0.3931058645248413,423,255,1.22981,5.4946897e-05,1044480,1666.5432863235474,1044480,172.84041
6.4071675e-05,0.028869629,907.83,52.069154440000005,0.3835528492927551,449,256,1.2723638,-1.8265186e-05,1048576,1675.6659440994263,1048576,192.08554
9.5184245e-05,0.06951904,907.83,51.36113196,0.44003593921661377,412,257,1.2530539,-2.8349124e-05,1052672,1685.5946917533875,1052672,158.09384
0.000110480585,0.07208252,910.5,50.50317363000001,0.2386770248413086,441,258,1.254481,-3.99625e-05,1056768,1694.8623621463776,1056768,351.89743
0.00011354917,0.050354004,902.32,47.924874700000004,0.3063860535621643,507,259,1.2189667,-0.00034437166,1060864,1702.9408514499664,1060864,258.4766
6.282136e-05,0.019897461,892.5,50.01139945,0.2696784734725952,467,260,1.2316482,4.0654857e-05,1064960,1711.6975283622742,1064960,310.431
8.999295e-05,0.044433594,884.43,49.97639041,0.33379679918289185,403,261,1.2635549,-0.0003096877,1069056,1721.8435106277466,1069056,196.94293
3.9648658e-05,0.015380859,861.73,48.926105500000006,0.2287617325782776,502,262,1.1775476,-4.307725e-05,1073152,1730.0027649402618,1073152,309.29187
3.6749676e-05,0.01763916,865.03,52.26153279000001,0.56004798412323,453,263,1.2607325,-0.000121713165,1077248,1739.0362267494202,1077248,110.29798
9.4695664e-05,0.041015625,866.82,51.042079179999995,0.21709710359573364,523,264,1.1980184,-7.156968e-05,1081344,1746.8682973384857,1081344,356.1141
6.450812e-05,0.017456055,882.72,51.42650664,0.4428454041481018,444,265,1.2156739,-0.00015067685,1085440,1756.074893951416,1085440,144.09299
7.210076e-05,0.047302246,882.72,52.29252247999999,0.5085790455341339,475,266,1.254188,-0.00022046504,1089536,1764.691603899002,1089536,174.20868
8.9029905e-05,0.062316895,878.04,52.26110895,0.4013679623603821,414,267,1.245743,-0.00014481567,1093632,1774.5710036754608,1093632,202.7486
0.0002272724,0.1307373,878.51,50.66226629,0.32813310623168945,396,268,1.2582793,0.00068559137,1097728,1784.893875837326,1097728,215.73093
0.0001507824,0.095581055,886.66,52.18246675,0.535103440284729,418,269,1.2838844,-2.9882562e-05,1101824,1794.6922752857208,1101824,151.38855
5.8291927e-05,0.02355957,886.66,52.92837761,0.5236844122409821,385,270,1.2593142,-4.315289e-05,1105920,1805.3143303394318,1105920,166.59941
8.854501e-05,0.032104492,894.19,54.30472210999999,0.4524739980697632,447,271,1.2343847,-3.55699e-05,1110016,1814.4683527946472,1110016,200.10544
0.00013779177,0.107666016,892.28,54.353865809999995,0.42136669158935547,428,272,1.2261655,-0.0002605046,1114112,1824.0319061279297,1114112,195.16464
5.8141995e-05,0.028869629,892.28,55.72292378,0.4999082684516907,429,273,1.2618004,-0.00020287107,1118208,1833.5600476264954,1118208,142.83644
9.699572e-05,0.059631348,892.28,54.340030209999995,0.548181414604187,472,274,1.2556963,-0.00035840823,1122304,1842.2344682216644,1122304,116.42411
0.00020900744,0.15386963,885.25,53.28616854,0.2585151791572571,470,275,1.1789676,0.000528482,1126400,1850.9329929351807,1126400,256.82983
3.699794e-05,0.00048828125,870.83,50.97821422999999,0.27963948249816895,483,276,1.2386278,-0.00013044146,1130496,1859.4124693870544,1130496,219.39519
0.00010813227,0.038208008,879.0,52.25220434,0.5508759319782257,459,277,1.2500081,0.00014643536,1134592,1868.325711965561,1134592,144.14523
5.169331e-05,0.02355957,872.0,51.350869660000015,0.360461950302124,454,278,1.2491184,9.284861e-05,1138688,1877.3428483009338,1138688,160.28188
5.1312796e-05,0.030395508,876.6,54.28516259999999,0.5832911431789398,468,279,1.1808038,-0.00025897447,1142784,1886.0919938087463,1142784,101.4444
7.085059e-05,0.022521973,869.71,55.05264902,0.41684389114379883,461,280,1.2059399,-0.00021510752,1146880,1894.972397327423,1146880,132.29138
3.7030793e-05,0.0,870.81,54.88292518000001,0.4247448444366455,460,281,1.1970669,-3.1555595e-05,1150976,1903.8586611747742,1150976,131.04352
1.0598077e-05,0.0,878.35,54.86995011,0.2573232054710388,448,282,1.2303996,-7.689111e-05,1155072,1912.9976480007172,1155072,223.02296
4.6312725e-05,0.020141602,885.85,56.35101675000001,0.5342947840690613,420,283,1.2302392,-0.00033632122,1159168,1922.7469420433044,1159168,124.73354
5.686014e-05,0.033203125,894.27,56.71721415,0.31660962104797363,462,284,1.2164131,-0.00017952896,1163264,1931.6021256446838,1163264,173.62724
2.412705e-05,0.00390625,894.27,57.73472239999999,0.5513250529766083,472,285,1.207686,-0.00018761872,1167360,1940.2769329547882,1167360,126.274124
8.33735e-05,0.033203125,908.37,59.50603513,0.4670586585998535,480,286,1.1546075,-0.00012456905,1171456,1948.7967283725739,1171456,133.40704
0.00011386371,0.057800293,908.37,60.69781330000001,0.435394823551178,467,287,1.2040277,-0.0004513569,1175552,1957.5504829883575,1175552,191.14223
6.4455395e-05,0.036743164,908.37,62.249025790000005,0.5604714453220367,416,288,1.2344972,5.0133633e-05,1179648,1967.3769142627716,1179648,150.67624
7.169313e-05,0.03515625,907.12,62.45751137,0.37072497606277466,461,289,1.216453,-0.00022004443,1183744,1976.2583434581757,1183744,206.52304
9.314449e-05,0.05230713,904.84,62.45127383000001,0.3666209578514099,488,290,1.1956038,-0.0003779791,1187840,1984.65029835701,1187840,142.71596
4.8037295e-05,0.002380371,897.27,63.576665600000005,0.4480435252189636,434,291,1.2458922,3.413923e-06,1191936,1994.0673451423645,1191936,174.98444
5.994777e-05,0.012451172,889.85,63.097528379999986,0.3439928889274597,511,292,1.1545818,-5.3696953e-05,1196032,2002.0745871067047,1196032,198.72333
8.551502e-05,0.020935059,889.85,63.91259805999999,0.5397268235683441,432,293,1.228942,-7.785566e-05,1200128,2011.5472013950348,1200128,147.74101
0.000117919626,0.0848999,897.29,65.01513109000001,0.5619179010391235,460,294,1.1779552,-0.00023161159,1204224,2020.4427616596222,1204224,152.22151
7.382858e-05,0.022521973,897.29,64.56729143,0.574860543012619,480,295,1.1687542,-3.7822654e-05,1208320,2028.9647228717804,1208320,126.851974
0.000106687316,0.051940918,897.29,66.21098099,0.5130258202552795,459,296,1.2000637,-0.00022088447,1212416,2037.877222776413,1212416,194.43956
0.00012613587,0.06738281,897.57,67.79117598999999,0.2500593662261963,424,297,1.2029498,0.0001286646,1216512,2047.5247311592102,1216512,267.99225
0.00024535914,0.14477539,911.99,70.36081251,0.6528195142745972,414,298,1.2379594,0.00076273095,1220608,2057.404667854309,1220608,113.811
0.007490043,0.62286377,896.43,70.39985965,0.35368889570236206,423,299,1.2145257,0.0124320015,1224704,2067.0811750888824,1224704,213.12346
0.00021093816,0.14019775,903.73,70.78910103,0.47934430837631226,451,300,1.2293662,-0.0005463744,1228800,2076.161257505417,1228800,126.16084
6.304877e-05,0.016479492,881.35,68.75905088,0.33493149280548096,455,301,1.1608931,-0.00012670478,1232896,2085.1526143550873,1232896,217.24739
3.7165733e-05,0.012145996,888.24,70.13277667999999,0.5836083590984344,465,302,1.192381,-0.0003144313,1236992,2093.9572031497955,1236992,129.18906
2.9317862e-05,0.003967285,895.32,71.58535119,0.6014758944511414,405,303,1.2408832,-0.00017647381,1241088,2104.058495283127,1241088,113.415794
7.6349366e-05,0.023010254,909.93,73.42170581,0.615167647600174,431,304,1.203718,-0.00016285232,1245184,2113.562131881714,1245184,101.20618
5.3826814e-05,0.014282227,889.57,69.26807874,0.25230878591537476,483,305,1.198699,-8.7344466e-05,1249280,2122.0338468551636,1249280,215.25581
4.3052798e-05,0.015197754,896.35,69.69418726999999,0.5371485650539398,445,306,1.155612,-0.00037120565,1253376,2131.2216606140137,1253376,122.29899
4.2457636e-05,0.0071411133,896.35,69.44315475000002,0.6180436909198761,395,307,1.2212366,-9.571941e-05,1257472,2141.5721113681793,1257472,89.90432
4.057378e-05,0.0107421875,889.14,68.9025703,0.5918885767459869,460,308,1.2117301,-0.00013022592,1261568,2150.4751296043396,1261568,69.84962
0.000116664334,0.057800293,889.14,68.07946448000001,0.6993980407714844,425,309,1.241928,0.0001440298,1265664,2160.098489999771,1265664,73.74365
0.00037097663,0.1798706,890.39,66.23460829,0.6584495306015015,435,310,1.2584037,0.0010941774,1269760,2169.4994583129883,1269760,69.143135
0.0001685431,0.119262695,890.39,64.75199552,0.508197009563446,431,311,1.2283318,0.00016923177,1273856,2178.9895927906036,1273856,153.56299
0.0001031695,0.070129395,904.97,67.91893920000001,0.6295198202133179,431,312,1.2593488,-0.00026746118,1277952,2188.4924330711365,1277952,100.78409
5.3377178e-05,0.0067749023,912.54,68.22831946000001,0.5639569461345673,454,313,1.2116573,-0.00019594771,1282048,2197.508652448654,1282048,138.90242
4.8718888e-05,0.012268066,912.54,66.77898124000001,0.612053394317627,410,314,1.2501011,-0.00024972612,1286144,2207.479172706604,1286144,109.484665
8.188858e-05,0.037231445,912.07,66.66866098,0.3935878276824951,450,315,1.2202498,-0.0004889593,1290240,2216.5652117729187,1290240,191.98387
9.798125e-05,0.07385254,912.07,66.41969845,0.6637225449085236,512,316,1.2591898,-8.895539e-05,1294336,2224.5567836761475,1294336,85.73204
0.0001254869,0.07525635,912.07,66.23099576,0.6081760227680206,429,317,1.2387003,-4.1315245e-05,1298432,2234.0870184898376,1298432,99.06456
0.00017347814,0.15124512,903.94,64.83110629000001,0.49873900413513184,477,318,1.2522887,-0.00022845482,1302528,2242.66352558136,1302528,113.86399
7.554974e-05,0.03869629,910.69,64.5789769,0.7169647514820099,448,319,1.2390676,-0.00032045954,1306624,2251.7948904037476,1306624,63.008045
4.7033034e-05,0.022155762,910.69,63.59336548000001,0.6068666279315948,403,320,1.199894,-6.8915833e-06,1310720,2261.9506709575653,1310720,78.42311
7.9149315e-05,0.025512695,926.25,64.24407672000001,0.6669284701347351,489,321,1.2466708,-0.00014362241,1314816,2270.315112352371,1314816,88.560844
0.00010760834,0.07421875,934.03,65.35631597000001,0.5367022156715393,438,322,1.2386674,5.223832e-05,1318912,2279.6584389209747,1318912,123.50693
7.3157215e-05,0.028076172,934.03,65.40355884,0.5975705087184906,476,323,1.1631516,-0.0003033323,1323008,2288.2589042186737,1323008,102.78145
6.84172e-05,0.03375244,949.74,67.10796457000001,0.36522340774536133,499,324,1.2147167,-2.5040703e-05,1327104,2296.458535194397,1327104,203.94464
1.8725743e-05,0.0,942.87,65.90700356,0.3552178144454956,458,325,1.2456744,1.3082026e-05,1331200,2305.390564441681,1331200,142.50671
5.833977e-05,0.018127441,936.44,65.16276109,0.3476635217666626,487,326,1.2387849,-0.00030336215,1335296,2313.7972967624664,1335296,214.87175
2.3423745e-05,0.0041503906,929.02,64.95794606999999,0.42886608839035034,472,327,1.2252519,-0.0001893364,1339392,2322.470328807831,1339392,156.32361
2.6811009e-05,0.0014648438,942.03,69.03680119,0.4668744206428528,474,328,1.1834894,-0.00016517975,1343488,2331.103283405304,1343488,139.54652
0.00012561503,0.08081055,942.03,70.10110741000001,0.6395248472690582,433,329,1.2278618,0.00021088455,1347584,2340.562080860138,1347584,108.70336
0.0005642326,0.28808594,942.03,71.05933642,0.627979189157486,474,330,1.22693,0.0014569054,1351680,2349.1995146274567,1351680,112.32203
0.0005366061,0.31829834,941.76,71.50354869,0.3626748323440552,456,331,1.21681,0.00095311063,1355776,2358.171190261841,1355776,260.4956
0.00019349635,0.11706543,941.76,72.75027871,0.7317218780517578,465,332,1.1680915,-0.00018066919,1359872,2366.9755630493164,1359872,73.37452
9.069005e-05,0.0211792,935.31,73.66754094999999,0.4407871961593628,472,333,1.2118108,7.166638e-05,1363968,2375.6443095207214,1363968,160.65462
4.5516503e-05,0.018615723,935.31,74.43319109,0.6620849967002869,445,334,1.1517985,-0.0001032032,1368064,2384.844981431961,1368064,82.97642
8.880932e-05,0.02911377,935.31,75.06905741,0.6010947823524475,423,335,1.2274851,-0.00023900051,1372160,2394.5200624465942,1372160,111.90338
6.665818e-05,0.01953125,935.31,75.16439029,0.7030375301837921,438,336,1.244616,-0.00018517426,1376256,2403.8649020195007,1376256,78.02847
2.5590814e-05,0.004211426,935.31,74.46126142,0.6254982948303223,426,337,1.1980803,-4.6357163e-05,1380352,2413.4706995487213,1380352,70.10301
6.413667e-05,0.012084961,943.2,76.08172106000002,0.6966969966888428,392,338,1.2295288,-0.0002279467,1384448,2423.91988158226,1384448,85.144745
0.00020634866,0.09399414,936.71,76.13229854000002,0.4041822552680969,456,339,1.2213663,-3.8406593e-05,1388544,2432.89843249321,1388544,219.85953
9.321006e-05,0.06762695,936.71,75.99038039,0.7020768821239471,436,340,1.1583649,-0.0003039951,1392640,2442.2764337062836,1392640,78.620766
0.00011047191,0.08520508,944.84,77.75728337000001,0.5736373364925385,477,341,1.2416031,-8.417819e-05,1396736,2450.85684633255,1396736,127.71547
0.00016202088,0.12536621,939.47,80.63126446,0.47264665365219116,502,342,1.1881081,1.343379e-05,1400832,2459.0019631385803,1400832,187.2671
0.0003904886,0.27600098,930.34,80.15498798,0.19315087795257568,465,343,1.1613362,0.00012948771,1404928,2467.7992582321167,1404928,427.7711
0.00013805038,0.08337402,929.99,80.1120554,0.4129997491836548,426,344,1.1754559,-0.0005037674,1409024,2477.402906179428,1409024,157.67566
0.00010114569,0.055786133,929.99,79.46566369000001,0.7157776653766632,451,345,1.2009716,-0.00034542376,1413120,2486.469348192215,1413120,64.51381
6.6115813e-06,0.0,929.99,79.91946128,0.7049178779125214,432,346,1.2118492,-6.584253e-05,1417216,2495.9490382671356,1417216,85.65338
9.343935e-05,0.046203613,929.93,81.08871146999999,0.5483920574188232,459,347,1.1803741,-0.00039160618,1421312,2504.862363100052,1421312,120.550575
0.00013158233,0.1184082,929.5,82.80265905999998,0.43506479263305664,471,348,1.2055819,7.3109666e-05,1425408,2513.5575048923492,1425408,185.86563
3.3610995e-05,0.00793457,935.93,82.65992444,0.6930314898490906,464,349,1.0932369,-0.00023366524,1429504,2522.3726789951324,1429504,81.13678
0.00013589932,0.10601807,943.35,85.10557161999999,0.7116498053073883,442,350,1.23562,-0.00011075509,1433600,2531.628128051758,1433600,83.14342
0.00017706757,0.111206055,936.42,83.65658301000002,0.30310118198394775,493,351,1.1463237,0.00016359803,1437696,2539.924335002899,1437696,172.61014
3.4672452e-05,0.0021972656,936.42,83.76976506,0.6605584025382996,432,352,1.2308581,-0.00012007536,1441792,2549.403047800064,1441792,107.91832
0.00013105983,0.087402344,929.19,83.71171561000001,0.39839422702789307,431,353,1.2209803,-0.00013831066,1445888,2558.888952255249,1445888,158.17232
4.4045755e-05,0.0056152344,929.66,83.36402693,0.5003126263618469,428,354,1.1823063,-0.00021175001,1449984,2568.4417135715485,1449984,119.12747
3.4676756e-05,0.015380859,929.66,83.86302090999999,0.6442489624023438,424,355,1.1968768,-0.0002562236,1454080,2578.0809321403503,1454080,96.256165
2.913149e-05,0.00390625,929.24,83.45124866,0.4482983350753784,478,356,1.1988007,-3.8338563e-05,1458176,2586.643797159195,1458176,145.05652
0.00010554107,0.066467285,929.24,84.26642918999998,0.7138678133487701,482,357,1.1918948,-0.000407493,1462272,2595.128983974457,1462272,80.432625
0.00010352556,0.04248047,929.24,83.88934633,0.7716773599386215,468,358,1.1491086,-5.6748802e-05,1466368,2603.873641729355,1466368,45.860905
8.086664e-05,0.031555176,929.24,83.82481347,0.7308542728424072,438,359,1.1944042,5.9136917e-05,1470464,2613.2254922389984,1470464,76.07462
0.00013924295,0.078308105,929.24,85.56720317999998,0.7389927804470062,461,360,1.1986468,0.00015571152,1474560,2622.0974485874176,1474560,67.29995
0.00095300237,0.4133911,922.28,83.95762892,0.35057443380355835,449,361,1.1247909,0.0026600626,1478656,2631.207522392273,1478656,218.3607
0.0002552178,0.206604,921.41,84.63750839000001,0.5501017868518829,462,362,1.2037714,0.00079935795,1482752,2640.0728430747986,1482752,96.986694
0.00014352439,0.052368164,921.41,85.0814715,0.6940355598926544,444,363,1.2130976,0.00019053445,1486848,2649.2963922023773,1486848,82.12642
8.307555e-05,0.039794922,926.78,83.75553972,0.6853407621383667,456,364,1.2081225,-2.385825e-05,1490944,2658.267135620117,1490944,87.53915
2.4425939e-05,0.012878418,926.78,83.72289086999999,0.7357532680034637,409,365,1.2127571,-0.00013223078,1495040,2668.2716052532196,1495040,66.43482
6.5675604e-06,0.00024414062,915.16,82.37082777000002,0.20074033737182617,541,366,1.1469933,-0.00011474037,1499136,2675.8305094242096,1499136,274.14307
8.029542e-05,0.051330566,915.16,83.23173561999998,0.735171765089035,464,367,1.2164451,-0.00017077185,1503232,2684.6512746810913,1503232,60.07829
0.00011260576,0.06311035,915.16,84.15189554000003,0.7184756994247437,404,368,1.1963483,-0.00027752802,1507328,2694.7657516002655,1507328,72.72781
0.00036931524,0.27404785,914.65,83.62979155000002,0.5427660644054413,463,369,1.2132632,0.00033077996,1511424,2703.609710216522,1511424,105.58236
9.011776e-05,0.03137207,914.65,84.00138229000002,0.7266952991485596,437,370,1.1752048,-0.00019106935,1515520,2712.9739985466003,1515520,73.487915
0.00012354391,0.07635498,921.95,85.15714837000002,0.6171668469905853,473,371,1.0986711,0.00022025747,1519616,2721.626371383667,1519616,77.41497
4.1047657e-05,0.0036010742,921.95,85.53524795,0.6386800706386566,466,372,1.1638616,8.660498e-05,1523712,2730.416098833084,1523712,98.03204
5.1566025e-05,0.009033203,920.91,86.97595171,0.6473101079463959,425,373,1.1906812,-0.00011372971,1527808,2740.031989097595,1527808,79.565674
6.7592904e-05,0.040039062,922.14,86.17320776000001,0.3740426301956177,412,374,1.1928904,-0.00039384418,1531904,2749.964257001877,1531904,115.11457
0.0001031962,0.07110596,922.14,86.21357213000003,0.765058234333992,474,375,1.2070898,-0.00010124173,1536000,2758.589168071747,1536000,71.79576
0.00010086063,0.021240234,936.38,87.46556166999999,0.7114626169204712,405,376,1.2038229,2.758752e-06,1540096,2768.6971185207367,1540096,77.25782
