EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
666.65,25.688055,6,2399,1621.6813266277313,896653,0.0,0.52234006,0.5777349472045898,0.0057936627,0.00986539,0.00986539
666.475,14.906332,7,2406,1630.474362373352,900791,0.0,0.45351118,0.629531979560852,0.0048012696,0.0078002797,0.0078002797
685.475,-1.0173035,5,2411,1641.8210618495941,904317,0.0,0.46426424,0.6076668798923492,0.005449682,0.016102556,0.016102556
666.375,3.523974,7,2418,1651.9282417297363,908776,0.0,0.5063087,0.6591744720935822,0.004741491,0.012682842,0.012682842
706.6,-3.8452916,5,2423,1663.8918261528015,913134,0.0,0.59339035,0.50889852643013,0.004605428,0.0062413523,0.0062413523
715.45,-2.697564,6,2429,1674.0696728229523,917329,0.0,0.5253321,0.5600903332233429,0.0023354697,0.006949423,0.006949423
683.65,11.130612,6,2435,1683.809463262558,921381,0.0,0.49915332,0.521455317735672,0.0051968303,0.006855198,0.006855198
657.3,35.405647,8,2443,1691.2994287014008,925611,0.0,0.3579245,0.42256760597229004,0.0047496464,0.010106617,0.010106617
669.175,33.725266,6,2449,1700.7201795578003,929731,0.0,0.48850134,0.5604755580425262,0.005083138,0.0059591103,0.0059591103
671.6,51.509193,6,2455,1710.280487537384,933758,0.0,0.5228175,0.603234589099884,0.004312194,0.013028861,0.013028861
660.65,60.57276,6,2461,1720.2206456661224,937560,0.0,0.46090585,0.5497951507568359,0.003558489,0.007003508,0.007003508
613.375,106.4506,8,2469,1728.6474266052246,941864,0.0,0.4084069,0.4351838231086731,0.0049745683,0.007052765,0.007052765
638.925,90.53417,5,2474,1740.3436923027039,945938,0.0,0.5459519,0.052383244037628174,0.0044261264,0.0072070714,0.0072070714
671.225,80.95482,4,2478,1751.2375993728638,949701,0.0,0.55158496,0.3659641742706299,0.004492323,0.012994254,0.012994254
700.525,46.034214,6,2484,1761.1821508407593,954134,0.0,0.52586627,0.41564786434173584,0.0053200135,0.012700477,0.012700477
696.725,42.466328,5,2489,1771.6075387001038,957600,0.0,0.51187336,0.6131219863891602,0.003495147,0.007396745,0.007396745
721.15,36.16538,5,2494,1782.825145483017,961604,0.0,0.56354064,0.606906533241272,0.004293573,0.008805723,0.008805723
700.2,14.219623,9,2503,1790.922709941864,966596,0.0,0.39143896,0.4951394200325012,0.0042386064,0.0059417067,0.0059417067
718.85,-0.45758668,5,2508,1802.2681624889374,970309,0.0,0.57126904,0.4627223014831543,0.0038339559,0.005585229,0.005585229
708.925,-3.5835426,6,2514,1812.7132716178894,974295,0.0,0.5303455,0.6129484176635742,0.0041731317,0.018498506,0.018498506
683.825,2.3880043,5,2519,1823.294217824936,978054,0.0,0.5087448,0.7040775716304779,0.0049694423,0.008498931,0.008498931
660.525,-19.894602,8,2527,1832.051575422287,982473,0.0,0.51286733,0.8431308716535568,0.0071971817,0.014439637,0.014439637
655.15,-31.447598,5,2532,1843.1776435375214,986340,0.0,0.5186068,0.7800745666027069,0.0056567583,0.010437108,0.010437108
675.575,-30.289465,6,2538,1853.8486688137054,990721,0.0,0.52437866,0.5542726814746857,0.0051191547,0.013792348,0.013792348
699.3,-45.13831,5,2543,1864.2878789901733,994568,0.0,0.56393397,0.7041245996952057,0.0047471095,0.008352829,0.008352829
714.7,-47.31486,5,2548,1874.2958023548126,998897,0.0,0.5016475,0.36454856395721436,0.0048222896,0.005547503,0.005547503
727.475,-42.838448,4,2552,1885.3594462871552,1002635,0.0,0.57113945,0.365516722202301,0.007350348,0.003909259,0.003909259
735.925,-64.44082,7,2559,1896.1455824375153,1007491,0.0,0.5323459,0.6525878012180328,0.0052038683,0.016058816,0.016058816
756.6,-52.53307,5,2564,1906.7635955810547,1011237,0.0,0.53064376,0.6263863146305084,0.005827177,0.016153675,0.016153675
785.475,-45.973225,4,2568,1917.184719324112,1014892,0.0,0.5629574,0.49573200941085815,0.0041728136,0.03257325,0.03257325
791.7,-42.22384,6,2574,1927.603180885315,1019167,0.0,0.48482195,0.665904313325882,0.005184545,0.00844145,0.00844145
744.825,-16.84997,8,2582,1937.1017897129059,1023957,0.0,0.45511752,0.591791957616806,0.004676328,0.006792262,0.006792262
697.65,-13.624594,7,2589,1946.3901255130768,1027803,0.0,0.4606567,0.6393983066082001,0.007395921,0.014863789,0.014863789
697.825,-9.872558,5,2594,1957.896239042282,1031890,0.0,0.5002697,0.5085248649120331,0.0059581334,0.0106367525,0.0106367525
655.325,32.45504,8,2602,1966.010502576828,1036035,0.0,0.36097884,0.5961202681064606,0.005098683,0.0066762655,0.0066762655
617.45,49.944286,6,2608,1974.09885430336,1039590,0.0,0.47378406,0.6048578917980194,0.0048199873,0.007817701,0.007817701
631.025,40.136852,6,2614,1985.0658292770386,1044408,0.0,0.5416794,0.6671204566955566,0.005062306,0.009512036,0.009512036
623.075,37.7458,7,2621,1993.9374797344208,1048444,0.0,0.46287945,0.6674110889434814,0.0059000407,0.014870284,0.014870284
638.65,11.4619875,6,2627,2004.5997157096863,1052635,0.0,0.500658,0.6395735144615173,0.0072092507,0.0145716155,0.0145716155
634.375,19.79382,5,2632,2013.7058191299438,1055821,0.0,0.49078006,0.4655684232711792,0.0045879483,0.0042509446,0.0042509446
659.25,-3.5791233,6,2638,2023.2171893119812,1060621,0.0,0.5134779,0.6581507325172424,0.005371206,0.00588906,0.00588906
699.0,-19.442883,5,2643,2033.4424679279327,1064316,0.0,0.5052334,0.47638702392578125,0.0050480207,0.010228416,0.010228416
639.6,-29.585846,8,2651,2042.8402407169342,1068174,0.0,0.4886391,0.7789305150508881,0.004600781,0.008772473,0.008772473
625.975,-41.52108,9,2660,2053.1632492542267,1073064,0.0,0.45819226,0.8299911767244339,0.0046362793,0.009500945,0.009500945
640.025,-48.439304,6,2666,2064.6146829128265,1077236,0.0,0.5231106,0.5362127721309662,0.0055104797,0.010779311,0.010779311
654.275,-59.82,5,2671,2074.8018324375153,1080992,0.0,0.5406859,0.525286465883255,0.0050733294,0.0078406995,0.0078406995
641.025,-61.640373,5,2676,2086.078512430191,1084751,0.0,0.55227625,0.8087756931781769,0.0040780404,0.010986067,0.010986067
653.25,-70.53024,4,2680,2097.7692863941193,1088751,0.0,0.57873297,0.5607388913631439,0.0033816972,0.006189569,0.006189569
683.375,-81.60356,5,2685,2107.9624230861664,1092728,0.0,0.50796276,0.39020806550979614,0.0039741877,0.0016736677,0.0016736677
712.35,-68.29464,7,2692,2116.9492695331573,1097668,0.0,0.42879415,0.5592150688171387,0.005014805,0.010696438,0.010696438
757.2,-60.237904,4,2696,2127.7865405082703,1101283,0.0,0.52167404,0.5757333040237427,0.005154691,0.03353661,0.03353661
778.175,-34.91636,7,2703,2137.299493789673,1105819,0.0,0.46354133,0.6027305424213409,0.0022246204,0.010209946,0.010209946
789.575,-40.5567,4,2707,2150.123254299164,1109819,0.0,0.5554371,0.6942184269428253,0.004475603,0.009756229,0.009756229
765.225,-32.21592,7,2714,2160.4127497673035,1114074,0.0,0.49133602,0.6575050354003906,0.0056698713,0.010506608,0.010506608
764.275,-29.649048,4,2718,2170.6241669654846,1117322,0.0,0.48070633,0.5622682273387909,0.0059545217,0.014713853,0.014713853
764.275,-19.673119,4,2722,2180.9783658981323,1121322,0.0,0.5378032,0.6355088949203491,0.0048051854,0.008234546,0.008234546
765.5,-20.58106,7,2729,2189.997647047043,1126166,0.0,0.41520888,0.5679776668548584,0.0019746094,0.0030279937,0.0030279937
723.25,1.0631405,7,2736,2198.5462679862976,1130213,0.0,0.4245731,0.5172623097896576,0.0053302823,0.0098262755,0.0098262755
700.15,-7.0429487,7,2743,2206.957170724869,1133825,0.0,0.3812778,0.6505657136440277,0.005689283,0.013242356,0.013242356
657.025,5.9894304,7,2750,2216.838958501816,1138483,0.0,0.43925,0.7217696607112885,0.0022203312,0.003455147,0.003455147
696.15,7.2949767,4,2754,2227.8003034591675,1141920,0.0,0.53112376,0.38063371181488037,0.0070459484,0.01807347,0.01807347
656.8,32.547726,7,2761,2237.159461259842,1146594,0.0,0.46832126,0.5912757515907288,0.004640468,0.006867585,0.006867585
654.275,47.166504,5,2766,2247.8733892440796,1150267,0.0,0.45996755,0.5850133895874023,0.0071124686,0.0061416663,0.0061416663
662.125,25.930035,6,2772,2257.08878326416,1154506,0.0,0.46116877,0.5445106327533722,0.0028519982,0.009337468,0.009337468
674.125,9.506961,5,2777,2267.6414115428925,1158178,0.0,0.52197814,0.8638479560613632,0.004381937,0.0069898777,0.0069898777
733.425,-0.6731598,5,2782,2278.1082775592804,1162698,0.0,0.51215404,0.5292090177536011,0.0043471213,0.011972451,0.011972451
754.8,-6.6203737,5,2787,2289.0893597602844,1166488,0.0,0.48457167,0.7550114691257477,0.0048485687,0.008099269,0.008099269
730.175,-22.329584,7,2794,2298.099644422531,1171127,0.0,0.46399304,0.6822509467601776,0.005551911,0.009083421,0.009083421
735.95,-24.307186,5,2799,2307.8660650253296,1174694,0.0,0.4553607,0.48564642667770386,0.0052979738,0.006944784,0.006944784
747.175,-35.7289,5,2804,2317.636785030365,1179044,0.0,0.49909854,0.7984130531549454,0.0052155764,0.011875903,0.011875903
784.8,-50.845207,5,2809,2329.253863096237,1183547,0.0,0.48290563,0.6156527996063232,0.002135277,0.0059516337,0.0059516337
794.6,-38.171825,5,2814,2338.690564393997,1187624,0.0,0.47706074,0.4194457530975342,0.004004826,0.007307533,0.007307533
759.2,-17.292896,6,2820,2347.73894739151,1191546,0.0,0.42504293,0.6380901038646698,0.0030384376,0.009794808,0.009794808
784.6,-22.543592,5,2825,2360.119570016861,1195872,0.0,0.5156717,0.5756076872348785,0.0039887098,0.011014644,0.011014644
774.3,-20.99525,4,2829,2371.475470304489,1199358,0.0,0.50283456,0.5832101702690125,0.004727474,0.0056356075,0.0056356075
796.45,-26.496613,6,2835,2382.2480030059814,1203610,0.0,0.4671864,0.5762580335140228,0.005254934,0.006159961,0.006159961
768.3,-16.676834,6,2841,2392.657218694687,1207426,0.0,0.42027158,0.48691368103027344,0.0039431937,0.008643517,0.008643517
740.65,-7.4583907,7,2848,2401.0614700317383,1212173,0.0,0.43306214,0.5853789448738098,0.003612109,0.009215624,0.009215624
734.85,-15.819201,5,2853,2411.54705119133,1216018,0.0,0.46326667,0.5272350311279297,0.004875726,0.1462401,0.1462401
745.3,-2.7266579,6,2859,2421.06369972229,1220358,0.0,0.44447038,0.4318965673446655,0.0017739059,0.006382533,0.006382533
700.95,8.890692,7,2866,2430.9141957759857,1224396,0.0,0.41800398,0.49293673038482666,0.0051774145,0.015359714,0.015359714
696.65,15.376559,5,2871,2440.281141281128,1228632,0.0,0.50355405,0.621765524148941,0.005260787,0.004794335,0.004794335
712.6,23.31244,4,2875,2452.8327765464783,1232114,0.0,0.4944699,0.3297882676124573,0.004561041,0.008544779,0.008544779
741.05,14.784734,4,2879,2465.5277338027954,1236114,0.0,0.5243382,0.5286487638950348,0.00557034,0.020169038,0.020169038
764.275,4.4090643,6,2885,2475.794587612152,1240645,0.0,0.4550622,0.661868691444397,0.0055060014,0.023599055,0.023599055
777.025,-15.411125,5,2890,2486.727864742279,1244570,0.0,0.45897484,0.6921207904815674,0.004907417,0.011105435,0.011105435
788.8,-10.579228,4,2894,2497.7811167240143,1248570,0.0,0.50156677,0.6475573182106018,0.004762991,0.010959455,0.010959455
812.4,-37.051537,5,2899,2510.6154928207397,1252854,0.0,0.51016176,0.28267842531204224,0.002241664,0.0012294045,0.0012294045
840.85,-39.80615,5,2904,2521.7330026626587,1257311,0.0,0.39088413,0.5085188746452332,0.0054084873,0.012880573,0.012880573
858.725,-44.438625,4,2908,2533.274808883667,1260745,0.0,0.477471,0.4089716076850891,0.0070638377,0.012507318,0.012507318
889.2,-56.162598,4,2912,2545.0457723140717,1264745,0.0,0.50512874,0.7021579444408417,0.005947681,0.012594293,0.012594293
861.45,-38.78661,6,2918,2555.4869661331177,1269572,0.0,0.43776914,0.2835848331451416,0.0053991345,0.0065884623,0.0065884623
870.75,-37.017166,4,2922,2565.248677253723,1273234,0.0,0.47071248,0.24527907371520996,0.005465746,0.0111361,0.0111361
870.875,-24.762287,5,2927,2575.179370880127,1277480,0.0,0.46621513,0.5291770696640015,0.0050235977,0.0072151637,0.0072151637
885.025,-17.632547,5,2932,2585.8756668567657,1281971,0.0,0.40303198,0.6070785522460938,0.0051299143,0.012570951,0.012570951
873.575,-16.792973,4,2936,2596.4743185043335,1285513,0.0,0.48462477,0.5846820771694183,0.005193522,0.011184194,0.011184194
860.6,-9.678523,5,2941,2606.572345495224,1289278,0.0,0.45660952,0.6906158328056335,0.004669472,0.0107705295,0.0107705295
888.325,-25.660803,5,2946,2617.1283683776855,1294278,0.0,0.5242759,0.7094118595123291,0.0063833157,0.0149548,0.0149548
872.85,-22.039669,4,2950,2629.5567767620087,1297659,0.0,0.5230943,0.35987675189971924,0.005558495,0.028394502,0.028394502
870.625,-12.086732,4,2954,2641.3834087848663,1301570,0.0,0.5144815,-0.20687711238861084,0.003946727,0.008304717,0.008304717
889.7,-21.636417,5,2959,2652.306505918503,1306160,0.0,0.45612514,0.6178982555866241,0.004018225,0.010229494,0.010229494
888.025,-16.479183,4,2963,2662.4777619838715,1309755,0.0,0.49199405,0.38930386304855347,0.0034467382,0.008446849,0.008446849
896.35,-25.194525,5,2968,2671.2052850723267,1314334,0.0,0.4372108,0.5160920917987823,0.004141203,0.0098370295,0.0098370295
881.325,-39.050495,6,2974,2682.8031713962555,1318766,0.0,0.4807467,0.6735306978225708,0.003998996,0.008542314,0.008542314
870.95,-31.792465,4,2978,2692.7826449871063,1322351,0.0,0.5215023,0.1979292631149292,0.006721494,0.015434859,0.015434859
857.35,-24.338446,6,2984,2703.6213414669037,1326572,0.0,0.4657801,0.6299929022789001,0.0047435043,0.007106681,0.007106681
821.675,5.284793,6,2990,2712.833738565445,1330526,0.0,0.3607862,0.0521700382232666,0.005180696,0.008899019,0.008899019
803.075,13.088768,5,2995,2724.628475666046,1334693,0.0,0.49757922,0.47765374183654785,0.0016129308,0.006861048,0.006861048
785.55,-0.91147614,6,3001,2735.9144072532654,1339177,0.0,0.4449494,0.700278252363205,0.005243868,0.004583283,0.004583283
780.05,5.748709,4,3005,2746.573826313019,1342536,0.0,0.4702884,0.5999683439731598,0.0022042887,0.006194642,0.006194642
723.25,18.609413,8,3013,2754.358526468277,1347210,0.0,0.36060166,0.6673925518989563,0.0038875376,0.0068418984,0.0068418984
730.3,-5.8466945,5,3018,2766.701327562332,1351563,0.0,0.5199514,0.804931253194809,0.0046597207,0.005143863,0.005143863
746.625,-15.233812,4,3022,2777.001263856888,1355069,0.0,0.49115807,0.6119594573974609,0.0046376027,0.007386265,0.007386265
761.5,-27.00896,5,3027,2787.893853664398,1359570,0.0,0.47815782,0.7501084506511688,0.002792471,0.006752056,0.006752056
768.025,-39.957603,6,3033,2797.5239651203156,1363414,0.0,0.41910994,0.6137292385101318,0.005227242,0.017683467,0.017683467
771.25,-28.212269,4,3037,2808.283844232559,1367100,0.0,0.53005195,-0.03291666507720947,0.0044792537,0.0072582336,0.0072582336
769.85,-21.285152,6,3043,2816.3281247615814,1371746,0.0,0.3639917,0.4991593360900879,0.003303896,0.004925926,0.004925926
778.575,-31.31668,5,3048,2828.5835399627686,1376229,0.0,0.5331823,0.40397047996520996,0.0067760823,0.00989202,0.00989202
773.775,-3.5310318,7,3055,2836.147052526474,1380161,0.0,0.32548296,0.39072662591934204,0.003082117,0.0048719193,0.0048719193
767.125,10.759543,5,3060,2844.813862800598,1383754,0.0,0.45186996,0.6895862221717834,0.0055752695,0.008482763,0.008482763
725.175,40.770958,6,3066,2854.1155734062195,1387577,0.0,0.44202012,0.5234510004520416,0.002158368,0.0049507553,0.0049507553
736.025,24.906412,6,3072,2864.738104581833,1392620,0.0,0.44057173,0.5278624296188354,0.0040136855,0.010473816,0.010473816
724.925,47.035896,5,3077,2874.209192752838,1396097,0.0,0.4099285,0.5919933915138245,0.00527795,0.008266905,0.008266905
724.95,40.724255,6,3083,2883.8377549648285,1400744,0.0,0.4281426,0.425676167011261,0.005274585,0.011560997,0.011560997
723.625,31.924948,4,3087,2893.825909614563,1404174,0.0,0.52030337,0.751521646976471,0.0037554228,0.0057216147,0.0057216147
742.525,15.881491,5,3092,2904.719864845276,1408768,0.0,0.48353,0.6247164309024811,0.0056747817,0.008939715,0.008939715
790.175,-1.1205337,4,3096,2916.364137649536,1412768,0.0,0.55039895,0.6655923128128052,0.0047494383,0.008946918,0.008946918
794.825,-1.5605156,6,3102,2925.5034976005554,1416847,0.0,0.41908562,0.667238175868988,0.0019090121,0.004051746,0.004051746
817.175,-20.62618,5,3107,2936.0954995155334,1421264,0.0,0.5355414,0.6585827767848969,0.005382534,0.008845381,0.008845381
830.05,-26.071543,4,3111,2947.5702879428864,1425264,0.0,0.54930973,0.7127696871757507,0.0050544115,0.009621974,0.009621974
866.375,-50.8267,4,3115,2960.2632360458374,1429264,0.0,0.5377065,0.6714497208595276,0.005685467,0.00822838,0.00822838
857.45,-59.77533,6,3121,2969.8749203681946,1433520,0.0,0.47902587,0.6365353763103485,0.0046379673,0.009623558,0.009623558
849.925,-52.553173,4,3125,2980.184736251831,1436741,0.0,0.48589256,0.557265043258667,0.0048099156,0.01531957,0.01531957
846.5,-43.554123,6,3131,2990.416505098343,1441628,0.0,0.47315502,0.5696384906768799,0.006290091,0.0055746697,0.0055746697
846.5,-39.2477,4,3135,3001.560791492462,1445628,0.0,0.5430188,0.7062857151031494,0.0052514593,0.011406003,0.011406003
845.825,-30.044916,5,3140,3011.3317155838013,1449629,0.0,0.48295122,0.6326640248298645,0.0046390276,0.007106752,0.007106752
872.2,-40.31112,4,3144,3022.4632308483124,1453152,0.0,0.508845,0.46839094161987305,0.0050944304,0.007028588,0.007028588
865.4,-34.91813,5,3149,3033.4256052970886,1457880,0.0,0.51133096,0.4583525061607361,0.0041548377,0.0057857605,0.0057857605
861.425,-30.691158,4,3153,3043.4569647312164,1461721,0.0,0.50006986,0.5086048543453217,0.006138294,0.009811333,0.009811333
837.5,-37.896893,6,3159,3055.3235309123993,1466357,0.0,0.5182042,0.7235760688781738,0.0049977675,0.014730374,0.014730374
847.275,-36.585224,5,3164,3064.166461467743,1470378,0.0,0.37975523,0.5133453905582428,0.0018715648,0.0038462938,0.0038462938
893.75,-59.674,4,3168,3076.7792825698853,1474378,0.0,0.53788614,0.7768175601959229,0.0047036987,0.009324916,0.009324916
893.75,-52.092712,4,3172,3086.9103055000305,1478378,0.0,0.51021594,0.3306926488876343,0.004237483,0.009975409,0.009975409
893.75,-54.702065,4,3176,3097.527664422989,1482378,0.0,0.5266727,0.8159922063350677,0.004865015,0.00791057,0.00791057
888.2,-50.627728,6,3182,3106.6775221824646,1486680,0.0,0.46094948,0.526837557554245,0.0015763156,0.018446242,0.018446242
884.8,-61.803303,4,3186,3117.924909591675,1490272,0.0,0.5243511,0.8230604976415634,0.0056137354,0.014138386,0.014138386
858.3,-46.63237,5,3191,3128.063417196274,1494212,0.0,0.4901513,0.5643934905529022,0.0025114506,0.009677015,0.009677015
864.2,-40.743732,6,3197,3137.472598552704,1498925,0.0,0.44468752,0.7105441391468048,0.004400881,0.006276967,0.006276967
835.775,-38.292656,6,3203,3147.0057721138,1503053,0.0,0.44673523,0.7304354608058929,0.005170209,0.015948467,0.015948467
831.625,-34.521748,4,3207,3158.7312710285187,1506643,0.0,0.47117865,0.6801726520061493,0.003920695,0.0073683485,0.0073683485
811.025,-19.894833,5,3212,3169.1711354255676,1510819,0.0,0.5270319,0.5605545043945312,0.0073604453,0.0048036072,0.0048036072
813.675,-23.835812,5,3217,3180.4196989536285,1515364,0.0,0.50658095,0.6331488192081451,0.0020208552,0.00428336,0.00428336
828.925,-34.072777,4,3221,3191.3403940200806,1519364,0.0,0.54036963,0.6668164730072021,0.004120494,0.0073570106,0.0073570106
852.3,-36.306812,4,3225,3201.7299661636353,1523364,0.0,0.5075748,-0.5149223804473877,0.005619121,0.0062405444,0.0062405444
837.05,-36.48366,5,3230,3213.394302368164,1527220,0.0,0.48185533,0.555824488401413,0.0038082183,0.005880443,0.005880443
842.8,-32.14389,5,3235,3223.028019428253,1531220,0.0,0.50230306,0.579615443944931,0.0020681159,0.008374904,0.008374904
864.05,-15.269548,6,3241,3232.3151404857635,1535615,0.0,0.4084772,0.5800632536411285,0.0032254572,0.015513898,0.015513898
854.5,-15.799487,4,3245,3245.5351991653442,1539233,0.0,0.5195136,0.5285508036613464,0.0028089087,0.004362645,0.004362645
850.525,-32.342518,6,3251,3255.507966518402,1543840,0.0,0.447932,0.6928396224975586,0.0051714373,0.010302594,0.010302594
846.0,-44.350605,5,3256,3266.6278100013733,1548204,0.0,0.48566526,0.7813923507928848,0.0043952074,0.013324998,0.013324998
846.0,-37.145035,4,3260,3277.764874458313,1552204,0.0,0.52271235,0.24715203046798706,0.003649146,0.0051196218,0.0051196218
813.3,-22.802467,6,3266,3289.045881509781,1556432,0.0,0.47387695,0.5265391170978546,0.0041924096,0.0041304845,0.0041304845
830.3,-23.629667,4,3270,3300.437474966049,1560432,0.0,0.53691256,0.589439183473587,0.004916521,0.009487885,0.009487885
850.975,-37.198833,4,3274,3311.984496116638,1564259,0.0,0.5038801,0.3684822916984558,0.0045290105,0.0114278635,0.0114278635
868.7,-42.644993,5,3279,3322.1890273094177,1568596,0.0,0.44381398,0.4658679962158203,0.0057111685,0.007942962,0.007942962
842.25,-22.181454,5,3284,3332.059288740158,1571923,0.0,0.407165,0.5511763393878937,0.0054439465,0.009764836,0.009764836
849.85,-11.548159,6,3290,3342.492429256439,1576834,0.0,0.47231796,0.6011439561843872,0.00305944,0.0034921477,0.0034921477
822.925,25.402607,5,3295,3352.162047624588,1580121,0.0,0.40735143,0.5738943517208099,0.0035730004,0.003394869,0.003394869
822.925,15.413361,5,3300,3362.455509662628,1585121,0.0,0.52740157,0.6702875196933746,0.0050872974,0.011214983,0.011214983
837.625,9.403477,4,3304,3374.1422510147095,1588601,0.0,0.49873716,0.5962729752063751,0.0053018797,0.008925443,0.008925443
838.5,8.063576,5,3309,3385.696934700012,1592972,0.0,0.48618913,0.6655552089214325,0.002193328,0.0045265425,0.0045265425
817.625,18.64159,5,3314,3395.7252838611603,1596964,0.0,0.47620374,0.6155833303928375,0.0051001953,0.0055471957,0.0055471957
834.2,3.1021638,4,3318,3405.9418799877167,1600964,0.0,0.52220404,0.48973679542541504,0.005289399,0.012246762,0.012246762
861.9,-11.317708,5,3323,3416.5280859470367,1605460,0.0,0.4498509,0.1189042329788208,0.004313904,0.008119265,0.008119265
857.425,-9.156403,5,3328,3425.5492470264435,1609660,0.0,0.47812623,0.3791074752807617,0.0047664763,0.008741671,0.008741671
879.925,-27.940802,4,3332,3437.1074454784393,1613025,0.0,0.47759125,0.6133897304534912,0.0034340103,0.026331507,0.026331507
863.65,-39.925922,6,3338,3447.6364476680756,1617667,0.0,0.47463575,0.44011181592941284,0.0016893564,0.0067595593,0.0067595593
855.05,-33.82892,4,3342,3458.0501008033752,1621323,0.0,0.4818559,0.3880671262741089,0.0046153045,0.012072834,0.012072834
824.8,-45.913807,7,3349,3467.1084666252136,1625964,0.0,0.42046827,0.7908106595277786,0.004928881,0.012364725,0.012364725
836.9,-51.46983,4,3353,3477.1217613220215,1629964,0.0,0.49624574,0.5818688273429871,0.004437565,0.0065463344,0.0065463344
823.175,-51.825573,5,3358,3488.102526664734,1633891,0.0,0.45157,0.7146289050579071,0.0035597852,0.0070934677,0.0070934677
807.95,-59.01308,5,3363,3498.0028986930847,1637778,0.0,0.46611124,0.7360546588897705,0.0055374983,0.0057285065,0.0057285065
783.95,-64.78358,7,3370,3508.989119529724,1642383,0.0,0.4126114,0.7419889271259308,0.006100918,0.008134715,0.008134715
783.95,-66.30963,4,3374,3520.9799814224243,1646383,0.0,0.51842993,0.5660408735275269,0.0046369703,0.008548469,0.008548469
804.05,-62.332233,4,3378,3532.7109427452087,1649829,0.0,0.47558653,0.6442347168922424,0.0047834474,0.011862788,0.011862788
781.6,-67.42914,7,3385,3542.470281124115,1654211,0.0,0.42476788,0.8178528994321823,0.0043809013,0.0065924088,0.0065924088
796.9,-61.809914,5,3390,3552.7588233947754,1658840,0.0,0.4673208,0.5337498188018799,0.0047303,0.0070958054,0.0070958054
751.45,-53.16297,5,3395,3563.5756499767303,1662022,0.0,0.43853632,0.6425007879734039,0.0065842383,0.0066215917,0.0066215917
738.25,-42.555428,6,3401,3572.542366027832,1666421,0.0,0.4127162,0.6984863579273224,0.005078201,0.0038360604,0.0038360604
781.425,-45.11094,5,3406,3583.0296087265015,1670877,0.0,0.4328574,0.5505451858043671,0.004486813,0.0060175788,0.0060175788
787.825,-47.53747,5,3411,3593.383927822113,1674896,0.0,0.4725888,0.5922072529792786,0.0059512192,0.010539135,0.010539135
