approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0019633942,0.0026855469,1413.85,-79.15789724999999,0.16001993417739868,807,196,5.320685,-0.0014895245,802816,1011.3552820682526,802816,1.4585716
0.0038302827,0.010192871,1413.85,-78.93704114,0.3066662549972534,811,197,5.3092413,-0.0014542592,806912,1016.4031484127045,806912,1.259576
0.0017840834,0.0014038086,1428.66,-79.43018319,0.38992440700531006,796,198,5.3059196,-0.0018651816,811008,1021.5459458827972,811008,36.0574
0.0017934626,0.002380371,1443.86,-78.64005448,-0.0230787992477417,810,199,5.3060236,-0.0022124245,815104,1026.6027376651764,815104,0.7578212
0.0039062453,0.009277344,1428.33,-78.75103427,0.41701239347457886,810,200,5.3057947,-0.001724815,819200,1031.6573193073273,819200,22.301962
0.0017067298,0.0007324219,1423.55,-79.18912417,0.3799782991409302,809,201,5.3029017,-0.0010562495,823296,1036.7209675312042,823296,36.57738
0.000827621,0.00012207031,1417.28,-79.58609972,0.4112049341201782,805,202,5.3009257,-0.0008434665,827392,1041.8071885108948,827392,35.438766
0.002970843,0.008422852,1419.27,-78.51965142,0.3020871877670288,811,203,5.3016577,-0.0027633866,831488,1046.8530588150024,831488,0.6317893
0.0039425734,0.01184082,1419.27,-78.29126716000002,0.1634693741798401,806,204,5.301333,-0.0029487575,835584,1051.932023525238,835584,1.1392878
0.00105488,0.0,1403.94,-77.90623896,-0.04575669765472412,810,205,5.2969775,-0.00013953648,839680,1056.9852628707886,839680,50.59926
0.0006232922,0.0,1403.94,-77.66013219,-0.05345869064331055,818,206,5.294679,-0.0014209291,843776,1061.9914064407349,843776,0.42356712
0.0006563651,0.0,1388.87,-77.50926386,0.4874931573867798,814,207,5.289561,-4.171804e-05,847872,1067.0221610069275,847872,25.608362
0.0050037093,0.018249512,1397.24,-76.43289899000001,0.25421053171157837,810,208,5.2887974,-0.0028881463,851968,1072.0762634277344,851968,0.45166895
0.0031107417,0.004760742,1397.24,-75.4081819,-0.04887032508850098,811,209,5.289194,-0.0008250369,856064,1077.1213581562042,856064,0.7050904
0.0014465044,0.0010375977,1412.63,-74.74599885999999,0.10989701747894287,805,210,5.2911744,-0.0018406572,860160,1082.2086296081543,860160,0.74777836
0.0072843647,0.0357666,1427.67,-73.79395944000001,0.1680353879928589,808,211,5.288049,-0.0028728459,864256,1087.2747948169708,864256,0.5735572
0.0061195246,0.019165039,1427.67,-73.07489526,0.37052369117736816,811,212,5.276256,-0.0019343751,868352,1092.3224005699158,868352,31.026745
0.0019252836,0.0022583008,1427.67,-72.30511469000001,-0.08938896656036377,811,213,5.26747,-0.0019039719,872448,1097.372930765152,872448,0.74489874
0.0067544347,0.03314209,1427.67,-71.97766307,0.13971060514450073,808,214,5.2616515,-0.0030281113,876544,1102.441314458847,876544,0.75855523
0.006765859,0.034118652,1443.05,-71.1225554,0.2536720633506775,814,215,5.2625117,-0.0033744227,880640,1107.4726548194885,880640,1.048987
0.007391113,0.034118652,1458.05,-70.2330566,0.36407530307769775,807,216,5.2606034,-0.003687864,884736,1112.5434861183167,884736,0.8501815
0.0026076252,0.0017700195,1456.54,-70.66686720000001,0.35105133056640625,810,217,5.2536263,0.00063070114,888832,1117.5976140499115,888832,39.650665
0.0010082979,0.0006713867,1456.54,-69.87092786,0.2537494897842407,803,218,5.2532496,-0.0017229273,892928,1122.6975264549255,892928,1.4723109
0.0009909393,0.0,1456.54,-69.50831299000001,-0.3919036388397217,818,219,5.2532325,-0.00045338948,897024,1127.7004222869873,897024,2.1235564
0.00040260534,0.0,1456.54,-68.76585431000001,0.3872743844985962,814,220,5.2519836,-0.00117234,901120,1132.7293705940247,901120,1.3953395
0.0004791558,6.1035156e-05,1456.54,-68.27734961000002,0.10476118326187134,809,221,5.2518916,-0.0010903121,905216,1137.7918934822083,905216,0.9771839
0.0008832627,0.0,1471.75,-66.546379,0.4155105948448181,818,222,5.2523828,-0.0012311224,909312,1142.7958772182465,909312,0.81110317
0.0024160224,0.006286621,1471.75,-65.55715082,0.3696795701980591,812,223,5.252191,-0.0026361889,913408,1147.83482837677,913408,1.087297
0.0024602553,0.0029907227,1471.75,-64.63948904,0.3150794506072998,821,224,5.250016,-0.0016093091,917504,1152.8232100009918,917504,1.286399
0.0049558966,0.018737793,1487.13,-62.88721419999999,0.2374243140220642,813,225,5.241634,-0.0030540554,921600,1157.8603329658508,921600,1.1154654
0.009100946,0.045288086,1487.13,-62.06885272999999,0.2999369502067566,812,226,5.24234,-0.0036078223,925696,1162.9036865234375,925696,0.56270385
0.004900036,0.017578125,1487.13,-60.51049457999999,0.05505490303039551,821,227,5.23973,-0.0023116362,929792,1167.8898494243622,929792,0.9220841
0.0045853397,0.014526367,1502.42,-59.06016846000001,0.24826103448867798,818,228,5.2325935,-0.001932678,933888,1172.8965768814087,933888,0.8996425
0.0017618698,0.001159668,1517.24,-56.91822448999999,0.21581608057022095,816,229,5.2255745,-0.002248967,937984,1177.910924911499,937984,1.3476112
0.0013715033,0.0014038086,1517.24,-55.13169765999999,0.3421810269355774,813,230,5.2176914,-0.0020288199,942080,1182.9444077014923,942080,0.71456546
0.002617045,0.0034179688,1525.88,-51.115793030000006,0.31759393215179443,815,231,5.2126207,-0.002035324,946176,1187.9701335430145,946176,1.2012341
0.00035288563,0.0,1519.92,-50.556173099999995,0.35473793745040894,820,232,5.2091403,-0.00047106526,950272,1192.9609906673431,950272,79.80822
0.0005584384,0.0,1489.21,-49.476209579999995,0.15059053897857666,820,233,5.20808,-0.0008827554,954368,1197.9542729854584,954368,85.12778
0.00088646077,0.00012207031,1489.81,-46.37221799000001,0.31846141815185547,810,234,5.2072625,-0.0012780768,958464,1203.0078377723694,958464,1.3825865
0.0017823473,0.00012207031,1474.61,-44.6106999,-0.055213332176208496,813,235,5.204974,-0.0010185235,962560,1208.045215845108,962560,70.11258
0.0015972452,0.0017089844,1490.14,-42.77851836,0.07317423820495605,817,236,5.202986,-0.0021066985,966656,1213.0575468540192,966656,1.4464469
0.0012219333,0.00030517578,1480.22,-40.090032859999994,0.2989954948425293,809,237,5.20044,-0.0010817624,970752,1218.1207067966461,970752,37.644302
0.004622089,0.01751709,1486.49,-37.80934765,0.2732255458831787,815,238,5.1979556,-0.002461464,974848,1223.1447141170502,974848,1.5468165
0.0012814794,0.00030517578,1471.02,-35.83976671,0.3788713812828064,815,239,5.194535,-0.0010765346,978944,1228.1695685386658,978944,29.008305
0.010528693,0.061157227,1471.02,-34.21960458,0.2987297773361206,811,240,5.1906023,-0.0058793304,983040,1233.2191631793976,983040,1.2616501
0.0051173493,0.020629883,1486.35,-31.508466530000007,0.25022077560424805,812,241,5.183422,-0.0029032168,987136,1238.2606582641602,987136,1.498236
0.009868937,0.053527832,1470.91,-30.246699350000004,0.010981082916259766,818,242,5.1814437,0.00031541882,991232,1243.267098903656,991232,56.995113
0.0002165462,0.0,1471.22,-27.971004529999995,-0.05174827575683594,820,243,5.1807165,-0.00041417958,995328,1248.261551141739,995328,80.58466
0.0009958983,0.00036621094,1471.22,-26.125259649999993,0.23242050409317017,820,244,5.1806574,-0.0013843752,999424,1253.2569131851196,999424,2.5086534
0.00068243156,0.0,1425.27,-24.821417949999997,0.3540077209472656,814,245,5.1808023,-0.00050434057,1003520,1258.2866463661194,1003520,99.458405
0.0006757707,0.00018310547,1409.96,-23.565018520000002,-0.002910017967224121,811,246,5.18235,-0.0015536365,1007616,1263.3355128765106,1007616,56.05779
0.0008919778,0.00024414062,1424.99,-20.681707800000005,0.2019473910331726,810,247,5.1823997,-0.00065320876,1011712,1268.3869466781616,1011712,3.2326112
0.00016363933,0.0,1409.56,-19.40540819,0.037611305713653564,815,248,5.1788697,-7.638837e-05,1015808,1273.409213066101,1015808,55.894077
6.97828e-05,0.0,1394.27,-17.000640620000002,-0.008097052574157715,814,249,5.1781964,-0.00078457355,1019904,1278.4358279705048,1019904,65.64178
0.0014135041,0.00048828125,1394.27,-15.002463610000001,0.1628255844116211,813,250,5.1768937,-0.0023387973,1024000,1283.4706642627716,1024000,2.3445578
0.0015519424,0.0015258789,1380.44,-11.5901535,0.03854238986968994,818,251,5.1748786,-0.002387376,1028096,1288.477593421936,1028096,59.368713
0.0009289011,0.0,1380.44,-8.83668544,0.23239266872406006,825,252,5.1751056,-0.0011042625,1032192,1293.4385995864868,1032192,1.9327254
0.0014808788,0.0004272461,1343.91,-9.6169035,0.16447806358337402,808,253,5.1734366,0.0002465747,1036288,1298.5083565711975,1036288,140.30194
0.00029495818,0.0,1335.69,-7.909734920000001,0.35827040672302246,829,254,5.1734276,-0.00046231007,1040384,1303.4469349384308,1040384,45.546486
0.00023826597,0.0,1319.01,-7.336722360000001,0.18177562952041626,820,255,5.1752872,-0.0007394732,1044480,1308.4371883869171,1044480,112.16841
0.0002495225,6.1035156e-05,1302.26,-6.737762479999999,0.2163379192352295,815,256,5.175758,-0.00055975805,1048576,1313.4592971801758,1048576,100.86563
0.00039421723,6.1035156e-05,1287.07,-6.1256581699999995,0.5487477779388428,818,257,5.175877,-0.00045309114,1052672,1318.465660572052,1052672,27.311964
0.00047909748,0.0,1242.37,-6.606837860000001,0.17393094301223755,817,258,5.1754565,-0.0012972994,1056768,1323.4791712760925,1056768,169.84897
0.00013483732,0.0,1211.6,-6.577474639999999,0.2447395920753479,826,259,5.175288,-0.00037923694,1060864,1328.4359242916107,1060864,72.685234
0.00107794,0.00061035156,1196.4,-5.81877215,0.04542785882949829,820,260,5.175138,-0.0018141159,1064960,1333.4294052124023,1064960,66.74952
0.0015747424,0.00061035156,1188.24,-4.54391836,0.1418362259864807,819,261,5.1742034,-0.0010791228,1069056,1338.42857503891,1069056,124.67009
0.00050869264,0.0,1150.65,-5.96386316,0.3727527856826782,822,262,5.174856,-0.0006948402,1073152,1343.407597541809,1073152,180.08974
0.00022335749,0.0,1082.58,-12.166442040000002,0.29695892333984375,821,263,5.175356,-0.0005235871,1077248,1348.3960781097412,1077248,330.85254
0.00018701004,0.0,1057.52,-14.310618240000004,0.3517932891845703,823,264,5.1752524,-0.00080532767,1081344,1353.3676328659058,1081344,211.40935
0.0009096447,6.1035156e-05,1032.18,-15.984569959999998,0.3135766386985779,823,265,5.175269,-0.002067466,1085440,1358.3399486541748,1085440,50.011917
0.0009340167,0.0,1015.83,-17.185947480000003,0.45590096712112427,826,266,5.17597,-0.00044413932,1089536,1363.2956626415253,1089536,68.86589
0.00049303967,0.0,1031.27,-15.094775900000002,0.21378415822982788,823,267,5.175212,-0.000896745,1093632,1368.2707023620605,1093632,4.3062496
0.0011116291,0.00018310547,1046.03,-13.197925930000002,0.14320850372314453,824,268,5.173954,-0.0010542034,1097728,1373.2367429733276,1097728,4.2008686
0.0027914357,0.0056152344,1035.18,-13.494057020000003,0.42444491386413574,818,269,5.1709743,-0.0022418688,1101824,1378.241409778595,1101824,41.86015
0.00042500178,0.0,1035.12,-13.844802360000001,0.3361358642578125,829,270,5.168725,-0.00017139009,1105920,1383.1817393302917,1105920,46.20329
0.00065124565,0.0,1037.23,-14.476600430000003,0.20303595066070557,819,271,5.1674614,8.253797e-05,1110016,1388.1825847625732,1110016,219.45345
0.0014651517,0.0024414062,1052.54,-12.208164,0.30746448040008545,823,272,5.1665196,-0.0016779547,1114112,1393.1575877666473,1114112,5.321227
0.0026133775,0.003967285,1053.35,-11.36949302,0.3930526375770569,821,273,5.1642957,-0.0018390508,1118208,1398.1432378292084,1118208,39.52117
0.0009349585,0.0,1040.85,-12.31060121,0.44847649335861206,812,274,5.1635747,-0.0008807297,1122304,1403.1859381198883,1122304,39.405804
0.0012610898,0.0015869141,1044.62,-11.338139880000002,0.3737671971321106,821,275,5.164017,-0.0011911333,1126400,1408.1705837249756,1126400,49.181053
0.0009460649,0.00018310547,1029.3,-12.140213810000002,0.3390616774559021,811,276,5.162383,-0.00060433324,1130496,1413.2193257808685,1130496,73.23485
0.00072385056,0.00024414062,1029.3,-11.838546380000002,0.09705930948257446,825,277,5.161849,-0.0012846726,1134592,1418.1806752681732,1134592,3.9489155
0.002476303,0.0028686523,1021.5,-11.512081629999997,0.5608740746974945,821,278,5.1599584,-0.0010570674,1138688,1423.166188955307,1138688,88.19932
0.00020640837,0.0,1001.31,-12.511766640000001,0.233567476272583,813,279,5.159527,-0.00064278586,1142784,1428.2007837295532,1142784,156.3343
0.00026869235,0.0,948.19,-16.255417960000003,0.37428218126296997,821,280,5.159705,-0.0007598362,1146880,1433.1893787384033,1146880,175.3771
0.00013954187,0.0,970.23,-13.826607599999999,0.4443848133087158,819,281,5.1597295,-0.00035131807,1150976,1438.185492515564,1150976,52.009933
0.00022207474,0.0,970.14,-14.07850328,0.31239473819732666,819,282,5.1597896,-0.00033237945,1155072,1443.1869394779205,1155072,139.94958
0.00012344382,0.0,984.4,-13.681654570000003,0.4740521311759949,820,283,5.1604176,-0.00046046037,1159168,1448.1803815364838,1159168,68.868965
0.00043485372,0.0,969.09,-14.711032040000003,0.600031167268753,825,284,5.1610775,-0.0011219799,1163264,1453.1413869857788,1163264,47.84973
0.0010780694,0.00036621094,971.41,-14.19990902,0.4775124788284302,826,285,5.1614385,-0.00096101884,1167360,1458.0964787006378,1167360,78.8194
0.00015415053,0.0,994.04,-11.54447603,0.2667606472969055,824,286,5.161195,-0.0007069233,1171456,1463.0649099349976,1171456,105.63247
0.0001790485,0.0,993.62,-9.235178730000003,0.24228084087371826,821,287,5.1604114,-0.00037355546,1175552,1468.052725315094,1175552,158.52785
0.00023895268,0.0,1017.91,-4.92800553,0.30094635486602783,830,288,5.159347,-0.00057762366,1179648,1472.985144853592,1179648,46.886612
0.0003849556,0.0,1040.94,-1.1765389900000005,0.25838226079940796,851,289,5.1570735,-0.00065928185,1183744,1477.797043800354,1183744,106.66633
0.000741584,0.00012207031,1064.46,2.9461312,-0.08843255043029785,851,290,5.1556325,-0.00074421195,1187840,1482.6068880558014,1187840,4.6412134
0.00021049517,0.0,1065.17,4.16420894,0.3899204134941101,847,291,5.1540713,0.00015724578,1191936,1487.4391951560974,1191936,113.873856
0.00041797137,0.0,1033.69,1.1385895499999994,0.42804622650146484,834,292,5.153391,-0.0012627572,1196032,1492.3500680923462,1196032,151.76553
0.00010661995,0.0,999.54,-1.1674541900000006,0.08800375461578369,835,293,5.1533318,-0.0001160082,1200128,1497.25146484375,1200128,194.93733
0.00026728195,0.0,984.05,-1.7478865800000016,0.5866815149784088,835,294,5.1539702,-0.0015531303,1204224,1502.1552739143372,1204224,21.190306
0.00040998135,0.0,982.99,-0.5098064600000014,0.438259482383728,850,295,5.154169,-0.00080152927,1208320,1506.9727878570557,1208320,114.7767
0.00020615089,0.0,974.91,-0.8947275300000007,0.34933894872665405,843,296,5.1545086,-0.0008425197,1212416,1511.8304278850555,1212416,92.11124
0.00032458504,0.0,972.24,-0.46101292000000044,0.6333295702934265,842,297,5.1552315,-0.0005719678,1216512,1516.6919276714325,1216512,47.759453
0.0013285315,0.00061035156,972.24,0.06405635999999902,-0.15355324745178223,823,298,5.1550255,-0.0016432601,1220608,1521.6655926704407,1220608,4.230961
0.001266778,0.00036621094,962.04,-1.2523490200000007,0.353885293006897,853,299,5.152773,-0.0007925411,1224704,1526.4654018878937,1224704,130.24097
0.00143634,0.0012207031,977.41,1.7426305500000001,0.07094168663024902,855,300,5.150193,-0.0018272409,1228800,1531.2549412250519,1228800,4.9870586
0.0006120953,0.0,932.54,-4.015385899999999,0.21513879299163818,848,301,5.1460776,-0.00047271446,1232896,1536.0805287361145,1232896,238.74222
0.00012228472,0.0,965.86,0.02936434999999918,0.47934436798095703,847,302,5.144381,-0.00020764853,1236992,1540.9115934371948,1236992,77.86691
0.000355119,6.1035156e-05,974.98,0.8501026299999995,0.5325144529342651,834,303,5.1450176,-0.0007063616,1241088,1545.817717075348,1241088,48.51647
0.0069828006,0.038879395,983.55,1.734917220000001,0.143815279006958,825,304,5.1467533,-0.0057360427,1245184,1550.7781245708466,1245184,52.228672
0.00090911094,6.1035156e-05,1014.29,5.656770829999998,-0.1945866346359253,843,305,5.146572,-5.9893937e-06,1249280,1555.6327195167542,1249280,4.3056836
0.0014103553,0.001159668,1037.54,9.441224649999997,0.04272550344467163,832,306,5.1460967,-0.0009671594,1253376,1560.5536913871765,1253376,3.9343135
0.00040363922,0.0,1043.07,10.246524559999997,0.40318357944488525,824,307,5.145354,4.8046946e-05,1257472,1565.524248600006,1257472,44.997395
0.00046062435,0.0,1044.56,12.36962026,0.31751561164855957,826,308,5.1455,-0.0005665758,1261568,1570.480212211609,1261568,44.24099
0.0010361916,0.0007324219,1049.35,13.003897930000003,0.5820863842964172,839,309,5.1453686,-0.0012029788,1265664,1575.3589270114899,1265664,61.45545
0.0018986957,0.0025024414,1049.34,13.04392757,0.6261873543262482,829,310,5.1441784,-0.0010766581,1269760,1580.2976505756378,1269760,23.263472
0.0011014723,6.1035156e-05,1044.53,12.432519520000001,0.5445292890071869,824,311,5.144311,-0.00026749514,1273856,1585.2665436267853,1273856,98.04463
0.000700028,0.00024414062,1048.08,11.351161630000004,0.48752087354660034,838,312,5.144028,-0.0009551254,1277952,1590.1532044410706,1277952,71.325775
0.00065535796,0.00012207031,1071.53,13.667370739999997,0.4840415120124817,826,313,5.1435566,-0.0005579995,1282048,1595.1095080375671,1282048,38.823376
0.00063873857,0.0,1086.31,14.740515290000003,0.4109707474708557,836,314,5.142785,-0.000985641,1286144,1600.005306482315,1286144,43.416454
0.002949053,0.011291504,1084.15,13.258605550000002,0.5985812246799469,846,315,5.1418023,-0.0026349402,1290240,1604.8423557281494,1290240,31.262331
0.0008227251,0.00018310547,1112.43,15.618097070000003,0.443504273891449,834,316,5.140341,-0.0007622164,1294336,1609.7492213249207,1294336,36.066093
0.0024247235,0.006652832,1112.43,14.899413670000001,0.35462260246276855,835,317,5.138483,-0.0027152435,1298432,1614.6501717567444,1298432,2.4640017
0.0013907966,0.00018310547,1102.6,13.848197320000002,0.4584454894065857,830,318,5.131502,-0.0007350466,1302528,1619.581288576126,1302528,40.766903
0.0008989518,0.0,1145.69,19.686977919999997,0.02655041217803955,850,319,5.1282597,-0.0011698504,1306624,1624.3957419395447,1306624,3.442099
0.00083808973,6.1035156e-05,1150.82,21.2298934,0.09125566482543945,839,320,5.1257286,-0.0003164077,1310720,1629.2727546691895,1310720,48.849335
0.0014614272,0.0004272461,1152.17,19.91949219,0.5650210678577423,817,321,5.124826,-0.0008178767,1314816,1634.2864935398102,1314816,71.10371
0.00063157396,6.1035156e-05,1183.15,23.97381314,0.5235070586204529,840,322,5.125297,-0.0006769855,1318912,1639.1631541252136,1318912,34.565353
0.0013108881,0.0006713867,1183.58,24.178741510000005,0.4639016389846802,821,323,5.12452,-0.0007905823,1323008,1644.148743391037,1323008,34.900856
0.0013401513,0.0010986328,1186.22,25.817212639999997,0.5294181406497955,824,324,5.123318,-0.0023442435,1327104,1649.118516921997,1327104,33.117287
0.0016682966,0.0006713867,1188.54,25.4464029,0.40849769115448,818,325,5.1212587,-0.0010490841,1331200,1654.1223084926605,1331200,132.55185
0.00048850314,0.0,1161.33,20.969367239999997,0.31929922103881836,823,326,5.119707,-0.00019814895,1335296,1659.0994307994843,1335296,183.80003
0.00021381536,0.0,1160.43,20.398086470000006,0.5708000063896179,827,327,5.1191406,-0.00010024573,1339392,1664.0508840084076,1339392,89.33657
0.0011022598,0.0010986328,1160.43,19.293089460000004,-0.03390932083129883,820,328,5.118734,-0.0014246743,1343488,1669.0466146469116,1343488,2.5082788
0.0024381867,0.0026855469,1161.71,18.62763958,0.3458486795425415,824,329,5.115951,-0.00013762675,1347584,1674.013819694519,1347584,92.50209
0.0005953389,0.0,1164.96,19.281761900000003,0.11669301986694336,825,330,5.1146407,-0.0011533636,1351680,1678.9756741523743,1351680,119.5728
0.0010151359,0.0007324219,1185.94,21.10884007,0.5526946485042572,826,331,5.1148233,-0.0013227178,1355776,1683.9320249557495,1355776,30.073917
0.00087041187,0.0,1176.8,20.15532667,0.4635502099990845,827,332,5.1162224,-0.00048325892,1359872,1688.8847844600677,1359872,34.241417
0.0009165205,0.0004272461,1180.33,20.265621619999997,0.5295972526073456,819,333,5.1168156,-0.0014993409,1363968,1693.8846774101257,1363968,32.92196
0.0007021228,6.1035156e-05,1130.15,12.135581029999999,0.5733567178249359,821,334,5.116026,0.0005309653,1368064,1698.872501373291,1368064,145.05258
0.0016128232,0.0012207031,1139.29,13.435718780000004,0.11289680004119873,822,335,5.115608,-0.0016051267,1372160,1703.8530759811401,1372160,3.7360733
0.0015351485,0.0005493164,1119.66,9.60453266,0.5731079280376434,828,336,5.114418,-0.0006062329,1376256,1708.796574831009,1376256,82.47697
0.00025014026,0.0,1102.15,6.7984671200000015,0.34702247381210327,823,337,5.114108,-8.884285e-05,1380352,1713.7716631889343,1380352,170.0313
0.0009545271,0.00061035156,1110.26,8.145003430000003,0.22774982452392578,825,338,5.113714,-0.0014247665,1384448,1718.7358570098877,1384448,55.423573
0.0007657453,6.1035156e-05,1133.98,11.075931230000002,-0.28006958961486816,824,339,5.1117706,-0.0008439263,1388544,1723.7027168273926,1388544,7.7857122
0.0010510733,0.00012207031,1135.77,11.578435040000002,0.5282089412212372,820,340,5.1097493,-0.0013021405,1392640,1728.692705631256,1392640,32.208107
0.00056325074,0.0,1127.15,11.477976210000003,0.11495357751846313,824,341,5.108931,-0.00083531725,1396736,1733.6588063240051,1396736,51.874523
0.00025146388,0.0,1106.23,9.88014542,0.4642915725708008,820,342,5.109036,-0.00031735425,1400832,1738.652184009552,1400832,107.405495
0.00031140473,0.0,1074.28,6.084082479999999,0.3754328489303589,817,343,5.109896,-0.00014800686,1404928,1743.66286444664,1404928,139.35678
0.00021549346,0.0,1071.67,4.2076633900000004,0.41273635625839233,823,344,5.1098585,-0.0005263987,1409024,1748.6355984210968,1409024,107.09307
0.0011240288,0.0009765625,1057.58,2.4207602399999986,0.43934011459350586,826,345,5.110221,-0.001370449,1413120,1753.5901591777802,1413120,37.264065
0.0020659082,0.0025024414,1052.36,0.5207655299999976,0.6534727215766907,826,346,5.1112666,-0.0010284646,1417216,1758.544218301773,1417216,44.870667
0.0008228221,6.1035156e-05,1053.58,1.914062899999999,0.42423921823501587,809,347,5.111579,-0.00062926085,1421312,1763.6061642169952,1421312,41.84329
0.00034393574,0.0,1052.44,1.4190866999999998,0.1146242618560791,828,348,5.1110945,-0.0006724197,1425408,1768.5499444007874,1425408,63.618324
0.0009859136,0.0010375977,1067.56,3.2535520499999997,-0.05504119396209717,824,349,5.110099,-0.0014147194,1429504,1773.5156111717224,1429504,3.0029173
0.0027271053,0.006958008,1081.38,4.095343019999998,-0.24330461025238037,815,350,5.1101413,-0.0030494544,1433600,1778.5402219295502,1433600,3.732894
0.0016821149,0.0017700195,1081.38,4.147425839999998,-0.0004538297653198242,821,351,5.10976,-0.0017818694,1437696,1783.5278923511505,1437696,3.3604527
0.0012126801,0.00048828125,1111.32,7.93982196,0.05250883102416992,827,352,5.1074038,-0.00084356643,1441792,1788.479472875595,1441792,3.4362633
0.0046248888,0.011169434,1131.36,11.25080442,0.4708055257797241,828,353,5.104743,-0.0014607332,1445888,1793.422047138214,1445888,36.58675
0.00032057107,0.0,1112.81,9.73535522,0.26354920864105225,813,354,5.104207,0.00044680465,1449984,1798.4602003097534,1449984,294.09204
0.0019702194,0.0040283203,1112.81,11.2020086,0.10762053728103638,827,355,5.103463,-0.00218827,1454080,1803.409625530243,1454080,6.811269
0.0017131589,0.0006713867,1114.57,11.146419120000001,0.5554769039154053,822,356,5.1001043,-0.00062747893,1458176,1808.3916807174683,1458176,64.60366
0.0005808233,6.1035156e-05,1128.42,14.321264430000001,0.14875376224517822,823,357,5.099784,-0.0009283287,1462272,1813.367668390274,1462272,66.514885
0.00060986844,0.00018310547,1114.37,13.711454739999999,0.16332721710205078,817,358,5.1006637,-0.0013685434,1466368,1818.381466627121,1466368,108.90256
0.001424511,0.0006713867,1084.07,10.455408570000001,0.2781926393508911,822,359,5.1008773,-0.00031326988,1470464,1823.3628001213074,1470464,145.85811
0.00025126158,0.0,1040.92,7.364299,0.4159010052680969,816,360,5.1002126,-0.0001289204,1474560,1828.377991437912,1474560,263.32864
0.00047571163,0.0,1053.21,9.533713789999998,-0.0747075080871582,832,361,5.100831,-0.0003842404,1478656,1833.300303697586,1478656,5.510778
0.0006553433,0.00024414062,1067.27,11.830362229999999,0.5318652391433716,826,362,5.1019106,-0.0014866819,1482752,1838.2597606182098,1482752,36.639263
0.0018156567,0.0044555664,1095.24,16.25301077,0.16641223430633545,820,363,5.101904,-0.0033549678,1486848,1843.2497010231018,1486848,54.913708
0.002457194,0.0057373047,1095.06,17.02142519,0.6737844049930573,831,364,5.1009755,-0.0016634569,1490944,1848.1779959201813,1490944,20.069784
0.00035457173,0.0,1096.09,19.5271729,-0.18293452262878418,821,365,5.101319,-4.5463472e-05,1495040,1853.1636579036713,1495040,5.089276
0.00062272593,0.0,1078.73,17.83595111,0.5365769267082214,828,366,5.101685,-0.00063923467,1499136,1858.107533454895,1499136,76.482864
0.006077135,0.030212402,1085.2,19.07223273,0.4999541640281677,832,367,5.100965,-0.0031828666,1503232,1863.0303127765656,1503232,38.92592
0.0004541637,0.0,1065.3,16.690243080000002,0.42566949129104614,826,368,5.100404,-0.000441137,1507328,1867.9867610931396,1507328,159.45311
0.00030881958,0.0,1027.79,14.82726816,0.430181086063385,819,369,5.100723,-0.0006983406,1511424,1872.9874963760376,1511424,198.87555
0.00044051025,0.0,1030.24,14.70171399,0.4206354022026062,822,370,5.1008425,-0.00080985716,1515520,1877.9708878993988,1515520,127.57025
0.00017030945,0.0,1013.34,11.901597269999998,0.5680507123470306,815,371,5.1004105,-7.9186924e-05,1519616,1882.992484331131,1519616,153.7983
0.00035069685,0.0,999.69,10.760026660000001,0.5633789002895355,820,372,5.101161,-0.00096090016,1523712,1887.985089302063,1523712,61.602036
0.0019912266,0.002380371,976.64,7.797687549999998,0.579637885093689,815,373,5.103606,-0.0034835327,1527808,1893.0068702697754,1527808,86.699
0.0007823733,0.0,963.42,6.130214940000001,0.5114931464195251,808,374,5.1049347,-0.00079021236,1531904,1898.074092388153,1531904,41.71667
0.0027365622,0.009277344,963.12,5.279905339999999,0.566675454378128,819,375,5.104531,-0.0026860721,1536000,1903.0701625347137,1536000,33.138847
0.0018325654,0.0021972656,963.12,5.998263780000001,0.19626110792160034,826,376,5.101003,-0.0021865456,1540096,1908.023864030838,1540096,4.79281
0.0018926952,0.00091552734,948.34,2.9296589499999994,0.4934881329536438,823,377,5.09949,0.00011647612,1544192,1912.9964408874512,1544192,173.83948
0.000872422,0.00030517578,986.07,8.95693259,-0.03531694412231445,820,378,5.0985785,-0.0012232335,1548288,1917.9882652759552,1548288,6.505686
0.00066138175,0.0,944.23,3.1423813899999984,0.27862995862960815,819,379,5.095974,-0.0008740061,1552384,1922.9883606433868,1552384,184.35815
0.0001929452,0.0,924.27,-0.5335573499999995,0.4612840414047241,824,380,5.095502,-0.00054492266,1556480,1927.9573421478271,1556480,152.03453
0.0007516922,6.1035156e-05,939.48,1.3665837500000009,-1.7455520629882812,825,381,5.0957623,-0.0013451473,1560576,1932.9198069572449,1560576,9.010517
0.0007566741,0.0,951.0,2.0200390000000006,0.21664440631866455,830,382,5.0940795,-0.00076585356,1564672,1937.8525059223175,1564672,83.62786
0.00069327856,0.00036621094,980.78,5.660182479999998,0.21937799453735352,813,383,5.092645,-0.0012033797,1568768,1942.8870491981506,1568768,110.67501
0.0017069202,0.0010986328,1011.43,9.9091092,-0.2541160583496094,830,384,5.0929537,-0.00051606866,1572864,1947.8222935199738,1572864,5.692145
