approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.834513e-05,0.0,546.7,33.89418088,0.30282866954803467,497,193,1.2314283,-0.00027710907,790528,1047.918713092804,790528,273.77438
9.500389e-05,0.0,553.03,35.12143531999999,0.3320325016975403,473,194,1.2347748,-0.00044814855,794624,1056.5729942321777,794624,228.82103
4.9123013e-05,0.0,568.2,35.742184349999995,0.3618725538253784,453,195,1.2312393,9.162648e-05,798720,1065.6016783714294,798720,221.16904
4.7850674e-05,0.0,579.57,37.86834028,0.24746567010879517,549,196,1.1622708,-0.00016654938,802816,1073.061368227005,802816,286.93222
6.159879e-05,0.0,586.84,34.872719399999994,0.1635284423828125,505,197,1.1820884,-0.0003422954,806912,1081.1707565784454,806912,433.2815
0.00014163979,0.0,602.71,37.24004677,0.2812790870666504,564,198,1.2233727,-0.00031682538,811008,1088.4245522022247,811008,282.0239
5.3232896e-05,0.0,602.98,37.828658600000004,0.33947205543518066,536,199,1.190125,-7.992843e-06,815104,1096.0586018562317,815104,287.45355
4.375839e-05,0.0,619.55,40.8814063,0.2351580262184143,505,200,1.1901563,-0.0003582777,819200,1104.1695485115051,819200,306.37854
0.00010179894,0.0,605.78,41.292471160000005,0.2195388674736023,546,201,1.180993,-0.00047512507,823296,1111.6598587036133,823296,271.30008
0.00018418141,0.0,597.92,41.11273559999999,0.41550129652023315,523,202,1.2172521,-0.00036090796,827392,1119.4827463626862,827392,198.5353
0.00016331,0.0,606.26,45.53040544999999,0.3019932508468628,547,203,1.1869302,-0.000101461366,831488,1126.9663648605347,831488,322.5052
4.7327496e-05,0.0,588.72,46.133661860000004,0.33096903562545776,533,204,1.176353,-9.4778225e-06,835584,1134.6481454372406,835584,298.78064
9.765203e-05,0.0,596.72,48.43947391,0.24075335264205933,528,205,1.1880838,4.305344e-06,839680,1142.4061613082886,839680,312.06332
2.26505e-05,0.0,606.95,51.11377563,0.10918980836868286,483,206,1.2000597,-0.00025890116,843776,1150.8850555419922,843776,520.19495
0.00018818851,0.0,598.92,53.28768002999999,0.3135656714439392,532,207,1.1717293,-0.0007382631,847872,1158.5769746303558,847872,318.9161
0.00031923695,0.0,591.04,52.55302399,0.27618294954299927,566,208,1.167108,-0.0006326034,851968,1165.8132140636444,851968,238.62503
0.00013167427,0.0,584.59,50.68439652,0.13368207216262817,530,209,1.1385026,-0.00033146134,856064,1173.5315570831299,856064,210.64468
8.350896e-05,0.0,575.77,50.01426468999999,0.24521350860595703,579,210,1.1162786,-2.9801682e-05,860160,1180.5995936393738,860160,343.43216
0.00010087916,0.0,601.14,52.38373302,0.3396773338317871,515,211,1.1714569,-0.00073692825,864256,1188.5450353622437,864256,255.19849
0.00052447064,0.0,590.88,54.48678918999999,0.1797471046447754,576,212,1.1532326,-0.0007534671,868352,1195.6564886569977,868352,421.87628
0.000113505426,0.0,584.23,53.44960224,0.293728768825531,537,213,1.1376749,-5.2023708e-05,872448,1203.275054216385,872448,260.94342
0.00015033867,0.0,553.62,48.76002371999998,0.15821105241775513,620,214,1.1244622,-0.00061394303,876544,1209.8799047470093,876544,406.31628
5.1182462e-05,0.0,584.59,53.95878986,0.4836570620536804,487,215,1.1546317,0.00014863005,880640,1218.276249885559,880640,150.94241
0.00032437604,0.0,596.12,58.09599949,0.29827672243118286,525,216,1.1577146,6.898555e-05,884736,1226.0742750167847,884736,257.98206
7.483194e-05,0.0,582.19,55.81177011999999,0.3033493757247925,581,217,1.1196184,-0.00026919605,888832,1233.1175937652588,888832,271.95236
0.00017936237,0.0,598.77,56.696054120000014,0.40725040435791016,530,218,1.1595304,-0.00071719475,892928,1240.8375463485718,892928,185.51836
0.00015494702,0.0,598.89,55.73366699000001,0.4251345992088318,546,219,1.1360368,-0.0002368148,897024,1248.3320088386536,897024,187.45172
5.8784073e-05,0.0,599.05,56.70733262000002,0.3073424696922302,550,220,1.1083682,-0.0002601193,901120,1255.7704679965973,901120,211.51047
0.00017632046,0.0,598.79,54.875835509999995,0.29616934061050415,554,221,1.1020759,-0.00085495814,905216,1263.1515715122223,905216,215.20421
0.00046589106,0.0,608.2,54.79588786,0.30203086137771606,512,222,1.1209933,-0.0012576688,909312,1271.1450080871582,909312,195.83392
0.0004246073,0.0,619.08,58.40959281000001,0.2004185914993286,535,223,1.0821122,-0.0005621582,913408,1278.7949299812317,913408,302.5462
0.00012338438,0.0,635.18,61.45300311000001,0.587542712688446,403,224,1.1560632,-0.00022535922,917504,1288.9556784629822,917504,78.167114
0.00119518,0.0,650.01,64.91031272000001,0.3954674005508423,443,225,1.1269072,-0.00033979712,921600,1298.1889219284058,921600,125.127686
0.00017274622,0.0,660.3,64.49089661,0.14652419090270996,526,226,1.0924208,-0.0007664284,925696,1305.9622690677643,925696,339.27982
0.00011892119,0.0,675.24,68.04159828,0.2952563762664795,491,227,1.1174455,-0.00053268834,929792,1314.2971048355103,929792,136.23155
0.00016446385,0.0,676.59,66.50819641,0.061095356941223145,542,228,1.1065223,-0.0006293232,933888,1321.8477895259857,933888,302.37033
0.00025004035,0.0,692.48,67.7851352,0.21273791790008545,508,229,1.0984986,-0.0007238056,937984,1329.9115295410156,937984,117.57243
0.00011215047,0.0,700.78,70.28450225,0.4642288088798523,526,230,1.0989596,0.00012861146,942080,1337.6964044570923,942080,144.09834
6.692254e-05,0.0,723.75,74.63069297,0.5465695858001709,487,231,1.0957816,-0.00024581322,946176,1346.1058628559113,946176,100.2006
0.00010557837,0.0,743.18,77.73064061000001,0.1495605707168579,556,232,1.0757852,-0.00033968667,950272,1353.4615404605865,950272,324.77893
0.0002982993,0.0,728.77,75.19459542999999,0.3560273051261902,562,233,1.0720044,-0.00070990133,954368,1360.7452981472015,954368,116.50322
0.00036685687,0.0,739.82,75.72750649,0.5431202948093414,512,234,1.0634266,-0.0006784029,958464,1368.7396430969238,958464,101.0064
0.0009343582,6.1035156e-05,755.92,78.2976857,0.3163130283355713,510,235,1.1097658,-0.0004741816,962560,1376.7700061798096,962560,216.58928
0.00082913344,0.0,763.81,79.71150311,0.37564796209335327,578,236,1.0974525,-0.00093422015,966656,1383.8547370433807,966656,154.05652
8.516938e-05,0.0,740.29,76.92920697999999,0.1917053461074829,564,237,1.0530399,0.00026381295,970752,1391.1139409542084,970752,386.6319
8.30402e-05,0.0,732.98,77.73166156999999,0.24388659000396729,582,238,1.0549717,0.00030087028,974848,1398.1505770683289,974848,295.89886
0.00022109292,0.0,742.72,81.61034494000002,0.3128829598426819,486,239,1.0574894,-0.00033459254,978944,1406.577868461609,978944,212.06145
0.0006339439,0.0,749.51,83.360109,0.3943806290626526,591,240,1.0259743,6.4197695e-05,983040,1413.4993269443512,983040,164.07329
2.985446e-05,0.0,737.77,81.46606498999999,0.3709280490875244,574,241,1.0706642,-0.00025143888,987136,1420.6261372566223,987136,186.73026
8.3377665e-05,0.0,730.51,80.94726387,0.27692633867263794,504,242,1.0601549,-0.0001198587,991232,1428.7499797344208,991232,278.9358
5.407847e-05,0.0,730.6,80.98060925,0.551103264093399,505,243,1.0835634,-0.00018937957,995328,1436.849004983902,995328,95.77227
0.00020706159,0.0,713.11,80.76081565999999,0.24591338634490967,564,244,1.0538452,-0.00034602202,999424,1444.099839925766,999424,265.65796
0.0002799943,0.0,718.83,82.73270214,0.444014310836792,545,245,1.0364779,-0.00094235485,1003520,1451.6116874217987,1003520,122.58283
8.554186e-05,0.0,725.36,84.99165336,0.5714947581291199,467,246,1.0371922,-7.056369e-06,1007616,1460.3680069446564,1007616,65.24953
0.00091277517,0.0,716.92,83.92895442000001,0.23226886987686157,541,247,1.0811845,-0.0013040565,1011712,1467.936995267868,1011712,208.4627
0.0005001214,0.0,707.88,81.68368599,0.35095322132110596,460,248,1.0478506,-0.00038103078,1015808,1476.8314127922058,1015808,155.44846
0.00046349305,0.0,706.08,81.60845787999999,0.3704764246940613,537,249,1.0786042,-0.00096937653,1019904,1484.4572405815125,1019904,179.1624
0.00062131404,0.0,710.32,83.23414580000001,0.3066462278366089,513,250,1.0672903,-0.00043644622,1024000,1492.4374260902405,1024000,267.95236
4.4704393e-05,0.0,694.96,81.9394657,0.3800573945045471,537,251,1.0811965,-0.0005802472,1028096,1500.0568172931671,1028096,212.58481
0.00031585892,0.0,694.82,83.18202214000002,0.4048919677734375,576,252,1.0578105,-0.0010751274,1032192,1507.1631824970245,1032192,195.9654
0.00044178948,0.0,702.69,84.18996725000001,0.6543059945106506,471,253,1.0722289,-0.00042937463,1036288,1515.8582682609558,1036288,70.89223
0.00078202353,0.0,710.5,85.82293050999999,0.30697131156921387,530,254,1.0557822,-9.099745e-05,1040384,1523.575303554535,1040384,231.2059
0.0004904746,0.0,735.85,89.51144688999999,0.4346925616264343,500,255,1.0380206,-0.0006312369,1044480,1531.7523102760315,1044480,136.887
0.0003000841,0.0,743.61,90.07700806999999,0.7078507244586945,510,256,1.083362,-0.0003883163,1048576,1539.7841439247131,1048576,59.568924
0.00073580083,0.0,758.28,92.35955553,0.4986441731452942,552,257,1.0572449,0.00018164783,1052672,1547.1989390850067,1052672,127.58061
0.00011375163,0.0,763.71,91.85872537000002,0.6703048944473267,574,258,1.025462,-4.7275913e-05,1056768,1554.3337857723236,1056768,82.039024
0.00048958714,0.0,771.97,93.25954358999999,0.3028101921081543,545,259,1.0453,-0.00088337966,1060864,1561.848420381546,1060864,224.22235
0.0003475706,0.0,795.96,95.83270889999999,0.6467390358448029,478,260,1.0473886,0.00015979726,1064960,1570.4063889980316,1064960,70.185745
2.992263e-05,0.0,797.18,95.75189489999997,0.303966760635376,478,261,1.049871,-0.00015321537,1069056,1578.9611976146698,1069056,210.94928
0.00042253087,0.0005493164,805.8,97.15239183,0.5002244114875793,521,262,1.0187821,-0.0010307075,1073152,1586.8098559379578,1073152,117.19586
0.0002375979,0.0,798.14,96.17354218000003,0.3065481185913086,558,263,1.0057716,-0.0003849197,1077248,1594.1430397033691,1077248,199.66628
5.3819393e-05,0.0,814.93,99.10733958,0.35240626335144043,525,264,0.9656648,-0.00010191195,1081344,1601.9367520809174,1081344,205.77997
0.00045101735,0.0004272461,821.94,100.53770184999999,0.604847252368927,490,265,0.99179983,-0.0024528084,1085440,1610.2944164276123,1085440,90.03417
0.0016070707,0.0016479492,821.94,101.90029843999999,0.6539798080921173,524,266,1.0380147,-0.0016084198,1089536,1618.1055595874786,1089536,80.12082
0.00050692,0.0,821.69,103.14316154,0.428027868270874,559,267,1.0009327,-0.000841037,1093632,1625.4305880069733,1093632,181.02742
6.036031e-05,0.0,828.63,106.05716565000003,0.636251300573349,574,268,1.0032163,0.00019157986,1097728,1632.561275959015,1097728,108.2833
0.00018347797,0.0,852.19,109.36760612000003,0.6524918079376221,587,269,1.0050861,-0.00049209094,1101824,1639.5347142219543,1101824,106.52552
0.0003948173,6.1035156e-05,851.99,110.25560024999997,0.48118269443511963,586,270,1.0043187,-0.0011503712,1105920,1646.5168783664703,1105920,185.32787
0.00012739794,0.0,875.01,114.19656552999999,0.5081858336925507,551,271,0.98453313,-0.00016874925,1110016,1653.9446427822113,1110016,167.44344
0.00028182956,0.0,867.02,114.10694939000001,0.34244441986083984,532,272,0.9901351,-0.00065307715,1114112,1661.6402943134308,1114112,244.90437
8.7149514e-05,0.0,882.52,116.95938573000001,0.5995790660381317,551,273,0.9772557,-6.351659e-05,1118208,1669.0725615024567,1118208,132.18202
0.00022182081,0.0,881.97,116.51747196999999,0.6130563914775848,542,274,0.93389225,-5.2437303e-05,1122304,1676.6183183193207,1122304,98.90001
0.00019747132,0.0,872.67,115.82845939000002,0.393993079662323,619,275,0.9690815,-0.000378821,1126400,1683.2332119941711,1126400,221.02347
7.567247e-05,0.0,871.68,115.88666826,0.3421940207481384,585,276,0.9234193,-0.00018092868,1130496,1690.235333442688,1130496,237.72437
7.9713536e-05,0.0,863.85,116.16230618,0.4365881681442261,595,277,0.9910629,-0.000381737,1134592,1697.1168308258057,1134592,192.24301
0.00017739441,0.0,855.6,115.86398847000001,0.4297969937324524,562,278,0.99183106,-0.00019187463,1138688,1704.4048144817352,1138688,161.97682
0.00033404332,0.0,847.85,114.63342485999999,0.4093049168586731,593,279,0.9885969,-0.0007196711,1142784,1711.3105902671814,1142784,252.27177
0.00029124704,0.0,855.57,116.56913689999999,0.7131014466285706,476,280,1.000059,-0.0003025198,1146880,1719.9047000408173,1146880,71.32795
0.0014207956,0.0,839.6,115.00589746,0.43009787797927856,586,281,0.9647128,-0.0012113404,1150976,1726.8935770988464,1150976,202.22815
0.00042575737,0.0,836.03,115.44740619,0.5931367874145508,530,282,0.9827286,-0.0001971281,1155072,1734.6113755702972,1155072,107.6478
0.00028603454,0.0,835.7,117.08087364000001,0.47331345081329346,583,283,0.94661665,-0.00083764974,1159168,1741.6293947696686,1159168,156.6751
0.0001563701,0.0,826.38,115.18531475,0.3751773238182068,535,284,0.94335973,-0.00047014462,1163264,1749.274022102356,1163264,236.64967
0.00034627394,0.0,833.84,116.48494406,0.7533156722784042,511,285,0.97348887,-0.0011852379,1167360,1757.2801337242126,1167360,42.156685
0.00045958275,0.0,826.24,114.46928843000002,0.5472873449325562,455,286,0.98258626,-0.000435685,1171456,1766.2733631134033,1171456,99.253586
0.000926545,0.00091552734,833.84,115.70204617000003,0.6305181384086609,547,287,0.9540623,-0.0021305804,1175552,1773.7561616897583,1175552,75.12532
0.001414617,0.001953125,833.84,115.42927722000002,0.6966956555843353,460,288,0.9937678,-0.0019245842,1179648,1782.6427385807037,1179648,44.15721
0.0007281218,6.1035156e-05,826.73,112.27765547000001,0.37966108322143555,576,289,0.9634507,0.0002887976,1183744,1789.7540504932404,1183744,190.58228
9.207484e-05,0.0,821.57,109.70979312,0.18112719058990479,531,290,0.95023286,0.00017165756,1187840,1797.4605963230133,1187840,385.29886
0.00017682184,0.0,810.12,105.99068097,0.10539442300796509,536,291,1.0155134,-0.000658092,1191936,1805.093861579895,1191936,346.45963
0.000117020696,0.0,818.05,106.09449869999999,0.4905151128768921,481,292,0.96581936,0.000259679,1196032,1813.6028685569763,1196032,121.93899
0.00010201325,0.0,811.35,104.28540801000001,0.3023231625556946,491,293,0.9619493,0.0001984816,1200128,1821.9419648647308,1200128,153.22481
0.0009947808,0.0006713867,819.63,105.01899058000001,0.6953865587711334,513,294,0.9813823,-0.0019289567,1204224,1829.912768125534,1204224,48.59568
0.0004873601,0.0,828.91,106.40451125,0.42764735221862793,530,295,0.9802622,-0.00019866347,1208320,1837.6296801567078,1208320,111.38683
0.00031957033,0.0,822.53,106.74284834000002,0.35262882709503174,600,296,0.92341596,-0.0005997699,1212416,1844.4473354816437,1212416,210.61688
0.0010351674,0.0,822.77,105.89651849,0.45462167263031006,526,297,0.95304644,-0.0013813428,1216512,1852.2251167297363,1216512,146.53293
0.0003888905,0.0,838.44,107.99084831999997,0.79832923412323,533,298,0.94282794,-0.00049658713,1220608,1859.9070689678192,1220608,42.069767
0.00051958,0.00012207031,846.7,108.62851207999998,0.7215747237205505,549,299,0.9580245,-0.0011629805,1224704,1867.3587431907654,1224704,64.5553
0.0014665563,0.0,846.82,108.59220334,0.44671517610549927,566,300,0.90266466,-0.0006378415,1228800,1874.5850496292114,1228800,147.13634
0.00027893603,0.0,843.72,109.45991162,0.3819146752357483,604,301,0.91419816,-0.0002912556,1232896,1881.3667452335358,1232896,201.52193
0.00032237955,0.00012207031,852.99,110.28790629999999,0.5146094858646393,599,302,0.860153,-0.0006701475,1236992,1888.2034947872162,1236992,94.631485
0.00021678803,0.0,845.34,110.44704228,0.3760436773300171,603,303,0.877572,7.746348e-05,1241088,1894.9879739284515,1241088,217.76483
0.00024033866,0.0,846.36,110.05896929000001,0.5030246078968048,588,304,0.8916105,-0.0003640005,1245184,1901.9534542560577,1245184,159.4734
9.443486e-05,0.0,853.73,112.94984571,0.7565425336360931,576,305,0.84122765,-0.0003917972,1249280,1909.053721189499,1249280,60.241188
0.0017246819,0.0045776367,845.96,112.40758051999997,0.46553945541381836,574,306,0.855985,0.002032972,1253376,1916.1784749031067,1253376,168.82286
0.0001255963,0.0,845.4,113.17314722,0.586976945400238,656,307,0.83181334,-0.0003212367,1257472,1922.4191782474518,1257472,117.67961
0.0005352483,0.0,822.93,114.37415322000001,0.34008240699768066,625,308,0.80531836,-0.0009873663,1261568,1928.972392320633,1261568,275.22797
0.00015112384,0.0,803.9,115.55131739000001,0.19320619106292725,620,309,0.8021384,-0.00028966233,1265664,1935.5778241157532,1265664,392.76535
0.0004479674,0.0,803.35,116.59278001000003,0.602836549282074,654,310,0.7421593,-0.0004925316,1269760,1941.8386538028717,1269760,112.54603
0.00045060326,0.0,796.34,123.66817299,0.2660291790962219,670,311,0.74544734,-0.0008304655,1273856,1947.9465599060059,1273856,438.58896
0.00016847825,0.0,752.28,127.48767124999999,0.1383277177810669,679,312,0.76353955,-0.0006027069,1277952,1953.9765815734863,1277952,559.4256
0.00021834265,0.0,740.96,135.53143486,0.34394264221191406,651,313,0.72775257,-0.0007164718,1282048,1960.2683019638062,1282048,432.77625
0.00025116937,0.0,706.36,139.16935382000003,0.15069741010665894,752,314,0.71670973,-0.00064689195,1286144,1965.7137627601624,1286144,675.3817
6.416456e-05,0.0,682.43,144.80573148000002,0.3293715715408325,686,315,0.711123,-0.00022549454,1290240,1971.6786546707153,1290240,391.78012
6.2428524e-05,0.0,634.07,148.80566978,0.021524429321289062,706,316,0.76705116,-0.00011404438,1294336,1977.47576212883,1294336,768.1098
7.7067605e-05,0.0,593.24,155.59129724000002,0.0012743473052978516,686,317,0.7507511,-0.00043264203,1298432,1983.4454019069672,1298432,796.4784
0.00026860312,0.0,556.99,159.20915705,0.1301342248916626,733,318,0.73949546,-0.0004494407,1302528,1989.0282430648804,1302528,686.1198
3.5910976e-05,0.0,484.88,165.56938581000003,0.005823493003845215,802,319,0.7751415,-0.00020471544,1306624,1994.13423037529,1306624,1198.4679
1.217747e-05,0.0,460.57,172.92703919999997,0.1909000277519226,705,320,0.74640334,-6.575041e-05,1310720,1999.9375443458557,1310720,903.4441
2.2038344e-05,0.0,425.84,180.91534912,-0.04551386833190918,698,321,0.7693212,-0.00010260494,1314816,2005.8013083934784,1314816,737.1874
2.847965e-05,0.0,396.57,173.62598134,0.02307915687561035,782,322,0.81742847,-6.2337844e-05,1318912,2011.0336546897888,1318912,1127.296
1.3570609e-05,0.0,395.35,176.23796298999997,0.15822982788085938,707,323,0.6732985,-4.1048625e-05,1323008,2016.8263761997223,1323008,598.3038
8.044108e-06,0.0,360.72,176.97193465,0.020589470863342285,747,324,0.7772879,-0.00010381693,1327104,2022.3092126846313,1327104,1078.4353
1.2239985e-05,0.0,350.47,177.43792734,0.14202415943145752,715,325,0.7789384,6.6290377e-06,1331200,2028.034071445465,1331200,936.6542
5.9729864e-06,0.0,336.54,177.54957550999995,0.002153158187866211,783,326,0.79479796,-0.00013680995,1335296,2033.2659647464752,1335296,977.1668
2.0438012e-05,0.0,350.02,191.06809137,0.18267911672592163,744,327,0.67404306,-0.00019658881,1339392,2038.771059513092,1339392,899.7072
6.3432917e-06,0.0,345.33,187.89556355000002,0.17544245719909668,757,328,0.7647776,-6.9308895e-05,1343488,2044.18119597435,1343488,1017.3177
1.9949662e-06,0.0,342.14,190.41419407,0.12606775760650635,725,329,0.73033357,-4.4305925e-05,1347584,2049.8292922973633,1347584,870.7746
3.5969524e-06,0.0,346.06,200.73781060000002,0.03611147403717041,733,330,0.73077095,-0.00010830445,1351680,2055.415337562561,1351680,841.07086
1.2063563e-05,0.0,341.14,207.70049896000003,-0.012329697608947754,764,331,0.77802247,-7.329292e-05,1355776,2060.7764954566956,1355776,911.73566
9.730777e-06,0.0,331.99,196.96490632999996,0.058063805103302,814,332,0.8130433,2.1023516e-05,1359872,2065.8064754009247,1359872,968.6556
5.2849824e-05,0.0,319.76,196.75871439999995,0.021198928356170654,830,333,0.78442854,-0.000361122,1363968,2070.7405247688293,1363968,1052.9282
0.00010294395,0.0,317.13,187.73868531999997,0.09325361251831055,819,334,0.7805424,-0.00023223729,1368064,2075.7377121448517,1368064,1044.2635
1.0809973e-05,0.0,311.94,186.11489509999998,-0.026253223419189453,760,335,0.77098024,-0.00011424335,1372160,2081.122816324234,1372160,913.90015
1.3670233e-05,0.0,313.35,180.92965898000003,0.06601756811141968,729,336,0.81601036,-0.00010373682,1376256,2086.74103975296,1376256,836.59674
1.933765e-05,0.0,316.29,174.56808222999993,0.20424050092697144,720,337,0.6493932,-0.00013335739,1380352,2092.425277709961,1380352,546.3886
1.37363995e-05,0.0,320.06,176.97909195000003,0.16086798906326294,752,338,0.683031,-0.00014948257,1384448,2097.8694460392,1384448,768.7311
6.1429246e-06,0.0,320.62,169.58963727000003,0.06286412477493286,746,339,0.8071931,-0.00013395998,1388544,2103.3564636707306,1388544,872.1293
5.226491e-06,0.0,336.03,172.47963790999998,-0.02991163730621338,695,340,0.7610768,-1.5060505e-05,1392640,2109.2482364177704,1392640,828.6149
2.4534731e-06,0.0,345.9,180.34616612999997,-0.007349967956542969,743,341,0.71531075,-7.5542106e-05,1396736,2114.758456468582,1396736,661.9237
5.722162e-06,0.0,350.13,183.82277002000004,0.0316508412361145,793,342,0.82842666,-9.658106e-05,1400832,2119.9205470085144,1400832,1083.1447
7.1824365e-06,0.0,354.39,188.98826793999996,-0.006923079490661621,757,343,0.8042099,-7.359148e-05,1404928,2125.3315722942352,1404928,897.98456
6.9847347e-06,0.0,349.43,193.01477494,0.081764817237854,733,344,0.7816912,-4.609165e-05,1409024,2130.915832042694,1409024,834.01465
4.8010047e-06,0.0,333.2,196.72622154,-0.053165316581726074,760,345,0.78371924,-4.0515442e-06,1413120,2136.299076795578,1413120,869.83215
1.34838365e-05,0.0,328.1,198.52461436000002,0.05677884817123413,801,346,0.7577356,-0.00014520176,1417216,2141.412895679474,1417216,881.0201
1.4326207e-05,0.0,331.58,204.19227976,0.08091557025909424,716,347,0.7812661,-4.098451e-05,1421312,2147.130129337311,1421312,618.59735
3.1168715e-06,0.0,319.84,212.51083686,0.001749277114868164,751,348,0.7563291,-2.3401823e-05,1425408,2152.5838322639465,1425408,766.9706
2.3817565e-06,0.0,319.82,217.58567125999997,-0.02759099006652832,799,349,0.7818008,-4.4221902e-05,1429504,2157.706732749939,1429504,959.2861
1.8307917e-05,0.0,320.58,223.64767825,0.08107542991638184,785,350,0.74879193,-0.0001413963,1433600,2162.9194746017456,1433600,767.6145
1.41920655e-05,0.0,321.59,217.31995346,-0.01676642894744873,752,351,0.80908334,-6.369001e-05,1437696,2168.362134695053,1437696,887.6427
1.1097436e-05,0.0,331.94,219.81367001,0.10378062725067139,728,352,0.66101146,7.428251e-05,1441792,2173.987273454666,1441792,577.9904
2.8879262e-05,0.0,335.25,218.82699705999997,0.066963791847229,757,353,0.8078078,-0.00022505323,1445888,2179.3937067985535,1445888,739.39636
5.9329494e-05,0.0,343.08,215.27987837000003,0.22014760971069336,742,354,0.7947321,-0.000104180115,1449984,2184.908932685852,1449984,781.69556
8.762074e-06,0.0,341.84,215.95658731000003,0.0812034010887146,720,355,0.7627403,-3.327296e-05,1454080,2190.5952084064484,1454080,756.7729
4.3124082e-06,0.0,338.66,213.20223957000002,-0.04747116565704346,765,356,0.79812527,5.0180242e-06,1458176,2195.9440948963165,1458176,776.25055
4.995233e-06,0.0,340.48,211.76053380999994,0.05277907848358154,718,357,0.82078063,-7.156956e-05,1462272,2201.6447315216064,1462272,729.82574
9.789706e-06,0.0,337.9,206.88244375,0.1381048560142517,743,358,0.7524865,-9.44481e-05,1466368,2207.1556742191315,1466368,843.1997
6.8624504e-06,0.0,341.28,206.41358700999993,0.014601588249206543,772,359,0.81248474,-0.00011836918,1470464,2212.459081888199,1470464,851.98
2.0491232e-05,0.0,338.09,202.61171082,0.052052438259124756,697,360,0.7594555,-0.0001871662,1474560,2218.330018043518,1474560,675.7195
1.4984652e-05,0.0,340.37,203.68253898999995,0.08997970819473267,754,361,0.7272601,-2.9553776e-05,1478656,2223.7622396945953,1478656,699.9079
6.184337e-05,0.0,335.54,207.00266366,0.04247879981994629,797,362,0.77949315,-0.0004932117,1482752,2228.900943040848,1482752,840.47076
7.8429555e-05,0.0,336.45,203.18379043999997,0.07212424278259277,710,363,0.7073019,-0.00014866286,1486848,2234.670625448227,1486848,841.6258
1.4191241e-05,0.0,334.49,195.12145329000003,0.13589072227478027,779,364,0.79576683,-0.000100680714,1490944,2239.9272491931915,1490944,1020.4309
2.0240326e-05,0.0,343.38,194.147225,0.0967361330986023,708,365,0.7029603,-0.00017447546,1495040,2245.707899093628,1495040,548.0676
4.1383693e-05,0.0,339.37,197.49402363000002,-0.11895370483398438,736,366,0.7353415,-0.00019716499,1499136,2251.270185470581,1499136,506.61108
1.5072263e-05,0.0,353.3,204.20184068999998,0.21825361251831055,731,367,0.75284743,8.116501e-05,1503232,2256.873645067215,1503232,673.06177
1.2051604e-05,0.0,353.84,202.42735999,0.07817918062210083,715,368,0.74943435,-0.0001717701,1507328,2262.5997772216797,1507328,582.5498
2.2524095e-05,0.0,349.09,198.98946280999996,-0.0672684907913208,731,369,0.7721703,-8.817832e-05,1511424,2268.198264360428,1511424,806.1992
1.1449178e-05,0.0,351.82,207.06626163,-0.313434362411499,745,370,0.814618,-0.00010345758,1515520,2273.6962506771088,1515520,538.6801
9.741082e-05,0.0,357.18,200.47000204999998,0.035878658294677734,722,371,0.82156366,-0.00012640111,1519616,2279.3664507865906,1519616,997.3638
9.683102e-06,0.0,355.92,206.63609738000002,0.05288422107696533,731,372,0.74092025,-6.945121e-05,1523712,2284.9655520915985,1523712,749.6202
1.3619607e-05,0.0,365.07,207.13988593000002,0.040335655212402344,709,373,0.7639183,-0.00012223165,1527808,2290.740391731262,1527808,607.7107
2.466892e-05,0.0,359.53,208.47382938,0.12457245588302612,702,374,0.7743802,-0.00012792084,1531904,2296.5702323913574,1531904,807.9173
0.0001774212,0.0,355.64,211.47243267999994,-0.3667435646057129,712,375,0.7806281,-0.00063130434,1536000,2302.3159351348877,1536000,574.84534
0.0024307957,0.003967285,343.55,211.00285131,0.051591694355010986,750,376,0.7807247,-0.0010300841,1540096,2307.771152973175,1540096,957.80035
7.070598e-05,0.0,339.4,213.40218121,0.05991321802139282,780,377,0.7301458,-4.0256273e-05,1544192,2313.0173919200897,1544192,788.38837
7.823703e-06,0.0,324.68,199.60984274999996,0.02729475498199463,814,378,0.7611774,-9.2817325e-05,1548288,2318.0468485355377,1548288,1279.1077
5.7244915e-06,0.0,317.11,211.4484262,0.08022511005401611,817,379,0.7399167,-6.1120445e-05,1552384,2323.0569212436676,1552384,689.0293
2.247373e-05,0.0,301.57,210.02466700999997,0.0662461519241333,786,380,0.70422775,-0.00021262646,1556480,2328.262182235718,1556480,848.6201
2.2229422e-05,0.0,286.43,207.58742632000002,0.06733447313308716,819,381,0.73409724,-9.1647315e-05,1560576,2333.2634580135345,1560576,1190.7314
9.622228e-06,0.0,274.63,201.62373184999996,0.06506770849227905,806,382,0.7429339,-0.00011857854,1564672,2338.3452706336975,1564672,798.0683
0.000113188675,0.0,276.82,199.15268156000002,0.10161852836608887,787,383,0.73108304,-0.00047485426,1568768,2343.548367500305,1568768,880.89374
5.2076146e-05,0.0,276.82,194.98541481000004,0.06809639930725098,775,384,0.7392915,-0.00019319117,1572864,2348.830240726471,1572864,847.2415
9.098131e-06,0.0,279.78,208.46623749,0.08630579710006714,782,385,0.68722254,-6.961686e-05,1576960,2354.063784599304,1576960,590.7464
1.3654092e-05,0.0,293.55,206.02227176000005,0.10214370489120483,752,386,0.6481174,-0.00016352901,1581056,2359.506744861603,1581056,665.24426
