approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0040137256,0.019165039,1000.0,-115.07988641000001,0.0008642673492431641,416,194,0.79148686,-0.00051956973,794624,1722.2550525665283,794624,2.789767
0.007308522,0.041381836,1000.0,-115.42351724,0.0030956268310546875,403,195,0.7438325,-0.0010670344,798720,1732.4012212753296,798720,4.8837686
0.008566043,0.046203613,1000.0,-115.20397529,0.01765352487564087,386,196,0.7100612,-0.0025244632,802816,1742.9859130382538,802816,5.023851
0.004501397,0.0178833,1000.0,-114.95971437,0.013057053089141846,439,197,0.8030244,-0.0011759734,806912,1752.313482761383,806912,3.5696142
0.006462659,0.023376465,1000.0,-116.06995292000002,0.020722925662994385,369,198,0.71917444,-0.0018306111,811008,1763.3937740325928,811008,3.9684052
0.004091097,0.014465332,1000.0,-117.05108409,-0.0026868581771850586,459,199,0.7927369,-0.0013746372,815104,1772.3026142120361,815104,3.3925753
0.0042390027,0.022277832,1000.0,-118.77839895999999,0.023965179920196533,364,200,0.7776429,-0.0007137327,819200,1783.5513668060303,819200,3.902985
0.0060340688,0.0335083,1000.0,-120.53430001999999,0.045092105865478516,381,201,0.77338505,-0.002614932,823296,1794.2851123809814,823296,2.6320992
0.0060272766,0.03186035,1000.0,-121.85889199000002,0.030565619468688965,380,202,0.77967715,-0.001305594,827392,1805.0597655773163,827392,2.8827877
0.0053645247,0.02166748,1000.0,-123.77195038999999,0.03681856393814087,389,203,0.77625406,-0.0005622018,831488,1815.5690431594849,831488,3.1569812
0.013177404,0.08770752,1000.0,-123.92433973000001,0.01991415023803711,372,204,0.6804096,-0.0040268404,835584,1826.5797100067139,835584,4.570125
0.006751444,0.032287598,1000.0,-124.1543448,0.03179013729095459,391,205,0.79773635,-0.0009925292,839680,1837.045206785202,839680,4.1620555
0.003671724,0.013427734,1000.0,-123.64923216,0.03189140558242798,385,206,0.75067294,-0.0010565675,843776,1847.6602442264557,843776,3.969982
0.0048062745,0.020629883,1000.0,-123.72335262,0.020014584064483643,439,207,0.712226,-0.0011195202,847872,1856.9766240119934,847872,7.1146736
0.0059319967,0.029968262,1000.0,-124.03573832999999,0.035216689109802246,420,208,0.7327647,-0.0013735978,851968,1866.7166574001312,851968,4.141917
0.0059096445,0.032165527,1000.0,-123.67001696,0.00871950387954712,430,209,0.7628964,-0.0029656454,856064,1876.236694574356,856064,4.7874436
0.01033904,0.06085205,1000.0,-124.1740088,0.026614785194396973,439,210,0.8008446,-0.003130479,860160,1885.5506916046143,860160,3.5133955
0.0061504664,0.034606934,1000.0,-123.61280228000004,-0.013018608093261719,435,211,0.77712095,-0.0022169382,864256,1894.9486601352692,864256,3.6251912
0.00088388275,0.0012207031,1000.0,-123.13832125,0.015552639961242676,440,212,0.74767613,-0.0004070655,868352,1904.2542753219604,868352,4.7709646
0.0029124932,0.00592041,1000.0,-123.19962782,0.07283967733383179,326,213,0.75312644,-0.00022940876,872448,1916.7934956550598,872448,3.4650362
0.0033957707,0.016967773,1000.0,-122.49160486999999,0.035508573055267334,384,214,0.76341367,-0.0012896409,876544,1927.4488308429718,876544,4.5953197
0.0020094987,0.0056152344,1000.0,-122.11725261000001,0.0422171950340271,430,215,0.7282488,-0.001525209,880640,1936.953620672226,880640,4.624871
0.002895576,0.00579834,1000.0,-121.97955597999999,0.029214680194854736,401,216,0.7423613,-0.0008034655,884736,1947.1455430984497,884736,4.0634575
0.010274065,0.06933594,1000.0,-121.84721350999999,0.06051725149154663,372,217,0.73875284,-0.0035968781,888832,1958.131492614746,888832,3.8576417
0.0038189949,0.011779785,1000.0,-120.89447503000001,0.053527235984802246,368,218,0.7405266,-0.0004167059,892928,1969.2472550868988,892928,4.343918
0.0052701314,0.018493652,998.01,-121.72519908999998,0.037162840366363525,355,219,0.72019386,-0.00066050794,897024,1980.7851634025574,897024,10.957395
0.006314837,0.031433105,998.01,-120.90766393999998,0.030133962631225586,390,220,0.72488445,-0.0022132266,901120,1991.2872087955475,901120,3.0628462
0.0076299286,0.045959473,998.01,-120.80376278000001,0.07795172929763794,392,221,0.721527,-0.0014784115,905216,2001.7306854724884,905216,3.3857222
0.0033196863,0.008850098,998.01,-118.91450577000002,0.10613322257995605,412,222,0.6982108,-0.0014538689,909312,2011.6663632392883,909312,4.624071
0.0008679929,0.0,998.01,-118.06957002000001,0.030613243579864502,364,223,0.73338,-0.0006594639,913408,2022.8988366127014,913408,3.7130733
0.004464431,0.022277832,998.01,-117.27032481,0.04391235113143921,425,224,0.7376285,-0.0011539576,917504,2032.5174436569214,917504,4.2901006
0.0033103994,0.016723633,998.01,-116.56081436000001,0.0392148494720459,403,225,0.7445117,-0.0008020008,921600,2042.6750102043152,921600,3.6681414
0.005546159,0.022888184,998.01,-115.53503310999999,0.03077542781829834,420,226,0.70899063,-0.0011507124,925696,2052.414176464081,925696,4.2504687
0.0044064694,0.019348145,998.01,-114.25454289000001,0.05010426044464111,419,227,0.75306356,-0.0019909202,929792,2062.187852859497,929792,4.0085554
0.0050860057,0.01940918,998.01,-113.82081171000002,0.01591438055038452,376,228,0.7059717,-0.000598043,933888,2073.074015855789,933888,3.2705324
0.00502622,0.022888184,998.01,-113.92466655999999,0.03769963979721069,418,229,0.7524817,-0.00081769726,937984,2082.854477405548,937984,4.1453247
0.006000833,0.029052734,998.01,-113.46367923,0.04840749502182007,415,230,0.7088546,-0.0018201106,942080,2092.7027838230133,942080,2.9954805
0.0030701265,0.006652832,998.01,-113.97656706,0.05626398324966431,363,231,0.7529384,-0.0014719388,946176,2103.975785970688,946176,3.5666714
0.0022698992,0.0067749023,998.01,-113.78196717000003,0.1024368405342102,439,232,0.7177517,-0.0006795799,950272,2113.28963637352,950272,3.9126847
0.0033780148,0.0126953125,998.01,-112.65795679000001,0.055943191051483154,384,233,0.7499889,-0.0018784925,954368,2123.9481444358826,954368,4.7158985
0.0050881393,0.029724121,998.01,-111.88876390999998,0.026307284832000732,398,234,0.7379443,-0.001455131,958464,2134.218586921692,958464,3.6764557
0.004109186,0.014099121,998.01,-111.80585786999998,0.08064669370651245,341,235,0.7099763,-0.0011244781,962560,2146.2108919620514,962560,3.441999
0.0025231831,0.008666992,998.01,-111.41033792999998,0.09001004695892334,443,236,0.7224398,-0.0014789414,966656,2155.4428219795227,966656,5.3131204
0.0029359062,0.010559082,998.01,-110.56808747,0.03821396827697754,384,237,0.7343051,-0.001885406,970752,2166.0966458320618,970752,3.2917383
0.0052478835,0.022888184,998.01,-109.33699865999999,0.05432093143463135,407,238,0.6831924,-0.0018796037,974848,2176.160999059677,974848,4.2648277
0.008502394,0.053466797,998.01,-108.77281219000001,0.08120429515838623,386,239,0.70616466,-0.002064269,978944,2186.7463026046753,978944,3.1460044
0.0046287575,0.0115356445,998.01,-108.78638027,0.06003117561340332,415,240,0.7038907,-0.00037564817,983040,2196.596938610077,983040,3.2292566
0.0040377094,0.016479492,998.01,-108.88272146000001,0.10019177198410034,384,241,0.71876925,-0.000908002,987136,2207.2517664432526,987136,3.7672727
0.0059308335,0.026977539,998.01,-107.67230052999999,-0.01050257682800293,395,242,0.69427806,-0.0016114032,991232,2217.612930059433,991232,5.137987
0.003677423,0.011291504,1000.0,-106.80155465,0.08818846940994263,395,243,0.718672,-0.00032137698,995328,2227.9679043293,995328,3.843404
0.0038837253,0.006164551,1000.0,-106.80961674999999,0.1377420425415039,376,244,0.67778486,-0.00013700375,999424,2238.8475444316864,999424,3.3386462
0.0011510712,0.00018310547,1000.0,-106.44035016999999,0.08734261989593506,420,245,0.71406984,-0.0003712271,1003520,2248.5923359394073,1003520,3.7483463
0.006842387,0.04034424,1000.0,-107.05935355,0.018777668476104736,419,246,0.6912632,-0.0016584657,1007616,2258.367267370224,1007616,3.4716241
0.0014567766,0.0014648438,1000.0,-106.16834365999999,0.09622710943222046,448,247,0.71652603,-9.601499e-06,1011712,2267.508994102478,1011712,4.8569183
0.0018364146,0.0010986328,1000.0,-105.80931790999998,0.0394936203956604,429,248,0.6702465,-0.00044707116,1015808,2277.0458238124847,1015808,3.5879827
0.0043456345,0.020385742,1000.0,-105.87481485999999,0.08929890394210815,327,249,0.6747509,-0.0026333649,1019904,2289.5375006198883,1019904,4.1772943
0.0008715906,0.0010986328,1000.0,-105.61091171,0.02968144416809082,422,250,0.71431935,-0.0008521114,1024000,2299.2332479953766,1024000,3.9002962
0.00336569,0.017333984,1000.0,-105.34088397999999,0.08345222473144531,392,251,0.7001121,-0.0012903776,1028096,2309.681934118271,1028096,4.118379
0.0018485913,0.003967285,1000.0,-105.39522239999997,0.01116710901260376,449,252,0.717433,-0.0007741062,1032192,2318.7900307178497,1032192,4.010187
0.003344721,0.013183594,994.11,-104.81453807000001,0.005177974700927734,441,253,0.70540947,-0.0015044508,1036288,2328.073498249054,1036288,11.105822
0.0021930034,0.0067749023,994.11,-104.28073536,0.024321317672729492,347,254,0.7153391,-0.0010931126,1040384,2339.8609671592712,1040384,3.835216
0.0032544879,0.015686035,994.11,-103.88962324000003,0.11924618482589722,462,255,0.72078097,-0.0006823492,1044480,2348.7162704467773,1044480,3.2886226
0.0012929551,0.003112793,994.11,-103.30806970999998,0.04376804828643799,427,256,0.7154281,-0.0005789962,1048576,2358.2912380695343,1048576,4.466984
0.006134563,0.027404785,994.11,-103.68052035000002,0.16087985038757324,315,257,0.6730884,-0.0018309312,1052672,2371.2859897613525,1052672,3.1783607
0.0014531885,0.0036621094,994.11,-103.91071383,0.030875205993652344,385,258,0.69866824,-0.0013043915,1056768,2381.9005270004272,1056768,3.9120674
0.0044876887,0.018127441,994.11,-103.781122,0.0549851655960083,339,259,0.69157404,-0.0028586139,1060864,2393.9746582508087,1060864,2.8664067
0.006020476,0.03265381,994.11,-104.38369772999998,0.08288943767547607,403,260,0.74852985,-0.002718662,1064960,2404.1251044273376,1064960,2.655631
0.0006694713,0.00024414062,994.11,-104.22927323999998,0.0555727481842041,363,261,0.70512795,-0.00027830026,1069056,2415.3855078220367,1069056,3.9243486
0.0012639611,0.00018310547,994.11,-104.4242276,0.09241288900375366,360,262,0.70248485,-0.0002328128,1073152,2426.7451751232147,1073152,3.1380045
0.0010535606,0.0004272461,994.11,-105.02285962,0.11793899536132812,421,263,0.70761955,-0.00060335617,1077248,2436.4582669734955,1077248,3.123184
0.0037387405,0.015136719,994.11,-106.09898728,0.06357896327972412,382,264,0.68596745,-0.0016062632,1081344,2447.168628692627,1081344,2.7266543
0.0041987295,0.012084961,994.11,-105.51992839,0.07310718297958374,359,265,0.73016775,-0.0014870719,1085440,2458.5738549232483,1085440,3.228465
0.0068747886,0.041381836,994.11,-106.15745894,0.11983722448348999,380,266,0.71048754,-0.0034195958,1089536,2469.3312542438507,1089536,3.020352
0.0060408567,0.024902344,994.11,-105.79591257000001,0.08088463544845581,361,267,0.6596652,-0.0007985857,1093632,2480.652061700821,1093632,2.828741
0.00088514434,0.00036621094,994.11,-105.76510457999998,0.13083738088607788,373,268,0.7000652,-0.00041559673,1097728,2491.609337568283,1097728,3.1920786
0.0030779345,0.0095825195,994.11,-105.75162379999998,0.025750815868377686,360,269,0.718073,-0.0007089024,1101824,2502.97501039505,1101824,4.0142074
0.0030983398,0.011657715,989.13,-104.93849807000001,0.054663777351379395,428,270,0.6671121,-0.0010416983,1105920,2512.5349671840668,1105920,11.375397
0.004045369,0.016479492,989.13,-105.30483625000001,0.09447836875915527,443,271,0.6817421,-0.0014715387,1110016,2521.7647461891174,1110016,3.2493353
0.007272306,0.044189453,989.13,-105.57366096000001,0.13497287034988403,356,272,0.69594884,-0.0024608714,1114112,2533.270416498184,1114112,3.1355815
0.0094802035,0.057739258,989.13,-105.35901364,0.19087612628936768,418,273,0.652392,-0.002211704,1118208,2543.0685317516327,1118208,3.4652328
0.0073387,0.0446167,980.76,-105.46198364999998,0.04049360752105713,407,274,0.7120829,-0.002079103,1122304,2553.111302137375,1122304,10.086563
0.0033380361,0.009338379,980.76,-105.99956495999999,0.10306614637374878,423,275,0.6770566,-0.0004013938,1126400,2562.7908425331116,1126400,3.0994675
0.0047918623,0.02734375,980.76,-105.63343806,0.15387862920761108,377,276,0.70016307,-0.0012163962,1130496,2573.6443099975586,1130496,3.2519524
0.005876995,0.02960205,986.65,-105.92104044000001,0.08248639106750488,443,277,0.6441514,-0.0019826028,1134592,2582.8901929855347,1134592,3.3904471
0.00053605484,0.0,986.65,-106.63131225000001,0.14172959327697754,418,278,0.69841325,-0.00046998338,1138688,2592.6877233982086,1138688,2.573064
0.0051902714,0.026977539,986.65,-106.72757088,0.10947728157043457,358,279,0.715679,-0.0020786952,1142784,2604.1295478343964,1142784,3.3525386
0.00029531633,0.0,986.65,-107.05679204999997,0.13746201992034912,398,280,0.6676155,0.0001042808,1146880,2614.4006671905518,1146880,3.0263023
0.0051652277,0.028625488,986.65,-107.48016774,0.12336206436157227,363,281,0.69179934,-0.001842563,1150976,2625.660249233246,1150976,3.0361545
0.0064642774,0.030700684,986.65,-108.07318013999999,0.03891950845718384,362,282,0.6576229,-0.0027332613,1155072,2636.970682859421,1155072,2.5240831
0.0012064582,0.0014648438,986.65,-107.9312189,0.1718388795852661,402,283,0.6825187,-0.00046614622,1159168,2647.1537199020386,1159168,2.567549
0.005458181,0.024475098,986.65,-106.15786266999997,0.16392844915390015,395,284,0.64559114,-0.0014734684,1163264,2657.523364305496,1163264,3.310505
0.0042290823,0.015625,986.65,-107.97589075000003,0.10841554403305054,352,285,0.6825155,-0.0010602267,1167360,2669.1341433525085,1167360,2.9927545
0.0041492935,0.024780273,986.65,-108.76901233999999,0.049410879611968994,397,286,0.69286835,-0.0021140324,1171456,2679.4507777690887,1171456,2.8758385
0.001960358,0.0020141602,978.15,-108.69335953000001,0.001160264015197754,443,287,0.6800756,-0.001325714,1175552,2688.6920614242554,1175552,11.093506
0.004889774,0.028137207,978.15,-108.20520941999999,0.142922043800354,441,288,0.68519765,-0.00095218536,1179648,2697.9646112918854,1179648,2.9984999
0.005814338,0.027160645,978.15,-107.95854975999998,0.06492626667022705,414,289,0.6685053,-0.002029124,1183744,2707.854343175888,1183744,4.5332117
0.0028331983,0.009460449,978.15,-108.14105590999998,0.10246431827545166,417,290,0.6818762,-0.00038795912,1187840,2717.658282518387,1187840,3.0020533
0.0087595545,0.050354004,978.15,-109.13792389,0.09453779458999634,425,291,0.6611978,-0.002802831,1191936,2727.290107727051,1191936,2.890079
0.009223791,0.055603027,976.38,-110.70673300000003,0.03826814889907837,411,292,0.7279883,-0.001329889,1196032,2737.2470893859863,1196032,9.437178
0.0067093326,0.03704834,976.38,-111.00889957000001,0.2154805064201355,352,293,0.65249807,-0.0019865385,1200128,2748.863692045212,1200128,3.3275776
0.0019429977,0.0037231445,981.36,-111.56313612000002,0.1309053897857666,434,294,0.70193624,-0.00037827357,1204224,2758.2995076179504,1204224,3.1893368
0.0039334274,0.013916016,981.36,-111.52113790000001,0.14319062232971191,398,295,0.675292,-0.0006156162,1208320,2768.5724592208862,1208320,2.7987835
0.001730875,0.0033569336,981.36,-111.79782573999996,0.16409456729888916,391,296,0.68847924,-0.0002614338,1212416,2779.024970293045,1212416,2.5597453
0.004030813,0.016418457,981.36,-112.49709132999999,0.13930058479309082,412,297,0.70899224,-0.001288654,1216512,2788.966140270233,1216512,2.7250273
0.0051615075,0.024353027,989.73,-112.67271202,0.14370036125183105,437,298,0.66410625,-0.0014491035,1220608,2798.3256759643555,1220608,2.674256
0.0038860673,0.014953613,989.73,-111.40422395,0.22237396240234375,417,299,0.67537814,-0.001163115,1224704,2808.1391015052795,1224704,2.8741276
0.0059608715,0.02935791,989.73,-111.11677935999998,0.12624186277389526,512,300,0.6616536,-0.0025594549,1228800,2816.136250972748,1228800,3.1056132
0.0012876124,0.0,989.73,-111.63049928999997,0.14463847875595093,446,301,0.68116665,8.292723e-05,1232896,2825.3199667930603,1232896,2.0567987
0.0021418564,0.0012207031,982.12,-110.53723741000002,0.06513190269470215,412,302,0.64704466,-0.00064857886,1236992,2835.2591865062714,1236992,9.988878
0.0021990107,0.0073242188,980.97,-111.68365370000001,0.05056101083755493,396,303,0.6938162,0.0006349721,1241088,2845.588832139969,1241088,9.018957
0.003630687,0.012878418,980.97,-112.42370325,0.111885666847229,382,304,0.64388895,-0.000996283,1245184,2856.298769235611,1245184,2.871341
0.0028525037,0.010559082,980.97,-112.24732530000001,0.10869640111923218,362,305,0.6597978,-0.0013304878,1249280,2867.596701860428,1249280,2.835931
0.0022848418,0.0076904297,980.97,-111.17961526,0.2153763771057129,454,306,0.68426037,-0.0005752996,1253376,2876.602539539337,1253376,3.610965
0.006636093,0.03881836,980.97,-111.26266621000002,0.17395514249801636,472,307,0.67674243,-0.0017643084,1257472,2885.26616191864,1257472,3.3958135
0.0035219574,0.016906738,978.32,-112.12510615000001,0.06596744060516357,417,308,0.69474494,-0.0014288448,1261568,2895.087370634079,1261568,10.393609
0.0019021668,0.005493164,978.32,-111.49820616999999,0.13623428344726562,432,309,0.6763568,-0.00053534005,1265664,2904.5522799491882,1265664,2.9843411
0.0067692567,0.041625977,978.32,-111.25038554000002,0.12629473209381104,447,310,0.6879283,-0.001901283,1269760,2913.7096552848816,1269760,2.1836116
0.0065650693,0.03161621,986.82,-112.24937885000001,0.10958755016326904,380,311,0.65368146,-0.0022008694,1273856,2924.48682141304,1273856,2.6421537
0.0034791746,0.013183594,986.82,-111.86552284000001,0.052369892597198486,395,312,0.71027434,-0.0008700959,1277952,2934.8407456874847,1277952,2.7687588
0.0017170936,0.0029296875,986.82,-112.59301935000002,0.05826598405838013,414,313,0.6644453,-0.00048716663,1282048,2944.7249970436096,1282048,3.1098046
0.0008929468,0.00079345703,983.84,-113.69063737000002,0.04890507459640503,404,314,0.66161954,-0.00029614163,1286144,2954.8582792282104,1286144,10.832361
0.0024826725,0.012573242,975.81,-112.35447755999999,0.021029531955718994,404,315,0.68310773,-0.0014853713,1290240,2964.995273590088,1290240,10.132795
0.0048838244,0.023925781,971.98,-110.94978227999998,0.047008514404296875,478,316,0.6559171,-0.0024886257,1294336,2973.554365873337,1294336,10.046311
0.0051433225,0.022644043,971.98,-111.40931713999998,0.17318755388259888,434,317,0.67534703,-0.0014437727,1298432,2982.975219964981,1298432,2.5272195
0.00063971826,0.0012207031,971.98,-111.66525856999999,0.08079797029495239,397,318,0.666671,-0.0014275296,1302528,2993.2825598716736,1302528,2.8083522
0.0034693992,0.016113281,965.93,-111.34742834,0.05198150873184204,442,319,0.6487165,-0.0016400673,1306624,3002.5436511039734,1306624,9.856588
0.0057946052,0.03668213,963.74,-113.25898286000002,0.034763336181640625,421,320,0.664952,-0.002156525,1310720,3012.262198448181,1310720,9.279611
0.0024489576,0.0076293945,963.74,-113.54517276,0.11952489614486694,389,321,0.67436075,-0.00093532284,1314816,3022.7728865146637,1314816,3.208199
0.0044775624,0.008728027,963.74,-114.42095454,0.1480610966682434,432,322,0.660895,-0.000735929,1318912,3032.2539854049683,1318912,2.4107885
0.005904483,0.032104492,963.74,-115.53344579000003,0.1841164231300354,377,323,0.69307035,-0.0010713814,1323008,3043.0934760570526,1323008,2.221509
0.006445106,0.028015137,963.74,-115.85295568,0.21951943635940552,452,324,0.6475172,-0.001811516,1327104,3052.1513085365295,1327104,2.6923115
0.0011697211,0.0026245117,953.82,-116.5022553,-0.05791318416595459,413,325,0.65169847,-0.0014334044,1331200,3062.0692789554596,1331200,17.294985
0.0010983964,0.0017700195,947.45,-116.00783276,0.0549277663230896,452,326,0.65177834,-0.0006660257,1335296,3071.1292819976807,1335296,17.759912
0.005413006,0.027832031,947.45,-115.29094277000002,0.25987017154693604,454,327,0.63846755,-0.00021217985,1339392,3080.146237850189,1339392,2.7676158
0.006750902,0.036499023,947.45,-115.45611397,0.10562962293624878,403,328,0.7032865,-0.001715097,1343488,3090.309087753296,1343488,2.7916474
0.004809014,0.020690918,939.31,-116.36646968999997,0.013338327407836914,403,329,0.63208944,-0.001001747,1347584,3100.45281291008,1347584,10.196428
0.0039210687,0.020935059,939.31,-116.48741687999998,0.14244413375854492,399,330,0.6496988,-0.0011135639,1351680,3110.712319612503,1351680,2.5540574
0.0055904477,0.033325195,941.96,-116.63375392,0.1488628387451172,409,331,0.66650504,-0.0012443478,1355776,3120.7236580848694,1355776,3.1419272
0.0064313533,0.032104492,941.96,-116.16085684,0.25576382875442505,441,332,0.63189733,-0.0020557041,1359872,3130.0108811855316,1359872,2.748967
0.00040811842,0.0,934.54,-115.59681958999998,0.04758232831954956,474,333,0.6475501,-2.5048415e-05,1363968,3138.6524884700775,1363968,10.327355
0.00342326,0.016540527,933.93,-116.18469165,0.06884759664535522,417,334,0.6808175,-0.0014010585,1368064,3148.4577174186707,1368064,9.7197895
0.0045565325,0.018737793,933.93,-115.84226745,0.22035211324691772,439,335,0.6506297,-0.0018474064,1372160,3157.7695841789246,1372160,2.7496023
0.004371601,0.015930176,932.12,-116.04244885,0.07519644498825073,477,336,0.6349249,-0.00031722517,1376256,3166.355041027069,1376256,9.882421
0.0027983212,0.011169434,935.1,-116.56331139999999,0.1090201735496521,393,337,0.66745925,-0.0021688705,1380352,3176.7712349891663,1380352,2.2630465
0.008240266,0.04675293,943.13,-117.39219817000001,0.19606053829193115,424,338,0.64123017,-0.0011783263,1384448,3186.4310693740845,1384448,2.2043536
0.0030959628,0.008972168,948.73,-117.72435175000001,0.18754124641418457,433,339,0.6833123,0.00026638355,1388544,3195.8835554122925,1388544,2.1678739
0.0025171882,0.0107421875,940.44,-117.68614676000001,0.049812376499176025,400,340,0.6658788,-0.0025972482,1392640,3206.1019337177277,1392640,9.796234
0.0010134772,0.00036621094,938.67,-118.20791514999999,0.0947490930557251,502,341,0.6513503,0.0004610314,1396736,3214.247339487076,1396736,9.540205
0.0066507654,0.036499023,944.72,-118.06100787999998,0.2330566644668579,485,342,0.62897974,-0.0028720323,1400832,3222.680724143982,1400832,2.7017593
0.0011443121,0.0018310547,937.97,-116.24516727000002,0.03337240219116211,499,343,0.65213084,-0.00029718142,1404928,3230.875855445862,1404928,17.721125
0.005394353,0.026245117,937.97,-115.63981939999998,0.2389780879020691,439,344,0.65091944,-0.0018701656,1409024,3240.20383644104,1409024,2.289455
0.0021349955,0.0053710938,937.02,-115.71365238,0.08522355556488037,466,345,0.6729092,-0.0006464239,1413120,3248.987198114395,1413120,9.805948
0.00082073885,0.0,937.02,-115.34802968999999,0.16755598783493042,480,346,0.6749594,-0.00018063169,1417216,3257.515691280365,1417216,2.371793
0.0069372766,0.03845215,937.02,-114.58125482,0.23981398344039917,351,347,0.6934947,-0.0011207564,1421312,3269.1612074375153,1421312,2.4141665
0.0042769597,0.012145996,945.86,-114.06640173,0.18400561809539795,432,348,0.6505278,-0.0011420825,1425408,3278.6385221481323,1425408,2.7216861
0.0015533816,0.00048828125,955.37,-113.68263242999997,0.25143271684646606,424,349,0.6482451,-0.0005353163,1429504,3288.293773174286,1429504,2.9372392
0.0033802164,0.013916016,962.07,-113.53534253,0.2225359082221985,441,350,0.6596267,-0.001795186,1433600,3297.574959754944,1433600,2.021767
0.003222346,0.0068359375,953.66,-113.03689176,0.09674620628356934,446,351,0.62282753,-0.00029505976,1437696,3306.7554697990417,1437696,10.769608
0.0005208766,0.0,961.8,-113.32030626000001,0.13191181421279907,411,352,0.6664939,-0.00016109008,1441792,3316.707549095154,1441792,2.6957526
0.003192234,0.010009766,961.8,-113.02135512999999,0.2245052456855774,458,353,0.6373732,-0.0007693723,1445888,3325.642018556595,1445888,2.7797492
0.0031081857,0.008972168,961.8,-113.4455406,0.19429737329483032,406,354,0.6252722,-0.00040943292,1449984,3335.710359096527,1449984,2.788799
0.005182434,0.026428223,961.8,-114.48076579,0.23988759517669678,450,355,0.69016194,-0.0034813355,1454080,3344.7986550331116,1454080,2.523993
0.001606765,0.0029907227,960.48,-114.78156405,-0.03508174419403076,345,356,0.65398175,-0.00053635193,1458176,3356.6615357398987,1458176,10.148257
0.0017196783,0.006958008,961.09,-114.22200917000002,0.18811845779418945,393,357,0.6569592,-0.0007577771,1462272,3367.083565711975,1462272,2.0602314
0.0017406177,0.005493164,961.09,-113.81434292,0.2482578158378601,460,358,0.66037816,-0.00087163295,1466368,3375.979777097702,1466368,2.2895522
0.001551021,0.0029907227,962.9,-112.99690717,0.2235112190246582,383,359,0.63827175,-0.0005733673,1470464,3386.6583182811737,1470464,2.4312246
0.005597596,0.030639648,956.1,-112.88834192,0.07222568988800049,391,360,0.65498316,-0.0032868932,1474560,3397.1283304691315,1474560,9.668653
0.0060310634,0.031555176,956.1,-111.96113322000001,0.23532283306121826,400,361,0.64045846,-6.902756e-05,1478656,3407.3676393032074,1478656,2.6702871
0.0057200207,0.029907227,953.67,-112.98053424000001,0.06188666820526123,384,362,0.6553672,-0.000916698,1482752,3418.0270059108734,1482752,9.700339
0.0042378525,0.02154541,953.3,-112.92485444000002,-0.01151132583618164,438,363,0.66126215,-0.0041645905,1486848,3427.358520746231,1486848,10.362314
0.008011566,0.046203613,952.46,-112.98342056999999,0.08691424131393433,387,364,0.6466993,-0.0018628663,1490944,3437.9206624031067,1490944,9.833724
0.005225387,0.025024414,952.46,-113.58319604999998,0.2322254776954651,489,365,0.6496647,-0.0014133515,1495040,3446.2960493564606,1495040,2.201204
0.0033373022,0.013977051,954.8,-113.17274993999997,0.0846291184425354,442,366,0.6540647,-0.0006048569,1499136,3455.5456528663635,1499136,9.9659195
0.006047046,0.032226562,954.8,-113.46838994999999,0.18107211589813232,414,367,0.6435177,-0.0019883697,1503232,3465.430077314377,1503232,2.8180208
0.007121933,0.042541504,955.75,-113.69787806999999,0.13709712028503418,438,368,0.6830235,-0.002178845,1507328,3474.7679250240326,1507328,2.6841452
0.004627146,0.024414062,955.75,-113.17353305,0.23677188158035278,428,369,0.66928506,-0.0025039935,1511424,3484.318202018738,1511424,2.8089976
0.003168269,0.013122559,955.75,-113.86258523000002,0.22772973775863647,461,370,0.6665741,-0.0009148219,1515520,3493.198752641678,1515520,2.3426175
0.00489175,0.02368164,950.95,-116.07432793999999,0.07306492328643799,492,371,0.6342823,-0.0019144807,1519616,3501.5100240707397,1519616,17.032343
0.006309765,0.035827637,950.95,-115.42177420000002,0.24225080013275146,477,372,0.6284876,-0.0016929347,1523712,3510.0871250629425,1523712,2.2875493
0.0017086715,0.0034179688,950.95,-116.79022475,0.15945929288864136,401,373,0.6689593,-0.00045993493,1527808,3520.299096107483,1527808,2.4918153
0.0054783667,0.03338623,947.26,-117.81749405999999,0.06727206707000732,390,374,0.69674355,-0.002833669,1531904,3530.7955474853516,1531904,8.665733
0.007800127,0.042663574,955.67,-118.19805059000002,0.23563605546951294,396,375,0.6286559,-0.0018837579,1536000,3541.136489391327,1536000,2.4668927
0.0028048062,0.009277344,952.52,-118.94268835000001,0.07152599096298218,444,376,0.6285725,-0.0011432657,1540096,3550.3522443771362,1540096,10.211362
0.0030939889,0.008666992,952.52,-119.07172005000001,0.20112377405166626,454,377,0.64060515,-0.00040405712,1544192,3559.3744423389435,1544192,2.4260778
0.0052497205,0.0234375,952.52,-118.47241738999999,0.24970084428787231,433,378,0.6453556,-0.0013836601,1548288,3568.8317878246307,1548288,2.3043437
0.0007827487,0.00018310547,955.09,-118.10600154999999,0.06905174255371094,398,379,0.64031005,-0.0005262341,1552384,3579.111011505127,1552384,10.532256
0.0019518395,0.0020751953,955.09,-118.77846022,0.15024685859680176,416,380,0.6394844,-0.0004747031,1556480,3588.9449734687805,1556480,2.78827
0.0023211383,0.0064697266,955.09,-119.99549130000001,0.18787789344787598,411,381,0.66993165,-0.000359371,1560576,3598.887460708618,1560576,2.3706725
