approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00059570844,6.1035156e-05,1458.32,34.923514690000005,0.4464155435562134,833,195,5.1638365,-0.00056099665,798720,979.2588658332825,798720,26.702652
0.0097905835,0.048339844,1443.12,37.668548060000006,0.3701387047767639,842,196,5.1621933,-0.0035864022,802816,984.1222770214081,802816,27.169643
0.0008775766,0.0,1425.18,38.11863879,0.2524009943008423,837,197,5.1609955,-0.00021484663,806912,989.0156366825104,806912,69.1851
0.001711406,0.0010375977,1422.39,40.536721279999995,0.5117819309234619,842,198,5.1606607,-0.0008155489,811008,993.8798613548279,811008,23.53561
0.0023013349,0.0026855469,1428.84,42.77207265,0.48198866844177246,826,199,5.160828,-0.0015363186,815104,998.8343322277069,815104,24.325825
0.0004701157,0.0,1414.01,43.03710989,0.011661946773529053,831,200,5.159591,-1.9694155e-05,819200,1003.7634558677673,819200,43.2184
0.0027303693,0.0040283203,1423.23,46.87347696999999,0.2931450605392456,836,201,5.157407,-0.0031892578,823296,1008.6610422134399,823296,1.9462091
0.0054383934,0.018188477,1430.62,48.921563299999995,0.4667251706123352,838,202,5.1552734,-3.4089637e-05,827392,1013.5457849502563,827392,24.070887
0.0008661146,0.0,1413.1,48.266088849999996,0.5341200828552246,833,203,5.1549034,-0.00018505422,831488,1018.4604949951172,831488,42.396053
0.00096167525,6.1035156e-05,1407.96,51.713522929999996,0.5167531669139862,834,204,5.1558976,-0.00076137285,835584,1023.3709926605225,835584,45.878136
0.0016353775,0.0020141602,1404.76,53.52725753,0.35546135902404785,839,205,5.1568403,-0.0018937372,839680,1028.250503063202,839680,29.14082
0.00033853285,0.0,1350.43,47.84666272000001,0.4287455677986145,835,206,5.1581135,-9.7972516e-05,843776,1033.1523344516754,843776,125.51494
0.00010776104,0.0,1320.17,46.02696709000001,0.22376304864883423,834,207,5.1585608,-0.0005246172,847872,1038.0634329319,847872,104.320206
0.00016025719,0.0,1308.57,45.10830263999999,0.2373572587966919,841,208,5.158253,-0.00066687894,851968,1042.9322872161865,851968,65.620575
0.0009247899,0.0,1291.92,44.96178341999999,0.28534114360809326,840,209,5.157645,-0.0011359493,856064,1047.806664466858,856064,64.57566
0.0016189718,0.0015869141,1291.92,47.79918501,0.09717971086502075,833,210,5.157379,-0.0014667998,860160,1052.7205555438995,860160,3.399854
0.0016711036,0.0010375977,1291.49,48.74797202,0.538408488035202,839,211,5.1565323,-0.0011610067,864256,1057.5987224578857,864256,23.001867
0.00062714884,0.0,1203.01,40.88395129999999,0.4513706564903259,832,212,5.1566463,-0.00019177131,868352,1062.5222992897034,868352,172.01245
0.000153402,0.0,1168.72,37.42734764,0.5308338403701782,829,213,5.1568227,-0.000695907,872448,1067.460863351822,872448,81.26773
0.0001649648,0.0,1097.49,27.219271720000002,0.5480745136737823,839,214,5.15672,-0.00020042165,876544,1072.3434603214264,876544,137.66151
0.00027644954,0.0,1061.97,22.15994736,0.5060788691043854,839,215,5.1572013,-0.0006641049,880640,1077.2229282855988,880640,83.97725
0.002157766,0.004333496,1061.97,22.551875620000004,0.4427473545074463,836,216,5.1576986,-0.002668508,884736,1082.1220371723175,884736,4.1967206
0.00058324094,0.0,1061.93,21.805639400000004,0.4211919903755188,833,217,5.156972,-0.0009873699,888832,1087.0356333255768,888832,77.80949
0.00042800268,0.0,1048.39,20.868342530000003,0.5107523798942566,833,218,5.1571317,-0.0004119518,892928,1091.9483981132507,892928,63.75273
0.0008749628,6.1035156e-05,1047.62,20.15000201,0.4802984595298767,833,219,5.157312,-0.0015167673,897024,1096.8659131526947,897024,24.13554
0.00083460077,0.00024414062,1054.42,22.26317443,0.2325361967086792,833,220,5.156655,-0.000115891045,901120,1101.7829794883728,901120,2.4310858
0.0004901237,0.0,1049.07,22.506233780000002,0.503903716802597,833,221,5.155706,-0.00049908017,905216,1106.6971533298492,905216,24.058159
0.00020870955,0.0,1061.62,24.501033100000004,0.48104143142700195,829,222,5.1558967,-0.00066219666,909312,1111.6363883018494,909312,46.19031
0.0015019963,0.0013427734,1054.16,24.00164143,0.5143952965736389,832,223,5.1552777,-0.0017091183,913408,1116.5571959018707,913408,44.25784
0.0034508407,0.005554199,1064.19,26.114485020000004,0.2722366452217102,829,224,5.152814,-0.0018330032,917504,1121.4932568073273,917504,2.2874115
0.0020182445,0.004760742,1068.95,27.55323468,0.5554868280887604,830,225,5.1473007,-0.0014537472,921600,1126.4250557422638,921600,22.628824
0.0027882387,0.008666992,1068.95,28.14681105,0.3972805142402649,834,226,5.1468096,-0.0022873385,925696,1131.3333258628845,925696,1.5442872
0.005001703,0.012939453,1083.78,31.912377579999998,0.4709932804107666,834,227,5.146597,-0.0014467076,929792,1136.2418773174286,929792,2.7118928
0.00028166274,0.0,1076.38,32.68267386,0.5763856768608093,836,228,5.1454506,-0.00035947602,933888,1141.1385579109192,933888,22.852673
0.004555024,0.01574707,1079.0,34.28765681,0.40474623441696167,833,229,5.1441317,-0.0036759584,937984,1146.0557398796082,937984,2.5011642
0.00502226,0.015014648,1093.9,37.244085059999996,0.22410833835601807,842,230,5.1405587,0.00011212705,942080,1150.9201538562775,942080,3.022247
0.0041650375,0.010437012,1067.93,35.100455600000004,0.5776631236076355,831,231,5.138159,-0.0012600556,946176,1155.845044851303,946176,82.58209
0.00012680171,0.0,1079.84,37.964960559999994,0.5228882431983948,826,232,5.1373134,-0.00056821964,950272,1160.804193019867,950272,54.69067
0.002338788,0.005554199,1088.51,39.79372716000001,0.5481682121753693,835,233,5.136629,-0.0022203124,954368,1165.7072789669037,954368,24.358688
0.0005106446,0.0,1113.02,42.72660281,0.3722168803215027,835,234,5.1355457,-0.00012579655,958464,1170.6085641384125,958464,91.70131
0.00023857114,0.0,1097.89,40.97106997000001,0.489764928817749,837,235,5.1354756,-0.0006029593,962560,1175.501838684082,962560,97.73687
0.0007643063,0.0,1081.41,38.415143990000004,0.5710552036762238,834,236,5.135558,-0.0009698415,966656,1180.4117279052734,966656,39.325375
0.00065061497,0.0,1057.86,34.78481791000001,0.6302359998226166,831,237,5.135482,-0.000566511,970752,1185.3405730724335,970752,56.536297
0.0034954175,0.009399414,1087.18,39.36549242,0.3374175429344177,827,238,5.13514,-0.003248296,974848,1190.2913675308228,974848,64.390625
0.0056703277,0.0256958,1121.14,45.6077717,0.5937602519989014,826,239,5.1351547,-0.0034817467,978944,1195.2505996227264,978944,21.375416
0.0015533379,0.0009765625,1130.44,47.3087593,0.05246454477310181,831,240,5.135499,-0.0018737683,983040,1200.1777749061584,983040,42.52018
0.0045220573,0.01171875,1150.89,51.22514787,0.02311837673187256,826,241,5.135655,-0.0024516343,987136,1205.1317489147186,987136,45.949203
0.004796149,0.017028809,1168.83,54.396157790000004,0.31301581859588623,825,242,5.1351013,-0.003607744,991232,1210.0934705734253,991232,2.967199
0.0011011345,0.0,1198.37,58.892976520000005,0.3801942467689514,825,243,5.1320887,-0.0006739297,995328,1215.0533466339111,995328,3.5368016
0.0017169166,0.0010375977,1222.12,64.20308404000001,0.31717246770858765,826,244,5.129892,-0.0021431718,999424,1220.0108587741852,999424,2.2946935
0.007701463,0.03375244,1250.97,70.43929234000001,0.2670609951019287,820,245,5.1280212,-0.0034753403,1003520,1225.0048706531525,1003520,2.771924
0.0041492507,0.010620117,1257.07,71.37296163,0.08859211206436157,826,246,5.128236,-0.0016099282,1007616,1229.9604697227478,1007616,48.88741
0.0020310117,0.0021972656,1247.52,71.9895695,0.6191827356815338,827,247,5.127978,-0.0012494514,1011712,1234.9133422374725,1011712,20.953295
0.0002743762,0.0,1258.94,74.36833968,0.16196846961975098,831,248,5.1274834,-0.0007602072,1015808,1239.8392736911774,1015808,43.02539
0.0015700464,0.0016479492,1273.97,77.13819036000001,0.48037296533584595,834,249,5.1274004,-0.0016896444,1019904,1244.746419429779,1019904,2.4086168
0.0060477573,0.01953125,1291.62,82.58738823000002,0.24920415878295898,827,250,5.125602,-0.0026839587,1024000,1249.6975631713867,1024000,2.7190986
0.006230697,0.026245117,1266.0,78.54001809,0.6212435364723206,836,251,5.122014,-0.0044028177,1028096,1254.592607975006,1028096,57.794346
0.00064612087,6.1035156e-05,1261.56,76.20589645,0.4220433235168457,833,252,5.1212306,0.00020415054,1032192,1259.509189605713,1032192,83.109436
0.00031478787,0.0,1260.16,77.73646920000002,0.12519139051437378,840,253,5.120862,-0.00026735093,1036288,1264.3852880001068,1036288,91.756615
0.00018426514,0.0,1243.66,75.29778391000002,0.44140762090682983,832,254,5.120967,-0.0003211465,1040384,1269.3035843372345,1040384,67.286804
0.0022184195,0.0036010742,1233.91,75.50504655,0.0910225510597229,837,255,5.1219616,-0.002083414,1044480,1274.194060087204,1044480,48.63247
0.0035266087,0.0048217773,1206.56,70.69445544,0.32811903953552246,830,256,5.1228557,0.0007547634,1048576,1279.1274127960205,1048576,97.3887
0.0002050156,0.0,1176.88,63.930349740000004,0.28377169370651245,826,257,5.122823,0.00013914538,1052672,1284.0842869281769,1052672,134.45941
0.00016624051,0.0,1137.38,55.00427186000001,0.5412313044071198,828,258,5.1227803,-0.00016446464,1056768,1289.0301761627197,1056768,93.64365
0.00042225304,0.0,1145.71,54.25109535000001,0.3134616017341614,825,259,5.122738,-0.0018221902,1060864,1293.9953017234802,1060864,165.95679
0.0022188022,0.0024414062,1149.84,55.387887600000006,0.2764705419540405,831,260,5.1220903,-0.0016264756,1064960,1298.9224264621735,1064960,96.25649
0.00048539555,0.0,1128.14,51.168938849999996,0.4857892394065857,833,261,5.121676,-0.00081129826,1069056,1303.8399865627289,1069056,98.61669
0.00017465903,0.0,1141.53,53.102133550000005,0.6297343373298645,826,262,5.1216583,-0.00014291465,1073152,1308.796873807907,1073152,21.554405
0.00066418643,0.0,1137.68,53.18093785999999,0.30026012659072876,828,263,5.122171,-0.001550143,1077248,1313.741619348526,1077248,131.93515
0.00048776646,6.1035156e-05,1140.58,52.41910387,0.5595057010650635,830,264,5.1221066,-0.0005576358,1081344,1318.6738102436066,1081344,44.376656
0.00023213917,0.0,1120.67,48.74014413000002,0.5308626294136047,827,265,5.1215596,-0.00091799186,1085440,1323.6217694282532,1085440,110.70618
0.0004432783,0.0,1117.78,49.744307870000014,0.15135127305984497,830,266,5.1215887,-0.0010900521,1089536,1328.556874036789,1089536,40.771805
0.0006724657,6.1035156e-05,1119.73,49.37593512,0.663623183965683,826,267,5.1216917,-0.0001295388,1093632,1333.5141162872314,1093632,20.48123
0.00068214565,0.0,1119.73,49.74614274,0.4262577295303345,825,268,5.121062,-0.0007637946,1097728,1338.4773094654083,1097728,5.894193
0.0012097987,0.00036621094,1119.28,50.95878520999999,0.12374424934387207,829,269,5.118579,-0.0013357211,1101824,1343.4152221679688,1101824,44.471283
0.0013728933,6.1035156e-05,1091.41,48.04860292,0.36244887113571167,831,270,5.116287,-0.00078141614,1105920,1348.33997964859,1105920,64.992775
0.0011123676,0.0004272461,1091.41,48.52682851,0.2655637264251709,830,271,5.1143723,-0.001943046,1110016,1353.2711169719696,1110016,4.2331896
0.0027107492,0.004699707,1077.42,45.68874754999999,0.6840856969356537,826,272,5.1143193,-0.00358851,1114112,1358.2254002094269,1114112,36.16999
0.001588951,0.0017089844,1062.24,43.95406141,0.4982603192329407,829,273,5.114101,-0.0013997927,1118208,1363.1637494564056,1118208,80.03795
0.0027732342,0.0056762695,1067.67,46.30857256,0.173464834690094,821,274,5.1129084,-0.0021942991,1122304,1368.1479601860046,1122304,3.9303162
0.0030298266,0.0045166016,1067.67,45.96645227999999,0.4832819700241089,827,275,5.108932,-0.00076294906,1126400,1373.0963580608368,1126400,4.345974
0.0009769222,0.00018310547,1036.24,41.28036672,0.4816504120826721,834,276,5.106414,-0.0020084893,1130496,1378.0040700435638,1130496,76.57787
0.00082917,0.00012207031,1033.35,41.29869473000001,0.5191048085689545,828,277,5.1046715,-0.0009717677,1134592,1382.9494216442108,1134592,95.270424
0.0015332922,0.0016479492,1038.6,43.42573371999999,0.43357157707214355,834,278,5.103606,-0.0017034453,1138688,1387.8559522628784,1138688,4.49569
0.0017124192,0.0010375977,1040.64,44.98648528,0.409867525100708,834,279,5.102859,-0.001167242,1142784,1392.7664606571198,1142784,68.18352
0.0011026426,0.00048828125,1051.63,47.82172953,0.1253255009651184,831,280,5.1029086,-0.0017165995,1146880,1397.6944789886475,1146880,4.58695
0.0021300516,0.005493164,1050.27,47.66758307,0.2010045051574707,833,281,5.1031647,-0.0014424917,1150976,1402.6103079319,1150976,42.305283
0.00058875565,0.0,1064.15,50.93533476,0.6052212715148926,832,282,5.101603,-0.0010208845,1155072,1407.5301122665405,1155072,23.766088
0.0023323891,0.0025634766,1074.95,55.42320354999999,0.6964392364025116,827,283,5.1001167,-0.0019324959,1159168,1412.480665922165,1159168,20.085985
0.00100584,0.00018310547,1081.14,56.832577319999984,0.6546233892440796,821,284,5.0985126,-0.00050782954,1163264,1417.4689712524414,1163264,94.7217
0.0012972926,0.00024414062,1093.75,61.13881305999998,0.29659855365753174,829,285,5.0985374,-0.00034518825,1167360,1422.4050526618958,1167360,3.8404489
0.002872439,0.0079956055,1115.48,66.26037264,0.570182740688324,824,286,5.097894,-0.0033479894,1171456,1427.3717622756958,1171456,24.16406
0.006378982,0.024291992,1124.96,69.56853996,0.3772766590118408,825,287,5.0953765,-0.0039740526,1175552,1432.3370146751404,1175552,3.5115209
0.0046144566,0.012512207,1147.38,72.76021662999999,0.6364019215106964,828,288,5.0920978,-0.0028625699,1179648,1437.2836360931396,1179648,21.719427
0.0022732737,0.0028076172,1137.67,73.92932013,0.6849196255207062,824,289,5.0884724,0.00029278916,1183744,1442.2511596679688,1183744,69.99773
0.0024818003,0.0028686523,1128.97,74.15316495,0.6261191666126251,833,290,5.088654,-0.0012394112,1187840,1447.1652553081512,1187840,42.44416
0.0010100364,0.00024414062,1144.06,77.93162366,0.30497461557388306,828,291,5.087853,-0.0008911339,1191936,1452.107907295227,1191936,4.0690966
0.0032501782,0.0053100586,1172.59,86.10907509,0.47569090127944946,830,292,5.0862556,-0.0023902212,1196032,1457.0397989749908,1196032,4.2307177
0.0020650094,0.0015869141,1183.84,88.42154374,0.5303733944892883,834,293,5.084761,-0.0011794349,1200128,1461.9488887786865,1200128,29.18818
0.00044145584,0.0,1201.17,90.87494654999999,0.5926916897296906,832,294,5.08426,-0.0006011012,1204224,1466.8708720207214,1204224,46.3999
0.001577363,0.0020141602,1221.91,96.58530833,0.6593317687511444,836,295,5.0846567,-0.0016853875,1208320,1471.7696149349213,1208320,22.073
0.00063241925,0.0,1208.66,93.50814749000001,0.5393063127994537,833,296,5.0860314,-0.0003817442,1212416,1476.6817450523376,1212416,123.83215
0.00048766125,0.0,1173.65,87.64523353999998,0.6860326826572418,833,297,5.0864143,-0.0006739269,1216512,1481.5973734855652,1216512,65.91318
0.0006771438,0.0,1182.98,88.69321934000001,0.6455741822719574,831,298,5.087508,-0.00048500314,1220608,1486.5261652469635,1220608,58.47491
0.0004759525,0.0,1172.13,87.19498734999999,0.6236463189125061,834,299,5.0878215,-0.0009822485,1224704,1491.4376287460327,1224704,38.95773
0.0010335705,6.1035156e-05,1147.3,81.64834847,0.5678028166294098,837,300,5.0873184,-0.0004263869,1228800,1496.3305051326752,1228800,93.63483
0.0016790234,0.0006713867,1168.44,87.11354893999999,0.30087095499038696,829,301,5.0872445,-0.0010536376,1232896,1501.2713837623596,1232896,6.115837
0.0006070427,0.0,1132.87,81.39172988,0.6339217722415924,826,302,5.085785,8.96946e-05,1236992,1506.2289848327637,1236992,101.513214
0.0013620034,0.0020751953,1137.31,82.53261734,0.6555513143539429,831,303,5.0852633,-0.0016552391,1241088,1511.1531598567963,1241088,39.945347
0.0022966012,0.0026245117,1143.77,84.97671928999998,0.4295695424079895,832,304,5.0862346,-0.0008915425,1245184,1516.0720238685608,1245184,3.730163
0.00066666916,0.00030517578,1156.88,89.35701764000001,-0.028077244758605957,836,305,5.0863266,-0.001201655,1249280,1520.971153497696,1249280,10.07201
0.0019719184,0.0017700195,1181.06,94.99767109,0.27869755029678345,840,306,5.085129,-0.0017591435,1253376,1525.8477880954742,1253376,2.9578068
0.0034504486,0.00592041,1175.38,93.02038241,0.21680152416229248,837,307,5.080402,-0.0007671141,1257472,1530.739498615265,1257472,47.2587
0.0013587815,0.00091552734,1205.84,100.30474203000001,0.3054890036582947,831,308,5.0772133,-0.0015807343,1261568,1535.6668193340302,1261568,3.071546
0.002223209,0.0012207031,1206.66,100.09569681,0.653644323348999,829,309,5.077103,-0.0010889196,1265664,1540.6071417331696,1265664,20.559803
0.006137395,0.026550293,1196.19,98.39926219,0.48329347372055054,827,310,5.07851,-0.00303655,1269760,1545.5588176250458,1269760,54.28814
0.005882441,0.024230957,1199.63,99.06279183999999,0.4464636445045471,830,311,5.0787034,-0.003632054,1273856,1550.4893352985382,1273856,5.208561
0.0006106915,6.1035156e-05,1198.69,98.32255088000002,0.7799620032310486,834,312,5.075465,-0.0017390241,1277952,1555.3994705677032,1277952,16.684645
0.0060111326,0.02508545,1207.92,99.71565141,0.49427634477615356,836,313,5.071727,-0.003502382,1282048,1560.2958526611328,1282048,3.0082054
0.0072919126,0.025390625,1237.73,107.74855635999998,0.33544594049453735,828,314,5.060915,-0.00010645416,1286144,1565.238872051239,1286144,3.3076057
0.009656607,0.049560547,1267.11,114.18880202999999,0.5167470872402191,833,315,5.0547004,-0.004700764,1290240,1570.1552407741547,1290240,3.2013917
0.0075845593,0.028747559,1266.52,115.01795074,0.33141499757766724,832,316,5.048353,3.2656244e-05,1294336,1575.07333111763,1294336,3.2446334
0.00425582,0.008239746,1258.57,115.07591789999998,0.7957937717437744,831,317,5.045424,-0.0014970535,1298432,1580.0025742053986,1298432,14.471075
0.005881726,0.023376465,1259.31,117.77707575999999,0.4232947826385498,830,318,5.0440326,-0.0021070666,1302528,1584.935152053833,1302528,3.2396133
0.012613646,0.070617676,1259.31,118.14970281000002,0.4440903067588806,828,319,5.034743,-0.0029997542,1306624,1589.8777112960815,1306624,3.86927
0.0077653644,0.028442383,1273.32,122.58465421000001,0.7048765420913696,824,320,5.029389,-0.0011889504,1310720,1594.8478243350983,1310720,18.736351
0.006422883,0.019958496,1287.99,125.40303057000001,0.37689274549484253,828,321,5.021105,-0.0011888297,1314816,1599.795164346695,1314816,2.2989473
0.0044347495,0.015930176,1304.41,129.68178827,0.4542558789253235,828,322,5.0105777,-0.0015343283,1318912,1604.7382233142853,1318912,4.2163267
0.011770952,0.06518555,1302.86,130.36915502000002,0.4382612705230713,823,323,5.001038,-0.004408052,1323008,1609.713998556137,1323008,3.7963743
0.0050698053,0.010803223,1300.93,129.39774693,0.6694423258304596,834,324,4.9962573,-0.0017655506,1327104,1614.6222777366638,1327104,20.051903
0.0034754518,0.0068359375,1283.11,130.25716081000002,0.17159610986709595,823,325,4.995486,-0.00075556966,1331200,1619.59459066391,1331200,47.68014
0.006464468,0.025878906,1289.43,133.5971065,0.5186630487442017,820,326,4.9942408,-0.0017124336,1335296,1624.5901668071747,1335296,3.6621218
0.013552342,0.07879639,1295.66,136.36482681,0.3768291473388672,824,327,4.989806,-0.004675202,1339392,1629.5600228309631,1339392,2.9701362
0.01032405,0.046447754,1315.46,142.70789248,0.3166940212249756,831,328,4.983587,-0.0029048116,1343488,1634.4858939647675,1343488,3.4641006
0.010188465,0.049865723,1329.69,147.57869731,0.21508735418319702,825,329,4.968982,-0.002170639,1347584,1639.449810743332,1347584,3.1591713
0.0017593205,0.0026245117,1354.99,155.79421584,0.3008657693862915,831,330,4.9602957,-0.0017597291,1351680,1644.3741419315338,1351680,3.261182
0.0043084305,0.016357422,1356.93,158.61414394000002,0.6952756345272064,826,331,4.957342,-0.002370825,1355776,1649.3322155475616,1355776,22.009449
0.0033288943,0.0079956055,1352.63,156.94149738000002,0.7196482419967651,835,332,4.9564605,-0.0017157258,1359872,1654.2326290607452,1359872,52.78568
0.0013742736,0.0021362305,1370.31,162.66611675,0.6765742897987366,826,333,4.9578776,-0.0018581538,1363968,1659.1898546218872,1363968,21.638084
0.004008448,0.0126953125,1373.14,164.81653456999996,0.7544921934604645,831,334,4.9606977,-0.0051363558,1368064,1664.1180860996246,1368064,18.416397
0.002332785,0.0016479492,1369.91,165.76991950999997,0.3715140223503113,829,335,4.960503,-0.00025520404,1372160,1669.0560059547424,1372160,2.8247988
0.001111375,0.00030517578,1391.93,173.04471464,0.6508776843547821,829,336,4.9605656,-0.001136435,1376256,1673.9921576976776,1376256,22.39481
0.0073397793,0.03289795,1416.36,179.20266134999997,0.4451151490211487,831,337,4.9607625,-0.0033500665,1380352,1678.9205753803253,1380352,3.3482337
0.010355459,0.05456543,1429.51,182.83723097,0.20331048965454102,833,338,4.9579096,-0.0029265843,1384448,1683.8336210250854,1384448,2.930257
0.008623204,0.038635254,1423.67,180.27949743999997,0.7455007135868073,827,339,4.952245,-0.0010648279,1388544,1688.784173488617,1388544,33.585907
0.0014882782,0.0005493164,1406.93,173.85159364999998,0.787320613861084,829,340,4.9483266,-0.0011567554,1392640,1693.7248582839966,1392640,58.060703
0.0009823848,0.0005493164,1411.4,176.61100178999996,0.5463475584983826,829,341,4.9469824,-0.0014046659,1396736,1698.665727853775,1396736,8.324341
0.0040481924,0.017456055,1408.9,176.67926491000003,0.586802750825882,828,342,4.9458666,-0.0022181834,1400832,1703.6110265254974,1400832,4.9815235
0.010866014,0.05810547,1410.54,177.71444692,0.6142244040966034,834,343,4.9454494,-0.004627678,1404928,1708.5187621116638,1404928,3.5804007
0.0139302155,0.08074951,1408.25,178.72488797999998,0.2012670636177063,833,344,4.938519,-0.0034148355,1409024,1713.4348311424255,1409024,2.7707415
0.010847432,0.053466797,1426.8,183.54344268000006,0.6834513247013092,832,345,4.928096,-0.0023109252,1413120,1718.3540012836456,1413120,19.40383
0.0054796706,0.01574707,1411.61,183.03752498999998,0.1699696183204651,831,346,4.9218683,0.001255559,1417216,1723.2784328460693,1417216,44.67702
0.005409752,0.022216797,1409.54,184.35485978,0.635909765958786,821,347,4.9215093,-0.0018994536,1421312,1728.2663707733154,1421312,3.4743745
0.0024413741,0.0040893555,1407.06,185.23790933999996,0.22785842418670654,833,348,4.920194,-0.0022469023,1425408,1733.179990530014,1425408,2.8676486
0.0016341049,0.0015869141,1402.49,186.02559370999995,0.193115234375,837,349,4.91769,-0.0007642372,1429504,1738.0741345882416,1429504,3.252588
0.010116907,0.05206299,1398.06,185.20204050999996,0.5997683107852936,837,350,4.9162874,-0.0032093753,1433600,1742.9630732536316,1433600,23.714443
0.008337643,0.039123535,1379.12,182.30338679999994,0.7337628304958344,835,351,4.9192524,-0.003229722,1437696,1747.8655688762665,1437696,35.655228
0.002326169,0.0025634766,1348.47,177.82861576000002,0.530598521232605,832,352,4.919366,-0.0015570443,1441792,1752.786657333374,1441792,53.991932
0.0064997654,0.026367188,1360.13,180.67809692999995,0.23545438051223755,831,353,4.9179153,-0.004257428,1445888,1757.7111239433289,1445888,2.4705493
0.0030879613,0.0031738281,1330.91,175.70618428,0.7613036781549454,826,354,4.9156127,-0.0017689955,1449984,1762.6667830944061,1449984,35.2417
0.0011225545,0.00048828125,1326.32,176.26808265999998,0.08821606636047363,825,355,4.9134903,-0.0011533594,1454080,1767.6306166648865,1454080,3.7903087
0.004124296,0.009765625,1323.9,178.0217308,0.44616609811782837,836,356,4.9112535,-0.0015166176,1458176,1772.5251724720001,1458176,6.036336
0.00073032593,0.00018310547,1306.28,172.81181914,0.4962093234062195,836,357,4.911187,-0.0010398033,1462272,1777.4203605651855,1462272,91.36924
0.0035984581,0.016723633,1280.73,167.59707874999992,0.6872621774673462,830,358,4.91153,-0.0026599315,1466368,1782.3516838550568,1466368,40.597267
0.00210467,0.0010375977,1260.82,162.85661975999997,0.6923850178718567,823,359,4.9124594,-0.00015273636,1470464,1787.3271605968475,1470464,40.84206
0.004013382,0.014770508,1239.91,157.36632036000003,0.728232741355896,838,360,4.912981,-0.0020711347,1474560,1792.2099678516388,1474560,35.337994
0.0034502586,0.0064697266,1243.49,158.52479251,0.6585017740726471,839,361,4.912592,-0.0009034909,1478656,1797.091961145401,1478656,22.271015
0.003698376,0.01373291,1249.44,162.11601600000003,0.5585413575172424,837,362,4.9142504,-0.002602758,1482752,1801.9853327274323,1482752,5.086781
0.008001805,0.040893555,1252.78,162.65602898,0.7454926073551178,834,363,4.91294,-0.00303481,1486848,1806.8963854312897,1486848,17.75509
0.0044373767,0.0115356445,1257.55,164.88180955000004,0.1540955901145935,836,364,4.9118886,-0.0011630207,1490944,1811.796233177185,1490944,3.2040522
0.002289829,0.0043945312,1265.25,168.36014499,0.1557520627975464,835,365,4.9106727,-0.0012669954,1495040,1816.69695520401,1495040,3.562306
0.0066782488,0.027648926,1261.21,166.85044800999995,0.7673581689596176,842,366,4.906946,-0.0020227577,1499136,1821.5582683086395,1499136,17.342632
0.003430589,0.008300781,1267.3,169.81754340999998,0.1741073727607727,835,367,4.899473,-0.001504498,1503232,1826.463035106659,1503232,3.8179314
0.0013641312,0.0010375977,1248.4,167.31785595000002,0.6811539232730865,839,368,4.896375,-0.0015883776,1507328,1831.3436810970306,1507328,22.150152
0.0026570703,0.0037231445,1226.01,163.32408814000001,0.6711985468864441,836,369,4.8949275,-0.0028049266,1511424,1836.2403395175934,1511424,61.39258
0.00363868,0.010070801,1213.07,165.42102741,0.7651862353086472,836,370,4.894266,-0.0016976087,1515520,1841.1365563869476,1515520,31.179932
0.0038744465,0.012756348,1213.71,165.29347604000003,0.5729562938213348,835,371,4.892374,-0.00290071,1519616,1846.037279844284,1519616,5.868843
0.009323292,0.051757812,1208.71,166.75598924000002,0.18512839078903198,838,372,4.8866553,-0.0033539846,1523712,1850.9250540733337,1523712,3.4284499
0.009399006,0.047729492,1202.87,167.30874382000002,0.15310204029083252,828,373,4.8831,-0.0031553253,1527808,1855.8704574108124,1527808,3.3143547
0.020505613,0.12286377,1205.15,168.69969502,0.2201877236366272,835,374,4.8803954,-0.0016614174,1531904,1860.7759692668915,1531904,3.673091
0.007918487,0.02746582,1201.66,168.94090067999997,0.47322314977645874,838,375,4.8758593,-0.0016961313,1536000,1865.6644384860992,1536000,5.06594
0.005686173,0.019897461,1213.5,172.71373728999998,0.4474867582321167,833,376,4.8683915,-0.0023835409,1540096,1870.5771553516388,1540096,3.2817264
0.010165376,0.04840088,1211.28,173.00063262,0.40252965688705444,837,377,4.8580127,-0.002489496,1544192,1875.469882965088,1544192,4.1867595
0.011593257,0.058410645,1211.67,172.93131459,0.22684460878372192,828,378,4.8506327,-0.0045528198,1548288,1880.4171075820923,1548288,2.3789222
0.012258563,0.066101074,1210.06,173.00250431,0.19001120328903198,840,379,4.8478017,-0.0054342085,1552384,1885.2929601669312,1552384,3.4719696
0.0118838,0.06488037,1198.95,171.23378396,0.11118239164352417,835,380,4.845001,-0.0025889263,1556480,1890.194501399994,1556480,51.76412
0.0038857814,0.006225586,1191.31,169.79567674999998,0.6631331145763397,842,381,4.8430185,-0.0010744437,1560576,1895.0542933940887,1560576,64.17382
0.00047124334,0.0,1196.48,170.57152899999997,0.4471079111099243,839,382,4.842212,-0.00071749464,1564672,1899.9364349842072,1564672,73.05036
0.00768648,0.03704834,1208.04,173.67469868,0.4828619360923767,837,383,4.8399806,-0.0035646749,1568768,1904.8291957378387,1568768,4.973064
0.007387951,0.029663086,1217.17,177.09695907999995,0.537481963634491,840,384,4.835344,-0.0029616822,1572864,1909.7023513317108,1572864,4.5599985
0.0028467202,0.0037231445,1209.93,174.96515527999998,0.7741081416606903,831,385,4.833355,0.00011656838,1576960,1914.6314613819122,1576960,18.170122
