approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0004650013,0.10668945,1370.58,-75.43308791999999,0.2588788866996765,821,193,5.253558,-0.0006185189,790528,997.4553945064545,790528,16.751102
0.0003518385,0.07366943,1372.56,-75.27335976,0.2691032886505127,821,194,5.2571144,-0.0007898824,794624,1002.4440650939941,794624,8.21559
0.00022203256,0.034240723,1372.56,-74.97271934000001,0.5764144957065582,814,195,5.2555714,-0.0006391052,798720,1007.4743757247925,798720,0.09871374
0.00035464557,0.07055664,1378.95,-73.53823602,0.6481420397758484,822,196,5.249313,-0.0008101335,802816,1012.4579722881317,802816,0.12037779
0.0002729167,0.050476074,1353.15,-73.75282297,0.2875204086303711,816,197,5.2478137,-0.00016917891,806912,1017.472603559494,806912,24.515545
0.00035768436,0.07373047,1368.32,-73.01929881,0.6688518524169922,821,198,5.2457414,-0.00073150976,811008,1022.4605982303619,811008,0.11399165
0.00032031318,0.061401367,1368.32,-72.71412743,0.6623005568981171,825,199,5.24073,-0.0009843694,815104,1027.4207563400269,815104,0.18292704
0.00023926291,0.041137695,1352.93,-72.71817035999999,0.2632397413253784,819,200,5.2362885,-0.00040461333,819200,1032.4188017845154,819200,8.523081
0.00030753104,0.060424805,1352.93,-71.98445891,0.4617898464202881,822,201,5.23624,-0.00096434436,823296,1037.401204109192,823296,0.19615744
0.00027924098,0.04736328,1344.83,-72.07587673,0.2872312068939209,812,202,5.2335114,-0.00045622748,827392,1042.4411725997925,827392,8.234581
0.00023675854,0.04119873,1337.64,-72.10944210999999,0.3165126442909241,823,203,5.2336164,-0.00050757115,831488,1047.414999961853,831488,8.07198
0.0003971576,0.08544922,1337.64,-71.69141854,0.5331937074661255,820,204,5.2304463,-0.00089307793,835584,1052.409598350525,835584,0.15266238
0.0005241824,0.11895752,1337.64,-71.12768098,0.6274087429046631,823,205,5.2219706,-0.0012105319,839680,1057.383639574051,839680,0.11946297
0.0002041599,0.03552246,1337.85,-70.6995617,0.2973731756210327,815,206,5.21631,-0.00062567845,843776,1062.4070703983307,843776,8.030802
0.00029265048,0.050048828,1353.31,-69.88205315,0.5809574127197266,818,207,5.215309,-0.0007429621,847872,1067.410207748413,847872,0.10498608
0.00042893784,0.09222412,1353.31,-69.38911782999999,0.6129352450370789,809,208,5.207707,-0.0016220913,851968,1072.4727194309235,851968,0.10405422
0.00048270254,0.107666016,1353.31,-69.02354222,0.6222312748432159,822,209,5.196915,-0.0008071366,856064,1077.4511375427246,856064,0.09544533
0.0009537637,0.2164917,1353.14,-68.63616312,0.3134540915489197,815,210,5.190204,-0.000284148,860160,1082.47212266922,860160,8.314238
0.00039183607,0.07891846,1368.43,-67.77273852,0.7334047257900238,818,211,5.189207,-0.0012473362,864256,1087.4772701263428,864256,0.11831046
0.0002977872,0.054626465,1373.47,-66.3474978,0.6765199303627014,817,212,5.1852717,-0.0007661726,868352,1092.4907183647156,868352,0.11698352
0.00066611153,0.16156006,1371.04,-66.63705152,0.3266696333885193,821,213,5.180456,-0.000653266,872448,1097.4743530750275,872448,8.620441
0.00038366287,0.08105469,1371.04,-66.23219958,0.6456374526023865,821,214,5.1798944,-0.0013017578,876544,1102.4580688476562,876544,0.11810166
0.0002783172,0.05316162,1371.04,-65.60009398999999,0.685534805059433,820,215,5.174488,-0.001214436,880640,1107.448947429657,880640,0.13534191
0.00037273893,0.06951904,1389.19,-63.89076652,0.6504103243350983,822,216,5.1655955,-0.0010417043,884736,1112.427029132843,884736,0.13043381
0.00051099894,0.113708496,1404.01,-62.831708979999995,0.7351000010967255,825,217,5.1551046,-0.0016677214,888832,1117.3921353816986,888832,0.11420349
0.0004084241,0.084106445,1404.95,-61.08908699,0.6273524463176727,816,218,5.1439953,-0.0010236187,892928,1122.4101696014404,892928,0.11980641
0.00035443128,0.07128906,1404.95,-60.25247522000001,0.6575500667095184,826,219,5.1372647,-0.0011366259,897024,1127.3663280010223,897024,0.1285333
0.00035907354,0.07336426,1404.95,-59.725782910000014,0.7649168521165848,813,220,5.128756,-0.0012710736,901120,1132.4007890224457,901120,0.122674525
0.00025592287,0.044189453,1404.95,-58.88221851000001,0.6051659286022186,824,221,5.123537,-0.00089561724,905216,1137.368293762207,905216,0.11989042
0.00025693106,0.047729492,1419.68,-57.23370700000001,0.6836888492107391,821,222,5.1185246,-0.00080616394,909312,1142.3563630580902,909312,0.14177677
0.0004234756,0.09185791,1419.68,-56.60239253,0.7165661156177521,832,223,5.1113863,-0.0011406939,913408,1147.2765493392944,913408,0.12789966
0.00041371523,0.0871582,1419.68,-55.792718380000004,0.6158798336982727,823,224,5.1047893,-0.00081946224,917504,1152.250582933426,917504,0.120237544
0.00035528163,0.07397461,1435.06,-54.597335,0.6684558689594269,821,225,5.0979586,-0.0012380909,921600,1157.2375469207764,921600,0.12594368
0.00034292394,0.066223145,1465.53,-52.58812922999999,0.7024140655994415,819,226,5.090596,-0.0008287964,925696,1162.2375929355621,925696,0.14515486
0.00039259845,0.08703613,1472.4,-51.05810582000001,0.6572328805923462,828,227,5.0866613,-0.0013673351,929792,1167.182472705841,929792,0.13232982
0.0002996419,0.064941406,1473.61,-49.08936699000001,0.6849545240402222,830,228,5.082234,-0.0007702899,933888,1172.112345457077,933888,0.12829421
0.00032215583,0.06109619,1484.26,-46.331022729999994,0.7112095654010773,825,229,5.0753565,-0.00076237926,937984,1177.0730855464935,937984,0.13551441
0.00046785088,0.10058594,1497.38,-45.00754275,0.6872102916240692,820,230,5.067751,-0.0010391998,942080,1182.063900232315,942080,0.11746209
0.0001949442,0.03125,1482.14,-44.054970270000005,0.3402576446533203,833,231,5.0633965,-0.0007269654,946176,1186.9773666858673,946176,8.235378
0.00036838185,0.076293945,1482.14,-43.31948007,0.7305881977081299,833,232,5.0614586,-0.001161762,950272,1191.8948061466217,950272,0.117048785
0.00044523552,0.10479736,1497.35,-41.46959503,0.783790335059166,830,233,5.055477,-0.0016007427,954368,1196.8289041519165,954368,0.16145535
0.00029980246,0.054504395,1521.68,-39.192910669999996,0.791348934173584,829,234,5.048334,-0.0011911546,958464,1201.7699694633484,958464,0.13532828
0.00041484437,0.08770752,1521.68,-37.80467584,0.7579887509346008,823,235,5.0407305,-0.0012805403,962560,1206.7466609477997,962560,0.1255582
0.00035588758,0.071899414,1521.68,-36.723841730000004,0.6890490651130676,828,236,5.034909,-0.0011447535,966656,1211.6927416324615,966656,0.14738034
0.00042694723,0.09240723,1537.07,-34.46370884,0.7510210275650024,832,237,5.028469,-0.00064180384,970752,1216.616286277771,970752,0.13015608
0.0003710644,0.07537842,1537.07,-33.03910054000001,0.7494076192378998,804,238,5.0227714,-0.0012344053,974848,1221.7051539421082,974848,0.13759376
0.0005088132,0.11657715,1545.17,-31.126638350000004,0.7224776148796082,780,239,5.0152946,-0.00082647766,978944,1226.9567303657532,978944,0.14993553
0.000414651,0.093444824,1545.17,-29.822283749999997,0.742408275604248,813,240,5.006862,-0.00091607985,983040,1231.9950251579285,983040,0.12094955
0.00041491428,0.08843994,1552.36,-28.000979190000002,0.7559415251016617,789,241,5.001032,-0.00094210845,987136,1237.1855030059814,987136,0.13041109
0.00028200267,0.051696777,1552.36,-26.286868920000007,0.7840113639831543,769,242,4.9952435,-0.0012187358,991232,1242.5106301307678,991232,0.16060379
0.0003268703,0.06585693,1552.36,-25.312953530000005,0.7663444876670837,779,243,4.987732,-0.0011372657,995328,1247.7627522945404,995328,0.12379496
0.00053116237,0.1182251,1553.08,-23.721406310000003,0.3320515751838684,788,244,4.9816265,-0.00078597513,999424,1252.959119796753,999424,8.410799
0.00038422493,0.08178711,1553.08,-22.876084510000002,0.7399854958057404,770,245,4.9815264,-0.000991188,1003520,1258.2739896774292,1003520,0.14862649
0.00036467108,0.07244873,1553.08,-21.26078706,0.7545267641544342,785,246,4.9771624,-0.00014770302,1007616,1263.491946220398,1007616,0.11044554
0.00031129047,0.05847168,1553.08,-20.227331430000003,0.782237783074379,831,247,4.975927,-0.00041559857,1011712,1268.416564464569,1011712,0.1274178
0.00048481644,0.10797119,1567.73,-17.66262182,0.7959772944450378,836,248,4.973268,-0.0010081271,1015808,1273.3134498596191,1015808,0.14371212
0.00042922635,0.09289551,1567.73,-16.447969219999997,0.7615976631641388,832,249,4.967878,-0.001070167,1019904,1278.236212015152,1019904,0.1269914
0.0003527397,0.07293701,1567.73,-15.372431589999998,0.7686827033758163,835,250,4.9603696,-0.0010654866,1024000,1283.1368868350983,1024000,0.124949105
0.0004254739,0.09173584,1567.73,-13.659739449999996,0.766536757349968,837,251,4.9516706,-0.0010430008,1028096,1288.0254383087158,1028096,0.14124198
0.00044751458,0.09680176,1570.16,-11.600886109999998,0.7956049591302872,833,252,4.943078,-0.0011243986,1032192,1292.9378168582916,1032192,0.13625608
0.00041147435,0.089660645,1554.95,-10.945921629999997,-0.1419450044631958,840,253,4.9353123,-0.0007604077,1036288,1297.8130955696106,1036288,12.499881
0.00017660263,0.02520752,1524.76,-10.95434299,0.1332685351371765,833,254,4.9343333,-0.00077828945,1040384,1302.7292132377625,1040384,20.953114
0.00037243674,0.07910156,1524.76,-9.51076469,0.818071186542511,833,255,4.935186,-0.000737711,1044480,1307.6449029445648,1044480,0.12230898
0.00045004554,0.09698486,1524.76,-8.40782483,0.8069687485694885,840,256,4.9292636,-0.00046081326,1048576,1312.5212161540985,1048576,0.1306841
0.0004455587,0.09814453,1524.76,-6.772433959999998,0.7376054227352142,831,257,4.9235864,-0.0006657229,1052672,1317.4454102516174,1052672,0.14560646
0.0004933716,0.10913086,1509.44,-6.524370100000001,0.3151509165763855,835,258,4.918122,-0.00043811442,1056768,1322.3468017578125,1056768,9.1673565
0.0003155349,0.06359863,1501.97,-6.40965279,0.393488347530365,839,259,4.9182034,-0.0001529928,1060864,1327.2254066467285,1060864,8.46138
0.0005162138,0.11657715,1501.97,-4.874275270000001,0.8203924149274826,830,260,4.919706,-0.0014460089,1064960,1332.1570012569427,1064960,0.13704285
0.00030136804,0.053222656,1501.97,-3.17923387,0.8076417446136475,833,261,4.9161906,-0.00052119815,1069056,1337.07275724411,1069056,0.15789816
0.0004807047,0.10638428,1501.97,-2.1414960300000003,0.806591123342514,840,262,4.9104795,-0.0009201678,1073152,1341.9454636573792,1073152,0.14077817
0.00035583478,0.070129395,1501.97,-0.7484947299999996,0.8376371711492538,838,263,4.903612,-0.000635808,1077248,1346.833556652069,1077248,0.12938291
0.00057818874,0.13208008,1487.06,-0.4512687999999998,0.33827030658721924,832,264,4.898818,-0.0012760464,1081344,1351.756282567978,1081344,8.6693
0.00034148726,0.07244873,1484.59,-0.22674508000000018,0.4048043489456177,831,265,4.899139,-0.00029054008,1085440,1356.6836466789246,1085440,8.438428
0.0003383754,0.06896973,1484.59,0.8561414899999997,0.7662981450557709,840,266,4.9010353,-0.00083185395,1089536,1361.5605478286743,1089536,0.17936307
0.00035772653,0.072387695,1499.83,3.1713877999999998,0.8165538311004639,836,267,4.8980656,-0.0008925162,1093632,1366.456886768341,1093632,0.14126061
0.00062463153,0.15618896,1484.38,3.4168626099999995,0.008350193500518799,832,268,4.894794,-0.0010739982,1097728,1371.3798713684082,1097728,11.885566
0.0003642977,0.07525635,1484.38,4.241307969999999,0.8215838521718979,838,269,4.890034,-0.00081735064,1101824,1376.2665259838104,1101824,0.13127878
0.0006308185,0.13409424,1465.28,3.21979758,0.3515521287918091,839,270,4.8815713,-2.4526118e-05,1105920,1381.1452269554138,1105920,16.924133
0.0005445478,0.12133789,1465.28,3.9704828799999996,0.8055177330970764,835,271,4.8800306,-0.00033084073,1110016,1386.047327041626,1110016,0.12439892
0.000411289,0.08532715,1465.28,5.156453129999999,0.8252162039279938,831,272,4.872503,-0.0006527196,1114112,1390.9759857654572,1114112,0.13089715
0.00048436274,0.10571289,1465.28,6.18356469,0.7922917008399963,833,273,4.8637857,-0.0008948229,1118208,1395.89319729805,1118208,0.15509276
0.00036986303,0.07330322,1465.28,6.91393327,0.8038465827703476,843,274,4.8542614,-0.0011619721,1122304,1400.750326871872,1122304,0.13991122
0.00049206294,0.10925293,1463.01,6.565511919999999,0.43184393644332886,836,275,4.8465056,-6.743864e-05,1126400,1405.6464631557465,1126400,8.488537
0.00034762378,0.07043457,1463.01,7.08923985,0.8201494067907333,837,276,4.843807,-0.0009415323,1130496,1410.5396797657013,1130496,0.14463443
0.00036903686,0.0748291,1463.01,8.01894156,0.7759240120649338,828,277,4.8395405,-0.0010588301,1134592,1415.4827814102173,1134592,0.13276534
0.00020373585,0.034729004,1463.01,8.62874945,0.7684754729270935,835,278,4.8317337,-0.0008607318,1138688,1420.3846175670624,1138688,0.17050725
0.00027639806,0.047729492,1463.01,9.68837042,0.7840197533369064,837,279,4.82536,-0.0005360336,1142784,1425.2733759880066,1142784,0.15741692
0.00047751877,0.103393555,1462.72,10.666480619999998,0.39782238006591797,832,280,4.821772,-0.0010470661,1146880,1430.1917283535004,1146880,8.280105
0.00032738742,0.06188965,1462.72,11.28363836,0.830804318189621,832,281,4.821797,-0.00069914444,1150976,1435.1128888130188,1150976,0.15482597
0.000444003,0.09918213,1462.72,12.202827630000002,0.8398883938789368,834,282,4.817874,-0.0011379542,1155072,1440.0220675468445,1155072,0.15294221
0.00036127886,0.072509766,1462.72,12.790692369999999,0.798330083489418,842,283,4.81202,-0.0006901487,1159168,1444.8838737010956,1159168,0.13071221
0.00039938296,0.08392334,1462.72,14.089198349999998,0.87690120190382,832,284,4.8042226,-0.00046588836,1163264,1449.8052785396576,1163264,0.13700427
0.00032990664,0.06591797,1462.72,14.644246299999999,0.8486639708280563,836,285,4.798808,-0.0010567942,1167360,1454.7028748989105,1167360,0.13194132
0.00046008997,0.09613037,1462.72,15.572976769999999,0.8460438698530197,839,286,4.7934155,-0.0011838119,1171456,1459.5812501907349,1171456,0.13895626
0.00050473015,0.10961914,1462.72,16.298790999999998,0.8237461447715759,840,287,4.7863855,-0.0011129077,1175552,1464.4545238018036,1175552,0.11910406
0.00033383915,0.06317139,1447.7,16.19293764,0.4687851667404175,834,288,4.779687,-0.00077677367,1179648,1469.3642115592957,1179648,8.307154
0.00035103157,0.07354736,1460.32,16.985561000000004,0.4489302635192871,836,289,4.778383,-0.0002208701,1183744,1474.2603566646576,1183744,8.495647
0.00035334248,0.07446289,1475.17,18.91132433,0.3767459988594055,835,290,4.7812304,-0.0011457419,1187840,1479.1634213924408,1187840,8.916895
0.00047370628,0.10021973,1459.8,18.5867958,-0.08246827125549316,833,291,4.78205,-0.00086538657,1191936,1484.0795471668243,1191936,13.103691
0.0005614025,0.1274414,1449.27,18.01568569,0.3929756283760071,839,292,4.783618,-0.0012514633,1196032,1488.9587364196777,1196032,8.910775
0.00040417744,0.085632324,1449.27,18.818065100000002,0.8643925189971924,836,293,4.7832346,-0.0010769095,1200128,1493.856728553772,1200128,0.1326026
0.00037251815,0.078186035,1442.06,19.64773675,0.39107298851013184,830,294,4.783037,-0.0003429642,1204224,1498.7877111434937,1204224,17.133495
0.00057859265,0.13098145,1426.66,18.829259649999997,0.33452945947647095,829,295,4.783276,-0.0010624048,1208320,1503.7234373092651,1208320,9.222843
0.0007412019,0.17437744,1426.66,19.297821369999998,0.836689755320549,834,296,4.7832255,-0.00021117493,1212416,1508.6302089691162,1212416,0.23029315
0.0004469887,0.099487305,1411.29,18.605768130000005,-0.06193816661834717,826,297,4.779232,-0.0007206931,1216512,1513.5881695747375,1216512,13.456956
0.0002946016,0.053222656,1418.19,19.35306288,0.4037753939628601,834,298,4.780003,-0.00034798178,1220608,1518.4957180023193,1220608,8.696342
0.00038768727,0.07922363,1418.19,19.70268335,0.7730687111616135,828,299,4.781056,-0.001195805,1224704,1523.438975572586,1224704,0.33495486
0.00035263598,0.06854248,1420.66,21.49106491,0.8368711322546005,837,300,4.777017,-0.00086940447,1228800,1528.3283905982971,1228800,0.1698775
0.00033907074,0.06854248,1420.66,21.969280089999998,0.8093778192996979,827,301,4.7761297,-0.0011019496,1232896,1533.2785530090332,1232896,0.15361322
0.00038899208,0.08087158,1420.66,22.56766533,0.8112082779407501,829,302,4.7680984,-0.0009955543,1236992,1538.2147641181946,1236992,0.15742393
0.0002679445,0.04827881,1436.11,24.62974061,0.8333551734685898,837,303,4.759899,-0.000744577,1241088,1543.1085119247437,1241088,0.16260862
0.00038568903,0.08215332,1436.11,25.455811099999995,0.8236201256513596,836,304,4.7529182,-0.00093954866,1245184,1548.003662109375,1245184,0.16724566
0.00072234496,0.16503906,1447.97,26.543587969999997,0.34305256605148315,834,305,4.747932,-0.0009961571,1249280,1552.9099209308624,1249280,8.771208
0.00024037473,0.039367676,1433.47,25.612054880000006,0.4858073592185974,838,306,4.7477465,-0.00029775948,1253376,1557.7938032150269,1253376,16.090881
0.00037011795,0.07647705,1433.47,26.334544550000004,0.8187710791826248,838,307,4.7473636,-0.00073818583,1257472,1562.6769530773163,1257472,0.17385976
0.00044393574,0.09442139,1433.47,27.02305482,0.7736112624406815,838,308,4.744954,-0.00091549836,1261568,1567.5643951892853,1261568,0.20083712
0.000466908,0.10180664,1433.47,27.416640599999997,0.848820224404335,833,309,4.7433486,-0.0010971702,1265664,1572.480754852295,1265664,0.16406687
0.00034108764,0.06964111,1435.74,29.386412460000003,0.8226462155580521,831,310,4.735299,-0.0008242512,1269760,1577.4049260616302,1269760,0.15894523
0.00038126257,0.080566406,1435.74,30.260619229999996,0.8316889256238937,832,311,4.726708,-0.00090968935,1273856,1582.3257768154144,1273856,0.15110095
0.00032123722,0.0602417,1434.51,29.92449090000001,0.45947229862213135,824,312,4.720079,-0.00052110304,1277952,1587.2927958965302,1277952,8.388477
0.00036446436,0.076293945,1410.84,27.778040030000003,0.45691537857055664,834,313,4.7147155,-0.001041735,1282048,1592.2017695903778,1282048,16.393644
0.00039392128,0.08618164,1410.84,28.42355051,0.8600921183824539,835,314,4.710734,-0.0008952417,1286144,1597.1069259643555,1286144,0.1383659
0.00042100757,0.09069824,1425.73,30.65907,0.8844191506505013,820,315,4.703984,-0.0009938651,1290240,1602.0978038311005,1290240,0.16501033
0.0002360216,0.040222168,1410.62,30.212391590000003,0.4288145899772644,835,316,4.7009583,-0.00023308127,1294336,1607.003632068634,1294336,8.589729
0.00055346044,0.12683105,1410.62,30.715290520000003,0.7624654173851013,836,317,4.702154,-0.0014001052,1298432,1611.8999948501587,1298432,0.22455235
0.00035743232,0.06945801,1410.62,31.54449410999999,0.8571788519620895,830,318,4.699326,-0.0006802109,1302528,1616.830757856369,1302528,0.1906594
0.00045099563,0.09667969,1386.94,29.444711800000004,0.42709290981292725,829,319,4.692476,-0.00044474832,1306624,1621.769760608673,1306624,17.386906
0.00045286785,0.09790039,1378.63,27.47883692,0.49035805463790894,830,320,4.6894526,-0.00033797833,1310720,1626.7020645141602,1310720,15.5111475
0.0004443444,0.09197998,1332.2,23.46944289,0.41615915298461914,829,321,4.6904364,-0.0002900418,1314816,1631.643348455429,1314816,42.357136
0.00052306324,0.11779785,1332.97,24.378505850000007,0.4994184970855713,832,322,4.691626,-0.0005888824,1318912,1636.564036846161,1318912,8.110733
0.0003406133,0.07098389,1318.16,23.094131700000002,0.4777395725250244,831,323,4.6927958,-0.0010019206,1323008,1641.489535331726,1323008,7.904611
0.0004480859,0.09790039,1318.44,23.920785799999997,0.47019803524017334,833,324,4.6912127,-0.0011593697,1327104,1646.4023382663727,1327104,8.227453
0.00036510392,0.078186035,1328.3,24.60947858,0.4798974394798279,835,325,4.690275,-0.0009293681,1331200,1651.3026790618896,1331200,8.373209
0.0004485405,0.0970459,1320.45,23.360233939999997,0.1986292600631714,824,326,4.6904187,-0.00075758994,1335296,1656.2730824947357,1335296,22.174921
0.00027499508,0.046936035,1335.79,25.170640699999993,0.8800047263503075,830,327,4.695149,-0.00067469117,1339392,1661.2067289352417,1339392,0.22872724
0.00048140087,0.111083984,1351.19,27.04281553,0.8459848910570145,830,328,4.694456,-0.00090886385,1343488,1666.1397185325623,1343488,0.1392053
0.00059683446,0.13464355,1336.37,26.086589990000004,0.5474122166633606,829,329,4.6878,-0.00019278163,1347584,1671.0781173706055,1347584,7.6084604
0.00042829078,0.09259033,1351.74,28.364098099999996,0.8177304416894913,834,330,4.6887536,-0.00011129497,1351680,1675.9878385066986,1351680,0.20407817
0.00046415027,0.10308838,1359.75,30.164713489999993,0.8549419194459915,834,331,4.6862407,-0.0010226453,1355776,1680.8945503234863,1355776,0.14425765
0.00088834006,0.20532227,1344.45,29.00870335,-0.04173636436462402,827,332,4.680932,-0.00021897905,1359872,1685.8464913368225,1359872,13.806656
0.0004832783,0.10821533,1344.45,29.315520220000003,0.8521167933940887,837,333,4.681945,-0.0008392489,1363968,1690.739280462265,1363968,0.16544138
0.00048443017,0.10723877,1328.95,28.11868919,0.4433947801589966,833,334,4.6815615,-0.00060180767,1368064,1695.6555063724518,1368064,8.845092
0.00034408664,0.06829834,1328.95,28.377048890000005,0.8791907131671906,833,335,4.68049,-0.000903198,1372160,1700.5683176517487,1372160,0.29474866
0.00035563624,0.07269287,1313.77,26.069251010000002,0.46125203371047974,834,336,4.6756406,-0.000678357,1376256,1705.476571559906,1376256,16.889866
0.00044337253,0.09210205,1305.41,26.053107519999998,0.5298136472702026,836,337,4.6735854,-0.0011876407,1380352,1710.3716654777527,1380352,7.9099674
0.00039650212,0.079711914,1324.17,29.63292977,0.8074599653482437,823,338,4.6709256,-0.0009232198,1384448,1715.3481545448303,1384448,0.27180898
0.0006288937,0.13623047,1310.08,28.47147665,0.5274974405765533,833,339,4.6644998,-0.0012286839,1388544,1720.2621126174927,1388544,7.580241
0.00032852282,0.06732178,1300.68,27.471849309999996,0.44143611192703247,839,340,4.6593785,-0.00041391008,1392640,1725.14026761055,1392640,8.770501
0.00024232069,0.04321289,1253.2,21.986002329999998,0.49007099866867065,839,341,4.6585164,-0.0002390813,1396736,1730.0201482772827,1396736,32.488483
0.00035005482,0.070373535,1252.22,21.13765504,0.5209344029426575,834,342,4.6578226,-0.00086058694,1400832,1734.9268596172333,1400832,7.758403
0.00043552835,0.09863281,1237.56,21.366550079999993,0.45061981678009033,832,343,4.659444,-0.00062034803,1404928,1739.8487787246704,1404928,16.834938
0.00043051585,0.09124756,1251.58,23.519910619999997,0.835440143942833,830,344,4.6591053,-0.0006242736,1409024,1744.7790749073029,1409024,0.2007689
0.0004746128,0.097839355,1243.68,22.733654429999998,0.4447457194328308,836,345,4.6537538,-0.0008556618,1413120,1749.677080154419,1413120,8.60353
0.00040852232,0.08770752,1246.77,22.33291704,0.4808538556098938,835,346,4.649782,-0.0009266259,1417216,1754.582124710083,1417216,15.959421
0.00045633875,0.093322754,1246.77,22.770183409999994,0.8053958714008331,842,347,4.6498384,-0.0013545393,1421312,1759.4452769756317,1421312,0.19555627
0.00073716365,0.16021729,1231.38,21.115291430000003,-0.08019936084747314,831,348,4.6454844,-0.0006501497,1425408,1764.3739368915558,1425408,13.817342
0.000574668,0.1296997,1226.93,21.41902349,-0.04164540767669678,835,349,4.642645,-0.00046573672,1429504,1769.2789151668549,1429504,13.678318
0.00051861064,0.11987305,1233.31,24.098664989999993,0.445201575756073,840,350,4.6413074,-0.0007574051,1433600,1774.1514427661896,1433600,8.7869625
0.0005978573,0.1385498,1245.52,26.50886997,0.5091805160045624,828,351,4.638328,-0.0012913625,1437696,1779.0966987609863,1437696,7.5529466
0.00030151143,0.0579834,1273.42,30.228787729999993,0.8173853605985641,837,352,4.6361837,-0.0005433413,1441792,1783.9867250919342,1441792,0.2138623
0.00046613545,0.101745605,1285.31,32.11381214000001,0.7791659235954285,834,353,4.630555,-0.001095582,1445888,1788.8972401618958,1445888,0.2005401
0.00047113956,0.10595703,1291.89,31.360194099999998,0.5219760239124298,830,354,4.626348,-0.00026580464,1449984,1793.8288486003876,1449984,23.818161
0.0004188992,0.085510254,1291.89,31.91729672,0.8724560439586639,832,355,4.623551,-0.00088332396,1454080,1798.7478115558624,1454080,0.21934414
0.00055409595,0.12542725,1303.07,32.58268579,0.5096250772476196,839,356,4.6192684,-0.00041664,1458176,1803.6291604042053,1458176,8.203924
0.00045092907,0.099121094,1287.34,31.95977756,0.30815696716308594,839,357,4.6188436,-0.00021228431,1462272,1808.5082104206085,1462272,20.871319
0.00047315657,0.10266113,1302.66,34.49711462,0.8490391373634338,839,358,4.617317,-0.0011401292,1466368,1813.388372182846,1466368,0.16823757
0.00038160768,0.08453369,1287.56,32.996206900000004,-0.036644577980041504,837,359,4.611944,-0.00043278176,1470464,1818.2784271240234,1470464,13.787595
0.00055584987,0.124816895,1287.56,33.5398317,0.8258602023124695,843,360,4.6093516,-0.00021735337,1474560,1823.13547873497,1474560,0.18204598
0.00079309277,0.17407227,1287.85,33.04612282,0.5146452486515045,839,361,4.6054482,-0.0007232716,1478656,1828.0128047466278,1478656,15.518081
0.00039524533,0.08557129,1287.85,33.1854735,0.8228327035903931,836,362,4.605099,-0.0008379553,1482752,1832.9085547924042,1482752,0.22135386
0.00043824018,0.095947266,1272.9,31.746335170000002,0.4976707696914673,835,363,4.6019278,-0.0011849735,1486848,1837.8088192939758,1486848,8.526144
0.0004309514,0.09289551,1288.2,34.16713869,0.8719227313995361,834,364,4.5973344,-0.0009809603,1490944,1842.7167284488678,1490944,0.38842547
0.00065048854,0.14831543,1287.46,33.63152418,0.5767973065376282,833,365,4.5946956,-0.0011511501,1495040,1847.6302819252014,1495040,7.7737613
0.00040195306,0.07885742,1266.72,30.66984611,0.5543449819087982,830,366,4.5969663,0.00021712665,1499136,1852.5610039234161,1499136,22.777578
0.0005189697,0.10925293,1266.83,32.261407940000005,0.6045860946178436,829,367,4.595648,-0.00015188943,1503232,1857.4987411499023,1503232,7.6002126
0.00046697535,0.1038208,1274.82,33.0468113,0.5796207189559937,836,368,4.59319,-0.00050508475,1507328,1862.3984758853912,1507328,7.463906
0.0002857897,0.057373047,1247.2,28.788360089999998,0.5058358311653137,835,369,4.593445,-0.00047442748,1511424,1867.302726984024,1511424,32.510292
0.00033163483,0.06555176,1222.08,26.057674900000002,0.5410531163215637,841,370,4.593364,-0.00070901046,1515520,1872.170569896698,1515520,22.936277
0.0004578561,0.091674805,1233.68,27.923568100000008,0.5436215400695801,836,371,4.593133,-0.001563644,1519616,1877.0683155059814,1519616,7.780004
0.00034389962,0.068725586,1215.45,27.229699210000003,0.418321430683136,842,372,4.592605,-0.00021657397,1523712,1881.9304025173187,1523712,36.366844
0.00044558677,0.09814453,1223.4,26.583959150000002,0.5812892913818359,835,373,4.5936007,-0.00053062267,1527808,1886.8362011909485,1527808,14.638265
0.0005004143,0.10986328,1214.9,25.30924798,0.5151261985301971,835,374,4.594686,-0.0009263963,1531904,1891.7416279315948,1531904,8.167549
0.00046575593,0.103393555,1218.27,25.785413810000005,0.5302916765213013,832,375,4.597311,-0.00071514957,1536000,1896.6623694896698,1536000,8.023376
0.0003281532,0.06628418,1165.61,20.15377184,0.5654819309711456,834,376,4.5951037,-0.00037799467,1540096,1901.5690822601318,1540096,44.554096
0.0003661957,0.07489014,1178.04,21.017849169999998,0.5304681956768036,832,377,4.593962,-0.00066413294,1544192,1906.487767457962,1544192,8.168496
0.0006589268,0.14093018,1159.05,17.8365499,0.5970372259616852,833,378,4.595398,0.00048295298,1548288,1911.4056415557861,1548288,21.49852
0.00040468032,0.08660889,1157.25,16.488679050000002,0.5891194045543671,836,379,4.597771,-0.00091313495,1552384,1916.3001346588135,1552384,15.183159
0.0005135894,0.11999512,1141.4,13.520748740000002,0.5214996635913849,833,380,4.5974874,-0.001103595,1556480,1921.2153391838074,1556480,16.338537
