approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00228015,0.00012207031,1051.82,-102.0286427,0.4783827066421509,787,196,6.9403853,-0.0012339093,802816,1034.4761898517609,802816,20.84844
0.00031583195,0.0,995.76,-103.63405042000001,0.5751572549343109,785,197,6.9462986,0.00067212153,806912,1039.6887879371643,806912,169.3778
0.00018738584,0.0,1003.5,-103.63397444000002,0.343203604221344,781,198,6.9485526,-0.0010557128,811008,1044.9324765205383,811008,66.82513
0.0002525621,0.0,960.83,-105.65088456,0.373720645904541,781,199,6.949909,-0.00059920095,815104,1050.1736679077148,815104,140.76974
7.806054e-05,0.0,952.97,-105.99820749,0.568487286567688,791,200,6.9511895,-0.0002375406,819200,1055.3501019477844,819200,41.31668
6.546688e-05,0.0,935.53,-106.48234438,0.573195606470108,779,201,6.9532,-0.00024103868,823296,1060.6063039302826,823296,69.11751
0.00027089738,0.0,942.08,-105.18841265,0.5661203265190125,782,202,6.9558535,-0.00085599156,827392,1065.8438737392426,827392,10.150879
0.00037276282,0.0,934.53,-105.92850235999998,0.41975897550582886,775,203,6.9590063,5.905937e-05,831488,1071.1287882328033,831488,64.43004
8.503892e-05,0.0,940.32,-105.06244429,0.4499916434288025,782,204,6.9611254,-0.0005513226,835584,1076.3619730472565,835584,23.077833
0.0012461434,6.1035156e-05,945.44,-104.14951049000001,-2.146829128265381,787,205,6.9644747,-0.0023446255,839680,1081.5653285980225,839680,2.122448
0.0021931683,0.0,963.75,-102.84816982999999,0.4605061411857605,785,206,6.972405,0.0013106812,843776,1086.7804999351501,843776,48.14711
0.0021154247,0.0009765625,978.92,-102.51291649000001,-1.423753023147583,788,207,6.9775434,-0.0015335009,847872,1091.9739351272583,847872,1.4389184
0.0046566715,0.0018920898,994.01,-102.47908259,-0.1093674898147583,783,208,6.988445,-0.0015835738,851968,1097.2041323184967,851968,0.82841533
0.0066670096,0.0057373047,1024.25,-102.05292199,-0.688819169998169,791,209,7.013928,-0.0011308952,856064,1102.376678943634,856064,0.7862183
0.00030426483,0.0,1035.95,-102.76400399999999,0.5049535930156708,786,210,7.0309334,-0.00056552957,860160,1107.5832409858704,860160,47.94013
0.00043524723,0.0,1035.95,-102.54788197999999,-0.246018648147583,786,211,7.0383935,-0.00017176151,864256,1112.789971113205,864256,1.7070574
0.00028981493,0.0,1035.35,-102.35650542000003,0.5967690348625183,791,212,7.0430365,-0.00072409067,868352,1117.966948747635,868352,17.306326
0.0023991643,0.00012207031,1020.31,-102.68062448,0.006604194641113281,791,213,7.051931,1.5074009e-05,872448,1123.1433568000793,872448,54.782276
0.0007133334,0.0,1029.14,-101.99989609000002,-0.2319406270980835,784,214,7.0575957,-0.0009312924,876544,1128.3632683753967,876544,1.0488999
0.0002314733,0.0,1047.15,-100.90833134,0.5786919593811035,789,215,7.061471,-0.00020545695,880640,1133.5534517765045,880640,20.219482
0.0031443192,0.001159668,1051.81,-100.32638089,-0.742844820022583,795,216,7.0665264,-0.0020631957,884736,1138.7059116363525,884736,1.3046236
0.0034011689,0.00030517578,1056.11,-100.57265484000001,0.5282295942306519,785,217,7.0719905,0.00016455722,888832,1143.9187996387482,888832,96.18573
8.9068744e-05,0.0,1040.77,-102.83710284000003,0.5824388861656189,784,218,7.0742245,4.23858e-05,892928,1149.1391825675964,892928,176.99765
6.656501e-05,0.0,1023.57,-104.13326310999999,0.5618538558483124,787,219,7.07546,-0.0003680023,897024,1154.3437831401825,897024,116.37726
7.718908e-05,0.0,992.36,-104.6616579,0.46423405408859253,788,220,7.07694,-0.00039708946,901120,1159.5380039215088,901120,98.36588
5.570172e-05,0.0,1009.31,-105.65092332999998,0.516047477722168,792,221,7.079056,-0.00021079081,905216,1164.7094678878784,905216,61.89481
6.336294e-05,0.0,985.22,-105.80887403999999,0.5303233861923218,782,222,7.0818276,-0.00048464464,909312,1169.942283630371,909312,168.47365
3.7166326e-05,0.0,995.56,-105.00277891,0.4968111515045166,789,223,7.0846047,-0.00013623599,913408,1175.1296496391296,913408,52.06095
0.00018183283,0.0,1009.2,-105.52766403999998,0.6084668040275574,791,224,7.087205,-0.0006077562,917504,1180.3032932281494,917504,31.62692
0.00017940244,0.0,1012.67,-105.70132464,0.30182915925979614,789,225,7.08821,-0.00025551702,921600,1185.488923549652,921600,76.21208
0.00014897226,0.0,1026.78,-105.60090555000001,-5.748255729675293,789,226,7.089164,-0.00024874532,925696,1190.6751515865326,925696,9.126992
5.9522776e-05,0.0,1027.11,-104.78632667000002,0.24769270420074463,781,227,7.0905294,-0.00012958681,929792,1195.919620513916,929792,70.33981
7.489231e-05,0.0,982.3,-105.7365297,0.5264873504638672,781,228,7.092807,-0.00034798525,933888,1201.1628165245056,933888,104.76872
0.00014748736,0.0,983.09,-105.86570147999998,0.5406313240528107,786,229,7.0961394,-0.0005420123,937984,1206.3737869262695,937984,24.734213
0.00091114955,0.0,1013.88,-105.07527696000002,-8.818219184875488,782,230,7.1012506,-0.00094825507,942080,1211.6095852851868,942080,9.39644
0.005577852,0.0048217773,1013.88,-104.98659816000003,-0.7205910682678223,786,231,7.1108394,-0.0029956019,946176,1216.8158972263336,946176,1.3107926
0.008092454,0.0051879883,998.51,-104.87396643,0.5804416835308075,786,232,7.11644,-0.0027289782,950272,1222.0246315002441,950272,17.617798
0.0008730127,0.0,998.51,-104.09828580000001,-1.1407229900360107,799,233,7.119031,-0.00094489974,954368,1227.1477799415588,954368,5.1986394
0.0015446905,0.0,987.66,-102.64027012000001,0.2789759039878845,796,234,7.121104,-0.00060133357,958464,1232.288712978363,958464,83.868744
0.000121328354,0.0,934.93,-103.61693177,0.6701008677482605,782,235,7.1232457,-0.0005548624,962560,1237.524629354477,962560,84.26273
5.8424193e-05,0.0,848.47,-106.65806416000001,0.5575493276119232,786,236,7.1243353,-0.00012354419,966656,1242.7299811840057,966656,197.061
0.000426712,0.0,848.47,-105.83943780999999,-1.0662438869476318,791,237,7.12539,-0.00047068286,970752,1247.9028956890106,970752,3.3692684
0.0018598471,0.0,848.82,-104.18701467999999,0.13703316450119019,789,238,7.128805,0.0009775136,974848,1253.0891289710999,974848,80.337135
0.0004114602,0.0,882.64,-102.05946245999999,-0.7558903694152832,785,239,7.1327515,-0.0006334888,978944,1258.3029990196228,978944,2.6604285
0.0067037498,0.008544922,910.36,-99.78236612,-0.18505191802978516,790,240,7.144843,-0.004054255,983040,1263.4865760803223,983040,1.8048711
0.0025922125,0.00012207031,931.57,-98.84598626999997,0.598944902420044,795,241,7.1615715,-0.0013836398,987136,1268.6345784664154,987136,54.84093
0.00013986278,0.0,939.58,-97.90694694,0.35412055253982544,785,242,7.1674805,-0.00015729741,991232,1273.85302901268,991232,62.785023
0.0003835955,0.0,955.04,-97.61647893,-11.284746170043945,785,243,7.173677,-0.0007611619,995328,1279.0653672218323,995328,15.951474
0.0033121088,0.0014648438,984.98,-96.77053540000003,-0.8015873432159424,787,244,7.186594,-0.00349035,999424,1284.26953291893,999424,1.6749485
0.006454184,0.0032348633,990.02,-95.64908500000001,0.4898635745048523,800,245,7.2061872,-0.0014276631,1003520,1289.3860492706299,1003520,60.290203
0.0010692037,0.0,1008.62,-94.20785480999999,0.6284440457820892,797,246,7.2144814,-0.0011867111,1007616,1294.5229816436768,1007616,37.211132
0.0005246895,0.0,1033.63,-93.74167489999999,0.1763022541999817,802,247,7.219174,-0.0006684419,1011712,1299.6282331943512,1011712,59.360157
0.00015894623,0.0,1014.4,-93.76027481999999,0.4718831777572632,792,248,7.224091,0.00039247965,1015808,1304.7949256896973,1015808,108.764305
0.00010425806,0.0,984.24,-93.64835219000003,0.5056812763214111,799,249,7.226834,-0.0001343215,1019904,1309.9206874370575,1019904,124.36481
9.059217e-05,0.0,984.24,-93.67772317,-1.1151885986328125,801,250,7.229414,-0.00020574873,1024000,1315.028724193573,1024000,2.7526004
0.00074412726,0.0,993.2,-94.43133978,0.5630769729614258,799,251,7.2349997,0.0003398448,1028096,1320.1556417942047,1028096,52.100113
0.00024401177,0.0,995.82,-94.41274571,0.5087616145610809,789,252,7.2396693,0.00013555726,1032192,1325.3438081741333,1032192,102.06229
5.2291987e-05,0.0,984.15,-95.82306172999999,0.6149901747703552,799,253,7.2420425,-0.00029700296,1036288,1330.4687905311584,1036288,78.21975
0.00011416267,0.0,954.21,-96.68125558999998,0.18071532249450684,799,254,7.244034,-0.0004419876,1040384,1335.593322277069,1040384,93.30552
0.00055941235,0.0,941.48,-96.91748990999999,0.4624960422515869,800,255,7.2470603,-0.0008585151,1044480,1340.7101130485535,1044480,32.16763
0.00046084155,0.0,941.61,-97.26586619,0.1809934377670288,792,256,7.2507024,2.1487504e-05,1048576,1345.8820371627808,1048576,44.82884
8.828412e-05,0.0,941.73,-97.50147116999999,0.5764286816120148,800,257,7.2529755,-0.00046990503,1052672,1350.9963846206665,1052672,20.197456
0.00017279552,0.0,956.43,-97.4588789,0.6539792120456696,798,258,7.254419,-0.0007132564,1056768,1356.129473209381,1056768,20.169079
0.0038757673,0.0021362305,978.81,-96.36210223999997,-0.6401385068893433,802,259,7.2594543,-0.0031625275,1060864,1361.2350912094116,1060864,1.9219654
0.0032831896,0.00036621094,1009.35,-95.36958415999999,0.48415178060531616,784,260,7.2699647,-0.00020333964,1064960,1366.4547140598297,1064960,4.697872
0.0023290198,0.0,1053.64,-93.73526321,-15.933317184448242,790,261,7.2771077,-0.00010794873,1069056,1371.6385807991028,1069056,17.13317
0.0015068718,0.00018310547,1095.39,-91.89865251999998,-0.19253170490264893,784,262,7.290573,-0.0010883277,1073152,1376.8577616214752,1073152,0.9863454
0.01483421,0.023803711,1110.74,-90.24060021,0.031246483325958252,785,263,7.3069344,-0.0050101182,1077248,1382.0707767009735,1077248,1.3220562
0.0062466566,0.0034179688,1111.18,-91.22598598,0.5087947845458984,798,264,7.3122616,-0.0015350872,1081344,1387.1997618675232,1081344,65.45594
0.0026426697,0.001159668,1111.18,-91.2380879,-0.18302464485168457,784,265,7.315932,-0.0029751163,1085440,1392.4222795963287,1085440,0.76483464
0.007488568,0.004760742,1127.16,-91.02211677,0.6955256760120392,786,266,7.328762,0.0007700502,1089536,1397.628008365631,1089536,17.283375
0.00021857684,0.0,1127.16,-90.45279788999999,-0.4243103265762329,789,267,7.3367233,-0.0009958192,1093632,1402.8151013851166,1093632,2.1069312
0.0007831496,0.0,1127.16,-89.74283315000001,-0.007678985595703125,792,268,7.342041,-0.00021492055,1097728,1407.9868094921112,1097728,1.672718
0.0004207897,0.0,1146.46,-88.71043281,0.4807170629501343,788,269,7.3463726,-0.0016094593,1101824,1413.1797847747803,1101824,32.560787
0.0025151763,0.00018310547,1156.68,-87.93506778000001,-1.228806972503662,792,270,7.3516088,-0.00184293,1105920,1418.3476033210754,1105920,5.5841527
0.0012582974,0.00012207031,1187.22,-86.56180121,-0.01656806468963623,788,271,7.3578925,-0.0009789884,1110016,1423.5453886985779,1110016,1.6131357
0.0024217637,0.0,1171.92,-86.42839326999997,0.5769004225730896,790,272,7.367872,0.00057182024,1114112,1428.7299501895905,1114112,24.32642
0.00012347568,0.0,1160.74,-85.75241409,0.6080707311630249,789,273,7.375248,0.00024515428,1118208,1433.9157361984253,1118208,9.47007
0.0010212531,0.0,1175.29,-84.32683106000002,-0.03482985496520996,790,274,7.384388,-0.00093681144,1122304,1439.0958573818207,1122304,1.3802584
0.006907987,0.005859375,1190.35,-83.20622709999999,-0.03232443332672119,796,275,7.4017663,-0.002080933,1126400,1444.2398126125336,1126400,1.0522578
0.0006028652,0.0,1203.22,-82.30315715,0.34606897830963135,793,276,7.411989,-0.00042273456,1130496,1449.401273727417,1130496,44.64796
0.00077629625,0.0,1211.45,-80.99894266999999,0.4898569583892822,797,277,7.417309,-0.0013410414,1134592,1454.539526939392,1134592,35.62083
0.0013006588,0.0,1229.56,-80.30472956,0.4294613003730774,791,278,7.421401,9.8781165e-05,1138688,1459.7143456935883,1138688,61.386383
6.9177215e-05,0.0,1259.06,-78.69269945000002,-0.44312822818756104,786,279,7.4244585,-0.00047828708,1142784,1464.9223115444183,1142784,2.728567
0.00031572123,0.0,1274.52,-77.63626898000001,-0.05119144916534424,793,280,7.428112,-0.00024802695,1146880,1470.0826680660248,1146880,2.2013574
0.0010979156,0.0,1302.31,-76.69012627000001,0.5926260054111481,799,281,7.4366403,-3.1560034e-05,1150976,1475.2066867351532,1150976,56.022057
0.00013351886,0.0,1293.57,-75.09122676,0.4793490767478943,784,282,7.4418874,6.0328413e-05,1155072,1480.4315197467804,1155072,34.043655
0.00034025242,0.0,1300.82,-74.63236631,0.49496376514434814,793,283,7.446656,-0.0012612033,1159168,1485.5970118045807,1159168,33.178223
0.0012609572,0.0,1320.28,-72.76456863,0.18085229396820068,800,284,7.449727,-0.0014258559,1163264,1490.713021993637,1163264,2.3281825
0.00088578044,6.1035156e-05,1336.59,-70.01335961000001,0.032577693462371826,795,285,7.453745,-0.0008715393,1167360,1495.8598759174347,1167360,43.51558
0.0025206124,0.00036621094,1351.68,-68.41021137999999,0.010331869125366211,796,286,7.4648066,-0.00053729466,1171456,1501.0044176578522,1171456,2.3896456
0.0005555506,0.0,1376.32,-66.31992915,0.3385844826698303,791,287,7.469767,0.00056834414,1175552,1506.1794018745422,1175552,75.858574
0.00010790408,0.0,1353.04,-65.78345655,0.6356499493122101,794,288,7.473646,-0.00032799394,1179648,1511.3344163894653,1179648,56.18764
0.00038894283,0.0,1352.94,-66.15156963999999,0.3346549868583679,797,289,7.4770675,-0.0010922392,1183744,1516.4709236621857,1183744,49.30774
0.000741751,0.0,1375.86,-65.02742658,0.5043520629405975,796,290,7.4789987,-0.00014724457,1187840,1521.616271018982,1187840,34.067844
0.00014420855,0.0,1352.59,-65.09155497000002,0.6108726859092712,795,291,7.483374,-0.00031028042,1191936,1526.768459558487,1191936,44.71288
9.415249e-05,0.0,1367.39,-63.056711760000006,-0.2977973222732544,787,292,7.488209,-0.0005170229,1196032,1531.9700706005096,1196032,2.4729393
0.0009927505,0.0,1347.95,-63.32432800000001,0.27538448572158813,788,293,7.493584,-0.0012957585,1200128,1537.1640408039093,1200128,90.94353
0.0020245304,0.00012207031,1347.95,-62.789027940000004,-0.20107126235961914,782,294,7.4945555,-0.0018394173,1204224,1542.3986649513245,1204224,1.3678281
0.0053842333,0.0017700195,1306.25,-64.20583260999999,0.4452776312828064,796,295,7.488591,-0.0025484636,1208320,1547.5410244464874,1208320,91.91006
0.0002168153,0.0,1306.87,-62.39544909999999,-0.9517554044723511,806,296,7.487648,9.0202375e-06,1212416,1552.6234941482544,1212416,5.1578274
0.00013587426,0.0,1317.31,-62.181375360000004,0.4032999277114868,805,297,7.490242,-0.0003074175,1216512,1557.706345796585,1216512,39.58119
0.00030500354,0.0,1307.83,-62.208497740000006,0.6070582866668701,809,298,7.493399,-0.0006819141,1220608,1562.768681049347,1220608,24.836498
0.0008655678,0.0,1322.53,-61.385943880000006,-0.863726019859314,804,299,7.497047,-0.00086289796,1224704,1567.8615102767944,1224704,4.798971
0.0044880677,0.0044555664,1322.53,-61.203796010000005,-0.015432596206665039,802,300,7.503292,-0.0027124046,1228800,1572.9635524749756,1228800,1.3414088
0.0044922335,0.00091552734,1325.35,-62.14232324,0.4082469940185547,809,301,7.513383,-0.0007228405,1232896,1578.0265827178955,1232896,74.92622
0.0001691418,0.0,1240.91,-65.66617961000001,0.49287742376327515,798,302,7.5177584,-0.00023569565,1236992,1583.1542999744415,1236992,211.30753
0.00056200055,0.0,1229.22,-67.43299582,0.5476961433887482,805,303,7.519363,-0.0014668752,1241088,1588.2402577400208,1241088,74.8363
0.00050203706,0.0,1229.22,-67.79021727000001,-0.42432665824890137,805,304,7.522048,-0.00066603266,1245184,1593.3268203735352,1245184,4.7379956
0.0020574427,0.0,1219.6,-68.41211892000003,0.38248366117477417,800,305,7.53092,0.00012137581,1249280,1598.4455380439758,1249280,36.45643
0.00021235444,0.0,1200.33,-72.20776898000001,0.5840542018413544,804,306,7.535652,-0.0005121605,1253376,1603.5397274494171,1253376,73.958176
0.003876425,0.0029907227,1217.21,-71.34628534000001,-0.25962305068969727,802,307,7.5410075,-0.0015742136,1257472,1608.6454436779022,1257472,1.774391
0.0010683441,0.0,1185.26,-74.52497932,0.5306851267814636,800,308,7.551572,-0.00037492975,1261568,1613.761197090149,1261568,107.110054
0.00040477823,0.0,1185.26,-75.34302642000002,-0.43651628494262695,808,309,7.556624,-0.00047639868,1265664,1618.8310763835907,1265664,5.5677137
0.0013917756,0.0,1176.94,-75.59634618999999,0.5369413793087006,813,310,7.563219,-0.0011225187,1269760,1623.867017507553,1269760,25.264076
0.00066964404,0.0,1192.0,-75.12204018,0.26398056745529175,806,311,7.569249,-0.0008309587,1273856,1628.9438319206238,1273856,3.6704206
0.0012819225,0.0,1184.65,-75.00269242,0.634613573551178,805,312,7.574297,-0.0016072434,1277952,1634.0277943611145,1277952,14.4931
0.0024607936,0.00024414062,1184.65,-75.46766365,-0.07306087017059326,803,313,7.5798483,-0.00090518093,1282048,1639.124500989914,1282048,3.7274392
0.0026723708,0.0006713867,1200.14,-74.85363824000001,0.04210031032562256,802,314,7.585615,-0.0034741224,1286144,1644.2295622825623,1286144,1.0867932
0.00999881,0.0119018555,1169.82,-76.48944498,0.2756192088127136,796,315,7.595972,-0.0031285088,1290240,1649.3739869594574,1290240,78.37233
0.00029698462,0.0,1193.2,-75.38781667,0.3693484663963318,805,316,7.603033,-0.00018926975,1294336,1654.4567761421204,1294336,42.229973
0.003101306,0.00079345703,1200.42,-75.3855026,0.4158250093460083,803,317,7.6083913,-0.0022921762,1298432,1659.5542845726013,1298432,34.487755
0.0027697494,0.00012207031,1205.9,-73.19125897,0.49123460054397583,801,318,7.6141677,-0.00048252416,1302528,1664.663491010666,1302528,23.47552
0.0003749681,0.0,1194.96,-74.17400603000002,0.01781529188156128,801,319,7.617367,-0.00078587624,1306624,1669.776213169098,1306624,118.11817
0.0010597857,0.0,1204.61,-74.03948695999999,0.6081753373146057,790,320,7.620002,-0.0013662213,1310720,1674.956528186798,1310720,25.295046
0.0032760305,0.0008544922,1212.55,-73.22235354,0.08397924900054932,797,321,7.625299,-0.0019816358,1314816,1680.0927715301514,1314816,0.9195637
0.0070469338,0.0048828125,1197.39,-74.10752947,0.5406310856342316,792,322,7.6266594,-0.0027868873,1318912,1685.2629978656769,1318912,26.53514
0.00077713374,0.0,1213.79,-72.90837719,0.4925045371055603,784,323,7.6311226,0.0006086846,1323008,1690.488163471222,1323008,35.029423
0.011016495,0.017944336,1213.79,-72.85258630000001,-0.09722042083740234,786,324,7.6399555,-0.0059058764,1327104,1695.6986997127533,1327104,1.441755
0.0028526825,0.0005493164,1240.32,-70.77045364,-1.1287133693695068,799,325,7.6498623,-0.0015270255,1331200,1700.8230776786804,1331200,5.398595
0.0035441457,0.003967285,1255.49,-69.60805988999999,0.02871018648147583,802,326,7.6538363,-0.0017319064,1335296,1705.9264860153198,1335296,2.195113
0.013353962,0.018432617,1255.49,-68.62926971,-0.013635039329528809,801,327,7.6592646,-0.00427519,1339392,1711.0367305278778,1339392,1.880961
0.006631484,0.0053710938,1259.35,-67.24585372,-0.07390964031219482,800,328,7.665158,-0.0025886148,1343488,1716.1513624191284,1343488,2.2374146
0.004610596,0.0014648438,1268.83,-65.53279032999998,0.10703235864639282,803,329,7.673074,-0.00019692892,1347584,1721.2503912448883,1347584,2.6312323
0.0022092292,6.1035156e-05,1264.07,-65.62298976999999,0.4659178853034973,791,330,7.6792316,0.00034174975,1351680,1726.4240174293518,1351680,41.87758
6.389283e-05,0.0,1237.44,-67.72542278,0.43831127882003784,799,331,7.6837473,-0.00025638135,1355776,1731.548838853836,1355776,129.63184
0.00049716677,0.0,1245.48,-67.4886915,0.18390369415283203,808,332,7.6870966,-0.0009747987,1359872,1736.6182761192322,1359872,94.15356
0.00024116057,0.0,1279.39,-65.05249799,0.4872133135795593,807,333,7.6901684,0.00036277244,1363968,1741.6940276622772,1363968,97.971275
0.0029825503,0.0004272461,1271.07,-63.25845925999999,0.5048425495624542,803,334,7.6927814,-0.0020825025,1368064,1746.7945878505707,1368064,81.857735
0.00071270973,0.0,1286.29,-60.993153899999996,0.0014275312423706055,811,335,7.6948977,0.00064852537,1372160,1751.8447115421295,1372160,5.841614
0.00015982879,0.0,1298.0,-59.00541088999999,0.23839521408081055,806,336,7.696539,-0.000573304,1376256,1756.924772977829,1376256,5.073881
0.0013771651,0.0,1306.39,-55.954095689999995,0.07251209020614624,803,337,7.6985683,-0.0003936487,1380352,1762.0232543945312,1380352,5.2607455
0.0005136534,0.0,1291.8,-54.067047839999994,0.24224382638931274,808,338,7.70263,0.0006801118,1384448,1767.0909023284912,1384448,92.46715
3.201005e-05,0.0,1288.55,-53.16004306000001,0.37462836503982544,804,339,7.7055006,-8.139141e-05,1388544,1772.1807329654694,1388544,150.65768
7.873496e-05,0.0,1253.03,-51.74500471000001,0.3195089101791382,805,340,7.707156,-0.00029484817,1392640,1777.2693374156952,1392640,130.61166
0.0005564602,0.0,1267.96,-50.80039724,0.38376349210739136,810,341,7.7092133,-0.0011592396,1396736,1782.3262770175934,1396736,42.825054
0.00066656095,0.0,1267.96,-49.04825367,-0.28587937355041504,804,342,7.711685,-0.00032792776,1400832,1787.41796541214,1400832,6.865112
7.871847e-05,0.0,1277.56,-48.324777489999995,0.48943519592285156,809,343,7.7139115,-0.00052399666,1404928,1792.477712392807,1404928,32.028328
0.0021894055,0.00079345703,1274.61,-48.341773200000006,0.4754446744918823,810,344,7.717767,-0.0027571563,1409024,1797.531186580658,1409024,32.09591
0.0037836873,0.00061035156,1258.8,-48.48063578,0.5169702172279358,797,345,7.726305,0.00046686758,1413120,1802.6711013317108,1413120,45.48435
0.0020403727,0.00012207031,1258.8,-48.67517501,-0.028248906135559082,808,346,7.7325745,-0.0016780288,1417216,1807.7354054450989,1417216,1.5245405
0.0015434402,6.1035156e-05,1265.93,-47.0733892,0.5806328654289246,807,347,7.7378426,-0.0009052179,1421312,1812.8106350898743,1421312,23.501112
0.010953884,0.013183594,1273.9,-46.04876132,0.076366126537323,806,348,7.74195,-0.0031885859,1425408,1817.8904321193695,1425408,2.0256553
0.004457111,0.00079345703,1273.97,-45.87179496999999,0.4914010763168335,796,349,7.742428,-3.5083212e-05,1429504,1823.0323905944824,1429504,27.206667
0.001581688,0.00012207031,1276.75,-44.28521191000001,0.1797845959663391,811,350,7.7432175,-0.0020373152,1433600,1828.081250667572,1433600,2.8124504
0.0023377165,0.00012207031,1282.42,-42.72872343,0.027743518352508545,802,351,7.7444854,-0.0009348755,1437696,1833.1890304088593,1437696,46.131447
0.00023621533,0.0,1268.87,-43.372283700000004,0.44948142766952515,791,352,7.7468414,-0.0005859597,1441792,1838.3636820316315,1441792,42.725952
0.00043416928,0.0,1284.03,-41.20691165,0.20723950862884521,799,353,7.750948,-0.00078506116,1445888,1843.4872839450836,1445888,2.8696752
0.0016028075,0.00024414062,1287.07,-39.68584811,0.574900895357132,805,354,7.757356,-0.0013573262,1449984,1848.5698683261871,1449984,8.9299965
0.00068466866,0.0,1256.55,-40.426395760000005,0.595148116350174,803,355,7.7635393,-0.0015096626,1454080,1853.66880941391,1454080,31.464825
0.00031336854,0.0,1233.06,-41.52980275000001,0.6031761765480042,805,356,7.76622,-0.00054745964,1458176,1858.7576870918274,1458176,48.835815
0.00043798843,0.0,1217.78,-42.203022460000014,0.02094966173171997,799,357,7.7688694,-0.0010418284,1462272,1863.8792974948883,1462272,56.3918
0.000535619,0.0,1217.78,-41.58404033000001,-0.05241036415100098,810,358,7.773139,-0.0005008789,1466368,1868.9345405101776,1466368,2.8555598
0.010261981,0.018005371,1217.78,-41.64024951,0.026363730430603027,802,359,7.785104,-0.0033078636,1470464,1874.038432598114,1470464,2.6809556
0.01243269,0.016418457,1222.54,-40.491868530000005,0.14995485544204712,796,360,7.812547,-0.0042692777,1474560,1879.180298089981,1474560,1.2342829
0.006720158,0.005126953,1238.3,-37.0100607,0.632301926612854,799,361,7.83613,-0.0016604563,1478656,1884.3016283512115,1478656,17.341688
0.006999283,0.0065307617,1240.49,-35.64006351,0.05243116617202759,799,362,7.8512363,-0.0022168506,1482752,1889.4264295101166,1482752,2.0297356
0.0038752523,0.0021362305,1259.62,-33.21189776,0.11011040210723877,795,363,7.8631277,-0.0016128136,1486848,1894.5746040344238,1486848,1.4882225
0.01950696,0.038330078,1267.86,-32.27890473,0.2975957989692688,788,364,7.8726454,-0.006730889,1490944,1899.7732083797455,1490944,1.9434189
0.010223925,0.010803223,1295.34,-29.97442889,0.23146653175354004,797,365,7.8834376,-0.0004183604,1495040,1904.9091053009033,1495040,2.669802
0.0055425097,0.0036621094,1317.69,-27.444222230000005,0.10486066341400146,791,366,7.8896446,-0.004611816,1499136,1910.0830354690552,1499136,1.5172608
0.005246548,0.0044555664,1317.69,-27.36463992,0.23498260974884033,797,367,7.8962,-0.002648722,1503232,1915.218045949936,1503232,2.0386925
0.0010936905,0.0,1302.29,-28.13114796,0.41975289583206177,793,368,7.9108686,-0.001220764,1507328,1920.3800654411316,1507328,30.637617
0.0029467067,0.00091552734,1286.86,-29.077322939999995,0.537884533405304,798,369,7.923709,-0.0012553486,1511424,1925.509696006775,1511424,26.7008
0.006614143,0.0075683594,1312.33,-26.373955879999997,0.20806336402893066,798,370,7.9306593,-0.0020818678,1515520,1930.63720870018,1515520,1.2384608
0.0037739603,0.0022583008,1319.46,-24.885160799999998,0.06568348407745361,803,371,7.936887,-0.0021251687,1519616,1935.7375891208649,1519616,1.8775189
0.0044404445,0.0014038086,1340.62,-21.2058043,0.021854519844055176,802,372,7.949698,-0.0020456328,1523712,1940.841076374054,1523712,49.845146
0.0010506171,0.0,1339.39,-20.965327619999997,0.013605594635009766,799,373,7.9563055,-0.0016893274,1527808,1945.968163728714,1527808,56.22762
0.0007857752,0.0,1354.7,-18.731987560000004,0.17942702770233154,802,374,7.9628696,-0.0017266012,1531904,1951.0706226825714,1531904,4.146318
0.0030490672,0.001159668,1354.7,-18.969131270000002,0.31701987981796265,804,375,7.9727,-0.002627036,1536000,1956.1612980365753,1536000,2.0357134
0.00034635805,0.0,1360.46,-17.33141443,0.3602195382118225,800,376,7.977955,2.7470145e-05,1540096,1961.2819061279297,1540096,0.99037135
0.005180373,0.0026855469,1348.25,-16.849271,0.4509233236312866,806,377,7.9809666,-0.001719195,1544192,1966.3587710857391,1544192,32.607925
0.0015248304,6.1035156e-05,1352.01,-16.1251685,0.5933160185813904,808,378,7.986377,0.0010224783,1548288,1971.4279408454895,1548288,52.48229
0.00044626926,0.0,1337.19,-17.56858986,0.5207263827323914,810,379,7.9908056,-0.00066440733,1552384,1976.4837024211884,1552384,60.841335
0.00011646524,0.0,1352.28,-16.377525170000002,0.2581709623336792,807,380,7.9939537,-0.00021768041,1556480,1981.5541763305664,1556480,3.7673647
0.00023271238,0.0,1345.4,-17.40596656,0.439339280128479,804,381,7.998268,-0.00012916359,1560576,1986.646158695221,1560576,107.19939
7.594529e-05,0.0,1345.4,-17.35807931,0.22040480375289917,805,382,8.000808,-0.00013023659,1564672,1991.7306373119354,1564672,2.9766386
0.00057181204,6.1035156e-05,1314.98,-18.98984446,0.6703482866287231,798,383,8.0056505,-0.00068853993,1568768,1996.8623850345612,1568768,34.944164
0.00012747559,0.0,1318.75,-19.453771409999998,0.6083595752716064,805,384,8.009663,9.481821e-05,1572864,2001.9511742591858,1572864,51.612133
0.00021746285,0.0,1323.26,-19.289975559999995,0.5692986249923706,798,385,8.013216,-0.0005174007,1576960,2007.0838356018066,1576960,31.408268
