approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.013761793,0.0546875,872.73,-79.10983259000001,0.4365927577018738,396,382,0.63856983,-0.0010291905,1564672,3543.0908579826355,1564672,10.839808
0.0005861021,6.1035156e-05,860.66,-79.15139656000001,0.3875812888145447,461,383,0.6894352,-0.00087958097,1568768,3551.964312314987,1568768,15.7298565
0.0010868231,0.00048828125,861.7,-78.15328324000001,0.5708799064159393,408,384,0.67884946,-0.0007971941,1572864,3561.9957280158997,1572864,7.434057
0.00083982106,0.0021972656,868.56,-79.52327103,0.6069341599941254,395,385,0.6834124,-0.00059848116,1576960,3572.3572278022766,1576960,6.6952586
0.0068802787,0.025939941,866.83,-79.08532183999999,0.45146340131759644,487,386,0.660398,-0.0020559044,1581056,3580.7647066116333,1581056,12.416286
0.0043732533,0.015197754,873.18,-77.82932627999999,0.6946139633655548,386,387,0.696542,-0.00246106,1585152,3591.371521949768,1585152,6.235418
0.0011458275,0.0020141602,860.37,-81.33297280000001,0.40972691774368286,506,388,0.6807466,-0.00094863,1589248,3599.4581937789917,1589248,22.141321
0.0024420123,0.0041503906,850.24,-84.75044773000002,0.635406106710434,468,389,0.712332,-0.00217369,1593344,3608.197609901428,1593344,17.386057
0.0029040722,0.004760742,833.29,-89.15799137000002,0.5162680447101593,518,390,0.6993289,-0.00079498556,1597440,3616.0939230918884,1597440,38.47116
0.0017249911,0.0040283203,813.16,-91.71887239999998,0.47544312477111816,514,391,0.68761253,-0.0021886383,1601536,3624.049287557602,1601536,25.280104
0.00090643344,0.00036621094,805.49,-92.56247464,0.4847259521484375,410,392,0.6769176,-0.00025435566,1605632,3634.033584833145,1605632,11.13097
0.0029929536,0.003967285,777.97,-97.7067355,0.43305712938308716,408,393,0.6909317,-0.0011433638,1609728,3644.062161922455,1609728,32.951675
0.0026492795,0.0045776367,759.07,-102.19807168000001,0.48423510789871216,554,394,0.68917537,-0.0009053371,1613824,3651.4523708820343,1613824,24.733551
0.004289844,0.011230469,767.55,-102.02981092,0.8501026332378387,374,395,0.6589001,-0.0017718315,1617920,3662.399528980255,1617920,1.6797063
0.0007269279,0.00018310547,760.01,-104.67197057000001,0.5601013004779816,533,396,0.6929723,0.00014872623,1622016,3670.0826184749603,1622016,20.166964
0.0015963907,0.0018310547,760.46,-106.38846406000005,0.5910630524158478,505,397,0.6805828,-0.0013822296,1626112,3678.188023328781,1626112,15.964297
0.0044329306,0.012817383,757.43,-107.26854717,0.558281809091568,427,398,0.698473,-0.00063737173,1630208,3687.772255420685,1630208,18.10564
0.007178936,0.02911377,754.46,-107.03914343000004,0.6422628164291382,447,399,0.7007476,-0.005957723,1634304,3696.926706314087,1634304,6.7779717
0.0074659535,0.023864746,740.86,-107.33490830999999,0.4787408709526062,442,400,0.6290246,-0.0011058332,1638400,3706.178450345993,1638400,25.909594
0.0011922934,0.0017089844,732.53,-108.01967464999998,0.44367074966430664,430,401,0.6847558,-0.0017063607,1642496,3715.697834253311,1642496,21.573675
0.006007416,0.02154541,705.4,-108.78032874000002,0.425994873046875,427,402,0.68027264,-0.0019079368,1646592,3725.2875657081604,1646592,26.97026
0.00053833093,0.0,705.47,-107.13193037,0.6184404790401459,426,403,0.67510784,-6.239614e-05,1650688,3734.8974266052246,1650688,11.122218
0.0041376296,0.013183594,691.47,-108.04914581000001,0.5507493615150452,448,404,0.6703898,-0.0034964876,1654784,3744.0279161930084,1654784,13.034197
0.003272343,0.006591797,695.96,-108.74567138999998,0.49899256229400635,476,405,0.6860095,-9.276543e-05,1658880,3752.630963087082,1658880,19.21243
0.002515143,0.0049438477,686.45,-108.20201364999998,0.462135374546051,459,406,0.6807221,-0.0010862533,1662976,3761.5360193252563,1662976,22.342382
0.0011190384,0.00012207031,685.2,-107.42570410999998,0.40118861198425293,478,407,0.6724673,0.00046222913,1667072,3770.0974979400635,1667072,28.450542
0.00055094366,0.0012207031,704.64,-105.37900517999998,0.6663695573806763,401,408,0.67597973,-0.00051059574,1671168,3780.289880990982,1671168,5.275308
0.014642929,0.056030273,703.18,-103.82896092999998,0.49697959423065186,539,409,0.68248653,-0.007390076,1675264,3787.889246940613,1675264,10.715111
0.005382527,0.015075684,697.94,-101.74726023,0.3107226490974426,403,410,0.64697266,-0.0014296675,1679360,3798.0446951389313,1679360,23.337402
0.0014296449,0.0026245117,700.03,-101.47649069999997,0.43575769662857056,524,411,0.6920831,-0.0011769861,1683456,3805.8527500629425,1683456,24.208744
0.0034631125,0.004699707,689.47,-103.95048380999998,0.6076392829418182,481,412,0.7054091,0.00081157096,1687552,3814.356320142746,1687552,14.426681
0.0011233614,0.0,677.44,-102.64192079000003,0.4361712336540222,446,413,0.66995156,-0.00017508023,1691648,3823.540671825409,1691648,23.39429
0.0006517884,0.0004272461,665.24,-101.41481656999999,0.4947955012321472,540,414,0.6860019,-0.00069883175,1695744,3831.115041255951,1695744,16.093046
0.002140255,0.0037231445,663.28,-101.10994212000001,0.6186917424201965,431,415,0.6603352,-0.0010921785,1699840,3840.5978574752808,1699840,15.023444
0.0041911267,0.0072021484,684.12,-100.37149913000002,0.8384846448898315,390,416,0.66781306,-0.0013830654,1703936,3851.0963983535767,1703936,1.5726525
0.0024457755,0.007507324,679.95,-100.04276996,0.5370148420333862,450,417,0.6949948,-0.0020434055,1708032,3860.1813809871674,1708032,21.957722
0.002742793,0.0053100586,674.97,-99.04095112,0.5510480999946594,425,418,0.6636559,-0.002548741,1712128,3869.801985025406,1712128,19.53038
0.0005441207,0.0,697.52,-98.69185815,0.8543420881032944,367,419,0.6751214,-0.00056108815,1716224,3880.954569339752,1716224,2.2551615
0.0027942383,0.006164551,701.09,-98.83556515000001,0.67519611120224,418,420,0.6838676,-0.0028048898,1720320,3890.74383354187,1720320,10.913663
0.002828083,0.0068359375,711.32,-97.71163957,0.6247779130935669,415,421,0.65930086,-0.0020365166,1724416,3900.597148656845,1724416,12.850233
0.0010724349,0.00036621094,708.23,-94.46895815000002,0.5975826978683472,518,422,0.6845199,-0.0001748089,1728512,3908.495838165283,1728512,12.031928
0.0027466626,0.0040283203,714.56,-93.10191643,0.4859282970428467,376,423,0.66259325,-0.0012050846,1732608,3919.3730342388153,1732608,10.79603
0.004595545,0.0076904297,699.2,-92.59366097999997,0.4303818345069885,496,424,0.65326566,-0.00011328436,1736704,3927.626137495041,1736704,39.670116
0.00082986103,0.0004272461,695.01,-93.40171892000001,0.5784355103969574,471,425,0.6790249,-0.0013457065,1740800,3936.30965590477,1740800,16.006397
0.0034935013,0.0071411133,695.51,-93.09335031999998,0.7555675059556961,386,426,0.6744145,-0.00065053644,1744896,3946.9132804870605,1744896,5.5227427
0.0025489714,0.0067749023,696.16,-92.93487592,0.49657970666885376,472,427,0.6727302,-0.00057672,1748992,3955.5890893936157,1748992,19.612595
0.0012601396,0.0007324219,711.14,-92.5937664,0.6249117255210876,453,428,0.70717573,-0.00023327788,1753088,3964.6288647651672,1753088,14.894936
0.0057975124,0.019592285,713.37,-91.38529152999999,0.6429209411144257,410,429,0.6973778,-0.0012855523,1757184,3974.6026952266693,1757184,9.542001
0.0029770322,0.009155273,724.97,-92.81682002000001,0.5974054932594299,506,430,0.66774476,-0.0006200927,1761280,3982.6850163936615,1761280,13.98817
0.00045195996,0.0,713.36,-93.13371374,0.5825360417366028,464,431,0.67170584,-0.00032989867,1765376,3991.5021810531616,1765376,26.325005
0.00473771,0.016113281,700.11,-93.85812697000001,0.5675347447395325,466,432,0.68728805,-0.0034276238,1769472,4000.2763798236847,1769472,23.71363
0.0018683911,0.0024414062,711.15,-92.64771897,0.6507837176322937,402,433,0.6959093,-0.00040001844,1773568,4010.456203222275,1773568,5.6081448
0.00028999543,0.0,719.84,-93.7931187,0.4900122880935669,472,434,0.669632,-0.00027424018,1777664,4019.1326479911804,1777664,15.044683
0.0047129793,0.010559082,714.54,-95.18378432999998,0.5804252922534943,527,435,0.68558466,-0.0022400084,1781760,4026.89350605011,1781760,19.737366
0.001990556,0.0037841797,700.78,-96.44788285999999,0.5461995601654053,462,436,0.68182683,-0.0020956045,1785856,4035.756917953491,1785856,28.729908
0.0025346028,0.0067749023,675.11,-96.68774465999999,0.5093727111816406,505,437,0.66883546,-0.0019844912,1789952,4043.8606259822845,1789952,23.599987
0.0020254815,0.0033569336,677.1,-97.88165966000001,0.6169894933700562,330,438,0.68236876,-0.0011485345,1794048,4056.2715990543365,1794048,20.43977
0.0013725173,0.00018310547,675.13,-98.11162845999999,0.6465160846710205,410,439,0.6546413,-0.0006343452,1798144,4066.2545120716095,1798144,16.508867
0.0016666001,0.0013427734,675.37,-97.49467985,0.6546878516674042,415,440,0.68427104,-0.0005655059,1802240,4076.1092364788055,1802240,15.155386
0.008958998,0.038513184,696.63,-95.25366097000001,0.5490926206111908,436,441,0.6890536,-0.0022194025,1806336,4085.495419740677,1806336,14.814757
0.0009845286,0.0,693.27,-97.03091374,0.6628305315971375,546,442,0.67414856,0.00021739294,1810432,4092.99786567688,1810432,16.733831
0.0002707659,0.0,684.0,-100.46190646999999,0.675392746925354,440,443,0.6811242,-0.00010487434,1814528,4102.304418325424,1814528,16.276178
0.0013342865,0.00012207031,674.03,-100.80192985,0.5931585729122162,614,444,0.6767036,0.00041357038,1818624,4108.967256069183,1818624,33.674004
0.00039183642,0.0,636.03,-100.23958027999998,0.58665931224823,560,445,0.67949545,-0.0006487096,1822720,4116.275178670883,1822720,33.844296
0.001279897,0.0007324219,637.48,-99.04686068999999,0.65632364153862,507,446,0.6784366,-0.0005539665,1826816,4124.341764211655,1826816,18.42297
0.0016599665,0.003540039,626.13,-100.45419188000004,0.6381644606590271,501,447,0.6879982,-0.0013734696,1830912,4132.515999555588,1830912,27.466686
0.0042317794,0.014099121,636.58,-101.09311270999999,0.7003481090068817,430,448,0.70477384,-0.0014302183,1835008,4142.023456811905,1835008,16.298294
0.0008792968,0.0,615.98,-103.27342342999998,0.5845796167850494,469,449,0.6847432,0.00037268712,1839104,4150.75354552269,1839104,20.06576
0.0017098414,0.0021972656,608.42,-103.51060421,0.5090203285217285,439,450,0.68314105,-0.000102403574,1843200,4160.068345308304,1843200,27.567753
0.003314521,0.0076293945,595.11,-105.65474968999999,0.6617521941661835,536,451,0.70013916,-0.0017066181,1847296,4167.710117816925,1847296,32.269737
0.00029883624,0.0,605.09,-108.55613453000002,0.6042248606681824,478,452,0.67132884,0.00042510108,1851392,4176.278591156006,1851392,23.346968
0.00022632736,0.0,588.99,-113.03979045,0.5838099420070648,499,453,0.67165023,-0.00023766534,1855488,4184.475040435791,1855488,32.946842
0.004509043,0.010681152,598.41,-114.80332322,0.7022492587566376,513,454,0.6762681,-0.0019261271,1859584,4192.451835870743,1859584,17.142876
0.0021220455,0.0021362305,575.89,-116.90653685,0.5737024247646332,555,455,0.68294674,-0.0014877351,1863680,4199.821940660477,1863680,43.649826
0.0018436254,0.0025024414,581.19,-117.88092339,0.6581448018550873,491,456,0.696878,-0.0011936435,1867776,4208.154632091522,1867776,13.785793
0.0029659828,0.0079956055,581.16,-117.94005768000001,0.6474743485450745,452,457,0.7006371,-0.0009344277,1871872,4217.200002193451,1871872,18.272718
0.0010784008,0.0004272461,595.17,-117.01476443999998,0.7377445697784424,414,458,0.69292164,-0.00026248116,1875968,4227.084534406662,1875968,10.10964
0.0020504044,0.0010375977,588.98,-117.41398450000001,0.5882854163646698,464,459,0.6890085,0.001237331,1880064,4235.9018523693085,1880064,33.533802
0.0054070754,0.018737793,606.22,-118.68717012,0.5879456400871277,463,460,0.66845983,-0.0024502077,1884160,4244.732316017151,1884160,27.258745
0.00086139585,0.00030517578,589.29,-118.77815727,0.6107817590236664,511,461,0.66804445,-0.0006453586,1888256,4252.737148761749,1888256,33.084267
0.00047052815,0.00018310547,594.56,-119.27752686,0.4607781767845154,439,462,0.66182274,-0.0006863024,1892352,4262.059354305267,1892352,34.46176
0.0047117695,0.008666992,578.73,-118.21210897999998,0.5700685977935791,549,463,0.62764055,-0.0013422179,1896448,4269.520614624023,1896448,37.318893
0.0013282886,0.0009765625,590.85,-117.27481261000001,0.569261223077774,429,464,0.6186658,-0.0012886794,1900544,4279.056998968124,1900544,28.603123
0.003461579,0.010803223,597.17,-116.10646790000001,0.6104759275913239,507,465,0.6655793,-0.003725947,1904640,4287.126734018326,1904640,19.77504
0.0033831887,0.0041503906,595.19,-117.50891361,0.6389198899269104,550,466,0.66082805,-0.00018879658,1908736,4294.573855876923,1908736,44.69379
0.0012241529,0.0012817383,593.62,-113.99772214000001,0.6652619540691376,415,467,0.67249393,-0.00036223303,1912832,4304.43213057518,1912832,15.40857
0.0006740601,0.00036621094,576.05,-109.92335033,0.6615916192531586,584,468,0.66676134,-0.00015008109,1916928,4311.442894220352,1916928,33.25333
0.005753915,0.020812988,583.24,-110.62952930999998,0.7154282927513123,466,469,0.6775323,-0.0033697246,1921024,4320.226444244385,1921024,15.918075
0.0033084159,0.0040893555,564.59,-107.97480715,0.6870201230049133,545,470,0.648252,-0.0027831753,1925120,4327.729717969894,1925120,29.733667
0.001395361,0.0024414062,555.9,-107.50521815999998,0.6224812567234039,417,471,0.6721643,-0.0013195352,1929216,4337.546443223953,1929216,17.836609
0.00065708114,6.1035156e-05,554.47,-108.59142290000001,0.685802161693573,499,472,0.6538351,0.0007160582,1933312,4345.742917537689,1933312,34.46084
0.00091112364,0.0005493164,544.42,-106.49511794000001,0.7650938183069229,468,473,0.6520462,-0.001249268,1937408,4354.491525173187,1937408,19.811928
0.0022694995,0.0040283203,557.02,-103.02521675999998,0.73912712931633,489,474,0.67533267,-0.0020474272,1941504,4362.856225728989,1941504,14.224346
0.002778854,0.0036621094,562.88,-100.29880158999998,0.6159135401248932,477,475,0.65940094,0.00016651832,1945600,4371.430311203003,1945600,23.511642
0.0019333451,0.0020751953,559.77,-101.07944498,0.7452968955039978,490,476,0.6753983,-0.00013670986,1949696,4379.785134315491,1949696,15.476788
0.0010747256,0.0009765625,588.24,-98.99962900999999,0.6946528255939484,410,477,0.6879481,-0.0009041389,1953792,4389.77055311203,1953792,13.777221
0.005250579,0.011962891,585.89,-105.55305187,0.7587091624736786,490,478,0.6624625,-0.0017898678,1957888,4398.117295026779,1957888,17.413345
0.00070188777,0.00091552734,573.19,-104.46361388999998,0.7111498415470123,530,479,0.668507,-0.0021615906,1961984,4405.843679189682,1961984,26.325743
0.0046220873,0.016479492,567.41,-102.62942595,0.6760133802890778,495,480,0.6732677,-0.002696307,1966080,4414.107214212418,1966080,31.035557
0.0016456433,0.0009765625,560.87,-105.35698356,0.6637584865093231,516,481,0.6759072,-0.0010813321,1970176,4422.031605958939,1970176,29.650406
0.004030861,0.008972168,578.51,-106.51053827999998,0.6605346500873566,433,482,0.6737593,-0.0017282392,1974272,4431.486155509949,1974272,19.915482
0.002347942,0.002319336,563.62,-107.74600248000003,0.6490413844585419,555,483,0.6842602,-0.0013542585,1978368,4438.864796638489,1978368,35.234077
0.005664246,0.02142334,571.23,-105.47715112000002,0.7318674921989441,456,484,0.68630934,-0.0038227004,1982464,4447.834682703018,1982464,19.381374
0.0014622118,0.0021362305,561.84,-105.93458026000002,0.5994019210338593,549,485,0.67998403,-0.0007094984,1986560,4455.294686555862,1986560,27.976414
0.002977699,0.0060424805,557.0,-108.42153334999999,0.6714455187320709,626,486,0.6949654,-7.016549e-05,1990656,4461.828370332718,1990656,49.525864
0.0014165887,0.0009765625,544.29,-109.69544256,0.6116928160190582,529,487,0.64414454,-0.0021214143,1994752,4469.561119794846,1994752,30.588556
0.0051770527,0.010986328,533.74,-113.17608596,0.6932179927825928,527,488,0.6559284,-0.00048353523,1998848,4477.3272495269775,1998848,29.316599
