approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
7.655246e-05,0.0,600.94,25.906513429999997,0.1751018762588501,584,193,1.201426,-0.00025262666,790528,1099.2935123443604,790528,428.78064
5.909199e-05,0.0,618.3,28.43520802,0.195634663105011,485,194,1.2371461,4.6042987e-05,794624,1107.73712849617,794624,462.51636
7.492339e-05,0.0,610.07,28.651208119999996,0.1276218295097351,473,195,1.2456404,-0.00028476014,798720,1116.38662815094,798720,400.99973
6.8691e-05,0.0,609.83,31.01087698,0.19949084520339966,562,196,1.2207125,-0.0002544276,802816,1123.6642649173737,802816,249.33951
2.6118058e-05,0.0,593.99,29.852256729999993,0.2823430895805359,510,197,1.2287351,-9.736599e-06,806912,1131.6881985664368,806912,269.94476
6.13291e-05,0.0,561.81,29.213242899999997,0.1770506501197815,470,198,1.2215716,-8.6496206e-05,811008,1140.3957517147064,811008,404.84534
6.104013e-05,0.0,559.47,32.94802563,0.18757081031799316,472,199,1.2368219,-0.0003069808,815104,1149.0609188079834,815104,280.05356
0.000292574,0.0,528.13,33.562424310000004,0.19592219591140747,585,200,1.1922094,-9.609545e-05,819200,1156.0577855110168,819200,296.5702
6.479794e-05,0.0,534.31,35.626420759999995,0.11676520109176636,496,201,1.2362974,-0.00011807683,823296,1164.3139643669128,823296,522.1376
3.1355747e-05,0.0,532.8,36.968838610000006,0.23986047506332397,513,202,1.2122235,-0.00012134918,827392,1172.2969918251038,827392,384.77817
0.00013489166,0.0,546.73,39.458525370000004,0.21817922592163086,460,203,1.2601193,-0.00023803889,831488,1181.1880824565887,831488,277.7706
0.00048870913,0.0,502.79,38.121743429999995,0.22618168592453003,517,204,1.1577219,-0.0010509477,835584,1189.108294248581,835584,359.266
0.00027972733,0.0,509.85,38.457469759999995,0.24347728490829468,496,205,1.2032626,-0.0002239984,839680,1197.3626883029938,839680,295.67767
7.4362164e-05,0.0,501.92,38.919222590000004,0.13594985008239746,477,206,1.1777549,-0.0002086963,843776,1205.9334378242493,843776,378.0653
5.2677227e-05,0.0,504.81,39.00857067000001,0.1873266100883484,520,207,1.2085633,-4.7884052e-05,847872,1213.807668209076,847872,330.2778
5.9172206e-05,0.0,493.09,36.27111296,0.1927439570426941,533,208,1.1627666,-0.0002473853,851968,1221.4821937084198,851968,380.685
0.00018626887,0.0,518.42,38.34455663,0.23487991094589233,464,209,1.2160069,-0.0005216182,856064,1230.2950224876404,856064,296.6121
0.0003142043,0.0,511.72,36.043758509999996,0.16850465536117554,471,210,1.1914858,-0.0007381734,860160,1238.988847732544,860160,337.0547
0.00039047678,0.0,528.29,37.26663674,0.3006020784378052,443,211,1.232919,-5.9000988e-05,864256,1248.2168416976929,864256,198.21266
3.7813323e-05,0.0,516.77,30.05505623,0.09927135705947876,553,212,1.1726463,-0.00029174594,868352,1255.6141645908356,868352,582.73895
0.00020865837,0.0,532.47,31.450596199999996,0.19195997714996338,443,213,1.2036791,-0.0004239102,872448,1264.841156721115,872448,261.27408
0.0003223697,0.0,556.81,34.2556683,0.34010833501815796,441,214,1.2207625,-0.0002913982,876544,1274.1168143749237,876544,235.57005
0.00023949976,0.0,573.87,34.5731643,0.20629632472991943,415,215,1.1962794,-0.00034686504,880640,1283.9692475795746,880640,220.54428
0.00014946952,0.0,582.8,34.63600142999999,0.28421860933303833,455,216,1.1820447,-0.00037591357,884736,1292.9608128070831,884736,249.77226
0.0002854641,0.0,584.13,34.84791836,0.226374089717865,494,217,1.1806378,-0.00047678096,888832,1301.2492744922638,888832,297.3981
3.3432545e-05,0.0,601.01,36.58842950999999,0.3018146753311157,539,218,1.1691604,-0.00011222092,892928,1308.8407654762268,892928,202.73961
0.00019179404,0.0,613.1,35.838159340000004,0.21788281202316284,604,219,1.1202855,-0.0004159089,897024,1315.6135637760162,897024,262.63098
0.00018402791,0.0,620.5,37.77708424,0.3786173462867737,503,220,1.1806952,-8.817145e-05,901120,1323.7462785243988,901120,145.90408
0.00012893738,0.0,635.52,38.21089217,0.22303038835525513,466,221,1.1820017,-0.0007098203,905216,1332.5291883945465,905216,279.53244
0.00019655393,0.0,652.22,39.11529152,0.30982494354248047,419,222,1.1614617,-0.00053222233,909312,1342.2925221920013,909312,166.73914
0.00017013616,0.0,675.09,41.69389615,0.2828713059425354,458,223,1.1789056,4.2940097e-05,913408,1351.2204303741455,913408,220.3721
0.0002892604,0.0,686.79,41.44316683,0.19007188081741333,396,224,1.1621044,-0.00060912524,917504,1361.5426585674286,917504,362.38794
0.00019342048,0.0,701.48,48.23691304,0.235121488571167,508,225,1.143394,-0.00016358434,921600,1369.5971024036407,921600,257.3412
8.145013e-05,0.0,695.26,48.26733822999999,0.2357267141342163,454,226,1.1577325,-0.00023642057,925696,1378.6141335964203,925696,207.68852
6.5654654e-05,0.0,696.47,48.23976069,0.2183801531791687,487,227,1.0810541,-0.00046382376,929792,1387.0160565376282,929792,281.19424
0.00018385235,0.0,697.33,48.30931283000001,0.1910703182220459,502,228,1.1449922,-0.0004865318,933888,1395.1687803268433,933888,263.42783
0.00019317094,0.0,704.36,53.87606828,0.31996190547943115,431,229,1.1251569,-0.0005104852,937984,1404.6545677185059,937984,152.64714
7.770528e-05,0.0,720.49,57.68375606999999,0.26336991786956787,526,230,1.1178737,-6.110217e-05,942080,1412.437195301056,942080,192.54074
0.0003500359,0.0,727.89,58.82392371,0.2686575651168823,475,231,1.1197319,-0.00054953224,946176,1421.0604331493378,946176,176.27696
0.00035655906,0.0,704.56,53.797156400000006,0.15316873788833618,554,232,1.0897611,-0.00015956303,950272,1428.4449648857117,950272,680.5292
0.000115577786,0.0,697.73,52.69945238999999,0.2680542469024658,465,233,1.106672,-0.00026963349,954368,1437.247676372528,954368,298.3094
0.0001155513,0.0,705.47,54.13356552000001,0.2755696773529053,501,234,1.122751,-7.6130294e-05,958464,1445.4186928272247,958464,187.34402
6.501061e-05,0.0,698.55,52.85981128000001,0.18428587913513184,463,235,1.1279926,-0.00025273097,962560,1454.2607469558716,962560,188.60056
8.122838e-05,0.0,721.62,54.90462648,0.47291189432144165,456,236,1.1104151,-0.00013390701,966656,1463.226544380188,966656,84.91301
0.0004171295,0.0,736.96,57.27979848999999,0.5396044254302979,477,237,1.1434072,-0.00042931782,970752,1471.811116695404,970752,95.74993
0.0013720095,0.00030517578,738.4,58.714011379999995,0.2584153413772583,514,238,1.129947,0.0010710376,974848,1479.7682473659515,974848,284.42664
0.00018181266,0.0,723.98,57.960992489999995,0.13059002161026,595,239,1.1220474,-0.00084214663,978944,1486.6470205783844,978944,365.8405
0.00017538358,0.0,708.37,57.11627727,0.3025049567222595,531,240,1.1104913,-0.00090758066,983040,1494.3521733283997,983040,227.6014
0.0001347542,0.0,696.95,57.707612819999994,0.1910211443901062,576,241,1.1147751,-0.00012417752,987136,1501.4577627182007,987136,330.2546
0.00025427312,0.0,703.01,57.77235377,0.3323562741279602,535,242,1.1107719,-0.00039441534,991232,1509.1056776046753,991232,155.64392
0.00012151351,0.0,701.54,56.99273765,0.3281923532485962,483,243,1.1141387,-0.00022248854,995328,1517.5750074386597,995328,180.84459
0.00016396557,0.0,697.65,60.46272209000001,0.19468635320663452,532,244,1.0889448,-0.0005264414,999424,1525.2650032043457,999424,290.32333
3.703328e-05,0.0,703.14,64.22108811000001,0.27392369508743286,574,245,1.0746238,0.00029434904,1003520,1532.3918542861938,1003520,305.59384
0.00023606283,0.0,678.11,60.94378917000001,0.2576274871826172,543,246,1.0425917,-0.00075878855,1007616,1539.9239931106567,1007616,281.74078
0.000110121466,0.0,686.47,61.19948923,0.2864956855773926,522,247,1.1240109,4.2551866e-05,1011712,1547.7655477523804,1011712,138.51128
7.4527474e-05,0.0,689.8,60.03634910000001,0.3028196692466736,510,248,1.0656266,-0.00018407292,1015808,1555.7952234745026,1015808,254.02522
4.099723e-05,0.0,696.53,66.48419201,0.20583629608154297,500,249,1.100636,-0.00014145485,1019904,1563.975431919098,1019904,166.23502
0.00036489512,0.0,693.53,67.94307953,0.23554933071136475,492,250,1.1106033,-0.0011059787,1024000,1572.2850725650787,1024000,266.04947
0.0018809176,0.0,706.84,69.85128868000001,0.30694836378097534,459,251,1.0976585,-0.0011619697,1028096,1581.2000699043274,1028096,207.33409
0.00046087493,0.0,713.97,71.87135021,0.34601205587387085,501,252,1.0795993,-0.00027287257,1032192,1589.3732385635376,1032192,145.03479
2.9480301e-05,0.0,706.24,72.34162948,0.2802974581718445,552,253,1.0383713,-0.00014277663,1036288,1596.7849340438843,1036288,192.4929
0.000120152516,0.0,713.97,75.45783434,0.5291968286037445,471,254,1.0761818,-7.005809e-05,1040384,1605.480123758316,1040384,137.5948
0.0016635519,0.0,720.43,73.58123128999999,0.3395678400993347,549,255,1.080118,-0.0019387581,1044480,1612.9303019046783,1044480,303.21878
0.00021280113,0.0,726.9,72.63242331000001,0.41954153776168823,507,256,1.0329154,-0.00048104036,1048576,1621.0085480213165,1048576,118.734535
0.00047457358,0.0,733.2,75.07940955,0.41326165199279785,479,257,1.0514106,-0.00064303214,1052672,1629.5486404895782,1052672,123.23744
0.0005425198,0.0,748.18,77.61274452,0.3901427388191223,543,258,1.0602282,-0.0001744754,1056768,1637.0910732746124,1056768,151.33984
3.7076858e-05,0.0,742.38,76.18823585,0.0737341046333313,509,259,1.0711695,-0.00020943541,1060864,1645.1305389404297,1060864,350.63727
0.00097244664,0.00030517578,749.9,77.95096803,0.24129784107208252,478,260,1.0823276,-0.0016118392,1064960,1653.6930429935455,1064960,186.73766
0.00045436772,0.0,750.55,78.21289725,0.33747655153274536,541,261,1.051343,-0.00022008829,1069056,1661.2575333118439,1069056,227.00768
0.001085676,0.0,757.82,78.88236353,0.5919864475727081,537,262,1.0312657,-0.00049399445,1073152,1668.8759336471558,1073152,79.97
0.00046213227,0.0,774.23,80.25622655000001,0.3363880515098572,531,263,1.0476842,-0.00011013156,1077248,1676.5887458324432,1077248,190.29419
0.00011278842,0.0,781.32,80.92644745,0.5907198786735535,523,264,1.0643458,-0.00048048084,1081344,1684.4096195697784,1081344,96.60592
0.00080903113,0.0,797.64,83.1474461,0.2654045820236206,623,265,1.0458288,-0.0003173083,1085440,1690.9755930900574,1085440,261.6274
5.834008e-05,0.0,805.43,86.14826729,0.5554263591766357,521,266,1.0484301,-0.0001373372,1089536,1698.825787305832,1089536,133.13004
3.3022858e-05,0.0,788.81,85.78670489,0.23004144430160522,588,267,1.0272416,-8.017497e-05,1093632,1705.7839221954346,1093632,425.98334
2.0956295e-05,0.0,790.94,88.73922381999999,0.30547159910202026,524,268,0.9730901,-3.8217724e-05,1097728,1713.5976939201355,1097728,259.89822
7.020845e-05,0.0,777.91,89.78850478000003,0.27419978380203247,535,269,1.0228997,-0.00018068193,1101824,1721.2529501914978,1101824,313.4425
0.00024316886,0.0,746.63,86.32742281000003,0.28780919313430786,565,270,1.025828,-0.0004215819,1105920,1728.501945734024,1105920,306.95328
5.0248855e-05,0.0,761.64,90.48952917000003,0.5079691708087921,556,271,1.011942,-0.0003968897,1110016,1735.8647513389587,1110016,159.58626
0.0003045307,0.0,753.14,89.41561562000001,0.5223366022109985,554,272,1.0102091,-0.00050169387,1114112,1743.2524404525757,1114112,148.55615
0.00048487002,0.0,737.28,90.97073965000001,0.3663061261177063,611,273,1.0349267,-0.00063562987,1118208,1749.9480233192444,1118208,257.19476
0.00018034036,0.0,721.0,91.41663636,0.36269205808639526,610,274,0.9930172,-0.0002003776,1122304,1756.654512643814,1122304,241.8537
0.00043099927,0.0,720.53,91.09628925000001,0.41468358039855957,582,275,1.026178,-0.0009432824,1126400,1763.6852812767029,1126400,219.31085
0.00068303297,0.0,690.42,90.46983772,0.35557645559310913,611,276,1.0374923,-0.00081767194,1130496,1770.3832612037659,1130496,313.56848
0.00030638723,0.0,663.01,88.68559800999999,0.2540798783302307,631,277,1.0155737,-9.1823036e-05,1134592,1776.871024608612,1134592,343.9383
5.1699077e-05,0.0,608.97,85.09546696,0.1878511905670166,599,278,1.0169976,-9.6990545e-05,1138688,1783.707198858261,1138688,452.24615
3.10162e-05,0.0,609.02,84.93116608000003,0.4892506003379822,570,279,1.0164523,-7.193937e-05,1142784,1790.88698720932,1142784,164.04854
9.050136e-05,0.0,582.8,82.61071355,0.2834288477897644,590,280,1.0244565,-0.0006307548,1146880,1797.8185770511627,1146880,327.8824
0.00016236058,0.0,583.08,84.0853662,0.20745527744293213,612,281,1.0329131,-0.00015232648,1150976,1804.5016503334045,1150976,445.83557
4.76254e-05,0.0,577.52,83.33891069,0.4995878338813782,578,282,1.023479,-0.00016942111,1155072,1811.579270362854,1155072,186.33768
8.6502405e-05,0.0,577.0,79.74372953,0.22164571285247803,531,283,1.0311925,1.0762291e-05,1159168,1819.2800962924957,1159168,366.0335
0.00027464854,0.0,584.09,80.96648922000001,0.5337202250957489,582,284,0.96901447,-0.000993396,1163264,1826.3096735477448,1163264,167.48549
0.0010623884,0.0,592.87,82.11306889000001,0.4972490072250366,529,285,1.0264293,9.1081485e-05,1167360,1834.041613817215,1167360,185.38683
0.00036037553,0.0,592.87,81.71513861000001,0.531114012002945,511,286,0.99481034,-0.00073956704,1171456,1842.0522696971893,1171456,138.35078
0.0015043388,0.0,576.22,77.95586143999999,0.39319974184036255,544,287,1.0088152,0.00051819603,1175552,1849.568784236908,1175552,225.43633
0.00021614504,0.0,574.94,78.42677527,0.39694374799728394,591,288,0.9924305,-0.00037558097,1179648,1856.49098777771,1179648,294.61642
0.0001147772,0.0,549.9,75.58794017,0.28253889083862305,665,289,0.97890055,-0.00011349772,1183744,1862.6472644805908,1183744,474.90717
4.3845183e-05,0.0,532.88,72.16518483,0.250310480594635,617,290,0.9796488,-0.00024992335,1187840,1869.2807624340057,1187840,429.09744
5.592411e-05,0.0,551.27,74.28371618,0.3644043803215027,648,291,0.9853748,-0.00019007134,1191936,1875.6008489131927,1191936,324.0589
9.741112e-05,0.0,533.96,73.65631751,0.37183666229248047,613,292,0.9960533,-0.00019193132,1196032,1882.2775104045868,1196032,318.76154
0.00047184236,0.0,559.05,77.51174032,0.4683750867843628,592,293,1.0019623,-0.0013217495,1200128,1889.1887063980103,1200128,171.8194
0.00032131234,0.0,547.41,73.91816467,0.2878369688987732,588,294,0.925027,0.00043926234,1204224,1896.1506524085999,1204224,426.5222
0.00011254125,0.0,538.83,73.06170979,0.4784556031227112,620,295,1.0010167,-0.00036414913,1208320,1902.7575619220734,1208320,167.19183
0.0004351741,0.0,554.3,76.12875825,0.41300827264785767,608,296,1.0128386,-0.000611891,1212416,1909.4863040447235,1212416,217.99113
0.00062345114,0.0,562.33,76.64852334000001,0.45641618967056274,524,297,1.0066607,-0.0015974989,1216512,1917.29625415802,1216512,136.56699
0.0001723623,0.0,554.34,74.78565957000002,0.4807702898979187,583,298,1.029207,0.00013303607,1220608,1924.3206105232239,1220608,206.69919
7.2689654e-05,0.0,521.32,70.06081327000001,0.36299359798431396,609,299,1.0332029,-0.0001584782,1224704,1931.040019273758,1224704,284.38364
5.1049785e-05,0.0,522.5,71.23680836999999,0.28450530767440796,571,300,1.0187405,-0.00016043281,1228800,1938.2114779949188,1228800,333.81537
1.9056768e-05,0.0,522.26,69.86365944,0.345394492149353,547,301,1.0164255,-5.6961697e-05,1232896,1945.6873335838318,1232896,299.27887
6.568795e-05,0.0,547.59,72.7580112,0.49840402603149414,552,302,1.0378859,-0.00040083073,1236992,1953.108031988144,1236992,183.02692
0.00046005487,0.0,573.42,76.72361687,0.3929920792579651,637,303,1.0371791,-0.0004744631,1241088,1959.5344126224518,1241088,284.80737
5.275557e-05,0.0,598.12,80.97602665,0.5799296498298645,557,304,1.0390792,-0.00039657037,1245184,1966.8767786026,1245184,152.72699
0.0006524308,0.0,615.56,83.14720937999999,0.5886360108852386,544,305,1.0679616,-0.0025199666,1249280,1974.3985974788666,1249280,105.38322
0.000575094,0.0,632.39,86.84452203999999,0.47060102224349976,594,306,1.0223306,-1.7632556e-05,1253376,1981.2895669937134,1253376,209.26791
0.00027550373,0.0,657.77,88.30665091,0.6507088243961334,551,307,1.0295837,-0.0004953836,1257472,1988.7137525081635,1257472,96.09589
0.00042253858,0.0,657.79,88.59143282000001,0.6631958782672882,513,308,1.0007092,-0.00083241635,1261568,1996.6945605278015,1261568,107.42166
0.00090054015,0.0,691.93,92.62900947000004,0.6491701304912567,515,309,1.017294,0.00018003985,1265664,2004.6349606513977,1265664,108.25041
0.00026279688,0.0,700.89,93.07113684,0.5598523914813995,499,310,1.0423418,-0.00065056153,1269760,2012.8342537879944,1269760,135.37625
5.2358006e-05,0.0,717.06,96.62190232,0.4511471390724182,566,311,1.0272924,0.00018193289,1273856,2020.0667889118195,1273856,227.06207
9.7918906e-05,0.0,717.07,95.62249022,0.5610035359859467,631,312,1.010036,-0.00018238551,1277952,2026.5504975318909,1277952,152.88187
0.00018868194,0.0,726.26,97.51676456999998,0.44077491760253906,596,313,1.0217195,-0.0003845049,1282048,2033.4210126399994,1282048,275.64664
0.0001359116,0.0,692.99,94.76982590999998,0.3059709668159485,587,314,1.0021902,-0.0006921123,1286144,2040.3971927165985,1286144,349.87903
0.0006180162,6.1035156e-05,685.43,93.38351614999998,0.3321574330329895,588,315,1.0049695,-0.00056716433,1290240,2047.3603405952454,1290240,365.35147
0.00014912376,0.0,701.39,96.30406094,0.6735450029373169,532,316,1.0053825,-0.00026870298,1294336,2055.0553047657013,1294336,95.48916
0.00049771415,0.0,718.83,98.82261731999999,0.3820415735244751,549,317,0.95110613,-0.00021370524,1298432,2062.5122203826904,1298432,163.09587
0.00029760698,0.0,734.55,100.56718669999998,0.7031345367431641,529,318,1.0269682,-0.00029219984,1302528,2070.2522456645966,1302528,77.02144
0.00023460793,0.0,751.54,104.09242243,0.7039746046066284,584,319,1.0143523,-0.00028120566,1306624,2077.2591183185577,1306624,78.458405
0.00011531777,0.0,744.03,104.72164109,0.4812794327735901,602,320,0.9948747,-0.00082143565,1310720,2084.055850505829,1310720,203.12263
0.00044960185,0.0,751.99,107.18222328,0.6238553524017334,586,321,1.0292985,-0.0002157079,1314816,2091.0461463928223,1314816,142.16727
0.00048029856,0.0,760.75,107.09957478,0.6299365758895874,468,322,1.0604936,-0.0007403413,1318912,2099.7977805137634,1318912,93.51996
0.0007264071,0.0,760.75,105.51490319999999,0.6248954236507416,526,323,1.0336698,-0.0006596088,1323008,2107.585040807724,1323008,85.45427
0.0005192211,6.1035156e-05,768.93,107.55467428,0.7419403791427612,586,324,0.9945787,-0.0012029295,1327104,2114.5726659297943,1327104,75.84448
0.00048033075,0.0,777.73,109.56081596999998,0.5349072515964508,552,325,0.99337864,-0.00026003193,1331200,2121.9810812473297,1331200,157.44994
0.00016431276,0.0,777.73,110.72984307000003,0.47163474559783936,545,326,0.9811964,-0.0003419281,1335296,2129.495265483856,1335296,141.03691
0.00022056405,0.0,786.18,109.47258618,0.7125307619571686,513,327,1.0035515,-0.00072699727,1339392,2137.4692833423615,1339392,71.49705
0.00020850902,0.0,786.18,109.84000688,0.7932934463024139,519,328,0.9866133,-0.00021325162,1343488,2145.3570914268494,1343488,65.07552
0.002740927,0.0006713867,785.88,110.42670834,0.5754759907722473,542,329,0.9549724,0.00067698554,1347584,2152.9046182632446,1347584,151.98795
0.0012530733,0.0030517578,794.81,112.43074118999999,0.5423083305358887,520,330,0.9368166,-0.0031145269,1351680,2160.774681329727,1351680,158.71896
0.000491717,0.0,786.94,111.97696972999998,0.15694665908813477,534,331,0.9287582,-0.00020934128,1355776,2168.4396822452545,1355776,319.4365
0.00038175625,0.0,782.41,111.06263101999998,0.1383625864982605,529,332,0.95531845,-0.00045218208,1359872,2176.17058300972,1359872,267.19678
0.00020677915,0.0,783.91,110.07452635,0.2640666961669922,518,333,0.97332716,0.00016293224,1363968,2184.0729308128357,1363968,242.69217
0.00021126131,0.0,817.05,114.64034840000001,0.6701774299144745,515,334,0.9672962,-0.000585868,1368064,2192.017071723938,1368064,62.14251
0.0005731871,0.0,825.75,115.80697330999999,0.6828793287277222,533,335,0.93623745,-0.00052541343,1372160,2199.693955183029,1372160,74.04187
0.0007126164,0.0,851.53,118.86689489,0.43829667568206787,544,336,0.9460772,-0.00041393205,1376256,2207.221459388733,1376256,243.84273
0.00012240681,0.0,835.89,117.30223342000001,0.38677269220352173,525,337,0.9022492,-0.00013496686,1380352,2215.0225627422333,1380352,227.78613
0.00081367925,0.0,852.06,119.84799309,0.7177915573120117,513,338,0.9464321,-0.00066096225,1384448,2222.9955174922943,1384448,44.839615
0.002213648,0.0028076172,844.19,118.35741988000001,0.5680036842823029,553,339,0.9031973,-0.0025633392,1388544,2230.3910541534424,1388544,100.59581
0.000920754,0.0,844.19,118.52368089999999,0.7561044096946716,560,340,0.9205675,-0.0004646433,1392640,2237.6981246471405,1392640,52.66187
0.0007660861,0.0,858.92,120.52379778999999,0.4142778515815735,487,341,0.8901999,-0.0016405041,1396736,2246.1029694080353,1396736,186.6621
0.00059238035,0.0,855.62,120.94708628000002,0.5027292966842651,640,342,0.8572656,-0.0008542816,1400832,2252.4973361492157,1400832,148.34717
0.0002823997,0.0,825.97,120.19087825999999,0.28608959913253784,660,343,0.8118401,-0.00073247903,1404928,2258.6992864608765,1404928,422.88327
0.00022556266,0.0,825.97,121.19609329999997,0.723628044128418,551,344,0.7894596,-0.0004238378,1409024,2266.1260685920715,1409024,80.809326
0.00032826676,0.0,817.49,119.21100586000003,0.28553932905197144,572,345,0.7501801,-0.00046392414,1413120,2273.278889656067,1413120,206.15024
7.727628e-05,0.0,801.27,121.92305189000002,0.3685491681098938,542,346,0.79639554,-0.00036747017,1417216,2280.829888343811,1417216,302.39862
0.000509676,6.1035156e-05,793.42,120.9772328,0.6505219042301178,578,347,0.7561635,-0.0018474164,1421312,2287.9155609607697,1421312,82.038124
0.00039605476,0.0,781.67,122.403426,0.25222456455230713,586,348,0.7906277,0.00048755278,1425408,2294.8943457603455,1425408,301.3266
2.2463482e-05,0.0,789.88,121.45079156,0.6464700698852539,529,349,0.78587425,-0.00013286789,1429504,2302.6289341449738,1429504,85.82732
7.5233744e-05,0.0,805.55,124.26069740000001,0.7495249211788177,568,350,0.73532164,-0.00023816919,1433600,2309.83661031723,1433600,67.776276
0.00031938404,0.0,805.65,125.10417459,0.3553084135055542,585,351,0.7673335,-0.00041545328,1437696,2316.8362872600555,1437696,237.30472
0.0001748699,0.0,789.98,127.43360612000002,0.22399425506591797,612,352,0.7712983,-0.0006106469,1441792,2323.5193390846252,1441792,424.59363
0.00022733168,0.0,762.23,128.87737388,0.41691863536834717,587,353,0.7327304,-0.0005106595,1445888,2330.4949140548706,1445888,268.0496
7.915736e-05,0.0,762.01,132.43482105,0.4175680875778198,540,354,0.72137475,-0.00014689384,1449984,2338.0737719535828,1449984,155.35793
6.174564e-05,0.0,742.42,136.95442212,0.11438465118408203,660,355,0.8269465,-0.0002136406,1454080,2344.2772822380066,1454080,565.1092
8.1239545e-05,0.0,732.52,141.63463776,0.4251323342323303,663,356,0.672782,-0.0003861635,1458176,2350.448662519455,1458176,296.7265
9.254826e-05,0.0,700.69,147.10758046,0.24181771278381348,623,357,0.7745879,-0.00047585065,1462272,2357.0220153331757,1462272,621.5667
4.593742e-05,0.0,682.87,151.85173266,0.05021792650222778,603,358,0.7601046,-0.00010741118,1466368,2363.8118958473206,1466368,561.33124
0.00010444376,0.0,682.35,159.84573579,0.23301345109939575,600,359,0.7083571,-0.0003364442,1470464,2370.636738538742,1470464,468.4259
0.00026159175,0.0,644.1,163.96461915000003,-0.05765640735626221,656,360,0.78088236,-0.0007818487,1474560,2376.876485824585,1474560,683.5317
0.0001706621,0.0,611.18,171.01895065,-0.01668524742126465,715,361,0.776748,-0.0002705766,1478656,2382.603375196457,1478656,996.5775
3.259119e-05,0.0,549.01,180.41275990999998,-0.04662430286407471,735,362,0.81985307,-0.0003011758,1482752,2388.1737434864044,1482752,1182.7244
8.6021915e-05,0.0,488.69,190.13443103999998,-0.12899279594421387,665,363,0.82071424,-0.00025968818,1486848,2394.3309183120728,1486848,815.8444
8.549524e-05,0.0,470.11,202.02545388,-0.11603057384490967,731,364,0.7821026,-0.00032184742,1490944,2399.930200099945,1490944,1190.7139
2.406648e-05,0.0,420.04,208.48862122,-0.11704957485198975,708,365,0.770258,-0.00016697569,1495040,2405.713845729828,1495040,945.3614
3.581988e-05,0.0,393.04,208.26182271999997,0.1485852599143982,706,366,0.7620969,-3.9577746e-05,1499136,2411.514291524887,1499136,1018.10693
1.6695503e-05,0.0,367.06,205.18779988000003,-0.15887725353240967,735,367,0.7804899,-0.00015272429,1503232,2417.0868604183197,1503232,908.21234
1.777322e-05,0.0,357.64,206.81532045,0.21211689710617065,662,368,0.7470587,-0.00011061903,1507328,2423.267203092575,1507328,678.59595
4.4236367e-06,0.0,345.65,210.37487054999994,-0.011515259742736816,755,369,0.7458542,6.0094564e-05,1511424,2428.692097902298,1511424,1085.4578
1.8831983e-05,0.0,348.31,209.25505293000003,0.18795466423034668,684,370,0.72783065,-0.000141901,1515520,2434.672783613205,1515520,854.44366
7.2481066e-06,0.0,347.73,206.43507846999998,-0.00040543079376220703,729,371,0.77544004,-0.00013302703,1519616,2440.2889001369476,1519616,974.3531
1.8083752e-05,0.0,349.4,203.69611712999998,0.02675396203994751,697,372,0.7626674,-0.00025040365,1523712,2446.1645333766937,1523712,791.0072
2.304024e-05,0.0,352.71,199.48815015999998,0.016304969787597656,718,373,0.79032004,8.13322e-05,1527808,2451.8697674274445,1527808,994.17377
2.9506122e-05,0.0,355.58,199.37019935,0.1442786455154419,740,374,0.7481089,-0.00016219642,1531904,2457.399238348007,1531904,793.2364
5.6850673e-05,0.0,362.63,200.98517769000003,0.08821719884872437,680,375,0.78393054,-2.972765e-05,1536000,2463.4183535575867,1536000,791.5892
1.4206098e-05,0.0,347.37,199.38622396,-0.06137979030609131,760,376,0.7536322,-6.557183e-05,1540096,2468.801759004593,1540096,980.6312
3.5936173e-06,0.0,337.08,189.82096585,0.04827851057052612,798,377,0.7397241,-4.5079374e-05,1544192,2473.9311254024506,1544192,1074.4272
7.464374e-06,0.0,325.17,193.77367746,0.02936100959777832,769,378,0.7599819,-0.00011087142,1548288,2479.254937171936,1548288,962.1691
8.913584e-06,0.0,316.75,189.89807891000004,0.0604097843170166,695,379,0.75683403,-7.5968564e-06,1552384,2485.1413984298706,1552384,971.5974
1.0821606e-06,0.0,326.71,186.90601293999995,0.16473770141601562,651,380,0.7089165,-2.2636028e-05,1556480,2491.428185224533,1556480,833.5901
6.0265866e-06,0.0,322.58,176.12454553,0.050756633281707764,690,381,0.7610466,-7.164932e-05,1560576,2497.362868309021,1560576,1269.5728
7.5456733e-06,0.0,312.29,177.76237339,-0.050778865814208984,767,382,0.7757303,-8.140456e-05,1564672,2502.699022293091,1564672,1005.58704
1.9871066e-05,0.0,310.56,180.77144946999994,-0.09914755821228027,742,383,0.751912,2.7180213e-06,1568768,2508.2155182361603,1568768,818.6208
3.098965e-05,0.0,308.81,177.87844857,0.018528223037719727,778,384,0.7618068,-0.00025290402,1572864,2513.4770069122314,1572864,953.35175
2.1373433e-05,0.0,313.04,183.17266525999995,0.1239970326423645,758,385,0.7607064,-5.881417e-05,1576960,2518.8808887004852,1576960,911.2284
2.0417722e-06,0.0,311.85,186.97708922999993,0.05467510223388672,776,386,0.77209276,-1.8450039e-05,1581056,2524.159345149994,1581056,931.8132
9.017402e-06,0.0,309.28,182.59351502999993,0.1419607400894165,711,387,0.79493773,-4.0080195e-05,1585152,2529.920946598053,1585152,875.4146
