approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0002991383,0.0,486.01,16.38758129,0.1471543312072754,529,192,1.1964012,-0.00042168837,786432,1103.507877588272,786432,773.9299
0.00072381407,6.1035156e-05,502.92,19.84168653,0.21988344192504883,460,193,1.253195,-0.0012847614,790528,1112.4019796848297,790528,722.77295
0.00017854986,0.0,520.9,20.94781446,0.22350740432739258,463,194,1.2645781,-0.00012805924,794624,1121.2395808696747,794624,564.27203
0.00027256965,0.0,521.06,20.277591179999998,0.1676693558692932,436,195,1.2343704,-0.00058786565,798720,1130.6331045627594,798720,526.7181
0.00012823235,0.0,538.31,21.614519200000004,0.2510836124420166,461,196,1.2747049,-3.519497e-05,802816,1139.5181579589844,802816,434.6607
4.3860695e-05,0.0,548.49,20.45322847,0.10853046178817749,472,197,1.2356167,-0.00017544869,806912,1148.1941001415253,806912,904.44763
6.160188e-05,0.0,557.48,22.712620950000005,0.2207668423652649,465,198,1.2468954,-0.0003432438,811008,1156.9945540428162,811008,778.017
0.00014970437,0.0,583.97,24.59077005000001,0.31830018758773804,467,199,1.274928,-0.00014998301,815104,1165.7526195049286,815104,357.10104
0.00016326111,0.0,594.12,25.141488409999997,0.18531137704849243,486,200,1.2573452,-0.0006801188,819200,1174.167602300644,819200,702.0874
0.00026142842,0.0,611.32,27.949504960000002,0.29668134450912476,470,201,1.2630459,-0.00047785192,823296,1182.8731417655945,823296,515.1476
0.0001562383,0.0,601.42,30.339584010000003,0.25130385160446167,532,202,1.2439302,-0.0002324854,827392,1190.565096616745,827392,719.71063
0.000118820535,0.0,584.58,31.64707582,0.27069348096847534,523,203,1.2386212,0.00038607582,831488,1198.39737200737,831488,570.073
0.00016080511,0.0,584.9,31.05246842,0.2691490054130554,444,204,1.283773,-0.00044535208,835584,1207.6094210147858,835584,495.25235
0.00016526839,0.0,578.64,31.606166420000005,0.18328791856765747,527,205,1.2374767,9.79717e-05,839680,1215.3752086162567,839680,700.5759
5.8027574e-05,0.0,587.16,32.57524733,0.30035126209259033,546,206,1.2407883,-0.0004005493,843776,1222.871245622635,843776,523.7812
0.00017101718,0.0,612.45,36.22492818,0.35613924264907837,469,207,1.3118173,-0.0007303186,847872,1231.6012585163116,847872,526.81995
0.0020270394,0.021240234,590.54,36.649761840000004,0.19824689626693726,568,208,1.2408338,-6.585097e-05,851968,1238.8061010837555,851968,889.25885
0.00020745359,0.0,589.83,35.81242647999999,0.29092127084732056,453,209,1.2505301,-8.699237e-06,856064,1247.831506729126,856064,369.03632
4.7418587e-05,0.0,614.56,38.48785099,0.29010748863220215,455,210,1.2792728,-1.8224586e-05,860160,1256.8237376213074,860160,512.108
0.00011145098,0.0,597.08,37.246806910000004,0.3278746008872986,456,211,1.2468361,-0.00014289173,864256,1265.7884089946747,864256,440.1964
0.0004214798,0.0,595.93,37.69477838,0.1851462721824646,450,212,1.2469748,-0.00065153313,868352,1274.8820102214813,868352,600.49634
0.00021331283,0.0,569.82,32.82682996999999,0.2393457293510437,483,213,1.2056013,-0.0005623376,872448,1283.3617525100708,872448,535.63654
9.5816766e-05,0.0,560.45,31.706902379999995,0.20858752727508545,438,214,1.2408247,-0.00021347404,876544,1292.705506324768,876544,657.4744
0.0001543437,0.0,568.75,32.57782211999999,0.3511751890182495,465,215,1.262269,-0.00060099014,880640,1301.5135221481323,880640,410.6974
0.0004432373,0.0,579.42,29.227769929999994,0.12827908992767334,487,216,1.2647866,-0.00021004566,884736,1309.9158835411072,884736,1019.9328
0.00011951869,0.0,597.45,28.06501209,0.19631290435791016,441,217,1.2926964,-0.00037506392,888832,1319.2016501426697,888832,623.8803
0.00023177438,0.0,614.94,25.87315289,0.28937846422195435,458,218,1.2793467,-0.00047683416,892928,1328.145229101181,892928,557.95435
0.0002584777,0.0,625.84,24.693868690000002,0.16181981563568115,462,219,1.2539519,-0.00055892766,897024,1336.9982900619507,897024,993.41754
6.810492e-05,0.0,614.31,27.20604762,0.35480672121047974,514,220,1.2446827,3.390413e-05,901120,1344.962257385254,901120,526.9448
4.4282417e-05,0.0,611.79,23.815059929999997,0.1837230920791626,584,221,1.2015108,-0.00013283824,905216,1351.9667284488678,905216,1382.5446
9.480688e-05,0.0,594.83,23.799176679999995,0.3587888479232788,491,222,1.2651682,-0.00031966553,909312,1360.2980461120605,909312,518.39276
0.0001639963,0.0,609.44,24.925630250000005,0.39196866750717163,435,223,1.2948527,-8.011193e-05,913408,1369.7094559669495,913408,405.93665
7.218454e-05,0.0,601.38,28.19583146,0.3391156792640686,462,224,1.2583773,-0.00020160833,917504,1378.5722856521606,917504,663.8308
4.954435e-05,0.0,592.56,23.064758330000004,0.20475757122039795,482,225,1.2448437,-3.2493568e-05,921600,1387.0604455471039,921600,894.6722
0.0005176231,0.0,600.76,25.72563337,0.41604721546173096,456,226,1.3149527,-0.00047007226,925696,1396.024566411972,925696,520.3572
0.0024672279,0.02319336,609.51,28.51780958,0.3878166079521179,468,227,1.2572005,5.609705e-06,929792,1404.7609202861786,929792,431.69717
0.00018936938,0.0,625.47,32.49226341,0.41390538215637207,379,228,1.2682993,-0.00054215646,933888,1415.5564317703247,933888,383.20477
0.00028657465,0.0,634.53,33.77324546,0.43234676122665405,398,229,1.26056,-0.0004110681,937984,1425.8234570026398,937984,319.4293
0.00033003025,0.0,642.82,35.79828517,0.38014233112335205,401,230,1.2858777,-5.6270626e-05,942080,1436.036793231964,942080,530.3018
5.861273e-05,0.0,650.81,35.626747609999995,0.372803270816803,494,231,1.2684288,-2.2891152e-05,946176,1444.3230242729187,946176,465.7886
0.000104374085,0.0,639.83,39.88730572,0.35942548513412476,507,232,1.2721033,-0.00034760483,950272,1452.386877298355,950272,462.61093
0.0001280157,0.0,630.14,42.566048030000005,0.4048498868942261,527,233,1.2214236,-3.1665346e-05,954368,1460.146930217743,954368,365.19818
5.3153908e-05,0.0,611.96,43.82248481,0.31918442249298096,568,234,1.1847883,-0.00016677477,958464,1467.3583629131317,958464,456.89978
7.697505e-05,0.0,621.48,43.91096496000001,0.4602837562561035,439,235,1.2601206,-1.5952333e-05,962560,1476.6819310188293,962560,306.88052
0.0001709496,0.0,642.7,48.54042139999999,0.3666146993637085,474,236,1.2591715,-0.00038922,966656,1485.3071014881134,966656,476.36392
3.414382e-05,0.0,658.58,48.9599255,0.23429197072982788,431,237,1.2673427,-0.00016670173,970752,1494.7982907295227,970752,464.88635
0.00027320225,0.0,659.08,48.67852476000001,0.43474286794662476,543,238,1.2498559,-0.00046438258,974848,1502.3361473083496,974848,478.2986
0.00016476323,0.0,659.08,48.853112420000016,0.5061329901218414,487,239,1.2673101,0.000114187,978944,1510.7336342334747,978944,278.30542
0.00074348086,0.0006713867,667.77,47.717861729999996,0.42345207929611206,469,240,1.2840524,-0.0018081784,983040,1519.4588515758514,983040,394.06927
0.00076218916,0.0,684.7,49.15180332,0.3980664610862732,467,241,1.2871729,-0.0006626643,987136,1528.2251431941986,987136,604.3108
0.00013402403,0.0,685.17,54.78923230999999,0.33567214012145996,520,242,1.2660916,-0.00023549191,991232,1536.0978746414185,991232,624.1127
6.2473286e-05,0.0,659.56,54.36879809,0.2836487293243408,530,243,1.2110171,-0.00029234655,995328,1543.8144507408142,995328,560.776
6.303022e-05,0.0,632.38,54.63980215000001,0.41263389587402344,541,244,1.2490047,-0.000113242095,999424,1551.379676103592,999424,450.64383
4.41953e-05,0.0,614.2,53.07979259999999,0.43108701705932617,540,245,1.2763317,0.00012495863,1003520,1558.9588978290558,1003520,376.11447
9.31272e-05,0.0,578.94,51.237187860000006,0.3265160322189331,588,246,1.2313743,-0.00027657097,1007616,1565.924558877945,1007616,560.97394
3.4937697e-05,0.0,570.04,52.766957149999996,0.2917177081108093,583,247,1.2367995,2.65017e-05,1011712,1572.9436254501343,1011712,714.48816
0.00030250777,0.0,585.63,56.37948718999999,0.39412546157836914,492,248,1.2846826,-0.00095952826,1015808,1581.2629289627075,1015808,409.5105
0.00058708765,0.0,559.47,54.338712720000004,0.32374995946884155,609,249,1.2325512,-0.00011100422,1019904,1587.9874053001404,1019904,522.1205
1.5126945e-05,0.0,521.49,55.56494016000001,0.36088991165161133,586,250,1.1951014,-6.3674e-05,1024000,1594.974999666214,1024000,613.41174
0.00010488984,0.0,478.76,53.45436197000001,0.3953482508659363,548,251,1.2502437,-0.00041278644,1028096,1602.4498693943024,1028096,430.66763
0.00037890614,0.0,434.36,51.62904527,0.38733935356140137,632,252,1.1697435,-0.00045623488,1032192,1608.9260325431824,1032192,427.14297
0.00012505839,0.0,434.17,50.8488315,0.45546430349349976,542,253,1.2263155,-0.00044253678,1036288,1616.4723992347717,1036288,450.17435
0.0001596554,0.0,443.06,52.7682506,0.44292962551116943,516,254,1.2567998,-0.00055478024,1040384,1624.4066226482391,1040384,399.01834
0.0001768874,0.0,438.55,50.543578740000015,0.32407665252685547,531,255,1.2234318,-0.0003147135,1044480,1632.1194384098053,1044480,707.1765
0.00020457066,0.0,438.47,50.3315343,0.4417077898979187,509,256,1.241304,-0.0004032232,1048576,1640.1589522361755,1048576,381.4578
0.00011730103,0.0,464.44,52.420821319999995,0.5152052044868469,523,257,1.2794306,-4.641655e-05,1052672,1647.981066942215,1052672,416.68158
0.00041228358,0.0,472.78,52.26933002999999,0.4042220115661621,529,258,1.2297896,0.00045338398,1056768,1655.7193138599396,1056768,388.66373
3.2158365e-05,0.0,489.38,53.10418047000001,0.4957110285758972,470,259,1.2786909,-5.775307e-05,1060864,1664.4307463169098,1060864,301.13498
5.200479e-05,0.0,491.97,50.67323969,0.2861635088920593,501,260,1.249361,-0.00012410211,1064960,1672.6020505428314,1064960,743.61707
2.28639e-05,0.0,492.5,50.959635549999994,0.45601338148117065,498,261,1.2539934,1.38560135e-05,1069056,1680.8173248767853,1069056,510.54428
2.0756563e-05,0.0,526.77,54.08301345000001,0.5519401729106903,476,262,1.2641114,-9.87433e-05,1073152,1689.4079315662384,1073152,275.04895
0.000151349,0.0,544.86,53.073783639999995,0.4304090738296509,472,263,1.2368127,-0.00029889186,1077248,1698.0698955059052,1077248,360.60526
0.0002998037,0.0,579.33,55.535910949999995,0.537619024515152,458,264,1.2841119,0.00016713927,1081344,1706.9993543624878,1081344,350.58325
4.362147e-05,0.0,605.96,56.1372109,0.5360255241394043,461,265,1.2402539,-0.00030934298,1085440,1715.8739309310913,1085440,274.6969
0.0003111772,0.0,631.4,57.58045448,0.6044102013111115,500,266,1.2481918,-0.00031829329,1089536,1724.0579249858856,1089536,245.64235
0.00015195155,0.0,649.06,57.63232424000001,0.4950476884841919,446,267,1.2064998,-0.00026351144,1093632,1733.2362408638,1093632,299.07193
0.00010612869,0.0,666.33,59.81083710000001,0.5341573357582092,553,268,1.2264118,-8.132319e-05,1097728,1740.6343042850494,1097728,420.40698
0.00073840097,0.0,684.57,61.74420021999998,0.23905670642852783,544,269,1.2017257,4.1745472e-05,1101824,1748.153345823288,1101824,645.2135
4.1483127e-05,0.0,702.06,61.66630628,0.4060976505279541,499,270,1.1730355,-0.00022262207,1105920,1756.3592441082,1105920,426.84555
8.6930915e-05,0.0,719.26,63.56340656,0.622929722070694,469,271,1.2299671,-0.00031342835,1110016,1765.0755679607391,1110016,292.5555
0.0027307032,0.0064697266,724.42,62.531451559999994,0.3901877999305725,505,272,1.2047911,-0.0003333732,1114112,1773.1839663982391,1114112,593.9965
0.00020902853,0.0,741.39,62.72056587000001,0.36161160469055176,477,273,1.2003263,-0.00084173237,1118208,1781.755630016327,1118208,322.834
0.00014249796,0.0,742.19,63.08852341,0.4156186580657959,474,274,1.2433072,-0.000113892485,1122304,1790.3869605064392,1122304,318.06238
4.6430578e-05,0.0,715.01,56.83040374,0.28393036127090454,547,275,1.123085,-2.6364884e-05,1126400,1797.8678636550903,1126400,807.595
9.741024e-05,0.0,717.3,55.78495727000001,0.26478052139282227,526,276,1.2033498,-0.0004060174,1130496,1805.6551792621613,1130496,453.13727
3.712028e-05,0.0,715.89,57.07065214,0.4069092869758606,525,277,1.1816249,-4.201173e-05,1134592,1813.4431853294373,1134592,343.54086
5.196379e-05,0.0,724.13,57.425158030000006,0.5748938620090485,541,278,1.1813865,-5.6944322e-05,1138688,1821.014601945877,1138688,329.45566
0.0001186136,0.0,723.8,56.65184936,0.6178136467933655,474,279,1.136543,-0.00030790758,1142784,1829.6409826278687,1142784,173.48401
0.00013660526,0.0,731.97,57.646088160000005,0.6738036274909973,460,280,1.244972,-0.00047789083,1146880,1838.5395691394806,1146880,175.8963
0.00033359847,0.0,732.55,59.380202820000015,0.6216925978660583,528,281,1.1377568,-0.0005400536,1150976,1846.2903380393982,1150976,255.62209
7.559503e-05,0.0,728.97,58.240479459999996,0.49736469984054565,525,282,1.2035294,-0.0004013898,1155072,1854.0888681411743,1155072,401.52728
7.605635e-05,0.0,729.08,59.072240760000014,0.4996681809425354,529,283,1.1792983,-0.00024632982,1159168,1861.821064710617,1159168,336.53107
0.00032413832,0.0,729.22,60.43656127,0.4972032904624939,557,284,1.1780611,-9.7701195e-06,1163264,1869.165730714798,1163264,313.2918
0.00017803555,0.0,722.13,59.48962236000001,0.008239328861236572,495,285,1.0435696,-0.00061315007,1167360,1877.424750328064,1167360,671.20465
0.0012456868,0.0013427734,722.13,58.75469626,0.711233377456665,541,286,1.1829724,-0.0015705904,1171456,1884.995195865631,1171456,210.57845
0.0019213564,0.0008544922,739.14,60.81879587999999,0.5978842973709106,539,287,1.1552765,0.000802341,1175552,1892.5845456123352,1175552,232.1562
2.219692e-05,0.0,755.91,63.44258826,0.44600749015808105,505,288,1.1074008,-0.00034477623,1179648,1900.6956722736359,1179648,383.39844
0.000113448375,0.0,757.72,63.74736192999999,0.45104020833969116,521,289,1.1585124,-0.0004650239,1183744,1908.5503828525543,1183744,313.8332
0.00017605443,0.0,758.85,66.04714164,0.7274009883403778,490,290,1.2014389,-0.0006500631,1187840,1916.8976302146912,1187840,161.51056
0.00012573195,0.0,754.13,65.96165357999999,0.20178407430648804,488,291,1.1334447,-0.0003451088,1191936,1925.2867636680603,1191936,414.8231
3.1458938e-05,0.0,763.44,65.54812364,0.39736342430114746,488,292,1.1483161,0.00012246784,1196032,1933.670087337494,1196032,230.85323
0.00023397617,0.0,779.55,66.78223464000001,0.6918953359127045,465,293,1.173147,-0.00031519667,1200128,1942.4784624576569,1200128,101.25307
0.00032464895,0.0,789.15,67.83743392000001,0.3955686092376709,470,294,1.1862011,-0.00014578075,1204224,1951.1893944740295,1204224,197.03252
0.00037762424,0.0,817.42,72.61479897,0.6421160101890564,494,295,1.2034955,-0.0005177206,1208320,1959.4672498703003,1208320,114.00917
0.00036525307,0.0,840.92,75.55718055,0.7027598917484283,475,296,1.1664593,-0.00021907518,1212416,1968.0816369056702,1212416,117.330055
0.00013021786,0.0,854.59,78.74595876999999,0.5291235446929932,539,297,1.1898618,-0.0001812345,1216512,1975.6785805225372,1216512,318.17587
3.036541e-05,0.0,855.36,78.69216897999999,0.20858758687973022,545,298,1.155126,-0.00016320666,1220608,1983.1888880729675,1220608,409.19034
4.2860036e-05,0.0,855.36,78.29469706,0.6659688651561737,463,299,1.0958265,-0.00010452952,1224704,1992.0193040370941,1224704,153.55945
0.00027314245,0.0,855.36,80.52976916,0.6668379008769989,460,300,1.1647621,-0.00078253355,1228800,2000.9194748401642,1228800,185.13786
0.0014712455,0.0061035156,856.6,82.34326281,0.42780864238739014,525,301,1.1300774,0.00010589123,1232896,2008.7150325775146,1232896,400.154
0.00016061548,0.0,864.34,83.74015822000001,0.6965276300907135,514,302,1.13294,-0.0002696851,1236992,2016.6795387268066,1236992,200.34918
0.0010020775,0.0037231445,867.92,86.58463712000001,0.7427041530609131,459,303,1.1152856,-0.0009077516,1241088,2025.5975654125214,1241088,152.37703
0.0003430981,0.0,860.64,86.71598749,0.3738632798194885,554,304,1.0745587,0.00073414407,1245184,2032.9910507202148,1245184,395.6633
0.00036391366,0.0004272461,868.92,88.78727613000001,0.5577885806560516,546,305,1.1234006,-0.0016251606,1249280,2040.488368988037,1249280,333.0409
0.00017160884,0.0,868.92,91.15914267999999,0.3887714147567749,559,306,1.109776,0.00030189316,1253376,2047.8073208332062,1253376,348.42075
7.7436925e-05,0.0,852.24,90.11894687999998,0.34650635719299316,589,307,1.0873206,-0.00047058315,1257472,2054.7581412792206,1257472,479.83932
0.00011116058,0.0,837.3,88.07904814,0.31361544132232666,567,308,1.0806675,-0.00042188592,1261568,2061.977380990982,1261568,405.33737
0.00020882617,0.00012207031,852.65,91.37260223000001,0.6561146676540375,511,309,1.0807028,-0.00038228213,1265664,2069.9793088436127,1265664,276.67682
0.005610659,0.079833984,819.71,88.34553242999999,0.2426205277442932,610,310,1.0736668,-0.0003566248,1269760,2076.686371088028,1269760,519.3029
8.2285536e-05,0.0,792.45,89.89210073000002,0.24343866109848022,646,311,1.0571157,-0.00012029993,1273856,2083.024641275406,1273856,539.70844
1.1339794e-05,0.0,784.04,91.28235443000001,0.5465399622917175,571,312,1.0851989,-9.8386416e-05,1277952,2090.1965255737305,1277952,281.2296
6.85198e-05,0.0,719.49,85.65618756999999,0.18414175510406494,639,313,1.0378873,5.1655225e-06,1282048,2096.6066386699677,1282048,828.8474
2.7517697e-05,0.0,709.67,87.73536601999999,0.4442683458328247,563,314,1.0965643,3.598386e-05,1286144,2103.873212814331,1286144,454.1528
0.0001630294,0.0,695.86,87.94544821000001,0.2654162645339966,608,315,1.0979034,-0.0003771581,1290240,2110.6034610271454,1290240,400.04688
5.4688433e-05,0.0,672.28,86.39792201,0.3262587785720825,514,316,1.0843934,-0.00011415343,1294336,2118.5675296783447,1294336,429.71973
3.860503e-05,0.0,647.12,83.44223347999997,0.2894764542579651,583,317,1.0261219,-0.00028062187,1298432,2125.5923750400543,1298432,463.533
1.566494e-05,0.0,639.46,82.39156381,0.5858193337917328,531,318,1.0632368,-0.00016544355,1302528,2133.3011662960052,1302528,210.47868
7.977082e-05,0.0,630.66,82.36138881000001,0.48520147800445557,554,319,1.037219,-0.000116381765,1306624,2140.687915802002,1306624,223.50885
3.914762e-05,0.0,590.15,76.91785915,0.3403134346008301,568,320,1.0933764,-0.000158859,1310720,2147.899442434311,1310720,366.61047
3.650369e-05,0.0,606.28,78.85706365,0.6980562806129456,498,321,1.0941224,-6.4621796e-05,1314816,2156.110914707184,1314816,163.63742
4.8772607e-05,0.0,614.43,79.84131142999999,0.6440114378929138,497,322,1.1058878,-0.00014918891,1318912,2164.337507724762,1318912,175.30197
0.00017789195,0.0,622.03,80.97990352,0.4888145327568054,556,323,1.0579015,-0.0002900057,1323008,2171.6963353157043,1323008,282.61667
3.8700007e-05,0.0,605.08,79.88017253,0.32537198066711426,581,324,1.07081,-0.00035661092,1327104,2178.73978805542,1327104,337.31537
0.00013860437,0.0,629.44,82.54384468,0.4470398426055908,564,325,0.9783939,-0.00065722544,1331200,2185.9940464496613,1331200,275.02097
0.0001192027,0.0,628.26,83.61482537000002,0.5057758688926697,601,326,1.0817524,-4.7138805e-05,1335296,2192.799199819565,1335296,256.6504
4.6116336e-05,0.0,645.58,85.85342197,0.3188552260398865,523,327,1.008815,-4.020714e-05,1339392,2200.626806497574,1339392,278.7655
6.1648125e-06,0.0,646.53,85.75903955000001,0.2632673978805542,547,328,1.1041859,-7.014918e-05,1343488,2208.105167388916,1343488,495.48248
3.435447e-05,0.0,663.84,88.7319138,0.29225611686706543,539,329,1.1203386,-0.00030017903,1347584,2215.6940624713898,1347584,383.38116
4.8081893e-05,0.0,658.74,85.21158025999999,0.16310513019561768,590,330,1.1077166,-3.5992154e-05,1351680,2222.6352577209473,1351680,620.78564
0.000109897475,0.0,682.88,88.89894424999999,0.6011872589588165,509,331,1.0312803,-0.00067162694,1355776,2230.6810145378113,1355776,178.32599
0.00019060177,0.0,690.83,91.37560125,0.6749028563499451,538,332,1.0927285,-1.9319123e-05,1359872,2238.2840116024017,1359872,208.91438
0.0036424147,0.012634277,706.42,93.95840354,0.6486197113990784,525,333,1.0944401,0.00068531185,1363968,2246.0802364349365,1363968,166.20807
9.075638e-05,0.0,722.78,96.87468202,0.6272620260715485,556,334,1.0953622,-8.598194e-05,1368064,2253.43879365921,1368064,315.91376
0.00054565683,0.0,706.21,95.79325603,0.36032336950302124,591,335,1.0844871,-0.00011602599,1372160,2260.3620789051056,1372160,507.89438
5.8407662e-05,0.0,714.44,97.68526607999998,0.5840196907520294,562,336,1.1033356,-0.00033206714,1376256,2267.6502845287323,1376256,218.20381
3.0396357e-05,0.0,730.75,98.93011971,0.7379145920276642,571,337,1.0939782,-0.00017458803,1380352,2274.8178803920746,1380352,116.901825
0.000100092206,0.0,731.61,98.09251976,0.3175279498100281,567,338,1.0996894,-0.000302379,1384448,2282.0362305641174,1384448,422.23898
5.3831078e-05,0.0,731.61,98.42872765,0.7181288301944733,563,339,1.0439093,-0.00019237644,1388544,2289.307549715042,1388544,133.0378
0.00035834365,0.00018310547,731.48,97.80676137999998,0.490714430809021,532,340,1.1302778,-0.00061069743,1392640,2297.000607252121,1392640,258.24576
0.00021065024,0.0,714.65,95.71877699999999,0.03611421585083008,589,341,1.011513,-0.00010718391,1396736,2303.9546723365784,1396736,659.66486
0.00015911888,0.0,731.85,98.50734662999999,0.5817460417747498,492,342,1.113015,-0.00034886698,1400832,2312.275157928467,1400832,229.40048
0.00024690002,0.0005493164,739.66,99.49235958999999,0.7324637174606323,538,343,1.0572388,-0.0005794964,1404928,2319.8887639045715,1404928,106.419495
6.328639e-05,0.0,756.4,101.71991644000002,0.7299587428569794,535,344,1.1160343,0.00018914731,1409024,2327.5444951057434,1409024,141.39752
0.0018415952,0.00012207031,764.62,102.12628535,0.645785391330719,506,345,1.1247315,-0.00037719856,1413120,2335.636798620224,1413120,171.29944
0.00019658761,0.0,772.3,102.97360841,0.4999637007713318,533,346,1.1027039,-0.00039044107,1417216,2343.3135850429535,1417216,208.55756
6.916789e-05,0.0,779.83,103.52963464000003,0.4660249352455139,521,347,1.1110936,-0.00022306394,1421312,2351.175807237625,1421312,372.1748
3.826659e-05,0.0,795.18,105.68862744,0.7307455539703369,537,348,1.1236904,-0.00019046004,1425408,2358.798164367676,1425408,113.01739
0.00013062388,0.0,802.69,106.55906824000002,0.7682150155305862,462,349,1.1275935,-0.00037105265,1429504,2367.6522564888,1429504,98.891754
0.00018433109,0.0,818.01,109.24101501,0.6057405173778534,578,350,1.0764875,-0.00044012006,1433600,2374.7375202178955,1433600,188.14526
0.00019043245,0.0,826.83,109.44267543,0.5814351737499237,464,351,1.1226183,-0.00019815032,1437696,2383.558886051178,1437696,157.9646
3.435986e-05,0.0,820.05,105.83482610000002,0.20242750644683838,476,352,1.1346688,-0.00013189318,1441792,2392.16451215744,1441792,472.01636
0.00016042459,0.0,815.37,106.07222123,0.32679516077041626,552,353,1.1017882,-0.00044119195,1445888,2399.5766909122467,1445888,505.46063
2.6596721e-05,0.0,816.77,104.93164476999999,0.3582475781440735,587,354,1.096182,-0.00015275434,1449984,2406.552965402603,1449984,362.6732
9.99149e-05,0.0,816.74,105.49855357,0.43077516555786133,537,355,1.1303374,-0.00030680018,1454080,2414.181206703186,1454080,389.68976
8.2109415e-05,0.0,817.24,104.65246779999998,0.4897765517234802,527,356,1.1318537,-5.439033e-05,1458176,2421.9513370990753,1458176,264.513
3.3182485e-05,0.0,816.91,105.44249570999999,0.7391904294490814,499,357,1.1072913,-0.00027842593,1462272,2430.1501891613007,1462272,107.69045
0.0001381467,0.0,824.45,107.83531508,0.7002157866954803,573,358,1.1337489,-0.00020569538,1466368,2437.292946100235,1466368,185.90164
0.0013801492,0.0,832.85,108.66101598000002,0.6055161356925964,480,359,1.131838,-0.0008468569,1470464,2445.822548866272,1470464,163.59532
0.00025931207,0.0,825.5,106.93726749,0.6097045838832855,532,360,1.1138511,-0.00036819896,1474560,2453.52073431015,1474560,211.57562
0.00021527,0.0,848.84,110.63214323,0.8145492374897003,515,361,1.1216666,-0.0007359148,1478656,2461.461662054062,1478656,104.702835
0.0023040606,0.024902344,866.46,111.62127016999999,0.7770816683769226,476,362,1.0945331,0.00024822674,1482752,2470.0576004981995,1482752,99.99866
0.00028842114,0.0,873.93,112.19257069000001,0.7238252460956573,465,363,1.058983,-0.00054454146,1486848,2478.848109960556,1486848,77.038795
0.0025917399,0.004760742,867.75,110.37235510000002,0.583654522895813,491,364,1.1226034,-0.00023405906,1490944,2487.174926519394,1490944,179.401
0.00020945826,0.0,867.75,110.26272772,0.8042648732662201,460,365,1.1261978,-0.0007271968,1495040,2496.0729019641876,1495040,85.899635
0.00024374614,0.0,875.56,110.83040891,0.7952683120965958,454,366,1.115433,-0.0003290333,1499136,2505.0820319652557,1499136,62.625916
0.0009273242,0.0012207031,883.26,111.30125464000001,0.5184299349784851,476,367,1.1006719,-0.0012273613,1503232,2513.6847760677338,1503232,132.81091
0.00020826221,0.0,883.26,111.81513792999998,0.6726755201816559,504,368,1.0778745,-0.00038005156,1507328,2521.811784029007,1507328,111.55116
0.0002457328,0.00018310547,890.37,113.09256535,0.8024133741855621,528,369,1.0912268,-0.000777701,1511424,2529.561313390732,1511424,101.18274
0.00038126583,6.1035156e-05,890.37,113.77694578,0.8325472623109818,519,370,1.0976231,-0.00040213868,1515520,2537.442395210266,1515520,77.597015
0.0032209507,0.00970459,890.37,113.9301412,0.8296193033456802,511,371,1.0823469,-0.00016882631,1519616,2545.4446947574615,1519616,74.757
0.00059726194,0.0018310547,897.92,115.87693608,0.8440040349960327,509,372,1.0786053,-0.0015187383,1523712,2553.4786784648895,1523712,54.35197
0.00068059476,0.0004272461,897.44,117.04945998999997,0.7238951921463013,542,373,1.0624285,-0.0009544084,1527808,2561.0359823703766,1527808,121.91144
0.00040793102,0.0,896.54,119.5176892,0.6370267868041992,554,374,1.027099,-0.00044674298,1531904,2568.4184358119965,1531904,204.14868
0.00021160181,0.0,909.21,120.31264874000003,0.8009763807058334,526,375,1.039833,-0.0003553542,1536000,2576.203334569931,1536000,98.01601
0.00046281275,6.1035156e-05,915.96,122.12895614000001,0.7781392335891724,552,376,1.044649,-0.00033778508,1540096,2583.6217935085297,1540096,123.32362
0.0006104078,0.001953125,924.03,123.51530951000001,0.773396760225296,558,377,1.0497454,-0.00044775323,1544192,2590.9627797603607,1544192,136.24637
0.0008794927,0.00036621094,939.92,124.76209925,0.8268842101097107,554,378,1.0249223,-0.0008518526,1548288,2598.351482152939,1548288,63.560684
0.0010219462,0.0,915.35,120.84343924000001,0.11673659086227417,628,379,1.029439,0.00024350645,1552384,2604.873403787613,1552384,653.68085
6.446471e-05,0.0,881.75,113.8222918,0.1244080662727356,715,380,0.984923,-0.0003219962,1556480,2610.5963847637177,1556480,744.3529
0.00014840919,0.0,839.78,108.25604328,0.11449414491653442,712,381,0.98973083,-0.0006481871,1560576,2616.3486893177032,1560576,667.5788
6.205042e-05,0.0,823.27,107.30995854000003,0.595244973897934,607,382,1.0031257,-2.0773383e-05,1564672,2623.0884261131287,1564672,218.3985
2.541007e-05,0.0,813.57,107.47377928,0.41956520080566406,623,383,0.99130356,5.7499332e-05,1568768,2629.6625571250916,1568768,399.12253
0.00019361565,0.00048828125,805.51,107.93490583,0.5853266417980194,609,384,0.96261346,-0.0014206696,1572864,2636.3826727867126,1572864,250.32245
0.00028355382,0.0,780.21,106.94446341000001,0.2821223735809326,634,385,0.93522215,-0.00060529885,1576960,2642.837438106537,1576960,380.1526
7.9084406e-05,0.0,739.52,103.59518775999999,0.3201145529747009,629,386,0.99583364,7.010036e-06,1581056,2649.345282793045,1581056,497.3819
