approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.440697e-05,0.0,182.35,-53.031989329999995,-0.007121562957763672,629,189,1.2323842,-0.0003052634,774144,831.6489911079407,774144,3440.689
4.8325557e-05,0.0,195.02,-53.89653611999999,-0.009938716888427734,650,190,1.2520547,-9.305547e-05,778240,837.9416255950928,778240,4009.3923
0.00016186056,0.0,213.17,-52.39943776999999,-0.046854257583618164,537,191,1.2819352,-0.000109216606,782336,845.5603311061859,782336,2761.992
1.153636e-05,0.0,189.86,-58.21394593,0.060001492500305176,737,192,1.2501283,-0.00012656202,786432,851.1183042526245,786432,637.8302
6.405053e-06,0.0,190.03,-55.27547831,-0.0023633241653442383,878,193,1.2319516,-3.8068276e-05,790528,855.7837858200073,790528,967.1376
4.6020973e-06,0.0,180.93,-44.9100302,0.011960744857788086,569,194,1.2585188,-0.00010115927,794624,862.9756445884705,794624,1328.8293
1.5791868e-05,0.0,190.25,-36.57273131,-0.016095995903015137,545,195,1.2725856,-0.00022279956,798720,870.480363368988,798720,1016.17303
0.00012247617,0.0,173.8,-41.482776890000004,-0.01368403434753418,838,196,1.217385,-0.0004992086,802816,875.3642292022705,802816,2466.1406
0.00022773212,0.0,182.58,-37.59199649999999,-0.005594372749328613,721,197,1.2481524,-0.00020984365,806912,881.0394494533539,806912,794.2647
0.0051279278,0.017456055,163.43,-50.18837255999999,-0.003024578094482422,915,198,1.2063043,-0.0042057377,811008,885.5124154090881,811008,1558.5859
0.00046598498,0.0,143.23,-47.07037145,-0.0009233951568603516,903,199,1.2245115,0.00073211634,815104,890.0447936058044,815104,1079.6497
2.9004153e-05,0.0,137.96,-44.64737764,-0.0035866498947143555,898,200,1.2248229,-0.00034153485,819200,894.6035990715027,819200,858.0466
6.486048e-05,0.0,136.07,-35.314559280000005,-0.0006042718887329102,912,201,1.1956463,-0.00043257372,823296,899.092521905899,823296,1040.5476
3.833017e-05,0.0,135.72,-29.141001750000008,-0.001246333122253418,910,202,1.2125745,-0.00023024398,827392,903.5917017459869,827392,869.5551
3.8071994e-05,0.0,132.85,-29.006086500000002,-0.009418725967407227,714,203,1.2271988,-0.00036918116,831488,909.3224022388458,831488,1141.6586
2.4571325e-05,0.0,139.6,-20.556822119999996,0.002232372760772705,839,204,1.2175394,-0.00015510965,835584,914.2002515792847,835584,1035.2329
6.935912e-06,0.0,138.55,-20.430783860000002,-0.005684018135070801,868,205,1.213602,-5.0092814e-05,839680,918.9164290428162,839680,968.9624
8.504914e-06,0.0,146.72,-20.46016611,0.0018824338912963867,711,206,1.2238333,-0.00015080674,843776,924.6709914207458,843776,866.1835
2.175678e-05,0.0,137.48,-21.33837527,-0.0016797780990600586,917,207,1.204396,-0.00022539217,847872,929.1381297111511,847872,882.32886
1.2198859e-05,0.0,144.75,-19.0672172,0.004643559455871582,736,208,1.2278426,-0.0001167704,851968,934.6972258090973,851968,1277.6782
1.6233205e-05,0.0,137.69,-25.041931469999998,-0.0009037256240844727,907,209,1.1939158,-0.00019355051,856064,939.2096312046051,856064,813.3144
6.42967e-06,0.0,141.78,-20.64157209,-0.0003579854965209961,713,210,1.2247396,-5.689269e-05,860160,944.9504642486572,860160,1121.5634
4.4228273e-06,0.0,143.84,-20.32854951,-0.05092763900756836,822,211,1.2060769,-9.762782e-05,864256,949.932567358017,864256,1036.0898
2.666214e-06,0.0,146.81,-14.712236429999997,-0.006235003471374512,780,212,1.2217972,-6.889392e-05,868352,955.1827414035797,868352,1084.3813
3.196676e-05,0.0,149.02,-15.868901319999997,-0.0016440153121948242,899,213,1.2059815,-0.00035072782,872448,959.7358455657959,872448,1241.1641
2.7751905e-05,0.0,158.78,-15.304586450000002,-0.020829319953918457,550,214,1.2437495,-9.812627e-05,876544,967.1829471588135,876544,890.9397
2.543617e-05,0.0,168.28,-13.781673419999997,-0.03211390972137451,646,215,1.2442765,-0.00026860027,880640,973.5209496021271,880640,1150.1055
1.0002533e-05,0.0,183.24,-13.699895699999999,-0.01757681369781494,573,216,1.2528777,-7.171021e-05,884736,980.6663155555725,884736,1184.5586
2.380999e-05,0.0,200.88,-11.673683059999998,-0.01839745044708252,582,217,1.2484875,-0.00025181985,888832,987.7031247615814,888832,1291.8073
7.3951387e-06,0.0,191.2,-6.165745929999999,-0.0011835098266601562,903,218,1.1870271,-8.1966515e-05,892928,992.2355597019196,892928,1459.1077
1.2361198e-05,0.0,172.78,-9.67701839,-0.004258513450622559,896,219,1.1669836,-0.00016037538,897024,996.804238319397,897024,2160.83
2.1446729e-05,0.0,140.0,-12.090516920000002,-0.0007789134979248047,906,220,1.1871548,-0.0002649524,901120,1001.3258349895477,901120,1169.7904
7.85759e-06,0.0,147.27,-13.050026449999997,-0.007845401763916016,607,221,1.2466472,-5.489814e-05,905216,1008.0677971839905,905216,1275.8969
1.07377755e-05,0.0,165.22,-14.78564309,-0.029711246490478516,551,222,1.2483829,-0.00019801127,909312,1015.4970979690552,909312,838.19727
9.435612e-05,0.0,183.62,-14.224895749999998,-0.03265237808227539,531,223,1.2495321,-0.00074531406,913408,1023.2065010070801,913408,1315.0365
3.9233306e-05,0.0,184.57,-9.94861267,-0.003265976905822754,902,224,1.172215,-0.0001636918,917504,1027.7464089393616,917504,1413.6738
4.182782e-05,0.0,195.12,-12.055643780000002,0.0006166696548461914,581,225,1.2279574,-0.00020196993,921600,1034.7962827682495,921600,1427.567
3.7346275e-05,0.0,195.75,-11.04262351,0.0009549260139465332,759,226,1.2105231,-0.00027012225,925696,1040.1934401988983,925696,1125.7584
5.9435133e-06,0.0,188.91,-11.162996699999999,-0.018931150436401367,594,227,1.2314525,-1.8214312e-05,929792,1047.0879454612732,929792,918.637
1.2451079e-05,0.0,189.04,-7.85920019,0.007610797882080078,692,228,1.1929927,-0.00019869953,933888,1052.9995620250702,933888,1004.90643
9.700702e-06,0.0,202.19,-7.146963960000002,-0.004531741142272949,723,229,1.2051953,-0.00012484158,937984,1058.660772562027,937984,1129.2563
9.993095e-06,0.0,185.62,-7.301998849999999,-0.0014597177505493164,892,230,1.1660435,-0.000118834665,942080,1063.2511749267578,942080,985.34326
1.2986951e-05,0.0,179.56,-6.369480279999999,-0.022814512252807617,585,231,1.2337931,-0.000102089376,946176,1070.246612071991,946176,1057.5264
1.3508889e-05,0.0,187.78,-3.9832531700000016,-0.012469172477722168,694,232,1.1902812,-7.447958e-05,950272,1076.1439440250397,950272,1283.5437
8.463146e-06,0.0,208.21,-2.6930530700000004,-0.018690109252929688,471,233,1.2664,-9.591575e-05,954368,1084.8255069255829,954368,1311.4543
8.782458e-06,0.0,213.2,-0.058158110000000665,-0.018280625343322754,587,234,1.2130172,-7.295066e-05,958464,1091.792775630951,958464,1225.469
4.5405204e-06,0.0,222.7,2.3840961499999995,-0.012221574783325195,623,235,1.1988456,-0.00013605837,962560,1098.3619961738586,962560,1126.6364
1.7927832e-05,0.0,248.95,3.883293920000001,-0.0076940059661865234,407,236,1.2667634,-0.00020294602,966656,1108.4088275432587,966656,720.7057
2.5523097e-05,0.0,249.49,6.12159292,0.002725958824157715,625,237,1.1999261,-0.00018654339,970752,1114.9614210128784,970752,1283.159
6.0070884e-06,0.0,257.48,5.287346639999999,-0.013857841491699219,554,238,1.2322248,-8.631492e-05,974848,1122.3526899814606,974848,1187.277
6.383754e-06,0.0,275.74,5.13548011,-0.011034488677978516,641,239,1.2046759,-0.00014085398,978944,1128.7394044399261,978944,1009.624
1.7041695e-05,0.0,260.43,-3.3558255499999996,-0.008481979370117188,655,240,1.2029997,-0.00015807655,983040,1134.985003709793,983040,2792.873
9.170794e-05,0.0,262.37,-4.5059288099999995,-0.036121487617492676,540,241,1.2173938,-0.00033061195,987136,1142.5630292892456,987136,713.1973
3.7571754e-05,0.0,253.22,-3.885168590000001,-0.010323166847229004,543,242,1.2223699,-0.00031579853,991232,1150.1033916473389,991232,1111.5411
2.3786306e-05,0.0,250.16,-1.6497116899999997,-0.021555185317993164,597,243,1.2125517,-0.00023661944,995328,1156.9602658748627,995328,1984.0281
6.374459e-05,0.0,230.92,-2.07397809,-0.007527351379394531,676,244,1.1886897,-0.00022214522,999424,1163.013091802597,999424,1136.618
4.93394e-06,0.0,233.25,1.0309420499999995,-0.0009336471557617188,529,245,1.2172785,-3.7224992e-05,1003520,1170.7563316822052,1003520,1530.8953
1.2290263e-05,0.0,198.57,1.3772812300000004,-0.0070950984954833984,779,246,1.1635807,-0.00014588128,1007616,1176.010305404663,1007616,780.71344
1.7412207e-05,0.0,207.5,3.78647586,-0.01219940185546875,491,247,1.2461162,-0.00017975614,1011712,1184.3515691757202,1011712,1217.3124
1.9703333e-05,0.0,200.24,3.9258985399999995,-0.0037175416946411133,727,248,1.1736116,-0.00026466337,1015808,1189.983600616455,1015808,1034.3041
0.0003710899,0.0,210.82,1.1155534999999999,-0.007225632667541504,541,249,1.2173374,-0.0009925413,1019904,1197.5431213378906,1019904,2555.9001
0.00069832575,0.0,202.91,1.1228629999999993,-0.005005240440368652,685,250,1.2111297,0.00053895346,1024000,1203.5232815742493,1024000,1191.477
2.4844572e-05,0.0,200.36,3.62382178,-0.003286600112915039,699,251,1.2008259,-0.0002667254,1028096,1209.382431268692,1028096,1025.1321
3.2989003e-05,0.0,172.41,-1.5961096799999992,-0.0006206035614013672,901,252,1.1791885,-0.00012676578,1032192,1213.9280478954315,1032192,985.0227
2.7300208e-05,0.0,165.3,-2.29208634,-0.004469633102416992,647,253,1.2324314,-0.00035010875,1036288,1220.2593801021576,1036288,831.89844
4.2253843e-05,0.0,170.49,1.05410123,0.004887402057647705,693,254,1.2231596,-0.00036103232,1040384,1226.162760734558,1040384,891.67725
5.4306212e-05,0.0,171.2,1.2193399700000003,-0.018035054206848145,753,255,1.1932251,-0.00023515178,1044480,1231.5982251167297,1044480,918.5767
3.2093707e-05,0.0,189.76,1.0156505999999998,-0.006096601486206055,510,256,1.2455173,-0.0002402472,1048576,1239.6268649101257,1048576,981.2438
3.1632517e-05,0.0,207.23,2.8987480200000006,-0.005769848823547363,518,257,1.2234343,-0.00010763889,1052672,1247.532761335373,1052672,865.39777
1.5654423e-05,0.0,198.73,2.5940866700000003,-0.0025446414947509766,652,258,1.1974123,-0.00019657463,1056768,1253.8104059696198,1056768,977.2267
4.9187656e-05,0.0,190.22,2.79557616,-0.000924229621887207,894,259,1.1557246,-0.00035254835,1060864,1258.3879299163818,1060864,1100.645
1.1603205e-05,0.0,182.45,4.98144841,-0.0066640377044677734,686,260,1.202551,-1.5276164e-05,1064960,1264.3554875850677,1064960,925.7461
3.3704873e-05,0.0,166.71,3.964033550000001,-0.006436824798583984,723,261,1.2046939,-0.00034599256,1069056,1270.0168371200562,1069056,856.38043
0.0001557073,0.0,180.34,1.3174540199999998,-0.011778116226196289,503,262,1.2547346,-0.00030168585,1073152,1278.1469914913177,1073152,1526.4744
0.0001544684,0.0,189.03,4.96243298,-0.0034112930297851562,663,263,1.1924071,-0.00016148848,1077248,1284.3210098743439,1077248,1089.3961
8.696004e-06,0.0,192.52,6.64874406,-0.0013054609298706055,691,264,1.1896496,-0.00010380664,1081344,1290.2471358776093,1081344,1158.7834
2.4256833e-06,0.0,182.6,3.8720299799999998,-0.00040352344512939453,873,265,1.1474031,-2.6323163e-05,1085440,1294.9348607063293,1085440,849.78625
2.34529e-05,0.0,167.13,4.20186318,0.002834916114807129,686,266,1.1708632,-0.0003052369,1089536,1300.9020445346832,1089536,873.8165
0.00034328926,0.0,186.76,3.1229057,0.0012146234512329102,464,267,1.2485297,-0.00080229755,1093632,1309.7247610092163,1093632,1293.4567
0.0004958957,0.0,180.06,2.31209179,-0.0005815029144287109,812,268,1.1649864,0.0003758704,1097728,1314.7671637535095,1097728,1007.92126
1.3646597e-05,0.0,187.66,0.5912667000000001,-0.002218484878540039,606,269,1.2009683,-0.00012937593,1101824,1321.5195472240448,1101824,885.46265
5.1781706e-05,0.0,204.05,0.8989799799999997,-0.0010018348693847656,682,270,1.1854721,-0.00021817804,1105920,1327.524610042572,1105920,1137.0272
0.0001013132,0.0,203.63,0.23936609000000048,0.0008421540260314941,703,271,1.172399,-0.00034553887,1110016,1333.3435642719269,1110016,945.4939
0.0001079388,0.0,189.11,-1.25169978,-0.002603888511657715,607,272,1.2020196,-0.0006373685,1114112,1340.0908000469208,1114112,878.2675
0.00014472997,0.0,205.21,0.33274364000000034,-0.0033916234970092773,610,273,1.1960876,-0.00065435783,1118208,1346.8019144535065,1118208,923.6761
1.6846774e-05,0.0,219.28,-2.8848706899999996,-0.00034677982330322266,534,274,1.1938651,-8.713233e-05,1122304,1354.467800617218,1122304,2031.0203
0.00019303715,0.0,245.33,-1.4695367900000003,-0.00012159347534179688,398,275,1.2748979,-0.0005001601,1126400,1364.7428109645844,1126400,1063.7866
0.00023202098,0.0,263.6,1.6217117400000007,0.0015477538108825684,470,276,1.2557553,-0.0002021672,1130496,1373.4499082565308,1130496,716.2373
5.004729e-05,0.0,282.59,3.3510236200000003,-0.0007257461547851562,553,277,1.1912781,-0.00013650252,1134592,1380.8558757305145,1134592,832.2123
0.0007471574,0.0,294.66,3.5998574899999993,-5.602836608886719e-06,532,278,1.2144706,-0.00073086435,1138688,1388.5504364967346,1138688,1010.36383
0.00084045506,0.0,304.29,3.1625974299999995,-0.008026719093322754,584,279,1.191316,-9.8689445e-05,1142784,1395.5584344863892,1142784,3176.7595
0.007466254,0.026794434,310.87,2.3490131600000015,0.0016284584999084473,466,280,1.2340059,-0.003395604,1146880,1404.335908651352,1146880,837.99255
0.0022595483,0.0,276.53,4.36471545,-0.0018961429595947266,612,281,1.1537299,0.0005272225,1150976,1411.0271010398865,1150976,918.5231
0.00015652702,0.0,213.01,-0.13098538000000015,-0.0138014554977417,703,282,1.1440521,-0.0004375733,1155072,1416.8463680744171,1155072,879.4086
0.00047337366,0.0,229.37,1.5189807299999998,-0.002544999122619629,454,283,1.2361333,-0.001380861,1159168,1425.860247850418,1159168,932.51526
5.9313003e-05,0.0,250.91,0.7643614199999993,-0.0020645856857299805,422,284,1.261536,9.118678e-05,1163264,1435.547694683075,1163264,2985.2559
1.970351e-05,0.0,252.18,1.0701092999999995,-0.001763463020324707,485,285,1.212984,-0.00023408057,1167360,1443.979019165039,1167360,929.2412
1.6957985e-05,0.0,271.21,1.3480128399999995,-0.007613420486450195,447,286,1.2354075,-0.00012553301,1171456,1453.1276066303253,1171456,846.5109
1.6494545e-05,0.0,286.15,3.9244264199999996,-0.0013837814331054688,452,287,1.2297078,-7.991762e-05,1175552,1462.1748971939087,1175552,1844.9021
2.2314744e-05,0.0,292.89,-1.7941437799999989,-0.0011392831802368164,610,288,1.153223,-0.0001666926,1179648,1468.8797686100006,1179648,1821.3461
4.9041446e-05,0.0,311.59,-1.870499449999999,-0.0025207996368408203,498,289,1.2289443,-0.00025289602,1183744,1477.1029539108276,1183744,1017.16736
0.0004186379,0.0,338.68,-0.33854322,-0.0009760856628417969,455,290,1.242024,-0.00090749486,1187840,1486.1027858257294,1187840,688.1409
0.00025402269,0.0,341.71,1.9646575100000014,-0.003186821937561035,516,291,1.2032185,0.00012245514,1191936,1494.03599691391,1191936,910.22217
8.566603e-06,0.0,342.98,3.47836102,-0.001984238624572754,402,292,1.2377946,-9.601463e-05,1196032,1504.2229807376862,1196032,2028.7906
1.47169285e-05,0.0,345.32,3.24577991,-0.0015636682510375977,468,293,1.2173344,-0.00012584176,1200128,1512.957694530487,1200128,685.6963
1.805131e-05,0.0,346.05,0.4230618900000009,-0.004080057144165039,529,294,1.209007,-5.7410944e-05,1204224,1520.6936340332031,1204224,1909.5023
0.0010239283,0.0,365.73,-1.4577940099999993,-0.0014543533325195312,357,295,1.2649179,-0.0020893603,1208320,1532.1630611419678,1208320,841.3351
0.0013713469,0.0,352.23,3.497064510000001,0.0011721253395080566,494,296,1.221046,-0.00064945937,1212416,1540.4390048980713,1212416,1312.5139
8.36105e-05,0.0,345.85,9.089682750000001,-0.0011720657348632812,665,297,1.1489657,-0.0001633163,1216512,1546.5981442928314,1216512,1056.0488
1.5067193e-05,0.0,286.13,5.94589706,1.8715858459472656e-05,702,298,1.1630446,-0.00022458634,1220608,1552.4323344230652,1220608,953.5586
3.2216794e-05,0.0,263.61,4.270406330000002,-0.0006561279296875,467,299,1.2447907,-0.0001725467,1224704,1561.1970744132996,1224704,3231.8628
2.3575993e-05,0.0,242.36,9.350851429999999,5.0961971282958984e-05,619,300,1.2039232,-0.00013521331,1228800,1567.8044443130493,1228800,1278.7212
4.0625477e-05,0.0,205.61,7.194239379999998,-0.0015202760696411133,552,301,1.1923269,-0.00046813695,1232896,1575.2134325504303,1232896,909.47675
8.204586e-05,0.0,207.97,6.299959229999998,-0.0020046234130859375,663,302,1.1474577,-0.0003964971,1236992,1581.3863849639893,1236992,1405.6239
0.0033962273,0.00061035156,228.2,8.76923301,-0.0009256601333618164,504,303,1.2380409,-0.0029212595,1241088,1589.510748386383,1241088,989.8579
0.0018837146,0.0,253.44,5.84478381,-0.0013974905014038086,470,304,1.2038885,-0.002068954,1245184,1598.2175607681274,1245184,3264.2874
8.2118924e-05,0.0,271.5,7.705451310000001,-0.0004514455795288086,486,305,1.1842996,-9.076187e-05,1249280,1606.6329953670502,1249280,735.1992
2.9990538e-06,0.0,277.87,5.665947030000001,0.0014701485633850098,399,306,1.1901294,-2.8784249e-05,1253376,1616.8958423137665,1253376,2802.6948
1.4929502e-05,0.0,308.12,3.5137175200000015,-0.000553131103515625,416,307,1.2197584,-7.776037e-05,1257472,1626.7364552021027,1257472,1857.057
6.871606e-06,0.0,332.72,3.1693588900000007,-0.0003019571304321289,389,308,1.2339054,-5.3328666e-05,1261568,1637.2634115219116,1261568,2986.8413
3.49029e-06,0.0,348.7,0.8350132900000014,-8.893013000488281e-05,471,309,1.1777695,-5.905697e-05,1265664,1645.9601442813873,1265664,4072.496
9.244665e-06,0.0,374.72,-0.8485908699999992,-0.0006196498870849609,391,310,1.2392038,-0.00014300321,1269760,1656.4236724376678,1269760,1234.0818
0.0012655109,0.0,389.79,1.1076873900000006,-0.0005906820297241211,397,311,1.2429084,-0.00091623934,1273856,1666.7357957363129,1273856,853.8418
0.00148134,0.0,424.35,-0.14846164999999925,-0.0002579689025878906,352,312,1.2049277,0.00048746937,1277952,1678.3539922237396,1277952,1384.5912
0.00060859136,0.00018310547,456.32,-0.9477298800000004,-0.0008480548858642578,404,313,1.2023191,-0.0013658709,1282048,1688.4876880645752,1282048,1007.5905
0.001528791,0.0,492.13,-0.9005302300000005,-0.00045549869537353516,409,314,1.2304082,-0.0008780338,1286144,1698.492389678955,1286144,1002.30365
4.6683897e-05,0.0,519.44,-1.3787158499999987,-0.0002428293228149414,357,315,1.2633773,8.1519145e-05,1290240,1709.9496171474457,1290240,904.69574
0.00021407551,0.0,528.69,-2.2888004799999977,-0.0001418590545654297,489,316,1.2139058,-0.0009508686,1294336,1718.313729763031,1294336,1028.6747
9.420456e-05,0.0,531.5,0.8938342399999997,-0.000331878662109375,492,317,1.2014719,-0.00017407913,1298432,1726.6395580768585,1298432,1041.2703
0.0009800973,0.0,539.9,-0.22118903999999998,3.1948089599609375e-05,374,318,1.2551786,-0.0010054753,1302528,1737.5793671607971,1302528,715.91003
0.002672661,6.1035156e-05,539.9,3.1735335400000007,-0.0004194974899291992,443,319,1.2134417,-0.001904049,1306624,1746.8148691654205,1306624,1303.9574
0.00017603599,0.0,562.88,8.103680350000001,-0.00025284290313720703,408,320,1.2364615,-0.00018517138,1310720,1756.8328895568848,1310720,963.8624
4.581396e-05,0.0,558.4,9.521362139999999,-0.00028312206268310547,414,321,1.224141,-0.00038196376,1314816,1766.718498468399,1314816,606.23315
0.00062945415,0.00048828125,548.42,12.03808885,-0.001081705093383789,418,322,1.1790543,-0.0012422088,1318912,1776.497102022171,1318912,1216.457
0.0017520539,6.1035156e-05,506.46,10.404108600000002,-0.00017786026000976562,528,323,1.162099,1.294761e-05,1323008,1784.2418050765991,1323008,1522.9126
0.00044988358,0.0,465.87,9.77158864,-0.0004266500473022461,433,324,1.1784967,-0.0013757347,1327104,1793.6858627796173,1327104,605.3218
0.00069822755,0.0,443.65,9.12875075,-0.000701904296875,430,325,1.2140598,-0.0008209173,1331200,1803.192218542099,1331200,1362.2875
0.0007722019,0.0,443.05,7.867170419999999,0.00029909610748291016,424,326,1.2079301,-0.0010922769,1335296,1812.852825641632,1335296,804.14575
0.00016014991,0.0,437.78,7.63934237,1.6570091247558594e-05,416,327,1.161056,0.00030268906,1339392,1822.689734697342,1339392,2533.6023
2.8905977e-05,0.0,455.64,9.98034131,-0.0005278587341308594,424,328,1.1990377,-0.00013690142,1343488,1832.3337240219116,1343488,927.391
1.7519591e-05,0.0,456.34,9.624123630000001,1.1920928955078125e-07,410,329,1.2398767,-0.00010742422,1347584,1842.321605205536,1347584,895.5701
3.4713696e-05,0.0,465.28,8.43416589,-0.0001283884048461914,402,330,1.2338289,-9.978743e-05,1351680,1852.4969091415405,1351680,672.4842
6.599364e-05,0.0,481.83,6.078997129999999,0.0005856752395629883,423,331,1.2401179,-0.0003167965,1355776,1862.180199623108,1355776,993.2865
4.094017e-05,0.0,467.26,4.8099221000000005,-5.0902366638183594e-05,436,332,1.1914656,-0.00013177097,1359872,1871.5751359462738,1359872,838.2768
5.7329322e-05,0.0,475.52,7.14225299,-0.00010764598846435547,369,333,1.2509887,-0.00020979333,1363968,1882.6503162384033,1363968,1050.6312
2.9741926e-05,0.0,498.59,10.142499379999999,-0.00012230873107910156,400,334,1.2315894,2.4588939e-05,1368064,1892.876660823822,1368064,1100.9337
3.5672525e-05,0.0,515.88,11.46044678,-6.449222564697266e-05,413,335,1.2265565,-0.00030271718,1372160,1902.7863185405731,1372160,701.84393
5.565867e-05,0.0,549.74,13.885147580000002,-0.00010311603546142578,379,336,1.2782573,-0.00015564257,1376256,1913.5944254398346,1376256,1124.1426
7.642921e-05,0.0,564.4,16.02155938,-7.867813110351562e-06,355,337,1.2628083,-0.00039888613,1380352,1925.1115381717682,1380352,635.1438
0.00011792147,0.0,582.51,19.104546259999996,7.915496826171875e-05,412,338,1.207834,-0.00042501677,1384448,1935.0453617572784,1384448,1449.5469
0.00025415746,0.0,595.28,21.613476139999992,-0.00014638900756835938,458,339,1.2243006,-0.0003170948,1388544,1943.9889690876007,1388544,1813.8724
0.00016086867,0.0,595.76,23.37340478,-0.00015437602996826172,384,340,1.2464995,-0.00056164665,1392640,1954.6403336524963,1392640,770.64124
6.4727705e-05,0.0,591.62,25.687492399999996,-0.00020778179168701172,414,341,1.2224847,0.00019239477,1396736,1964.52157497406,1396736,896.89526
4.6144246e-06,0.0,617.25,26.696658639999995,-7.474422454833984e-05,383,342,1.2556198,-6.751015e-05,1400832,1975.1990551948547,1400832,943.4133
4.153804e-05,0.0,623.79,23.54415278,-0.00019550323486328125,430,343,1.2100567,-0.00036077938,1404928,1984.7035856246948,1404928,1279.1024
0.00010184122,0.0,631.97,23.979587549999998,0.0004988312721252441,415,344,1.2243302,-0.00019093999,1409024,1994.5625603199005,1409024,793.3173
9.606881e-05,0.0,623.12,24.375749360000004,7.414817810058594e-05,422,345,1.2208353,-0.00029317156,1413120,2004.252393245697,1413120,878.9981
0.00026283262,0.0,606.49,24.964976139999997,0.0003962516784667969,406,346,1.2183725,-0.00071840675,1417216,2014.3319883346558,1417216,1063.0323
0.0053631403,0.014831543,614.27,25.523369399999996,-2.0384788513183594e-05,368,347,1.2200565,-0.0019299698,1421312,2025.439070224762,1421312,717.9886
0.0045958534,0.00061035156,656.65,26.38807434,-4.7326087951660156e-05,417,348,1.2292196,-0.00031012142,1425408,2035.2600257396698,1425408,777.84564
0.00015480362,0.0,664.9,25.476794220000002,0.0005362033843994141,421,349,1.1978163,3.8508762e-05,1429504,2044.9822211265564,1429504,1181.5638
3.7639156e-06,0.0,658.12,24.77484066,1.150369644165039e-05,450,350,1.2008227,1.5061894e-05,1433600,2054.080715894699,1433600,1137.624
7.701545e-06,0.0,658.68,25.471402799999993,-5.7220458984375e-06,433,351,1.2521147,-0.00010219362,1437696,2063.5274045467377,1437696,1025.329
9.1152015e-06,0.0,659.7,26.560887569999995,-1.800060272216797e-05,425,352,1.1605731,-9.836076e-06,1441792,2073.1628737449646,1441792,857.0948
3.7032987e-06,0.0,651.96,26.351619039999996,-6.008148193359375e-05,403,353,1.2506483,-7.9995996e-05,1445888,2083.3272862434387,1445888,1306.0316
4.617025e-06,0.0,643.46,24.612504450000003,-0.0001024007797241211,425,354,1.2091279,-7.76971e-05,1449984,2092.949563026428,1449984,1800.1697
1.9446136e-06,0.0,620.97,24.669675990000005,-2.6226043701171875e-05,530,355,1.1205276,-3.018626e-05,1454080,2100.6767089366913,1454080,1068.1233
4.9797854e-06,0.0,612.93,26.399319780000006,-4.947185516357422e-05,441,356,1.2167522,-0.00019773393,1458176,2109.9565246105194,1458176,1030.8528
8.5172705e-06,0.0,591.59,27.531316459999992,5.358457565307617e-05,461,357,1.2073594,-4.6110654e-05,1462272,2118.8417842388153,1462272,1100.1938
6.00753e-06,0.0,607.85,28.89039155,-1.5616416931152344e-05,445,358,1.2094514,-8.759565e-05,1466368,2128.029883623123,1466368,861.25995
0.0010041681,0.00036621094,600.54,28.611173550000004,0.00012749433517456055,482,359,1.164697,-0.0014467979,1470464,2136.5191190242767,1470464,800.0006
0.0010429436,0.00012207031,592.41,27.837578709999992,0.00018155574798583984,430,360,1.1852639,-0.0011071828,1474560,2146.0361716747284,1474560,790.52985
0.00018044768,0.0,592.98,25.997819340000007,0.00012284517288208008,407,361,1.2116606,0.00015904268,1478656,2156.080004930496,1478656,525.293
1.639335e-05,0.0,601.55,24.609504000000005,6.765127182006836e-05,389,362,1.2304909,-8.282295e-05,1482752,2166.5875148773193,1482752,909.4365
0.00040626308,0.0,587.24,21.318677600000004,7.402896881103516e-05,422,363,1.2026622,-0.00074814254,1486848,2176.2732129096985,1486848,1106.531
0.00012505143,0.0,588.46,21.17470961,0.00010114908218383789,407,364,1.2090667,-0.0002877504,1490944,2186.3200521469116,1490944,590.4589
2.0736163e-05,0.0,572.97,19.09358319,0.000852048397064209,495,365,1.1014686,-0.00014259346,1495040,2194.5930428504944,1495040,524.8485
0.0029308752,0.002746582,565.68,14.58277203,0.00022917985916137695,482,366,1.1919421,-0.0032505444,1499136,2203.087928056717,1499136,1307.4752
0.00084720773,0.0,547.86,14.218072199999996,-0.0001418590545654297,436,367,1.2350171,-0.000496735,1503232,2212.474407196045,1503232,977.6701
2.096422e-05,0.0,563.47,15.74301643,-0.00014460086822509766,513,368,1.187925,0.00026325212,1507328,2220.4537863731384,1507328,1059.4933
1.7967563e-05,0.0,571.39,16.595676539999996,-0.000584721565246582,429,369,1.224032,-9.8639866e-05,1511424,2229.9995992183685,1511424,801.76514
3.5285952e-06,0.0,572.92,15.266299640000002,0.00031745433807373047,485,370,1.1972247,-5.715982e-05,1515520,2238.4376804828644,1515520,1133.1816
2.3671346e-05,0.0,505.14,10.07728713,0.0001512765884399414,552,371,1.1099503,-0.00017690784,1519616,2245.8553595542908,1519616,1001.46765
6.773289e-05,0.0,469.39,8.591432639999999,0.00023424625396728516,518,372,1.1651729,-0.00020892246,1523712,2253.753547668457,1523712,947.1846
6.545052e-05,0.0,442.68,10.887819830000002,0.00026720762252807617,390,373,1.2105064,-0.00040067345,1527808,2264.2409949302673,1527808,614.3473
3.6576064e-05,0.0,430.81,13.20697724,0.00025010108947753906,521,374,1.1777334,2.1214073e-06,1531904,2272.0966160297394,1531904,777.67426
