approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.0781714e-05,0.1685791,561.36,-112.20793192000001,0.0035317540168762207,769,29,5.7064395,-0.00015472181,118784,152.06256771087646,118784,39.058178
1.5692025e-05,0.08074951,562.1,-112.03787289,-0.0030902624130249023,770,30,5.709141,-0.00017282116,122880,157.37790083885193,122880,125.2493
2.2507695e-05,0.12780762,577.16,-112.19803712000001,0.003972113132476807,775,31,5.709889,-0.00015970529,126976,162.65845227241516,126976,26.767797
2.1430356e-05,0.116882324,546.01,-112.40509485000001,0.0037337541580200195,763,32,5.7101283,-0.00023781086,131072,168.0249788761139,131072,89.16877
2.4796433e-05,0.12854004,531.53,-112.73758544,0.004195153713226318,766,33,5.710264,-0.00020480494,135168,173.3685965538025,135168,65.5273
1.7618004e-05,0.095703125,518.18,-113.03898997,-0.0020461082458496094,772,34,5.710692,-0.00015583939,139264,178.67259812355042,139264,138.04082
2.133823e-05,0.12451172,502.1,-112.56570771999998,0.0032224059104919434,767,35,5.7112727,-0.00015346124,143360,184.01189994812012,143360,150.24208
1.6656208e-05,0.088134766,515.98,-112.25261535999996,0.006379902362823486,786,36,5.7131634,-0.00019406776,147456,189.22034859657288,147456,38.134407
2.5975723e-05,0.14178467,512.02,-111.78173601,0.005514383316040039,775,37,5.7144847,-0.00022181252,151552,194.50420761108398,151552,37.539047
3.0738032e-05,0.17584229,557.92,-111.82776971,-0.008020997047424316,779,38,5.714368,-0.00038847895,155648,199.76096057891846,155648,0.19021127
1.9835954e-05,0.11029053,542.82,-111.57280548000003,0.009340643882751465,777,39,5.7112327,-0.00011215106,159744,205.0325756072998,159744,111.25204
3.1108095e-05,0.18133545,544.28,-111.94068323999998,0.013697504997253418,785,40,5.711127,-0.00015817536,163840,210.24673223495483,163840,25.087395
2.0262542e-05,0.11077881,536.52,-112.82660777000001,-0.0016483068466186523,779,41,5.7110157,-0.00013295482,167936,215.50072813034058,167936,53.42323
3.6069556e-05,0.19110107,551.36,-112.83566978,0.0005453228950500488,786,42,5.710389,-0.0003321993,172032,220.70713710784912,172032,13.94902
2.4801317e-05,0.1329956,564.97,-112.69845339000001,0.0033670663833618164,771,43,5.710523,-0.00018213206,176128,226.01363325119019,176128,39.01897
2.5165686e-05,0.14093018,565.48,-112.66463956,0.013753831386566162,782,44,5.712962,-0.00018392899,180224,231.2516725063324,180224,37.81707
2.760775e-05,0.14764404,595.28,-112.69820478,0.01043933629989624,780,45,5.712714,-0.00028417318,184320,236.50311851501465,184320,26.524963
1.451174e-05,0.07409668,595.48,-112.73957002000002,0.019764959812164307,778,46,5.7140064,-0.00014794768,188416,241.7668137550354,188416,51.74326
1.7201415e-05,0.0925293,580.63,-112.62228780000001,0.009517431259155273,781,47,5.7163544,-0.00014821289,192512,247.0110604763031,192512,87.42752
2.2286717e-05,0.11431885,592.87,-113.16637057,0.015403270721435547,778,48,5.7166057,-0.00019847187,196608,252.27316856384277,196608,112.44031
1.6694721e-05,0.09106445,608.65,-113.14426672000002,0.01419985294342041,778,49,5.717662,-0.00019185686,200704,257.53583884239197,200704,76.036606
3.4749504e-05,0.17913818,640.06,-113.4703473,0.0076007843017578125,783,50,5.7193837,-0.00017569566,204800,262.7646954059601,204800,14.162077
1.8213908e-05,0.099487305,652.09,-114.12677395,0.010067760944366455,780,51,5.720834,-0.0002514392,208896,268.01449060440063,208896,98.31167
2.7337099e-05,0.1496582,657.07,-114.52451381,0.0018028020858764648,784,52,5.724589,-0.00017367335,212992,273.2381184101105,212992,13.792921
1.7120528e-05,0.090270996,601.17,-115.24698943,0.012792527675628662,775,53,5.7301216,-0.00015771214,217088,278.5200912952423,217088,114.49752
2.7458427e-05,0.15893555,647.68,-115.21293402,0.01754385232925415,775,54,5.73238,-0.00021205866,221184,283.80064511299133,221184,24.56357
2.5519497e-05,0.15045166,630.86,-115.09264781999998,0.015257716178894043,775,55,5.7327924,-0.00020011567,225280,289.08414220809937,225280,74.97215
2.2810216e-05,0.12054443,628.28,-114.26406134000003,0.018670499324798584,778,56,5.7352366,-0.00026095627,229376,294.34596610069275,229376,47.83145
1.8944156e-05,0.10272217,621.17,-113.54634484999998,-0.0007942914962768555,777,57,5.736482,-0.000105227344,233472,299.6160697937012,233472,24.927608
1.4976899e-05,0.079711914,606.13,-113.39102001,0.025951147079467773,776,58,5.7375293,-0.00015618184,237568,304.88865852355957,237568,37.17542
2.330238e-05,0.13024902,621.15,-113.48512982,0.01993739604949951,773,59,5.7404904,-0.00026288495,241664,310.18185329437256,241664,37.455223
3.3974702e-05,0.17926025,621.36,-113.38565311000002,0.04435986280441284,787,60,5.7433395,-0.00025050825,245760,315.384152173996,245760,12.465255
1.905762e-05,0.10101318,621.12,-113.21576091999998,0.021262407302856445,780,61,5.7422905,-0.00013723092,249856,320.63330912590027,249856,64.693695
1.0073432e-05,0.045532227,605.7,-113.72104693999998,0.018915891647338867,770,62,5.742567,-0.00015327653,253952,325.95037150382996,253952,152.27316
2.2784468e-05,0.12921143,606.39,-112.75356926,0.026112079620361328,781,63,5.7460804,-0.00016722849,258048,331.19369626045227,258048,36.39502
2.6340253e-05,0.1416626,622.08,-112.87960358999999,0.048529624938964844,780,64,5.748597,-0.00025650096,262144,336.44313955307007,262144,13.15784
1.8463723e-05,0.096191406,650.98,-112.45080099000002,0.02987051010131836,786,65,5.750046,-0.00024876706,266240,341.65496826171875,266240,36.464443
2.1728443e-05,0.11956787,621.25,-111.17254639999999,0.03348886966705322,773,66,5.7540746,-8.5908076e-05,270336,346.9502544403076,270336,60.302223
2.937785e-05,0.17260742,667.54,-111.33070285,0.0013937950134277344,784,67,5.7521176,-0.00017594655,274432,352.1749920845032,274432,11.656774
3.494506e-05,0.18688965,677.83,-110.94850025999999,0.036054909229278564,784,68,5.7511373,-0.00026529375,278528,357.39521074295044,278528,12.063911
4.995759e-05,0.25787354,684.34,-110.26348758,0.019712746143341064,787,69,5.7517114,-0.0003278005,282624,362.59531712532043,282624,23.267538
1.5035708e-05,0.076293945,669.92,-110.18458694,0.02252209186553955,776,70,5.753719,-0.00015632121,286720,367.8712363243103,286720,97.96907
2.5805472e-05,0.14276123,670.9,-110.41739062000002,0.021785616874694824,783,71,5.75424,-0.00022334688,290816,373.10003662109375,290816,35.299877
2.5381556e-05,0.13793945,671.62,-110.62158228999999,0.02883601188659668,775,72,5.752678,-0.00027961872,294912,378.3847556114197,294912,85.16644
1.9430916e-05,0.10510254,640.88,-110.69876292000001,0.03461354970932007,781,73,5.7534842,-0.00012889973,299008,383.6258547306061,299008,61.640594
2.5887002e-05,0.14776611,656.01,-110.85833158999998,0.021570861339569092,786,74,5.753189,-0.00021850038,303104,388.8372263908386,303104,26.614155
2.7456836e-05,0.15454102,671.35,-110.60986815999999,0.12541675567626953,788,75,5.750549,-0.00028795903,307200,394.0294861793518,307200,0.28444827
1.909528e-05,0.105895996,655.98,-110.60260224,0.025745272636413574,782,76,5.7475376,-0.0002282142,311296,399.2654016017914,311296,48.319183
1.3181818e-05,0.06390381,626.26,-110.33088505000002,0.023703277111053467,785,77,5.751096,-7.137317e-05,315392,404.4810571670532,315392,98.24459
1.9987217e-05,0.11047363,656.1,-110.32695297000001,0.04927349090576172,779,78,5.7518115,-0.00017807499,319488,409.7371952533722,319488,24.52065
2.9338204e-05,0.1663208,686.74,-110.50278161,0.035090625286102295,778,79,5.7547,-0.00020263794,323584,414.99885082244873,323584,24.95912
1.6683673e-05,0.08947754,640.45,-109.82807102999999,0.03392636775970459,768,80,5.7571096,-0.00021506828,327680,420.3266062736511,327680,128.88062
2.1729495e-05,0.11920166,625.8,-109.87271740999999,0.03423255681991577,781,81,5.7590775,-0.00023423543,331776,425.56890964508057,331776,48.23915
2.389433e-05,0.12408447,548.82,-109.74189186000004,0.04297471046447754,785,82,5.7602262,-0.0002958245,335872,430.7871992588043,335872,143.83708
1.9493069e-05,0.109558105,540.74,-109.7841497,0.02395451068878174,779,83,5.7597976,-0.00019726137,339968,436.0431158542633,339968,96.474495
1.9043477e-05,0.10479736,540.31,-109.86852539999998,0.04739809036254883,781,84,5.7623706,-0.00020627714,344064,441.2817907333374,344064,60.045532
2.6508535e-05,0.15026855,525.07,-109.79489092,0.04118311405181885,780,85,5.7640576,-0.0002077824,348160,446.5333957672119,348160,84.83305
2.1119746e-05,0.119262695,540.71,-109.65096289999998,0.049341797828674316,780,86,5.7667212,-0.000110818466,352256,451.7801537513733,352256,24.028442
2.2034203e-05,0.12237549,540.01,-109.35759062,0.051093339920043945,782,87,5.767623,-0.00016858276,356352,457.0174832344055,356352,58.10358
1.9911227e-05,0.11138916,493.51,-109.31372194,0.06177335977554321,789,88,5.7689033,-0.00018722669,360448,462.209233045578,360448,58.363983
3.0482865e-05,0.17559814,509.39,-109.57813663999997,0.03434675931930542,789,89,5.7709928,-0.00025958102,364544,467.395024061203,364544,26.212421
2.1366857e-05,0.11450195,539.02,-109.36744138999998,0.036713600158691406,778,90,5.775144,-0.0001678567,368640,472.6558783054352,368640,35.84173
1.6116217e-05,0.085754395,511.23,-109.05963224999999,0.034620046615600586,779,91,5.778618,-0.0001590563,372736,477.9130845069885,372736,71.67294
2.7735892e-05,0.15234375,526.53,-108.99382062000001,0.028510630130767822,784,92,5.7804756,-0.00039392532,376832,483.13710856437683,376832,37.73465
1.7050337e-05,0.0914917,516.7,-109.59252384000001,0.055362582206726074,776,93,5.7817163,-6.8765105e-05,380928,488.4159610271454,380928,117.18538
1.7016064e-05,0.08770752,517.15,-109.94623595000002,0.03923672437667847,790,94,5.782838,-0.0002461306,385024,493.59741139411926,385024,75.75438
2.3915372e-05,0.1373291,532.89,-110.18843354,0.05195242166519165,774,95,5.783016,-4.5886438e-05,389120,498.8879323005676,389120,96.78508
3.0274006e-05,0.17236328,548.22,-110.16219465,0.03689771890640259,787,96,5.7833514,-0.00024975542,393216,504.0903513431549,393216,11.72161
2.7687562e-05,0.15081787,569.81,-109.64870479,0.04150587320327759,792,97,5.782766,-0.00024076861,397312,509.26111578941345,397312,22.731617
1.6617538e-05,0.091796875,568.63,-109.63821454999999,0.06531697511672974,786,98,5.7828417,-0.0001705026,401408,514.4686524868011,401408,70.51256
1.3386881e-05,0.06774902,598.34,-109.23350500999999,0.05796736478805542,783,99,5.782544,-0.00011333087,405504,519.6945123672485,405504,69.264694
4.0374704e-05,0.21813965,598.21,-109.28467136,0.06379300355911255,785,100,5.7828436,-0.00019284629,409600,524.910628080368,409600,11.297151
2.138387e-05,0.1159668,583.73,-109.22755563999999,0.06796532869338989,785,101,5.7848663,-0.00014303283,413696,530.1228625774384,413696,45.38829
2.5959887e-05,0.14666748,599.95,-109.10662673999997,0.06249797344207764,784,102,5.782403,-0.00024965993,417792,535.3449008464813,417792,57.4317
1.9263643e-05,0.09899902,615.71,-108.87709828000001,0.05281621217727661,784,103,5.781282,-0.00017371493,421888,540.563784122467,421888,22.494455
1.7893788e-05,0.09234619,553.33,-108.63653645000002,0.058114588260650635,779,104,5.7799034,-0.00031020714,425984,545.8219120502472,425984,104.64259
1.8871464e-05,0.09631348,565.89,-108.82098258,0.0651056170463562,776,105,5.782444,-0.00022929664,430080,551.1005148887634,430080,59.492607
1.7664355e-05,0.09661865,560.13,-108.37683789,0.056015729904174805,778,106,5.783857,-0.00011171727,434176,556.3635675907135,434176,84.27015
5.206277e-05,0.24432373,590.83,-108.45626224,0.03953009843826294,781,107,5.78182,-0.0002129554,438272,561.608166217804,438272,12.480635
1.8895957e-05,0.10192871,607.84,-108.52469346,0.0595928430557251,784,108,5.783562,-0.00024182134,442368,566.8290662765503,442368,60.374313
1.794031e-05,0.09210205,591.89,-107.98263401,0.06974118947982788,782,109,5.786218,-0.00016402546,446464,572.0654742717743,446464,58.178375
3.7508195e-05,0.20721436,636.95,-107.34092569999999,0.07919228076934814,796,110,5.7906575,-0.000305095,450560,577.2103233337402,450560,22.678707
1.641368e-05,0.086120605,621.57,-107.39675674999998,0.06690353155136108,782,111,5.7942586,-8.606051e-05,454656,582.4433124065399,454656,46.404324
2.2513515e-05,0.121276855,590.15,-107.35792511,0.082064688205719,782,112,5.795008,-0.00024451432,458752,587.6785926818848,458752,68.55168
4.9577127e-05,0.23565674,620.77,-107.34871583999998,0.048503100872039795,789,113,5.7942038,-0.00014572829,462848,592.866617679596,462848,13.117919
1.9242932e-05,0.10028076,591.2,-107.31779584000002,0.07288455963134766,773,114,5.7950253,-0.00016193476,466944,598.163120508194,466944,101.86031
2.12635e-05,0.11785889,576.22,-107.27463422,0.09672665596008301,777,115,5.797748,-0.00015162374,471040,603.4319341182709,471040,22.530924
2.0734717e-05,0.11376953,606.57,-107.47724229999999,0.0686180591583252,775,116,5.799269,-0.0002667996,475136,608.7120132446289,475136,46.550426
2.9141083e-05,0.16290283,620.89,-107.61243107999996,0.10571306943893433,791,117,5.803722,-0.0002787801,479232,613.8904719352722,479232,23.071545
1.4799941e-05,0.07342529,607.11,-107.84628563999999,0.0650520920753479,766,118,5.8072224,-7.147994e-05,483328,619.2348437309265,483328,81.213356
2.6328791e-05,0.14624023,607.11,-108.06493233,0.10223031044006348,780,119,5.807804,-0.00028704683,487424,624.4801473617554,487424,45.6697
2.1390855e-05,0.120788574,592.53,-108.13960956000001,0.06802147626876831,772,120,5.8073053,-0.00016712348,491520,629.7835130691528,491520,81.98138
2.6816062e-05,0.15429688,607.86,-107.98023759000002,0.06722933053970337,783,121,5.8106866,-0.00019863008,495616,635.0150184631348,495616,59.124653
2.3811719e-05,0.1338501,561.73,-108.05187206000001,0.05978137254714966,772,122,5.809899,-0.00022059414,499712,640.3201978206635,499712,105.73294
3.262831e-05,0.18432617,577.13,-107.99931525999999,0.13424748182296753,791,123,5.8093376,-0.0003690202,503808,645.4931190013885,503808,0.19015908
3.0928873e-05,0.16790771,607.8,-108.13892206000003,0.1283990740776062,778,124,5.807339,-0.00014609378,507904,650.7520425319672,507904,21.775576
2.806935e-05,0.15112305,592.6,-108.56609459999996,0.12031513452529907,777,125,5.8081136,-0.00030859455,512000,656.0204041004181,512000,25.118923
2.702616e-05,0.14807129,592.42,-108.41968550000003,0.07882225513458252,780,126,5.808212,-0.0001393475,516096,661.2720489501953,516096,47.3549
1.529929e-05,0.078430176,607.88,-108.74723139,0.08884531259536743,777,127,5.8101583,-0.00012733831,520192,666.5410594940186,520192,57.512234
2.0944171e-05,0.12060547,592.59,-108.68990968,0.10178709030151367,780,128,5.8120065,-0.000171468,524288,671.7902433872223,524288,66.85291
1.7669612e-05,0.09838867,577.2,-108.58238114,0.08429169654846191,782,129,5.814091,-0.00020015464,528384,677.0252201557159,528384,89.10091
2.2818582e-05,0.12774658,577.07,-108.27523859000001,0.054158031940460205,786,130,5.814477,-0.00017771084,532480,682.2337739467621,532480,36.984684
4.0090777e-05,0.21191406,577.04,-108.32102269000002,0.09091687202453613,779,131,5.8134,-0.00015909801,536576,687.487321138382,536576,11.049232
1.9081628e-05,0.104003906,562.04,-108.65279768,0.08470910787582397,780,132,5.813089,-0.00013733724,540672,692.7358167171478,540672,113.93456
1.99385e-05,0.111328125,607.66,-108.62325657000001,-0.573431134223938,775,133,5.8131175,-0.00022907933,544768,698.0197465419769,544768,0.3228545
2.9523888e-05,0.16864014,576.84,-108.29040753,0.09941273927688599,781,134,5.8115225,-0.00015620024,548864,703.2625918388367,548864,65.988525
3.442121e-05,0.18725586,607.5,-107.78768975999998,0.13617020845413208,793,135,5.8141603,-0.0002458131,552960,708.4221818447113,552960,33.130817
4.767176e-05,0.23474121,622.79,-107.34259734999998,0.11334145069122314,783,136,5.8164177,-0.00016238334,557056,713.6490409374237,557056,16.62385
1.7647195e-05,0.0960083,609.79,-107.91494248999997,0.08719182014465332,778,137,5.8153214,-0.00020329372,561152,718.9096117019653,561152,115.24925
3.2833905e-05,0.18774414,624.39,-107.66741914,0.11711961030960083,793,138,5.816743,-0.00014593013,565248,724.0708212852478,565248,10.863511
1.8280538e-05,0.09869385,578.67,-107.56720546000001,0.10982030630111694,779,139,5.814347,-0.00016662444,569344,729.3235206604004,569344,88.90445
1.9213978e-05,0.10418701,548.33,-107.51142884000001,0.10654866695404053,777,140,5.813912,-0.000119052944,573440,734.5897245407104,573440,88.31926
5.2160074e-05,0.23297119,563.72,-107.15400844,0.09969013929367065,790,141,5.8130565,-0.0001456309,577536,739.7695887088776,577536,12.058282
2.227251e-05,0.11151123,578.22,-107.26362584999998,0.1258939504623413,775,142,5.8098125,-8.049467e-05,581632,745.0488665103912,581632,65.62743
2.7205715e-05,0.14508057,578.84,-107.57472578999999,0.092876136302948,781,143,5.809033,-0.00019774839,585728,750.2882387638092,585728,68.01593
2.7776452e-05,0.14910889,563.15,-107.61931348,0.09991997480392456,785,144,5.8133125,-0.00021139771,589824,755.5033919811249,589824,55.954918
2.247797e-05,0.11956787,562.34,-107.73326613,0.08765643835067749,771,145,5.8135567,-0.00029661818,593920,760.8121838569641,593920,102.15527
1.8664941e-05,0.10021973,577.15,-107.33725005000002,0.08889317512512207,787,146,5.8134336,-0.00016679353,598016,766.0135729312897,598016,11.822437
3.5592544e-05,0.21264648,562.03,-107.48819404,0.14007413387298584,785,147,5.8126,-0.00015263376,602112,771.2257959842682,602112,20.947666
2.067915e-05,0.11077881,563.23,-108.11579827,0.07167023420333862,780,148,5.8152566,-0.00023988959,606208,776.4770886898041,606208,81.66676
2.851456e-05,0.14837646,564.06,-108.27595113999998,0.1444997787475586,787,149,5.8168187,-0.00020303669,610304,781.6801972389221,610304,10.781136
2.458415e-05,0.13391113,579.26,-108.36423728,0.0940515398979187,776,150,5.8185606,-0.0001801959,614400,786.9543542861938,614400,22.697905
2.539082e-05,0.1296997,593.68,-107.97901774,0.10859960317611694,776,151,5.82371,-0.00012864714,618496,792.2316837310791,618496,33.52399
3.412704e-05,0.18908691,621.98,-107.67595834,0.14677709341049194,769,152,5.8238716,-0.0001289114,622592,797.5527346134186,622592,21.98873
2.5188872e-05,0.13641357,621.66,-107.67999917000002,0.08687323331832886,788,153,5.8238115,-0.00028032658,626688,802.7471959590912,626688,34.375
2.2517366e-05,0.125,605.18,-107.63870671000001,0.12581658363342285,771,154,5.8227186,-0.0001234913,630784,808.0590615272522,630784,97.16574
1.6015825e-05,0.08459473,636.73,-107.83869288,0.09041333198547363,779,155,5.822649,-0.00016544599,634880,813.3119170665741,634880,56.678226
2.8005818e-05,0.15875244,606.3,-107.85564475999999,0.11561214923858643,773,156,5.822401,-0.00019685586,638976,818.6045956611633,638976,75.524605
2.5019886e-05,0.14038086,575.18,-107.38441989,0.11696285009384155,769,157,5.82071,-5.059238e-05,643072,823.9258532524109,643072,117.82311
2.5490206e-05,0.14123535,574.57,-107.3904328,0.09547936916351318,787,158,5.820121,-0.00023710914,647168,829.130065202713,647168,34.93773
3.9214952e-05,0.21063232,605.06,-107.18635911999999,-0.280187726020813,793,159,5.8168864,-0.00030104112,651264,834.2911641597748,651264,0.36176428
3.2290016e-05,0.17901611,636.18,-107.15418044999998,0.061090707778930664,783,160,5.8141146,-0.00020805323,655360,839.5186002254486,655360,24.562555
2.2110866e-05,0.12677002,651.9,-107.11368428999998,0.14806103706359863,786,161,5.8165016,-0.00022526889,659456,844.7261962890625,659456,53.171253
2.6266784e-05,0.15649414,651.9,-107.09678292999999,0.18917614221572876,789,162,5.815828,-0.0002897103,663552,849.9137597084045,663552,0.21396798
1.9909785e-05,0.111572266,621.28,-106.83403985000001,0.1290186047554016,777,163,5.815236,-0.00015305029,667648,855.1799647808075,667648,74.37012
2.3507444e-05,0.13354492,590.34,-106.86609135,0.1368204951286316,778,164,5.8158984,-0.00012347614,671744,860.4436626434326,671744,84.9377
1.7899654e-05,0.09710693,531.02,-106.87268609,0.133653461933136,778,165,5.8162417,-0.0001125298,675840,865.7070937156677,675840,105.439674
2.1640191e-05,0.11633301,531.96,-107.25197118000004,0.0675244927406311,785,166,5.817974,-0.00018012177,679936,870.9201622009277,679936,36.259186
1.6925393e-05,0.088134766,488.89,-107.56805543000002,0.11149424314498901,772,167,5.8191047,-0.00014004711,684032,876.2202527523041,684032,182.93279
1.5952413e-05,0.082336426,505.06,-107.28702313,0.14219558238983154,778,168,5.817569,-0.000111865666,688128,881.4801752567291,688128,53.082794
2.3100649e-05,0.12390137,505.05,-107.46802998999999,0.14244413375854492,784,169,5.817086,-0.0001699839,692224,886.7009816169739,692224,21.097809
1.6039969e-05,0.083740234,521.43,-107.62118833000001,0.0987933874130249,776,170,5.8164396,-0.00010947726,696320,891.9774725437164,696320,111.63354
2.312268e-05,0.13195801,445.87,-108.07412151999999,0.11400562524795532,779,171,5.820597,-0.00020170357,700416,897.2359328269958,700416,110.42925
1.7026836e-05,0.08721924,445.2,-108.02881853999999,0.1451452374458313,782,172,5.820175,-0.00014303942,704512,902.4680817127228,704512,42.878124
2.8410133e-05,0.15557861,429.82,-108.302458,0.13483744859695435,779,173,5.816542,-0.0002975773,708608,907.7227735519409,708608,21.950253
3.554574e-05,0.16583252,459.42,-108.19705611999998,0.13388103246688843,779,174,5.8170342,-9.8234e-05,712704,912.981287240982,712704,22.554518
5.041815e-05,0.25683594,489.88,-108.12823909000002,0.1662355661392212,782,175,5.8187838,-8.2747574e-05,716800,918.2186360359192,716800,11.247512
2.8147562e-05,0.16772461,475.15,-108.02093972,0.1183013916015625,778,176,5.817295,-0.0001648304,720896,923.4774963855743,720896,109.076195
1.47575e-05,0.07501221,490.83,-107.83325831,0.14392459392547607,782,177,5.817831,-0.00012266735,724992,928.7112476825714,724992,63.60692
4.851775e-05,0.24279785,505.59,-107.52428979,0.11572903394699097,784,178,5.817973,-0.00023558765,729088,933.9362452030182,729088,11.7331505
1.6937609e-05,0.08331299,517.77,-107.07760597999999,0.14819473028182983,782,179,5.8211265,-0.00011438191,733184,939.1744742393494,733184,52.957504
1.8852244e-05,0.10144043,549.02,-107.26280211000002,0.1409478783607483,778,180,5.8243012,-0.00017992087,737280,944.4339354038239,737280,55.557976
2.4262878e-05,0.122680664,579.41,-107.13422870000001,0.17106032371520996,783,181,5.8261113,-0.00019578163,741376,949.6628878116608,741376,20.9932
3.8868806e-05,0.21234131,594.92,-107.22541223,0.05453735589981079,786,182,5.8266263,-0.00019952991,745472,954.8745682239532,745472,38.267326
2.7676871e-05,0.1541748,594.27,-107.54012962,0.06801605224609375,777,183,5.828949,-0.00021424922,749568,960.1466512680054,749568,37.108677
4.172657e-05,0.21911621,624.66,-107.71112516000001,0.3266979455947876,779,184,5.827882,-0.0003441942,753664,965.401570558548,753664,0.18296538
4.144482e-05,0.22247314,624.55,-107.469085,0.14714795351028442,782,185,5.8269014,-7.365586e-05,757760,970.6379296779633,757760,30.718252
1.962161e-05,0.10986328,653.98,-107.01667628000001,0.13250136375427246,780,186,5.8266377,-0.00021248402,761856,975.889151096344,761856,43.41394
2.7977572e-05,0.15887451,653.4,-106.94641355,0.18446236848831177,787,187,5.827511,-0.00023783167,765952,981.0925333499908,765952,20.096245
2.2171764e-05,0.124816895,699.94,-106.63679054999999,0.06871378421783447,788,188,5.829989,-0.00015617607,770048,986.2897720336914,770048,48.238056
3.940005e-05,0.18951416,714.74,-106.48970693000001,0.16154921054840088,776,189,5.8304534,-0.00019804016,774144,991.5634863376617,774144,20.74506
