EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1568.5,181.31418,3,2043,3365.688456773758,2944177,0.0,4.2733064,0.6339651942253113,0.0006929531,0.0061349543,0.0061349543
1568.5,182.60054,3,2046,3370.3052592277527,2948977,0.0,4.2573237,-0.28759586811065674,0.00070086354,0.0059989914,0.0059989914
1513.975,167.25862,4,2050,3374.9246592521667,2953196,0.0,4.2573237,0.647339254617691,0.00069930864,0.005622717,0.005622717
1519.1,170.8594,2,2052,3379.5277338027954,2956396,0.0,4.251732,-2.262390613555908,0.0006636997,0.00751883,0.00751883
1487.225,164.30515,3,2055,3384.121652841568,2959921,0.0,4.2438083,0.4250532388687134,0.00069364277,0.007294395,0.007294395
1487.225,163.6342,3,2058,3388.723483800888,2964721,0.0,4.2473207,-0.9737565517425537,0.0007113683,0.007063955,0.007063955
1487.225,163.10025,3,2061,3393.342824459076,2969521,0.0,4.2499123,0.2336493730545044,0.00070917036,0.0055489833,0.0055489833
1487.225,163.61935,2,2063,3397.941230535507,2972721,0.0,4.2513714,0.342060923576355,0.000709438,0.0054836906,0.0054836906
1483.05,161.20679,3,2066,3402.55303812027,2977354,0.0,4.2353444,0.6691242456436157,0.00071464694,0.00737366,0.00737366
1483.05,161.84737,2,2068,3407.149518251419,2980554,0.0,4.2335067,-2.3392326831817627,0.0007161034,0.006336471,0.006336471
1469.875,157.34633,3,2071,3411.763049840927,2984572,0.0,4.2325087,0.6852025091648102,0.0007073231,0.006115416,0.006115416
1469.875,156.9194,3,2074,3416.377002954483,2989372,0.0,4.228387,-2.255222797393799,0.0007278124,0.0070399833,0.0070399833
1476.175,160.06245,3,2077,3420.987790584564,2994172,0.0,4.228423,-0.6006271839141846,0.00068695436,0.009100679,0.009100679
1463.675,156.17107,2,2079,3425.5824706554413,2996872,0.0,4.2304454,0.5258255004882812,0.00070106535,0.0066132504,0.0066132504
1477.375,160.48602,3,2082,3430.17320728302,3001672,0.0,4.242942,-1.9533007144927979,0.00068641064,0.00798208,0.00798208
1477.375,161.15616,2,2084,3434.761114835739,3004872,0.0,4.2381716,0.35637378692626953,0.0007335269,0.0067903693,0.0067903693
1477.375,160.74763,3,2087,3439.3863892555237,3009672,0.0,4.237033,0.28970807790756226,0.0007256423,0.0052050445,0.0052050445
1530.625,173.152,3,2090,3444.0073132514954,3014421,0.0,4.233975,0.5137501657009125,0.00066855445,0.0063454406,0.0063454406
1530.625,173.00388,2,2092,3448.5872008800507,3017621,0.0,4.2253423,-3.006354331970215,0.00068799825,0.0060808444,0.0060808444
1539.575,174.64188,3,2095,3453.1852786540985,3021504,0.0,4.2363553,0.6514075696468353,0.0007047276,0.0061003347,0.0061003347
1539.575,174.82756,3,2098,3457.800311088562,3026304,0.0,4.231666,0.10525137186050415,0.00070894766,0.0050226646,0.0050226646
1539.575,175.76486,2,2100,3462.402634382248,3029504,0.0,4.231353,-2.2633566856384277,0.0006850967,0.010459874,0.010459874
1539.575,175.91809,3,2103,3467.0012130737305,3034304,0.0,4.226311,0.24781572818756104,0.000732472,0.0054934495,0.0054934495
1543.75,178.9318,3,2106,3471.6054615974426,3039104,0.0,4.235709,0.2149658203125,0.00070697995,0.0057557235,0.0057557235
1543.75,179.01057,2,2108,3476.2324225902557,3042304,0.0,4.257326,0.35421448945999146,0.0006825732,0.0051067374,0.0051067374
1472.05,166.62805,5,2113,3480.8797554969788,3046654,0.0,4.243895,0.6068666875362396,0.00069286884,0.0066334885,0.0066334885
1472.05,166.17316,3,2116,3485.492109775543,3051454,0.0,4.240206,-9.06679916381836,0.0007171636,0.0051787696,0.0051787696
1484.55,170.8256,2,2118,3490.0949647426605,3054654,0.0,4.2578187,0.26756107807159424,0.0006882707,0.005797184,0.005797184
1484.55,170.8833,3,2121,3494.707070827484,3059454,0.0,4.2548833,0.18937015533447266,0.0007032743,0.0060161497,0.0060161497
1484.55,171.23158,2,2123,3499.3061666488647,3062654,0.0,4.24942,0.11142343282699585,0.0007329505,0.0063887336,0.0063887336
1467.725,165.81577,3,2126,3503.9159095287323,3066781,0.0,4.2380147,0.7088845372200012,0.0007287523,0.006285404,0.006285404
1444.6,160.47539,3,2129,3508.5336475372314,3070656,0.0,4.2511063,0.7801865041255951,0.0007077723,0.005231711,0.005231711
1445.875,163.69826,3,2132,3513.145322084427,3075456,0.0,4.2464514,0.21470099687576294,0.0007051582,0.006248885,0.006248885
1464.075,165.93962,3,2135,3517.760187149048,3080067,0.0,4.2480474,0.6764941513538361,0.0007063537,0.0051722797,0.0051722797
1425.7,155.40335,3,2138,3522.3710730075836,3083332,0.0,4.248893,0.7700951099395752,0.0007077868,0.0054237335,0.0054237335
1405.1,150.2741,3,2141,3526.971294403076,3087308,0.0,4.2569714,0.525928795337677,0.00068109983,0.0063967225,0.0063967225
1405.1,150.24782,3,2144,3531.575681209564,3092108,0.0,4.2620945,-3.7233939170837402,0.00068979186,0.010165331,0.010165331
1405.1,150.5336,2,2146,3536.1837079524994,3095308,0.0,4.251112,0.25457942485809326,0.0007210003,0.0057798666,0.0057798666
1383.8,145.09895,3,2149,3540.783884048462,3099256,0.0,4.253912,0.5721648335456848,0.00069109746,0.0069011985,0.0069011985
1444.275,158.11394,3,2152,3545.4151589870453,3104056,0.0,4.253755,0.19819486141204834,0.00069582893,0.0057752784,0.0057752784
1475.05,165.52798,3,2155,3550.035766839981,3108856,0.0,4.250266,0.07525384426116943,0.0007202103,0.005623592,0.005623592
1475.05,166.0724,2,2157,3554.646831035614,3112056,0.0,4.244781,0.2829763889312744,0.00068823027,0.0059316102,0.0059316102
1475.05,166.08813,3,2160,3559.259093761444,3116856,0.0,4.239983,0.2964293360710144,0.0007107152,0.005575514,0.005575514
1475.05,165.24931,2,2162,3563.861746072769,3120056,0.0,4.2243943,0.369488000869751,0.0007082667,0.0056972606,0.0056972606
1491.875,170.94897,3,2165,3568.4749023914337,3124856,0.0,4.2260666,0.2515026926994324,0.00074264593,0.0056709247,0.0056709247
1504.925,172.9808,3,2168,3573.078014612198,3129253,0.0,4.2232327,0.7388350367546082,0.00069056835,0.0058442536,0.0058442536
1504.925,172.68909,2,2170,3577.6679985523224,3132453,0.0,4.2228785,0.2734760046005249,0.000721478,0.006202628,0.006202628
1504.925,172.02774,3,2173,3582.287296295166,3137253,0.0,4.223965,0.19543278217315674,0.0006948675,0.005622617,0.005622617
1524.725,177.93184,3,2176,3586.907671689987,3141607,0.0,4.2234163,0.711793839931488,0.000685701,0.0061195563,0.0061195563
1536.875,182.68935,2,2178,3591.4911255836487,3144807,0.0,4.2174406,-0.6235194206237793,0.0006952948,0.006686226,0.006686226
1557.475,187.27148,3,2181,3596.1025173664093,3149607,0.0,4.2156906,0.29105621576309204,0.0006930108,0.0061088367,0.0061088367
1557.475,186.7823,2,2183,3600.696746110916,3152807,0.0,4.2057233,0.2926875352859497,0.0007140922,0.005864541,0.005864541
1557.475,186.71774,3,2186,3605.309643268585,3157607,0.0,4.2132235,0.16326946020126343,0.0007147265,0.0056412653,0.0056412653
1557.475,187.0406,2,2188,3609.9083404541016,3160807,0.0,4.208408,-0.026318669319152832,0.0007031129,0.0064945198,0.0064945198
1578.775,192.63882,3,2191,3614.524081468582,3165607,0.0,4.2002187,0.38727450370788574,0.00067491684,0.0061507924,0.0061507924
1576.15,189.75345,3,2194,3619.1506638526917,3170302,0.0,4.2049894,0.5053681135177612,0.00072695664,0.0064812666,0.0064812666
1576.15,189.69424,2,2196,3623.7485630512238,3173502,0.0,4.191278,-3.085674285888672,0.0006915438,0.0055924673,0.0055924673
1576.15,189.47931,3,2199,3628.360699415207,3178302,0.0,4.192355,0.30557167530059814,0.00070303876,0.0056291064,0.0056291064
1576.15,189.44405,2,2201,3632.9523010253906,3181502,0.0,4.1895676,0.7495336532592773,0.00071498344,0.005760881,0.005760881
1563.8,185.05309,3,2204,3637.5615842342377,3185808,0.0,4.182284,0.8799186944961548,0.0006999421,0.0063578994,0.0063578994
1567.375,184.87122,3,2207,3642.1867713928223,3190348,0.0,4.1928487,0.6015015244483948,0.00068561453,0.0061548986,0.0061548986
1567.375,184.64383,2,2209,3646.7903797626495,3193548,0.0,4.18668,-1.0231294631958008,0.0007261549,0.007173177,0.007173177
1567.375,185.26205,3,2212,3651.3991389274597,3198348,0.0,4.1852965,0.2651515007019043,0.00069161,0.005824685,0.005824685
1567.375,185.48206,2,2214,3655.9801721572876,3201548,0.0,4.173578,0.08933204412460327,0.00072936865,0.0060086753,0.0060086753
1578.525,189.31664,3,2217,3660.5871176719666,3206348,0.0,4.1756253,0.32612377405166626,0.0007159844,0.0057787574,0.0057787574
1578.525,189.35506,3,2220,3665.202199935913,3211148,0.0,4.1828685,0.34232842922210693,0.0006932734,0.005523106,0.005523106
1578.525,189.69394,2,2222,3669.797577381134,3214348,0.0,4.1660376,0.3567380905151367,0.0006894927,0.00594174,0.00594174
1578.525,190.26547,3,2225,3674.4116716384888,3219148,0.0,4.154202,0.24047166109085083,0.0006839642,0.00479416,0.00479416
1578.525,190.79684,2,2227,3679.013754606247,3222348,0.0,4.1608944,0.2820785641670227,0.00069702993,0.0053093173,0.0053093173
1578.525,190.9226,3,2230,3683.614091396332,3227148,0.0,4.157116,0.3272199034690857,0.00068524794,0.0059549278,0.0059549278
1557.1,187.91214,3,2233,3688.224436044693,3230986,0.0,4.153959,0.5179073214530945,0.000700635,0.006212068,0.006212068
1553.575,184.76047,3,2236,3692.8446128368378,3235645,0.0,4.1548953,0.7507447153329849,0.0006769048,0.0065355813,0.0065355813
1553.575,184.69913,2,2238,3697.444070339203,3238845,0.0,4.160777,-0.18827450275421143,0.0007023641,0.005905019,0.005905019
1553.575,183.22185,3,2241,3702.077602624893,3243645,0.0,4.1671023,-0.19356167316436768,0.0007042444,0.008174324,0.008174324
1562.575,185.05946,2,2243,3706.673407316208,3246711,0.0,4.179531,0.7114466726779938,0.000697838,0.005626736,0.005626736
1539.35,182.33455,4,2247,3711.309369802475,3251922,0.0,4.188484,0.6485250294208527,0.0007073042,0.007833703,0.007833703
1539.35,182.47983,2,2249,3715.8969197273254,3255122,0.0,4.1788383,0.2645389437675476,0.00069665886,0.0058722654,0.0058722654
1539.35,182.27333,3,2252,3720.5251314640045,3259922,0.0,4.1790824,-1.2161388397216797,0.0007111923,0.005447689,0.005447689
1493.975,170.64075,4,2256,3725.1525373458862,3264507,0.0,4.1772685,0.5859623551368713,0.00069044833,0.0063044615,0.0063044615
1493.975,170.2894,2,2258,3729.750004053116,3267707,0.0,4.176607,-0.30171477794647217,0.0006898291,0.006300089,0.006300089
1493.975,170.18468,3,2261,3734.3663890361786,3272507,0.0,4.175291,0.2415248155593872,0.0006944745,0.005897327,0.005897327
1493.975,170.06998,2,2263,3738.9769275188446,3275707,0.0,4.162102,0.35873091220855713,0.0007052183,0.0057766372,0.0057766372
1493.975,169.832,3,2266,3743.583382844925,3280507,0.0,4.1611567,0.2082688808441162,0.00068899186,0.0056807557,0.0056807557
1493.975,169.76106,2,2268,3748.183009147644,3283707,0.0,4.162137,0.2715807557106018,0.00072296703,0.0053764973,0.0053764973
1493.975,169.48367,3,2271,3752.781400203705,3288507,0.0,4.15283,0.2944655418395996,0.0006764644,0.005539596,0.005539596
1518.025,175.76373,2,2273,3757.3851385116577,3291707,0.0,4.160312,0.28604555130004883,0.0006855369,0.0050712703,0.0050712703
1521.55,178.52524,3,2276,3762.023045063019,3296507,0.0,4.1563454,-0.6134998798370361,0.0006915801,0.0070449305,0.0070449305
1521.55,178.57628,3,2279,3766.6387288570404,3301307,0.0,4.165045,0.3390956521034241,0.0007113508,0.0060741547,0.0060741547
1512.275,175.76749,2,2281,3771.2326126098633,3304136,0.0,4.1589065,0.5244380831718445,0.0006872023,0.005644927,0.005644927
1515.625,178.7394,3,2284,3775.8502900600433,3308936,0.0,4.1479487,0.23384100198745728,0.00071429426,0.006314574,0.006314574
1515.625,178.53395,2,2286,3780.43546462059,3312136,0.0,4.155762,0.2971802353858948,0.00067267136,0.0059881005,0.0059881005
1545.35,185.14845,3,2289,3785.0587306022644,3316936,0.0,4.160489,0.1809830665588379,0.0006951728,0.0059358776,0.0059358776
1545.35,185.51187,3,2292,3789.678930044174,3321736,0.0,4.167635,0.1841685175895691,0.0007027211,0.0059630615,0.0059630615
1564.55,191.07896,2,2294,3794.27485203743,3324936,0.0,4.162814,0.3517170548439026,0.0007172821,0.0051666335,0.0051666335
1590.725,197.78311,3,2297,3798.8985023498535,3329736,0.0,4.157471,0.29448872804641724,0.0007287187,0.0059665106,0.0059665106
1590.725,197.95686,2,2299,3803.4909551143646,3332936,0.0,4.147859,0.22074568271636963,0.0007034431,0.006096854,0.006096854
1588.05,194.5843,3,2302,3808.095796108246,3337629,0.0,4.1369557,0.6842121779918671,0.00070164923,0.0064233816,0.0064233816
1588.05,194.25595,2,2304,3812.690618276596,3340829,0.0,4.13159,-2.1508593559265137,0.00070836046,0.005472433,0.005472433
1588.05,194.48953,3,2307,3817.2945137023926,3345629,0.0,4.1296163,0.2688446044921875,0.0007211832,0.0057222536,0.0057222536
1586.5,191.8878,3,2310,3821.9063930511475,3350367,0.0,4.1261926,0.5487253069877625,0.0007180571,0.0063297595,0.0063297595
1586.5,191.56065,2,2312,3826.5296030044556,3353567,0.0,4.121832,0.18217742443084717,0.0006983371,0.005403842,0.005403842
1586.5,191.6868,3,2315,3831.1396322250366,3358367,0.0,4.1317096,0.15376561880111694,0.0006955823,0.006058568,0.006058568
1567.5,186.54832,3,2318,3835.7491097450256,3362407,0.0,4.1285305,0.5608239471912384,0.00069061713,0.006545094,0.006545094
1561.85,186.46371,3,2321,3840.377815723419,3366610,0.0,4.1209607,0.5033293962478638,0.0006871615,0.006754963,0.006754963
1557.025,183.29793,2,2323,3844.96572971344,3369617,0.0,4.103856,0.7576910853385925,0.00068894046,0.005664311,0.005664311
1557.025,183.34868,3,2326,3849.588823080063,3374417,0.0,4.0999665,0.02117067575454712,0.0006901708,0.0062553864,0.0062553864
1557.025,183.44576,2,2328,3854.201417207718,3377617,0.0,4.089969,0.187863290309906,0.0007071949,0.0070186974,0.0070186974
1557.025,184.23726,3,2331,3858.821437597275,3382417,0.0,4.08396,0.3179016709327698,0.0007054894,0.006848294,0.006848294
1557.025,184.18289,3,2334,3863.4374690055847,3387217,0.0,4.069587,0.296226441860199,0.00072755455,0.005933825,0.005933825
1531.225,178.11922,3,2337,3868.052805185318,3390985,0.0,4.06531,0.6871004700660706,0.0006860562,0.006260383,0.006260383
1531.225,178.41191,2,2339,3872.6533970832825,3394185,0.0,4.0662746,-1.6504089832305908,0.000701469,0.006241766,0.006241766
1533.9,181.79445,3,2342,3877.258672952652,3398985,0.0,4.0579796,-0.1637803316116333,0.00070671807,0.0070314943,0.0070314943
1533.9,182.13513,2,2344,3881.8638801574707,3402185,0.0,4.0426097,0.29965728521347046,0.0007053548,0.0061524464,0.0061524464
1533.9,182.54208,3,2347,3886.4738771915436,3406985,0.0,4.0313416,0.3215162754058838,0.00069601455,0.005664905,0.005664905
1532.95,181.92392,3,2350,3891.07324719429,3411685,0.0,4.021019,0.3238478899002075,0.0006986386,0.0068574524,0.0068574524
1532.95,182.56369,2,2352,3895.663487672806,3414885,0.0,4.0246563,0.09745687246322632,0.00068621425,0.0057624774,0.0057624774
1532.95,183.56653,3,2355,3900.270644903183,3419685,0.0,4.01136,0.14778590202331543,0.0007054209,0.00589251,0.00589251
1532.95,184.19637,2,2357,3904.868077278137,3422885,0.0,4.0121083,0.32700711488723755,0.0006767503,0.0060820156,0.0060820156
1536.65,187.40665,4,2361,3909.492927789688,3428076,0.0,4.013765,0.47897982597351074,0.0007069657,0.006283559,0.006283559
1526.7,186.102,3,2364,3914.109347343445,3432285,0.0,4.012328,0.6357145011425018,0.00070789247,0.005607447,0.005607447
1526.7,186.30576,2,2366,3918.710436820984,3435485,0.0,4.0124745,-0.4715099334716797,0.0007023718,0.005805947,0.005805947
1526.7,186.60506,3,2369,3923.318955183029,3440285,0.0,4.0083976,0.20100343227386475,0.0007216113,0.0059529534,0.0059529534
1526.7,186.41048,2,2371,3927.898992538452,3443485,0.0,4.00376,0.28656989336013794,0.0007060475,0.0061265808,0.0061265808
1496.825,179.82318,4,2375,3932.5351786613464,3448690,0.0,3.9960635,0.6570913195610046,0.000697389,0.0056196637,0.0056196637
1522.625,185.96764,2,2377,3937.1293482780457,3451890,0.0,3.9948497,-2.0760467052459717,0.00069196464,0.008744737,0.008744737
1488.3,179.00955,4,2381,3941.757691383362,3456917,0.0,3.9904497,0.5345933735370636,0.0007177566,0.0060093175,0.0060093175
1477.325,174.67886,2,2383,3946.3512139320374,3459678,0.0,3.9889848,0.8514329642057419,0.00069439894,0.0061044525,0.0061044525
1477.325,174.4235,3,2386,3950.962082862854,3464478,0.0,3.995369,0.06867551803588867,0.0006894475,0.0062420424,0.0062420424
1477.325,174.40666,3,2389,3955.5733444690704,3469278,0.0,3.9942567,0.23469823598861694,0.00071743794,0.0055412324,0.0055412324
1479.825,177.88516,2,2391,3960.1547858715057,3472478,0.0,3.9801042,0.19802260398864746,0.00070209545,0.0058852914,0.0058852914
1477.45,173.5098,3,2394,3964.776479959488,3477183,0.0,3.9862063,0.6556545197963715,0.0007060226,0.0059442576,0.0059442576
1445.45,162.83768,3,2397,3969.3846712112427,3480703,0.0,3.9999924,0.7967552244663239,0.0006864293,0.0060251546,0.0060251546
1475.675,170.0156,3,2400,3974.002700805664,3485503,0.0,3.999609,-0.45275747776031494,0.0006918622,0.0055525177,0.0055525177
1454.75,164.5916,3,2403,3978.617079257965,3489466,0.0,3.9974651,0.5583609640598297,0.00068241166,0.0055870423,0.0055870423
1457.6,165.13321,3,2406,3983.230630874634,3493789,0.0,3.9936292,0.6792592108249664,0.00068000844,0.006732916,0.006732916
1457.6,165.16733,2,2408,3987.813706636429,3496989,0.0,3.9823,-0.6670352220535278,0.00070496113,0.006006218,0.006006218
1457.6,165.14131,3,2411,3992.4326181411743,3501789,0.0,3.975073,0.2007218599319458,0.0006971174,0.004996317,0.004996317
1486.9,168.58357,2,2413,3997.0382759571075,3504966,0.0,3.9757078,0.6758172512054443,0.00070223166,0.006212742,0.006212742
1454.125,162.27385,4,2417,4001.6738517284393,3510055,0.0,3.975487,0.5660146474838257,0.0006874336,0.0063052354,0.0063052354
1454.125,162.32782,2,2419,4006.2708802223206,3513255,0.0,3.9762895,0.03617215156555176,0.000694556,0.005327851,0.005327851
1488.45,169.00476,3,2422,4010.8911504745483,3518055,0.0,3.9788587,0.2258264422416687,0.00071435474,0.007883684,0.007883684
1499.425,173.90518,2,2424,4015.4756183624268,3521255,0.0,3.970312,0.24790382385253906,0.0006947438,0.0054183975,0.0054183975
1480.575,168.68582,3,2427,4020.076606273651,3525301,0.0,3.9679263,0.6322725713253021,0.0006748312,0.006999843,0.006999843
1480.575,169.0281,3,2430,4024.6960368156433,3530101,0.0,3.969368,0.10726165771484375,0.0006803106,0.0060480298,0.0060480298
1480.575,168.8837,2,2432,4029.300892353058,3533301,0.0,3.9802477,0.21102696657180786,0.0006914943,0.0049194368,0.0049194368
1493.7,177.04724,3,2435,4033.926146030426,3538101,0.0,3.9846478,0.24403655529022217,0.0007114122,0.0055160047,0.0055160047
1514.95,183.27657,3,2438,4038.562689304352,3542901,0.0,3.9672868,0.2573081851005554,0.0007017736,0.0057844287,0.0057844287
1514.95,182.25078,2,2440,4043.1495537757874,3546101,0.0,3.9609683,-0.3990156650543213,0.00071695616,0.008700888,0.008700888
1528.925,183.69662,3,2443,4047.760977268219,3550623,0.0,3.9511738,0.7210436463356018,0.0006788076,0.006302258,0.006302258
1540.85,188.44063,2,2445,4052.3671934604645,3553823,0.0,3.9554381,-3.114614963531494,0.0006833909,0.006726059,0.006726059
1540.85,188.97594,3,2448,4056.9736437797546,3558623,0.0,3.9481277,0.2680947184562683,0.0006992225,0.005120597,0.005120597
1540.85,188.84804,3,2451,4061.589238882065,3563423,0.0,3.9451597,0.18997442722320557,0.0007273937,0.00567974,0.00567974
1541.425,192.31467,2,2453,4066.190019130707,3566623,0.0,3.9501972,0.16565227508544922,0.00069732533,0.0056271534,0.0056271534
1574.2,199.91862,3,2456,4070.7880687713623,3571423,0.0,3.9580138,0.22893399000167847,0.0006916198,0.00509316,0.00509316
1574.2,199.94261,2,2458,4075.375207901001,3574623,0.0,3.971192,0.28920578956604004,0.00069847004,0.005405434,0.005405434
1574.2,200.63354,3,2461,4079.9857983589172,3579423,0.0,3.9628613,0.19571524858474731,0.0007263643,0.0059747673,0.0059747673
1569.575,196.57706,2,2463,4084.563114643097,3582438,0.0,3.9638653,0.5620085000991821,0.00069573463,0.0068805786,0.0068805786
1564.75,193.4948,3,2466,4089.1574273109436,3587045,0.0,3.9633558,0.5603912472724915,0.00072712055,0.0060664476,0.0060664476
1577.75,195.5429,3,2469,4093.756984949112,3591611,0.0,3.9812014,0.6483752429485321,0.00067272794,0.0052976087,0.0052976087
1567.675,192.08287,3,2472,4098.381582736969,3596008,0.0,3.9953687,0.6375344395637512,0.0006819725,0.007092341,0.007092341
1567.675,192.02274,2,2474,4102.968158483505,3599208,0.0,3.996698,-0.9865317344665527,0.000697667,0.0059511038,0.0059511038
1567.675,192.3788,3,2477,4107.574003696442,3604008,0.0,4.003172,0.23008519411087036,0.0007413797,0.005276289,0.005276289
1567.675,191.97256,2,2479,4112.161971092224,3607208,0.0,4.009529,0.18144017457962036,0.00070113176,0.0060676886,0.0060676886
1574.625,196.40977,3,2482,4116.766756296158,3612008,0.0,4.001213,-0.10325479507446289,0.00070905924,0.008231923,0.008231923
1574.625,195.80891,2,2484,4121.360124588013,3615208,0.0,4.0051274,-0.7119718790054321,0.00069541385,0.00941782,0.00941782
1543.325,187.69345,4,2488,4125.980023145676,3620356,0.0,4.0111165,0.5945888161659241,0.00068122067,0.005594605,0.005594605
1543.325,187.90616,2,2490,4130.563732385635,3623556,0.0,4.0062547,0.14171934127807617,0.0006999297,0.0050819516,0.0050819516
1543.325,187.8647,3,2493,4135.158401727676,3628356,0.0,4.003534,-0.7923498153686523,0.00065907114,0.006886093,0.006886093
1543.325,187.31796,2,2495,4139.757007360458,3631556,0.0,4.0053773,0.27390962839126587,0.00069161586,0.0056681246,0.0056681246
1543.325,186.8569,3,2498,4144.347849607468,3636356,0.0,3.9968495,0.2958480715751648,0.000701454,0.0053742793,0.0053742793
1543.325,186.49835,3,2501,4148.946666240692,3641156,0.0,3.9998782,0.2252388596534729,0.0006984902,0.0053177234,0.0053177234
1547.95,190.20686,2,2503,4153.5185170173645,3644356,0.0,3.999756,-2.834930896759033,0.0006700439,0.008488089,0.008488089
1552.775,194.07437,3,2506,4158.124882936478,3649156,0.0,4.003542,0.19251221418380737,0.0006967366,0.005194447,0.005194447
1558.625,197.59041,2,2508,4162.720813989639,3652356,0.0,4.0036616,0.28044450283050537,0.00069270504,0.005750525,0.005750525
1568.7,202.15376,3,2511,4167.326606988907,3657156,0.0,4.0013185,0.2162163257598877,0.00073070277,0.0057666237,0.0057666237
1568.7,201.66908,2,2513,4171.905467033386,3660356,0.0,3.9980466,0.40332287549972534,0.0006991444,0.0055147326,0.0055147326
1568.7,201.37358,3,2516,4176.519583702087,3665156,0.0,3.9922853,0.2793921232223511,0.0007118225,0.006498929,0.006498929
1568.7,201.96301,3,2519,4181.11643743515,3669956,0.0,4.0054917,0.25443410873413086,0.0006822181,0.00502568,0.00502568
1543.875,194.78839,3,2522,4185.711357355118,3673763,0.0,4.005858,0.5828120112419128,0.0006973131,0.0066071856,0.0066071856
1543.875,195.45706,2,2524,4190.307705402374,3676963,0.0,4.006563,-0.1076350212097168,0.00071278354,0.0068468507,0.0068468507
1575.175,202.06863,3,2527,4194.908547401428,3681763,0.0,4.020782,0.1958666443824768,0.00070121954,0.005075288,0.005075288
1539.8,194.35449,3,2530,4199.499664306641,3685148,0.0,4.025023,0.6932976543903351,0.00069326686,0.005244681,0.005244681
1539.8,194.69357,3,2533,4204.099049568176,3689948,0.0,4.018952,0.07694703340530396,0.0007108815,0.0056343386,0.0056343386
1539.8,194.64508,2,2535,4208.697009801865,3693148,0.0,4.0151443,0.24792951345443726,0.000709054,0.005797449,0.005797449
1539.8,195.19577,3,2538,4213.293416500092,3697948,0.0,4.0148697,0.20741033554077148,0.00072164007,0.0058499943,0.0058499943
1539.8,195.27995,3,2541,4217.909065246582,3702748,0.0,4.0053406,0.22268229722976685,0.00071499107,0.005579524,0.005579524
1539.8,195.39746,2,2543,4222.487130403519,3705948,0.0,3.9906306,0.35216909646987915,0.0007498548,0.0051085297,0.0051085297
1539.8,195.19499,3,2546,4227.095820188522,3710748,0.0,3.9775622,0.2599160671234131,0.00071080733,0.0059357635,0.0059357635
1539.8,195.37108,2,2548,4231.680382013321,3713948,0.0,3.9782484,0.35215818881988525,0.0007032632,0.005354319,0.005354319
1539.8,195.60925,3,2551,4236.278593540192,3718748,0.0,3.9895036,0.2501212954521179,0.0006963265,0.004941324,0.004941324
1539.8,195.85948,2,2553,4240.863077640533,3721948,0.0,3.97818,0.3379002809524536,0.00068299717,0.0052325744,0.0052325744
1539.8,195.97751,3,2556,4245.484370946884,3726748,0.0,3.9892576,0.26285845041275024,0.0007143514,0.0057340134,0.0057340134
1531.75,192.28806,3,2559,4250.095106124878,3731226,0.0,4.0042973,0.6361008584499359,0.0007029654,0.0050009307,0.0050009307
1556.575,199.57085,2,2561,4254.6799285411835,3734426,0.0,4.002563,-2.2979276180267334,0.000681985,0.006549667,0.006549667
1556.575,199.44705,3,2564,4259.2977595329285,3739226,0.0,4.0240545,0.237759530544281,0.0006885366,0.0058519584,0.0058519584
1556.575,199.75381,2,2566,4263.888898849487,3742426,0.0,4.01441,0.24431860446929932,0.00070643384,0.0057824436,0.0057824436
1571.025,202.8779,3,2569,4268.490389585495,3746389,0.0,4.002929,0.5936562120914459,0.0007173504,0.007093234,0.007093234
1571.025,202.56526,3,2572,4273.099204301834,3751189,0.0,4.002312,-0.14618301391601562,0.00070108817,0.0063276924,0.0063276924
1571.025,202.42448,3,2575,4277.720156669617,3755989,0.0,4.014406,0.15794426202774048,0.0006862641,0.005522639,0.005522639
1550.925,196.24936,3,2578,4282.326642274857,3759985,0.0,4.0164785,0.7014108300209045,0.0006882501,0.005138075,0.005138075
1550.925,195.79788,2,2580,4286.923111915588,3763185,0.0,4.013701,-1.1655943393707275,0.0006893751,0.0059712967,0.0059712967
1550.925,196.12216,3,2583,4291.538227796555,3767985,0.0,4.0152283,0.24835145473480225,0.00071615446,0.0055107074,0.0055107074
1535.925,190.86263,3,2586,4296.152591466904,3772185,0.0,4.0129457,0.6970183253288269,0.0007093203,0.006771123,0.006771123
1535.925,190.40884,2,2588,4300.738109588623,3775385,0.0,4.0188293,-0.11256980895996094,0.0006932634,0.008296777,0.008296777
1535.925,190.31729,3,2591,4305.34442281723,3780185,0.0,4.010491,0.07457059621810913,0.0007276237,0.0072388207,0.0072388207
1535.925,190.42114,2,2593,4309.9354159832,3783385,0.0,4.002535,0.30928659439086914,0.0007014254,0.005638263,0.005638263
1535.925,190.61804,3,2596,4314.545116186142,3788185,0.0,4.0126967,0.1811789870262146,0.00072318246,0.0052925963,0.0052925963
1543.975,194.27266,2,2598,4319.118332862854,3791385,0.0,4.0064716,0.25945425033569336,0.00070865155,0.005429655,0.005429655
1543.975,194.7646,3,2601,4323.721388101578,3796185,0.0,3.9872112,0.28508079051971436,0.00071601465,0.005429258,0.005429258
1543.975,194.946,3,2604,4328.33406662941,3800985,0.0,3.9821796,0.28583717346191406,0.0006830933,0.0057276743,0.0057276743
