approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.0460982e-05,0.0,561.15,30.094342459999996,0.20040160417556763,607,194,1.1461688,-0.0001309754,794624,1144.5238542556763,794624,431.85876
0.00013181144,0.0,575.25,33.01241485,0.2616286873817444,513,195,1.2133336,-3.2738142e-05,798720,1152.5077347755432,798720,222.6785
0.0001042589,0.0,591.21,33.71174378999999,0.2981557250022888,523,196,1.1823263,4.556167e-05,802816,1160.3280034065247,802816,158.64732
4.439525e-05,0.0,600.5,34.03949995,0.20469379425048828,506,197,1.1834189,-3.2308628e-05,806912,1168.414490222931,806912,400.1066
9.195649e-06,0.0,616.35,38.587951669999995,0.24103319644927979,510,198,1.1876193,-6.402671e-05,811008,1176.4444646835327,811008,341.0507
2.3128196e-05,0.0,614.65,36.998241699999994,0.2229405641555786,519,199,1.157529,3.670373e-05,815104,1184.324181318283,815104,529.24524
0.0005620176,0.0005493164,635.25,37.817097409999995,0.2463945746421814,549,200,1.1629343,-0.00086572376,819200,1191.783599615097,819200,345.23602
0.00091862644,0.00061035156,646.48,42.101474180000004,0.3552510738372803,434,201,1.208005,-0.0013909813,823296,1201.2163002490997,823296,268.22498
0.0002793512,0.0,614.47,38.684413590000005,0.3018099069595337,587,202,1.1717597,0.00042594518,827392,1208.1856758594513,827392,306.28394
0.00021101665,0.0,620.82,41.1201894,0.29267364740371704,474,203,1.1885809,-0.00040370546,831488,1216.8097236156464,831488,321.60052
0.00071744755,0.0,635.62,45.38314854,0.46981602907180786,484,204,1.1778184,-0.00042446685,835584,1225.259288072586,835584,212.54477
0.001092889,0.00030517578,640.8,47.06252096,0.3108012080192566,589,205,1.1493491,-6.490169e-05,839680,1232.2032496929169,839680,254.8035
3.7536116e-05,0.0,615.52,45.66154409000001,0.1819753646850586,615,206,1.1543996,-0.00010732128,843776,1238.8580040931702,843776,510.51324
5.1003957e-05,0.0,596.32,44.37035898999999,0.24781346321105957,543,207,1.151275,-4.090053e-05,847872,1246.3940670490265,847872,323.41763
0.00012142805,0.0,595.57,43.962455930000004,0.15850114822387695,543,208,1.1492671,-0.0005807996,851968,1253.931904554367,851968,369.56934
0.00022854125,0.0,585.69,45.39549206000001,0.2116609811782837,605,209,1.1440512,-7.992756e-06,856064,1260.702329158783,856064,363.4544
3.1940996e-05,0.0,585.73,47.24834438,0.400560200214386,546,210,1.1595998,-0.0001740285,860160,1268.2004072666168,860160,216.32729
5.8694764e-05,0.0,545.36,44.51570319,0.2262400984764099,595,211,1.1222857,0.00019206226,864256,1275.0848524570465,864256,424.05792
3.1034062e-05,0.0,529.01,46.238071569999995,0.29176944494247437,584,212,1.1087968,-0.00015446018,868352,1282.0928740501404,868352,300.06442
5.6220695e-05,0.0,534.28,45.95987344,0.22932904958724976,536,213,1.1383537,-0.00019350048,872448,1289.7249484062195,872448,322.35544
0.0001531351,0.0,534.43,45.932961379999995,0.33868497610092163,480,214,1.1906319,-0.00023870436,876544,1298.2443771362305,876544,189.49231
0.00019238805,0.0,534.97,45.14967024,0.2805585265159607,523,215,1.1818336,-0.00025630102,880640,1306.0678308010101,880640,273.6319
5.6470388e-05,0.0,550.86,47.49709508000001,0.3533778786659241,479,216,1.15101,4.817416e-05,884736,1314.6171388626099,884736,246.45724
1.8286333e-05,0.0,558.77,46.03123381,0.27489620447158813,509,217,1.155228,-0.00017504973,888832,1322.6585841178894,888832,223.4717
4.0341423e-05,0.0,544.36,45.38163774,0.2495453953742981,539,218,1.1583766,-7.59004e-05,892928,1330.253420829773,892928,312.47546
4.6580863e-05,0.0,553.14,47.100644030000005,0.24559742212295532,546,219,1.1260561,-0.00010237131,897024,1337.7550020217896,897024,386.1199
3.8693022e-05,0.0,584.01,54.2144276,0.3104143738746643,538,220,1.1570116,7.065317e-05,901120,1345.3627152442932,901120,214.27048
0.0003076049,0.0,600.77,56.54275240999999,0.3904199004173279,518,221,1.1789666,-0.00047594018,905216,1353.2592947483063,905216,191.85083
0.00010937229,0.0,611.06,57.15890791999999,0.23923766613006592,584,222,1.1242248,-0.00036388737,909312,1360.2667045593262,909312,458.41818
3.480309e-05,0.0,620.82,60.41411660000001,0.18248075246810913,568,223,1.1494186,-0.00012519633,913408,1367.4738748073578,913408,454.03192
3.888457e-05,0.0,620.34,62.76176283000001,0.28999578952789307,579,224,1.152478,-1.9128638e-05,917504,1374.5395150184631,917504,285.02383
2.6644057e-05,0.0,596.56,60.72856432,0.28696292638778687,656,225,1.0942637,-0.00012865392,921600,1380.775157213211,921600,457.4462
2.4949917e-05,0.0,612.31,61.31353704000001,0.28733664751052856,517,226,1.1305882,-0.00018413489,925696,1388.68794465065,925696,213.2286
1.930798e-05,0.0,645.12,65.66427767,0.216083824634552,554,227,1.1608281,-0.00020195871,929792,1396.0779275894165,929792,373.88916
8.5610176e-05,0.0,645.27,64.50193743,0.15593189001083374,538,228,1.1399996,-0.00074222265,933888,1403.6819751262665,933888,405.94205
0.0005638127,0.0,659.78,69.62645604000001,0.31833016872406006,539,229,1.1625822,-0.00014597853,937984,1411.2696015834808,937984,266.2554
0.00077431375,0.0007324219,667.75,72.09651044999998,0.4377296566963196,477,230,1.1505501,-0.0005304437,942080,1419.8448343276978,942080,169.13213
0.00043569633,0.0,660.02,71.98738996,0.3233429789543152,545,231,1.1311817,-0.0005222006,946176,1427.3551108837128,946176,242.18144
0.00024866124,0.0,652.59,70.30092396,0.1950666904449463,556,232,1.119243,-0.00025697687,950272,1434.7157983779907,950272,375.8781
5.0422103e-05,0.0,644.85,68.39859187,0.29785996675491333,542,233,1.1114488,-0.0001225496,954368,1442.2734751701355,954368,240.10956
5.63025e-05,0.0,643.67,69.58691504000001,0.23750805854797363,570,234,1.1140153,-0.00021086515,958464,1449.4590103626251,958464,308.0199
0.00028365786,0.0,651.28,68.66975341999999,0.436678946018219,556,235,1.1226733,-0.000695865,962560,1456.8152885437012,962560,185.3106
0.00091752445,0.00030517578,651.09,67.37675206,0.36160528659820557,512,236,1.1142501,-0.0007032181,966656,1464.811229467392,966656,223.97723
0.0002705155,0.0,643.69,66.15509110999999,0.26015734672546387,570,237,1.1075573,2.0555031e-05,970752,1471.994169473648,970752,239.40613
4.976221e-05,0.0,649.73,68.95299383,0.2691531777381897,509,238,1.1111296,-0.00035707827,974848,1480.035037279129,974848,294.68655
0.00015097378,0.0,633.05,63.17452601,0.2226543426513672,610,239,1.075511,-0.00041159132,978944,1486.7414438724518,978944,580.32263
6.124873e-05,0.0,649.13,62.216144369999995,0.17449402809143066,554,240,1.1211832,0.00014834941,983040,1494.1336996555328,983040,320.79538
0.00035437095,0.0004272461,665.61,65.08790512,0.16140133142471313,589,241,1.115956,-0.001492289,987136,1501.0842163562775,987136,240.52124
0.00018637518,0.0,690.02,67.74041562000001,0.4527759552001953,516,242,1.1021612,0.000106044536,991232,1509.0109951496124,991232,183.70079
0.00012155355,0.0,672.73,66.36106628,0.33994442224502563,562,243,1.0686347,-0.00037754496,995328,1516.2946350574493,995328,277.51202
8.299589e-05,0.0,680.1,69.30562004,0.35665619373321533,572,244,1.0459194,-0.00039227935,999424,1523.452558517456,999424,267.50897
0.00013636454,0.0,659.7,70.73250112999999,0.2972108721733093,556,245,1.1054759,-0.00016700594,1003520,1530.8165414333344,1003520,320.3888
9.122981e-05,0.0,643.67,68.86040568,0.26589101552963257,521,246,1.0842471,-0.00022056478,1007616,1538.6679916381836,1007616,283.7799
5.6724668e-05,0.0,656.55,71.98354999000001,0.19862884283065796,575,247,1.087883,-0.00013880435,1011712,1545.7844202518463,1011712,383.99057
4.362881e-05,0.0,663.82,73.5611498,0.3281301259994507,526,248,1.1147392,-0.0003981173,1015808,1553.5596561431885,1015808,216.27597
0.000107439824,0.0,671.68,75.84287950999999,0.29708021879196167,559,249,1.1167635,-0.00022372176,1019904,1560.8866474628448,1019904,239.2569
0.00011881876,0.0,679.72,77.1651477,0.48209667205810547,499,250,1.1324906,-7.146562e-05,1024000,1569.083872795105,1024000,106.04556
7.9142475e-05,0.0,672.62,75.73849607,0.26387113332748413,606,251,1.1025921,-0.00014273605,1028096,1575.8420703411102,1028096,492.28842
4.493191e-05,0.0,672.93,75.69543128000001,0.5203419625759125,520,252,1.1367033,-0.00022929997,1032192,1583.712341785431,1032192,140.25157
0.0005521617,0.004333496,665.72,75.15462990999998,0.3180752396583557,530,253,1.1131524,-0.0012606665,1036288,1591.4272186756134,1036288,283.37344
0.00010437549,0.0,673.68,76.64289195999999,0.48544901609420776,525,254,1.1504025,4.199831e-05,1040384,1599.2231178283691,1040384,142.12535
0.0009283076,0.0049438477,683.55,77.80879116,0.4245927333831787,486,255,1.1323092,-0.001043867,1044480,1607.6460683345795,1044480,189.31543
0.00017809059,6.1035156e-05,705.48,79.57268642,0.3558952212333679,553,256,1.1150374,-8.1111924e-05,1048576,1615.0439610481262,1048576,218.83646
2.8994007e-05,0.0,706.07,81.75372872000001,0.40579527616500854,553,257,1.104073,-2.8490671e-05,1052672,1622.4509954452515,1052672,214.29202
5.3437485e-05,0.0,681.11,81.54150403999999,0.23138588666915894,661,258,1.0631979,-0.00010364331,1056768,1628.6462154388428,1056768,453.2397
4.510736e-05,0.0,672.91,80.85705798,0.4712015390396118,537,259,1.089488,-0.00019855399,1060864,1636.2614092826843,1060864,158.12323
0.00021970026,0.00024414062,689.84,81.89662934,0.49010610580444336,517,260,1.1166121,-0.0010687495,1064960,1644.1840569972992,1064960,116.460815
0.0003519389,0.00024414062,714.81,83.35801643,0.43532150983810425,525,261,1.1166706,-0.0007295897,1069056,1651.9829897880554,1069056,168.26358
0.00011985061,0.0,728.19,82.46388713,0.36586153507232666,505,262,1.1233401,-0.0002259716,1073152,1660.0826106071472,1073152,158.04245
8.4844694e-05,0.0,736.53,82.99014153999998,0.4201529026031494,557,263,1.1205759,-2.265675e-05,1077248,1667.4242417812347,1077248,229.30777
7.696588e-05,0.0,744.22,84.41626984,0.5766282081604004,461,264,1.1378953,-0.00027581194,1081344,1676.303303718567,1081344,114.70672
0.00014307439,0.0,740.16,81.48992501,0.4032928943634033,456,265,1.1207693,-0.0002649945,1085440,1685.2761416435242,1085440,167.51755
8.976848e-05,0.0,741.4,81.61537219,0.34148406982421875,512,266,1.1036222,-0.00014787876,1089536,1693.2768445014954,1089536,231.27058
0.000645443,0.0,749.25,82.07284872,0.520957887172699,457,267,1.1325619,-0.00045763582,1093632,1702.2291116714478,1093632,155.35469
0.0019276362,0.025512695,742.57,80.16437808000002,0.3967198133468628,483,268,1.0982434,0.00023318006,1097728,1710.7011051177979,1097728,300.69705
0.00022511177,0.0,758.0,84.18022637,0.5194090604782104,507,269,1.1205899,3.8465354e-05,1101824,1718.7658801078796,1101824,110.44558
0.00022848533,0.0,765.86,84.3719996,0.6668519079685211,488,270,1.1336497,-0.00048669198,1105920,1727.1598556041718,1105920,75.69926
0.0006639584,0.0,758.85,83.02092141000001,0.35511118173599243,503,271,1.1030201,-0.00024784365,1110016,1735.2977623939514,1110016,240.95087
3.096814e-05,0.0,774.94,85.84269387000003,0.44822627305984497,540,272,1.0955936,-3.2658405e-05,1114112,1742.8735008239746,1114112,176.01996
0.00021937129,0.0010375977,772.56,88.05185426000001,0.5754459500312805,501,273,1.1147153,-0.00051796215,1118208,1751.0371973514557,1118208,107.16845
0.0004170208,0.0007324219,740.84,85.98251325999999,0.4339488744735718,557,274,1.0383751,-0.00035273965,1122304,1758.3801271915436,1122304,225.17517
0.00010600991,0.0,747.8,87.41340465000002,0.33139026165008545,550,275,1.0486038,-0.0004543392,1126400,1765.8155989646912,1126400,255.0267
3.4772194e-05,0.0,755.61,85.89203594,0.4699811339378357,540,276,1.0888757,-9.044232e-05,1130496,1773.3948624134064,1130496,120.95268
5.8437254e-05,0.0,786.83,90.08798597,0.486045241355896,568,277,1.0753739,-0.0002772095,1134592,1780.602519750595,1134592,166.43141
0.00011756581,0.0,795.44,90.07802926999999,0.3586563467979431,565,278,1.098801,-0.00038921213,1138688,1787.8442125320435,1138688,128.03354
0.00011135958,0.00024414062,795.44,91.33357426999997,0.541064441204071,474,279,1.1017929,-0.0006534079,1142784,1796.4740464687347,1142784,133.52113
0.00048362248,0.0037231445,781.35,86.34069465,0.2685320973396301,531,280,1.0636402,-0.0010709309,1146880,1804.184930562973,1146880,499.06766
0.00024143088,0.0006713867,772.65,88.76001121000002,0.47021353244781494,558,281,1.0962162,-0.0006579406,1150976,1811.5134658813477,1150976,214.32323
0.00023137328,0.0,756.26,85.32692868999999,0.24264228343963623,557,282,1.0759833,-1.0092568e-05,1155072,1818.8678238391876,1155072,398.4303
5.089343e-05,0.0,755.59,86.35321246,0.4314780831336975,496,283,1.067148,-3.161012e-05,1159168,1827.1104018688202,1159168,195.287
3.7378122e-05,0.0,747.34,86.11941540000002,0.4200294017791748,503,284,1.1025069,-3.7552294e-05,1163264,1835.2453515529633,1163264,149.79959
0.00017131882,0.0021972656,770.47,90.15821106000001,0.5462882816791534,562,285,1.0998183,-0.00033435805,1167360,1842.525071144104,1167360,150.14218
0.00053079176,0.0040283203,762.22,88.23849638000002,0.38244539499282837,531,286,1.0562212,-0.00019050812,1171456,1850.2340183258057,1171456,193.97404
0.00024229991,0.00024414062,752.41,88.04290659999998,0.4486556649208069,549,287,1.0581118,-0.0013963771,1175552,1857.6914041042328,1175552,214.94472
0.0002163696,0.0,726.95,84.13188166000002,0.3523132801055908,580,288,1.0286624,-0.00043155468,1179648,1864.751160621643,1179648,265.54462
9.710454e-05,0.00048828125,726.63,86.16267125999998,0.40603673458099365,597,289,1.0832193,-0.0006918303,1183744,1871.6077847480774,1183744,318.61414
0.00043795793,0.0022583008,725.48,86.40668342999999,0.5300599634647369,577,290,1.0901434,-0.0004485718,1187840,1878.7048316001892,1187840,138.89313
0.00013320375,0.0,724.08,86.7739714,0.4184359908103943,594,291,1.0847175,-0.00046240736,1191936,1885.5979661941528,1191936,249.13525
3.0421736e-05,0.0,724.0,88.55610023999999,0.4113668203353882,618,292,1.0857215,-0.00029545435,1196032,1892.2213034629822,1196032,223.10356
9.549162e-06,0.0,729.51,89.65785731999999,0.5717812180519104,528,293,1.0633662,-1.930361e-05,1200128,1899.9780130386353,1200128,145.97545
0.000108985216,0.0,704.27,86.24057905000001,0.46244072914123535,511,294,1.0752485,-0.00052855874,1204224,1907.983773469925,1204224,168.59647
0.00019772052,0.0,711.14,87.69291633,0.5505042970180511,551,295,1.0920409,-0.00046160776,1208320,1915.4049389362335,1208320,148.30487
0.00056195003,0.00012207031,703.4,86.49278813000001,0.340673565864563,591,296,1.0752975,-0.00050009816,1212416,1922.3328459262848,1212416,277.87823
8.758302e-05,0.0,701.34,92.19204488999996,0.4212456941604614,569,297,1.0690671,-2.2271837e-05,1216512,1929.5247676372528,1216512,232.05212
5.8033354e-05,0.0,708.73,91.81145432,0.6265720129013062,575,298,1.015807,-8.884568e-05,1220608,1936.639961719513,1220608,127.02478
4.3860167e-05,0.0,708.6,90.53105964000001,0.3309563398361206,536,299,1.0671872,-0.00014612057,1224704,1944.2816541194916,1224704,364.59967
0.00010125706,0.00024414062,708.26,91.48678981999997,0.4400551915168762,570,300,1.0730982,-0.0006537962,1228800,1951.4655961990356,1228800,245.14594
0.00037264038,0.00036621094,724.13,93.19378397,0.47333675622940063,551,301,1.0329366,-0.0004954061,1232896,1958.8878276348114,1232896,214.85414
0.00013769389,0.0,699.29,89.90714222999999,0.31426310539245605,570,302,1.0853796,-0.00035261584,1236992,1966.06747341156,1236992,310.0878
0.0002454822,0.0,690.8,89.18948547999999,0.5580548644065857,533,303,1.0283365,-0.00059394573,1241088,1973.7449021339417,1241088,143.79364
0.0010756846,0.009765625,681.79,88.81432688,0.37207359075546265,591,304,1.057397,-0.0010637372,1245184,1980.672750711441,1245184,325.4659
5.4028897e-05,0.0,682.06,91.29009872,0.4263789653778076,591,305,1.0964704,-0.00029095725,1249280,1987.5961556434631,1249280,231.21048
6.0830425e-05,0.0,689.93,92.46537235,0.5225456953048706,554,306,1.1129261,7.911731e-05,1253376,1994.9842002391815,1253376,230.75407
0.0009995357,0.0,698.12,94.40597732000002,0.4491674304008484,567,307,1.0879835,-0.0001273567,1257472,2002.1989929676056,1257472,230.1855
7.106404e-05,0.0,697.21,94.18051679999999,0.5141248106956482,584,308,1.0506968,-9.254746e-05,1261568,2009.2042846679688,1261568,140.52492
3.5241548e-05,0.0,702.91,95.30225837,0.43323951959609985,544,309,1.0641124,-5.7899495e-05,1265664,2016.7334699630737,1265664,272.3681
0.0003673504,0.00030517578,719.16,98.11645708999998,0.6148505210876465,537,310,1.1074095,-0.0007345158,1269760,2024.3563730716705,1269760,142.86818
0.0040278835,0.0635376,719.16,99.16752011000003,0.5903984904289246,498,311,1.0333915,0.0010345192,1273856,2032.5731341838837,1273856,110.88843
0.00021045489,0.0,745.54,102.39842418,0.33860987424850464,536,312,1.0525515,-0.0007556966,1277952,2040.2049038410187,1277952,322.2024
0.00011054279,0.0,753.78,101.77941964000001,0.4870721697807312,504,313,1.0426521,-0.00046533116,1282048,2048.317831993103,1282048,124.92694
0.000508383,0.009521484,753.78,101.45146817999999,0.6619940996170044,477,314,1.1315202,-0.00063937105,1286144,2056.900677204132,1286144,85.76276
0.0031309559,0.09289551,769.75,103.69480081999998,0.6628527939319611,488,315,1.1177061,0.0007847852,1290240,2065.293539762497,1290240,85.111786
0.0034812237,0.103149414,793.76,107.01948622,0.5645170509815216,514,316,1.1173329,0.00073645066,1294336,2073.254681825638,1294336,134.76398
0.00077480136,0.0,802.2,107.18278584,0.7066952586174011,535,317,1.1366336,0.00029565647,1298432,2080.906732559204,1298432,81.14136
0.00075005274,0.0,801.56,108.75064846,0.33854180574417114,562,318,1.0792409,-0.00026112702,1302528,2088.184362888336,1302528,241.617
6.8526824e-05,6.1035156e-05,801.56,110.65386542,0.5885648727416992,504,319,1.0870214,-0.00041992846,1306624,2096.310354948044,1306624,127.36333
0.0027360679,0.053833008,809.0,111.17018435999998,0.48329824209213257,493,320,1.099714,-0.0022289618,1310720,2104.6163053512573,1310720,172.4228
0.00036080656,0.0,802.2,109.25363187,0.4137384295463562,549,321,1.1043589,7.634639e-05,1314816,2112.0748653411865,1314816,165.33705
0.00022323571,0.00061035156,819.72,110.81827701,0.5249079763889313,502,322,1.1164465,-0.0010743964,1318912,2120.226484298706,1318912,126.68796
0.00029694624,0.0024414062,827.92,112.52940244999998,0.46978622674942017,481,323,1.0993664,0.00017286766,1323008,2128.7280583381653,1323008,161.72429
5.100362e-05,0.0,833.31,115.24612270000003,0.4898911118507385,527,324,1.0186522,-0.00016679999,1327104,2136.500133037567,1327104,178.44208
0.00018514539,0.00012207031,849.61,116.83916880999998,0.6459926068782806,515,325,1.0784823,-0.00042730902,1331200,2144.4488236904144,1331200,109.75318
0.00064603385,0.0007324219,874.08,120.22237224999999,0.7275098264217377,475,326,1.1233813,-0.00019367092,1335296,2153.0707433223724,1335296,80.34079
2.147229e-05,0.0,865.8,118.98319044999998,0.6048083901405334,542,327,1.1068717,-5.9131737e-05,1339392,2160.6258919239044,1339392,126.99041
0.00013886427,0.0,857.5,116.83478539,0.605172723531723,529,328,1.0499005,-0.000508012,1343488,2168.360859632492,1343488,107.23027
0.00015251624,0.0,882.32,118.92146580000001,0.664034903049469,558,329,1.0762714,-0.00048973353,1347584,2175.69775390625,1347584,110.20734
0.00044681347,0.0,861.02,114.79296278,0.3422534465789795,589,330,1.0146002,-0.00029008355,1351680,2182.647689819336,1351680,287.92224
5.739696e-05,0.0,861.02,114.4806911,0.6551249623298645,552,331,1.120604,-0.00033691345,1355776,2190.0670783519745,1355776,137.53543
0.00034310174,0.0032958984,851.82,115.14031447,0.43226802349090576,588,332,1.1265237,-0.0008357286,1359872,2197.03360414505,1359872,189.24402
0.00010938341,0.0,851.21,115.40774633999999,0.5802442133426666,533,333,1.1311586,-0.00041687925,1363968,2204.7124421596527,1363968,119.20282
7.0160946e-05,0.0,834.72,115.50780331,0.5501374900341034,596,334,1.0963454,-0.00015133276,1368064,2211.581609249115,1368064,205.61931
4.3950706e-05,0.0,826.92,115.33715367000002,0.5104930698871613,528,335,1.1187795,-0.00012751517,1372160,2219.3301334381104,1372160,152.76187
0.00023746226,0.0010986328,793.74,110.21065628999999,0.34385013580322266,536,336,1.097858,-0.0007853829,1376256,2226.9608914852142,1376256,251.11234
3.1854757e-05,0.0,785.06,110.66001345000002,0.49573373794555664,528,337,1.1056961,9.990971e-05,1380352,2234.7102358341217,1380352,187.46912
0.00033380112,0.0010986328,759.4,107.5193585,0.4679439663887024,603,338,1.0848749,-0.00086093845,1384448,2241.503420114517,1384448,249.9876
0.00018184888,0.0,759.5,107.97627364000002,0.5692653059959412,544,339,1.0992339,-0.00013837613,1388544,2249.019910097122,1388544,163.8344
0.00019576281,0.0005493164,766.38,110.95968326000002,0.5985559821128845,556,340,1.0836083,-0.0009498042,1392640,2256.3831226825714,1392640,125.85946
6.755023e-05,0.0,765.57,111.52169946,0.5733564496040344,558,341,1.0987601,0.00029407121,1396736,2263.717437982559,1396736,162.59814
0.000118900905,0.0,765.35,111.65031654000002,0.6327291429042816,560,342,1.0671132,9.583129e-05,1400832,2271.0197644233704,1400832,106.631836
0.00010521082,0.0,776.58,110.96794748,0.5740928947925568,518,343,1.1243911,-0.0001425702,1404928,2278.914436817169,1404928,133.52306
9.959027e-05,0.0,768.29,110.30486050999998,0.5667090117931366,585,344,1.122488,-3.8044003e-05,1409024,2285.910079717636,1409024,153.3464
3.9260543e-05,0.0,754.16,109.57140192999998,0.46017593145370483,566,345,1.0961123,-0.00010036229,1413120,2293.1459329128265,1413120,214.2451
3.807631e-05,0.0,770.74,112.57179185999999,0.6296027302742004,496,346,1.1277668,-0.00016749953,1417216,2301.3898572921753,1417216,141.50845
7.834299e-05,0.0,745.42,110.36347984999999,0.4235883951187134,513,347,1.1035858,-0.00043517957,1421312,2309.3698811531067,1421312,260.93317
9.625401e-05,6.1035156e-05,761.7,113.1800791,0.6069142520427704,551,348,1.0621513,-0.0010150691,1425408,2316.794038772583,1425408,120.85382
0.00016334624,0.0,745.79,111.10645977,0.3527168035507202,566,349,1.089331,7.397268e-05,1429504,2324.025859117508,1429504,302.33374
7.241776e-05,0.0,745.44,110.51926983,0.611329972743988,541,350,1.1116567,-0.00028073392,1433600,2331.5876293182373,1433600,154.85406
9.360499e-05,0.0,745.54,109.84126516,0.4881162643432617,523,351,1.1208818,-0.0001549527,1437696,2339.405481815338,1437696,208.55911
0.00019383982,0.00061035156,753.72,111.17294295999999,0.746337354183197,524,352,1.1302297,-0.0004451357,1441792,2347.2099030017853,1441792,89.18494
0.0022261965,0.009277344,754.06,110.59441097000001,0.709002673625946,570,353,1.12837,-0.00064721867,1445888,2354.3913385868073,1445888,87.58644
0.0004759201,0.0,770.43,113.92168396000001,0.7340259253978729,549,354,1.1307197,-0.00047301303,1449984,2361.844031572342,1449984,91.988945
0.00036568026,0.0,778.08,114.47251674,0.5046783983707428,535,355,1.132476,-0.00030743206,1454080,2369.499837875366,1454080,143.5906
4.9774597e-05,0.0,795.14,116.01810650000002,0.8022991418838501,492,356,1.1343325,-0.00020957254,1458176,2377.823524951935,1458176,53.28196
0.00027973606,0.0,787.22,114.19193888999999,0.6360450685024261,510,357,1.134221,-0.00016520667,1462272,2385.8501119613647,1462272,109.622574
5.7509405e-05,0.00024414062,821.08,119.44273112999997,0.7356124222278595,498,358,1.1328229,-0.00088980736,1466368,2394.0650432109833,1466368,104.39108
0.00012794515,0.0,821.68,119.53137703999997,0.7189743518829346,507,359,1.1100187,-0.00029079287,1470464,2402.135694503784,1470464,79.69271
4.405297e-05,0.0,806.14,117.34451447000001,0.49734312295913696,543,360,1.0819645,-0.00027556153,1474560,2409.6785986423492,1474560,180.97307
0.00017735852,0.0007324219,814.27,116.96794761999999,0.8288227468729019,450,361,1.1419114,-0.0006642081,1478656,2418.768285751343,1478656,40.387882
0.0003247626,6.1035156e-05,823.03,118.37563996000003,0.8238519728183746,496,362,1.1102806,-0.00045013637,1482752,2427.0241746902466,1482752,43.06614
0.00037964463,0.0,823.58,117.58108872000001,0.5937543213367462,502,363,1.1329055,-0.0008090827,1486848,2435.178959608078,1486848,113.63679
0.00060705066,0.0005493164,831.87,118.87131964,0.7894717901945114,543,364,1.1415303,-0.00095088594,1490944,2442.722312927246,1490944,66.16999
0.00017731526,0.0,829.59,118.36744028000001,0.5949890613555908,568,365,1.1261486,-0.000260461,1495040,2449.9245941638947,1495040,188.84227
7.901017e-05,0.0,821.67,116.84696311000002,0.542675107717514,550,366,1.0610499,-0.0005167733,1499136,2457.366810321808,1499136,143.80827
0.00016026942,0.0,838.45,118.87401650000001,0.7769440710544586,520,367,1.1087472,-0.00032006286,1503232,2465.236918449402,1503232,69.36446
0.00034585356,0.00024414062,847.63,120.94132662,0.5213991701602936,529,368,1.1223993,-0.0007206385,1507328,2472.9793934822083,1507328,182.55582
0.00023599235,0.00024414062,847.65,121.25131499999998,0.5731852650642395,536,369,1.1467712,-5.5869576e-05,1511424,2480.614054918289,1511424,162.483
4.1868465e-05,0.0,830.23,120.08408036,0.4986901879310608,595,370,1.0995164,5.468173e-06,1515520,2487.494012117386,1515520,161.47586
0.00021784502,0.0,838.82,120.50874374000001,0.6884889304637909,528,371,1.151082,-0.00042881383,1519616,2495.238473176956,1519616,86.550186
0.00041738988,0.0,846.3,121.78398212,0.7535480856895447,527,372,1.1439393,-7.060592e-05,1523712,2503.0063490867615,1523712,87.94509
0.0003672868,0.0010375977,846.3,121.71155592,0.8183537870645523,497,373,1.1459298,-0.000813025,1527808,2511.240800380707,1527808,46.547676
6.825401e-05,0.0,838.55,118.54232336999999,0.326621949672699,535,374,0.9774449,0.00034769642,1531904,2518.887587070465,1531904,245.8646
4.0815117e-05,0.0,827.42,118.16427647999997,0.1173715591430664,544,375,1.0636508,1.910374e-05,1536000,2526.4152014255524,1536000,339.23288
0.0011096464,0.0059814453,819.49,117.67658263999996,0.6741905808448792,528,376,1.1413076,-0.0010317427,1540096,2534.167033433914,1540096,96.7798
0.00018352768,0.0006713867,819.62,117.83516381999996,0.7480773329734802,479,377,1.1452729,-0.0009637249,1544192,2542.7112085819244,1544192,67.16244
0.00053432496,6.1035156e-05,795.94,112.77707418000001,0.39961475133895874,559,378,1.1272988,-0.00017848998,1548288,2550.031670808792,1548288,263.9171
0.00027912267,0.0,811.19,115.1603638,0.8067259192466736,555,379,1.1502371,-0.00066540786,1552384,2557.4118688106537,1552384,60.628372
0.00031001584,0.0015258789,819.37,117.00385374000001,0.7894905060529709,530,380,1.1275334,-0.0008455107,1556480,2565.132192850113,1556480,56.215748
0.0005984577,0.0034179688,827.41,117.88658871,0.7774119675159454,543,381,1.1103102,-0.00064569066,1560576,2572.6636958122253,1560576,80.126854
0.0030314154,0.066223145,810.96,116.80609641,0.44783616065979004,579,382,1.1072686,-0.00026120548,1564672,2579.7369425296783,1564672,246.23543
8.9691894e-05,0.0,769.52,111.48451037999999,0.2909772992134094,626,383,0.99430686,1.3090612e-06,1568768,2586.2782402038574,1568768,372.76147
9.215888e-05,0.0,769.6,109.76804565999998,0.6537072658538818,525,384,1.061467,-0.00018899629,1572864,2594.0695345401764,1572864,109.50138
0.00012604774,0.0,785.89,112.32517476999999,0.79139544069767,553,385,1.1222792,-0.0002454811,1576960,2601.473769903183,1576960,91.590515
0.0001466873,0.0,760.77,109.67697350999998,0.5228364169597626,549,386,1.0835378,7.482289e-06,1581056,2608.931948661804,1581056,184.81458
6.68206e-05,0.0,742.41,107.34602454,0.46251970529556274,606,387,1.0765154,-1.3898316e-05,1585152,2615.687866449356,1585152,253.40141
