EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1451.475,-15.066098,4,631,1059.8968806266785,876286,0.0,5.116379,0.2079153060913086,0.00030035138,0.0053292215,0.0053292215
1451.475,-14.4226885,2,633,1064.989201784134,879486,0.0,5.1144795,-0.48302316665649414,0.0002871952,0.004583288,0.004583288
1451.475,-13.470113,3,636,1070.1107971668243,884286,0.0,5.1149964,-0.05217897891998291,0.0002883755,0.005132177,0.005132177
1490.125,-10.192338,2,638,1075.1547338962555,887486,0.0,5.1109343,0.4384782314300537,0.00028823962,0.004155324,0.004155324
1490.125,-8.8605175,3,641,1080.2044279575348,892286,0.0,5.105939,-0.0016520023345947266,0.00028488165,0.00657876,0.00657876
1490.125,-8.17694,2,643,1084.9844884872437,895486,0.0,5.0973883,0.49460774660110474,0.0002932104,0.003848638,0.003848638
1490.125,-8.489714,3,646,1089.736041545868,900286,0.0,5.088791,0.5268412232398987,0.00028567272,0.0039191153,0.0039191153
1490.125,-7.757997,3,649,1094.7277252674103,905086,0.0,5.0842347,0.60081347823143,0.00030160634,0.0047480282,0.0047480282
1490.125,-7.460355,2,651,1099.666296005249,908286,0.0,5.087889,0.49202877283096313,0.0002843188,0.0046093073,0.0046093073
1490.125,-6.437448,3,654,1104.581485748291,913086,0.0,5.089428,0.5785837173461914,0.00029034106,0.004433151,0.004433151
1490.125,-5.6338654,2,656,1109.493557691574,916286,0.0,5.0847406,0.5470578968524933,0.00028202753,0.004584556,0.004584556
1490.125,-4.816823,3,659,1114.4435050487518,921086,0.0,5.0800595,0.4429008960723877,0.00030359701,0.0040157572,0.0040157572
1490.125,-3.9361033,2,661,1119.3702919483185,924286,0.0,5.0751185,0.4949469566345215,0.0002781728,0.003877665,0.003877665
1525.85,-0.8025114,3,664,1124.2595160007477,929086,0.0,5.0761766,0.5617491900920868,0.00028002218,0.0040977187,0.0040977187
1564.5,4.5634117,3,667,1129.195493221283,933886,0.0,5.070723,0.630514532327652,0.00030209572,0.004315852,0.004315852
1600.0,8.183504,2,669,1134.1083855628967,937086,0.0,5.067775,0.5588666796684265,0.00028378872,0.00412191,0.00412191
1600.0,8.087059,3,672,1139.0310726165771,941886,0.0,5.0698047,0.5233272314071655,0.00030095113,0.0039721923,0.0039721923
1600.0,9.310043,2,674,1143.9548716545105,945086,0.0,5.0686774,0.5298869013786316,0.00028420181,0.003871003,0.003871003
1600.0,10.796907,3,677,1148.8680670261383,949886,0.0,5.0592346,0.5615741908550262,0.0002949721,0.0041323933,0.0041323933
1600.0,12.479854,2,679,1153.764579296112,953086,0.0,5.0497136,0.5675961971282959,0.00027876813,0.004321079,0.004321079
1600.0,13.478159,3,682,1158.7005681991577,957886,0.0,5.0496554,0.5511157810688019,0.0002949611,0.0043131183,0.0043131183
1600.0,14.478641,2,684,1163.6168727874756,961086,0.0,5.0432067,0.5177189409732819,0.0002984181,0.0041547497,0.0041547497
1600.0,16.888882,3,687,1168.5320239067078,965886,0.0,5.043681,0.603588730096817,0.00029784878,0.0047101183,0.0047101183
1596.15,15.39162,3,690,1173.424354314804,970532,0.0,5.041742,0.1742604374885559,0.0002716221,0.006728102,0.006728102
1596.15,17.099304,2,692,1178.3203508853912,973732,0.0,5.037819,0.15278834104537964,0.00029992717,0.0046462878,0.0046462878
1596.15,17.616816,3,695,1183.2223472595215,978532,0.0,5.026854,0.49535292387008667,0.00029934707,0.0041537825,0.0041537825
1521.425,12.660626,4,699,1188.1375954151154,981943,0.0,5.0277543,0.3692951798439026,0.00028971373,0.0056017907,0.0056017907
1521.425,14.977824,3,702,1193.0296986103058,986743,0.0,5.0256534,-1.0510025024414062,0.00028177135,0.00470494,0.00470494
1521.425,16.123116,2,704,1197.9185662269592,989943,0.0,5.023927,0.4689529538154602,0.0002779388,0.004077265,0.004077265
1521.425,16.75672,3,707,1202.8228976726532,994743,0.0,5.018535,0.4862344264984131,0.00029614873,0.0040964335,0.0040964335
1521.425,16.697618,2,709,1207.7628214359283,997943,0.0,5.0157733,0.4210014343261719,0.0002936037,0.0041352897,0.0041352897
1521.425,18.493725,3,712,1212.6773669719696,1002743,0.0,5.0148,0.4256123900413513,0.00029306003,0.0043303166,0.0043303166
1483.25,15.90246,4,716,1217.5909526348114,1007616,0.0,5.0141416,0.3995787501335144,0.00026481616,0.005680695,0.005680695
1483.25,16.514917,2,718,1222.4832813739777,1010816,0.0,5.012689,-4.28262996673584,0.0002618418,0.0054250797,0.0054250797
1483.25,17.559214,3,721,1227.4006969928741,1015616,0.0,5.012773,0.46785372495651245,0.0002947849,0.0056083025,0.0056083025
1422.575,11.357586,4,725,1232.325846195221,1019589,0.0,5.008936,0.19667881727218628,0.00027683013,0.006250019,0.006250019
1422.575,11.391714,2,727,1237.2169020175934,1022789,0.0,5.007887,0.041197240352630615,0.0002896724,0.0044047553,0.0044047553
1398.025,11.316727,4,731,1242.1294479370117,1028053,0.0,5.007978,0.2434021234512329,0.00028224214,0.0049292604,0.0049292604
1398.025,12.234787,2,733,1247.0124642848969,1031253,0.0,5.005224,-0.1555619239807129,0.0002784146,0.0048425756,0.0048425756
1360.875,10.674139,4,737,1251.9155311584473,1036167,0.0,5.0036635,0.2546064257621765,0.0002899274,0.006601168,0.006601168
1435.6,18.851246,2,739,1256.7974736690521,1039367,0.0,4.996973,0.23998385667800903,0.00028734325,0.0045261877,0.0045261877
1435.6,17.488125,3,742,1261.6951665878296,1044167,0.0,4.999779,0.21867257356643677,0.0002799413,0.0044657197,0.0044657197
1406.725,15.097885,3,745,1266.5989842414856,1047812,0.0,5.0009704,0.354530930519104,0.0003022129,0.007355057,0.007355057
1406.725,16.112986,3,748,1271.500941991806,1052612,0.0,5.00193,-0.18639659881591797,0.0003209421,0.0051665283,0.0051665283
1406.725,16.390926,2,750,1276.411916255951,1055812,0.0,5.0042467,0.30319976806640625,0.0002882035,0.0039895764,0.0039895764
1376.15,13.414511,3,753,1281.3247106075287,1059389,0.0,5.00578,0.33916425704956055,0.00026674438,0.0055792155,0.0055792155
1376.375,13.83573,4,757,1286.248952627182,1064271,0.0,5.0067377,0.4850751757621765,0.00026685282,0.0072051412,0.0072051412
1250.9,1.0248352,6,763,1291.2077498435974,1068852,0.0,5.0065002,0.4619791507720947,0.00029130973,0.0055521685,0.0055521685
1311.575,8.418722,2,765,1296.0936143398285,1072052,0.0,5.0070744,-2.0036373138427734,0.0002833151,0.0053341477,0.0053341477
1273.575,7.318123,4,769,1300.9957213401794,1076932,0.0,5.00473,0.5329358875751495,0.00029303372,0.009049509,0.009049509
1301.975,10.490782,2,771,1305.8692030906677,1080132,0.0,5.004174,-0.33638060092926025,0.00029522757,0.004564242,0.004564242
1301.975,9.840487,3,774,1310.7463335990906,1084932,0.0,5.003883,0.1693444848060608,0.0002907729,0.0041860966,0.0041860966
1339.125,12.629181,2,776,1315.62077999115,1088132,0.0,4.999736,0.416592538356781,0.00028511777,0.0037632184,0.0037632184
1339.125,12.15357,3,779,1320.5405461788177,1092932,0.0,4.9948673,0.26234716176986694,0.0002854762,0.005491006,0.005491006
1339.125,12.548948,2,781,1325.419093132019,1096132,0.0,4.991362,0.4331967830657959,0.00028131244,0.003756631,0.003756631
1368.0,17.007343,3,784,1330.3149247169495,1100932,0.0,4.9881334,0.4411475658416748,0.0003038374,0.004030142,0.004030142
1368.0,18.021038,3,787,1335.2256531715393,1105732,0.0,4.985987,0.4689207673072815,0.00029800154,0.0043462324,0.0043462324
1368.0,18.311707,2,789,1340.1131689548492,1108932,0.0,4.9811826,0.5150258541107178,0.00029362328,0.0042660004,0.0042660004
1368.0,19.389933,3,792,1344.9917435646057,1113732,0.0,4.9841075,0.4484682083129883,0.00030210073,0.004655257,0.004655257
1398.575,23.225464,2,794,1349.8679299354553,1116932,0.0,4.9765677,0.4752568006515503,0.00028417836,0.004006757,0.004006757
1431.875,25.172447,3,797,1354.743423461914,1121546,0.0,4.9743714,0.41661232709884644,0.0002762717,0.005744984,0.005744984
1489.25,32.22251,3,800,1359.6399431228638,1126346,0.0,4.969458,0.744562953710556,0.0002904347,0.004814581,0.004814581
1535.45,37.448334,3,803,1364.538630247116,1130270,0.0,4.9701176,0.3939405083656311,0.00030700205,0.0061727096,0.0061727096
1535.45,37.83246,2,805,1369.4324386119843,1133470,0.0,4.969215,-2.681737184524536,0.00029297525,0.0043521505,0.0043521505
1536.825,38.43757,4,809,1374.3172056674957,1138405,0.0,4.9692383,0.2943531274795532,0.0002832277,0.0048983768,0.0048983768
1536.825,39.89277,2,811,1379.1701102256775,1141605,0.0,4.9684825,-0.5775363445281982,0.00029309868,0.0040024216,0.0040024216
1536.825,40.78315,3,814,1384.0554645061493,1146405,0.0,4.9660697,0.29373353719711304,0.00029596564,0.0042034937,0.0042034937
1536.825,42.48062,2,816,1388.8983917236328,1149605,0.0,4.968019,0.41338884830474854,0.0002925475,0.0047724815,0.0047724815
1536.825,42.42268,3,819,1393.8182513713837,1154405,0.0,4.965351,0.018158137798309326,0.00029096368,0.00593372,0.00593372
1536.825,44.909946,2,821,1398.6982071399689,1157605,0.0,4.9629874,-0.20556128025054932,0.0002868789,0.0041553862,0.0041553862
1515.7,40.942574,4,825,1403.6076321601868,1163160,0.0,4.962889,0.2773666977882385,0.00028408295,0.007429431,0.007429431
1515.7,40.894085,2,827,1408.458221912384,1166360,0.0,4.96435,-0.13592040538787842,0.00028723976,0.0044723037,0.0044723037
1515.7,41.581413,3,830,1413.340738773346,1171160,0.0,4.962482,0.22964179515838623,0.00028915124,0.0047833817,0.0047833817
1515.7,41.678402,2,832,1418.2358956336975,1174360,0.0,4.9596415,0.48031944036483765,0.00028916466,0.0039116647,0.0039116647
1515.7,41.948956,3,835,1423.1233820915222,1179160,0.0,4.954267,0.517216145992279,0.000294134,0.003783008,0.003783008
1520.35,45.595642,2,837,1428.0040583610535,1182360,0.0,4.9499702,0.4538719058036804,0.0002944165,0.00413464,0.00413464
1520.35,46.83567,3,840,1432.8966970443726,1187160,0.0,4.94961,0.5384348034858704,0.00028895092,0.0040080245,0.0040080245
1520.35,48.458202,2,842,1437.7611627578735,1190360,0.0,4.950518,0.5186941027641296,0.00028767058,0.004000257,0.004000257
1542.25,52.2282,3,845,1442.6397333145142,1195160,0.0,4.9460216,0.5001769065856934,0.00029598383,0.0039356994,0.0039356994
1542.25,52.702076,3,848,1447.4756920337677,1199960,0.0,4.9491434,0.6177461743354797,0.00028750912,0.003950593,0.003950593
1548.175,53.440056,3,851,1452.3579115867615,1203532,0.0,4.948896,0.2691493034362793,0.0002983404,0.0056533464,0.0056533464
1548.175,53.994427,2,853,1457.235949754715,1206732,0.0,4.9482474,-0.3740023374557495,0.00028233594,0.004084928,0.004084928
1548.175,54.25698,3,856,1462.108293056488,1211532,0.0,4.9457264,0.5811310112476349,0.00030938006,0.0042934436,0.0042934436
1527.275,53.457237,3,859,1466.97491979599,1215496,0.0,4.946124,0.319799542427063,0.00028032128,0.004550993,0.004550993
1527.275,53.161964,3,862,1471.8509356975555,1220296,0.0,4.9459696,-0.9956743717193604,0.00028311234,0.0042068707,0.0042068707
1548.4,57.353992,2,864,1476.7145826816559,1223496,0.0,4.939039,0.5332092344760895,0.00029893738,0.003793925,0.003793925
1548.4,59.024616,3,867,1481.6013314723969,1228296,0.0,4.9378366,0.522153228521347,0.0002904336,0.004003998,0.004003998
1548.4,59.832752,2,869,1486.4664447307587,1231496,0.0,4.9313035,0.497317910194397,0.00030872697,0.0035361391,0.0035361391
1548.4,61.52239,3,872,1491.3333039283752,1236296,0.0,4.932036,0.5610494017601013,0.00029992533,0.0039171325,0.0039171325
1548.4,62.645447,2,874,1496.1995179653168,1239496,0.0,4.9309096,0.5403514206409454,0.00029936273,0.0035031326,0.0035031326
1548.4,63.408344,3,877,1501.0767223834991,1244296,0.0,4.930888,0.5361636579036713,0.00029801246,0.0045483937,0.0045483937
1548.4,64.80629,3,880,1505.9572422504425,1249096,0.0,4.930011,0.5335899889469147,0.0002988765,0.004219701,0.004219701
1543.825,61.888348,2,882,1510.8310663700104,1252113,0.0,4.9273205,0.4177124500274658,0.00029249428,0.005252611,0.005252611
1543.825,63.51759,3,885,1515.7137002944946,1256913,0.0,4.926025,0.4854429364204407,0.00029642083,0.0037121857,0.0037121857
1520.325,61.61209,3,888,1520.5806183815002,1260773,0.0,4.9296823,0.4544498920440674,0.00028167036,0.003931847,0.003931847
1551.025,67.58933,3,891,1525.4450252056122,1265573,0.0,4.9295897,0.23079252243041992,0.00029142856,0.0042991918,0.0042991918
1528.875,65.09744,3,894,1530.3040804862976,1269487,0.0,4.929542,0.609286904335022,0.0002733932,0.005650169,0.005650169
1451.05,54.806908,4,898,1535.1805651187897,1272774,0.0,4.929782,0.44823384284973145,0.0002910551,0.0045202067,0.0045202067
1404.975,51.113697,4,902,1540.0697810649872,1276495,0.0,4.9288096,0.5682832300662994,0.00028160616,0.0047790143,0.0047790143
1381.075,48.29318,4,906,1544.9318161010742,1281939,0.0,4.928222,0.43470531702041626,0.0002917278,0.0069395998,0.0069395998
1351.375,43.353985,3,909,1549.802655696869,1285551,0.0,4.929124,0.2793349623680115,0.00029509707,0.005043041,0.005043041
1351.375,43.997017,2,911,1554.6712412834167,1288751,0.0,4.927345,-0.2099694013595581,0.0002882324,0.004937364,0.004937364
1245.425,30.301733,6,917,1559.6034245491028,1294113,0.0,4.9277143,0.5747211873531342,0.0002958331,0.0059784185,0.0059784185
1215.675,25.376766,3,920,1564.4741749763489,1297723,0.0,4.9285607,0.42897701263427734,0.00029456115,0.0059443265,0.0059443265
1220.25,28.33073,3,923,1569.3431956768036,1302523,0.0,4.9251294,-0.21098637580871582,0.00029529526,0.0045623253,0.0045623253
1220.25,27.299698,2,925,1574.1844675540924,1305723,0.0,4.9194098,0.30636459589004517,0.0002891016,0.003699205,0.003699205
1205.675,25.55769,4,929,1579.0914795398712,1310600,0.0,4.9191895,0.5717853009700775,0.00027056324,0.005188712,0.005188712
1199.9,24.058712,3,932,1583.9525904655457,1314283,0.0,4.9181147,0.5136620104312897,0.00028791808,0.0055734925,0.0055734925
1199.9,23.66074,2,934,1588.8289997577667,1317483,0.0,4.918969,0.4092215895652771,0.00028788485,0.0049789883,0.0049789883
1239.4,30.530432,3,937,1593.6933507919312,1322283,0.0,4.9184813,0.4277910590171814,0.00029462122,0.003549223,0.003549223
1315.225,40.858643,3,940,1598.5476636886597,1327083,0.0,4.918381,0.47518104314804077,0.00027692033,0.004376489,0.004376489
1305.925,39.94866,3,943,1603.4009199142456,1330332,0.0,4.918602,0.7113414406776428,0.0002744777,0.0077215014,0.0077215014
1321.6,43.61285,4,947,1608.3005754947662,1335215,0.0,4.918463,0.6249550879001617,0.00027572282,0.006699481,0.006699481
1207.3,28.253485,6,953,1613.209506034851,1338715,0.0,4.920259,0.4757286310195923,0.00028533564,0.0046675955,0.0046675955
1199.9,27.374018,3,956,1618.0908999443054,1342037,0.0,4.9202595,0.6435509026050568,0.00029345774,0.0052822866,0.0052822866
1238.1,33.53075,3,959,1622.961305141449,1346837,0.0,4.9182315,-1.4074623584747314,0.000296403,0.004024596,0.004024596
1215.175,30.995647,4,963,1627.8317091464996,1351130,0.0,4.918219,0.40550798177719116,0.00028260605,0.0053330315,0.0053330315
1215.175,31.773563,2,965,1632.6822264194489,1354330,0.0,4.913088,0.20649904012680054,0.0002908501,0.0040333467,0.0040333467
1253.25,36.77486,3,968,1637.5650072097778,1359130,0.0,4.910814,0.3514196276664734,0.00028622858,0.0040987646,0.0040987646
1281.175,41.393272,3,971,1642.431194782257,1363930,0.0,4.905743,0.29073452949523926,0.00028859795,0.004390442,0.004390442
1281.175,42.254395,2,973,1647.272509098053,1367130,0.0,4.9037337,0.5491034686565399,0.00029583758,0.003343494,0.003343494
1250.55,39.059242,3,976,1652.122623205185,1370705,0.0,4.9043775,0.4003865122795105,0.00028808223,0.004958965,0.004958965
1250.55,39.54078,3,979,1656.987847328186,1375505,0.0,4.9040294,0.38586175441741943,0.0002915603,0.0039686514,0.0039686514
1289.325,44.66629,3,982,1661.8367857933044,1380305,0.0,4.903414,0.4167707562446594,0.00029234734,0.003556221,0.003556221
1289.325,44.89144,2,984,1666.6843581199646,1383505,0.0,4.901879,0.5098393261432648,0.00029621724,0.0038260634,0.0038260634
1327.25,51.231117,3,987,1671.5560569763184,1388305,0.0,4.898048,0.5150654315948486,0.00029355788,0.003938102,0.003938102
1373.675,57.33119,3,990,1676.413563489914,1392004,0.0,4.8980937,0.3564985394477844,0.00029690683,0.0045404583,0.0045404583
1442.85,67.35569,3,993,1681.276968240738,1396429,0.0,4.897315,0.6319741010665894,0.00029281253,0.004190105,0.004190105
1442.85,68.41392,2,995,1686.1272614002228,1399629,0.0,4.8975363,-0.1649932861328125,0.0002992424,0.0050712423,0.0050712423
1479.8,73.382675,3,998,1690.970510482788,1404429,0.0,4.895413,0.49177587032318115,0.00029830035,0.0038787348,0.0038787348
1476.75,73.27629,3,1001,1695.833604335785,1407706,0.0,4.896071,0.6320477724075317,0.00029531674,0.008611977,0.008611977
1494.4,78.10385,3,1004,1700.7116763591766,1412506,0.0,4.89634,0.21908330917358398,0.0002879892,0.0040608123,0.0040608123
1456.225,74.476326,3,1007,1705.5898649692535,1415779,0.0,4.8965034,0.7433456778526306,0.0003025539,0.007000869,0.007000869
1456.225,74.44487,3,1010,1710.45596408844,1420579,0.0,4.897366,-1.1251931190490723,0.00028987252,0.0052737975,0.0052737975
1395.4,65.15923,4,1014,1715.3370954990387,1424546,0.0,4.8979554,0.38528043031692505,0.0002934953,0.0046821386,0.0046821386
1426.025,70.19365,3,1017,1720.2080674171448,1429346,0.0,4.8979683,-0.2336825132369995,0.0002983628,0.0043809256,0.0043809256
1401.55,65.9157,3,1020,1725.0852980613708,1433167,0.0,4.8951006,0.1965133547782898,0.00028699014,0.0048510972,0.0048510972
1382.6,62.36681,3,1023,1729.956286907196,1437209,0.0,4.8958516,0.35148823261260986,0.00030406448,0.005431058,0.005431058
1382.6,62.75907,2,1025,1734.7985064983368,1440409,0.0,4.8935347,0.442569375038147,0.0002906132,0.004131291,0.004131291
1382.6,62.979797,3,1028,1739.6849691867828,1445209,0.0,4.8934054,0.5415903627872467,0.00029997394,0.004093515,0.004093515
1409.3,64.94427,3,1031,1744.543693780899,1449601,0.0,4.890719,0.43865370750427246,0.00029177655,0.0047224527,0.0047224527
1409.3,65.68989,2,1033,1749.3919410705566,1452801,0.0,4.8827877,-0.07248878479003906,0.0003000613,0.0040615746,0.0040615746
1398.3,61.845562,3,1036,1754.2623467445374,1457161,0.0,4.8822994,0.7199534773826599,0.0002886397,0.005238152,0.005238152
1398.3,62.27169,3,1039,1759.13653922081,1461961,0.0,4.8819356,-0.020514965057373047,0.0002950094,0.004053834,0.004053834
1436.375,68.03883,2,1041,1763.9949054718018,1465161,0.0,4.877853,0.4819185137748718,0.00029978162,0.0038361326,0.0038361326
1436.375,69.551216,3,1044,1768.8728816509247,1469961,0.0,4.8749185,0.5191182196140289,0.00028898183,0.0038979393,0.0038979393
1436.375,69.08551,2,1046,1773.728436946869,1473161,0.0,4.8711925,0.557002604007721,0.0003098334,0.0042081964,0.0042081964
1474.55,75.38808,3,1049,1778.6196792125702,1477961,0.0,4.873049,0.47850650548934937,0.00029355302,0.0037843953,0.0037843953
1474.55,75.939865,2,1051,1783.4632449150085,1481161,0.0,4.868019,0.5018854141235352,0.00030319748,0.004107328,0.004107328
1505.825,81.650154,4,1055,1788.3522884845734,1486379,0.0,4.866944,0.5781993567943573,0.00026927877,0.005664451,0.005664451
1505.825,81.22136,2,1057,1793.1809177398682,1489579,0.0,4.8677006,-1.0074429512023926,0.00029098077,0.0040232623,0.0040232623
1530.3,85.97186,3,1060,1798.0476989746094,1494379,0.0,4.8636928,0.5060727596282959,0.0002923674,0.0035895028,0.0035895028
1530.3,87.54612,2,1062,1802.8959698677063,1497579,0.0,4.861815,0.47807079553604126,0.00028474047,0.004032904,0.004032904
1523.75,88.55797,4,1066,1807.7482149600983,1502959,0.0,4.865239,0.5233077704906464,0.0002949877,0.0039944947,0.0039944947
1497.85,83.2184,3,1069,1812.6042349338531,1506723,0.0,4.8652534,0.44531840085983276,0.00028413246,0.0046283007,0.0046283007
1471.675,84.71872,3,1072,1817.4627285003662,1510068,0.0,4.8648214,0.5404476523399353,0.00029478027,0.0041529145,0.0041529145
1482.675,88.48415,3,1075,1822.3130280971527,1514868,0.0,4.8626943,-0.11478257179260254,0.0002926674,0.0045032017,0.0045032017
1482.675,89.14098,2,1077,1827.1486160755157,1518068,0.0,4.862791,-0.46203839778900146,0.00028883968,0.0042575877,0.0042575877
1482.675,89.55324,3,1080,1832.0235569477081,1522868,0.0,4.860602,0.43063998222351074,0.0002911971,0.0037795105,0.0037795105
1458.225,84.77787,3,1083,1836.8894655704498,1526690,0.0,4.8595233,0.5937663316726685,0.0002913442,0.0039308146,0.0039308146
1458.225,84.81718,3,1086,1841.7455718517303,1531490,0.0,4.854711,0.185266375541687,0.00029302767,0.0043094587,0.0043094587
1458.225,85.77472,2,1088,1846.571272611618,1534690,0.0,4.8543286,-0.11450600624084473,0.00030631653,0.0039046276,0.0039046276
1458.225,87.133095,3,1091,1851.444317817688,1539490,0.0,4.8532953,0.4460723400115967,0.0002986451,0.003557541,0.003557541
1385.9,77.54415,5,1096,1856.3341376781464,1543415,0.0,4.8528824,0.695366382598877,0.0002895039,0.0044487473,0.0044487473
1352.75,70.58372,3,1099,1861.1784207820892,1546889,0.0,4.8525186,0.6769145429134369,0.00028899044,0.0043195696,0.0043195696
1352.75,69.89336,3,1102,1866.044322013855,1551689,0.0,4.8501983,-1.3910744190216064,0.00029634984,0.0042398786,0.0042398786
1352.75,70.229965,2,1104,1870.8915002346039,1554889,0.0,4.8482933,0.3161976933479309,0.00028471288,0.0033521978,0.0033521978
1378.25,75.47113,3,1107,1875.7807049751282,1559689,0.0,4.846705,0.4309311509132385,0.0002931627,0.0033440539,0.0033440539
1386.5,77.06143,3,1110,1880.6195013523102,1563783,0.0,4.8464336,0.5313565135002136,0.00028533145,0.0046163844,0.0046163844
1422.875,83.933014,3,1113,1885.4779810905457,1568583,0.0,4.8435125,0.2173832654953003,0.00029346743,0.003932655,0.003932655
1422.875,84.69766,2,1115,1890.3197040557861,1571783,0.0,4.8426785,0.40626436471939087,0.00029044907,0.0042347354,0.0042347354
1422.875,84.3403,3,1118,1895.1677417755127,1576583,0.0,4.8408966,0.48310738801956177,0.00029348623,0.0034609404,0.0034609404
1395.1,80.27578,3,1121,1900.0471394062042,1580272,0.0,4.8411403,0.7326357662677765,0.00029461936,0.004614447,0.004614447
1383.125,79.040665,3,1124,1904.9078221321106,1583615,0.0,4.839763,0.7812575250864029,0.00029255985,0.0049255164,0.0049255164
1383.125,79.05733,3,1127,1909.770271539688,1588415,0.0,4.839869,-2.153146266937256,0.00029237225,0.0065022702,0.0065022702
1368.15,73.868164,3,1130,1914.6283731460571,1592616,0.0,4.841069,0.6470282077789307,0.00029953098,0.0040946673,0.0040946673
1406.35,79.594734,3,1133,1919.4700345993042,1597416,0.0,4.8370147,-0.31471800804138184,0.00030061466,0.0047200816,0.0047200816
1453.575,84.97798,2,1135,1924.3130848407745,1599958,0.0,4.8395996,0.48468250036239624,0.00029375195,0.0056853155,0.0056853155
1461.625,88.06797,3,1138,1929.1813533306122,1604758,0.0,4.8410583,0.3985515236854553,0.00029791455,0.0040829233,0.0040829233
1486.725,92.89432,3,1141,1934.0442764759064,1609558,0.0,4.840408,0.3936866521835327,0.00029920964,0.0037223583,0.0037223583
1486.725,94.03054,2,1143,1938.8477556705475,1612758,0.0,4.8416977,0.47394055128097534,0.0002817953,0.0036769388,0.0036769388
1486.725,93.5996,3,1146,1943.7286305427551,1617558,0.0,4.833822,0.5766649842262268,0.0002941992,0.004531907,0.004531907
1479.8,92.64963,3,1149,1948.579015493393,1621375,0.0,4.8370624,0.6822610795497894,0.00029627237,0.003995021,0.003995021
1479.8,91.94308,2,1151,1953.4282884597778,1624575,0.0,4.83553,0.42340052127838135,0.00028447283,0.0040373877,0.0040373877
1479.8,90.14052,3,1154,1958.2769882678986,1629375,0.0,4.8335967,0.4321718215942383,0.00028175226,0.0043536015,0.0043536015
1479.8,90.454834,3,1157,1963.142903327942,1634175,0.0,4.8291,0.44938331842422485,0.0002889393,0.0036933597,0.0036933597
1477.7,87.24404,2,1159,1968.0012049674988,1637291,0.0,4.82878,0.45799100399017334,0.00029870868,0.0052789925,0.0052789925
1505.475,92.37953,3,1162,1972.866934299469,1642091,0.0,4.8286195,-1.1671011447906494,0.0002889405,0.0045722425,0.0045722425
1541.9,97.99856,2,1164,1977.709403514862,1645291,0.0,4.822831,0.5397389829158783,0.0003075875,0.0034505976,0.0034505976
1541.9,98.86009,3,1167,1982.5648946762085,1650091,0.0,4.819111,0.4611930251121521,0.00030843777,0.004061088,0.004061088
1556.875,103.94285,2,1169,1987.4408330917358,1653291,0.0,4.81455,0.3845188021659851,0.0002947994,0.0034144246,0.0034144246
1556.875,103.74109,3,1172,1992.303997516632,1658091,0.0,4.8138156,0.41265952587127686,0.0002919603,0.0037608203,0.0037608203
1573.325,108.43862,3,1175,1997.1755628585815,1662891,0.0,4.810789,0.4467310309410095,0.00029710113,0.004567868,0.004567868
1545.65,104.74255,3,1178,2002.0439817905426,1666584,0.0,4.8117657,0.5409223735332489,0.00029914512,0.004584976,0.004584976
1545.65,105.5908,2,1180,2006.8822274208069,1669784,0.0,4.8100586,-1.1193616390228271,0.00029386586,0.0036262982,0.0036262982
1545.65,105.29441,3,1183,2011.7528812885284,1674584,0.0,4.80477,-0.35626471042633057,0.00028822437,0.0044700922,0.0044700922
1545.65,105.90847,2,1185,2016.5708191394806,1677784,0.0,4.8053427,0.46962684392929077,0.00028837065,0.00378084,0.00378084
1570.225,111.71499,3,1188,2021.4242634773254,1682584,0.0,4.8024907,0.500714898109436,0.00029146773,0.0035578902,0.0035578902
1570.225,112.47725,3,1191,2026.2876608371735,1687384,0.0,4.8020263,0.48649173974990845,0.00029023632,0.003925791,0.003925791
1570.225,114.70662,2,1193,2031.109158039093,1690584,0.0,4.8009996,0.4931378960609436,0.00029841653,0.003670265,0.003670265
1570.225,115.829506,3,1196,2035.9486434459686,1695384,0.0,4.7959766,0.4978572726249695,0.00029228133,0.0037381742,0.0037381742
1572.325,119.64766,2,1198,2040.7566184997559,1698584,0.0,4.794845,0.47971171140670776,0.00030464435,0.003919778,0.003919778
1561.15,117.50903,3,1201,2045.6116845607758,1702937,0.0,4.79444,0.5840466022491455,0.000284322,0.004693834,0.004693834
1561.15,118.69905,3,1204,2050.444521188736,1707737,0.0,4.7917724,0.09302818775177002,0.00028761922,0.0033608652,0.0033608652
1561.15,118.95027,2,1206,2055.274071455002,1710937,0.0,4.7889857,0.48562490940093994,0.00029069209,0.0037540784,0.0037540784
1535.55,113.72105,3,1209,2060.1188340187073,1714713,0.0,4.786056,0.4880254864692688,0.00030121443,0.0046253027,0.0046253027
1535.55,114.92651,3,1212,2064.9734723567963,1719513,0.0,4.7869477,0.017223894596099854,0.0003008105,0.0039901016,0.0039901016
1528.05,113.2933,3,1215,2069.798080444336,1724013,0.0,4.787111,0.5953085422515869,0.00029299402,0.004918627,0.004918627
1521.85,110.42049,2,1217,2074.6156005859375,1726965,0.0,4.786967,0.7237568497657776,0.00029295584,0.004216737,0.004216737
1549.525,116.47473,3,1220,2079.449739217758,1731765,0.0,4.786962,0.1388975977897644,0.0002897008,0.004605337,0.004605337
1549.525,116.70735,3,1223,2084.290286064148,1736565,0.0,4.7851543,0.33010077476501465,0.00030855933,0.0036752957,0.0036752957
