EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1416.55,57.173866,3,745,1103.425264596939,912906,0.0,3.9193134,0.3127973675727844,0.050214797,0.053177945,0.053177945
1444.55,58.8183,3,748,1108.2811403274536,917336,0.0,3.883886,0.4529993534088135,0.051825464,0.042523913,0.042523913
1448.925,59.05603,2,750,1113.1181671619415,920127,0.0,3.9366207,0.3509485125541687,0.05381162,0.051994406,0.051994406
1450.0,61.109413,3,753,1117.966213941574,924927,0.0,3.8699026,0.10159629583358765,0.051479477,0.05926929,0.05926929
1489.025,67.07701,3,756,1122.8063106536865,929435,0.0,3.8153057,0.3931005001068115,0.05271095,0.05528681,0.05528681
1472.3,67.794304,3,759,1127.653277873993,933192,0.0,3.6725996,0.3697162866592407,0.052871913,0.048749827,0.048749827
1472.3,67.77299,2,761,1132.503761291504,936392,0.0,3.6086757,0.057751238346099854,0.05544826,0.06374665,0.06374665
1474.75,72.079384,4,765,1137.3436801433563,941432,0.0,3.7096014,0.3293107748031616,0.04759536,0.052123558,0.052123558
1462.1,68.662506,3,768,1142.1800241470337,945726,0.0,3.6660426,0.6126490533351898,0.05462505,0.055662535,0.055662535
1489.675,76.95055,2,770,1147.0056109428406,948926,0.0,3.6430392,-2.4359023571014404,0.053500134,0.16266894,0.16266894
1500.425,78.71476,3,773,1151.8458471298218,953723,0.0,3.6922686,0.336139440536499,0.050787777,0.045406446,0.045406446
1500.425,79.26058,2,775,1156.6914129257202,956923,0.0,3.701296,-0.039653897285461426,0.051621474,0.12113039,0.12113039
1500.425,79.98527,3,778,1161.5205190181732,961723,0.0,3.609611,0.33820390701293945,0.055568606,0.055617407,0.055617407
1500.1,77.32936,3,781,1166.3479976654053,966510,0.0,3.535766,0.33321505784988403,0.055304386,0.054117467,0.054117467
1500.1,77.52142,2,783,1171.1827878952026,969710,0.0,3.7152102,0.015910863876342773,0.0489546,0.12177287,0.12177287
1500.1,78.96849,3,786,1176.01242852211,974510,0.0,3.7374187,0.1591213345527649,0.05192399,0.049634367,0.049634367
1509.35,82.27275,2,788,1180.8454620838165,977710,0.0,3.7235045,0.33255934715270996,0.047588177,0.052126296,0.052126296
1492.9,80.980736,3,791,1185.704741716385,981443,0.0,3.7716386,0.4095544219017029,0.04993165,0.046047047,0.046047047
1500.2,84.87276,3,794,1190.5471668243408,986243,0.0,3.6834738,0.2900989055633545,0.052563496,0.054422334,0.054422334
1491.6,81.63023,3,797,1195.3994319438934,990699,0.0,3.666837,0.3990098834037781,0.050521556,0.05320307,0.05320307
1517.675,85.65645,2,799,1200.2294330596924,993899,0.0,3.6894202,0.3206915855407715,0.051288728,0.053085938,0.053085938
1492.275,81.496864,4,803,1205.1033811569214,999283,0.0,3.711426,0.37768685817718506,0.05198933,0.043727044,0.043727044
1526.275,86.58004,2,805,1209.9374091625214,1002483,0.0,3.7291,0.18485134840011597,0.05160109,0.05827681,0.05827681
1538.925,88.98094,3,808,1214.784307718277,1007283,0.0,3.8572035,0.26793116331100464,0.045840632,0.055543534,0.055543534
1523.7,86.41998,3,811,1219.6388821601868,1011471,0.0,3.9027095,0.5070355534553528,0.053567015,0.05155627,0.05155627
1523.7,86.49457,2,813,1224.458858013153,1014671,0.0,3.8923404,0.34063464403152466,0.051575225,0.05263725,0.05263725
1523.7,85.63426,3,816,1229.2930374145508,1019471,0.0,3.8503165,0.2068360447883606,0.051324718,0.05530435,0.05530435
1523.7,85.33565,2,818,1234.1137261390686,1022671,0.0,3.8189998,0.37461692094802856,0.05210586,0.05360291,0.05360291
1524.025,88.33529,3,821,1238.9412739276886,1027471,0.0,3.750854,0.21118617057800293,0.05241684,0.049345043,0.049345043
1522.05,86.38159,3,824,1243.7596209049225,1032192,0.0,3.7735577,0.29877328872680664,0.050386515,0.04756963,0.04756963
1511.4,83.84654,2,826,1248.5851411819458,1034966,0.0,3.6822836,0.30674880743026733,0.053230595,0.045294616,0.045294616
1504.175,85.45447,4,830,1253.404592514038,1040010,0.0,3.583869,0.38854527473449707,0.051259205,0.051624607,0.051624607
1477.075,83.43753,3,833,1258.223522901535,1043726,0.0,3.5614078,0.4557696580886841,0.054083865,0.047178857,0.047178857
1485.675,89.05271,3,836,1263.039926290512,1048526,0.0,3.5209894,0.10586023330688477,0.051255364,0.054594714,0.054594714
1471.425,86.756775,2,838,1267.8358540534973,1051156,0.0,3.527703,0.5856106579303741,0.054468475,0.052167803,0.052167803
1471.425,89.0038,3,841,1272.6530106067657,1055956,0.0,3.424073,0.04541003704071045,0.05141995,0.10948281,0.10948281
1459.025,88.086716,4,845,1277.5103340148926,1060844,0.0,3.4082122,0.4392869472503662,0.049533002,0.054983385,0.054983385
1459.025,90.27501,2,847,1282.305115222931,1064044,0.0,3.3268697,0.18851321935653687,0.05216735,0.064744204,0.064744204
1474.325,95.77837,3,850,1287.1407186985016,1068844,0.0,3.301272,0.06397783756256104,0.0545446,0.057158068,0.057158068
1449.6,93.87218,3,853,1291.9658019542694,1072655,0.0,3.3126497,0.38177865743637085,0.05322299,0.053182904,0.053182904
1449.6,96.244606,2,855,1296.7932448387146,1075855,0.0,3.3268766,0.15624886751174927,0.050473265,0.049727634,0.049727634
1409.375,89.08139,4,859,1301.6315534114838,1080646,0.0,3.3231223,0.376573383808136,0.048656497,0.04662469,0.04662469
1409.375,88.43715,2,861,1306.4451913833618,1083846,0.0,3.3255546,-2.1913254261016846,0.048471488,0.101037115,0.101037115
1389.925,89.52591,4,865,1311.2793321609497,1088963,0.0,3.3487546,0.34774261713027954,0.05310411,0.05935251,0.05935251
1389.925,88.77092,2,867,1316.1020567417145,1092163,0.0,3.4268777,0.19060897827148438,0.049962413,0.061696902,0.061696902
1422.05,91.486984,3,870,1320.9389913082123,1096892,0.0,3.4398105,0.560139536857605,0.049240336,0.04247472,0.04247472
1449.15,96.15041,3,873,1325.7588078975677,1101692,0.0,3.4557838,0.1120222806930542,0.051344223,0.05217239,0.05217239
1449.15,94.97753,2,875,1330.5814497470856,1104892,0.0,3.5290868,0.3860255479812622,0.048624538,0.05438292,0.05438292
1428.725,88.805916,4,879,1335.4260988235474,1109905,0.0,3.5292897,0.43955516815185547,0.050284274,0.04849095,0.04849095
1415.875,85.27052,2,881,1340.2418022155762,1112591,0.0,3.557895,0.4163575768470764,0.050137453,0.065098286,0.065098286
1450.925,89.42461,3,884,1345.0820951461792,1117391,0.0,3.6188982,0.21477586030960083,0.04941169,0.052068397,0.052068397
1453.675,91.19487,3,887,1349.9065318107605,1122191,0.0,3.6004708,0.32828187942504883,0.048688598,0.049106095,0.049106095
1453.675,91.19773,2,889,1354.7258722782135,1125391,0.0,3.6723638,0.3644222021102905,0.047476,0.056921534,0.056921534
1478.4,96.42461,3,892,1359.557784318924,1130191,0.0,3.6841788,-0.7194681167602539,0.052934468,0.06439996,0.06439996
1478.4,96.36468,2,894,1364.3626370429993,1133391,0.0,3.7011409,0.3679848313331604,0.053756006,0.057492957,0.057492957
1500.625,100.604645,3,897,1369.2115485668182,1138191,0.0,3.8309023,0.24543148279190063,0.047905378,0.04921359,0.04921359
1518.625,104.34816,2,899,1374.0365238189697,1141391,0.0,3.7585447,0.3128204345703125,0.057700448,0.05564534,0.05564534
1518.625,105.179245,3,902,1378.8587822914124,1146191,0.0,3.802522,0.3066301941871643,0.049358048,0.048193175,0.048193175
1550.7,110.29321,2,904,1383.6768009662628,1149391,0.0,3.863372,0.06858444213867188,0.040561114,0.04952706,0.04952706
1535.025,107.524635,3,907,1388.4934437274933,1153564,0.0,3.8814678,0.1922929286956787,0.050147373,0.05749117,0.05749117
1536.8,110.40609,3,910,1393.3173730373383,1158364,0.0,3.7725892,0.11246591806411743,0.053431876,0.05863093,0.05863093
1536.8,109.97859,3,913,1398.157028913498,1163164,0.0,3.6781332,0.17282038927078247,0.055478796,0.047604732,0.047604732
1536.8,110.27699,2,915,1402.9754276275635,1166364,0.0,3.688477,0.37487101554870605,0.054190427,0.04618043,0.04618043
1571.475,119.03237,3,918,1407.7934947013855,1171164,0.0,3.7049477,0.34039026498794556,0.05114515,0.059999824,0.059999824
1562.375,118.75535,3,921,1412.6243748664856,1175086,0.0,3.8229723,0.31583911180496216,0.046213802,0.04855936,0.04855936
1562.375,119.396866,2,923,1417.4359691143036,1178286,0.0,3.7404463,0.12297236919403076,0.052645758,0.050012387,0.050012387
1562.375,118.78186,3,926,1422.263961315155,1183086,0.0,3.6544259,0.1984049677848816,0.054227166,0.06169901,0.06169901
1562.375,119.48582,2,928,1427.0924785137177,1186286,0.0,3.6241138,0.12250208854675293,0.052563474,0.04337047,0.04337047
1543.025,115.50313,4,932,1431.9363617897034,1191912,0.0,3.615207,0.3862713575363159,0.05208268,0.055096164,0.055096164
1540.15,112.78743,2,934,1436.7404730319977,1194997,0.0,3.7033694,0.45546436309814453,0.048704468,0.047417007,0.047417007
1540.15,112.26898,3,937,1441.5858335494995,1199797,0.0,3.6931086,0.04772663116455078,0.05422602,0.06459249,0.06459249
1540.15,111.80083,2,939,1446.4027132987976,1202997,0.0,3.7081382,0.3832813501358032,0.052051812,0.06117294,0.06117294
1540.15,110.8878,3,942,1451.232918024063,1207797,0.0,3.8633733,0.25118643045425415,0.04493632,0.05494485,0.05494485
1540.15,110.88011,2,944,1456.062132358551,1210997,0.0,3.8316712,0.3936172127723694,0.050418466,0.052212387,0.052212387
1527.325,107.59747,4,948,1460.911272764206,1216257,0.0,3.9412594,0.4369865655899048,0.047668166,0.05433566,0.05433566
1491.65,101.492935,3,951,1465.7524013519287,1219630,0.0,3.9273677,0.761918768286705,0.050288703,0.064129844,0.064129844
1491.65,102.19888,3,954,1470.5943911075592,1224430,0.0,4.006378,0.36145085096359253,0.047463022,0.048542902,0.048542902
1491.65,101.258705,2,956,1475.4065482616425,1227630,0.0,4.0863976,0.20144402980804443,0.04897004,0.057010956,0.057010956
1513.6,105.18113,3,959,1480.2447230815887,1232430,0.0,4.0297856,0.31964021921157837,0.052992668,0.051726364,0.051726364
1513.6,105.043335,2,961,1485.0590765476227,1235630,0.0,4.059718,0.2911112308502197,0.049272187,0.07752489,0.07752489
1513.6,106.18382,3,964,1489.8811602592468,1240430,0.0,4.0362563,0.31544244289398193,0.05081834,0.0456452,0.0456452
1513.6,106.93992,2,966,1494.69105386734,1243630,0.0,3.980248,0.2957773804664612,0.058083776,0.06171652,0.06171652
1513.6,106.74038,3,969,1499.5069136619568,1248430,0.0,3.865478,0.22884219884872437,0.051966984,0.04776471,0.04776471
1520.9,106.585815,3,972,1504.3201265335083,1252748,0.0,3.8957536,0.36632615327835083,0.050932366,0.04823175,0.04823175
1506.525,104.86178,3,975,1509.158962726593,1256858,0.0,3.8473864,0.2855793237686157,0.051646482,0.049009163,0.049009163
1497.35,103.07916,3,978,1513.9733517169952,1261291,0.0,3.834471,0.3423842787742615,0.056591585,0.052321907,0.052321907
1497.35,103.9908,2,980,1518.787011384964,1264491,0.0,3.795558,0.2787948250770569,0.053000826,0.053982407,0.053982407
1497.35,104.48891,3,983,1523.6153695583344,1269291,0.0,3.797511,0.18022257089614868,0.054513276,0.058884483,0.058884483
1471.125,98.63505,3,986,1528.4319038391113,1273042,0.0,3.7984543,0.6629413962364197,0.04837191,0.04345397,0.04345397
1499.625,106.08378,3,989,1533.2459938526154,1277842,0.0,3.7690752,0.3259279727935791,0.05298948,0.050740942,0.050740942
1535.3,110.722275,2,991,1538.051023721695,1281042,0.0,3.817137,0.4041300415992737,0.049473025,0.05691841,0.05691841
1535.3,109.38804,3,994,1542.8605017662048,1285842,0.0,3.844995,0.35271209478378296,0.052303042,0.05302435,0.05302435
1535.3,109.6696,2,996,1547.67387008667,1289042,0.0,3.8651373,0.3692035675048828,0.04980371,0.041825622,0.041825622
1535.3,110.5258,3,999,1552.492324590683,1293842,0.0,3.8823223,0.2684686779975891,0.050837092,0.048103966,0.048103966
1529.25,106.70803,3,1002,1557.3219158649445,1298400,0.0,3.8763742,0.4758463501930237,0.052550025,0.05623206,0.05623206
1529.25,105.49776,2,1004,1562.134153842926,1301600,0.0,3.9361267,-0.5261452198028564,0.047880467,0.11043873,0.11043873
1529.25,105.57456,3,1007,1566.9582965373993,1306400,0.0,3.8767073,0.3284444212913513,0.058508247,0.04949064,0.04949064
1529.25,104.7751,2,1009,1571.7565376758575,1309600,0.0,3.8361514,0.16177552938461304,0.055086486,0.1316239,0.1316239
1541.3,108.14919,3,1012,1576.621196269989,1314400,0.0,3.8555849,0.2788696885108948,0.05196392,0.050871976,0.050871976
1558.55,112.301636,2,1014,1581.4329998493195,1317600,0.0,3.9100032,0.37031370401382446,0.052138194,0.048727475,0.048727475
1558.55,111.1852,3,1017,1586.2515006065369,1322400,0.0,3.9394455,0.3288341760635376,0.05031781,0.060618907,0.060618907
1567.725,113.967445,2,1019,1591.0682260990143,1325600,0.0,3.9329853,0.2879350781440735,0.053521797,0.05523943,0.05523943
1546.25,108.861984,4,1023,1595.9214890003204,1331141,0.0,3.9442198,0.32554978132247925,0.052589085,0.05354374,0.05354374
1544.85,106.54014,3,1026,1600.743413925171,1334836,0.0,3.8596187,0.5547484755516052,0.05224304,0.051304057,0.051304057
1544.85,107.01096,2,1028,1605.5413415431976,1338036,0.0,3.8774655,0.11774933338165283,0.053962395,0.056366336,0.056366336
1544.85,108.30896,3,1031,1610.3750200271606,1342836,0.0,3.8468335,0.14459270238876343,0.057542503,0.052274734,0.052274734
1544.85,108.94136,2,1033,1615.1816511154175,1346036,0.0,3.8348372,0.21369624137878418,0.05440719,0.04694016,0.04694016
1544.85,109.3749,3,1036,1620.0095868110657,1350836,0.0,3.9050233,0.10320883989334106,0.054911997,0.070675366,0.070675366
1544.85,108.22095,3,1039,1624.8344357013702,1355636,0.0,3.8986835,0.23881804943084717,0.05004636,0.058631226,0.058631226
1550.9,111.65837,2,1041,1629.6446855068207,1358836,0.0,3.8336105,0.34017330408096313,0.05109667,0.05557177,0.05557177
1524.1,106.531845,3,1044,1634.4880709648132,1362564,0.0,3.7342467,0.3058643341064453,0.055180125,0.053416822,0.053416822
1524.1,106.77202,3,1047,1639.3075366020203,1367364,0.0,3.6899743,-0.0324174165725708,0.05352968,0.09033301,0.09033301
1516.875,103.73777,3,1050,1644.1391813755035,1371875,0.0,3.6707768,0.43209266662597656,0.051247343,0.049260937,0.049260937
1516.875,104.91145,2,1052,1648.9395258426666,1375075,0.0,3.6624691,0.3625643253326416,0.059276775,0.05565957,0.05565957
1516.875,105.50035,3,1055,1653.7777996063232,1379875,0.0,3.6510339,0.033322930335998535,0.056631975,0.060809784,0.060809784
1516.875,104.774734,2,1057,1658.5828285217285,1383075,0.0,3.695037,0.255515992641449,0.05018843,0.056710586,0.056710586
1516.875,104.22966,3,1060,1663.403443813324,1387875,0.0,3.6340415,0.13953882455825806,0.050718024,0.044874042,0.044874042
1538.35,109.3633,2,1062,1668.222319841385,1391075,0.0,3.5499182,0.3563302159309387,0.051789,0.044613004,0.044613004
1542.725,113.85994,3,1065,1673.02228307724,1395875,0.0,3.554227,0.37854892015457153,0.05090959,0.05381963,0.05381963
1565.975,117.11611,3,1068,1677.83473944664,1400675,0.0,3.5552716,0.2492719292640686,0.052441232,0.05649545,0.05649545
1565.975,117.25166,2,1070,1682.6473820209503,1403875,0.0,3.4625332,0.3178497552871704,0.05461154,0.052537657,0.052537657
1565.975,117.9033,3,1073,1687.4825217723846,1408675,0.0,3.4917,0.2662826180458069,0.048789296,0.050271824,0.050271824
1565.975,117.807106,2,1075,1692.3021895885468,1411875,0.0,3.427579,0.36481279134750366,0.05355708,0.04863981,0.04863981
1565.975,119.17055,3,1078,1697.1363773345947,1416675,0.0,3.4251642,0.19922834634780884,0.05327013,0.054548725,0.054548725
1565.975,118.365746,2,1080,1701.9623382091522,1419875,0.0,3.3976965,0.3477555513381958,0.05306966,0.050673727,0.050673727
1565.975,119.648315,3,1083,1706.7862086296082,1424675,0.0,3.4367323,0.16244804859161377,0.058843195,0.054359503,0.054359503
1592.775,124.04299,3,1086,1711.6213872432709,1429475,0.0,3.408327,0.2648460865020752,0.04900328,0.05040521,0.05040521
1584.025,119.21472,2,1088,1716.4261870384216,1432325,0.0,3.3815827,0.3567160367965698,0.051207528,0.049184375,0.049184375
1591.25,122.19673,3,1091,1721.2648029327393,1437125,0.0,3.3364537,0.35196447372436523,0.054136798,0.058908317,0.058908317
1565.3,118.40896,3,1094,1726.095990896225,1440887,0.0,3.3394783,0.46809089183807373,0.05074992,0.044341326,0.044341326
1565.3,118.626854,3,1097,1730.928070783615,1445687,0.0,3.344022,0.13992226123809814,0.049146485,0.04406894,0.04406894
1565.3,118.92818,2,1099,1735.7498850822449,1448887,0.0,3.389987,0.3587028980255127,0.050222,0.05048203,0.05048203
1565.3,118.857216,3,1102,1740.5908312797546,1453687,0.0,3.3859885,-0.025755882263183594,0.06190163,0.10224314,0.10224314
1565.3,118.85427,2,1104,1745.400929927826,1456887,0.0,3.3903878,0.23562008142471313,0.050587222,0.056351356,0.056351356
1565.3,118.409645,3,1107,1750.2302813529968,1461687,0.0,3.342904,0.15443986654281616,0.05579161,0.05840342,0.05840342
1565.3,117.61043,2,1109,1755.0454008579254,1464887,0.0,3.2924504,0.3093332052230835,0.053742323,0.052367665,0.052367665
1565.3,117.74015,3,1112,1759.8762979507446,1469687,0.0,3.395623,0.26218080520629883,0.050383247,0.04606416,0.04606416
1565.3,117.13872,3,1115,1764.701102733612,1474487,0.0,3.3918185,0.28181326389312744,0.0503318,0.06081056,0.06081056
1565.3,116.97239,2,1117,1769.5226912498474,1477687,0.0,3.4605365,0.37689560651779175,0.047824286,0.051057704,0.051057704
1565.3,117.46629,3,1120,1774.3551177978516,1482487,0.0,3.4334738,0.3161993622779846,0.050169505,0.0475038,0.0475038
1565.3,117.48582,2,1122,1779.1898391246796,1485687,0.0,3.4708235,0.3760242462158203,0.048591256,0.04808089,0.04808089
1563.4,113.79216,3,1125,1784.0476653575897,1490411,0.0,3.474941,0.35699284076690674,0.05375132,0.053973805,0.053973805
1572.15,117.92812,2,1127,1788.8743023872375,1493611,0.0,3.4953547,-0.18307864665985107,0.053407438,0.06160299,0.06160299
1572.15,117.68416,3,1130,1793.7019686698914,1498411,0.0,3.4036508,0.27997517585754395,0.053185254,0.05171143,0.05171143
1572.15,116.87709,3,1133,1798.5307214260101,1503211,0.0,3.3720684,0.3333776593208313,0.053867836,0.0566776,0.0566776
1598.1,121.61754,2,1135,1803.330719947815,1506411,0.0,3.3483973,0.25787967443466187,0.05143202,0.046768934,0.046768934
1598.1,121.93727,3,1138,1808.1520369052887,1511211,0.0,3.402344,0.23721879720687866,0.049540155,0.05393409,0.05393409
1598.1,121.68318,2,1140,1812.9537415504456,1514411,0.0,3.481325,0.332042932510376,0.047721043,0.050752558,0.050752558
1598.1,122.10061,3,1143,1817.7945635318756,1519211,0.0,3.5108726,0.20533204078674316,0.052220337,0.05054598,0.05054598
1586.0,118.094315,3,1146,1822.616984128952,1523527,0.0,3.5659099,0.29559534788131714,0.049740672,0.04848688,0.04848688
1586.0,118.360634,2,1148,1827.4319217205048,1526727,0.0,3.5755596,0.2188463807106018,0.050543457,0.054329745,0.054329745
1586.0,117.75395,3,1151,1832.2526578903198,1531527,0.0,3.4716864,0.18723005056381226,0.053015858,0.0499245,0.0499245
1586.0,117.61568,2,1153,1837.0601556301117,1534727,0.0,3.4900844,0.3677203059196472,0.050727867,0.045315757,0.045315757
1560.45,113.31358,3,1156,1841.8896358013153,1538505,0.0,3.4459224,0.4366304278373718,0.05450129,0.050783552,0.050783552
1560.45,113.869675,3,1159,1846.7360882759094,1543305,0.0,3.4385114,0.1765848994255066,0.05144886,0.048435427,0.048435427
1560.45,113.96214,3,1162,1851.5571048259735,1548105,0.0,3.3911204,0.3023971915245056,0.056500345,0.04978353,0.04978353
1562.35,117.35111,2,1164,1856.3705852031708,1551305,0.0,3.4378946,0.2747117280960083,0.051518086,0.052588195,0.052588195
1562.35,116.743004,3,1167,1861.1904871463776,1556105,0.0,3.409761,0.2537819743156433,0.05048599,0.046853684,0.046853684
1562.35,116.41008,2,1169,1866.0091853141785,1559305,0.0,3.4040616,0.3409973382949829,0.050592534,0.05547113,0.05547113
1562.35,116.725266,3,1172,1870.8359549045563,1564105,0.0,3.472318,0.1855033040046692,0.05097437,0.049997963,0.049997963
1562.35,116.82745,2,1174,1875.65549826622,1567305,0.0,3.5029294,0.3127949833869934,0.049727503,0.051878385,0.051878385
1562.35,116.2064,3,1177,1880.489571094513,1572105,0.0,3.4545617,0.266521692276001,0.05038488,0.05424895,0.05424895
1558.5,113.03196,3,1180,1885.323355436325,1576751,0.0,3.399204,0.5190978646278381,0.05343643,0.042595398,0.042595398
1558.5,112.48435,2,1182,1890.123575925827,1579951,0.0,3.5354,0.37880760431289673,0.047148645,0.054726534,0.054726534
1570.6,114.908936,3,1185,1894.964022397995,1584751,0.0,3.5854428,0.2783087491989136,0.051203787,0.059617866,0.059617866
1570.6,114.51339,2,1187,1899.7859766483307,1587951,0.0,3.5827718,0.37671375274658203,0.0534217,0.06399395,0.06399395
1570.6,113.933105,3,1190,1904.6180517673492,1592751,0.0,3.5346956,0.22755175828933716,0.055487476,0.049290024,0.049290024
1570.6,113.119896,2,1192,1909.4522562026978,1595951,0.0,3.5257828,0.40207499265670776,0.051568545,0.052997626,0.052997626
1596.15,116.125244,3,1195,1914.2967646121979,1600751,0.0,3.5876448,0.22310948371887207,0.051498387,0.052138854,0.052138854
1596.15,114.82345,3,1198,1919.126780986786,1605551,0.0,3.6700757,0.2901275157928467,0.04700532,0.051960543,0.051960543
1596.15,113.05576,2,1200,1923.9430685043335,1608751,0.0,3.730468,0.3946415185928345,0.046634123,0.05749613,0.05749613
1596.15,111.69066,3,1203,1928.782868862152,1613551,0.0,3.677767,0.31199216842651367,0.055106014,0.05225145,0.05225145
1596.15,110.3999,2,1205,1933.5927772521973,1616751,0.0,3.6983664,0.28472256660461426,0.05143288,0.045099568,0.045099568
1596.15,111.29115,3,1208,1938.4279007911682,1621551,0.0,3.6464515,0.36329132318496704,0.055840798,0.05239475,0.05239475
1596.15,110.76186,2,1210,1943.2393853664398,1624751,0.0,3.698089,0.29020804166793823,0.047948766,0.04704904,0.04704904
1596.15,109.88088,3,1213,1948.0886602401733,1629551,0.0,3.672239,0.36783885955810547,0.05505319,0.04764811,0.04764811
1596.15,109.370834,2,1215,1952.9069662094116,1632751,0.0,3.693856,0.34978407621383667,0.053060357,0.054591857,0.054591857
1600.0,112.2281,3,1218,1957.729420185089,1637551,0.0,3.7163353,0.33389925956726074,0.048651926,0.052772738,0.052772738
1547.475,102.80685,4,1222,1962.5850100517273,1641850,0.0,3.776097,0.39756321907043457,0.04695405,0.053429596,0.053429596
1547.475,103.69739,2,1224,1967.401564359665,1645050,0.0,3.8077147,0.14702677726745605,0.047551207,0.056469887,0.056469887
1547.475,104.75553,3,1227,1972.2123444080353,1649850,0.0,3.6834638,0.24152648448944092,0.049509265,0.049463745,0.049463745
1531.2,102.33057,3,1230,1977.0257730484009,1653999,0.0,3.6680825,0.385802686214447,0.050336152,0.045344397,0.045344397
1531.2,103.83745,3,1233,1981.8442857265472,1658799,0.0,3.6236887,0.2226104736328125,0.048281908,0.049969777,0.049969777
1531.2,105.182884,2,1235,1986.6523761749268,1661999,0.0,3.557463,0.31184130907058716,0.050216556,0.052820828,0.052820828
1526.475,103.05736,3,1238,1991.4773285388947,1666610,0.0,3.5585935,0.5149992108345032,0.050839663,0.05126638,0.05126638
1526.475,104.87517,2,1240,1996.2899720668793,1669810,0.0,3.5336018,0.10175180435180664,0.0506837,0.050735544,0.050735544
1526.475,106.89386,3,1243,2001.1239304542542,1674610,0.0,3.5726254,0.1560799479484558,0.052548684,0.057902586,0.057902586
1526.475,108.23844,2,1245,2005.9327974319458,1677810,0.0,3.6120589,-0.7942460775375366,0.05067873,0.059385493,0.059385493
1488.775,103.32176,4,1249,2010.7713723182678,1682702,0.0,3.6430583,0.02257925271987915,0.048493776,0.038136832,0.038136832
1488.775,104.85036,3,1252,2015.584721326828,1687502,0.0,3.6790688,-0.10839593410491943,0.050525166,0.052824914,0.052824914
1488.775,105.45747,2,1254,2020.3992846012115,1690702,0.0,3.7107892,0.3172925114631653,0.050280385,0.055604532,0.055604532
1488.775,106.96401,3,1257,2025.2307291030884,1695502,0.0,3.7085934,0.12231564521789551,0.05536564,0.04652419,0.04652419
1488.775,107.44924,2,1259,2030.0377225875854,1698702,0.0,3.8138108,0.253792405128479,0.049512006,0.05472497,0.05472497
1507.975,112.17433,4,1263,2034.879546880722,1703769,0.0,3.7512517,0.3770782947540283,0.055471346,0.04346214,0.04346214
1507.975,111.31399,2,1265,2039.6916806697845,1706969,0.0,3.7955258,0.22293835878372192,0.051056437,0.056201257,0.056201257
1507.975,111.36842,3,1268,2044.5059387683868,1711769,0.0,3.8310807,0.22474384307861328,0.050413918,0.04997256,0.04997256
1524.25,115.12112,2,1270,2049.3123428821564,1714969,0.0,3.8245533,0.2661023736000061,0.065448046,0.06750244,0.06750244
1524.25,115.0969,3,1273,2054.1376678943634,1719769,0.0,3.822169,0.28669852018356323,0.05357837,0.04945974,0.04945974
1524.25,114.39451,2,1275,2058.960405111313,1722969,0.0,3.8463378,0.31152623891830444,0.051309317,0.053209625,0.053209625
1528.975,117.54356,3,1278,2063.786920785904,1727769,0.0,3.820427,0.2803347110748291,0.052856248,0.055818204,0.055818204
1528.975,117.32463,3,1281,2068.6167075634003,1732569,0.0,3.8052897,0.22023719549179077,0.0529018,0.05194136,0.05194136
1528.975,116.34933,2,1283,2073.4203708171844,1735769,0.0,3.7518005,-1.7641336917877197,0.05211053,0.08106665,0.08106665
1528.975,116.75757,3,1286,2078.251638650894,1740569,0.0,3.6677253,0.2451074719429016,0.055118248,0.046651438,0.046651438
1566.675,122.559555,2,1288,2083.0662848949432,1743769,0.0,3.7857409,0.2195151448249817,0.04689084,0.04933631,0.04933631
1534.05,115.447586,4,1292,2087.9214775562286,1748864,0.0,3.7946517,0.21864205598831177,0.048610482,0.05198213,0.05198213
1534.05,115.3622,2,1294,2092.73287153244,1752064,0.0,3.7652664,0.15804177522659302,0.049779132,0.04891636,0.04891636
1534.05,113.80907,3,1297,2097.5583033561707,1756864,0.0,3.7410827,-4.778841972351074,0.053242244,0.08042278,0.08042278
1497.725,108.18986,3,1300,2102.391754388809,1760211,0.0,3.7668438,0.31325387954711914,0.052279655,0.059851475,0.059851475
1531.05,113.47662,3,1303,2107.2137925624847,1765011,0.0,3.7253418,0.14782822132110596,0.05243638,0.05128085,0.05128085
1511.55,110.16936,3,1306,2112.04322886467,1769031,0.0,3.742824,0.4283050298690796,0.0521679,0.046843097,0.046843097
1498.25,104.89055,3,1309,2116.9029517173767,1773299,0.0,3.6941812,0.397588849067688,0.049459722,0.044597317,0.044597317
1493.95,101.5146,2,1311,2121.721378326416,1776327,0.0,3.7343683,0.3952714800834656,0.05074019,0.04577033,0.04577033
1462.15,95.807686,4,1315,2126.5709207057953,1781455,0.0,3.637933,0.47140783071517944,0.055552986,0.05708917,0.05708917
1462.15,96.1824,2,1317,2131.374436378479,1784655,0.0,3.7598872,0.023817002773284912,0.050413948,0.055268575,0.055268575
1462.15,94.229355,3,1320,2136.1908180713654,1789455,0.0,3.6998289,-0.5711114406585693,0.04921537,0.18275781,0.18275781
1462.15,94.7307,2,1322,2140.989820241928,1792655,0.0,3.671662,0.39498382806777954,0.056997795,0.060027942,0.060027942
1459.625,92.41239,3,1325,2145.8075273036957,1797354,0.0,3.691921,0.3905816078186035,0.051706977,0.047364593,0.047364593
