approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0026139372,0.008605957,1207.22,-44.813784720000015,0.4167476296424866,853,195,5.607056,-0.00071881677,798720,944.2696573734283,798720,31.678303
0.00037015424,0.00012207031,1221.87,-42.81616658000001,0.05550682544708252,853,196,5.6050773,-0.00055641687,802816,949.0677342414856,802816,51.53399
0.0038804398,0.020751953,1249.95,-39.20028441,-0.27438056468963623,849,197,5.604084,-0.0020367154,806912,953.89057970047,806912,2.760998
0.006398461,0.040100098,1236.3,-37.8391394,0.3414362668991089,852,198,5.594978,3.2593147e-05,811008,958.6965107917786,811008,64.095085
0.00013590629,0.0,1227.37,-36.9485279,0.3649322986602783,854,199,5.590356,-4.061879e-05,815104,963.4900236129761,815104,68.79696
0.00018203074,0.0,1251.33,-34.48914104999999,0.1967218518257141,854,200,5.588824,-0.0005608108,819200,968.2822940349579,819200,55.238503
0.0009971913,0.002319336,1251.33,-32.327230959999994,0.09999984502792358,849,201,5.587938,-0.0010341271,823296,973.1021299362183,823296,5.319909
0.00078845763,0.00012207031,1258.98,-30.654391080000003,0.2909437417984009,856,202,5.5869527,-0.00078385446,827392,977.8824052810669,827392,46.280056
0.00018095641,0.0,1178.41,-34.7809739,0.18459659814834595,853,203,5.5860105,-0.00013242522,831488,982.683486700058,831488,378.23663
0.00036447507,6.1035156e-05,1178.11,-33.34446109,0.25295644998550415,865,204,5.585902,-0.00092006143,835584,987.4169936180115,835584,47.68931
0.00063393934,6.1035156e-05,1139.7,-36.5771589,0.255901038646698,861,205,5.5856476,3.8214144e-05,839680,992.1712567806244,839680,237.50607
4.097512e-05,0.0,1128.26,-37.12632471,0.318462073802948,860,206,5.5860815,-5.6861536e-05,843776,996.9311876296997,843776,89.26412
9.708091e-05,0.0,1072.65,-39.42952389,0.1949724555015564,844,207,5.5859647,-0.00017699372,847872,1001.7818315029144,847872,275.25842
0.00033333473,0.0,1087.69,-36.492035529999995,0.009594321250915527,861,208,5.585896,-0.00094611605,851968,1006.5378925800323,851968,8.01157
0.000905322,0.0,1067.46,-36.57537242,0.14993411302566528,864,209,5.585502,-0.0006805729,856064,1011.2784051895142,856064,174.89178
0.00014679073,0.0,1038.78,-37.69119209,0.16860318183898926,860,210,5.5858464,-0.00031136675,860160,1016.0380489826202,860160,247.26929
0.0001403204,0.0,1027.33,-37.245700819999996,0.12381452322006226,858,211,5.585914,-0.0004415078,864256,1020.8106079101562,864256,119.71861
0.0006542716,0.00012207031,1009.23,-37.829448410000005,0.1320766806602478,846,212,5.585394,-0.00149376,868352,1025.6482934951782,868352,212.31226
9.809946e-05,0.0,998.08,-37.68100985,0.23538649082183838,852,213,5.5852323,-0.00013844873,872448,1030.4559240341187,872448,221.80952
0.00015558681,0.0,982.48,-38.76174243,0.2026965618133545,855,214,5.5849833,-0.000543115,876544,1035.2420377731323,876544,157.45424
0.00038987747,0.0,963.65,-38.36101789,0.43024134635925293,853,215,5.5848603,-0.00077213405,880640,1040.0435662269592,880640,69.09247
0.00039149166,0.0,916.44,-43.14182766000001,0.26051807403564453,853,216,5.584903,-0.0004680973,884736,1044.8438620567322,884736,197.3265
0.001132451,0.0026245117,916.43,-42.51307594000001,0.1557961106300354,849,217,5.5854616,-0.0021081099,888832,1049.6646175384521,888832,112.41447
0.0011460886,0.00091552734,826.59,-50.16590511,0.23134922981262207,861,218,5.5872188,0.0014712287,892928,1054.4202444553375,892928,327.6057
0.0002496065,0.0,853.71,-49.41157236,0.34994518756866455,864,219,5.587745,-0.0007477645,897024,1059.1575593948364,897024,75.881325
0.00034705785,0.0,819.4,-52.066563669999994,0.23017925024032593,835,220,5.58708,-0.0001507228,901120,1064.0607974529266,901120,222.05685
0.000111448,0.0,803.76,-54.763064590000006,0.34464746713638306,852,221,5.586884,-0.00028690335,905216,1068.8676385879517,905216,79.04065
0.00013951288,0.0,808.31,-55.23368430000001,0.13668012619018555,849,222,5.586412,-0.0002573795,909312,1073.6888978481293,909312,283.73947
9.4392606e-05,0.0,812.32,-55.38573642,0.24148458242416382,855,223,5.586381,-0.0006081435,913408,1078.4752645492554,913408,158.65102
0.00022149668,0.0,792.22,-55.12938011999999,0.2650083303451538,854,224,5.585985,-0.00049141,917504,1083.268340587616,917504,67.2327
0.00016547264,0.0,805.05,-52.56964606,0.3548160195350647,856,225,5.5864205,-0.00031730463,921600,1088.0520370006561,921600,39.93754
0.00010025651,0.0,798.83,-52.98293661999999,0.2789788842201233,851,226,5.5871377,-0.0004249845,925696,1092.862799167633,925696,123.5045
0.000350604,0.0,829.43,-50.11916875000001,-0.704242467880249,854,227,5.5866017,-0.0005662339,929792,1097.6558191776276,929792,10.348022
0.003262187,0.013244629,810.3,-51.790266470000006,0.20902901887893677,855,228,5.584784,-0.0012694517,933888,1102.4424288272858,933888,184.6737
0.00013184361,0.0,798.24,-52.68553426999999,0.27613407373428345,849,229,5.5847116,0.00048096516,937984,1107.2636909484863,937984,284.64343
2.9273e-05,0.0,776.55,-55.02576242000001,0.24199795722961426,859,230,5.584972,-0.0002942392,942080,1112.0309007167816,942080,242.65051
8.958445e-05,0.0,769.1,-55.13145942,0.25206315517425537,858,231,5.5852127,-0.0006522919,946176,1116.8045024871826,946176,130.95197
7.386084e-05,0.0,692.34,-62.65575615000001,0.19839590787887573,846,232,5.585528,2.8321956e-05,950272,1121.6440484523773,950272,688.6829
2.3429531e-05,0.0,703.8,-60.230357010000006,0.11449426412582397,858,233,5.585643,-0.00022938877,954368,1126.4174146652222,954368,197.85765
3.864793e-05,0.0,660.59,-64.39572109,0.2868814468383789,858,234,5.5859313,-6.9698726e-05,958464,1131.1900734901428,958464,299.34512
7.042622e-05,0.0,697.36,-61.42052206,0.3011462688446045,861,235,5.586111,-0.0004214894,962560,1135.9457564353943,962560,90.20272
4.2784195e-05,0.0,674.85,-62.38790488000001,0.2664760947227478,864,236,5.585943,-8.8341505e-05,966656,1140.6860618591309,966656,312.22284
0.00018896777,0.0,664.29,-61.81948314,0.16588574647903442,858,237,5.5859866,-0.0012483108,970752,1145.4552428722382,970752,183.83423
0.00077029807,0.0004272461,675.71,-60.686918750000004,0.2845584750175476,853,238,5.586145,-0.0014212459,974848,1150.2522068023682,974848,52.23964
0.0015069839,0.0022583008,707.55,-57.78948391000001,0.29407817125320435,866,239,5.586428,-0.0015972314,978944,1154.9805195331573,978944,89.139435
0.0010590011,0.00061035156,707.4,-56.87967115000001,0.3016069531440735,860,240,5.5866,-0.0016682057,983040,1159.7390089035034,983040,118.599266
0.00016960666,0.0,719.78,-56.73116435,0.3753414750099182,853,241,5.5869684,-5.2672964e-05,987136,1164.5412554740906,987136,153.76538
0.00020397991,0.0,729.31,-55.95593678,0.3221662640571594,867,242,5.586979,-0.0005566045,991232,1169.2631967067719,991232,48.75322
0.00017021492,0.0,708.47,-58.09010072000001,0.1703588366508484,868,243,5.586462,-0.00045853105,995328,1173.981495141983,995328,170.24104
0.0020439061,0.010803223,738.8,-54.75779246,-0.348477840423584,864,244,5.5865326,-0.0013140037,999424,1178.7224080562592,999424,10.73422
0.0072484906,0.05230713,724.15,-56.801135839999986,0.417851984500885,862,245,5.5850987,-0.0014817131,1003520,1183.471351146698,1003520,80.665794
0.00013849486,0.0,746.17,-55.01998304,0.2764272689819336,846,246,5.5840383,-0.00037660013,1007616,1188.310319185257,1007616,140.51836
0.00045134482,6.1035156e-05,750.15,-53.95232340000001,0.3102095127105713,856,247,5.584332,-0.00091535243,1011712,1193.0950586795807,1011712,46.182846
0.00022188314,0.0,770.99,-52.69627438000001,0.39377009868621826,857,248,5.585867,-0.00016030518,1015808,1197.8714373111725,1015808,193.97688
0.0002109656,0.0,801.04,-49.546530970000006,-1.3651487827301025,863,249,5.586165,-0.00051742553,1019904,1202.618106842041,1019904,8.295392
0.0008773047,0.00036621094,821.26,-49.17060745999999,0.33332371711730957,867,250,5.5846276,-0.0003003735,1024000,1207.3426299095154,1024000,41.09822
0.00024164197,0.0,804.7,-52.51833955000002,0.2579619884490967,858,251,5.5848355,-0.0006383682,1028096,1212.1132872104645,1028096,298.42618
0.0034903074,0.022827148,845.13,-47.50419632000001,-0.24371719360351562,857,252,5.585308,-0.0017962191,1032192,1216.8923811912537,1032192,9.333236
0.0030841099,0.012145996,875.03,-45.892203720000005,0.3778555989265442,857,253,5.5818515,0.0013049658,1036288,1221.6672995090485,1036288,159.4987
0.000118025404,0.0,905.38,-42.03894787,0.4657328724861145,861,254,5.5796165,-0.00034464907,1040384,1226.4206807613373,1040384,91.061325
0.0010807033,0.0015869141,935.83,-39.091943119999996,0.3074585795402527,863,255,5.5795503,-0.0015438127,1044480,1231.164841890335,1044480,45.173832
0.0021249983,0.006286621,965.37,-35.53176345,-0.3295414447784424,868,256,5.5815315,-0.00144133,1048576,1235.879778623581,1048576,7.56966
0.002071972,0.0056152344,960.43,-35.78913269,0.4633069634437561,867,257,5.5854025,3.66382e-05,1052672,1240.6030814647675,1052672,31.349697
0.0005391072,0.00012207031,987.06,-32.02586576,0.46853166818618774,866,258,5.5869436,-0.0011981665,1056768,1245.3296241760254,1056768,38.84369
0.00086367875,0.00061035156,1015.54,-29.112963930000006,0.29269760847091675,868,259,5.5865564,-0.0013492538,1060864,1250.0479357242584,1060864,50.226303
0.00024377058,0.0,1013.16,-27.930498360000005,0.466549277305603,872,260,5.587013,0.00019544885,1064960,1254.744592666626,1064960,60.84915
0.0003031421,0.0,1032.58,-25.41391048,0.2241530418395996,865,261,5.5879383,-0.0006502883,1069056,1259.4777977466583,1069056,106.93426
0.00069937075,0.0010986328,1060.01,-21.81284886,0.11867702007293701,861,262,5.5869226,-0.00080113206,1073152,1264.2335007190704,1073152,3.6249022
0.0022871366,0.007873535,1084.73,-19.523565559999998,0.04694640636444092,869,263,5.5797496,-0.0013359002,1077248,1268.946946144104,1077248,84.89924
0.00093572435,0.00036621094,1042.46,-24.05092634,0.17885065078735352,848,264,5.5769606,-0.0005909473,1081344,1273.776582956314,1081344,411.591
0.00073227915,0.00024414062,1045.42,-21.475404970000003,-0.053464531898498535,869,265,5.577211,-0.0014195791,1085440,1278.4902176856995,1085440,5.498458
0.0033062135,0.014709473,1033.95,-22.0006804,0.34986746311187744,854,266,5.5774865,-0.0018291082,1089536,1283.2839591503143,1089536,127.463585
0.0007051104,0.0,1070.03,-16.93587573,0.3348519206047058,859,267,5.5776534,-0.000788493,1093632,1288.0492312908173,1093632,49.676952
0.00014230637,0.0,1038.75,-18.943360239999997,0.14300435781478882,866,268,5.5772448,-7.572907e-05,1097728,1292.7770998477936,1097728,261.95532
6.889746e-05,0.0,1020.01,-19.26508818,0.31680357456207275,868,269,5.5777884,-0.00020655012,1101824,1297.4958608150482,1101824,177.62102
7.312435e-05,0.0,975.96,-24.84375068,0.3099105954170227,861,270,5.578093,-0.0002447938,1105920,1302.2529525756836,1105920,318.4879
0.00030591423,0.0,969.77,-23.877499269999994,0.22963231801986694,863,271,5.5784063,-0.0009977368,1110016,1306.9985344409943,1110016,209.40347
0.00056562724,0.0,951.73,-24.18597296,0.33561527729034424,854,272,5.5786066,-0.00068696856,1114112,1311.7952387332916,1114112,104.79819
0.00021623657,0.0,916.66,-26.509463590000006,0.2700881361961365,851,273,5.5789165,-0.00025306648,1118208,1316.6057572364807,1118208,177.21709
4.4635402e-05,0.0,934.6,-23.47420228,0.32672613859176636,848,274,5.579583,-0.0002284486,1122304,1321.4356455802917,1122304,144.66481
7.386565e-05,0.0,905.12,-24.47798321,0.3876152038574219,854,275,5.579671,-0.00039806584,1126400,1326.2278168201447,1126400,145.82594
0.0002493498,0.0,892.96,-25.862203449999996,0.43458038568496704,864,276,5.5803304,-0.00059602805,1130496,1330.9647283554077,1130496,142.06999
0.00015945245,0.0,848.65,-31.31448206,0.25583338737487793,859,277,5.581649,-3.0168972e-05,1134592,1335.7305772304535,1134592,244.19553
0.00010352669,0.0,840.66,-32.512510979999995,0.5164973735809326,858,278,5.582578,-0.0006515663,1138688,1340.5006346702576,1138688,92.19359
0.00057226233,0.00024414062,829.26,-33.84555682,0.3694942593574524,855,279,5.583374,-0.0013035536,1142784,1345.2865035533905,1142784,46.824444
0.0005933107,0.0,811.09,-35.60797277,0.14540612697601318,861,280,5.5840716,-0.00015110633,1146880,1350.0422880649567,1146880,176.21844
0.00072317687,0.00048828125,814.14,-35.00660046,-0.16927874088287354,865,281,5.5845814,-0.0015982172,1150976,1354.7776110172272,1150976,7.816642
0.0019839557,0.006958008,829.33,-32.98947433,-0.0870434045791626,865,282,5.5855246,-0.0007543401,1155072,1359.511545419693,1155072,8.498726
0.002476727,0.009887695,816.0,-34.500258259999995,0.4505005478858948,864,283,5.588164,-0.0020852024,1159168,1364.248342514038,1159168,70.45751
0.00046236368,0.0,813.38,-33.99604813,0.5502429604530334,862,284,5.588091,-0.0004304685,1163264,1368.9969985485077,1163264,106.58745
0.00096169254,0.0017089844,858.37,-27.629032340000002,-0.3345067501068115,858,285,5.5875034,-0.00093976443,1167360,1373.7679970264435,1167360,7.504778
0.002147912,0.0049438477,846.93,-29.359730749999997,0.34376490116119385,858,286,5.588246,-0.0014296819,1171456,1378.5409774780273,1171456,134.95886
0.0015796456,0.007019043,862.42,-27.366985590000002,-0.2501978874206543,868,287,5.588455,-0.0012620287,1175552,1383.2560658454895,1175552,8.940538
0.0012216959,0.00079345703,833.08,-31.59726953,0.36932438611984253,867,288,5.585456,-6.068735e-05,1179648,1387.978436946869,1179648,187.51022
0.00030952424,0.0,861.14,-27.584169910000004,0.33978062868118286,868,289,5.584858,-0.0013623382,1183744,1392.6976325511932,1183744,49.08528
0.00023193019,0.0,870.41,-27.37821569,0.4024055600166321,864,290,5.585658,-0.0005140278,1187840,1397.4382770061493,1187840,159.1764
9.648273e-05,0.0,886.26,-26.787318920000004,0.43293726444244385,875,291,5.586413,-0.00039973957,1191936,1402.1193251609802,1191936,109.218216
0.0004941786,0.00048828125,922.76,-22.500011780000005,0.3526953458786011,850,292,5.587482,-0.0011445411,1196032,1406.9357364177704,1196032,47.88107
0.0007590776,0.00048828125,926.5,-23.445778660000002,0.43144285678863525,866,293,5.587745,-0.0009183934,1200128,1411.6619946956635,1200128,168.41492
0.0008414442,0.0004272461,935.65,-22.45253867,0.5220717787742615,870,294,5.588157,-0.0016096841,1204224,1416.3671329021454,1204224,55.419415
0.0012162225,0.00079345703,977.75,-18.508314059999996,0.5030663311481476,866,295,5.588251,-0.0011039276,1208320,1421.0956275463104,1208320,35.57785
0.005342328,0.042663574,986.06,-17.388651389999996,-0.10909521579742432,867,296,5.5844293,-0.0026119715,1212416,1425.817274093628,1212416,3.6579535
0.0010057646,0.0007324219,1005.18,-14.474904020000002,-0.27422964572906494,868,297,5.578335,-0.0013862429,1216512,1430.532817363739,1216512,8.138697
0.001351066,0.0016479492,1018.03,-15.446695650000002,0.35956114530563354,869,298,5.5744944,-0.0019378057,1220608,1435.2459454536438,1220608,178.1182
0.00094975036,0.0012207031,1030.6,-13.6932808,-0.3054463863372803,855,299,5.5735283,-0.0011471192,1224704,1440.0357086658478,1224704,3.771707
0.0028008185,0.0064086914,1043.35,-12.583796769999994,0.3778349757194519,868,300,5.572585,0.0014622713,1228800,1444.7542216777802,1228800,116.33891
0.00022166478,0.0,1056.94,-11.014233539999998,0.49968862533569336,858,301,5.5731497,-0.00034846124,1232896,1449.5281898975372,1232896,78.12384
0.00027929732,0.0,1073.22,-9.041049229999999,0.49738115072250366,870,302,5.573508,-0.0006863977,1236992,1454.2342965602875,1236992,39.44834
0.00087608583,0.0007324219,1066.92,-9.45423759,0.32517188787460327,858,303,5.5726743,-0.0009962497,1241088,1459.0057814121246,1241088,229.20691
0.00013815834,0.0,1039.09,-12.001813570000001,0.41149431467056274,863,304,5.5721984,-0.00016262889,1245184,1463.749827861786,1245184,258.5275
0.00044936364,0.00012207031,1039.33,-10.68214032,0.5640387833118439,849,305,5.5724554,-0.0011968801,1249280,1468.570984840393,1249280,32.067715
0.0008701922,0.00018310547,1069.54,-6.27793796,-0.15036678314208984,872,306,5.572608,-0.00047761048,1253376,1473.2677755355835,1253376,8.548157
0.0042467946,0.024902344,1040.28,-9.30909553,0.6189995110034943,868,307,5.570154,-0.0027480307,1257472,1477.983122587204,1257472,50.780525
0.0008595758,0.00061035156,1018.38,-10.818458450000001,0.45182299613952637,869,308,5.569457,-0.0014871062,1261568,1482.6962914466858,1261568,103.43556
0.0002576448,0.0,1023.37,-10.635795150000002,0.24063515663146973,867,309,5.569712,-0.00020753522,1265664,1487.4208269119263,1265664,198.19997
0.0014701285,0.002380371,1013.63,-11.613722289999998,0.48535650968551636,874,310,5.572557,-0.0015181141,1269760,1492.104215145111,1269760,71.65028
0.0020233556,0.008544922,1026.34,-9.039980200000002,0.6156252920627594,875,311,5.5754747,-0.001545368,1273856,1496.7844955921173,1273856,23.123978
0.0006708377,0.0007324219,1011.36,-11.033068830000001,0.6848728060722351,852,312,5.5775905,-0.0011427252,1277952,1501.5873007774353,1277952,21.543274
0.0012454074,0.0026855469,1036.27,-7.149015210000001,0.113902747631073,868,313,5.5802646,-0.0020217344,1282048,1506.3018898963928,1282048,86.435165
0.0023799515,0.009094238,1034.63,-7.341221820000002,0.67389115691185,866,314,5.579251,-0.00089383696,1286144,1511.030972957611,1286144,20.221298
0.0009178713,0.0,1042.41,-5.297159300000001,0.525099128484726,861,315,5.5785522,-0.00043345863,1290240,1515.7866291999817,1290240,40.164864
0.0011378194,0.00018310547,1050.58,-3.08542879,0.5543724596500397,876,316,5.5781918,-0.00073525624,1294336,1520.4627604484558,1294336,87.99015
0.00026049704,0.0,1012.79,-5.836496910000001,0.5167785584926605,866,317,5.578354,-0.00037990327,1298432,1525.1914765834808,1298432,164.09663
0.00068679376,0.001159668,1003.66,-5.694922160000001,0.27802377939224243,860,318,5.577933,-0.0014359633,1302528,1529.9531576633453,1302528,144.361
0.004292332,0.024291992,1017.46,-4.389743460000002,0.33873486518859863,874,319,5.5789404,-0.0024288963,1306624,1534.639872789383,1306624,101.93107
9.3064795e-05,0.0,919.76,-15.67143464,0.33714020252227783,866,320,5.5807033,-0.00019789483,1310720,1539.368221282959,1310720,418.2317
0.00024334874,0.0,933.82,-12.887889150000001,0.4153643250465393,874,321,5.58183,-0.00067317556,1314816,1544.0510001182556,1314816,46.79841
0.0007094032,0.0,882.69,-17.621731240000003,0.571972668170929,859,322,5.5827117,-0.0008928269,1318912,1548.8150537014008,1318912,190.93423
0.00012883483,0.0,857.52,-19.632934560000002,0.4629693627357483,854,323,5.5832605,-0.00034236498,1323008,1553.6071484088898,1323008,202.1366
3.0216037e-05,0.0,842.92,-20.91187654,0.4189525842666626,862,324,5.5839944,-0.00024395956,1327104,1558.3554151058197,1327104,259.24493
7.715763e-05,0.0,837.4,-21.906647770000003,0.3077138066291809,862,325,5.5843415,-0.00050594774,1331200,1563.1064803600311,1331200,258.08923
0.0001160082,0.0,792.34,-30.081780249999994,0.37737560272216797,869,326,5.584803,-5.518228e-05,1335296,1567.8163108825684,1335296,276.6983
0.0004252489,0.00048828125,788.99,-31.021101689999995,0.5681165754795074,873,327,5.5849085,-0.0011259464,1339392,1572.507327079773,1339392,84.81066
0.0005635399,6.1035156e-05,804.98,-28.4962986,0.2502809762954712,862,328,5.586433,-0.00024818897,1343488,1577.2549977302551,1343488,105.30587
0.00079661875,0.00012207031,820.37,-27.226326849999996,0.5453438460826874,872,329,5.5882225,-0.0015307307,1347584,1581.9475739002228,1347584,68.49078
0.0005493877,0.0,816.02,-27.844363279999996,0.3798689842224121,865,330,5.5878997,-0.0006172234,1351680,1586.6797442436218,1351680,120.86955
0.00016418431,0.0,793.35,-33.2382616,0.40956032276153564,859,331,5.587957,-0.00044717832,1355776,1591.4475402832031,1355776,191.2695
0.00042005035,0.0,781.19,-34.37085075,0.3620956540107727,860,332,5.5885673,-0.00078293605,1359872,1596.2092242240906,1359872,137.84393
0.00042142766,0.0,763.59,-37.860098,0.600931853055954,865,333,5.5888743,-0.00027788366,1363968,1600.9449388980865,1363968,79.18146
0.00030429277,0.0,743.75,-40.309381030000004,0.20201152563095093,859,334,5.5891128,-0.000641237,1368064,1605.7094020843506,1368064,176.50525
0.00023701976,0.0,762.21,-36.78377817,0.38224339485168457,860,335,5.589334,-0.00042067794,1372160,1610.4690055847168,1372160,63.504196
0.00034465012,6.1035156e-05,759.51,-38.27130236,0.4777371287345886,863,336,5.589233,-0.00058732135,1376256,1615.2131090164185,1376256,116.297554
0.0007441823,0.00012207031,775.33,-35.20020328,0.28520745038986206,865,337,5.5899386,-0.00061757193,1380352,1619.9477097988129,1380352,58.408936
0.0005216803,0.0,767.52,-34.95277988,0.20536744594573975,868,338,5.592079,-0.00075370085,1384448,1624.6644814014435,1384448,47.945084
0.00072168594,0.0005493164,800.67,-29.2194447,0.6389833390712738,875,339,5.5917034,-0.0010434648,1388544,1629.3434901237488,1388544,23.26222
0.00041942118,0.00012207031,815.08,-26.138918069999995,0.192363440990448,865,340,5.5919323,-0.00053455704,1392640,1634.0783050060272,1392640,52.272774
0.0008176961,0.00012207031,796.24,-27.82393184,0.5771013796329498,868,341,5.591984,0.00030373674,1396736,1638.7967100143433,1396736,102.66037
0.0006317936,0.00012207031,819.92,-25.704496419999995,0.5284177362918854,866,342,5.591447,-0.00057109847,1400832,1643.5241856575012,1400832,68.086494
0.0004094108,0.0,850.73,-20.48041118,0.24914109706878662,865,343,5.5913606,-0.0007451977,1404928,1648.2567217350006,1404928,93.78708
0.0002424003,0.0,864.25,-18.61382094,0.510100781917572,869,344,5.591627,-0.00044725425,1409024,1652.9705307483673,1409024,61.286034
0.00020234517,0.0,883.78,-16.03206573,0.5436057448387146,862,345,5.592948,-0.00013884786,1413120,1657.7212707996368,1413120,69.98597
0.0003248832,0.0,918.44,-11.659993709999998,0.4111461043357849,864,346,5.5936627,-0.000982401,1417216,1662.4623565673828,1417216,89.75461
0.0013524301,0.0026855469,914.2,-11.75602222,0.4255298972129822,863,347,5.5932612,-0.0013120407,1421312,1667.2054200172424,1421312,86.5287
0.00022680765,0.0,939.11,-8.62355014,0.2652534246444702,860,348,5.5935125,-0.00029148965,1425408,1671.9675571918488,1425408,96.00273
0.00033138384,6.1035156e-05,942.4,-8.804049410000003,0.3738138675689697,861,349,5.5942483,-0.0006902142,1429504,1676.7231800556183,1429504,320.37183
0.00073972275,0.0015258789,964.49,-5.781664449999999,0.25178492069244385,866,350,5.59432,-0.0012653784,1433600,1681.451779127121,1433600,5.638456
0.0017500294,0.0037841797,946.75,-9.83268103,0.45577913522720337,861,351,5.5947337,-0.00072372373,1437696,1686.208086013794,1437696,198.12302
0.002372867,0.0087890625,936.68,-10.65840429,0.511101096868515,866,352,5.5952682,-0.0019474563,1441792,1690.9349801540375,1441792,72.10439
0.0007742993,0.0014038086,946.11,-8.963467719999999,-0.08741104602813721,873,353,5.5956197,-0.00037148315,1445888,1695.6257412433624,1445888,4.046745
0.002996297,0.01159668,959.62,-6.172322309999999,0.6248213946819305,858,354,5.5986576,-0.0002009089,1449984,1700.3956882953644,1449984,67.00612
0.00045301372,0.0,954.94,-5.1305269399999975,0.6879415512084961,869,355,5.6014185,-0.0003692708,1454080,1705.104834318161,1454080,48.33805
0.0011253287,0.0015869141,973.92,-2.61151778,0.43310606479644775,860,356,5.6027174,-0.0011190576,1458176,1709.8680567741394,1458176,119.95302
0.0013262007,0.0041503906,982.94,-0.6719279699999996,-0.23216521739959717,868,357,5.604454,-0.0011735354,1462272,1714.5866255760193,1462272,5.76873
0.0020499865,0.00390625,999.84,1.8685497300000014,0.3752518892288208,861,358,5.6017747,-0.0017310431,1466368,1719.3393499851227,1466368,47.60496
0.001006704,0.00036621094,996.36,1.6333812400000012,0.44084227085113525,873,359,5.599703,0.00033384791,1470464,1724.0296113491058,1470464,73.56778
0.0017538507,0.006164551,1015.42,5.24292819,-0.18434643745422363,869,360,5.600819,-0.0018786357,1474560,1728.7407088279724,1474560,4.8252687
0.00063301,0.00036621094,1021.14,5.935918440000003,0.5113925635814667,882,361,5.601162,-0.00027134924,1478656,1733.3844747543335,1478656,71.994934
0.0012221469,0.0018920898,1029.07,6.597989930000001,0.4139258861541748,871,362,5.60197,-0.0007818782,1482752,1738.0864038467407,1482752,45.71511
0.0005055968,0.0,994.02,1.592445910000001,0.4436793327331543,865,363,5.6041536,6.877056e-05,1486848,1742.819156885147,1486848,186.51703
0.0010010229,0.0029907227,979.5,-0.4716682299999978,0.5328739881515503,876,364,5.6047354,-0.0012830114,1490944,1747.4915325641632,1490944,36.65981
0.001958436,0.0040893555,996.64,-0.06012658999999758,0.4712263345718384,854,365,5.6054144,-0.00054312765,1495040,1752.2837731838226,1495040,226.73984
0.00019161569,0.0,941.52,-9.345225959999999,0.4425693154335022,861,366,5.605436,0.00013405789,1499136,1757.036272764206,1499136,364.2106
8.2179205e-05,0.0,918.57,-13.259728779999998,0.3469407558441162,872,367,5.605724,-0.0003933727,1503232,1761.7311882972717,1503232,177.45215
0.0004819487,6.1035156e-05,921.98,-13.06356361,0.4037431478500366,862,368,5.6051106,-0.0010350219,1507328,1766.4785451889038,1507328,137.74551
0.00037477326,0.0,912.76,-15.472419700000003,0.4906339645385742,862,369,5.606604,-0.0005902998,1511424,1771.227320432663,1511424,155.2754
0.0019982844,0.009521484,927.98,-12.640095480000003,-0.2036656141281128,875,370,5.606336,-0.0015373819,1515520,1775.9088864326477,1515520,10.469741
0.0042654006,0.022949219,943.3,-9.623757800000002,-0.3638160228729248,869,371,5.5998297,-0.0027460067,1519616,1780.6189620494843,1519616,11.292527
0.0022136574,0.00579834,946.14,-6.388250940000002,0.2572685480117798,869,372,5.595786,-3.9338454e-05,1523712,1785.328857421875,1523712,107.17893
0.00023287672,0.0,932.13,-8.376811019999998,0.5913045704364777,863,373,5.5937867,-0.00011790835,1527808,1790.0702877044678,1527808,192.47737
0.00041531326,6.1035156e-05,897.87,-11.921805479999998,0.35552865266799927,855,374,5.593488,-0.0008209056,1531904,1794.8566162586212,1531904,252.71764
0.0025376603,0.013183594,893.08,-12.789471199999998,0.5301267802715302,872,375,5.5932364,-0.0038223355,1536000,1799.551931142807,1536000,94.04483
0.0011191333,0.0005493164,883.13,-13.958688339999998,0.4616891145706177,867,376,5.5934467,-0.0010299135,1540096,1804.2733376026154,1540096,86.46242
0.0012341865,0.002380371,896.58,-12.308891710000003,0.29796653985977173,874,377,5.5944242,-0.0011261146,1544192,1808.9565336704254,1544192,48.94129
0.0018581995,0.009155273,916.14,-9.00327922,0.07616078853607178,868,378,5.5929127,-0.0013933805,1548288,1813.6739304065704,1548288,54.223915
0.0012560198,0.0008544922,916.14,-9.32410026,-0.28191471099853516,867,379,5.591465,-0.00028129766,1552384,1818.3989069461823,1552384,3.025907
0.0013052026,0.0020141602,929.72,-7.381149679999998,-0.4158235788345337,874,380,5.59108,-0.001998541,1556480,1823.0829493999481,1556480,4.04322
0.004466162,0.0234375,917.09,-8.964525379999998,0.4547157883644104,864,381,5.5925603,0.0009965643,1560576,1827.8205227851868,1560576,73.6117
0.0017705285,0.0041503906,917.21,-9.157862560000002,0.7541499584913254,857,382,5.5931916,-0.0005950198,1564672,1832.5983197689056,1564672,15.404432
0.0020463057,0.006286621,917.21,-9.342320800000003,0.09476065635681152,877,383,5.5944996,-0.0015703683,1568768,1837.2691435813904,1568768,2.7546234
0.0025096426,0.0063476562,912.26,-8.885357730000003,0.284548819065094,860,384,5.5946593,-0.0014026412,1572864,1842.030501127243,1572864,125.00123
0.0065171383,0.050476074,918.03,-7.926324660000001,0.130801260471344,867,385,5.5928025,-0.0050352295,1576960,1846.7536208629608,1576960,3.538265
