approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0015259809,0.0007324219,1118.3,-37.1267167,-0.49543726444244385,851,195,5.377271,-0.0019967235,798720,996.1953072547913,798720,1.5818285
0.0043689245,0.016723633,1148.05,-34.812156720000004,-0.12274539470672607,828,196,5.3755703,-0.002754553,802816,1001.137654542923,802816,1.2054646
0.0021447313,0.003479004,1139.1,-34.1335222,0.017422139644622803,850,197,5.3742957,-0.0022307194,806912,1005.9516003131866,806912,55.484005
0.0024331477,0.0026245117,1169.75,-31.40299681,0.026556789875030518,851,198,5.374754,-0.0014672084,811008,1010.7618627548218,811008,69.24837
0.0024257838,0.0045166016,1189.95,-28.88825778,0.22274506092071533,851,199,5.373328,-0.0014811115,815104,1015.5755658149719,815104,2.3235998
0.0026012862,0.0020751953,1196.93,-27.484038010000003,0.1717783808708191,854,200,5.3734584,-0.0011434753,819200,1020.3692138195038,819200,112.63293
0.0010138873,6.1035156e-05,1204.94,-26.480167820000002,0.22099781036376953,859,201,5.3741775,-0.00043812633,823296,1025.136031627655,823296,63.20181
0.0010132799,0.00018310547,1227.59,-23.81064126,0.037675440311431885,856,202,5.374017,-0.000689136,827392,1029.919264793396,827392,63.499695
0.00041634057,0.0,1226.23,-23.689150570000002,0.15594828128814697,836,203,5.374207,0.0001399718,831488,1034.8148243427277,831488,174.07425
0.0006451849,0.0,1226.73,-23.07843105,0.21108216047286987,849,204,5.3743377,-0.0010591575,835584,1039.6373455524445,835584,52.722397
0.0018020798,0.0017700195,1242.19,-21.137264820000006,-0.06965911388397217,855,205,5.3739376,-0.0006167565,839680,1044.4274327754974,839680,5.163908
0.0035085832,0.005554199,1217.65,-25.210887690000003,0.2002878189086914,856,206,5.3737655,0.0016859549,843776,1049.2098951339722,843776,357.66788
0.00089035823,0.0,1182.09,-29.50597192,0.24891626834869385,840,207,5.373225,-0.0018575997,847872,1054.0861477851868,847872,371.8813
0.00088476867,0.0,1182.65,-28.645546760000002,0.34759342670440674,852,208,5.3728004,-0.0016824768,851968,1058.8930451869965,851968,81.58102
0.00015106128,0.0,1175.24,-29.80417006,0.23298120498657227,855,209,5.3724055,3.1911273e-05,856064,1063.6835398674011,856064,137.88641
9.733668e-05,0.0,1148.33,-33.33159139,0.3553531765937805,820,210,5.3721175,-0.00020959457,860160,1068.6792697906494,860160,147.51384
0.00021857847,0.0,1138.96,-34.18058182,0.25080960988998413,847,211,5.372169,0.00051752635,864256,1073.5142731666565,864256,156.1358
0.0004317388,0.0,1113.92,-35.98737973000001,0.20595550537109375,823,212,5.372371,-0.00077449426,868352,1078.4878454208374,868352,159.19388
0.00044108948,0.0,1113.92,-35.21842483000001,1.5020370483398438e-05,844,213,5.3719945,-0.0004967474,872448,1083.3389682769775,872448,6.1629286
0.0035981566,0.005004883,1064.39,-38.14281301,0.2561979293823242,827,214,5.3673625,-4.721126e-05,876544,1088.2915077209473,876544,192.56001
0.00015183429,0.0,1061.17,-38.35560412999999,0.2533573508262634,842,215,5.364821,-0.0004585352,880640,1093.1538894176483,880640,55.14728
0.0017821485,0.0008544922,1061.17,-37.80794662999999,0.1580992341041565,849,216,5.3637285,-0.0011665246,884736,1097.9748713970184,884736,5.8585825
0.001106642,0.0,1076.41,-35.663618590000006,0.09160274267196655,848,217,5.3621264,0.00049871346,888832,1102.8002495765686,888832,6.1866755
0.0017992472,0.0005493164,1076.41,-35.12158438000001,-0.15677547454833984,855,218,5.36062,-0.000506161,892928,1107.5890789031982,892928,4.709544
0.0076046973,0.028808594,1090.94,-32.91419179,-0.08649265766143799,832,219,5.359805,0.0031322958,897024,1112.511174440384,897024,3.5515304
0.0078772,0.027893066,1136.47,-28.001905069999992,0.19318407773971558,826,220,5.3580575,0.0011020303,901120,1117.4683084487915,901120,3.9436421
0.0058031436,0.018066406,1105.18,-30.915350989999993,0.1956925392150879,831,221,5.3565025,-0.00034482058,905216,1122.392114162445,905216,170.1126
0.00022247141,0.0,1095.35,-31.00167234,0.2701016068458557,849,222,5.3559637,-0.0005075317,909312,1127.2166769504547,909312,53.881943
0.00051221036,0.0,1075.76,-33.42547708,0.26732009649276733,831,223,5.3559494,4.1876403e-05,913408,1132.1421914100647,913408,166.4261
0.00029571663,0.0,1091.1,-31.74476557,-0.41320812702178955,789,224,5.3555603,-0.00078907475,917504,1137.3342461585999,917504,3.2312665
0.002818978,0.0044555664,1106.21,-30.040312489999998,0.2148335576057434,766,225,5.3541937,-0.0020861086,921600,1142.6760759353638,921600,2.8116186
0.0010855051,0.00036621094,1106.21,-29.669476279999998,0.10718637704849243,829,226,5.3534994,-0.00084446545,925696,1147.614153623581,925696,3.5692222
0.003086213,0.008239746,1121.54,-27.66695531,0.007721364498138428,841,227,5.355373,-0.0022694482,929792,1152.482904434204,929792,2.9943037
0.0008181736,0.0,1134.94,-24.103308400000007,-0.04614663124084473,841,228,5.3554783,-0.0011228689,933888,1157.3493576049805,933888,5.4080586
0.0011221321,6.1035156e-05,1097.59,-27.1873305,0.18791979551315308,843,229,5.3522387,-0.0007818033,937984,1162.2076272964478,937984,243.11713
0.0005397487,0.0,1099.5,-26.668020100000007,0.35158997774124146,851,230,5.3501234,-0.000652378,942080,1167.0183956623077,942080,98.70899
0.00031164646,0.0,1089.77,-28.01811499,0.2780104875564575,850,231,5.348614,-0.00044790146,946176,1171.833412885666,946176,211.45074
0.00040611788,0.0,1083.06,-28.29934894,0.32184988260269165,836,232,5.348147,-0.00052877754,950272,1176.7331421375275,950272,153.62402
0.0017688273,0.0026855469,1104.78,-24.567533219999994,0.22560739517211914,842,233,5.348715,-0.0023185513,954368,1181.596336364746,954368,92.57486
0.0039786655,0.008605957,1127.93,-20.913708469999992,0.25625789165496826,855,234,5.348593,-0.0017711052,958464,1186.382809638977,958464,58.695625
0.0082316315,0.03717041,1144.43,-18.419601710000002,0.025471627712249756,845,235,5.3450484,-0.004712588,962560,1191.2262408733368,962560,2.3879187
0.010126937,0.04699707,1187.36,-13.89036386,0.009955644607543945,847,236,5.33435,-0.002737095,966656,1196.0597639083862,966656,1.847516
0.0028652684,0.0025024414,1217.48,-10.30116072,0.13881230354309082,850,237,5.327672,4.6461937e-06,970752,1200.8752772808075,970752,3.3456726
0.009817692,0.04815674,1218.72,-8.877073009999998,0.04058849811553955,850,238,5.321673,-0.0067206705,974848,1205.693033695221,974848,1.961243
0.005254011,0.014221191,1240.12,-5.601335129999996,0.12778812646865845,851,239,5.3159523,-0.0025294563,978944,1210.5034909248352,978944,1.9020779
0.0029492036,0.0025634766,1241.38,-3.623463709999998,0.14686554670333862,849,240,5.3104634,-0.00045377854,983040,1215.3235144615173,983040,1.578115
0.006103327,0.02532959,1267.03,1.0689356800000016,0.2482784390449524,867,241,5.307597,-0.0035382954,987136,1220.0479791164398,987136,3.564845
0.0021425295,0.0014038086,1260.75,2.8391976600000004,0.26066040992736816,842,242,5.3026648,-0.0014389687,991232,1224.9113812446594,991232,84.03072
0.0005500207,0.0,1276.21,5.83007943,0.11883479356765747,854,243,5.300928,-0.0005556524,995328,1229.7081460952759,995328,3.4503226
0.00078884664,0.0,1262.98,5.929893169999999,0.18674904108047485,857,244,5.298878,-0.00033664622,999424,1234.4868969917297,999424,161.76907
0.00028874667,0.0,1284.37,9.73469251,0.2879462242126465,854,245,5.2984314,-0.0009020391,1003520,1239.2812702655792,1003520,55.319782
0.0052670785,0.014526367,1302.95,13.05503761,0.07736325263977051,838,246,5.297477,-0.0035333014,1007616,1244.1666853427887,1007616,3.0998485
0.0012559744,6.1035156e-05,1302.95,14.04365276,0.03260338306427002,856,247,5.287808,-0.0003257768,1011712,1248.9495487213135,1011712,3.2623608
0.0032903033,0.0045776367,1296.36,14.426515830000001,0.24493694305419922,850,248,5.282983,-0.00041326927,1015808,1253.76718044281,1015808,71.34581
0.00020084639,0.0,1264.39,11.26431434,0.27124834060668945,839,249,5.2817574,-0.00042857364,1019904,1258.6464881896973,1019904,184.80151
0.00010166615,0.0,1202.61,4.951207750000003,0.24995428323745728,852,250,5.281243,-0.00024244131,1024000,1263.4502618312836,1024000,324.7422
0.002480573,0.0076293945,1229.74,9.72698864,0.05744481086730957,861,251,5.2804375,-0.0008546611,1028096,1268.2044303417206,1028096,7.7461605
0.0024171944,0.003112793,1207.74,7.497001180000001,0.3180219531059265,862,252,5.274977,-0.0023740416,1032192,1272.9554743766785,1032192,312.73718
0.0009212985,0.00012207031,1172.88,5.7993881499999995,0.2706368565559387,838,253,5.273228,-0.0016452352,1036288,1277.8404495716095,1036288,171.15585
0.00076064153,0.00012207031,1172.88,7.08428277,0.09035605192184448,857,254,5.2724094,-0.00032471408,1040384,1282.6195831298828,1040384,7.3405023
0.0042583356,0.012634277,1157.24,5.889178479999998,0.36004823446273804,865,255,5.2687006,-0.0015576829,1044480,1287.3517458438873,1044480,99.62811
0.0011678087,0.00024414062,1136.35,2.8204852100000006,0.34755170345306396,861,256,5.266696,-0.0012858525,1048576,1292.1054725646973,1048576,101.63129
0.004269043,0.018920898,1151.8,5.047893760000001,0.20638108253479004,856,257,5.264689,-0.0019331691,1052672,1296.8898603916168,1052672,7.696521
0.00073851953,0.00018310547,1136.92,4.20979506,0.36168593168258667,848,258,5.2550983,-0.0005844766,1056768,1301.7165048122406,1056768,320.3939
0.00049103244,0.0,1143.09,7.413226390000001,0.3949974775314331,854,259,5.251615,-0.0006594687,1060864,1306.5107214450836,1060864,95.27846
0.00035178362,0.0,1114.77,6.290637220000001,0.31320643424987793,838,260,5.2516203,-4.18376e-05,1064960,1311.3936285972595,1064960,202.65207
7.126407e-05,0.0,1077.45,3.146470929999999,0.27526819705963135,848,261,5.2517896,-0.00015692307,1069056,1316.2213907241821,1069056,246.74077
6.069748e-05,0.0,1050.01,0.17454184999999994,0.33358198404312134,861,262,5.2519155,-0.00040637795,1073152,1320.9779551029205,1073152,147.41672
0.0008671981,0.00018310547,1029.86,-1.3959576599999999,0.1662822961807251,852,263,5.251902,-0.0015022944,1077248,1325.7835562229156,1077248,119.4448
0.0013136446,6.1035156e-05,990.72,-4.98605673,0.21960747241973877,853,264,5.252079,-0.00114552,1081344,1330.5833308696747,1081344,153.00125
0.0010442717,0.0,978.44,-5.684564239999999,0.37011808156967163,861,265,5.2519035,-0.0012475809,1085440,1335.3370110988617,1085440,54.270885
0.0012226859,0.00030517578,983.96,-4.908723600000001,0.16145092248916626,859,266,5.251843,-0.001464582,1089536,1340.1022894382477,1089536,125.80078
0.00041839335,0.0,968.63,-6.449760700000001,0.49110347032546997,857,267,5.252334,-0.0010053157,1093632,1344.8800327777863,1093632,33.57895
0.0019165438,0.0016479492,976.26,-4.7557053100000015,0.02711308002471924,853,268,5.2509317,-0.0017996293,1097728,1349.6801216602325,1097728,62.587116
0.00084089756,0.0,988.96,-2.978131710000001,0.018391847610473633,845,269,5.2504187,-0.001034464,1101824,1354.524565935135,1101824,63.16024
0.0019003068,0.0017700195,973.75,-3.95408708,0.02229684591293335,857,270,5.2504525,-0.002093939,1105920,1359.3027710914612,1105920,70.26002
0.0025980673,0.0063476562,973.75,-3.3476627100000007,-0.15256190299987793,847,271,5.249465,-0.00291023,1110016,1364.135756969452,1110016,6.6431327
0.0019205805,0.0010986328,948.2,-6.169972400000002,0.17581617832183838,852,272,5.244058,0.0007203626,1114112,1368.9408280849457,1114112,283.90207
6.465675e-05,0.0,960.45,-2.9453876000000014,0.24634408950805664,844,273,5.242133,-0.00034051243,1118208,1373.7942399978638,1118208,194.24239
0.00044406363,0.0,972.12,-1.0934332900000006,0.07749319076538086,865,274,5.241573,-0.0006076603,1122304,1378.5260803699493,1122304,4.8038397
0.0009972388,0.00018310547,953.56,-2.3408481200000013,0.4640296697616577,852,275,5.2404575,-0.00086690526,1126400,1383.331205368042,1126400,105.744606
0.0018433,0.0025024414,976.47,2.0644765199999977,0.3507903218269348,849,276,5.240136,-0.0028512068,1130496,1388.154060602188,1130496,36.719215
0.001736298,0.00061035156,976.27,1.7443377199999974,0.5732612907886505,859,277,5.2407575,-0.0013227899,1134592,1392.920294046402,1134592,32.73415
0.0010490756,0.00030517578,973.57,1.7904915999999969,0.0077880024909973145,843,278,5.2414436,-0.0022441682,1138688,1397.7755377292633,1138688,72.89611
0.0018387306,0.0021972656,983.36,2.6243829799999983,0.2766718864440918,855,279,5.241392,-0.0016101823,1142784,1402.5620057582855,1142784,58.213764
0.0010303751,0.00012207031,977.18,3.479263589999997,0.06439632177352905,854,280,5.2419434,-0.0012775604,1146880,1407.3577547073364,1146880,150.88962
0.0013354797,0.0005493164,977.18,3.685277519999998,0.0707440972328186,858,281,5.2428603,-0.0019257863,1150976,1412.129009962082,1150976,3.7379847
0.0013693399,0.0004272461,980.54,4.786099249999996,0.3168357014656067,854,282,5.2431293,-0.0008914915,1155072,1416.9223265647888,1155072,92.08847
0.0016545674,0.0028686523,1025.64,11.29956133,-0.08759713172912598,864,283,5.242321,-0.0015517566,1159168,1421.663648366928,1159168,5.00916
0.0064944755,0.024902344,1046.67,13.80278817,0.3827081322669983,847,284,5.2395883,-0.0018876471,1163264,1426.496250629425,1163264,58.72472
0.00083081226,0.00030517578,1061.01,15.460960879999998,0.4038817286491394,856,285,5.2388334,-0.0013306141,1167360,1431.2788529396057,1167360,52.568142
0.00050927687,0.0,1088.4,18.79900435,0.4351957440376282,855,286,5.2377763,-0.00036144827,1171456,1436.0666823387146,1171456,45.441154
0.0029266938,0.007507324,1088.4,18.551099400000002,0.043162643909454346,849,287,5.2358966,-0.0022132527,1175552,1440.8878438472748,1175552,3.0897548
0.0023087854,0.0009765625,1103.96,22.107191799999995,0.5333013832569122,847,288,5.235404,-0.000875893,1179648,1445.721516609192,1179648,27.7518
0.0035699066,0.010131836,1134.75,26.207711979999996,0.18259531259536743,831,289,5.2349615,-0.0025234637,1183744,1450.6489520072937,1183744,2.828442
0.002259827,0.002380371,1149.91,28.283487579999996,0.49530166387557983,852,290,5.2348905,-0.0024900849,1187840,1455.4517590999603,1187840,92.32632
0.00078396767,0.0,1145.78,28.26747968,0.3444373607635498,862,291,5.2346945,-0.00041813258,1191936,1460.1995186805725,1191936,107.02058
0.0016200824,0.0014648438,1159.32,30.413376649999996,-0.21601951122283936,858,292,5.235178,-0.0013672599,1196032,1464.9705255031586,1196032,4.954358
0.0016501108,0.00091552734,1159.41,29.287465960000006,0.3158780336380005,845,293,5.2366376,-0.00065526343,1200128,1469.813574552536,1200128,160.81166
0.0016821689,0.0026245117,1169.89,30.45000211,0.2812270522117615,857,294,5.2368636,-0.0016335627,1204224,1474.5934662818909,1204224,62.095417
0.0021447022,0.0006713867,1150.55,28.539962490000004,0.1394495964050293,853,295,5.2368402,-3.2780343e-05,1208320,1479.3918859958649,1208320,183.44072
9.700714e-05,0.0,1151.29,28.349276240000005,0.3678727149963379,860,296,5.2369165,-0.00036420982,1212416,1484.1528675556183,1212416,102.374825
0.00023970855,0.0,1117.24,22.669991130000007,0.3522258996963501,846,297,5.2372007,-0.00039906084,1216512,1488.9937925338745,1216512,294.0415
0.00029774423,0.0,1085.76,18.00858514,0.29332637786865234,844,298,5.2371798,0.00024640377,1220608,1493.8456556797028,1220608,321.9352
7.799103e-05,0.0,1095.11,18.25583918,0.3903685212135315,837,299,5.2369213,-0.00038369678,1224704,1498.736377954483,1224704,144.03575
0.0002675832,0.0,1106.37,17.91235344,0.4162628650665283,860,300,5.236149,-0.00029925746,1228800,1503.497752904892,1228800,134.30234
8.7055145e-05,0.0,1074.61,13.18719918,0.3109009265899658,849,301,5.235318,-0.00011213885,1232896,1508.3195216655731,1232896,264.0337
0.00036200194,0.0,1029.51,7.662426669999999,0.3301824927330017,846,302,5.235387,-0.0010523321,1236992,1513.1609344482422,1236992,231.69183
0.0012520452,0.00048828125,1034.89,8.295925139999998,0.2631322145462036,857,303,5.2356734,-0.0012478502,1241088,1517.9369015693665,1241088,61.522915
0.0006344889,0.0,1020.18,6.56778023,0.2161526083946228,841,304,5.2353635,-0.0005542018,1245184,1522.8041424751282,1245184,181.94536
0.00032887133,0.0,1011.29,5.143596009999999,0.38788896799087524,851,305,5.2362328,-0.0007452832,1249280,1527.6154305934906,1249280,130.06776
0.00039681589,0.00012207031,1011.29,5.66035938,-0.1818791627883911,722,306,5.235886,-0.00018191698,1253376,1533.2819066047668,1253376,9.767582
0.0035207605,0.0048217773,1029.81,8.436386529999998,0.36904263496398926,667,307,5.235015,-0.00073901477,1257472,1539.4228336811066,1257472,54.480495
0.00024527352,0.0,1021.48,7.063565080000001,0.5379247069358826,654,308,5.23518,-0.00028092094,1261568,1545.6837286949158,1261568,33.742966
0.0020004178,0.0029907227,1016.18,7.028965720000001,0.34311938285827637,704,309,5.2356634,-0.0028803325,1265664,1551.5004267692566,1265664,52.88669
0.0013411511,0.00061035156,979.08,2.1436205,0.3663313388824463,803,310,5.2358665,9.572673e-05,1269760,1556.5980114936829,1269760,229.52617
0.00013010121,0.0,946.37,-2.999390800000001,0.2808511257171631,850,311,5.2365193,-0.00047101695,1273856,1561.4133026599884,1273856,213.77658
9.085356e-05,0.0,901.73,-8.50567152,0.2784966230392456,860,312,5.2369447,-0.0003236526,1277952,1566.173160791397,1277952,261.60468
8.736917e-05,0.0,900.5,-9.88889101,0.4951252341270447,857,313,5.2376394,-0.00043368593,1282048,1570.9514915943146,1282048,85.09208
0.0007310418,0.00012207031,909.67,-9.198326680000003,0.3036462664604187,860,314,5.238123,-0.0012286884,1286144,1575.710702419281,1286144,59.785263
0.00070546946,0.0,909.67,-9.09390878,-0.0899585485458374,859,315,5.238438,-0.0004778768,1290240,1580.4778726100922,1290240,12.583925
0.0018412548,0.0009765625,926.4,-4.391802019999997,0.5193280279636383,856,316,5.2374196,0.0004126171,1294336,1585.2582812309265,1294336,44.13691
0.00021995758,0.0,926.4,-4.380483269999998,-0.12235140800476074,864,317,5.236041,-0.0004927132,1298432,1589.9964709281921,1298432,6.9738445
0.002591439,0.0026245117,928.69,-4.019436379999999,0.2536478638648987,856,318,5.234984,-0.00045261704,1302528,1594.7769470214844,1302528,222.52838
0.0003241934,0.0,928.42,-4.130196989999998,0.5388506650924683,864,319,5.234749,-0.0008436937,1306624,1599.5167827606201,1306624,71.35087
0.00018995687,0.0,935.42,-3.258197119999998,0.41331684589385986,852,320,5.2345743,-0.0003061972,1310720,1604.3239073753357,1310720,291.404
0.0010134712,0.00018310547,972.44,2.1481714400000014,0.3879634141921997,853,321,5.2350054,-0.001824153,1314816,1609.1235053539276,1314816,53.530987
0.0019217385,0.0014648438,981.46,3.5595945400000004,0.3552781939506531,865,322,5.2356114,-0.00079831557,1318912,1613.8551845550537,1318912,137.97891
0.00029056214,0.0,986.06,5.895725689999999,-0.08087444305419922,860,323,5.2360973,-0.00052840466,1323008,1618.6133539676666,1323008,16.07393
0.00078451406,6.1035156e-05,994.07,9.08039236,0.24580001831054688,855,324,5.2355556,-0.00024453521,1327104,1623.4023942947388,1327104,122.08782
0.0003298008,0.0,1000.41,10.138402860000003,0.5202687084674835,854,325,5.234059,-0.00043986243,1331200,1628.1982972621918,1331200,82.45195
0.00032772485,0.0,1027.77,13.759997899999998,0.3772386312484741,869,326,5.233137,-0.00051989104,1335296,1632.9070177078247,1335296,109.581825
0.0017595781,0.0032958984,1040.69,14.786527759999998,0.4859563708305359,861,327,5.2323003,-0.0028432186,1339392,1637.663177728653,1339392,44.992943
0.0022537392,0.003540039,1079.61,21.070772460000004,0.06952953338623047,854,328,5.228469,-0.001840593,1343488,1642.455940246582,1343488,69.74896
0.0020020537,0.0025024414,1089.1,22.20289186,-0.024306893348693848,856,329,5.2259173,-0.0022818916,1347584,1647.2370913028717,1347584,3.5215807
0.0010414078,0.00024414062,1092.16,21.74489427,0.5405887067317963,853,330,5.2230067,-0.00067124044,1351680,1652.0396871566772,1351680,79.37824
0.0004071447,0.0,1072.88,19.14638173,0.2911050319671631,846,331,5.222864,-0.00068019214,1355776,1656.8763756752014,1355776,169.66061
0.00091514125,0.00030517578,1097.74,23.200206150000003,0.23630845546722412,862,332,5.2222342,-0.0020590979,1359872,1661.625333070755,1359872,6.1992188
0.0011928238,6.1035156e-05,1101.06,21.884609939999997,0.4917663335800171,856,333,5.2193036,-0.00047785003,1363968,1666.4092049598694,1363968,111.33067
0.0005644119,0.0,1069.82,18.59807597,0.396138072013855,847,334,5.218017,-0.0015278675,1368064,1671.2417485713959,1368064,129.74063
0.0007701401,0.0,1062.87,18.57051752,0.07657450437545776,857,335,5.216345,-0.0006653322,1372160,1676.0208711624146,1372160,54.842598
0.000289666,0.0,1064.35,19.02340255,0.40330594778060913,855,336,5.215452,-0.000120283454,1376256,1680.8071253299713,1376256,247.83885
0.0013413928,0.0010986328,1065.78,19.391098779999997,0.32682693004608154,856,337,5.21555,-0.0023551853,1380352,1685.5901374816895,1380352,110.837616
0.0037622347,0.008728027,1095.73,24.854334570000006,0.08963048458099365,857,338,5.216562,-0.0022888412,1384448,1690.3654329776764,1384448,70.49024
0.0019870752,0.002746582,1111.22,26.781975349999996,-0.007886290550231934,853,339,5.2162814,-0.002043841,1388544,1695.1668434143066,1388544,3.57768
0.0027122058,0.0029296875,1125.62,29.769605610000003,0.13863879442214966,864,340,5.213994,-0.0007833491,1392640,1699.9063303470612,1392640,7.058989
0.00038910622,0.0,1141.96,34.52078423999999,-1.0335767269134521,853,341,5.212336,-0.0002917293,1396736,1704.7059636116028,1396736,8.965423
0.0009093366,0.00018310547,1141.96,34.73546494,-0.010340571403503418,859,342,5.2108707,-0.00073217537,1400832,1709.4738476276398,1400832,3.226616
0.0023954895,0.0022583008,1141.96,34.67470573,0.2330387830734253,852,343,5.21142,-0.0012876466,1404928,1714.2780332565308,1404928,5.3116665
0.0016407483,0.0012817383,1152.54,36.569703280000006,0.06755602359771729,828,344,5.2114444,-0.0013973571,1409024,1719.2210230827332,1409024,4.856794
0.00077439717,6.1035156e-05,1137.55,34.354415489999994,0.15585631132125854,836,345,5.2115035,-8.913834e-05,1413120,1724.1200125217438,1413120,79.09262
0.00081389793,6.1035156e-05,1143.51,35.949420759999995,0.38652485609054565,836,346,5.2110353,-0.0003596586,1417216,1729.0200653076172,1417216,185.42592
0.0015508801,0.0016479492,1141.27,35.51572218,0.13413012027740479,851,347,5.210099,-0.0017845834,1421312,1733.8304953575134,1421312,61.33126
0.0022422983,0.0026855469,1158.66,39.484807399999994,0.5990373194217682,851,348,5.2098455,-0.0018701274,1425408,1738.6431965827942,1425408,60.74097
0.0009912092,0.00012207031,1155.74,38.803062620000006,0.3027721643447876,843,349,5.209397,-0.0014458091,1429504,1743.4994249343872,1429504,86.30768
0.0013783657,0.0006713867,1185.45,43.13108991,0.19220316410064697,757,350,5.208306,-0.0020205574,1433600,1748.9072909355164,1433600,3.5395787
0.004658465,0.012451172,1172.55,42.10043597999999,0.12090820074081421,790,351,5.204284,-0.0025573622,1437696,1754.092847585678,1437696,73.738525
0.0027493427,0.0020751953,1181.34,42.65142167999999,0.5045363008975983,847,352,5.2016673,0.0010980566,1441792,1758.9259052276611,1441792,81.31217
0.00016489053,0.0,1161.88,37.13436691,0.19843143224716187,849,353,5.201226,-0.0006467843,1445888,1763.7496933937073,1445888,224.99615
0.00021199568,0.0,1158.91,36.90207154999999,0.3746607303619385,839,354,5.2010736,-0.0006615701,1449984,1768.6285858154297,1449984,162.11082
0.0011789892,0.0004272461,1153.49,37.55730403,0.1302124261856079,848,355,5.201065,-0.0018393989,1454080,1773.4540157318115,1454080,100.33015
0.002121425,0.001953125,1154.07,37.60045761,0.554842621088028,841,356,5.2001257,-0.002675786,1458176,1778.3242681026459,1458176,36.047764
0.0015800929,0.0010986328,1139.45,36.05124458,0.5234465003013611,848,357,5.198716,-0.00086270744,1462272,1783.1535997390747,1462272,38.3966
0.0030210377,0.00970459,1151.06,38.947057310000005,-0.015848278999328613,854,358,5.1988845,-0.0023012434,1466368,1787.9504747390747,1466368,5.7546635
0.005430395,0.019104004,1173.58,43.44913898000001,-0.07867217063903809,859,359,5.200156,-0.0018396582,1470464,1792.7178149223328,1470464,5.763043
0.005121771,0.014526367,1154.23,40.20589902,0.46159249544143677,851,360,5.197486,-0.0027140328,1474560,1797.528248310089,1474560,119.89183
0.00036498808,0.0,1137.42,39.48856111,0.2290973663330078,863,361,5.195901,-0.0002502723,1478656,1802.274642944336,1478656,190.43398
0.0003669392,0.0,1136.91,38.89013984,0.5505997538566589,861,362,5.1947126,-0.00066653884,1482752,1807.0308856964111,1482752,57.030178
0.00044079215,0.0,1152.38,41.414332949999995,-0.31585609912872314,862,363,5.1928353,-0.0005813834,1486848,1811.7779576778412,1486848,9.893154
0.001668063,0.0016479492,1150.51,42.71376273,0.14430803060531616,864,364,5.191562,-0.0022687318,1490944,1816.5152795314789,1490944,54.656025
0.0011325721,0.00036621094,1169.24,45.21626346,0.5385756492614746,849,365,5.191061,-0.0009959468,1495040,1821.3347747325897,1495040,118.20932
0.0014262685,0.00061035156,1183.58,47.82118852000001,-0.2859992980957031,852,366,5.1918173,-0.0010945234,1499136,1826.14159822464,1499136,10.460784
0.0066065704,0.030761719,1183.58,48.787442770000006,-0.020309090614318848,857,367,5.190922,-0.0016185486,1503232,1830.9190118312836,1503232,6.0118146
0.017489739,0.10595703,1183.14,48.35341961000001,0.3139343857765198,855,368,5.189094,0.0047084065,1507328,1835.7059571743011,1507328,112.114334
0.0018906472,0.00079345703,1158.82,44.71248584999999,0.40995079278945923,857,369,5.1877084,-9.01639e-05,1511424,1840.4831812381744,1511424,91.77363
0.0017282668,0.0025024414,1148.61,43.35657018999999,0.5031586289405823,859,370,5.186644,-0.0016804754,1515520,1845.2522666454315,1515520,49.264786
0.0038053659,0.008239746,1137.6,40.92298265,0.5233168303966522,860,371,5.1850505,-0.0019493713,1519616,1850.014703989029,1519616,66.20351
0.0004832667,0.0,1112.16,36.56676611,0.4146007299423218,853,372,5.1829567,-0.0005150173,1523712,1854.8145117759705,1523712,108.55461
0.00057760393,6.1035156e-05,1130.94,39.222676729999996,0.18143481016159058,857,373,5.183286,-0.0014931752,1527808,1859.5934238433838,1527808,87.13049
0.00061187206,0.0,1146.76,41.155455120000006,0.31444066762924194,848,374,5.184222,-0.00025355796,1531904,1864.4235429763794,1531904,194.00288
0.00056271075,0.0,1162.09,43.97666168999999,-0.010991096496582031,858,375,5.1827345,-0.00072921556,1536000,1869.1979348659515,1536000,4.930023
0.0039287447,0.009155273,1158.07,43.39814869999999,0.4499013423919678,833,376,5.1792364,-0.00020898612,1540096,1874.1118564605713,1540096,96.84459
0.0014371593,0.0020141602,1172.92,46.59708659999999,0.10517412424087524,856,377,5.177789,-0.0014594727,1544192,1878.8972222805023,1544192,5.202208
0.001372281,6.1035156e-05,1185.45,50.124240519999994,0.07529270648956299,846,378,5.176738,-0.00084474793,1548288,1883.736362695694,1548288,5.0868187
0.0012866878,0.00048828125,1162.57,45.99857376999999,0.5599807500839233,855,379,5.1740327,-0.0014949855,1552384,1888.5223324298859,1552384,81.38227
0.00074571354,0.0,1148.03,44.40829929,0.32827407121658325,855,380,5.1734877,-0.0010144144,1556480,1893.3082172870636,1556480,151.58774
0.00097065174,0.00079345703,1144.55,46.76392417,0.5479680597782135,860,381,5.174226,-0.001750531,1560576,1898.0698795318604,1560576,77.88387
0.003124117,0.00579834,1157.97,48.949811149999995,-0.3817412853240967,854,382,5.174746,-0.0024204445,1564672,1902.8635702133179,1564672,5.5327144
0.0051105516,0.017150879,1174.13,52.023691469999996,0.027358829975128174,841,383,5.1757946,-0.0029615343,1568768,1907.7336492538452,1568768,3.526503
