approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0027007647,0.00030517578,1380.74,14.264058,0.24722564220428467,856,196,5.2844834,-0.002582361,802816,982.3352465629578,802816,2.28485
0.007818044,0.002380371,1395.3,16.66693249,0.19594663381576538,856,197,5.2849083,-0.001991291,806912,987.1161606311798,806912,66.14333
0.0017071071,6.1035156e-05,1410.64,19.352223230000003,0.1498194932937622,871,198,5.2840614,-0.0013700968,811008,991.8175604343414,811008,2.01991
0.0010495416,0.0,1410.57,22.201029740000003,0.46606290340423584,858,199,5.2817574,-0.0010158443,815104,996.5914037227631,815104,28.47174
0.0006660437,0.0,1410.57,23.863892440000004,0.2175702452659607,844,200,5.279983,-0.0012110124,819200,1001.4414460659027,819200,2.6159232
0.00037250848,0.0,1400.17,23.82442104,0.26402223110198975,849,201,5.278316,-0.00073056563,823296,1006.2658760547638,823296,102.89453
0.0044382494,0.0013427734,1415.45,27.02554349,0.4757080674171448,866,202,5.2776012,-0.0035688048,827392,1010.9912624359131,827392,2.1355236
0.001253626,0.0,1415.45,29.10491967,0.29185354709625244,849,203,5.275893,-0.0010056747,831488,1015.8129978179932,831488,2.3416326
0.017002597,0.02508545,1446.44,32.984508389999995,0.19458478689193726,863,204,5.272788,-0.008019269,835584,1020.5580544471741,835584,2.1402419
0.006772248,0.0045776367,1446.44,34.79635436,0.2362648844718933,863,205,5.2696457,-0.0027324425,839680,1025.2996788024902,839680,1.6113529
0.009022916,0.00579834,1446.44,35.689671649999994,0.3002307415008545,864,206,5.268234,-0.0046434347,843776,1030.04012799263,843776,1.8343258
0.0034993356,0.00012207031,1432.11,35.47211737,0.2273169755935669,864,207,5.266911,0.00058993365,847872,1034.781238079071,847872,112.79587
0.00014716503,0.0,1406.0,33.68373253,0.29833316802978516,863,208,5.2660265,-0.00013898569,851968,1039.5233101844788,851968,138.90494
3.2288488e-05,0.0,1378.75,32.56869220000001,0.24935191869735718,853,209,5.26564,-9.334501e-06,856064,1044.32284450531,856064,202.5536
4.1389485e-05,0.0,1363.82,31.839858399999997,0.30453598499298096,857,210,5.2655845,-0.00023964117,860160,1049.099294424057,860160,144.50209
0.00019454659,0.0,1369.35,31.025073679999995,0.2970411777496338,855,211,5.265793,-0.0005367655,864256,1053.886650800705,864256,132.64989
4.4477798e-05,0.0,1380.02,31.040299510000004,0.3650369644165039,851,212,5.266301,-0.0002106715,868352,1058.7001478672028,868352,81.39355
0.0001007039,0.0,1337.23,26.335802019999992,0.26470422744750977,850,213,5.2667785,-0.00011680805,872448,1063.5161261558533,872448,193.8159
0.00033146955,0.0,1317.14,24.840549530000004,0.28913629055023193,842,214,5.26691,-0.00081078574,876544,1068.3759214878082,876544,95.26231
0.00031380093,0.0,1289.17,22.729715289999994,0.40750980377197266,857,215,5.2663636,-0.00012887872,880640,1073.1536507606506,880640,67.122246
0.00013675989,0.0,1275.01,22.17010351,0.3060210943222046,860,216,5.26567,-0.0009096117,884736,1077.9120428562164,884736,49.84824
0.00043095957,0.0,1273.28,25.323345239999995,0.5475921332836151,857,217,5.2637706,-0.0008422736,888832,1082.690875530243,888832,33.517593
0.0007742626,0.0,1282.05,26.837320470000005,0.31027400493621826,866,218,5.26241,-0.0013222818,892928,1087.4159171581268,892928,48.636574
0.0002994137,0.0,1281.93,26.54139533,0.4837576746940613,870,219,5.2616143,-0.000632162,897024,1092.1227400302887,897024,36.57058
0.0010339981,0.0,1297.32,28.86639811,0.03445965051651001,862,220,5.2597065,-0.0021934016,901120,1096.8746674060822,901120,3.3353543
0.0016975652,0.0,1297.32,29.5634422,0.27319854497909546,856,221,5.2574677,-0.0004167818,905216,1101.6563358306885,905216,3.5254655
0.0025809843,0.00024414062,1297.32,30.779397229999994,0.2326723337173462,842,222,5.2556424,-0.002564933,909312,1106.5183238983154,909312,2.6338058
0.0066552064,0.0045776367,1312.81,33.89040744,0.2542381286621094,849,223,5.253906,-0.0044588,913408,1111.337940454483,913408,1.8841498
0.008025327,0.0040283203,1312.81,34.386360010000004,0.2815454602241516,859,224,5.2509623,0.002181421,917504,1116.1036109924316,917504,3.0832353
0.0024524962,0.00030517578,1312.81,35.34429425,0.3058950901031494,842,225,5.2468753,-0.0017407285,921600,1120.9677200317383,921600,1.7344668
0.0010683672,0.0,1302.8,34.602298059999995,0.27102941274642944,840,226,5.240774,-0.0005983625,925696,1125.8443114757538,925696,55.233665
0.002279736,0.00024414062,1310.1,36.35830945,0.3289303183555603,849,227,5.2389274,-0.0020168212,929792,1130.665433883667,929792,1.8104738
0.005082734,0.0012207031,1310.1,37.23825806000001,0.4435426592826843,852,228,5.2381825,-0.0007473104,933888,1135.471121788025,933888,2.8625207
0.023274988,0.043029785,1310.83,38.92966474,0.5175644159317017,849,229,5.237457,-0.007923375,937984,1140.2934818267822,937984,6.856377
0.0036339888,0.0007324219,1296.21,37.99468175,0.46590685844421387,846,230,5.234218,-0.0008632386,942080,1145.1323359012604,942080,6.400368
0.010170549,0.009887695,1311.63,40.56548056,0.1992451548576355,848,231,5.2316694,-0.0050892686,946176,1149.9593017101288,946176,3.0146646
0.00358845,0.00048828125,1301.87,39.11867248000001,0.23264813423156738,853,232,5.225991,-0.0014698725,950272,1154.7569541931152,950272,58.366287
0.009591643,0.010131836,1312.27,41.362063770000006,0.2365308403968811,841,233,5.2243795,-0.004499238,954368,1159.624995470047,954368,4.848435
0.0027246224,0.00024414062,1296.71,39.36691108,0.4614855647087097,859,234,5.222871,-0.0022669677,958464,1164.3885674476624,958464,25.08422
0.00107387,0.0,1296.71,39.57135675000001,0.3005228638648987,859,235,5.2202253,0.00047408184,962560,1169.1560442447662,962560,2.5312395
0.0009695706,0.0,1296.71,40.23181957,0.3500326871871948,859,236,5.2179384,-0.00050684036,966656,1173.920203924179,966656,2.631616
0.0081511885,0.0053100586,1296.71,40.83308127,0.3164908289909363,864,237,5.2148333,-0.0048456257,970752,1178.659588098526,970752,2.8935704
0.017885841,0.024536133,1296.71,40.74451485,0.2506170868873596,861,238,5.2104297,-0.0049874485,974848,1183.415179014206,974848,2.1866503
0.015032054,0.015686035,1291.82,41.410440529999995,0.4128655195236206,858,239,5.205208,0.0029511394,978944,1188.1859443187714,978944,121.88917
0.00025352102,0.0,1293.67,43.329620729999995,0.374565064907074,850,240,5.2024784,-0.0010473945,983040,1193.0032606124878,983040,45.444817
0.00040105399,0.0,1334.45,50.21131277000001,-0.030851244926452637,850,241,5.2007737,-0.0012348586,987136,1197.8210971355438,987136,5.630647
0.00095431635,0.0,1340.97,53.43239329000001,0.21237003803253174,849,242,5.200294,-0.00075235794,991232,1202.6440734863281,991232,2.8135858
0.013322909,0.014343262,1367.08,58.11174187,0.2528824806213379,846,243,5.1987677,-0.005790299,995328,1207.48073220253,995328,3.2663202
0.00795766,0.005432129,1376.05,59.79867081,0.32308030128479004,866,244,5.192602,-0.0043992843,999424,1212.2069735527039,999424,4.0615993
0.007676919,0.0031738281,1371.15,61.526886749999996,0.19602036476135254,860,245,5.1864567,0.0011076888,1003520,1216.969762802124,1003520,128.89514
0.00024657152,0.0,1364.29,61.925464649999995,0.3838939070701599,861,246,5.184373,-7.3407806e-05,1007616,1221.7223587036133,1007616,227.98051
3.1538802e-05,0.0,1348.07,61.37296458,0.27740830183029175,856,247,5.1838355,-0.00018981037,1011712,1226.5026071071625,1011712,253.36497
0.00034536916,0.0,1348.07,63.223297110000004,0.17596137523651123,866,248,5.183149,-0.00054115977,1015808,1231.2287104129791,1015808,12.806688
0.0004927384,0.0,1330.08,59.688458579999995,0.4072972536087036,863,249,5.180401,0.00049128453,1019904,1235.9703595638275,1019904,217.96022
5.724099e-05,0.0,1325.66,58.1242597,0.27404868602752686,872,250,5.1796455,-0.00026065356,1024000,1240.6672439575195,1024000,159.3647
2.6042835e-05,0.0,1266.19,51.46547042,0.32245635986328125,867,251,5.179778,-8.121123e-05,1028096,1245.3904466629028,1028096,283.7547
0.00012820394,0.0,1260.34,50.79466209,-0.012823343276977539,871,252,5.1800556,-0.0006501265,1032192,1250.092187166214,1032192,93.09821
0.0013567494,0.0,1241.62,48.55265465,0.3149282932281494,868,253,5.18063,-0.002393352,1036288,1254.8065087795258,1036288,96.298615
0.0008154924,0.0,1221.83,45.39775651,0.20906966924667358,871,254,5.1806684,0.00037930757,1040384,1259.5087532997131,1040384,184.13354
0.00010255004,0.0,1216.6,44.876288290000005,0.43447357416152954,867,255,5.180289,-0.00022762851,1044480,1264.2307388782501,1044480,50.601677
0.000108599445,0.0,1162.8,37.908715990000005,0.40712136030197144,867,256,5.1795797,-0.00032746524,1048576,1268.9509251117706,1048576,242.0275
2.3950182e-05,0.0,1148.16,36.54640666000001,0.34770071506500244,859,257,5.179364,-0.00036687736,1052672,1273.715639591217,1052672,61.594738
0.00013091438,0.0,1156.72,37.50561312,0.33972805738449097,872,258,5.1788116,-0.0006303565,1056768,1278.4083969593048,1056768,62.37217
0.00024649422,0.0,1125.61,32.91210403,0.3692382574081421,858,259,5.177937,-0.00042561523,1060864,1283.181233406067,1060864,147.05594
0.00025152764,0.0,1127.67,34.47381587,0.28132838010787964,848,260,5.177456,-0.0009618058,1064960,1288.0064001083374,1064960,56.794838
0.00030368555,0.0,1126.31,34.97196227,0.389954149723053,863,261,5.1768894,-0.00070368376,1069056,1292.7505223751068,1069056,47.747208
0.0005037242,0.0,1137.5,35.26009079000001,0.1698489785194397,866,262,5.176729,-0.00086939806,1073152,1297.47935795784,1073152,147.19232
0.00050026376,0.0,1128.89,34.94498496,0.03526490926742554,861,263,5.1768136,-0.0010290208,1077248,1302.233253479004,1077248,96.65746
0.00319494,0.0010986328,1128.89,35.367562649999996,0.10070037841796875,858,264,5.176472,-0.0012785206,1081344,1307.0047597885132,1081344,5.011598
0.0048694788,0.0014038086,1099.6,32.37433242,0.4606061577796936,844,265,5.174517,0.00093857537,1085440,1311.8542025089264,1085440,120.80391
0.00025626342,0.0,1115.98,35.10496982999999,0.2999846339225769,852,266,5.1741114,-0.00062377536,1089536,1316.6599514484406,1089536,61.52807
0.0002856039,0.0,1128.96,35.737910629999995,0.23279601335525513,846,267,5.173932,-0.00074937893,1093632,1321.5002834796906,1093632,58.95002
0.00023665157,0.0,1103.59,31.743088980000003,0.4902254343032837,848,268,5.1737466,0.00032911103,1097728,1326.3311071395874,1097728,79.17638
0.00035553382,0.0,1082.54,28.136829499999997,0.453565776348114,862,269,5.1737065,-0.00036341837,1101824,1331.0798826217651,1101824,78.33352
0.0027234394,0.00018310547,1081.29,27.04488892,0.36505091190338135,862,270,5.1749926,-0.0021535454,1105920,1335.8289995193481,1105920,49.635864
0.0022664885,0.0,1070.1,26.15786291,0.45896613597869873,854,271,5.17618,-0.0016333116,1110016,1340.6211709976196,1110016,71.23059
0.00071746635,0.0,1078.75,27.634491120000003,0.5254674255847931,870,272,5.1772404,-0.00043210888,1114112,1345.326336145401,1114112,35.55841
0.0031943098,0.0012207031,1106.9,32.791053149999996,0.19101959466934204,865,273,5.1775565,-0.0025945725,1118208,1350.056925535202,1118208,3.5971797
0.003497011,0.00061035156,1127.26,36.33805535,0.18694663047790527,867,274,5.176529,-0.0026342277,1122304,1354.779275894165,1122304,2.0404732
0.020959796,0.026306152,1162.71,41.85583805,0.3437924385070801,866,275,5.1727195,-0.0077181235,1126400,1359.5062425136566,1126400,3.2285042
0.016378319,0.017700195,1149.69,38.36124356,0.47890031337738037,877,276,5.158827,-0.0011951145,1130496,1364.1754310131073,1130496,44.477993
0.0007756639,0.0,1166.4,42.72273076,0.2684025168418884,867,277,5.1522293,-0.0006703556,1134592,1368.8977732658386,1134592,3.9132843
0.0046248795,0.0026855469,1184.09,46.05411518999999,0.02894383668899536,867,278,5.1502724,-0.0044198097,1138688,1373.622755765915,1138688,5.29297
0.0058144634,0.0017089844,1194.5,48.246496719999996,0.4306553602218628,861,279,5.1458883,-0.0014370083,1142784,1378.3789489269257,1142784,42.766933
0.0017399319,0.0,1206.28,50.63686346,0.47600501775741577,871,280,5.1437454,-0.000279473,1146880,1383.07719039917,1146880,116.542
0.0029015315,0.0004272461,1227.95,54.56584115999999,0.3811516761779785,873,281,5.1433563,-0.0036690533,1150976,1387.7655482292175,1150976,44.669502
0.0103936335,0.0076904297,1248.1,58.37018975000001,0.004056096076965332,871,282,5.1434875,-0.0035335012,1155072,1392.466234922409,1155072,2.8134587
0.0016161432,0.0,1248.1,58.742539859999994,0.22578179836273193,861,283,5.1424747,-0.0012964654,1159168,1397.220466852188,1159168,2.4506724
0.009034741,0.009887695,1266.82,62.04810440999999,0.17016881704330444,866,284,5.137659,-0.004699896,1163264,1401.9485688209534,1163264,2.5108104
0.0016663802,0.0,1280.07,65.94940636000001,0.22807222604751587,863,285,5.130724,-0.0012745121,1167360,1406.6935305595398,1167360,4.9586153
0.0010615333,0.0,1279.73,67.38802683,0.3085319399833679,850,286,5.1261077,-0.001594932,1171456,1411.5108442306519,1171456,53.266724
0.0011128561,0.00012207031,1299.65,70.68555853999999,0.49043506383895874,856,287,5.12519,-0.0015711306,1175552,1416.2922892570496,1175552,41.60132
0.0043903394,0.0014038086,1324.52,74.83220505,0.21799242496490479,862,288,5.1266117,-0.00329781,1179648,1421.040250301361,1179648,6.5772963
0.009862211,0.010620117,1340.62,78.95194728999999,0.12293249368667603,843,289,5.1199746,-0.0056137615,1183744,1425.8964359760284,1183744,2.7427218
0.01893061,0.021728516,1355.26,81.14953192999998,0.12262970209121704,850,290,5.1019864,0.00017196781,1187840,1430.7123999595642,1187840,5.661654
0.0122632105,0.010620117,1361.32,82.60375339000001,0.2986682653427124,842,291,5.0883484,-0.0050805914,1191936,1435.576465845108,1191936,2.860764
0.0069118985,0.0037841797,1370.01,83.86550147,0.49611133337020874,863,292,5.0774364,-0.0016502775,1196032,1440.3182446956635,1196032,39.79533
0.00160901,0.0,1387.91,88.04638150000001,0.3293250799179077,861,293,5.07391,-0.00016879567,1200128,1445.0730810165405,1200128,3.5311484
0.0056582065,0.0016479492,1395.61,89.92487622,0.21794790029525757,861,294,5.069952,-0.0028287596,1204224,1449.830414056778,1204224,2.6012652
0.0019309351,6.1035156e-05,1396.03,90.38393054,0.4741058349609375,866,295,5.060643,0.00033674977,1208320,1454.5555212497711,1208320,41.528816
0.00094322005,0.0,1388.35,89.55596975999998,0.5424048006534576,856,296,5.05664,-0.0016270026,1212416,1459.3375589847565,1212416,72.87484
0.0009830595,0.0,1389.17,89.71572075999998,0.402590811252594,868,297,5.0557437,-0.00071894383,1216512,1464.0543632507324,1216512,50.182198
0.0011625824,0.0,1382.02,88.39989279,0.5358201265335083,866,298,5.0552654,-0.001786462,1220608,1468.7810485363007,1220608,39.346863
0.0021199444,0.00018310547,1395.63,90.72837238999999,0.33985304832458496,870,299,5.0532413,-0.0008227884,1224704,1473.4870002269745,1224704,6.213287
0.0011171396,0.0,1398.86,93.00194734999997,0.49836111068725586,858,300,5.052302,-0.0005459182,1228800,1478.261116027832,1228800,79.37557
0.00083821116,0.0,1399.7,95.09447731,0.32275205850601196,862,301,5.0524707,-0.0013437822,1232896,1483.009126663208,1232896,4.45341
0.0008821454,0.0,1410.0,96.33684163000002,0.43378543853759766,858,302,5.0543566,-0.00016291969,1236992,1487.7798676490784,1236992,44.510788
0.0030540084,0.00079345703,1422.38,98.88104064000001,0.21942061185836792,874,303,5.0549693,-0.002972941,1241088,1492.466320514679,1241088,3.9686456
0.0064033233,0.0022583008,1429.01,101.28189481,0.33356672525405884,867,304,5.0535884,-0.003945983,1245184,1497.1902120113373,1245184,5.880513
0.0019404007,0.0,1416.07,100.43128580000003,0.4618642330169678,857,305,5.05276,0.0010188229,1249280,1501.9684703350067,1249280,167.61633
6.0810256e-05,0.0,1397.52,98.55102253999999,0.4423152804374695,844,306,5.0525002,-0.0003994566,1253376,1506.821440935135,1253376,126.87933
0.00047516273,0.0,1390.67,98.97116640999998,0.48764491081237793,853,307,5.0526347,-0.0019129065,1257472,1511.6190519332886,1257472,42.004837
0.00054618844,0.0,1345.06,90.99611263999998,0.4591333866119385,861,308,5.0528345,-0.0007489689,1261568,1516.3754196166992,1261568,207.12242
0.0015590603,0.0,1342.1,91.22677068999998,0.5133953392505646,868,309,5.0527453,-0.002290614,1265664,1521.0935635566711,1265664,80.001884
0.00080852,0.0,1331.13,88.72866115000001,0.4911283254623413,856,310,5.052801,0.00018965403,1269760,1525.8769791126251,1269760,91.44983
0.00031041913,0.0,1305.05,85.54271171999999,0.527286171913147,857,311,5.052628,-0.0009480042,1273856,1530.65602684021,1273856,111.6567
0.0006222958,0.0,1318.97,88.26753101999999,0.4517781138420105,870,312,5.0530796,-0.00074868585,1277952,1535.3593435287476,1277952,54.497185
0.001375855,0.00012207031,1318.7,88.78643564,0.6598845720291138,871,313,5.0531554,-0.0031828482,1282048,1540.0598895549774,1282048,18.48779
0.0036328763,0.0,1330.92,91.46790309000002,-0.21785259246826172,860,314,5.053594,-0.00018243532,1286144,1544.822485923767,1286144,13.2186985
0.003910932,0.0014038086,1306.29,86.62985570999999,0.5826559364795685,860,315,5.0563674,-6.1688625e-05,1290240,1549.5829818248749,1290240,103.90339
0.00031379657,0.0,1294.99,85.64203633000001,0.6632256507873535,859,316,5.0576224,-0.00103687,1294336,1554.3508875370026,1294336,27.216156
0.0007257005,0.0,1307.1,88.36842406,0.16391116380691528,863,317,5.0580106,-0.0012070203,1298432,1559.0932462215424,1298432,6.3617363
0.0022896596,6.1035156e-05,1299.61,86.58067100999999,0.4465786814689636,858,318,5.058902,-0.0010239327,1302528,1563.8638875484467,1302528,100.233894
0.0021340554,0.0,1292.94,85.44204617,0.47795581817626953,861,319,5.059055,-0.00184521,1306624,1568.619687795639,1306624,44.32629
0.0007586278,0.0,1292.94,85.80314743,0.412070631980896,850,320,5.0593696,-0.0009623066,1310720,1573.434999704361,1310720,3.672155
0.0014951944,0.0,1280.93,83.35365879,0.3169736862182617,848,321,5.0597644,-0.0010883316,1314816,1578.260710477829,1314816,135.8295
0.0019097099,0.0,1280.93,84.26059067,0.2831629514694214,867,322,5.059909,-0.0014249535,1318912,1582.9805154800415,1318912,6.477127
0.004383422,0.0012207031,1285.45,86.96005551000002,0.09055501222610474,864,323,5.06038,-0.0026262738,1323008,1587.7189257144928,1323008,5.6489286
0.004619535,0.0008544922,1284.78,86.01136865000001,0.4931241273880005,869,324,5.0594196,-0.0017491771,1327104,1592.4280223846436,1327104,43.204086
0.0049420632,0.002746582,1276.39,84.86175363000001,0.4286976456642151,865,325,5.05849,-0.0028182068,1331200,1597.1601929664612,1331200,45.488842
0.0070260847,0.0043945312,1267.98,86.31815680999998,0.43562644720077515,856,326,5.0588417,-0.0022365977,1335296,1601.9435954093933,1335296,46.734283
0.0062188725,0.0032348633,1274.27,88.82960095,0.14410442113876343,857,327,5.0575676,-0.003576018,1339392,1606.720281124115,1339392,3.2995105
0.0012552029,0.0,1287.08,92.04012089,0.27152538299560547,865,328,5.0554714,0.00063932256,1343488,1611.4527151584625,1343488,61.50393
0.0020688297,0.00018310547,1289.61,93.75830318,0.4327816367149353,855,329,5.053954,-0.0025502765,1347584,1616.238891839981,1347584,50.3638
0.0021689052,0.0,1227.99,81.67965914,0.37912535667419434,841,330,5.0518546,-0.00061706256,1351680,1621.1048934459686,1351680,225.15863
0.001087777,6.1035156e-05,1236.34,83.84368773,0.4990783929824829,852,331,5.050765,-0.0021064174,1355776,1625.9091458320618,1355776,82.36894
0.0008061436,0.0,1239.03,86.40465368000001,0.21178579330444336,855,332,5.0506845,-0.0002346622,1359872,1630.6972472667694,1359872,9.958763
0.00077188236,0.0,1234.07,86.61167725,0.5872063040733337,869,333,5.050638,-0.0004807064,1363968,1635.4103281497955,1363968,37.488422
0.002229433,0.00012207031,1218.66,84.46084465,0.5248141884803772,850,334,5.050614,-0.002304394,1368064,1640.2281992435455,1368064,32.044537
0.0049712933,0.001159668,1234.99,87.92864348,0.47212159633636475,865,335,5.0500574,-0.0016962254,1372160,1644.960997581482,1372160,47.05978
0.0011869991,0.0,1261.27,95.53994298999999,0.37629491090774536,855,336,5.0482244,-0.0008215931,1376256,1649.7474327087402,1376256,61.77645
0.0011984261,0.0,1257.96,95.15929837,0.36999374628067017,845,337,5.0461516,-0.001067673,1380352,1654.593267917633,1380352,114.06213
0.00031753903,0.0,1264.47,97.86204251,0.23726487159729004,859,338,5.0452785,-0.00036692258,1384448,1659.3598561286926,1384448,6.8996224
0.005068051,0.0029296875,1283.03,103.69941915,0.37149447202682495,854,339,5.044102,-0.0029177037,1388544,1664.1559042930603,1388544,11.4359865
0.006109482,0.003479004,1297.19,106.85645896000001,0.4832935929298401,858,340,5.041723,-0.0025375958,1392640,1668.929583787918,1392640,55.46177
0.0005687397,0.0,1257.04,101.96721766,0.5713924467563629,859,341,5.0405664,-0.00023855819,1396736,1673.6935057640076,1396736,178.56616
4.6460696e-05,0.0,1194.93,92.20448494,0.4602207541465759,860,342,5.0402412,-0.00017346573,1400832,1678.454609155655,1400832,345.6043
0.0001341724,0.0,1161.0,86.18411365,0.42662322521209717,858,343,5.0402865,-0.0003770713,1404928,1683.2246496677399,1404928,234.31625
0.00010338152,0.0,1130.78,79.63971826000001,0.38225579261779785,856,344,5.040251,-0.00028056573,1409024,1688.0072705745697,1409024,235.61671
5.710652e-05,0.0,1052.02,65.80960576999999,0.5352664887905121,853,345,5.040431,-0.00032722042,1413120,1692.80610537529,1413120,294.9179
9.06507e-05,0.0,992.31,56.91844900999999,0.5172165334224701,848,346,5.0404305,-0.0003409678,1417216,1697.6326684951782,1417216,232.22833
0.00035665312,0.0,945.57,49.492388190000014,0.5136087238788605,858,347,5.039848,-0.0010693555,1421312,1702.4049851894379,1421312,139.95082
0.00026186058,0.0,906.52,40.45513066,0.5873677432537079,870,348,5.0388923,-0.00080151355,1425408,1707.1134161949158,1425408,176.53232
0.00015292286,0.0,880.09,36.03981232,0.5492404401302338,871,349,5.0387964,-0.0005821494,1429504,1711.8161902427673,1429504,76.35886
0.00014230306,0.0,856.51,31.812166619999992,0.3267323970794678,867,350,5.0388727,-0.00034817247,1433600,1716.5408201217651,1433600,227.92418
0.00013118856,0.0,866.54,34.38715550999999,0.5117409229278564,860,351,5.039183,-0.00057340245,1437696,1721.3033738136292,1437696,145.2405
0.00021449963,0.0,881.25,37.705893929999995,-1.16044282913208,854,352,5.0393615,-0.00063881953,1441792,1726.0972969532013,1441792,35.216206
0.0037704578,0.0008544922,890.32,41.04331608,0.5363746583461761,861,353,5.0405817,-0.002494624,1445888,1730.8517446517944,1445888,50.696156
0.00056692614,0.0,877.42,35.72748661999999,0.2996768355369568,872,354,5.0412507,-0.000992744,1449984,1735.5456500053406,1449984,171.07361
0.00029573363,0.0,866.32,31.985089629999997,0.373066782951355,863,355,5.0409746,-0.00080506864,1454080,1740.290148973465,1454080,162.50595
0.0008339386,0.0,864.14,32.12739576,0.5444276928901672,857,356,5.04137,-0.0008362866,1458176,1745.0667524337769,1458176,69.35848
0.0027580704,0.0,855.84,28.87030546,0.56319260597229,862,357,5.041869,-0.00225793,1462272,1749.818825006485,1462272,100.68396
0.0017394508,0.0,857.72,29.665155000000006,0.06944042444229126,855,358,5.042535,-0.0012411291,1466368,1754.6075048446655,1466368,78.04383
0.0005855451,0.0,857.73,29.702829350000002,0.07267588376998901,853,359,5.0429688,-0.0003038388,1470464,1759.4082357883453,1470464,8.897764
0.0021973134,6.1035156e-05,857.73,29.648477730000003,-0.31219518184661865,854,360,5.041864,-0.0013557822,1474560,1764.204182624817,1474560,11.285252
0.015029875,0.021240234,870.62,31.79275311,0.31601446866989136,863,361,5.04142,-0.004806307,1478656,1768.946890115738,1478656,7.9608774
0.003140064,0.00024414062,879.79,33.47625236,0.3236371874809265,847,362,5.0392823,-0.0014767309,1482752,1773.7807178497314,1482752,5.8923116
0.0064966474,0.0053710938,906.95,39.294834769999994,-0.02281332015991211,859,363,5.0342865,-0.0043894714,1486848,1778.5450673103333,1486848,3.0869389
0.004181859,0.0014648438,947.5,48.45902752,0.09321475028991699,855,364,5.0287356,-0.001790351,1490944,1783.3312525749207,1490944,6.745935
0.00913645,0.00793457,971.38,52.831626699999994,0.37128138542175293,860,365,5.0299835,-0.002077679,1495040,1788.093589067459,1495040,60.72435
0.0056646867,0.004333496,997.19,58.08590909,0.16876143217086792,848,366,5.030513,-0.0030841837,1499136,1792.9201800823212,1499136,6.479731
0.0052975635,0.0015258789,994.16,59.73852133,0.5202999711036682,851,367,5.031442,-0.00013305669,1503232,1797.7331218719482,1503232,153.60017
0.0009231103,0.0,1017.79,66.55981072,0.44628411531448364,855,368,5.0313997,-0.001087883,1507328,1802.5235085487366,1507328,51.82566
0.00087535725,0.0,1018.15,68.55188447999998,0.5247209370136261,854,369,5.031506,-0.00088053,1511424,1807.3185563087463,1511424,155.58514
0.00030805424,0.0,1031.21,72.01620177,0.493358850479126,857,370,5.0314465,-0.0003362628,1515520,1812.094449043274,1515520,205.4748
0.0013242783,6.1035156e-05,1052.97,77.21134045,0.1055750846862793,850,371,5.0310354,-0.0018910288,1519616,1816.9098513126373,1519616,108.44496
0.00033921088,0.0,1066.91,78.58594667,0.27234792709350586,868,372,5.030768,-0.00024367945,1523712,1821.6270425319672,1523712,238.75485
0.00010618616,0.0,1063.13,77.49540996,0.26249098777770996,860,373,5.0311227,-0.00018411485,1527808,1826.3852174282074,1527808,404.23428
0.0005125275,0.0,1090.7,84.03330465,0.5185368955135345,867,374,5.031625,-0.00086510635,1531904,1831.1060237884521,1531904,90.05005
0.00033158358,0.0,1085.15,82.09653861000001,0.1846112608909607,876,375,5.0319014,-0.00020644469,1536000,1835.777842760086,1536000,301.52063
9.591703e-05,0.0,1085.03,83.72220846,0.4664500951766968,867,376,5.032089,-0.0005008423,1540096,1840.498455286026,1540096,50.808323
0.0001239353,0.0,1085.2,85.80277639000002,0.38516855239868164,857,377,5.0324235,-0.00056898315,1544192,1845.2752141952515,1544192,122.47575
0.0008776108,0.0,1088.86,85.79683350999998,0.34580689668655396,866,378,5.032274,-0.001007269,1548288,1850.0002505779266,1548288,189.82011
0.00029401243,0.0,1073.34,80.66342857,0.5872042179107666,864,379,5.032204,-0.0007846352,1552384,1854.739773273468,1552384,105.63494
0.00058421725,0.0,1054.37,78.46724670999998,0.5099236965179443,843,380,5.0317354,-0.0016010269,1556480,1859.5940907001495,1556480,172.92418
0.0015809225,0.0,1047.77,78.86798237,0.5594604313373566,858,381,5.0313253,-0.00029638334,1560576,1864.3652687072754,1560576,41.920486
0.001060505,6.1035156e-05,1059.41,81.76327438,0.5052329003810883,860,382,5.031723,-0.0023263711,1564672,1869.125569343567,1564672,86.590775
0.00042254903,0.0,1048.76,81.51197379999999,0.45131444931030273,856,383,5.0322785,-0.00069360516,1568768,1873.9100532531738,1568768,105.53587
0.00087994646,0.0,1049.75,81.49598727,0.4784221649169922,853,384,5.032676,-0.0013630169,1572864,1878.709403038025,1572864,85.08682
0.00038473908,0.0,1033.57,79.00558667,0.5037083625793457,850,385,5.0322065,-0.0009926076,1576960,1883.5249073505402,1576960,47.214436
0.00031768595,0.0,1031.82,80.61917254,0.07094091176986694,863,386,5.0315456,-0.00026573695,1581056,1888.2699751853943,1581056,11.108219
0.00041134784,0.0,1016.16,78.36070618,0.8135283887386322,865,387,5.030191,-0.000487406,1585152,1893.004736661911,1585152,17.522638
0.00072553667,0.0,999.91,75.89634166,0.17686384916305542,868,388,5.027897,-0.0011723309,1589248,1897.7236499786377,1589248,101.88773
0.005588868,0.0026245117,978.56,72.2127858,0.3742389678955078,869,389,5.0276027,-0.002327458,1593344,1902.4345259666443,1593344,116.7614
