approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00019539331,0.0,1105.91,39.177744499999996,0.3310454487800598,832,191,4.943697,-2.9139192e-05,782336,951.7458231449127,782336,94.08392
0.00017573513,0.0,1109.13,41.029315239999995,0.5821375846862793,840,192,4.9443274,-0.0004334179,786432,956.6182425022125,786432,23.699621
0.00055351236,0.0,1114.3,41.39180080999999,0.6248603761196136,837,193,4.945941,-0.0018712269,790528,961.5115873813629,790528,20.71785
0.0036247415,0.0060424805,1118.03,41.465224230000004,0.520109087228775,845,194,4.9459944,-0.004202512,794624,966.3548579216003,794624,12.708024
0.0136304805,0.050048828,1128.55,43.235870590000005,0.2861452102661133,840,195,4.946229,-0.004804325,798720,971.2265210151672,798720,1.0202843
0.0246343,0.10510254,1144.81,46.96274013,0.42170578241348267,837,196,4.94504,-0.0033837208,802816,976.1164033412933,802816,14.90855
0.0007903832,0.0,1136.56,44.95617560000001,0.5731920599937439,846,197,4.944089,-0.002431612,806912,980.9548280239105,806912,11.621356
0.0012769854,0.00048828125,1131.41,44.61316681000001,0.5820058584213257,840,198,4.9443283,-0.0008561405,811008,985.8294970989227,811008,22.04511
0.0042344113,0.009277344,1146.11,47.029742860000006,0.49917542934417725,836,199,4.9422383,-0.0018990645,815104,990.7274303436279,815104,0.6550523
0.010475804,0.03967285,1165.34,50.89373873,0.49199849367141724,836,200,4.934105,-0.0056376588,819200,995.6246974468231,819200,0.89916015
0.009594447,0.02545166,1165.48,50.32457816,0.6162760555744171,838,201,4.924183,0.0024815893,823296,1000.5118522644043,823296,31.226961
0.001316094,0.0,1154.2,49.544642570000015,0.5750686824321747,832,202,4.9201527,-0.001207744,827392,1005.4300720691681,827392,11.33908
0.0013738773,0.00012207031,1113.21,45.30772653,0.580885648727417,838,203,4.91681,-0.0015840828,831488,1010.313818693161,831488,33.712708
0.0018539855,0.0010375977,1113.21,45.61187533,0.5365923345088959,844,204,4.915632,-0.0025941906,835584,1015.1657710075378,835584,0.70780206
0.00648707,0.012390137,1077.69,39.03013313,0.5316000878810883,840,205,4.9161925,-0.0023178454,839680,1020.0386877059937,839680,59.70015
0.00027293796,0.0,1064.08,35.16612613000001,0.4748969078063965,849,206,4.916578,-0.00091245555,843776,1024.8595077991486,843776,53.026154
0.00072249596,0.0,1011.55,25.458251169999997,0.6196341216564178,836,207,4.9171476,0.00040502893,847872,1029.7596769332886,847872,80.484695
0.000531971,0.0,1011.43,25.94676075,0.6245947778224945,844,208,4.917309,-0.0005918861,851968,1034.61141705513,851968,11.031741
0.0074087195,0.022827148,1027.43,29.34214096,0.6786012053489685,838,209,4.916759,-0.0065081236,856064,1039.4952545166016,856064,9.774886
0.0011405043,0.00030517578,1015.76,28.665357889999996,0.6177316606044769,844,210,4.917822,-0.0013387683,860160,1044.3478600978851,860160,30.610693
0.0002786551,0.0,1026.07,29.831749790000003,0.5121012628078461,845,211,4.9186363,-0.00045031615,864256,1049.1955435276031,864256,61.667965
0.0003983646,0.0,999.7,23.325447269999998,0.5313745439052582,840,212,4.918654,-0.000762463,868352,1054.0701010227203,868352,48.660862
0.00030877412,0.0,1000.19,23.5007936,0.6658447980880737,842,213,4.917995,-0.0007438994,872448,1058.9331285953522,872448,19.52598
0.0030431473,0.0056762695,1006.33,25.267142199999995,0.6795976758003235,843,214,4.9174867,-0.0032209905,876544,1063.7880165576935,876544,9.758858
0.0023450158,0.002319336,1012.46,27.97229208,0.6586858332157135,834,215,4.9177885,-0.0016566166,880640,1068.6999304294586,880640,19.439993
0.0013135347,0.0006713867,1040.35,32.252005249999996,0.362443745136261,847,216,4.9181833,-0.0017322372,884736,1073.5323202610016,884736,0.90737236
0.0031227772,0.0026245117,1027.51,29.665292850000004,0.5351804792881012,841,217,4.919147,-0.0003403417,888832,1078.3987090587616,888832,49.112423
0.00035228377,0.0,1030.47,28.777369899999993,0.7165451943874359,849,218,4.919099,-0.0006476642,892928,1083.219856262207,892928,25.25938
0.0002412487,0.0,1019.37,26.002275840000003,0.7213999032974243,845,219,4.9191437,-0.0007115187,897024,1088.0670075416565,897024,25.463257
0.0006248894,0.0,985.46,19.527852269999997,0.6930080652236938,838,220,4.918107,7.224182e-05,901120,1092.9530909061432,901120,25.08327
0.00021749962,0.0,963.16,15.988576759999999,0.5064404606819153,836,221,4.9174685,-0.00055469375,905216,1097.8486976623535,905216,52.18854
0.00094683934,0.00036621094,960.08,15.728598830000001,0.5309473872184753,845,222,4.9183064,-0.0017976183,909312,1102.6911978721619,909312,12.300107
0.0022620123,0.0010375977,932.11,10.593110179999998,0.6744689643383026,844,223,4.9209046,-0.0013423183,913408,1107.5426077842712,913408,36.717186
0.00021411506,0.0,920.26,8.569879049999999,0.5668796002864838,848,224,4.921781,-0.0004733118,917504,1112.3725807666779,917504,47.849014
0.000867457,0.00024414062,918.05,7.37282061,0.6965285241603851,848,225,4.9222283,-0.002190694,921600,1117.1991572380066,921600,7.4292264
0.0010995605,6.1035156e-05,910.58,5.495252930000001,0.5256277918815613,839,226,4.921693,-0.0006238738,925696,1122.0799293518066,925696,49.738213
0.00016517231,0.0,906.2,5.041107710000002,0.5334217250347137,839,227,4.9200854,-0.00027825712,929792,1126.9607355594635,929792,48.481678
0.00036670867,0.0,907.02,6.5022162500000045,0.5375436246395111,844,228,4.9199967,-0.00088465656,933888,1131.8128938674927,933888,36.154434
0.0005503714,0.0,913.55,7.55049021,0.7038730084896088,838,229,4.920177,-0.0006836257,937984,1136.7010171413422,937984,25.6071
0.00029887617,0.0,955.17,13.980575519999997,0.7001121342182159,839,230,4.9199967,-0.0009460288,942080,1141.5817296504974,942080,8.781476
0.0008455466,6.1035156e-05,952.12,11.952691410000002,0.585612028837204,843,231,4.9203568,-0.0013578555,946176,1146.435793876648,946176,10.059135
0.0020901938,0.0014038086,951.31,10.84552603,0.7104041576385498,841,232,4.921659,-0.0010322216,950272,1151.3013257980347,950272,9.299959
0.005906873,0.012023926,959.66,11.974683380000004,0.4380447268486023,845,233,4.9204683,-0.0039118496,954368,1156.1481349468231,954368,0.6520439
0.008993429,0.024780273,975.03,13.7064344,0.7519972324371338,848,234,4.9162035,-0.0018891892,958464,1160.977271080017,958464,15.5272665
0.00065841246,0.0,997.14,16.242614850000002,0.7246814370155334,855,235,4.914633,-0.00046445447,962560,1165.7637555599213,962560,16.85063
0.0012797993,6.1035156e-05,1002.96,15.730745160000001,0.7375189065933228,848,236,4.9149413,-0.0011506248,966656,1170.5901911258698,966656,24.15183
0.013018772,0.052001953,1029.34,21.873399590000005,0.46909964084625244,840,237,4.91457,-0.0046639633,970752,1175.4664633274078,970752,14.032216
0.005588816,0.011779785,1035.73,23.264071080000004,0.03294271230697632,845,238,4.9126434,-0.0020627817,974848,1180.3098630905151,974848,21.773113
0.0032116214,0.004638672,1035.73,22.84820624,0.49140506982803345,846,239,4.912798,-0.0028625885,978944,1185.1512978076935,978944,1.0869243
0.002304936,0.001159668,1018.85,18.543898700000003,0.49570268392562866,838,240,4.9111404,-0.00068994856,983040,1190.0362627506256,983040,68.21614
0.0030679689,0.0040893555,1018.85,18.96533423,0.38789623975753784,844,241,4.908898,-0.0025149018,987136,1194.8868038654327,987136,0.7075449
0.0077250563,0.02130127,1023.49,20.43007737,0.6660470068454742,852,242,4.9034266,-0.0036235615,991232,1199.693939447403,991232,9.768419
0.0024195164,0.0012207031,1032.2,23.15715122,0.6365516781806946,848,243,4.902749,-0.0012911384,995328,1204.523788690567,995328,30.467539
0.001094112,0.0004272461,1054.46,27.257414470000004,0.548017680644989,841,244,4.902837,-0.0011781729,999424,1209.3930368423462,999424,13.176289
0.0013440809,0.00030517578,1056.83,28.848025879999994,0.7553668022155762,845,245,4.9036293,-0.0016731787,1003520,1214.239583015442,1003520,8.363327
0.0005557605,0.0,1064.34,31.31119156,0.7007071673870087,848,246,4.9032793,-0.0010733304,1007616,1219.0652987957,1007616,10.039244
0.0010130478,0.0,1094.02,36.82283864,0.5213358104228973,845,247,4.9034486,-0.0010553355,1011712,1223.91090798378,1011712,2.144786
0.0020825448,0.0015258789,1098.0,38.39892627999999,0.64906245470047,842,248,4.904537,-0.002259451,1015808,1228.7731575965881,1015808,11.088762
0.0038852796,0.007080078,1108.16,39.37666525,0.7470084428787231,847,249,4.9048796,-0.0041340496,1019904,1233.6066184043884,1019904,8.852741
0.0028704298,0.0022583008,1125.37,41.625444980000005,0.7257401049137115,835,250,4.903791,-0.0018124891,1024000,1238.512704372406,1024000,9.067968
0.009156302,0.03125,1144.51,45.95593597000001,0.35309046506881714,852,251,4.904197,-0.0054688794,1028096,1243.3197882175446,1028096,1.4274406
0.01265049,0.039611816,1145.59,46.535011159999996,0.4541064500808716,841,252,4.9016156,0.00019550891,1032192,1248.186862230301,1032192,29.619457
0.00067744596,0.0,1162.78,48.93199347999999,0.7875633537769318,852,253,4.899072,-0.0013565496,1036288,1252.99049782753,1036288,7.5206475
0.0045367144,0.008178711,1168.5,51.10269539,0.05966353416442871,840,254,4.8976307,-0.0023440348,1040384,1257.8638291358948,1040384,21.625078
0.0019005272,0.00061035156,1185.19,53.05290203,0.6936697661876678,844,255,4.8950725,-0.00082024286,1044480,1262.7150418758392,1044480,27.795927
0.0012053694,6.1035156e-05,1183.31,53.61694513,0.599727213382721,844,256,4.893835,-0.00017257081,1048576,1267.5673694610596,1048576,36.98413
0.0011493012,0.00024414062,1197.54,56.56391257999999,0.1028551459312439,849,257,4.8930073,-0.0013277212,1052672,1272.3877501487732,1052672,21.311985
0.0013640516,0.00048828125,1212.86,61.19648844,0.10932040214538574,845,258,4.894453,-0.0018148115,1056768,1277.2344665527344,1056768,20.198118
0.0018839124,0.00048828125,1198.81,59.52635075999999,0.7365216612815857,847,259,4.8967266,-0.0006340723,1060864,1282.070704460144,1060864,17.457949
0.0013501393,0.00012207031,1199.72,61.607095689999994,0.11470597982406616,842,260,4.897942,-0.0010212634,1064960,1286.9305284023285,1064960,22.194002
0.00068424374,0.0,1171.95,59.02274042,0.7396174073219299,852,261,4.898443,-0.0011820735,1069056,1291.7353575229645,1069056,17.447165
0.008620516,0.022277832,1171.95,59.902816159999986,0.47397297620773315,843,262,4.897719,-0.0036935776,1073152,1296.593416929245,1073152,1.0585399
0.0047655287,0.0040893555,1178.64,62.21115082999999,0.11058813333511353,846,263,4.8936076,0.00043682387,1077248,1301.4331130981445,1077248,41.026283
0.0006029705,0.0,1179.73,63.640189109999994,0.7280543148517609,847,264,4.8903055,-0.0011415653,1081344,1306.267569065094,1081344,18.677631
0.0014249454,0.00012207031,1143.91,58.71367399999999,0.6445931494235992,846,265,4.8900094,8.683046e-05,1085440,1311.1095790863037,1085440,43.744747
0.0024752775,0.0036010742,1158.54,61.492910589999994,0.3776794672012329,850,266,4.8886104,-0.0019723126,1089536,1315.926575422287,1089536,1.741325
0.0045263055,0.007019043,1136.07,59.695069920000016,0.6564624607563019,832,267,4.8851786,-0.0021653944,1093632,1320.8476221561432,1093632,43.22779
0.0012701339,0.00018310547,1142.24,61.01829336,0.7292324304580688,844,268,4.884621,-0.0007455862,1097728,1325.6991789340973,1097728,25.87093
0.00066998973,6.1035156e-05,1131.36,58.532612480000004,0.568000853061676,833,269,4.8846164,-0.0018933598,1101824,1330.6161334514618,1101824,38.29539
0.00040969806,0.0,1130.06,58.523869139999995,0.7988331764936447,841,270,4.884378,-0.0006728182,1105920,1335.485239982605,1105920,14.7319765
0.00087327976,0.0,1099.55,54.86112584000001,0.6127364337444305,840,271,4.8829775,-0.0014994878,1110016,1340.3587822914124,1110016,34.058212
0.00074652315,6.1035156e-05,1114.27,57.999600099999995,0.5439501404762268,827,272,4.8817334,-0.00048028678,1114112,1345.3075308799744,1114112,1.3386767
0.0027194484,0.0012817383,1114.27,58.20478842999999,0.4768686890602112,845,273,4.8783164,-0.0007307018,1118208,1350.152533531189,1118208,1.8410361
0.0014703601,0.0004272461,1124.77,58.03496172999999,0.7743859142065048,840,274,4.8751397,-0.0010141248,1122304,1355.0284779071808,1122304,16.008102
0.0024233956,0.0017089844,1126.63,58.63984366999999,0.7315868735313416,841,275,4.8743134,-0.0010199619,1126400,1359.8941898345947,1126400,9.851962
0.002953834,0.0021362305,1107.2,56.390216099999996,0.8045721352100372,835,276,4.8740826,-0.0017705063,1130496,1364.7983527183533,1130496,14.86087
0.004468903,0.012145996,1103.82,57.223403550000015,0.749922901391983,840,277,4.874303,-0.0046074884,1134592,1369.6713480949402,1134592,9.155507
0.0033347155,0.0040893555,1094.24,55.40053690999999,0.790042906999588,837,278,4.871933,-0.0026340492,1138688,1374.5608315467834,1138688,15.66685
0.002076903,0.0022583008,1101.2,56.90796337999999,0.7499219477176666,844,279,4.870309,-0.0041257883,1142784,1379.4131262302399,1142784,8.352262
0.0037346845,0.005065918,1097.69,55.84404064999999,0.7883462309837341,845,280,4.871251,-0.0005145441,1146880,1384.2585940361023,1146880,8.982539
0.002990197,0.0045776367,1097.27,54.810620959999994,0.7473436295986176,835,281,4.8718953,-0.003650244,1150976,1389.1593482494354,1150976,10.215944
0.009640084,0.028503418,1110.49,57.47556422999999,0.603740781545639,836,282,4.8723555,-0.00412857,1155072,1394.0550465583801,1155072,1.1904151
0.004719015,0.004333496,1121.73,59.788999280000006,0.5185972154140472,843,283,4.8644,0.00030250708,1159168,1398.9124653339386,1159168,2.3741853
0.0049251677,0.0065307617,1165.36,68.19028605,0.6018550097942352,840,284,4.857355,-0.002284523,1163264,1403.7854380607605,1163264,1.1137767
0.0063621947,0.016296387,1165.36,68.57149577,0.5296508073806763,847,285,4.8540425,-0.0033294195,1167360,1408.619366645813,1167360,1.9965566
0.0014179095,0.00061035156,1115.56,60.38099097,0.4704066514968872,834,286,4.8503203,-0.0008616913,1171456,1413.5295958518982,1171456,77.74261
0.00080508424,0.0,1129.33,63.274735820000004,0.17868053913116455,839,287,4.847812,-0.0016949088,1175552,1418.40846824646,1175552,22.96593
0.0021430382,0.00061035156,1108.42,59.8223977,0.5746285319328308,834,288,4.846937,-0.0019270547,1179648,1423.32000041008,1179648,53.190918
0.0011943021,0.00012207031,1092.16,56.46679629000001,0.49135446548461914,831,289,4.8468013,-0.0012233313,1183744,1428.2445282936096,1183744,47.110462
0.0018300567,0.0018920898,1101.58,59.32497406000002,0.7553437501192093,842,290,4.8460164,-0.0031209583,1187840,1433.1048519611359,1187840,9.380922
0.0031265768,0.0031738281,1091.63,58.865171880000005,0.541582465171814,843,291,4.845162,-0.0024450806,1191936,1437.9630477428436,1191936,28.354921
0.0011672383,0.00036621094,1105.55,61.42787349,0.2319720983505249,844,292,4.843674,-0.0010928013,1196032,1442.8151624202728,1196032,39.568794
0.004053653,0.006958008,1104.87,61.90770888000001,0.21014195680618286,845,293,4.8444886,-0.0037544242,1200128,1447.6581673622131,1200128,20.352715
0.0010880387,0.0,1124.13,65.38300533,0.5947167575359344,838,294,4.843602,-0.000762912,1204224,1452.5410978794098,1204224,29.082129
0.00980918,0.034423828,1135.42,67.63675462,0.5657754242420197,845,295,4.8421006,-0.0026580994,1208320,1457.3875360488892,1208320,1.8620338
0.00982832,0.024475098,1146.26,70.56734866,0.40224313735961914,845,296,4.840901,-0.0025027276,1212416,1462.2341542243958,1212416,1.4627709
0.0047406433,0.006652832,1141.7,72.50304759999999,0.19866949319839478,836,297,4.8367395,-0.0012222171,1216512,1467.1312828063965,1216512,77.81759
0.0030984157,0.00579834,1153.08,75.07251621,0.553796261548996,849,298,4.8345966,-0.0047210287,1220608,1471.9523854255676,1220608,1.7348899
0.0026118944,0.0010375977,1162.39,76.86345534000002,0.7291567921638489,844,299,4.832059,-0.00013278378,1224704,1476.8046424388885,1224704,12.491969
0.0009301346,0.00012207031,1173.13,79.17484759,0.5637596845626831,838,300,4.830842,-0.0017885398,1228800,1481.6884696483612,1228800,26.79036
0.004984827,0.009216309,1157.88,76.61399976999999,0.30596625804901123,839,301,4.8304853,-0.003497295,1232896,1486.5680377483368,1232896,20.608034
0.009172712,0.03100586,1157.77,78.63298984,0.845978319644928,842,302,4.830143,-0.0030608028,1236992,1491.428837299347,1236992,7.5221567
0.00094548304,0.0,1137.06,74.51302134000001,0.5000549852848053,845,303,4.830216,0.00040587506,1241088,1496.2742733955383,1241088,46.611897
0.00086124253,0.00012207031,1120.88,71.47420001,0.6792357861995697,835,304,4.829755,-0.0013885016,1245184,1501.180305480957,1245184,35.128555
0.0004048251,0.0,1121.17,71.94191304000002,0.8197369277477264,845,305,4.829985,-0.00033958437,1249280,1506.0226316452026,1249280,22.229239
0.0071514854,0.020385742,1121.17,72.72065474000001,0.6759814620018005,837,306,4.829343,-0.003239865,1253376,1510.9164974689484,1253376,1.5273465
0.0094486745,0.02709961,1067.99,66.33491576000002,0.5247850716114044,826,307,4.8235054,-0.0008315031,1257472,1515.873307466507,1257472,90.321815
0.00033187564,0.0,1020.11,58.11261725,0.7051111161708832,842,308,4.820798,-0.00072810135,1261568,1520.7342541217804,1261568,41.071404
0.00060328236,0.0,1008.94,56.175697969999995,0.7536185830831528,847,309,4.8212523,-0.0011278144,1265664,1525.5665874481201,1265664,9.771083
0.0009907474,6.1035156e-05,988.65,50.85503639999999,0.6235554218292236,848,310,4.8228064,-0.0004457486,1269760,1530.3961634635925,1269760,60.588074
0.0035245402,0.005493164,1021.84,56.47764279000001,0.6356476843357086,843,311,4.8230147,-0.0040632873,1273856,1535.2513394355774,1273856,25.263163
0.0011965337,0.00012207031,993.57,50.147550550000005,0.3731047511100769,834,312,4.822508,0.00019261515,1277952,1540.1581664085388,1277952,101.42423
0.0045923586,0.009277344,1003.17,54.02041569000001,0.35712695121765137,846,313,4.822083,-0.0031785942,1282048,1544.998104095459,1282048,1.614565
0.0015823588,0.0004272461,1013.67,55.44085802000001,0.553277462720871,840,314,4.82,-0.0007227075,1286144,1549.872978925705,1286144,29.68945
0.0006041673,0.0,998.54,52.78510747,0.7334046363830566,839,315,4.818953,-0.00013854902,1290240,1554.7505857944489,1290240,31.206139
0.00064033247,6.1035156e-05,1004.73,54.53132007,0.751135841012001,846,316,4.8186364,-0.0007579281,1294336,1559.588219165802,1294336,9.198403
0.0032423101,0.004272461,1016.23,56.63298027999999,0.831691637635231,850,317,4.817426,-0.0029887804,1298432,1564.4069702625275,1298432,7.50461
0.0051665604,0.009460449,1030.97,59.3409515,0.7290073931217194,849,318,4.8134294,-0.002178711,1302528,1569.2320446968079,1302528,1.8195441
0.002506446,0.0017700195,1046.2,63.820355660000004,0.6048299968242645,847,319,4.812158,-0.0022251278,1306624,1574.0640125274658,1306624,1.7876576
0.0029381618,0.0038452148,1048.3,66.16945512000001,0.5018043220043182,843,320,4.8138304,-0.0012638326,1310720,1578.921353816986,1310720,1.4249918
0.0052768313,0.0115356445,1040.05,63.22782377000001,0.3729326128959656,838,321,4.819237,-0.001967007,1314816,1583.805683851242,1314816,22.99419
0.0014053592,0.00048828125,1041.64,63.81375399,0.5688581764698029,837,322,4.8219666,-0.0015897239,1318912,1588.6994349956512,1318912,29.618631
0.0041628256,0.0068359375,1054.87,65.48157698,0.8188050389289856,848,323,4.822101,-0.0031702984,1323008,1593.530281305313,1323008,7.8411937
0.004002736,0.0076904297,1062.83,66.51739786,0.8548192530870438,833,324,4.8190517,-0.00232692,1327104,1598.447134256363,1327104,7.167711
0.011005153,0.038330078,1069.03,68.40333914999998,0.5829399526119232,842,325,4.8107967,-0.0038417953,1331200,1603.3121547698975,1331200,1.8480486
0.0046866825,0.0033569336,1049.6,64.05486662999999,0.5323895812034607,841,326,4.802067,0.0003978613,1335296,1608.1780548095703,1335296,45.8463
0.0066383975,0.016967773,1064.85,67.29788949,0.6712853908538818,846,327,4.7963552,-0.0049976176,1339392,1613.016749382019,1339392,1.5987726
0.014111259,0.051818848,1069.31,68.8013928,0.3640837073326111,846,328,4.7870393,-0.004294792,1343488,1617.8581068515778,1343488,1.7914295
0.0065448983,0.01171875,1077.58,71.63644644,0.28952163457870483,842,329,4.7797656,-0.0009726029,1347584,1622.7215068340302,1347584,20.02785
0.0019258235,0.00018310547,1085.35,73.19589848,0.704883337020874,840,330,4.7778673,-0.0021808455,1351680,1627.593493461609,1351680,32.694096
0.0025219657,0.0016479492,1095.87,76.67921218,0.34151309728622437,846,331,4.777949,-0.001711274,1355776,1632.430326461792,1355776,1.440547
0.0015856978,6.1035156e-05,1109.21,79.66938549,0.30215150117874146,841,332,4.777475,-0.00064074027,1359872,1637.2991261482239,1359872,39.38434
0.00050545356,0.0,1079.31,73.18459918999999,0.5448285937309265,840,333,4.7779055,-0.0011185477,1363968,1642.1734981536865,1363968,47.736534
0.007808177,0.025268555,1111.08,81.18343579,0.8611221760511398,842,334,4.7782235,-0.004559488,1368064,1647.0334594249725,1368064,18.43249
0.005571287,0.012878418,1127.55,84.40386036000001,0.7964434027671814,848,335,4.7797174,-0.0023965002,1372160,1651.8631875514984,1372160,8.612517
0.0032016467,0.0036010742,1143.39,87.48411118000001,0.4849836826324463,847,336,4.7806444,-0.0026433042,1376256,1656.6954183578491,1376256,23.41587
0.008537358,0.026855469,1139.32,87.66149082,0.83027383685112,845,337,4.7808256,-0.005514017,1380352,1661.5411393642426,1380352,8.055264
0.013864298,0.05102539,1172.78,95.26714732999999,0.7575409114360809,834,338,4.781725,-0.0049544843,1384448,1666.4515705108643,1384448,9.767834
0.004528356,0.009399414,1164.95,96.83928390000001,0.7865556627511978,845,339,4.784852,-0.0016184978,1388544,1671.2984583377838,1388544,24.39136
0.009861801,0.034606934,1163.86,98.2999402,0.35690218210220337,837,340,4.7847447,-0.0042412705,1392640,1676.1922628879547,1392640,1.5923198
0.0057314746,0.007385254,1185.4,103.94131489000002,0.5618261396884918,836,341,4.7772975,-2.6587426e-05,1396736,1681.0915279388428,1396736,45.170876
0.0016075344,0.0010986328,1197.62,108.1328723,0.3699667453765869,843,342,4.7743616,-0.0024357834,1400832,1685.9496266841888,1400832,21.582441
0.004741153,0.0063476562,1171.09,101.94778098,0.70389124751091,841,343,4.7739763,-0.0014999008,1404928,1690.8152928352356,1404928,67.36825
0.0004160766,0.0,1163.91,101.18282297000002,0.5103113651275635,841,344,4.7740617,-0.00035155998,1409024,1695.6824324131012,1409024,47.0144
0.005561735,0.015014648,1160.49,103.42962502,0.7642247974872589,838,345,4.774301,-0.002120994,1413120,1700.567393541336,1413120,9.800218
0.0032620067,0.0048828125,1139.71,99.67640359,0.5251487791538239,837,346,4.775545,-0.002620008,1417216,1705.4571056365967,1417216,30.46153
0.0020319573,0.0008544922,1123.25,97.14551300000001,0.36626166105270386,847,347,4.776946,-0.0013999513,1421312,1710.2915153503418,1421312,19.57275
0.00543312,0.012878418,1122.2,98.34245499000002,0.4461815357208252,831,348,4.776247,-0.0024948283,1425408,1715.2155451774597,1425408,2.146521
0.0038045351,0.0032348633,1119.19,99.67328357000001,0.33582985401153564,842,349,4.769059,-9.572579e-05,1429504,1720.0781214237213,1429504,38.06105
0.0018836919,0.0012817383,1095.7,96.73133849999998,0.847856879234314,835,350,4.7664056,-0.0016494101,1433600,1724.98073220253,1433600,21.234844
0.0017184427,0.0014038086,1100.2,98.68205882000002,0.8276422768831253,831,351,4.765132,-0.0019852447,1437696,1729.9097011089325,1437696,8.241982
0.005578106,0.011108398,1082.09,95.99232736,0.8475751131772995,839,352,4.7631965,-0.0007696424,1441792,1734.7901282310486,1441792,14.623218
0.0049025575,0.01361084,1087.87,98.19730559,0.8300390392541885,829,353,4.761596,-0.0027316636,1445888,1739.7263293266296,1445888,15.390526
0.0033266288,0.0044555664,1085.22,99.77673052000002,0.5187383890151978,847,354,4.763623,-0.0024877796,1449984,1744.5622594356537,1449984,2.023617
0.012644942,0.044311523,1083.16,100.41224591000002,0.3440747857093811,843,355,4.760678,-0.0040218616,1454080,1749.4169733524323,1454080,2.0553246
0.009125523,0.024475098,1092.09,104.97202850000002,0.5535336434841156,836,356,4.7472754,-0.0031254995,1458176,1754.3144693374634,1458176,2.1107326
0.0056962995,0.013977051,1103.32,108.12906268,0.7194274961948395,841,357,4.730585,-0.0024356523,1462272,1759.1803133487701,1462272,11.843034
0.013085632,0.045654297,1118.04,111.47951777,0.5731604099273682,844,358,4.7202444,-0.0055586286,1466368,1764.0339770317078,1466368,1.5460196
0.0033400687,0.0045776367,1107.69,110.16990437,0.6717556715011597,834,359,4.7143235,-0.0006057328,1470464,1768.9402151107788,1470464,37.587273
0.000173896,0.0,1090.16,108.13425159,0.7144176363945007,833,360,4.71203,-0.00023764257,1474560,1773.8523778915405,1474560,45.126534
0.000101400234,0.0,1063.44,103.59060222,0.6371432542800903,833,361,4.712245,-0.0003749882,1478656,1778.7697949409485,1478656,73.74143
0.00076789834,0.00012207031,1058.23,104.04751361999999,0.8235566467046738,842,362,4.712199,-0.001589467,1482752,1783.6342103481293,1482752,9.344719
0.0014027988,6.1035156e-05,949.43,79.10115777000001,0.6882408261299133,826,363,4.7113156,0.00015776415,1486848,1788.5879740715027,1486848,147.5067
0.00019104,0.0,943.78,77.21922624,0.4885580539703369,848,364,4.7113686,-0.00019385703,1490944,1793.4142034053802,1490944,48.68735
0.0008473991,6.1035156e-05,933.37,75.47519084000001,0.7354549467563629,841,365,4.711866,-0.0016153528,1495040,1798.2821018695831,1495040,50.36205
0.0010649352,0.0,913.59,71.75899536000001,0.6407906413078308,834,366,4.71254,0.00069287437,1499136,1803.1887469291687,1499136,99.309265
0.00014753692,0.0,871.55,60.405910139999996,0.5282861888408661,831,367,4.7129107,-0.0005927279,1503232,1808.1135919094086,1503232,99.52756
0.0011297878,0.0004272461,861.22,57.98188974,0.856040745973587,842,368,4.7127767,-0.0015206567,1507328,1812.976551771164,1507328,13.149001
0.005441608,0.010681152,852.69,56.21187667,0.6084524691104889,832,369,4.7132683,-0.0019709994,1511424,1817.8947234153748,1511424,28.685593
0.0025345958,0.0020751953,838.79,51.535208059999995,0.7283336818218231,838,370,4.7131557,-0.003071844,1515520,1822.782245874405,1515520,49.01188
0.0015801901,0.00024414062,834.08,50.01371462,0.6852044463157654,832,371,4.712002,-0.0006063655,1519616,1827.7054903507233,1519616,36.836494
0.0035802603,0.0051879883,820.64,46.33615579,0.8423350602388382,842,372,4.710213,-0.0033463105,1523712,1832.5704717636108,1523712,7.7228594
0.0033082142,0.0048828125,843.84,52.093449590000006,0.47198164463043213,841,373,4.708733,-0.0034576152,1527808,1837.4364669322968,1527808,4.108433
0.0015828011,0.00030517578,826.85,47.80795702,0.630795419216156,840,374,4.7113376,-0.0015360091,1531904,1842.3092494010925,1531904,51.953457
0.0010349889,6.1035156e-05,800.41,40.47760264,0.5564156174659729,832,375,4.7130103,0.0003047965,1536000,1847.2301428318024,1536000,47.601997
0.0037695828,0.0045166016,786.21,36.85420198,0.3690528869628906,848,376,4.712962,-0.0028215952,1540096,1852.0587146282196,1540096,24.801105
0.0046566953,0.006958008,764.51,33.75068344,0.7042667269706726,837,377,4.7127957,-0.0017216224,1544192,1856.9492485523224,1544192,32.57012
0.00095368864,0.0,741.52,28.03430373,0.7652263343334198,831,378,4.7124987,0.00021750858,1548288,1861.8738288879395,1548288,49.102337
0.00038842278,0.0,736.94,28.052810410000003,0.7688066512346268,834,379,4.7121058,4.8640213e-05,1552384,1866.780644416809,1552384,80.441216
0.00059996557,0.0,730.97,27.025369640000005,0.6682596206665039,836,380,4.711789,-0.0013769805,1556480,1871.6778790950775,1556480,59.00164
0.00024929305,0.0,752.03,32.52372308,0.8284349590539932,832,381,4.7121997,-0.000624261,1560576,1876.5999796390533,1560576,37.14316
0.00019758327,0.0,736.56,29.850481699999996,0.6907816827297211,827,382,4.7121835,-0.00010245592,1564672,1881.547907114029,1564672,89.795784
