approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0009828629,0.004272461,966.59,-21.639183,0.16643643379211426,837,193,5.28341,-0.0010398594,790528,992.1643748283386,790528,188.4621
0.00022279639,0.0,966.59,-21.224335139999997,0.10276353359222412,838,194,5.2832756,-0.0008403113,794624,997.0473680496216,794624,3.3291566
0.0004358836,0.0006713867,951.92,-22.743719329999998,0.07084286212921143,841,195,5.2827673,-0.00076965336,798720,1001.9170508384705,798720,75.70026
0.0011607292,0.007507324,981.4,-19.46688157,0.1235237717628479,832,196,5.282583,-0.00086718507,802816,1006.840256690979,802816,2.212803
0.00013629912,0.0,981.19,-19.79759081,0.09314370155334473,831,197,5.2802405,3.1558055e-05,806912,1011.7683439254761,806912,73.61381
0.00017714847,0.0,956.76,-23.456848060000002,0.1765834093093872,828,198,5.2788367,-0.00038897374,811008,1016.7156615257263,811008,270.48962
0.00046477083,0.003112793,977.23,-20.85488033,-0.015159010887145996,835,199,5.2777796,-0.0008759158,815104,1021.6174190044403,815104,3.8536823
0.0010376499,0.005493164,1004.06,-19.062334569999997,0.1362634301185608,841,200,5.276647,-0.0015839159,819200,1026.484221458435,819200,62.11341
0.00016924755,0.0,1016.79,-18.233627620000004,0.10592204332351685,837,201,5.276024,-0.00011366018,823296,1031.3738627433777,823296,116.143456
0.00018573714,6.1035156e-05,1002.83,-20.14713157,0.10245031118392944,833,202,5.2758956,-0.00036141527,827392,1036.291452884674,827392,219.22127
0.00011014305,0.0,1016.75,-18.05310945,0.2505267262458801,842,203,5.275061,-0.00022132648,831488,1041.1512522697449,831488,45.593933
0.0013869359,0.017944336,1044.94,-14.64975005,0.1835930347442627,830,204,5.2733765,-0.0015581182,835584,1046.0855741500854,835584,2.9984329
0.00069778913,0.0007324219,1043.16,-15.742818079999997,0.18872088193893433,835,205,5.2716894,-5.76413e-05,839680,1050.9912161827087,839680,156.72934
0.0005143292,0.0010375977,1042.82,-16.222619520000002,0.13983112573623657,830,206,5.2706294,-0.00089947344,843776,1055.9256126880646,843776,58.863377
0.00037362415,0.00018310547,1052.97,-14.148899240000002,0.27874457836151123,828,207,5.27013,-0.00047915062,847872,1060.872230052948,847872,114.155685
0.00023706304,0.00018310547,1053.46,-14.18777004,0.2932280898094177,833,208,5.2688503,-0.00020735554,851968,1065.788625717163,851968,45.727116
0.0010454699,0.0072021484,1068.92,-12.775559299999998,-0.14219141006469727,837,209,5.267217,-0.0017856559,856064,1070.6790392398834,856064,2.9137406
0.0005949298,0.0010986328,1055.6,-14.004772919999999,0.19491446018218994,834,210,5.266749,-0.00024006292,860160,1075.5870711803436,860160,103.741165
0.0010210171,0.005859375,1051.89,-15.130479440000002,0.1211288571357727,829,211,5.2665973,-0.00084256945,864256,1080.5240759849548,864256,185.73746
0.0001911319,0.0,1043.53,-16.64347206,0.15145379304885864,818,212,5.265932,-0.00040424062,868352,1085.5260756015778,868352,271.73904
0.00043278548,0.00036621094,1047.55,-16.23897552,0.201282799243927,824,213,5.2662196,-0.0005753727,872448,1090.4930102825165,872448,55.884026
0.00071301864,0.00079345703,1032.45,-18.41033333,0.22140276432037354,808,214,5.268681,-0.00032001126,876544,1095.5618796348572,876544,179.79068
0.00029859314,0.0,1019.98,-18.782756560000003,0.19233453273773193,814,215,5.2700477,-0.00041453683,880640,1100.5930578708649,880640,156.34319
0.00023949309,0.00012207031,1041.06,-15.808694120000002,0.17287665605545044,825,216,5.270581,-0.0004666418,884736,1105.5527629852295,884736,55.389626
0.0014089239,0.013366699,1041.06,-16.23308833,0.2507163882255554,816,217,5.271622,-0.0013392046,888832,1110.5700783729553,888832,2.1243367
0.0006868658,0.0016479492,1041.93,-15.91483313,0.19323992729187012,829,218,5.2715964,-0.0005230843,892928,1115.5112733840942,892928,224.46104
0.00065878313,0.004638672,1026.99,-17.29468088,0.24910712242126465,836,219,5.2715263,-0.00084746705,897024,1120.4060897827148,897024,50.192467
0.000707149,0.0038452148,1026.99,-16.62529793,-0.2786433696746826,825,220,5.27137,-0.00087468023,901120,1125.3699083328247,901120,3.7774947
0.0007002392,0.001953125,1026.67,-16.35699133,0.22521227598190308,834,221,5.2694335,-0.0013296546,905216,1130.279292345047,905216,43.33674
0.00019475038,0.0,1019.95,-17.58524159,-0.01514124870300293,841,222,5.2692,-9.436364e-05,909312,1135.1453266143799,909312,81.37867
0.0002534893,0.0,1035.82,-14.34479344,0.20724284648895264,827,223,5.2686105,-0.00010568611,913408,1140.0942525863647,913408,105.11561
0.0008382109,0.0060424805,1042.19,-13.79768943,0.29653823375701904,841,224,5.2677007,-0.0015704574,917504,1144.9642548561096,917504,84.10983
0.0015070261,0.01965332,1042.19,-13.60319399,-0.048825740814208984,840,225,5.2660575,-0.0016322294,921600,1149.8385162353516,921600,2.4465585
0.0015603842,0.013916016,1046.06,-12.30838635,0.18154126405715942,844,226,5.2614417,-0.0008625617,925696,1154.6909019947052,925696,2.588817
0.002171014,0.034118652,1063.44,-9.444430510000002,0.2696208953857422,834,227,5.2584147,-0.0022611173,929792,1159.600162744522,929792,2.6574965
0.0010322366,0.00390625,1071.45,-9.34708441,0.15974527597427368,833,228,5.259665,-1.5858983e-05,933888,1164.5128090381622,933888,115.86165
0.0002547746,0.00030517578,1111.36,-4.976921720000002,0.22904491424560547,841,229,5.260334,-0.0010154413,937984,1169.3831448554993,937984,55.040802
0.0010511916,0.0059814453,1076.71,-9.931888730000002,0.16256171464920044,844,230,5.2610326,8.913388e-05,942080,1174.2346684932709,942080,210.85062
0.0016544448,0.024047852,1076.71,-9.138254810000003,0.19097501039505005,843,231,5.260421,-0.0010516318,946176,1179.0923585891724,946176,3.4055722
0.000415955,0.00048828125,1056.24,-10.488192490000001,0.1857585310935974,834,232,5.2605853,6.159289e-05,950272,1184.0010614395142,950272,216.88676
0.0013025623,0.011657715,1080.8,-7.73191188,0.21211713552474976,841,233,5.2607517,-0.0010312514,954368,1188.8692679405212,954368,58.01487
0.00053512474,0.0034179688,1096.2,-5.355078510000001,0.15964806079864502,840,234,5.2608223,-0.00083736837,958464,1193.7429299354553,958464,5.0362043
0.0018613322,0.016967773,1095.83,-3.8514444700000015,0.30502742528915405,835,235,5.258655,-0.0010988631,962560,1198.6475670337677,962560,41.713547
0.00043407874,0.00024414062,1091.95,-5.0078455900000005,0.017492949962615967,846,236,5.255724,-0.0010310726,966656,1203.4862279891968,966656,89.94528
0.00063961535,0.0010375977,1064.91,-6.12499961,0.286735475063324,846,237,5.2540407,-0.00054904853,970752,1208.3266332149506,970752,243.69997
0.0011947751,0.009399414,1068.4,-4.37363353,0.27594101428985596,857,238,5.253401,-0.0012642975,974848,1213.1031153202057,974848,87.85488
0.00060324685,0.00018310547,1077.93,-3.59222877,0.18770849704742432,835,239,5.25322,0.00050116295,978944,1218.0089428424835,978944,158.18564
0.00020904941,6.1035156e-05,1076.78,-2.6537552300000002,0.22202587127685547,850,240,5.2534657,-0.00069112994,983040,1222.8242659568787,983040,151.60577
0.00025222404,6.1035156e-05,1076.33,-2.6192093900000004,0.14107680320739746,847,241,5.253073,-0.00046896457,987136,1227.6558089256287,987136,192.14494
0.00042235284,0.0009765625,1071.45,-2.4407462399999997,0.2388756275177002,842,242,5.252732,-0.00071612914,991232,1232.5210781097412,991232,88.115204
0.00028642168,0.0,1046.76,-3.4709477900000008,0.38363850116729736,844,243,5.2522025,-0.00015176435,995328,1237.369732618332,995328,105.45549
0.0015783042,0.020507812,1061.74,-0.6708094199999993,-0.07124936580657959,840,244,5.2509747,-0.0017751064,999424,1242.2443025112152,999424,3.962427
0.0025148727,0.03564453,1092.05,2.6792043000000016,0.112193763256073,836,245,5.249619,-0.0014260096,1003520,1247.1437933444977,1003520,2.7375445
0.0019881795,0.026367188,1091.98,3.6970528300000005,0.1560003161430359,831,246,5.2508016,-0.0014072787,1007616,1252.071748971939,1007616,99.23775
0.0001387712,0.0,1067.95,0.9697607400000001,0.21831268072128296,841,247,5.252063,-0.00022802259,1011712,1256.940430879593,1011712,94.07379
0.00012066044,0.0,1017.81,-3.3568130599999972,0.29740506410598755,834,248,5.25295,-0.00018034075,1015808,1261.8517541885376,1015808,336.30606
0.000109480985,0.0,983.07,-6.561187709999998,0.17508965730667114,843,249,5.253401,-0.00056617014,1019904,1266.7063174247742,1019904,185.13426
0.0009239061,0.006286621,967.65,-7.54355342,0.3637484908103943,844,250,5.2535887,-0.0010224537,1024000,1271.5597729682922,1024000,33.414696
0.000621906,0.0012817383,944.36,-8.59545208,0.218927800655365,839,251,5.253994,-0.0006123566,1028096,1276.4378290176392,1028096,91.31299
0.0015123489,0.015625,932.32,-9.238431979999998,0.1481003761291504,835,252,5.25341,-0.0012962779,1032192,1281.3380727767944,1032192,55.44635
0.00031645235,0.00018310547,954.85,-5.767248539999997,0.42904967069625854,843,253,5.252727,-0.00026062623,1036288,1286.1941339969635,1036288,50.94759
0.0019181727,0.023864746,968.89,-3.8162341899999963,0.045564889907836914,844,254,5.2516804,-0.002606965,1040384,1291.047006368637,1040384,2.9322073
0.0012216642,0.00579834,968.71,-3.235172009999999,0.3219364285469055,845,255,5.250499,-0.0005360253,1044480,1295.8921065330505,1044480,84.02858
0.00028117053,0.0,987.12,-1.04491563,0.2197284698486328,852,256,5.2506,-0.00021449981,1048576,1300.695631980896,1048576,59.032814
0.0016433646,0.0211792,993.1,0.03901616000000033,0.17525595426559448,847,257,5.250528,-0.001402152,1052672,1305.5307655334473,1052672,1.7339045
0.0011088869,0.008239746,976.65,-3.0155781299999984,0.30798768997192383,831,258,5.2486672,-0.0016715392,1056768,1310.4572632312775,1056768,88.09028
0.0011813531,0.0099487305,976.65,-3.375250899999999,0.11005795001983643,844,259,5.2481375,-0.0016519333,1060864,1315.3094396591187,1060864,2.5463645
0.0016964052,0.020690918,992.02,-0.9481006999999987,0.07314985990524292,846,260,5.24934,-0.0022721938,1064960,1320.1463503837585,1064960,2.7077203
0.0010998603,0.012817383,995.9,0.7217073900000005,0.12125265598297119,834,261,5.250572,-0.0010810648,1069056,1325.0540752410889,1069056,2.928807
0.0013387199,0.01171875,1019.92,3.2577876099999994,0.22795528173446655,849,262,5.2481465,-0.0013164704,1073152,1329.8761665821075,1073152,57.746624
0.0005992749,0.0017089844,1035.55,5.581216139999998,0.11103940010070801,822,263,5.2471743,-0.0007789604,1077248,1334.8576526641846,1077248,177.47256
0.00046699957,0.001159668,1043.68,6.797627070000001,0.3013548254966736,840,264,5.247358,-0.0008637393,1081344,1339.7329397201538,1081344,96.520584
0.0020369012,0.028198242,1066.04,10.72647987,0.3037605881690979,840,265,5.2486386,-0.0022218823,1085440,1344.6080114841461,1085440,3.068605
0.0006122,0.0005493164,1068.64,11.203741299999999,0.2015988826751709,848,266,5.247436,-7.573806e-06,1089536,1349.4344823360443,1089536,167.30917
0.0016698933,0.01940918,1080.8,13.000236710000001,0.36973631381988525,847,267,5.2456717,-0.0020536752,1093632,1354.2700593471527,1093632,4.6548285
0.0010202442,0.0060424805,1079.91,14.350535829999998,0.3801555633544922,849,268,5.240582,-0.0005225569,1097728,1359.0926768779755,1097728,60.08509
0.00044623268,0.0008544922,1093.87,15.215435729999998,0.2197090983390808,855,269,5.237669,-0.00047054683,1101824,1363.882246017456,1101824,166.27182
0.00062089006,0.005859375,1116.09,17.79691504,0.2618904113769531,854,270,5.2361403,-0.0013744023,1105920,1368.6735525131226,1105920,56.33534
0.00025638507,6.1035156e-05,1092.43,14.260992900000002,0.242739737033844,848,271,5.2356224,-0.0005761212,1110016,1373.498910188675,1110016,107.24892
0.00048968615,0.0006713867,1092.43,14.60672415,0.20707029104232788,848,272,5.235497,-0.0009982265,1114112,1378.3275010585785,1114112,5.6309886
0.0013392124,0.010314941,1120.0,17.02513399,0.41668087244033813,849,273,5.2333374,-0.0011162828,1118208,1383.1516728401184,1118208,34.515213
0.00082029396,0.0038452148,1114.52,16.99371496,0.30537813901901245,834,274,5.2322774,-0.0013920739,1122304,1388.0590932369232,1122304,99.58829
0.00044049683,0.00018310547,1132.27,19.442546160000003,0.14382410049438477,845,275,5.231819,-0.00047033647,1126400,1392.9034247398376,1126400,118.753914
0.0010701658,0.009338379,1163.1,23.60741376,0.3138580918312073,842,276,5.2296495,-0.0013616756,1130496,1397.7684726715088,1130496,3.6525426
0.0022028347,0.03149414,1192.68,27.87237977,0.24935907125473022,853,277,5.2221684,-0.002721012,1134592,1402.5662372112274,1134592,57.353477
0.00053894124,0.0012817383,1196.03,28.489283379999996,0.3190351128578186,842,278,5.219126,-0.0005324711,1138688,1407.4311270713806,1138688,52.982937
0.0016342213,0.019897461,1216.38,31.071081129999992,0.21512341499328613,855,279,5.216799,-0.002336546,1142784,1412.2192361354828,1142784,58.04707
0.00039838086,0.00012207031,1218.44,30.25634431,0.2850203514099121,847,280,5.2158117,-0.00035994104,1146880,1417.0537467002869,1146880,157.31714
0.00042581477,0.0014038086,1219.52,29.74392001,0.2885751724243164,841,281,5.2157273,-0.0010428354,1150976,1421.9227786064148,1150976,108.089645
0.0019645037,0.030151367,1234.82,32.63172264,0.24289697408676147,846,282,5.2141275,-0.0021659953,1155072,1426.763967514038,1155072,3.7577832
0.0017389824,0.019897461,1217.55,31.128187650000005,0.4421190619468689,848,283,5.21471,-0.00058433425,1159168,1431.589112997055,1159168,68.63022
0.0015039511,0.017333984,1199.08,28.42297863,0.2364674210548401,839,284,5.2135515,0.00077144103,1163264,1436.4707915782928,1163264,219.76941
6.90303e-05,0.0,1160.09,23.609823899999995,0.2786933183670044,842,285,5.212884,-0.00013297575,1167360,1441.331844329834,1167360,265.6219
0.00025037088,0.0,1115.11,18.15924075,0.18738293647766113,846,286,5.2123466,-0.0004300593,1171456,1446.1730070114136,1171456,341.5587
8.311855e-05,0.0,1057.74,9.631528369999998,0.2832619547843933,836,287,5.2124047,-0.00017118175,1175552,1451.0719413757324,1175552,226.67615
0.00023120787,0.00012207031,1051.2,9.56079848,0.3778376579284668,844,288,5.2117047,-0.00069588964,1179648,1455.9200072288513,1179648,50.85062
0.00031516407,6.1035156e-05,1079.42,13.157390630000004,0.3365710973739624,853,289,5.2104893,-0.0007551063,1183744,1460.7185668945312,1183744,98.00886
0.00083583116,0.0025634766,1072.81,12.603060320000004,0.15811389684677124,855,290,5.2091756,-0.0017294493,1187840,1465.5070793628693,1187840,115.226036
0.0005921193,0.0017700195,1060.28,9.74067756,0.3214370608329773,838,291,5.208583,-0.00097538694,1191936,1470.3915576934814,1191936,97.086426
0.0017478867,0.026428223,1071.65,12.77035898,0.17479872703552246,836,292,5.209702,-0.0015328444,1196032,1475.2897040843964,1196032,5.2293186
0.0006099891,0.0007324219,1071.45,11.25108143,0.3653380870819092,855,293,5.207515,-0.00016669542,1200128,1480.0759761333466,1200128,148.39935
0.0013202428,0.012329102,1090.18,12.749681099999998,0.24829119443893433,841,294,5.2057853,-0.0017316336,1204224,1484.9468259811401,1204224,110.86518
0.00025345164,0.0,1065.68,9.834949580000004,0.19385159015655518,849,295,5.205217,-0.000108882,1208320,1489.7675151824951,1208320,222.98647
0.0007965537,0.0045776367,1043.69,7.20798851,0.21774619817733765,848,296,5.205331,-0.0016490653,1212416,1494.5934886932373,1212416,162.88771
0.00055768585,0.0009765625,1034.39,6.3031889,0.19974887371063232,845,297,5.2058067,-0.000516426,1216512,1499.437924861908,1216512,179.7439
0.0010194206,0.006958008,1015.43,5.650435670000002,0.18073689937591553,842,298,5.206568,-0.0010194011,1220608,1504.2982444763184,1220608,123.05728
0.00032806784,0.00018310547,1036.18,7.88633657,0.23748213052749634,843,299,5.208064,-0.0005854276,1224704,1509.1546022891998,1224704,107.432594
0.0014059241,0.015197754,1054.41,9.859348060000002,0.19597995281219482,849,300,5.2077804,-0.001585979,1228800,1513.9758858680725,1228800,119.729515
0.00041795673,0.00024414062,1014.14,3.5279614200000013,0.29460108280181885,850,301,5.2058635,-1.7204438e-06,1232896,1518.793910741806,1232896,199.49026
0.0008141685,0.0060424805,1021.96,4.588855949999999,0.3476189970970154,857,302,5.204551,-0.0018936677,1236992,1523.5726954936981,1236992,53.533012
0.00075852394,0.004760742,1021.96,5.05060227,0.12922006845474243,841,303,5.203111,-0.00069720624,1241088,1528.440542936325,1241088,5.3518214
0.0005331911,0.00036621094,996.69,2.369511460000002,0.30666840076446533,827,304,5.203309,-0.00039113345,1245184,1533.3883273601532,1245184,222.63617
0.00019921074,0.0,918.92,-8.37867327,0.222345769405365,844,305,5.203305,-4.656901e-05,1249280,1538.2378084659576,1249280,513.57275
0.00037763623,0.00030517578,927.47,-6.5106999499999985,0.23925632238388062,833,306,5.2036557,-0.00084502564,1253376,1543.1506655216217,1253376,59.381958
0.0010384292,0.009216309,922.8,-7.82135426,0.2856232523918152,834,307,5.2046814,-0.0014684723,1257472,1548.0588474273682,1257472,252.86186
0.0029627625,0.051086426,955.57,-1.5841468900000006,0.1474584937095642,844,308,5.20294,-0.0020621326,1261568,1552.909205198288,1261568,8.4838085
0.0011955609,0.010437012,963.49,0.5073975699999995,0.3027070164680481,846,309,5.19855,-0.00048623912,1265664,1557.745867729187,1265664,54.31485
0.00029025273,0.00030517578,992.24,4.576034910000001,0.27368295192718506,839,310,5.1973305,-0.0007843502,1269760,1562.6274526119232,1269760,103.820656
0.00080872455,0.0025634766,999.53,7.577897630000001,0.3957648277282715,839,311,5.1988025,-0.00086032966,1273856,1567.5058159828186,1273856,108.17908
0.0005394905,0.0009765625,1022.87,10.074697160000003,0.2618510127067566,841,312,5.1996818,-0.0006507282,1277952,1572.3740105628967,1277952,111.56626
0.00043711555,0.00018310547,1001.37,6.730208270000002,0.30856847763061523,839,313,5.200483,-0.0005936786,1282048,1577.2527577877045,1282048,186.83948
0.00040553953,6.1035156e-05,994.76,5.41129419,0.19255727529525757,846,314,5.2005877,-0.00017395263,1286144,1582.092048883438,1286144,171.99765
0.00020538984,0.0,954.18,0.12239536999999928,0.3936328887939453,853,315,5.2000737,-0.0006176931,1290240,1586.8895511627197,1290240,243.19441
0.0005095602,0.0017089844,957.55,1.8994204199999984,0.4887869358062744,843,316,5.200391,-0.00084608357,1294336,1591.7433831691742,1294336,28.037804
0.0009732576,0.0040893555,971.46,6.03710292,0.26135337352752686,838,317,5.1983156,-0.00067730556,1298432,1596.6315913200378,1298432,7.611263
0.0007841432,0.0013427734,941.96,1.9859225600000008,0.20157206058502197,850,318,5.1942153,-3.656355e-05,1302528,1601.4478783607483,1302528,204.61668
0.00078443973,0.005554199,970.09,6.6926133000000005,0.29816198348999023,832,319,5.1935296,-0.0014417778,1306624,1606.36687374115,1306624,53.573338
0.000532186,0.0013427734,982.56,8.67656199,0.08397728204727173,840,320,5.193399,-0.0005603126,1310720,1611.2426090240479,1310720,75.2704
0.00040397135,6.1035156e-05,965.14,5.517787759999999,0.343600869178772,845,321,5.1925564,-6.527509e-05,1314816,1616.08554148674,1314816,223.58543
0.00018764634,6.1035156e-05,968.66,5.2477227399999995,0.28977829217910767,844,322,5.1920633,-0.00064160797,1318912,1620.9348492622375,1318912,103.25943
0.0004001138,0.00018310547,927.14,0.9082156199999986,0.2731902003288269,833,323,5.1906123,-0.00070222304,1323008,1625.8519604206085,1323008,251.13681
0.0008054064,0.008300781,945.23,4.0041374099999985,0.3329888582229614,854,324,5.1903725,-0.001960501,1327104,1630.646832227707,1327104,47.691887
0.0012659209,0.011474609,944.22,4.470042499999999,0.3594299554824829,837,325,5.18982,-0.0009138099,1331200,1635.5407781600952,1331200,95.85985
0.001227332,0.011230469,919.39,1.5481828599999994,0.38029175996780396,839,326,5.187971,-0.0012426989,1335296,1640.4188330173492,1335296,84.06811
0.0015060232,0.016906738,940.73,4.192743569999999,0.3912988305091858,857,327,5.1865063,-0.0010318927,1339392,1645.1970546245575,1339392,87.23057
0.00082864315,0.0072021484,967.73,8.4218823,0.3000349998474121,849,328,5.186285,-0.0004378936,1343488,1650.0221395492554,1343488,6.0775743
0.0017045289,0.018798828,1007.75,15.07485348,0.33168673515319824,842,329,5.1813025,-0.0015419817,1347584,1654.8836681842804,1347584,3.4363272
0.0018131408,0.024047852,1037.78,19.66092137,0.17488467693328857,839,330,5.1787977,-0.0013566935,1351680,1659.7614121437073,1351680,5.960495
0.0008799393,0.0057373047,1078.08,26.025559509999994,0.44004160165786743,833,331,5.176135,-0.0021265969,1355776,1664.6773087978363,1355776,42.63863
0.001239945,0.014099121,1078.08,26.29303139,0.22509068250656128,845,332,5.174019,-0.00036807806,1359872,1669.5237305164337,1359872,5.387198
0.0005720222,0.0021972656,1087.05,27.908936659999995,0.4591202139854431,843,333,5.173489,-0.00067555695,1363968,1674.3794882297516,1363968,70.8584
0.0017550506,0.019042969,1111.39,31.960996029999997,0.24210995435714722,839,334,5.175196,-0.0012240281,1368064,1679.2576270103455,1368064,61.45375
0.0007991952,0.004333496,1073.48,25.81285341,0.2996451258659363,844,335,5.175863,-0.0006726542,1372160,1684.110055923462,1372160,150.59554
0.0001362849,0.0,1060.95,23.89889929000001,0.3643345832824707,828,336,5.1756015,0.0002173183,1376256,1689.0558528900146,1376256,264.53714
0.0011688415,0.011657715,1028.91,19.04709103,0.17481744289398193,842,337,5.175169,-0.0014782508,1380352,1693.9186577796936,1380352,185.18765
0.00083464454,0.00592041,1025.21,19.39702043,0.26457512378692627,838,338,5.17376,-0.0012297854,1384448,1698.805790424347,1384448,96.38541
0.0007569423,0.0028076172,1044.27,22.114288359999996,0.23240339756011963,843,339,5.172476,-0.0009155711,1388544,1703.6627349853516,1388544,63.25779
0.00020997043,0.00018310547,1069.52,26.845922659999996,0.37863796949386597,856,340,5.171995,-0.00028623105,1392640,1708.4454264640808,1392640,51.484413
0.001936939,0.025512695,1094.25,31.200363459999995,0.3438926935195923,846,341,5.171869,-0.0021073236,1396736,1713.2855832576752,1396736,49.48368
0.0015219128,0.015258789,1095.05,30.42476104,0.33014166355133057,834,342,5.1710925,-0.0015862803,1400832,1718.1928317546844,1400832,204.50546
0.00010365871,0.0,1032.33,19.35560526,0.4201061725616455,836,343,5.1705494,-2.3565313e-05,1404928,1723.0903725624084,1404928,331.4
0.0002983061,0.0,1005.06,15.09371534,0.21421676874160767,839,344,5.16996,-0.0004574703,1409024,1727.968393087387,1409024,287.93256
0.0004976983,0.0010986328,1015.2,15.674423549999998,0.37642741203308105,849,345,5.170228,-0.0013792343,1413120,1732.7900257110596,1413120,90.01478
0.0012988917,0.008911133,1025.77,17.644607530000002,0.4382759928703308,853,346,5.170201,-0.0013472019,1417216,1737.5915410518646,1417216,90.27441
0.0011251684,0.006958008,1043.18,20.533025170000002,0.4196152091026306,858,347,5.169266,-0.0014414935,1421312,1742.3640205860138,1421312,49.161373
0.00056976336,0.0020141602,1058.51,22.875911740000003,0.44051593542099,856,348,5.168784,-0.0006519555,1425408,1747.1487593650818,1425408,116.685165
0.00039181852,0.00018310547,1085.65,26.44216345,0.4853634238243103,843,349,5.1689615,-0.00043136603,1429504,1752.0063223838806,1429504,79.722855
0.0010494706,0.01184082,1070.85,25.045834770000003,0.5834895074367523,856,350,5.168722,-0.0016726968,1433600,1756.7894084453583,1433600,26.70729
0.0011881209,0.013427734,1062.52,23.715554870000002,0.5516551733016968,852,351,5.167068,-0.0013591414,1437696,1761.593472957611,1437696,25.583157
0.0013937505,0.018371582,1089.82,27.3501789,0.3913641571998596,857,352,5.1675506,-0.0007207693,1441792,1766.3735332489014,1441792,46.653423
0.00041276476,0.0015258789,1068.63,23.546925729999998,0.2490413784980774,855,353,5.1684575,-0.0012279766,1445888,1771.1622228622437,1445888,292.1286
0.0013080203,0.018005371,1068.63,23.631856190000008,0.25886666774749756,857,354,5.1688213,-0.000854155,1449984,1775.9405891895294,1449984,3.1403508
0.0021990687,0.034851074,1053.94,21.394972599999996,0.5024048984050751,840,355,5.1700916,-0.0021023573,1454080,1780.815399646759,1454080,37.19469
0.00079848536,0.0037841797,1046.89,21.163879409999996,0.54704949259758,839,356,5.1698456,-0.0008540183,1458176,1785.6954305171967,1458176,28.517931
0.001316149,0.011779785,1046.89,21.110040329999997,0.11374342441558838,848,357,5.1709714,-0.00058309885,1462272,1790.5257744789124,1462272,4.717956
0.0008571263,0.006164551,1033.19,19.287027119999998,0.47503942251205444,847,358,5.1701784,-0.0016475406,1466368,1795.3569326400757,1466368,75.24726
0.0008953689,0.004333496,1023.98,17.65245235,0.3055878281593323,854,359,5.168771,-0.00035593606,1470464,1800.1507005691528,1470464,146.27097
0.0018619738,0.021118164,1023.98,17.53297193,0.25895023345947266,848,360,5.166687,-0.0019347714,1474560,1804.9767262935638,1474560,3.5874484
0.0017113974,0.016479492,1061.42,21.44820952,0.3882984519004822,849,361,5.1619782,-0.0009483107,1478656,1809.7968349456787,1478656,90.29587
0.0013587981,0.013122559,1076.34,23.157036670000004,0.17603260278701782,849,362,5.1588974,-0.0017959003,1482752,1814.619729757309,1482752,9.816219
0.003038532,0.04547119,1112.3,29.633405299999996,0.175218403339386,852,363,5.1557302,-0.0013975028,1486848,1819.425951719284,1486848,3.6246085
0.00244086,0.034240723,1137.6,34.74180138,0.15695035457611084,851,364,5.1527314,-0.0019491655,1490944,1824.2396697998047,1490944,5.3140006
0.0021860132,0.024658203,1125.45,32.570152529999994,0.2875324487686157,843,365,5.150192,-0.0018383443,1495040,1829.0948114395142,1495040,164.0111
0.0025562525,0.038024902,1150.68,37.01302616,0.26188212633132935,849,366,5.149157,-0.0023405468,1499136,1833.9156739711761,1499136,3.9692528
0.00097548374,0.0076904297,1150.75,38.08128078,0.38179218769073486,857,367,5.146968,-0.0012422588,1503232,1838.6946442127228,1503232,3.2991624
0.0017249773,0.014770508,1141.09,36.628963469999995,0.09970647096633911,841,368,5.1414814,-0.001149715,1507328,1843.564386844635,1507328,71.32144
0.0033765896,0.058654785,1149.02,38.591238739999994,0.19347018003463745,847,369,5.135726,-0.0019686713,1511424,1848.4005482196808,1511424,2.949051
0.0022361232,0.029846191,1154.39,39.32175669,0.4330335855484009,843,370,5.1334743,-0.00027324847,1515520,1853.2587978839874,1515520,145.34892
0.0018153806,0.025939941,1169.34,42.622876270000006,0.06301593780517578,851,371,5.1338716,-0.0012317225,1519616,1858.0695207118988,1519616,86.89605
0.0019614485,0.02508545,1182.11,45.426717690000004,0.5425879657268524,856,372,5.135443,-0.0023877295,1523712,1862.849749803543,1523712,38.878536
0.0009348231,0.0044555664,1212.77,50.651061559999995,0.3662388324737549,856,373,5.1326222,-0.0021635846,1527808,1867.6311943531036,1527808,94.709496
0.002105577,0.030700684,1232.82,54.18313394,0.5446638464927673,843,374,5.1301446,-0.003219674,1531904,1872.488434791565,1531904,37.13546
0.0013632742,0.0134887695,1238.75,54.91630591999999,0.5908707976341248,849,375,5.1286983,-0.0020155485,1536000,1877.3125388622284,1536000,34.107395
0.0016592273,0.01965332,1244.01,57.050534099999986,0.5261452496051788,860,376,5.129357,-0.0020482289,1540096,1882.0743119716644,1540096,42.2339
0.0034367433,0.057128906,1252.9,57.94369802,0.44185829162597656,847,377,5.126223,-0.0030550824,1544192,1886.9082260131836,1544192,48.20206
0.0015426907,0.015014648,1264.26,60.036208929999994,0.3281709551811218,859,378,5.120811,-0.0018961601,1548288,1891.6754841804504,1548288,4.3620777
0.002818494,0.047058105,1268.87,62.366717290000004,0.4306601881980896,858,379,5.11609,-0.0018895627,1552384,1896.4473700523376,1552384,44.90937
0.00023903743,0.00018310547,1277.4,64.45344058,0.30548548698425293,845,380,5.1164565,-0.0006328634,1556480,1901.2916226387024,1556480,52.337727
0.0035648327,0.062683105,1284.27,64.72440628999999,0.32795387506484985,842,381,5.116682,-0.002757038,1560576,1906.1521956920624,1560576,55.133347
