approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00036644613,0.005493164,1465.44,-57.57819929,0.0496366024017334,805,190,5.419399,0.000120705445,778240,972.5667262077332,778240,116.89789
0.0005640128,0.022888184,1480.53,-56.49139688,0.1284090280532837,808,191,5.418092,-0.0007531544,782336,977.6364994049072,782336,2.6942594
0.0005008047,0.01361084,1479.83,-56.507549440000005,0.050285518169403076,808,192,5.416218,-0.00048560824,786432,982.7033519744873,786432,109.94644
0.00031720183,0.007019043,1479.83,-55.42346775,0.12465071678161621,811,193,5.416324,-0.0004990072,790528,987.7539854049683,790528,40.74328
0.0012900704,0.061645508,1479.83,-54.94229159999999,0.10339295864105225,802,194,5.4201546,-0.0021144624,794624,992.8558354377747,794624,1.7005116
0.00065083604,0.019592285,1479.83,-54.06929417000001,0.16391342878341675,811,195,5.4209476,-0.00071279693,798720,997.904002904892,798720,2.6495142
0.00049142493,0.011413574,1479.83,-53.27442623000002,0.06446731090545654,811,196,5.4177036,4.8672315e-05,802816,1002.9507563114166,802816,3.1249182
0.0007388129,0.028808594,1494.9,-51.61933496999999,0.08584529161453247,805,197,5.415857,-0.000936525,806912,1008.0372231006622,806912,2.58012
0.00045564055,0.009521484,1494.9,-51.13298344,0.13596445322036743,811,198,5.4147024,-0.0009824203,811008,1013.0870015621185,811008,1.5726593
0.0006962663,0.02947998,1510.1,-49.776286449999986,0.2487177848815918,807,199,5.4122567,-0.0012695993,815104,1018.1584770679474,815104,2.1541789
0.0008485715,0.038879395,1540.74,-47.820898400000004,0.1830114722251892,809,200,5.4104714,-0.0011453164,819200,1023.2167420387268,819200,3.7200181
0.0029137726,0.16784668,1540.74,-46.960633449999996,0.12571322917938232,817,201,5.4079123,0.0035375021,823296,1028.227284193039,823296,4.2891808
0.002074345,0.1159668,1540.74,-45.52360886999999,0.1717139482498169,816,202,5.40615,0.0004932483,827392,1033.2443873882294,827392,6.081273
0.0024219581,0.13574219,1540.74,-44.51630819,0.12981927394866943,816,203,5.4007344,0.0022590628,831488,1038.263910293579,831488,4.767222
0.00084341096,0.029052734,1540.74,-43.24243908999999,0.1865026354789734,815,204,5.3939114,-0.00075585314,835584,1043.2848753929138,835584,3.6640365
0.0006102162,0.02319336,1555.6,-41.42478741,0.18475300073623657,813,205,5.385989,-0.0006150211,839680,1048.3194332122803,839680,7.7274675
0.0010152289,0.046691895,1555.6,-39.732826849999995,0.2409234642982483,822,206,5.375349,-0.0014028895,843776,1053.2975890636444,843776,6.2721257
0.0009456992,0.041137695,1555.6,-38.81644976999999,0.23677659034729004,818,207,5.361216,-0.0008704405,847872,1058.302839756012,847872,4.4451447
0.0009448753,0.045288086,1555.6,-37.338350399999996,0.16984540224075317,809,208,5.3498783,-0.000986753,851968,1063.3624045848846,851968,5.2240305
0.0012347179,0.06732178,1555.6,-35.392822679999995,0.169847309589386,801,209,5.343449,-0.0015827897,856064,1068.4728684425354,856064,6.945644
0.00084148045,0.033569336,1555.6,-34.33381211,0.17268937826156616,809,210,5.3424315,-0.0010742699,860160,1073.5346462726593,860160,4.964663
0.00040410785,0.0075683594,1555.6,-32.401407219999996,0.19660764932632446,813,211,5.340537,-7.597232e-05,864256,1078.5709555149078,864256,7.979769
0.00056635326,0.019836426,1555.6,-31.220992089999996,0.25995147228240967,822,212,5.337878,0.00015373036,868352,1083.549889087677,868352,5.287482
0.0010699615,0.05041504,1555.6,-29.38054987999999,0.254208505153656,809,213,5.3370304,-0.0012189617,872448,1088.60977602005,872448,7.2065263
0.0010299343,0.048339844,1555.6,-27.762050149999997,0.1744753122329712,818,214,5.336826,-0.00056896615,876544,1093.6164135932922,876544,12.357397
0.0010005143,0.042663574,1555.6,-25.45361159,0.19443798065185547,814,215,5.3330684,-7.80063e-05,880640,1098.6435916423798,880640,13.363518
0.0013967376,0.06719971,1555.6,-23.93253508,0.1821424961090088,816,216,5.333253,-0.0008402579,884736,1103.6622567176819,884736,5.8557553
0.00088479655,0.0423584,1571.02,-21.13701817,0.1247296929359436,820,217,5.334525,-0.0006868469,888832,1108.6525084972382,888832,14.963823
0.0002388905,0.0026855469,1565.68,-19.85107566,0.06439799070358276,816,218,5.3308787,-0.0009273682,892928,1113.6688334941864,892928,122.84238
0.00071653136,0.03100586,1565.68,-17.29802942,0.21130740642547607,823,219,5.32962,-0.0007216525,897024,1118.6453037261963,897024,20.22688
0.000850786,0.040649414,1565.68,-15.84807393,0.1864771842956543,818,220,5.3245564,-0.00097203546,901120,1123.6490015983582,901120,11.93649
0.00071705226,0.026123047,1547.95,-14.479564620000001,0.04370766878128052,819,221,5.3268557,-9.9263896e-05,905216,1128.6479709148407,905216,227.20544
5.953721e-05,6.1035156e-05,1532.42,-13.20678329,0.12780708074569702,813,222,5.327778,-0.0002647621,909312,1133.6849257946014,909312,64.10547
0.0007982503,0.03186035,1515.2,-12.710603589999998,0.04867959022521973,813,223,5.330549,7.374681e-05,913408,1138.7202861309052,913408,116.6913
0.000101399644,0.00018310547,1503.73,-11.294621540000001,0.04418712854385376,826,224,5.332091,-0.00051880744,917504,1143.6793348789215,917504,135.00513
0.00057605456,0.021728516,1503.73,-8.62777547,0.1229848861694336,817,225,5.331497,-0.000681643,921600,1148.6918106079102,921600,15.241295
0.000676005,0.017456055,1464.08,-9.961957420000001,0.07064014673233032,813,226,5.326824,0.00028538614,925696,1153.728378534317,925696,428.08243
2.8521838e-05,0.0,1447.27,-10.202960269999998,0.08274930715560913,809,227,5.3251996,-0.00024814552,929792,1158.7914304733276,929792,203.53708
3.3394e-05,0.0,1436.76,-8.286928859999998,0.0637320876121521,819,228,5.3250732,-0.000286763,933888,1163.7909820079803,933888,138.2106
0.0009354591,0.047607422,1452.31,-4.7979976099999995,0.1850816011428833,819,229,5.324632,-0.0009597511,937984,1168.7878775596619,937984,19.888273
0.0012633704,0.06262207,1436.89,-2.6658709300000005,0.20890116691589355,810,230,5.320972,-0.00028385353,942080,1173.8393292427063,942080,67.98724
0.0011202652,0.051879883,1421.81,-2.0790654700000006,0.11831492185592651,815,231,5.3180714,-0.0014112869,946176,1178.8646547794342,946176,49.595905
0.0002266989,0.0017700195,1302.44,-8.11886006,0.05845671892166138,811,232,5.316731,0.00051908963,950272,1183.914644241333,950272,841.1552
0.00048156572,0.019470215,1302.44,-6.038032359999999,0.21524333953857422,816,233,5.3158937,-0.0009844049,954368,1188.9340574741364,954368,17.89019
0.00043873407,0.00982666,1293.24,-5.4507634,0.04521733522415161,812,234,5.3135953,-0.0009211657,958464,1193.9752833843231,958464,133.5439
0.0001537493,6.1035156e-05,1275.9,-6.269301829999998,0.0685153603553772,815,235,5.3125467,2.4530047e-05,962560,1199.0007185935974,962560,237.40807
3.5329045e-05,0.0,1230.61,-7.629174879999999,0.08723753690719604,812,236,5.3121557,-0.0002904197,966656,1204.0396406650543,966656,233.64981
8.864572e-05,0.0,1149.2,-13.650899489999999,0.08218759298324585,818,237,5.311665,-0.00031448127,970752,1209.0464072227478,970752,673.58496
1.5795866e-05,0.0,1123.12,-15.805150140000002,0.06579500436782837,805,238,5.3115907,-9.034539e-05,974848,1214.1314425468445,974848,361.275
2.3832443e-05,0.0,1049.34,-20.57419336,0.12929099798202515,800,239,5.311709,-0.000105675485,978944,1219.2512230873108,978944,336.04178
7.772876e-05,6.1035156e-05,1034.85,-21.30742722,0.15234309434890747,820,240,5.311392,-0.0003168278,983040,1224.241988658905,983040,108.86049
0.00056363887,0.013244629,1018.65,-22.56985709,0.07656502723693848,809,241,5.310694,-0.00024156706,987136,1229.3034052848816,987136,242.8646
6.2430176e-05,0.0,1011.55,-23.011203319999996,0.09983617067337036,818,242,5.3105164,-0.00022280405,991232,1234.3090875148773,991232,136.89795
3.998608e-05,0.0,1008.24,-22.804811209999993,0.10673439502716064,818,243,5.3098154,-0.00020842231,995328,1239.3141419887543,995328,111.81775
7.197291e-05,0.00018310547,983.85,-24.9173914,0.11926013231277466,810,244,5.3093014,-0.00052978535,999424,1244.367105960846,999424,199.55794
0.00043635914,0.014099121,996.06,-22.95415594,0.054200053215026855,820,245,5.3080564,-0.00083384075,1003520,1249.3626236915588,1003520,20.91876
0.00024285408,0.0025634766,1009.46,-22.636717260000005,0.09044349193572998,816,246,5.307775,0.0001928668,1007616,1254.3775131702423,1007616,244.19617
3.6124315e-05,0.0,997.23,-22.407975620000006,0.15518450736999512,820,247,5.3074994,-0.00025321817,1011712,1259.369209766388,1011712,122.6358
2.3529949e-05,0.0,961.83,-27.283682839999997,0.1241350769996643,807,248,5.307128,2.7211383e-05,1015808,1264.4429354667664,1015808,444.03824
1.3298232e-05,0.0,945.05,-28.95743811,0.04538571834564209,819,249,5.307014,-0.00011717401,1019904,1269.4416525363922,1019904,256.93436
0.0006957328,0.03479004,979.95,-24.15975303,0.11328989267349243,816,250,5.307338,-0.0011539588,1024000,1274.4618606567383,1024000,23.335443
0.0022887592,0.13031006,961.73,-26.75465725,0.06979399919509888,820,251,5.3045745,0.0019056132,1028096,1279.4576942920685,1028096,536.0339
0.000619054,0.026550293,972.94,-25.320952530000003,0.1440228819847107,817,252,5.3019147,-0.00054544385,1032192,1284.4696953296661,1032192,14.266442
0.00073216145,0.02166748,963.38,-26.63814253,0.08473700284957886,815,253,5.297198,-0.00016505271,1036288,1289.4907081127167,1036288,127.416466
0.0002649411,0.0022583008,921.36,-30.958151469999994,0.09037482738494873,804,254,5.2962685,-0.000108129985,1040384,1294.5845680236816,1040384,413.62195
0.00024847986,0.005493164,961.59,-25.89796405,0.19469714164733887,823,255,5.2961416,-0.00069764536,1044480,1299.5617504119873,1044480,13.220426
0.00019834159,0.0005493164,995.6,-22.58761969,0.0645952820777893,805,256,5.2937336,-7.657509e-05,1048576,1304.6500327587128,1048576,205.68344
0.0005273179,0.025634766,1022.68,-19.14235215,0.11844491958618164,818,257,5.2916,-0.0006526845,1052672,1309.6559462547302,1052672,31.258314
0.00055856863,0.01171875,1013.52,-20.17714795,0.15225237607955933,823,258,5.2894316,-0.0002814192,1056768,1314.6332893371582,1056768,165.78091
0.00011991163,0.0,1000.54,-22.19557009,0.07985657453536987,805,259,5.2877316,-0.00015720906,1060864,1319.720546722412,1060864,345.29047
3.4345576e-05,0.0,1015.45,-19.654144279999997,0.11035984754562378,821,260,5.287048,-0.00030978426,1064960,1324.7062437534332,1064960,117.50651
3.2886855e-05,0.0,999.74,-21.324182389999997,0.1351337432861328,809,261,5.286032,-0.00020355548,1069056,1329.765010356903,1069056,483.39404
1.3511332e-05,0.0,1004.04,-19.70492755,0.14264345169067383,815,262,5.285737,-0.00012893417,1073152,1334.7893974781036,1073152,337.64047
2.5706686e-05,0.0,1018.22,-17.76274908,0.07025498151779175,821,263,5.285659,-0.00016578843,1077248,1339.7744071483612,1077248,129.73949
1.8185508e-05,0.0,1040.32,-17.33879226,0.07109028100967407,824,264,5.285756,-0.00015601673,1081344,1344.743481874466,1081344,302.7174
1.4032605e-05,0.0,1065.99,-16.111290330000003,0.10071450471878052,807,265,5.2857738,-0.00019586453,1085440,1349.815272808075,1085440,326.22037
0.0008478183,0.047424316,1065.99,-15.937889380000001,0.28867852687835693,813,266,5.285551,-0.0008870739,1089536,1354.8506827354431,1089536,25.499979
0.0006832595,0.027709961,1080.48,-13.940265629999997,0.20342624187469482,812,267,5.2815504,-0.0005808193,1093632,1359.8920862674713,1093632,21.915113
0.0017924987,0.09814453,1075.32,-15.262918500000001,0.13608139753341675,815,268,5.2773895,0.0005814153,1097728,1364.9143710136414,1097728,325.35242
9.701193e-05,0.00048828125,1081.45,-13.569826780000001,0.08035850524902344,819,269,5.2759533,-0.0005924596,1101824,1369.9130346775055,1101824,117.206314
0.00010182384,0.0,1091.58,-12.40889106,0.11535274982452393,822,270,5.2754865,-0.00011096735,1105920,1374.8930525779724,1105920,108.497284
2.0259233e-05,0.0,1065.1,-15.56296936,0.0965387225151062,816,271,5.2758126,-0.00014726499,1110016,1379.9096219539642,1110016,241.4729
0.00021451143,0.002319336,1034.13,-17.811896370000003,0.126156747341156,816,272,5.276797,-0.00095401483,1114112,1384.9256191253662,1114112,315.13928
0.0007515515,0.04071045,1054.65,-14.725929619999999,0.10508179664611816,823,273,5.277883,-0.00050325674,1118208,1389.90150141716,1118208,19.142178
0.0020079275,0.11279297,1061.55,-13.27055578,0.11114346981048584,817,274,5.2777247,0.00022763532,1122304,1394.9103035926819,1122304,289.90836
9.591058e-05,0.0,1051.92,-13.287545220000002,0.15769052505493164,824,275,5.277379,-0.00045377234,1126400,1399.881572008133,1126400,193.88467
0.00029491223,0.0071411133,1051.92,-13.564156130000004,0.19377106428146362,825,276,5.2766747,-0.00053925946,1130496,1404.8464477062225,1130496,18.311852
0.0008000045,0.03326416,1075.08,-10.150725410000002,0.08671069145202637,822,277,5.2725487,-0.00027374536,1134592,1409.8265047073364,1134592,224.73149
8.663372e-05,6.1035156e-05,1046.12,-13.62907017,0.13804471492767334,814,278,5.271294,-0.0004577433,1138688,1414.8569889068604,1138688,251.37352
0.00026280954,0.0048217773,1052.56,-13.08337584,0.06272661685943604,817,279,5.271713,-0.0006127053,1142784,1419.8651854991913,1142784,123.33073
0.00090728025,0.04437256,1091.27,-9.48100137,0.11530977487564087,813,280,5.271272,-0.0013141374,1146880,1424.898985862732,1146880,125.62485
0.0003304443,0.005493164,1090.17,-10.326229639999998,0.09296685457229614,810,281,5.2707357,-0.0010069928,1150976,1429.9526584148407,1150976,303.1735
0.00016963745,0.002319336,1065.99,-11.606965370000001,0.12268668413162231,821,282,5.2711916,-0.0004807508,1155072,1434.937066078186,1155072,197.17062
0.00035917797,0.0049438477,1033.01,-14.96189675,0.18853044509887695,817,283,5.271313,-9.399241e-05,1159168,1439.9505903720856,1159168,246.93605
9.8772725e-05,6.1035156e-05,1056.52,-12.916295089999998,0.12044715881347656,810,284,5.272021,-0.0007604043,1163264,1445.0069332122803,1163264,143.15309
0.00027182087,0.0053100586,1061.7,-11.6743375,0.09672439098358154,816,285,5.270487,-0.00048595128,1167360,1450.0228128433228,1167360,24.704865
0.00026847204,0.0014038086,1057.28,-11.96907314,0.10380631685256958,817,286,5.2680645,0.00039236387,1171456,1455.0348761081696,1171456,222.6376
0.00015945858,0.0008544922,1076.25,-9.02939158,0.12107419967651367,817,287,5.2669854,-0.00041287905,1175552,1460.0484454631805,1175552,197.94604
0.00014682008,0.00024414062,1097.9,-6.785337890000001,0.10870647430419922,817,288,5.266536,-0.00032524238,1179648,1465.0625476837158,1179648,133.43584
0.00042189908,0.013977051,1118.46,-3.5167937700000005,0.23739463090896606,824,289,5.2652545,-0.0012946657,1183744,1470.0297284126282,1183744,23.75941
0.000797668,0.036315918,1149.12,0.1932089000000002,0.10341936349868774,814,290,5.2614884,-0.0009639791,1187840,1475.06081366539,1187840,17.638794
0.00081834226,0.03668213,1159.31,2.046471760000001,0.07511019706726074,810,291,5.259911,-0.00079707376,1191936,1480.115814447403,1191936,32.361122
0.0008292608,0.03161621,1135.37,3.2620777900000006,0.2314782738685608,811,292,5.259367,-0.00024688838,1196032,1485.1636044979095,1196032,137.79572
0.00018415741,0.00079345703,1139.52,4.830049830000003,-0.0018860101699829102,824,293,5.258497,-0.00075631787,1200128,1490.1337461471558,1200128,94.34344
0.0007973003,0.036499023,1139.52,5.188616140000001,0.023305773735046387,825,294,5.2566986,-0.00068607676,1204224,1495.0984272956848,1204224,20.933815
0.0013712199,0.07739258,1118.1,2.767452690000001,0.17293298244476318,820,295,5.2508554,0.00076981663,1208320,1500.089371919632,1208320,313.95615
0.00031946378,0.0076293945,1125.77,4.614628580000002,0.14656847715377808,821,296,5.2486134,-0.00076623145,1212416,1505.0748541355133,1212416,132.39366
0.00014353501,0.001159668,1132.19,6.356368690000003,0.17199945449829102,819,297,5.2482433,-0.00041204758,1216512,1510.0731401443481,1216512,118.49669
0.000236091,0.0025024414,1127.49,5.521798330000001,0.08374178409576416,828,298,5.2482214,-0.0003041426,1220608,1515.0178275108337,1220608,148.72905
0.00068184565,0.033447266,1148.02,9.569144710000002,0.06680464744567871,819,299,5.2482147,-0.0008256453,1224704,1520.0179181098938,1224704,36.61248
0.0002474893,0.0017089844,1161.09,10.80155585,0.13210201263427734,820,300,5.249078,-0.00018583194,1228800,1525.012616634369,1228800,236.12534
5.338434e-05,0.0,1158.8,10.69847281,0.17339175939559937,812,301,5.249432,-5.976297e-06,1232896,1530.0548620224,1232896,379.58542
7.9656915e-05,0.00012207031,1163.14,12.796055800000001,0.18107694387435913,811,302,5.2503495,-0.00028626042,1236992,1535.1054666042328,1236992,106.79952
0.00047776342,0.018493652,1178.35,15.274900270000003,0.06277704238891602,824,303,5.2514157,-0.00076021045,1241088,1540.0767276287079,1241088,35.19305
0.00070165016,0.028259277,1190.32,17.48998727,0.11517542600631714,815,304,5.2525377,-0.0007334972,1245184,1545.1013159751892,1245184,30.580261
0.00042633826,0.011047363,1178.23,15.021175790000003,0.14263612031936646,815,305,5.252046,-0.00027359903,1249280,1550.1255886554718,1249280,500.28552
4.213623e-05,0.0,1161.92,12.733314169999998,0.08762741088867188,813,306,5.251595,-0.00030490078,1253376,1555.1624228954315,1253376,446.9306
0.0001581925,0.0014648438,1167.46,14.480189410000003,0.11396366357803345,815,307,5.2517996,-0.0008418238,1257472,1560.1841025352478,1257472,123.42391
0.0002434404,0.00061035156,1158.9,15.918037950000002,0.16986751556396484,819,308,5.2525573,-0.00017873548,1261568,1565.1804168224335,1261568,89.16209
0.0001886901,0.00061035156,1170.3,17.04665693,0.13255256414413452,826,309,5.2528267,5.7457946e-06,1265664,1570.1366276741028,1265664,303.57486
0.00020560905,0.0020141602,1162.75,16.031095470000004,0.1289576292037964,812,310,5.2528634,-0.00088076596,1269760,1575.1798696517944,1269760,124.116425
0.00012926546,6.1035156e-05,1141.82,14.525522359999998,0.12478917837142944,805,311,5.25229,-0.00012388191,1273856,1580.2653422355652,1273856,591.24915
3.1236166e-05,0.0,1133.24,15.04501364,0.13343513011932373,831,312,5.2518134,-0.00024854433,1277952,1585.1921117305756,1277952,126.194626
0.00013345282,0.0010375977,1120.22,12.601228680000004,0.10092401504516602,821,313,5.251857,-0.00072440575,1282048,1590.1771941184998,1282048,231.46625
0.00026308483,0.0026855469,1120.7,12.093048060000001,0.027299582958221436,824,314,5.2520432,-0.00028647555,1286144,1595.1485724449158,1286144,368.27975
4.5611436e-05,0.0,1107.35,9.947514600000002,0.13459187746047974,824,315,5.2523136,-0.00018463399,1290240,1600.117262840271,1290240,398.2145
2.2819671e-05,0.0,1061.87,4.706773109999999,0.16815924644470215,813,316,5.2527003,-9.884607e-05,1294336,1605.153427362442,1294336,452.5191
6.8917914e-05,6.1035156e-05,1047.05,2.508319309999999,0.26159220933914185,819,317,5.253005,-0.0004525063,1298432,1610.154319524765,1298432,137.54773
0.0006510549,0.023498535,1056.19,2.988386799999999,-0.006087183952331543,822,318,5.2524185,-0.0010749663,1302528,1615.1322765350342,1302528,164.91643
0.00036415475,0.008483887,1041.14,0.6035474299999994,0.088950514793396,811,319,5.251068,-0.0013153269,1306624,1620.1815991401672,1306624,159.96187
0.00028067778,0.004333496,1025.99,-0.1687281899999985,0.1703231930732727,810,320,5.249177,-0.0005292662,1310720,1625.238280057907,1310720,182.96062
0.00032213086,0.005065918,1034.08,0.3085230100000014,0.11723023653030396,806,321,5.2478194,-0.0010074993,1314816,1630.3155314922333,1314816,259.94376
0.00051898137,0.01361084,1028.06,-1.5475890300000004,0.13772213459014893,816,322,5.247406,-0.00064009195,1318912,1635.33575963974,1318912,219.37886
5.083336e-05,0.0,1025.62,-2.6710842899999996,0.13427239656448364,816,323,5.247361,-0.0001983853,1323008,1640.3517372608185,1323008,225.41786
0.0005215755,0.026000977,1025.62,-2.898531740000001,0.30901986360549927,824,324,5.247629,-0.0002481615,1327104,1645.3205261230469,1327104,29.260391
0.00064401724,0.022399902,1007.04,-5.667569410000001,0.1355171799659729,822,325,5.24868,-0.00020417817,1331200,1650.3032143115997,1331200,342.4608
2.4842897e-05,0.0,1004.36,-6.465957150000001,0.10246014595031738,802,326,5.2492137,-0.00019331758,1335296,1655.4066450595856,1335296,375.5897
5.2609237e-05,0.0,1011.37,-6.05504344,0.12863796949386597,818,327,5.2493563,-0.0004906836,1339392,1660.4092466831207,1339392,147.7753
0.00010190357,0.0,997.92,-7.647560210000002,0.08544391393661499,821,328,5.2495112,-0.0002719338,1343488,1665.397569656372,1343488,158.22897
0.00097313407,0.047973633,1018.95,-4.41073828,0.031831979751586914,820,329,5.24885,-0.0012354322,1347584,1670.3879041671753,1347584,23.107262
0.00035391373,0.0040283203,1007.52,-3.8922361600000004,0.10036265850067139,815,330,5.2477736,0.00016174771,1351680,1675.4119861125946,1351680,223.69011
0.0010014983,0.056030273,1025.72,-0.713485339999999,0.1379331350326538,824,331,5.2459536,-0.0010943739,1355776,1680.38343167305,1355776,34.46776
0.00088729925,0.033325195,1051.79,2.63093412,0.1843109130859375,814,332,5.2379103,0.00023534818,1359872,1685.4128057956696,1359872,25.770546
0.00028414768,0.0014648438,1044.8,1.4967007300000017,0.2161630392074585,818,333,5.2336736,-0.00045791958,1363968,1690.417522907257,1363968,240.04562
4.9524086e-05,0.0,1016.53,-1.1853624099999989,0.19912505149841309,815,334,5.2319694,-5.6873134e-05,1368064,1695.441249370575,1368064,385.07547
0.00012248574,0.00024414062,1004.43,-2.3740190800000014,0.1642364263534546,815,335,5.2318773,-0.000507087,1372160,1700.4632816314697,1372160,209.89369
0.0001371751,0.0008544922,1023.68,-0.33245233000000257,0.12794989347457886,818,336,5.2322297,-0.0005218556,1376256,1705.4659538269043,1376256,259.29456
0.0003617899,0.009155273,1054.07,3.1580604799999974,0.144156813621521,814,337,5.2325606,-0.0003648901,1380352,1710.4930922985077,1380352,22.007767
0.00025831859,0.002380371,1058.68,4.165129589999998,0.14552772045135498,822,338,5.2325506,-0.0007079235,1384448,1715.4721462726593,1384448,183.6731
0.00032967114,0.0056762695,1064.97,5.399246169999998,0.19223016500473022,820,339,5.2318006,-0.00076210726,1388544,1720.4675948619843,1388544,19.362368
0.00020558905,0.0021362305,1068.5,6.496487640000001,0.1506563425064087,820,340,5.231592,-0.00040427686,1392640,1725.4579648971558,1392640,226.56064
0.0003636312,0.003967285,1081.23,8.461962179999999,0.1646069884300232,811,341,5.231828,-0.00034000186,1396736,1730.5091581344604,1396736,218.3495
0.00019182106,0.0009765625,1076.7,7.702550459999998,0.01615053415298462,814,342,5.2320857,-0.00035427904,1400832,1735.5380074977875,1400832,115.790695
0.00048655964,0.012756348,1103.64,11.539292119999997,0.20249438285827637,821,343,5.2320175,-0.00064996345,1404928,1740.5226380825043,1404928,195.79292
0.0002897423,0.0030517578,1103.92,11.410535560000001,0.23145383596420288,824,344,5.231515,-0.0005483879,1409024,1745.4924211502075,1409024,79.45621
0.00021963859,0.0028076172,1084.74,9.55809317,0.2780938744544983,817,345,5.231878,-0.0005289638,1413120,1750.50288271904,1413120,232.01048
0.00024000481,0.0015869141,1086.67,8.686992309999995,0.17671340703964233,817,346,5.2326627,-6.532877e-05,1417216,1755.5135407447815,1417216,284.6172
0.0002647229,0.0072631836,1096.08,10.050652449999996,0.18282026052474976,819,347,5.2334847,-0.00033153628,1421312,1760.5119233131409,1421312,13.465108
0.0011103306,0.05291748,1118.86,13.387141069999998,0.10915875434875488,817,348,5.234656,-0.0015303456,1425408,1765.525378227234,1425408,129.43378
0.0004996635,0.014526367,1102.68,12.418234540000006,0.3024083375930786,812,349,5.2348614,-0.0011003299,1429504,1770.5661308765411,1429504,126.36118
0.0005150086,0.014343262,1109.82,14.87584916,0.04431110620498657,816,350,5.23679,-0.00057318865,1433600,1775.5815544128418,1433600,19.836098
0.00079551345,0.030212402,1109.82,14.732869370000003,0.28180021047592163,824,351,5.237389,-0.0006672134,1437696,1780.5509142875671,1437696,13.129062
0.0006151131,0.017150879,1117.57,16.15499704,0.18795567750930786,823,352,5.236907,-0.00072679657,1441792,1785.5274131298065,1441792,15.490501
0.0010167097,0.049560547,1139.21,19.61941696,0.1284552812576294,822,353,5.2356615,-0.0008917903,1445888,1790.508637189865,1445888,15.509854
0.0010750582,0.043884277,1160.08,22.78129572,0.16120094060897827,814,354,5.234617,-0.0011456767,1449984,1795.5354499816895,1449984,12.143376
0.0006671942,0.024475098,1175.31,24.729459210000005,0.052831828594207764,824,355,5.23601,-0.0010056826,1454080,1800.5069642066956,1454080,20.936077
0.0002815136,0.0033569336,1177.43,25.40299772000001,0.13644933700561523,813,356,5.237403,-0.0008664827,1458176,1805.54452085495,1458176,230.95767
0.0005221239,0.019226074,1174.57,23.880306500000003,0.169114351272583,822,357,5.2384505,-0.00076926115,1462272,1810.5252015590668,1462272,189.517
0.00038440234,0.008056641,1166.67,22.017773050000006,0.1653146743774414,819,358,5.2387223,-0.00013123288,1466368,1815.524632692337,1466368,157.1569
0.00024366342,0.0025024414,1193.4,25.628171780000002,0.18776744604110718,817,359,5.2369046,-0.0006425979,1470464,1820.5330810546875,1470464,20.614414
0.0010975476,0.053649902,1193.4,25.479031610000003,0.17230576276779175,826,360,5.2332435,-0.001323882,1474560,1825.4902472496033,1474560,14.326888
0.00028594967,0.0025024414,1173.76,22.346215159999996,0.22317403554916382,824,361,5.2306395,0.0001599228,1478656,1830.4603066444397,1478656,370.55588
0.00022666469,0.0029296875,1176.25,21.89462196,0.33323413133621216,827,362,5.2300963,-0.0004233787,1482752,1835.4108142852783,1482752,132.72522
0.00043431396,0.0071411133,1197.93,24.90502598,0.14538872241973877,820,363,5.230821,-0.00025623018,1486848,1840.4029712677002,1486848,335.96573
0.00072659296,0.03173828,1209.46,26.10099590999999,0.1406574249267578,819,364,5.231671,-0.001395283,1490944,1845.402812719345,1490944,134.52448
0.00020987034,0.0014648438,1198.27,23.949792069999997,0.1289653182029724,824,365,5.231411,-0.0002543573,1495040,1850.3734509944916,1495040,267.6374
0.00018889172,0.00079345703,1215.78,26.787889000000003,0.12016260623931885,820,366,5.230847,-0.00049234217,1499136,1855.3633823394775,1499136,130.23709
0.0005826633,0.019836426,1214.5,26.539189810000007,0.09682697057723999,830,367,5.230841,-0.0011997445,1503232,1860.2983675003052,1503232,133.16582
0.00014259928,0.00024414062,1209.52,26.025981950000002,0.25070881843566895,820,368,5.2303534,-0.00022061485,1507328,1865.292140007019,1507328,146.37445
0.0011214237,0.055847168,1212.53,27.42873243,0.16296488046646118,824,369,5.2295537,-0.0009606463,1511424,1870.2582697868347,1511424,10.795937
0.0005245306,0.017822266,1218.72,28.667411019999996,0.09601360559463501,818,370,5.229124,-0.0013915501,1515520,1875.2632520198822,1515520,132.9638
0.001004481,0.050476074,1232.74,30.503559879999997,0.08455705642700195,822,371,5.228153,-0.0010679596,1519616,1880.2411272525787,1519616,11.2195215
0.0010648771,0.052490234,1247.62,32.78207610000001,0.10722911357879639,821,372,5.227499,-0.0010523836,1523712,1885.2302350997925,1523712,14.390659
0.0008609418,0.03942871,1247.62,33.16548929000001,-0.07369112968444824,817,373,5.2255287,-0.0013030494,1527808,1890.244059085846,1527808,17.340618
0.0003933818,0.0076293945,1270.3,37.27943870000001,0.05993121862411499,821,374,5.226066,-0.00061256485,1531904,1895.2331619262695,1531904,17.538204
0.00096333225,0.044921875,1263.04,36.5863808,0.2658448815345764,818,375,5.224683,0.00035132427,1536000,1900.241153717041,1536000,171.35449
0.00077321596,0.034362793,1278.38,39.086101039999996,0.008247733116149902,823,376,5.22507,-0.0007484455,1540096,1905.2174258232117,1540096,26.070776
0.00080794573,0.03173828,1297.23,41.28801991,0.17890161275863647,824,377,5.2270684,-0.00073196145,1544192,1910.1847474575043,1544192,260.53693
