approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00024075444,0.04272461,1324.07,-75.81336945,0.13104784488677979,798,193,5.5392065,-0.000898313,790528,1014.1297664642334,790528,0.57906544
0.00038213652,0.0791626,1324.07,-75.65028898999999,0.36337995529174805,790,194,5.537631,-0.0012930402,794624,1019.3122701644897,794624,0.39018777
0.00028486206,0.054138184,1324.07,-75.17767623,0.3069301247596741,775,195,5.529737,-0.0007209184,798720,1024.5932004451752,798720,0.5768049
0.00022061735,0.040039062,1354.88,-74.15045343000001,0.4096830487251282,788,196,5.5238576,-0.00046024905,802816,1029.787168264389,802816,0.39710605
0.00052093714,0.1204834,1339.81,-73.97647193,0.19587713479995728,788,197,5.5235534,-0.0011598613,806912,1034.9811804294586,806912,24.67606
0.0001578114,0.024353027,1324.5,-74.06573922,0.19877833127975464,793,198,5.523635,-0.00035066198,811008,1040.1407136917114,811008,23.420391
0.0002860029,0.056396484,1353.17,-72.83282704,0.26722341775894165,801,199,5.5215974,-0.000938464,815104,1045.2533748149872,815104,0.56418157
0.00033759922,0.06549072,1353.17,-72.36945092,0.15976136922836304,794,200,5.5144196,-0.00061651814,819200,1050.41046500206,819200,0.5329256
0.000593835,0.14105225,1353.1,-72.05916693,0.20524513721466064,800,201,5.5099473,-0.000741347,823296,1055.5272150039673,823296,24.282913
0.00025571705,0.0446167,1337.77,-71.59095271999999,0.16834181547164917,781,202,5.5107584,-0.00048537084,827392,1060.7671995162964,827392,47.24851
0.00033129522,0.06652832,1352.96,-70.7245884,0.3835716247558594,791,203,5.508972,-0.0011405011,831488,1065.9435257911682,831488,0.36278522
0.00036749535,0.07696533,1352.96,-70.17538998,0.16610467433929443,787,204,5.5045595,-0.00092692306,835584,1071.1422061920166,835584,0.38433412
0.0007104803,0.17010498,1348.79,-70.54508459,0.12020432949066162,805,205,5.501407,0.0002486027,839680,1076.2275578975677,839680,26.299622
0.0003328811,0.0637207,1348.79,-70.24878213999999,0.18539488315582275,806,206,5.5006914,-0.0007753696,843776,1081.3088438510895,843776,0.6214272
0.0003405028,0.0657959,1364.3,-69.13051595,0.3954758644104004,804,207,5.4966536,-0.00094943563,847872,1086.3988614082336,847872,0.46990982
0.0002616626,0.048217773,1385.23,-68.48209127000001,0.12380510568618774,806,208,5.49354,-0.00031733693,851968,1091.4786875247955,851968,28.723272
0.0003157893,0.062438965,1385.23,-68.08737702,0.4015389680862427,801,209,5.491463,-0.00032003454,856064,1096.5912821292877,856064,0.48066586
0.00036891992,0.07531738,1400.38,-66.91813115,0.4363288879394531,801,210,5.4877143,-0.0011703657,860160,1101.70418715477,860160,0.3700866
0.00031433738,0.059509277,1387.7,-67.88014141000001,0.17381525039672852,801,211,5.485118,0.00013168363,864256,1106.8134133815765,864256,50.2192
0.00038348365,0.07543945,1387.7,-67.28255597,0.359297513961792,787,212,5.482832,-0.00063495635,868352,1112.0151772499084,868352,0.3852836
0.00033072906,0.066345215,1387.7,-66.94625123,0.5022527575492859,784,213,5.475621,-0.0007468029,872448,1117.2357048988342,872448,0.3151271
0.00033146172,0.06402588,1387.7,-66.57457513,0.20389264822006226,794,214,5.4704757,-0.00030357702,876544,1122.3905386924744,876544,26.138208
0.00022809452,0.03540039,1402.96,-65.86636868999999,0.48754143714904785,793,215,5.4711924,-0.00039948316,880640,1127.5521705150604,880640,0.4738707
0.00015119529,0.01159668,1398.58,-66.25585147000001,0.17992091178894043,771,216,5.4703226,-0.00019771715,884736,1132.8607320785522,884736,25.828749
0.00023985602,0.03656006,1398.58,-65.8031434,0.3039088845252991,791,217,5.470966,-0.0005482163,888832,1138.033360004425,888832,0.38604197
0.00031797687,0.063964844,1407.79,-64.77757504,0.4513217806816101,795,218,5.468191,-0.00097417587,892928,1143.1827335357666,892928,0.3159118
0.0003315031,0.06402588,1423.18,-63.68506668999999,0.5170421004295349,794,219,5.4675446,-0.0006892829,897024,1148.3402466773987,897024,0.45670655
0.00025635632,0.046203613,1447.15,-61.9825895,0.42801856994628906,799,220,5.4651284,-0.00086838176,901120,1153.465292930603,901120,0.45825842
0.00029659463,0.05731201,1447.15,-61.630795240000005,0.44442057609558105,796,221,5.462314,-0.000780684,905216,1158.6093382835388,905216,0.44293696
0.00033383086,0.06237793,1447.15,-61.08262284000001,0.4751068949699402,806,222,5.461464,-0.0012024445,909312,1163.6905725002289,909312,0.39534476
0.00037913074,0.08050537,1447.15,-60.669402050000016,0.4011242985725403,805,223,5.4592524,-0.0010164405,913408,1168.7779829502106,913408,0.25408497
0.00036836442,0.07366943,1447.15,-60.05280566,0.4830477833747864,795,224,5.451937,-6.050893e-05,917504,1173.9304931163788,917504,0.35638067
0.0004517388,0.10229492,1446.83,-59.43806609,0.1734626293182373,791,225,5.446981,-0.00058657496,921600,1179.108984708786,921600,24.670269
0.000251379,0.042053223,1438.16,-59.49241220999998,0.1865876317024231,788,226,5.446609,-0.0007020393,925696,1184.306247472763,925696,28.070992
0.00041661164,0.09289551,1438.16,-59.176783109999995,0.4651247262954712,776,227,5.4471364,-0.0010398211,929792,1189.5838701725006,929792,0.49498042
0.0002971755,0.056030273,1453.5,-58.20440408000001,0.3403741717338562,788,228,5.4428196,-0.00045511487,933888,1194.7778170108795,933888,0.5459142
0.0003488534,0.07458496,1445.44,-58.53634131,0.172177255153656,800,229,5.438398,-0.0007284547,937984,1199.8979277610779,937984,28.958385
0.0002720852,0.048706055,1445.44,-58.25896412,0.42728132009506226,804,230,5.4369216,-0.0008759329,942080,1204.9904072284698,942080,0.33657318
0.00031635843,0.060302734,1445.44,-57.47506762,0.49111342430114746,791,231,5.4386506,-0.0007239536,946176,1210.1656789779663,946176,0.32349837
0.00045282653,0.10015869,1445.44,-57.05668549,0.5543840825557709,795,232,5.441088,-0.0009649766,950272,1215.3145310878754,950272,0.338032
0.00034557897,0.06665039,1460.51,-55.71827724999999,0.5307004451751709,802,233,5.4385123,-0.0012389591,954368,1220.4187905788422,954368,0.39580038
0.00046613207,0.10510254,1460.54,-55.166298319999996,0.1660953164100647,804,234,5.43531,-0.000618204,958464,1225.5086183547974,958464,26.431868
0.00023615875,0.046020508,1460.54,-53.963414199999995,0.4211465120315552,805,235,5.4318185,-0.0007642742,962560,1230.5964930057526,962560,0.47032225
0.00022758597,0.041992188,1452.99,-54.16607902999999,0.1829618215560913,800,236,5.4294605,-0.0008901547,966656,1235.71209025383,966656,26.235569
0.00029110475,0.053527832,1468.25,-52.74070153999999,0.4667869210243225,790,237,5.424324,-0.0009670116,970752,1240.8952124118805,970752,0.4999451
0.0003212066,0.061828613,1483.54,-51.69339808999999,0.5518398582935333,787,238,5.4198503,-0.0008723802,974848,1246.099924325943,974848,0.3156221
0.00044843846,0.103271484,1483.84,-51.07675059,-0.08544719219207764,793,239,5.4147725,-0.00050175725,978944,1251.2627577781677,978944,36.466434
0.0002524886,0.0413208,1483.84,-50.358815680000006,0.4476683735847473,805,240,5.412636,-0.00035410898,983040,1256.348934173584,983040,0.41174376
0.0009920652,0.23486328,1482.24,-50.50251868,0.2169896960258484,807,241,5.4095583,1.9864165e-05,987136,1261.423243522644,987136,29.335058
0.00021482824,0.032104492,1486.41,-48.751075439999994,0.46240782737731934,803,242,5.4090233,-0.00065450976,991232,1266.5237500667572,991232,0.5707674
0.00035189537,0.07751465,1486.41,-47.89114402999999,0.44712430238723755,796,243,5.4065747,-0.0010161501,995328,1271.6684849262238,995328,0.43279597
0.00020233895,0.03527832,1486.41,-47.28378442,0.5471106171607971,805,244,5.402309,-0.00063304196,999424,1276.7558724880219,999424,0.45565438
0.00021839184,0.033569336,1496.16,-45.74366071,0.5148705244064331,802,245,5.3990035,-0.0006295902,1003520,1281.8598942756653,1003520,0.47522932
0.00028886882,0.05303955,1496.16,-45.06468696000001,0.42197316884994507,801,246,5.395996,-0.0007740001,1007616,1286.9700021743774,1007616,0.38118473
0.00031055466,0.06109619,1499.51,-43.36029881,0.6408631801605225,810,247,5.3919134,-0.00088359596,1011712,1292.0248215198517,1011712,0.3338567
0.00029797782,0.054992676,1508.84,-41.915962650000004,0.6509586572647095,801,248,5.3888063,-0.00067845755,1015808,1297.1343553066254,1015808,0.36240542
0.0003634809,0.07775879,1508.84,-41.228803,0.5164424479007721,809,249,5.3864574,-0.0010174103,1019904,1302.1921241283417,1019904,0.3249965
0.00024785416,0.04510498,1508.84,-39.71414834,0.53947913646698,799,250,5.38123,-0.00052778283,1024000,1307.3157205581665,1024000,0.4976746
0.00025533338,0.042236328,1523.89,-38.400455910000005,0.5432180464267731,807,251,5.37774,-0.0004924765,1028096,1312.3900079727173,1028096,0.4257735
0.00036000385,0.07537842,1523.89,-37.105184120000004,0.5899069011211395,802,252,5.3750796,-0.0011536655,1032192,1317.4931738376617,1032192,0.36279646
0.0003034788,0.05731201,1528.27,-35.07508757,0.6049604117870331,808,253,5.3684983,-0.0007852871,1036288,1322.5578117370605,1036288,0.3088492
0.00023304211,0.040161133,1528.27,-34.22713715,0.5421296060085297,807,254,5.362854,-0.0009913717,1040384,1327.6330053806305,1040384,0.47646347
0.00021004544,0.030273438,1528.27,-32.789695550000005,0.5363762974739075,804,255,5.3591676,-0.0007709405,1044480,1332.722127199173,1044480,0.51258206
0.00033777687,0.0736084,1528.27,-31.964584549999998,0.5763661563396454,805,256,5.3566,-0.0005840532,1048576,1337.806747674942,1048576,0.40436995
0.00022603506,0.0423584,1528.27,-30.68289903,0.5028784871101379,807,257,5.3527594,-0.0007327995,1052672,1342.880763053894,1052672,0.438517
0.00030334695,0.05706787,1528.27,-29.948456189999998,0.6391467750072479,811,258,5.344382,-0.0010119155,1056768,1347.9314589500427,1056768,0.30452043
0.00031285785,0.059326172,1528.27,-28.286259169999997,0.5750077068805695,810,259,5.3369474,-0.0008999362,1060864,1352.984684228897,1060864,0.69108516
0.00049499626,0.11450195,1512.94,-27.967416960000005,-0.057251811027526855,800,260,5.332375,-0.00041260643,1064960,1358.0995700359344,1064960,34.33803
0.0003317314,0.070007324,1512.94,-26.30128267,0.5045689046382904,786,261,5.330952,-0.0012688793,1069056,1363.3079187870026,1069056,0.5466404
0.00027816228,0.05126953,1528.37,-24.195597450000005,0.5153012275695801,795,262,5.323331,-0.0009465152,1073152,1368.4554281234741,1073152,0.539017
0.0004130575,0.09069824,1537.04,-22.14741426,0.5626060962677002,810,263,5.3148546,-0.00095144985,1077248,1373.5089728832245,1077248,0.60870206
0.00037997885,0.07788086,1521.6,-21.320028110000003,0.19508743286132812,783,264,5.306858,-0.0006267131,1081344,1378.7390840053558,1081344,26.334663
0.00045291788,0.09832764,1506.22,-20.883347580000006,0.202897846698761,801,265,5.304363,-0.0012216328,1085440,1383.8530399799347,1085440,26.030375
0.0003625801,0.07470703,1514.28,-18.48750004,0.6100199520587921,806,266,5.3019533,-0.0011320872,1089536,1388.9343564510345,1089536,0.40389732
0.0004937471,0.110961914,1498.97,-18.22117955,-0.05247676372528076,803,267,5.297523,-0.00038987136,1093632,1394.0320978164673,1093632,37.39788
0.00045598525,0.09777832,1498.97,-16.73362329,0.6145046353340149,805,268,5.293724,-0.00060609996,1097728,1399.1181244850159,1097728,0.5665793
0.00037805346,0.07867432,1498.97,-15.760676980000001,0.5678873062133789,808,269,5.287872,-0.0005002324,1101824,1404.1868607997894,1101824,0.5038963
0.00045324917,0.10076904,1498.97,-14.235249600000001,0.6420632302761078,809,270,5.285186,-0.0005672613,1105920,1409.246882200241,1105920,0.47223765
0.00043503282,0.09649658,1512.29,-13.168004520000002,0.19782644510269165,807,271,5.2804,-0.0008637278,1110016,1414.3216841220856,1110016,29.445498
0.0004569969,0.09802246,1512.29,-12.26968319,0.619775265455246,807,272,5.277419,-0.00040223225,1114112,1419.39235496521,1114112,0.38401645
0.00023378807,0.03552246,1519.84,-10.27278586,0.5952308177947998,804,273,5.274916,-0.00048538746,1118208,1424.4827404022217,1118208,0.455638
0.00029087687,0.060424805,1519.84,-9.33011741,0.6950195729732513,817,274,5.2709975,-0.00069884653,1122304,1429.491980791092,1122304,0.42509568
0.00029913496,0.05657959,1519.84,-7.85880872,0.5518909096717834,799,275,5.2640452,-0.000709853,1126400,1434.6171922683716,1126400,0.49892014
0.00038177575,0.07519531,1519.84,-6.86612579,0.6018933355808258,796,276,5.2606244,-0.0011044142,1130496,1439.7602744102478,1130496,0.4557732
0.00032386673,0.064331055,1534.08,-5.7188424399999995,0.160325825214386,802,277,5.258375,-0.00048295653,1134592,1444.8621575832367,1134592,27.78266
0.0002939561,0.055664062,1534.08,-4.390602769999999,0.5978236496448517,807,278,5.2566743,-0.0008454585,1138688,1449.9359073638916,1138688,0.51192176
0.00018140802,0.032104492,1535.68,-2.4105947000000003,0.6923600435256958,790,279,5.251914,-0.0008963053,1142784,1455.1164000034332,1142784,0.37971127
0.00030106105,0.06121826,1535.68,-1.1273421999999997,0.6492787301540375,794,280,5.243226,-0.0011568338,1146880,1460.269686460495,1146880,0.35784322
0.00041455036,0.09240723,1535.68,-0.22298068999999981,0.628146767616272,811,281,5.2321787,-0.0008748448,1150976,1465.318382024765,1150976,0.6231646
0.00038839865,0.08111572,1535.68,1.2944449,0.6339086890220642,814,282,5.226992,-0.00016416446,1155072,1470.3479008674622,1155072,0.56140774
0.00044336714,0.09454346,1535.68,2.4093820100000003,0.6647512912750244,813,283,5.2260947,-0.0004795409,1159168,1475.3861784934998,1159168,0.4362268
0.00036566742,0.07611084,1525.34,3.3788467500000006,0.2239387035369873,811,284,5.2245927,-0.00065311557,1163264,1480.4356892108917,1163264,27.495338
0.00031684796,0.061950684,1525.34,4.58830083,0.6855030059814453,807,285,5.2245955,-0.0004925495,1167360,1485.5101263523102,1167360,0.47447473
0.00025474007,0.045532227,1525.34,5.989896299999999,0.5676628947257996,795,286,5.2206483,-6.834077e-05,1171456,1490.659819841385,1171456,0.7954476
0.0003505926,0.070495605,1525.34,6.89953851,0.6121731400489807,809,287,5.217061,-0.0007793245,1175552,1495.7231183052063,1175552,0.50744605
0.00038945087,0.08380127,1525.34,8.27010911,0.6483720541000366,803,288,5.2146454,-0.00030648423,1179648,1500.8191676139832,1179648,0.42143917
0.00030402356,0.060424805,1525.34,9.09368589,0.6570062935352325,811,289,5.213425,-0.0008852236,1183744,1505.8701162338257,1183744,0.6110348
0.0002070787,0.02911377,1487.65,6.923805169999998,0.14005053043365479,792,290,5.2122726,-9.7527416e-05,1187840,1511.0386645793915,1187840,94.632996
0.00030162864,0.059387207,1474.01,7.00798665,0.24622440338134766,798,291,5.21155,-0.000391906,1191936,1516.1701419353485,1191936,28.456152
0.00045686364,0.10083008,1458.74,6.658486059999999,0.26166337728500366,808,292,5.209775,-0.00021032832,1196032,1521.2343997955322,1196032,26.447777
0.00040980268,0.08862305,1458.74,7.6581965200000015,0.6517185866832733,811,293,5.209041,-0.000618405,1200128,1526.2815792560577,1200128,0.4826295
0.0003900102,0.07977295,1458.74,8.77191846,0.658543586730957,806,294,5.2045174,-0.00025844265,1204224,1531.3600087165833,1204224,0.66414607
0.00027454077,0.048583984,1458.74,9.949833840000002,0.6809296905994415,796,295,5.201906,-0.00070899294,1208320,1536.5047364234924,1208320,0.5668594
0.00040958618,0.08898926,1474.07,11.738684880000001,0.6157082915306091,812,296,5.1969233,-0.00032030683,1212416,1541.5442242622375,1212416,0.7438633
0.00030526763,0.0635376,1474.07,12.90427384,0.7040891945362091,809,297,5.1911182,-0.000497128,1216512,1546.6073565483093,1216512,0.5792239
0.00037912364,0.07965088,1474.07,14.16295206,0.6751064956188202,813,298,5.18676,-0.0008909256,1220608,1551.6416325569153,1220608,0.87140846
0.0003076197,0.059814453,1474.07,14.95598803,0.6412745714187622,814,299,5.187143,-0.00087376847,1224704,1556.6717460155487,1224704,0.7458651
0.00048242227,0.10491943,1489.51,16.79428536,0.6518302261829376,812,300,5.184663,-0.0010645336,1228800,1561.7124569416046,1228800,0.6545646
0.00027688363,0.046569824,1489.51,17.41425304,0.6589789390563965,809,301,5.179354,-0.0002742202,1232896,1566.774537563324,1232896,0.7209152
0.00030027557,0.054382324,1504.89,19.86817164,0.640525221824646,805,302,5.1755238,-0.0006241481,1236992,1571.85768532753,1236992,0.5355328
0.00027843352,0.045654297,1504.89,20.643517860000003,0.6673777401447296,814,303,5.171654,-0.0005124169,1241088,1576.8860228061676,1241088,0.56333417
0.00044152854,0.09100342,1509.2,21.969511510000004,0.24320250749588013,801,304,5.1645207,-0.0005187264,1245184,1582.0001437664032,1245184,28.016333
0.00037369505,0.08062744,1496.0,21.769619090000003,0.1690504550933838,802,305,5.163758,-0.00026295544,1249280,1587.107535123825,1249280,30.841011
0.0002899038,0.058166504,1491.29,21.706013640000002,0.16798311471939087,792,306,5.1625624,-0.0006374134,1253376,1592.2744736671448,1253376,30.897387
0.00028865607,0.059753418,1477.92,22.19361255,0.21094602346420288,802,307,5.162861,-0.00080204784,1257472,1597.377625465393,1257472,26.322083
0.00033236996,0.066833496,1462.43,22.124358629999993,0.31074684858322144,813,308,5.163534,-0.00046475526,1261568,1602.415179014206,1261568,25.234228
0.00025962206,0.043518066,1405.25,18.068957200000003,0.219169020652771,806,309,5.165822,-0.0004890965,1265664,1607.4952671527863,1265664,106.26175
0.0003950475,0.079589844,1390.73,18.882369920000002,0.32672399282455444,807,310,5.168389,-0.000950203,1269760,1612.566039800644,1269760,24.276249
0.00036050865,0.07183838,1384.25,18.24311044,0.1385718584060669,794,311,5.168938,-0.00037514235,1273856,1617.724372625351,1273856,29.550419
0.00019880135,0.028015137,1357.0,15.460498620000001,0.2572123408317566,760,312,5.169088,-0.00034913613,1277952,1623.1117088794708,1277952,79.80438
0.00025336872,0.048706055,1357.0,16.14982773,0.6190873384475708,796,313,5.169743,-0.0005729851,1282048,1628.2573380470276,1282048,0.8310328
0.00032175603,0.06750488,1357.0,17.01472858,0.5558339953422546,808,314,5.1699896,-0.00091458793,1286144,1633.3261511325836,1286144,0.94117314
0.00044023088,0.097595215,1357.0,17.76173797,0.6674101948738098,816,315,5.16706,-0.0007104969,1290240,1638.3414919376373,1290240,0.6152504
0.0003496827,0.06774902,1357.0,18.092743060000004,0.5311804711818695,812,316,5.1644945,-0.00073177705,1294336,1643.3838379383087,1294336,1.1544071
0.0002935752,0.051513672,1367.34,19.98981754,0.6854868233203888,812,317,5.1634135,-0.00055980205,1298432,1648.4278934001923,1298432,0.8163387
0.0005194654,0.111450195,1346.25,17.636894,0.21127915382385254,809,318,5.1615167,0.00028851637,1302528,1653.4860513210297,1302528,57.90871
0.00037832017,0.07873535,1346.25,18.249994360000002,0.752018392086029,806,319,5.1613255,-0.0002854014,1306624,1658.5671684741974,1306624,0.55160177
0.00028390592,0.053527832,1346.25,18.987572410000002,0.6616365611553192,803,320,5.1596317,-0.0005297587,1310720,1663.6654376983643,1310720,0.9363408
0.00039061983,0.08404541,1317.18,15.439378820000002,0.21468091011047363,794,321,5.1572027,-0.00088606094,1314816,1668.821410894394,1314816,85.604195
0.0004083637,0.08874512,1332.63,17.72732642,0.6163387596607208,803,322,5.154442,-0.00087639224,1318912,1673.917980670929,1318912,0.70217264
0.0002842545,0.054626465,1337.66,19.233948910000002,0.3153751492500305,814,323,5.150495,-0.0003011329,1323008,1678.947152376175,1323008,45.922935
0.00049255515,0.109313965,1337.66,19.79391528,0.6127129793167114,815,324,5.1470733,-0.00023142259,1327104,1683.9717063903809,1327104,0.78116584
0.00035954147,0.076171875,1352.93,21.573509770000005,0.7012845873832703,808,325,5.139979,-0.0010086228,1331200,1689.0360803604126,1331200,0.6261805
0.00024207236,0.04486084,1337.5,20.935439530000004,0.29998135566711426,805,326,5.135749,-0.00047407835,1335296,1694.1238338947296,1335296,25.629375
0.0002942045,0.054992676,1337.5,21.428549880000006,0.6784028708934784,811,327,5.1349354,-0.00076225924,1339392,1699.171602010727,1339392,0.8242172
0.00033175116,0.068725586,1337.5,21.56980641,0.696540355682373,806,328,5.134821,-0.0007490393,1343488,1704.2489759922028,1343488,0.6775657
0.00029801668,0.0602417,1329.76,20.416201880000003,0.25457364320755005,798,329,5.1344457,-0.00065287144,1347584,1709.3786220550537,1347584,28.375078
0.00037941322,0.0770874,1319.67,19.26109103,0.2711126208305359,807,330,5.134519,-0.00069923827,1351680,1714.4490413665771,1351680,26.536388
0.0002383365,0.042236328,1319.67,19.73784578,0.6232679784297943,811,331,5.132615,-0.0003869122,1355776,1719.4962401390076,1355776,0.6930636
0.00038500785,0.07885742,1319.67,20.21901265,0.7395240366458893,809,332,5.1284366,-0.0008019018,1359872,1724.5579166412354,1359872,0.69046235
0.00037949608,0.07897949,1314.74,20.022757750000004,0.2524389624595642,816,333,5.1239343,-0.00054894306,1363968,1729.5769712924957,1363968,28.655655
0.00034886212,0.06994629,1310.3,19.42535317,0.33289021253585815,810,334,5.1224885,-0.0007061253,1368064,1734.6288673877716,1368064,27.957338
0.0002927142,0.05834961,1306.3,17.84486459,0.2013472318649292,806,335,5.120433,-0.00048209314,1372160,1739.7069680690765,1372160,55.808968
0.00020444335,0.032165527,1292.79,15.600386119999998,0.2608051300048828,798,336,5.1214905,-0.00030998158,1376256,1744.8374769687653,1376256,83.58579
0.00027636823,0.051086426,1295.35,17.20694372,0.29616206884384155,807,337,5.1227236,-0.00072528404,1380352,1749.9096853733063,1380352,26.306915
0.00041048124,0.09210205,1295.35,17.56106766,0.6099203824996948,808,338,5.124214,-0.0010229578,1384448,1754.9740345478058,1384448,0.85516196
0.00037064837,0.07824707,1310.68,19.72960002,0.6926913857460022,800,339,5.11967,-0.0005616823,1388544,1760.09010887146,1388544,0.9518733
0.00049903063,0.11602783,1293.48,17.66036651,0.24075889587402344,791,340,5.113675,-0.0004987018,1392640,1765.2644760608673,1392640,81.33582
0.000227159,0.037902832,1311.85,19.73697947,0.3497273325920105,805,341,5.1115756,-0.0008312928,1396736,1770.3473677635193,1396736,44.85389
0.00038105805,0.08013916,1322.74,20.511795479999996,0.22021228075027466,808,342,5.113772,-0.0006958317,1400832,1775.415995836258,1400832,30.056208
0.00043553222,0.095336914,1338.16,22.575801219999995,0.6930038928985596,808,343,5.114278,-0.0012077058,1404928,1780.480919599533,1404928,0.6111504
0.0002948032,0.054016113,1324.86,21.99390581,0.2161659598350525,810,344,5.114049,-0.00038410936,1409024,1785.5382256507874,1409024,57.825306
0.00036464276,0.075927734,1352.11,26.291856029999998,0.5745960474014282,808,345,5.113313,-0.0004966926,1413120,1790.6032950878143,1413120,0.8442013
0.0005389825,0.124694824,1343.52,25.57506058,0.21302580833435059,807,346,5.1085873,-0.00015070633,1417216,1795.6780543327332,1417216,28.188164
0.00022803443,0.03491211,1343.52,25.736635449999998,0.6066777110099792,805,347,5.107457,-0.00023982074,1421312,1800.7644872665405,1421312,1.1271464
0.0005741237,0.13482666,1328.63,24.861549189999995,0.266710102558136,803,348,5.1036153,-0.00084301864,1425408,1805.8601033687592,1425408,27.727839
0.0005194253,0.123413086,1323.25,24.5287954,0.2842758297920227,815,349,5.102612,-0.0008133286,1429504,1810.8851907253265,1429504,27.086527
0.00034146203,0.06866455,1318.52,24.68372558,0.3468090891838074,810,350,5.102023,-0.00050218485,1433600,1815.9412336349487,1433600,50.07337
0.00052841264,0.12042236,1313.87,24.265538009999997,0.30033981800079346,810,351,5.102862,-0.001110005,1437696,1820.9933547973633,1437696,24.984873
0.00030682358,0.06048584,1305.4,23.28410231,0.2581557631492615,794,352,5.105672,-0.0004848417,1441792,1826.1502504348755,1441792,56.654457
0.00040115896,0.08709717,1312.44,25.071181330000005,0.2969381809234619,811,353,5.107544,-0.0010188681,1445888,1831.199776649475,1445888,25.630486
0.00025762612,0.04547119,1298.73,22.623580609999998,0.28630298376083374,810,354,5.108242,-0.00027800573,1449984,1836.25652718544,1449984,53.6206
0.00031392294,0.061584473,1329.58,26.744016540000004,0.6750137507915497,810,355,5.106976,-0.00063992577,1454080,1841.312392950058,1454080,1.0052862
0.00027198732,0.047180176,1314.7,25.435817670000006,0.34213870763778687,810,356,5.1038184,-0.0005054341,1458176,1846.367521762848,1458176,26.796879
0.00043879275,0.09649658,1314.7,26.356457059999997,0.660830169916153,812,357,5.0990944,-0.0006838829,1462272,1851.4120020866394,1462272,0.91851497
0.00050970464,0.11450195,1299.88,24.752450590000002,0.2265811562538147,810,358,5.0968256,-0.00054900453,1466368,1856.4642972946167,1466368,28.263853
0.0003330424,0.06695557,1312.08,25.208208729999992,0.34552866220474243,813,359,5.0970645,-0.00090609514,1470464,1861.5014114379883,1470464,28.498974
0.00033709084,0.06750488,1307.05,24.657722469999996,0.38250023126602173,815,360,5.1001196,-0.0005467769,1474560,1866.5260879993439,1474560,24.020245
0.00052695535,0.12054443,1311.6,25.333209579999995,0.3114410638809204,811,361,5.1045656,-0.00076528254,1478656,1871.573640346527,1478656,29.60418
0.0003417112,0.06781006,1296.78,22.573490269999997,0.2644854784011841,808,362,5.1033497,-5.8178557e-05,1482752,1876.6376848220825,1482752,80.838104
0.00020375208,0.03930664,1278.32,19.77110098,0.27290523052215576,806,363,5.101792,-0.0007097203,1486848,1881.7140247821808,1486848,51.390347
0.00042768553,0.09429932,1278.32,19.629786739999997,0.6163431107997894,809,364,5.1024785,-0.00088842877,1490944,1886.772928237915,1490944,0.7478131
0.00034989783,0.07318115,1268.72,18.93244746,0.3354870676994324,812,365,5.100413,-0.0007057288,1495040,1891.8127222061157,1495040,52.93056
0.00024891735,0.040893555,1252.2,17.169017179999997,0.3198621869087219,805,366,5.0964556,-0.00035137753,1499136,1896.8962180614471,1499136,103.99154
0.00040149453,0.08544922,1275.38,20.213983569999993,0.672723650932312,798,367,5.0929193,-0.0008286252,1503232,1902.02809548378,1503232,0.77096915
0.0003221974,0.06341553,1290.73,21.740577249999998,0.6726375222206116,780,368,5.0857487,-0.0008680894,1507328,1907.274240732193,1507328,0.76229024
0.00033014076,0.06842041,1290.73,21.858894619999997,0.6429323554039001,804,369,5.081549,-0.00084245147,1511424,1912.3651621341705,1511424,0.6851262
0.00033994924,0.070251465,1290.73,21.991740110000002,0.7014807462692261,815,370,5.076335,-0.00065697095,1515520,1917.3868963718414,1515520,0.67948943
0.0005860466,0.13574219,1287.11,20.35591221,0.41133731603622437,807,371,5.0736427,-0.0009660699,1519616,1922.4569420814514,1519616,23.399622
0.00040849787,0.08618164,1314.27,24.017836199999998,0.3024823069572449,811,372,5.0735154,-0.00053295435,1523712,1927.5082585811615,1523712,27.551304
0.0003353887,0.06707764,1307.14,23.88930363,0.29398953914642334,809,373,5.0732746,-0.0003930608,1527808,1932.5719006061554,1527808,26.649963
0.00031815752,0.06237793,1322.41,25.79215447,0.609281063079834,798,374,5.072899,-0.00065341307,1531904,1937.7030363082886,1531904,0.8847564
0.00018072873,0.026000977,1318.65,24.70096635,0.27292853593826294,809,375,5.071834,-0.00023430193,1536000,1942.7647228240967,1536000,53.75263
0.00020370263,0.03277588,1336.46,26.683188289999997,0.2380695343017578,814,376,5.073118,-0.00080292206,1540096,1947.7944431304932,1540096,31.549454
0.00029173854,0.060791016,1326.73,25.575817429999997,0.21464377641677856,805,377,5.0740147,-0.00068264746,1544192,1952.8804404735565,1544192,30.409
0.00042772945,0.09429932,1326.73,25.877717160000003,0.6203031241893768,811,378,5.0749946,-0.00082747836,1548288,1957.9260792732239,1548288,0.89439225
0.00020089227,0.028259277,1335.32,27.58111072,0.6302531361579895,814,379,5.073163,-0.00028702556,1552384,1962.954821586609,1552384,0.7874385
0.00029135824,0.055480957,1332.62,26.51172635,0.2834412455558777,802,380,5.0690036,-0.0004733329,1556480,1968.061011314392,1556480,26.877287
