approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
8.3627776e-05,0.0,153.74,-190.79917197999998,-0.0024260282516479492,881,30,1.2534258,-0.00077272893,122880,129.4765009880066,122880,201.44421
6.6402674e-05,0.0,155.94,-183.91598866,0.014977991580963135,775,31,1.2525694,-0.0007198302,126976,134.7572956085205,126976,247.29025
0.00035179884,0.0,154.52,-162.60824742,-0.01763463020324707,913,32,1.2394658,6.483741e-05,131072,139.24068689346313,131072,196.20782
5.7411016e-05,0.0,155.11,-157.97573784,-0.02314436435699463,910,33,1.2353827,-0.00056329276,135168,143.7403244972229,135168,235.3859
0.00024181884,0.0,148.72,-171.12462690999996,-0.01898801326751709,906,34,1.2178127,-0.0011986559,139264,148.25773215293884,139264,260.88916
5.7630285e-05,0.0,153.24,-159.99376340999999,-0.010351061820983887,894,35,1.2140528,-0.0007372338,143360,152.83982038497925,143360,216.8351
0.00013843871,0.0,156.63,-158.27860507999998,-0.03268539905548096,896,36,1.2074823,-0.000800811,147456,157.40877532958984,147456,210.55804
0.00010167302,0.0,162.16,-162.76408601,-0.012569665908813477,871,37,1.2026204,-0.00064113596,151552,162.11014652252197,151552,180.92488
0.0008504204,0.0,163.8,-149.20293384000001,-0.019155263900756836,875,38,1.2018021,-0.0016128209,155648,166.78706908226013,155648,166.09761
0.00015902903,0.0,169.34,-145.48651454999998,-0.026142001152038574,838,39,1.1955619,-0.00058320106,159744,171.67075061798096,159744,168.93271
0.00033052295,0.0,169.47,-142.96616262999999,0.01756376028060913,778,40,1.205278,-0.002422423,163840,176.93554186820984,163840,153.6831
0.0005471957,0.0,182.82,-123.18782045999998,-0.01651442050933838,769,41,1.1744875,-0.0016672186,167936,182.25667190551758,167936,129.78583
0.0005314778,0.0,195.25,-116.21917237999997,0.003530263900756836,703,42,1.1713616,-0.00045968065,172032,188.08193922042847,172032,161.63622
0.00016880617,0.0,205.39,-113.32469294999999,-0.013944268226623535,809,43,1.1354828,-0.001334958,176128,193.14499711990356,176128,162.26657
0.00074528536,0.0,211.63,-115.63662300000001,-0.015465021133422852,803,44,1.1199067,-0.0017231168,180224,198.24029421806335,180224,147.88649
0.0005095396,0.0,221.16,-110.46349416999999,-0.015337228775024414,752,45,1.0851554,-0.00058834895,184320,203.68198823928833,184320,132.20567
0.0019097618,0.0,225.24,-122.43203931999999,-0.007740378379821777,768,46,1.117354,-0.0023038117,188416,209.00926852226257,188416,134.85413
0.0012347233,0.00012207031,241.73,-113.85663624,0.054274678230285645,518,47,1.2084099,-0.0041259746,192512,216.90322160720825,192512,78.46739
0.002807471,0.0017089844,247.56,-104.76952134000001,0.02944624423980713,607,48,1.1608106,-0.005150038,196608,223.6462595462799,196608,106.548935
0.0035626015,0.0087890625,262.7,-98.50452474,0.08263194561004639,561,49,1.1299825,-0.0042366274,200704,230.94313097000122,200704,72.46555
0.0012447692,0.0,274.36,-99.04050458000002,0.027619540691375732,513,50,1.0765917,-0.002298553,204800,238.91305303573608,204800,133.70724
0.0029291143,0.00018310547,296.05,-97.22740792999998,-0.010101675987243652,691,51,1.0144339,-0.0030404672,208896,244.8399076461792,208896,114.84195
0.00053966563,0.0,307.05,-77.95180515000001,0.0278090238571167,592,52,1.0743891,-0.00018528764,212992,251.7520890235901,212992,94.808495
0.0022318182,0.0006713867,322.26,-63.63636226000001,0.04597526788711548,602,53,1.1008106,-0.0040709777,217088,258.5482199192047,217088,61.76704
0.0044194036,6.1035156e-05,340.77,-57.24962664999999,0.0010742545127868652,538,54,1.006533,-0.0013936756,221184,266.15138816833496,221184,80.79415
0.0049237623,0.015686035,344.8,-58.26108127000001,-0.002171039581298828,603,55,0.9831337,-0.002026074,225280,272.9399230480194,225280,96.99939
0.0005756194,0.0,351.19,-54.418588760000006,-0.0006312131881713867,501,56,1.026686,-0.0006428843,229376,281.1032729148865,229376,60.827652
0.001292853,0.0,368.73,-52.57222210999999,0.01739901304244995,497,57,1.0408549,-0.0030269728,233472,289.33976769447327,233472,67.87991
0.002158516,0.00030517578,380.74,-46.86643066,0.03232640027999878,494,58,1.0034328,-0.0024383543,237568,297.62697863578796,237568,53.699627
0.0004040016,0.0,401.18,-41.19355444000001,0.06253284215927124,448,59,1.0755368,-0.0002525524,241664,306.7553987503052,241664,45.144886
0.0032689855,0.008850098,397.47,-31.808972719999993,0.013816237449645996,611,60,0.9649074,-0.0021247566,245760,313.452933549881,245760,82.56044
0.0021823728,0.00012207031,420.51,-27.26499341,0.054429054260253906,492,61,1.0391709,-0.0027016702,249856,321.77031445503235,249856,37.990673
0.0029853354,6.1035156e-05,442.4,-23.291907800000004,0.0020031332969665527,394,62,0.9878282,-0.002298701,253952,332.16080474853516,253952,38.455757
0.0076009682,0.039001465,464.59,-22.75950122,0.04911071062088013,384,63,0.98788327,-0.00565432,258048,342.8230664730072,258048,38.724133
0.0013193584,0.0,489.48,-24.51248158,0.12749361991882324,434,64,1.0800062,-6.4497886e-05,262144,352.2477352619171,262144,19.94095
0.0005506815,0.0,514.95,-21.335193329999992,0.16804617643356323,395,65,1.0542504,-0.0017240392,266240,362.61212372779846,266240,21.894825
0.0016915922,0.0,532.73,-19.684099950000004,0.04605740308761597,482,66,0.9906006,-0.0018440433,270336,371.1086935997009,270336,35.583584
0.011289858,0.06713867,563.99,-20.690069820000005,0.005676865577697754,349,67,1.0041226,-0.007947495,274432,382.8203773498535,274432,21.146935
0.014494467,0.086242676,573.5,-25.391083130000005,0.032096803188323975,361,68,1.0171915,-0.0075098807,278528,394.14318203926086,278528,26.125446
0.0020881172,0.0,599.02,-21.888021990000006,0.0591086745262146,367,69,1.0169947,-0.0010424766,282624,405.27960753440857,282624,13.639933
0.007141766,0.045715332,626.42,-19.804457239999998,-0.03293895721435547,329,70,1.0361125,-0.00483449,286720,417.6936004161835,286720,12.893347
0.0058282726,0.007019043,654.89,-19.73973804,-0.019159793853759766,322,71,0.95775795,-0.0044275788,290816,430.40167260169983,290816,12.941845
0.02439027,0.17700195,689.41,-25.030146520000002,0.01719146966934204,329,72,1.1111821,-0.017317379,294912,442.8419945240021,294912,11.658764
0.0006179268,0.0,705.72,-26.451250580000007,-0.013156533241271973,363,73,1.0213981,-0.0013077992,299008,454.09754705429077,299008,13.039236
0.0024983864,0.0012817383,734.47,-26.943503300000003,0.007542967796325684,319,74,1.0199432,-0.0016996018,303104,466.91505455970764,303104,12.929176
0.008864852,0.040161133,747.79,-31.270580230000004,0.005397379398345947,319,75,0.951775,-0.006990958,307200,479.7471139431,307200,9.120471
0.011560244,0.06188965,779.91,-34.82739387,0.017450392246246338,321,76,1.0558959,-0.0052251997,311296,492.47773337364197,311296,8.732463
0.00087978266,0.0,798.13,-37.20732194,-0.015441298484802246,361,77,1.0003341,-0.0015748162,315392,503.80066680908203,315392,8.436282
0.0063109724,0.016357422,821.43,-41.33885133,-0.007937192916870117,330,78,0.9623991,-0.0041569644,319488,516.2127192020416,319488,7.383754
0.016676059,0.11480713,836.64,-44.18946927000001,-0.0225830078125,323,79,1.0561988,-0.0065215607,323584,528.8925828933716,323584,8.516729
0.0022722841,6.1035156e-05,848.72,-47.6782905,-0.006793618202209473,370,80,0.97229266,-0.0014862204,327680,539.9553499221802,327680,9.563716
0.0049471306,0.022094727,877.85,-49.45132361000001,-0.010169267654418945,326,81,1.0004994,-0.0036426014,331776,552.5200088024139,331776,8.437344
0.008813644,0.054016113,912.36,-53.37996815,-0.007405519485473633,406,82,0.9994181,-0.0059275148,335872,562.5910227298737,335872,7.719674
0.004308778,0.009338379,928.64,-57.29107457999999,-0.017174243927001953,345,83,1.0163901,-0.0018712019,339968,574.4633927345276,339968,5.6528134
0.009648072,0.051818848,935.04,-59.48951932,-0.015040397644042969,348,84,0.95872104,-0.00434798,344064,586.2196493148804,344064,6.20612
0.005834188,0.015930176,945.13,-63.62508793,-0.00673222541809082,324,85,0.957976,-0.001826981,348160,598.8537118434906,348160,6.486426
0.013360662,0.0637207,951.8,-66.5463276,-0.005349993705749512,350,86,0.90036434,-0.003563473,352256,610.5250647068024,352256,5.549033
0.013337983,0.0713501,961.77,-69.56609565000001,0.003524184226989746,337,87,1.0423263,-0.005685368,356352,622.6791436672211,356352,5.9303217
0.004851274,0.015136719,961.77,-76.07191592,0.00241166353225708,371,88,0.93614423,-0.0017414439,360448,633.7168836593628,360448,6.1093655
0.00769399,0.050109863,975.41,-82.20157852999999,0.0012611746788024902,358,89,0.97299266,-0.0038193811,364544,645.1549694538116,364544,4.5867667
0.0033104122,0.013305664,981.79,-88.97132045999999,0.0023053884506225586,424,90,0.964608,-0.0022389959,368640,654.8105545043945,368640,6.5503874
0.00472447,0.0053710938,989.41,-90.05248892000003,-0.005046486854553223,368,91,0.9919868,-0.0011421614,372736,665.9238300323486,372736,6.4160037
0.0032480587,0.008972168,1000.0,-90.34533026,-0.004872918128967285,348,92,0.94937325,-0.001612235,376832,677.694607257843,376832,4.811604
0.006410092,0.026489258,1000.0,-93.63255422999998,0.0032873153686523438,337,93,0.88283134,-0.0024093066,380928,689.84596824646,380928,6.212958
0.0047016847,0.008483887,1000.0,-94.22738719999998,0.005801022052764893,363,94,0.973884,-0.0017941003,385024,701.1299669742584,385024,6.1369324
0.007290878,0.012878418,1000.0,-95.81764231999999,0.008131861686706543,313,95,0.86908937,-0.0013933999,389120,714.1939332485199,389120,6.3734274
0.004574391,0.01574707,1000.0,-95.84338084999999,0.013572871685028076,393,96,0.9608958,-0.0014848184,393216,724.6103591918945,393216,4.5729957
0.006879504,0.03845215,1000.0,-95.34941860999999,0.008619904518127441,353,97,0.94023556,-0.0023917353,397312,736.1977984905243,397312,4.533279
0.004118166,0.012023926,1000.0,-96.34022614999999,0.007447004318237305,354,98,0.9650366,-0.0013446943,401408,747.7463321685791,401408,6.458546
0.004465572,0.028625488,1000.0,-98.20209438,0.015306413173675537,423,99,0.92652535,-0.0014942,405504,757.4167656898499,405504,6.919967
0.010257747,0.049316406,1000.0,-97.55188582000001,0.010877132415771484,309,100,0.8638273,-0.0030602044,409600,770.647967338562,409600,5.826612
0.00381749,0.0072631836,1000.0,-96.05157436000002,0.0052773356437683105,313,101,0.93485624,0.00019842587,413696,783.7088088989258,413696,6.406582
0.00035292617,0.00012207031,1000.0,-96.11233071999999,0.008854150772094727,363,102,0.9057274,-0.0008553399,417792,794.9666295051575,417792,4.78074
0.0049704276,0.026489258,1000.0,-96.00381746999997,0.024885833263397217,340,103,0.89970934,-0.001497217,421888,806.9911210536957,421888,6.194598
0.00558631,0.010620117,1000.0,-95.34630123,0.015937089920043945,398,104,0.8617005,-0.0008876543,425984,817.2800846099854,425984,6.3781514
0.007061378,0.040222168,1000.0,-96.37001184,0.008362889289855957,375,105,0.9127752,-0.0033781687,430080,828.1751418113708,430080,5.904938
0.002816765,0.015136719,1000.0,-98.28335722999998,-0.002007007598876953,298,106,0.91598,-0.0014208606,434176,841.9114191532135,434176,4.5397577
0.0031739867,0.010864258,1000.0,-98.69697714,0.0075446367263793945,345,107,0.8924077,-0.0011315721,438272,853.759845495224,438272,4.247326
0.0026238326,0.0056762695,1000.0,-99.71474209999998,0.0005059242248535156,325,108,0.91297215,-0.000624408,442368,866.3468070030212,442368,4.2008924
0.0020423592,0.002319336,1000.0,-101.44851714999999,0.007620036602020264,357,109,0.90200424,-0.0007221104,446464,877.7913851737976,446464,3.5997877
0.004385885,0.011169434,1000.0,-103.05033920000001,0.015294075012207031,358,110,0.921337,-0.00229789,450560,889.220132112503,450560,7.762762
0.005462333,0.015014648,1000.0,-102.60232719000001,0.012097060680389404,404,111,0.85933053,-0.0017809108,454656,899.3406772613525,454656,5.430117
0.0097529385,0.051452637,1000.0,-103.06256688999999,0.014409780502319336,404,112,0.9466406,-0.003716264,458752,909.4605484008789,458752,5.502404
0.005629538,0.027770996,1000.0,-102.58330491999999,0.018962085247039795,314,113,0.888197,-0.002999628,462848,922.497819185257,462848,6.9299617
0.0044637267,0.011169434,1000.0,-101.97491002000001,0.012483775615692139,352,114,0.8751928,-0.00096545846,466944,934.1325170993805,466944,4.863049
0.004258715,0.008239746,1000.0,-102.9399835,0.013616085052490234,403,115,0.8624239,-0.0009201949,471040,944.280956029892,471040,7.3385673
0.008054962,0.050476074,1000.0,-103.41980715999998,0.008299410343170166,342,116,0.9152171,-0.0036849494,475136,956.2467415332794,475136,4.7690444
0.009469786,0.048583984,1000.0,-104.95085497999999,0.01611495018005371,353,117,0.9301996,-0.0028142931,479232,967.8349678516388,479232,5.5178313
0.0011301395,0.00061035156,1000.0,-105.17276184,0.023629307746887207,393,118,0.859699,-0.00040337277,483328,978.2404541969299,483328,6.9993525
0.0052466355,0.026184082,1000.0,-105.26075169999999,0.03566080331802368,409,119,0.8976604,-0.0008479756,487424,988.2386481761932,487424,6.178273
0.0048237005,0.0234375,1000.0,-106.23166008999999,0.013324260711669922,352,120,0.91141987,-0.0010461344,491520,999.8694317340851,491520,4.2664123
0.011950267,0.07006836,1000.0,-106.39183400999998,0.035038888454437256,378,121,0.8194834,-0.0052562016,495616,1010.6944742202759,495616,7.2716255
0.008348858,0.053649902,1000.0,-105.7017132,0.06370198726654053,381,122,0.8621224,-0.00329043,499712,1021.4299376010895,499712,6.6434035
0.0058391877,0.02142334,1000.0,-105.30250108,0.03639185428619385,383,123,0.8302533,-0.0028016672,503808,1032.1120991706848,503808,6.075847
0.0051164404,0.020019531,1000.0,-106.90202000999997,0.0038154125213623047,400,124,0.8735275,-0.0020847453,507904,1042.3476150035858,507904,5.805351
0.005165616,0.023620605,1000.0,-107.85776855999998,0.04501032829284668,357,125,0.90111965,-0.0006729358,512000,1053.8007605075836,512000,5.5561433
0.0082909,0.036743164,1000.0,-108.74943876000003,0.03251063823699951,373,126,0.83421,-0.0025951988,516096,1064.757780790329,516096,5.617194
0.007592654,0.03955078,1000.0,-109.99896853,0.04875349998474121,331,127,0.92131823,-0.0014096083,520192,1077.1077032089233,520192,3.5159783
0.0023912017,0.010131836,1000.0,-110.03236524,0.028025388717651367,356,128,0.8622684,-0.0005408968,524288,1088.5837671756744,524288,5.327436
0.0038234496,0.01373291,1000.0,-109.81495027,0.06365418434143066,429,129,0.8882396,-0.002360137,528384,1098.1283860206604,528384,5.502116
0.009503495,0.0546875,1000.0,-107.65253357000002,0.06541943550109863,373,130,0.8058781,-0.0018176092,532480,1109.0875716209412,532480,5.587377
0.005879431,0.01940918,1000.0,-106.70854851,0.04591941833496094,371,131,0.8431582,-0.001345443,536576,1120.1077885627747,536576,4.7098646
0.0050706393,0.017700195,1000.0,-106.32349930000002,-0.0022650957107543945,370,132,0.8661204,-0.0010542774,540672,1131.160843372345,540672,5.069663
0.006543747,0.034606934,1000.0,-106.20883237,0.05347645282745361,357,133,0.89792657,-0.0007870308,544768,1142.6344766616821,544768,4.446624
0.0058478257,0.02178955,1000.0,-105.74261174999998,0.017814695835113525,330,134,0.91448563,-0.0018304758,548864,1155.0368249416351,548864,4.5130177
0.008587878,0.03289795,1000.0,-105.59894991999998,0.08188670873641968,393,135,0.7911813,-0.0012210254,552960,1165.4465172290802,552960,6.267193
0.006307401,0.020874023,1000.0,-104.92643543000003,0.08711868524551392,377,136,0.8094522,-0.0023500863,557056,1176.2981374263763,557056,5.456057
0.00084198854,0.0010375977,1000.0,-104.22415482000001,0.06412732601165771,331,137,0.8333609,-0.0015946582,561152,1188.6471288204193,561152,5.4188867
0.0035949398,0.013916016,1000.0,-103.9133049,0.07000994682312012,309,138,0.87592757,-0.0005109048,565248,1201.8683242797852,565248,4.5918818
0.005853166,0.017822266,1000.0,-103.29278513,0.08162778615951538,378,139,0.8147178,-0.0020679063,569344,1212.6918122768402,569344,5.7616806
0.008715374,0.043518066,1000.0,-103.56145254999997,0.08730429410934448,335,140,0.9090019,-0.0028572744,573440,1224.896466255188,573440,4.195098
0.0025735432,0.009094238,1000.0,-102.99021591,0.12855994701385498,401,141,0.87513834,-0.0007588585,577536,1235.094795703888,577536,4.0441318
0.00346654,0.01159668,1000.0,-101.51249675,0.1016535758972168,333,142,0.87491655,-0.0013511446,581632,1247.3788635730743,581632,6.7880263
0.003027684,0.0049438477,1000.0,-101.05385316999998,0.0862618088722229,352,143,0.8342477,-0.0015341304,585728,1259.0095121860504,585728,5.206092
0.0012122095,0.00012207031,1000.0,-100.53940751999998,0.07353174686431885,371,144,0.87442076,-0.00030415817,589824,1270.024584531784,589824,4.686534
0.0038698814,0.018371582,1000.0,-98.31575546,0.10776662826538086,393,145,0.84894586,-0.0017383907,593920,1280.429740190506,593920,6.37319
0.002001082,0.0018920898,1000.0,-98.34772005,0.17392897605895996,336,146,0.82492876,-0.0010136036,598016,1292.6167206764221,598016,5.767641
0.011889255,0.072509766,1000.0,-98.15082632000002,0.13464194536209106,338,147,0.77866805,-0.001730829,602112,1304.7189905643463,602112,4.349797
0.004196548,0.016296387,1000.0,-98.50350446000002,0.06978875398635864,332,148,0.8365847,-0.0006490103,606208,1317.0547006130219,606208,5.2221975
0.004581428,0.018432617,1000.0,-97.53415620999998,0.1316731572151184,403,149,0.80100477,-0.001810649,610304,1327.2144000530243,610304,6.218317
0.005385877,0.022460938,1000.0,-97.16982628999999,0.08635169267654419,351,150,0.85497624,-0.0026124776,614400,1338.8712210655212,614400,6.5291166
0.006241252,0.034484863,1000.0,-96.7968072,0.10043048858642578,357,151,0.8630869,-0.0003426241,618496,1350.335595369339,618496,3.7452059
0.0042050243,0.0029296875,1000.0,-95.75411398999996,0.10561805963516235,322,152,0.7768115,-4.109036e-05,622592,1363.0549421310425,622592,5.637896
0.007799361,0.041931152,1000.0,-95.89358490000001,0.04735064506530762,334,153,0.8833297,-0.002049686,626688,1375.3031282424927,626688,4.383569
0.0043484606,0.007019043,1000.0,-96.4510809,0.1363816261291504,345,154,0.7972044,-0.0009555195,630784,1387.1606941223145,630784,5.4696827
0.009210723,0.050109863,1000.0,-97.27214553,0.16288894414901733,323,155,0.881714,-0.0038762535,634880,1399.8060474395752,634880,3.732541
0.0037661423,0.012390137,1000.0,-96.95588361,0.1704796552658081,364,156,0.8605942,-0.0011703776,638976,1411.0367114543915,638976,4.4838805
0.0021748478,0.00061035156,1000.0,-95.68701142,0.15835458040237427,411,157,0.8173827,-0.00084104645,643072,1420.9992022514343,643072,5.142752
0.001690089,0.00012207031,1000.0,-95.00044291,0.13635355234146118,349,158,0.81697726,-0.00013064913,647168,1432.735556602478,647168,5.7012906
0.004394983,0.013427734,1000.0,-94.46814825,0.20502901077270508,332,159,0.84563005,-0.0011302002,651264,1445.0665681362152,651264,4.1157417
0.00562751,0.01977539,1000.0,-94.89005816000001,0.10980874300003052,347,160,0.80441904,-0.0016859061,655360,1456.8441927433014,655360,4.1097007
0.00069725484,0.0,1000.0,-94.88699407999998,0.17779362201690674,315,161,0.8580751,-0.0004090576,659456,1469.839296579361,659456,4.48968
0.0031778747,0.0107421875,1000.0,-95.00125445000002,0.15817022323608398,320,162,0.8366737,-0.00090251316,663552,1482.628576517105,663552,3.8966138
0.0025403097,0.0013427734,1000.0,-94.70479483999999,0.10049092769622803,311,163,0.8128636,-0.00069099443,667648,1495.7772331237793,667648,5.9772177
0.008135082,0.047973633,1000.0,-93.78065025999999,0.17800283432006836,348,164,0.8203375,-0.0027733594,671744,1507.5243833065033,671744,5.980367
0.0049670483,0.02331543,1000.0,-93.15331544000003,0.20376908779144287,331,165,0.84187174,-0.00069262536,675840,1519.8899805545807,675840,4.514532
0.005717311,0.016113281,1000.0,-92.21476555999998,0.22272658348083496,390,166,0.7750391,-0.001481549,679936,1530.3872554302216,679936,5.9627395
0.005057126,0.023010254,1000.0,-93.17277446999996,0.12766247987747192,349,167,0.7956616,-0.0004550856,684032,1542.0920095443726,684032,4.3470592
0.0011218082,0.0015258789,1000.0,-93.78610518,0.17346620559692383,347,168,0.82599115,-0.0007477291,688128,1553.8813140392303,688128,4.5552015
0.0054937205,0.030639648,1000.0,-93.70055346,0.16402840614318848,329,169,0.83179843,-0.0013505535,692224,1566.3208677768707,692224,4.617023
0.0034341007,0.015380859,1000.0,-94.35905228,0.15335357189178467,372,170,0.84832066,-0.0014375693,696320,1577.3275365829468,696320,3.1507168
0.0036121656,0.009216309,1000.0,-95.16994059000001,0.2599988579750061,329,171,0.775937,-0.0022619187,700416,1589.7510452270508,700416,3.862544
0.0034917952,0.0134887695,1000.0,-95.10174500000002,0.2521747350692749,365,172,0.8406569,-0.0012905712,704512,1600.9440321922302,704512,3.8689103
0.0032103085,0.01184082,1000.0,-95.89102781,0.17288726568222046,332,173,0.8295731,-0.0012037086,708608,1613.2582640647888,708608,3.7688918
0.00583706,0.035095215,1000.0,-96.42905182999999,0.18518269062042236,353,174,0.84492636,-0.0024484731,712704,1624.8308153152466,712704,2.864444
0.008540876,0.03967285,1000.0,-95.87611889,0.22742897272109985,348,175,0.759238,-0.0017135488,716800,1636.5899512767792,716800,3.2983193
0.0012246586,0.0,1000.0,-94.54465234999999,0.2615065574645996,373,176,0.7927,0.00027250726,720896,1647.5574598312378,720896,6.4497004
0.008518523,0.04736328,1000.0,-94.01509086999998,0.256538987159729,379,177,0.74643636,-0.0029291455,724992,1658.3541662693024,724992,4.644464
0.0057918485,0.026245117,1000.0,-93.57677024999997,0.1838485598564148,328,178,0.8349395,-0.0012712637,729088,1670.8365824222565,729088,4.109042
0.008624462,0.04449463,1000.0,-92.81503299999999,0.20985054969787598,360,179,0.7595026,-0.0030395212,733184,1682.194462776184,733184,5.650835
0.0031337028,0.0032348633,1000.0,-91.76476274000001,0.1682634949684143,393,180,0.7902478,-0.00017323549,737280,1692.5944473743439,737280,9.650601
0.00067686616,6.1035156e-05,1000.0,-90.90931006999999,0.30849403142929077,385,181,0.7758124,-0.000552272,741376,1703.207050561905,741376,5.284958
0.007898474,0.041809082,1000.0,-90.85801781,0.2609769105911255,404,182,0.8188652,-0.003625736,745472,1713.3445489406586,745472,4.193239
0.0030862428,0.00390625,1000.0,-90.76428301,0.28726762533187866,331,183,0.7549821,-0.0020792075,749568,1725.717997789383,749568,5.3541374
0.0019310568,0.0012207031,1000.0,-89.54627596,0.3202704191207886,419,184,0.7805899,-0.00040789708,753664,1735.4845886230469,753664,5.0036373
0.00476906,0.02532959,1000.0,-88.5054065,0.29865872859954834,368,185,0.80247724,-0.0014949797,757760,1746.6136438846588,757760,4.363808
0.0046465574,0.018249512,1000.0,-87.68077416,0.29362791776657104,350,186,0.7739977,-0.0015428879,761856,1758.3096494674683,761856,5.27106
0.0068014897,0.040405273,1000.0,-88.05834417,0.2855406403541565,320,187,0.80520296,-0.0028460997,765952,1771.1073262691498,765952,4.0288534
0.005893584,0.024841309,1000.0,-87.5862614,0.37744706869125366,372,188,0.7715944,-0.0020431879,770048,1782.09299826622,770048,3.6657753
0.0030629626,0.009155273,1000.0,-87.25995536000002,0.32585763931274414,412,189,0.8205869,-0.0020505283,774144,1792.0232400894165,774144,4.0131207
0.009178903,0.06060791,1000.0,-87.43169403,0.31948715448379517,380,190,0.773493,-0.003476254,778240,1802.787614107132,778240,4.1180816
0.0032459004,0.006286621,1000.0,-87.54798404000002,0.29195165634155273,343,191,0.7908153,-0.001391662,782336,1814.7244012355804,782336,5.3576345
0.004248049,0.013183594,1000.0,-86.17351202999998,0.3302759528160095,354,192,0.76870644,-0.00142526,786432,1826.2943897247314,786432,5.320119
