EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
800.075,131.366,6,1954,1621.535029411316,900748,0.0,0.9684218,0.7014588117599487,0.004167971,0.007765758,0.007765758
820.125,131.58673,5,1959,1628.653704881668,904907,0.0,0.90417135,0.6601367592811584,0.0038983636,0.018646186,0.018646186
820.125,130.99765,4,1963,1635.8773481845856,908907,0.0,0.95076907,0.9428676292300224,0.00423971,0.011197628,0.011197628
839.55,127.58,4,1967,1642.7400658130646,912907,0.0,0.9527749,0.932002529501915,0.004434143,0.012599536,0.012599536
817.275,118.693115,6,1973,1649.4452805519104,917218,0.0,0.87416756,0.710823267698288,0.0043402193,0.011258227,0.011258227
836.625,116.24217,4,1977,1656.0423114299774,921218,0.0,0.9391241,0.8944647461175919,0.0039401534,0.009422179,0.009422179
895.275,131.12617,4,1981,1663.1846270561218,925218,0.0,0.809766,0.9264523088932037,0.0041760844,0.021282569,0.021282569
832.7,139.02469,7,1988,1669.72021651268,929715,0.0,0.8244535,0.6641696989536285,0.0043691383,0.013050565,0.013050565
874.175,136.89043,4,1992,1677.0112977027893,933715,0.0,0.8733813,0.7985374480485916,0.0041005984,0.009006761,0.009006761
857.225,138.55191,4,1996,1684.6786234378815,937037,0.0,0.77286327,0.7365878224372864,0.0038778214,0.010710385,0.010710385
743.95,136.11728,10,2006,1691.0243010520935,941665,0.0,0.6810593,0.3480073809623718,0.0039395774,0.012168734,0.012168734
743.35,134.17415,5,2011,1698.1801445484161,945807,0.0,0.90220976,0.7437652945518494,0.0052283676,0.012001222,0.012001222
745.8,138.30942,5,2016,1704.6075367927551,950050,0.0,0.9220474,0.8754505217075348,0.004055445,0.009435703,0.009435703
745.8,136.71057,4,2020,1711.5040040016174,954050,0.0,0.9300027,0.8699846714735031,0.004117499,0.013210073,0.013210073
745.825,130.7471,5,2025,1719.1371126174927,958253,0.0,0.912908,0.5419732332229614,0.0055724354,0.015626842,0.015626842
788.45,126.029434,4,2029,1726.2760229110718,962253,0.0,0.8410296,0.8301266878843307,0.004446974,0.010072375,0.010072375
785.475,129.35112,5,2034,1733.30202126503,966456,0.0,0.8767446,0.862152025103569,0.0043901773,0.022425327,0.022425327
807.075,131.963,4,2038,1740.5206723213196,970456,0.0,0.89337355,0.9349775984883308,0.003372045,0.0062889922,0.0062889922
882.225,128.52516,4,2042,1747.3132719993591,974456,0.0,0.91029537,0.957055788487196,0.004020561,0.014187303,0.014187303
886.95,145.09119,5,2047,1753.989670753479,978143,0.0,0.8739053,0.8374940752983093,0.0043797567,0.009943538,0.009943538
901.625,151.93411,5,2052,1761.0847582817078,982872,0.0,0.8265462,0.79824398458004,0.0055086184,0.0067350985,0.0067350985
880.75,153.62419,5,2057,1767.9302625656128,986280,0.0,0.89316,0.9152807295322418,0.004503239,0.007535938,0.007535938
869.9,156.59024,5,2062,1774.5005016326904,990846,0.0,0.95779157,0.8594067394733429,0.0031631025,0.006346038,0.006346038
889.825,161.04138,4,2066,1781.1462376117706,994846,0.0,0.8253586,0.9465289041399956,0.0035106372,0.016716493,0.016716493
889.825,164.24243,4,2070,1787.9556498527527,998846,0.0,0.85902333,0.9682212248444557,0.0046106726,0.011495071,0.011495071
871.1,163.28426,6,2076,1794.5466802120209,1003300,0.0,0.8552042,0.821479082107544,0.0042795287,0.014621243,0.014621243
795.35,164.81963,7,2083,1800.8879668712616,1007270,0.0,0.81991136,0.590573251247406,0.004826379,0.010131354,0.010131354
766.4,158.04204,6,2089,1807.3877921104431,1010799,0.0,0.92115295,0.7808194756507874,0.00429143,0.014246443,0.014246443
761.075,156.72423,5,2094,1814.4335675239563,1015315,0.0,0.8374992,0.8056294023990631,0.004714922,0.011534985,0.011534985
764.425,156.10931,6,2100,1821.2662904262543,1019857,0.0,0.8213774,0.865946888923645,0.0050864276,0.0126276305,0.0126276305
691.2,143.15524,7,2107,1827.8242225646973,1023494,0.0,0.8588854,0.2011691927909851,0.0042861127,0.011080917,0.011080917
691.3,138.61465,5,2112,1835.1710205078125,1027665,0.0,0.83391833,0.19819658994674683,0.0053726463,0.012541484,0.012541484
706.2,127.7592,5,2117,1842.001165151596,1032121,0.0,0.6909543,0.7904266119003296,0.00416263,0.017940499,0.017940499
734.85,123.049416,4,2121,1849.2866337299347,1036121,0.0,0.8848011,0.9417612142860889,0.0059907692,0.016128855,0.016128855
775.3,132.92911,4,2125,1856.0435218811035,1039386,0.0,0.93610334,0.8366131484508514,0.0012065688,0.023798242,0.023798242
798.275,131.14224,5,2130,1862.6474885940552,1043730,0.0,0.9149268,0.776861310005188,0.0044314433,0.016587075,0.016587075
794.825,121.127975,6,2136,1868.987539768219,1048393,0.0,0.79468685,0.5355842709541321,0.0058088726,0.015517291,0.015517291
775.9,125.30394,5,2141,1875.8525364398956,1051893,0.0,0.89453477,0.9224999323487282,0.0057607084,0.012374904,0.012374904
840.925,138.26892,5,2146,1882.6452260017395,1056131,0.0,0.72592396,0.8817260265350342,0.004833054,0.009887798,0.009887798
840.925,143.23055,4,2150,1889.6608810424805,1060131,0.0,0.97053003,0.6335389614105225,0.0073388023,0.015060743,0.015060743
813.5,152.80829,7,2157,1896.1442093849182,1064661,0.0,0.8732329,0.6684843301773071,0.0043666726,0.007519764,0.007519764
761.575,158.56946,7,2164,1902.688441991806,1068849,0.0,0.8562645,0.5883804261684418,0.004522345,0.011958777,0.011958777
740.675,154.5745,5,2169,1908.8742961883545,1073013,0.0,0.9342868,0.6928002238273621,0.004085066,0.0105533935,0.0105533935
772.3,150.94873,4,2173,1915.3186824321747,1077013,0.0,0.85486376,0.9518579728901386,0.005009679,0.021144051,0.021144051
784.325,149.24068,6,2179,1922.2052648067474,1081266,0.0,0.88819814,0.4796847701072693,0.0039051408,0.013092108,0.013092108
784.325,150.97873,4,2183,1928.4723415374756,1085266,0.0,0.9165118,0.8831295594573021,0.005010365,0.026960382,0.026960382
784.775,152.31645,5,2188,1935.454388141632,1089522,0.0,0.83317286,0.852456659078598,0.0037077782,0.0074132863,0.0074132863
803.8,153.08098,4,2192,1942.1275873184204,1093522,0.0,0.9493235,0.9852500353008509,0.004287319,0.020000977,0.020000977
800.55,155.85257,6,2198,1948.236796617508,1097278,0.0,0.82331526,0.9496858529746532,0.0042066965,0.010295071,0.010295071
821.45,156.03064,5,2203,1954.4810299873352,1101516,0.0,0.881199,0.818839967250824,0.0015818109,0.008600656,0.008600656
806.7,157.92668,5,2208,1961.6069812774658,1105117,0.0,0.8796692,0.9255679324269295,0.003831838,0.0074394955,0.0074394955
785.075,152.0321,6,2214,1967.9324975013733,1109416,0.0,0.8900598,0.3335868716239929,0.0035536252,0.017935673,0.017935673
806.15,151.8824,4,2218,1975.3804545402527,1113416,0.0,0.86890006,0.8601875603199005,0.004397825,0.012255633,0.012255633
828.75,156.52542,4,2222,1981.807627439499,1117416,0.0,0.91212785,0.9541828371584415,0.0048343726,0.01034277,0.01034277
766.075,145.36603,8,2230,1988.0800907611847,1122165,0.0,0.8487052,0.4665710926055908,0.004324424,0.008849585,0.008849585
768.375,144.44211,4,2234,1994.602427482605,1125543,0.0,0.85857004,0.8865320980548859,0.0046025487,0.011151758,0.011151758
787.875,142.95529,5,2239,2001.4322440624237,1129793,0.0,0.8259682,0.7839283645153046,0.0013944734,0.0044641076,0.0044641076
768.775,135.07884,7,2246,2008.3390536308289,1134550,0.0,0.78956735,0.736106663942337,0.004916072,0.009246631,0.009246631
788.825,141.3949,4,2250,2015.7166752815247,1137826,0.0,0.6772718,0.6799649298191071,0.0051266546,0.008375863,0.008375863
748.675,144.99258,7,2257,2022.4374701976776,1142363,0.0,0.7213938,0.6017773151397705,0.0042698737,0.006935946,0.006935946
675.6,146.2815,7,2264,2028.9480681419373,1146440,0.0,0.7722417,0.7094594240188599,0.005193159,0.009174084,0.009174084
692.075,143.9618,7,2271,2035.990676164627,1150226,0.0,0.75262153,0.4526967406272888,0.0057585277,0.012031213,0.012031213
673.95,147.25418,5,2276,2042.4208607673645,1154501,0.0,0.76243836,0.6843163371086121,0.0043311724,0.008448087,0.008448087
692.7,145.28403,4,2280,2048.6854496002197,1158501,0.0,0.8798891,0.7926144748926163,0.004507143,0.012754201,0.012754201
683.925,133.44418,8,2288,2055.093850374222,1163207,0.0,0.7903671,0.14304858446121216,0.0036313194,0.012473028,0.012473028
684.525,129.58145,4,2292,2061.7884006500244,1167207,0.0,0.81648374,0.8111370801925659,0.0041573886,0.017022371,0.017022371
726.975,135.57492,5,2297,2068.7977633476257,1171442,0.0,0.8439855,0.9563075006008148,0.004918002,0.016062446,0.016062446
739.825,132.88628,4,2301,2075.6075744628906,1175442,0.0,0.8610251,0.9090433344244957,0.003807574,0.024312874,0.024312874
797.75,127.84526,5,2306,2081.859461784363,1179596,0.0,0.84188765,0.830118864774704,0.0040120543,0.007904968,0.007904968
818.45,137.00534,5,2311,2088.7111287117004,1182964,0.0,0.8030543,0.8349945247173309,0.004090266,0.008010124,0.008010124
798.15,135.6979,6,2317,2095.734150648117,1187427,0.0,0.8009413,0.8171779811382294,0.004376311,0.008637725,0.008637725
783.075,138.2531,5,2322,2102.8198807239532,1191769,0.0,0.8556213,0.8590638935565948,0.0036944388,0.009049535,0.009049535
811.175,156.93864,6,2328,2109.753012895584,1195654,0.0,0.84638363,0.7261670827865601,0.0036863498,0.011734697,0.011734697
758.175,170.12396,6,2334,2116.2968242168427,1199534,0.0,0.79718935,0.75986447930336,0.005780235,0.013782693,0.013782693
765.25,171.19647,5,2339,2123.40150475502,1204052,0.0,0.843887,0.8545791357755661,0.0015476008,0.0046425913,0.0046425913
768.9,178.14224,4,2343,2130.425938844681,1207352,0.0,0.90501434,0.8949785530567169,0.0018104119,0.007683919,0.007683919
757.3,191.29282,6,2349,2136.96550822258,1212033,0.0,0.8468052,0.8985836878418922,0.0073059388,0.0066171857,0.0066171857
779.925,194.97432,5,2354,2143.948061466217,1216310,0.0,0.8063662,0.8940849229693413,0.0043564085,0.008876756,0.008876756
738.875,195.19661,6,2360,2150.484293460846,1219982,0.0,0.8165356,0.6777505576610565,0.0037195124,0.009324811,0.009324811
722.65,204.96765,8,2368,2157.020306825638,1224560,0.0,0.7625191,0.8092086017131805,0.0046902504,0.009103991,0.009103991
729.75,195.77563,5,2373,2164.061640024185,1228428,0.0,0.8057265,0.742695540189743,0.0044489275,0.011093482,0.011093482
703.375,190.32095,6,2379,2170.783591270447,1232187,0.0,0.8436602,0.4970557689666748,0.0036358477,0.007676709,0.007676709
661.4,189.71365,7,2386,2177.466578722,1236536,0.0,0.79699916,0.6771930754184723,0.0044686133,0.014978744,0.014978744
606.625,182.31876,8,2394,2183.7178761959076,1240575,0.0,0.7971923,0.5596462786197662,0.0050724046,0.011613721,0.011613721
595.675,178.57788,7,2401,2190.6827960014343,1244809,0.0,0.8487778,0.5772126019001007,0.004130711,0.014021788,0.014021788
585.3,182.0785,8,2409,2196.703237056732,1248972,0.0,0.7483542,0.84664486348629,0.004170117,0.007592832,0.007592832
568.625,186.32341,6,2415,2203.251660823822,1252868,0.0,0.8347417,0.8704863041639328,0.0047138953,0.00641446,0.00641446
526.55,202.01122,10,2425,2209.3755016326904,1257396,0.0,0.7256408,0.7809321880340576,0.0035495334,0.011118958,0.011118958
491.05,216.76938,10,2435,2214.8449289798737,1261217,0.0,0.7174423,0.40773868560791016,0.0050011277,0.010352053,0.010352053
519.925,224.6654,6,2441,2221.396546602249,1265606,0.0,0.78041905,0.7270340919494629,0.003991938,0.0082523655,0.0082523655
532.475,217.51685,6,2447,2227.6786539554596,1269207,0.0,0.7922083,0.7851793169975281,0.0040784087,0.0087445825,0.0087445825
564.2,220.84424,6,2453,2234.1039521694183,1273700,0.0,0.7413671,0.8403654396533966,0.0032107895,0.0051245266,0.0051245266
561.725,231.05017,8,2461,2240.030018091202,1277415,0.0,0.7415744,0.7837570011615753,0.0038208289,0.007709046,0.007709046
575.575,227.12871,7,2468,2246.1124007701874,1281399,0.0,0.7203633,0.3249536156654358,0.004729624,0.005564565,0.005564565
574.425,231.64014,9,2477,2252.010315179825,1286110,0.0,0.65539765,0.5781854391098022,0.003993814,0.008479406,0.008479406
499.975,235.64299,11,2488,2257.5088527202606,1290206,0.0,0.6819224,0.683794766664505,0.0035712835,0.009267165,0.009267165
463.45,240.94661,8,2496,2263.461170911789,1294264,0.0,0.7121315,0.8249977976083755,0.0042344755,0.010767406,0.010767406
475.325,239.87936,8,2504,2268.9079880714417,1297843,0.0,0.6896503,0.7842484265565872,0.004545112,0.0071777287,0.0071777287
489.35,247.62329,7,2511,2275.191386938095,1302109,0.0,0.72262293,0.7875369638204575,0.0042298688,0.0063785114,0.0063785114
485.1,232.86177,8,2519,2281.526084423065,1306226,0.0,0.7240629,0.675369530916214,0.0033936047,0.014679261,0.014679261
455.875,231.81226,13,2532,2286.5631663799286,1310543,0.0,0.6523046,0.5906230509281158,0.0047451574,0.0162227,0.0162227
445.5,231.43408,8,2540,2292.45299744606,1313933,0.0,0.6926727,0.6170609891414642,0.004198853,0.0067795385,0.0067795385
441.225,210.89742,9,2549,2298.211097717285,1318634,0.0,0.7604593,0.36431246995925903,0.0048660943,0.013083706,0.013083706
433.4,215.76607,8,2557,2304.38592004776,1322908,0.0,0.7004813,0.8283269703388214,0.0042987736,0.0104915975,0.0104915975
454.125,206.0214,8,2565,2310.7396318912506,1326683,0.0,0.6163626,0.19894230365753174,0.0049399985,0.008146788,0.008146788
500.55,209.95576,9,2574,2316.6521484851837,1331156,0.0,0.7908588,0.6849919259548187,0.0042665424,0.010126123,0.010126123
453.15,205.26358,11,2585,2321.9639208316803,1334966,0.0,0.6651742,0.5816254317760468,0.0049749105,0.0122453775,0.0122453775
458.85,206.00822,9,2594,2327.8467428684235,1339038,0.0,0.6958765,0.6522816121578217,0.004587868,0.014885532,0.014885532
412.05,207.14612,11,2605,2333.6141562461853,1343165,0.0,0.5796275,0.7484938204288483,0.004260886,0.013031462,0.013031462
401.3,202.2167,10,2615,2338.909651041031,1347418,0.0,0.6230195,0.5069950520992279,0.0053332085,0.011574303,0.011574303
439.15,214.47717,8,2623,2345.592702627182,1351671,0.0,0.6630875,0.8667079657316208,0.0042509716,0.011091465,0.011091465
439.125,215.60129,7,2630,2352.091661453247,1355137,0.0,0.7157886,0.8436121195554733,0.004530072,0.013117609,0.013117609
487.125,212.50436,7,2637,2358.6210210323334,1359662,0.0,0.68694526,0.636439859867096,0.0048705377,0.012053525,0.012053525
509.075,224.39555,8,2645,2364.624787092209,1363528,0.0,0.74676687,0.7316825091838837,0.0044289026,0.008519388,0.008519388
515.35,234.52849,10,2655,2370.3166868686676,1368032,0.0,0.6759391,0.7067891359329224,0.004154426,0.009064005,0.009064005
492.1,226.10796,9,2664,2376.2820427417755,1371779,0.0,0.5647364,0.5835055410861969,0.004572292,0.014591808,0.014591808
448.325,239.95418,11,2675,2381.854612827301,1376150,0.0,0.6884706,0.8434788435697556,0.0046531567,0.014838145,0.014838145
423.825,245.5916,8,2683,2387.867753267288,1379836,0.0,0.7470143,0.8734058141708374,0.0046706726,0.007663546,0.007663546
413.775,235.86087,11,2694,2393.5135309696198,1384222,0.0,0.6142893,0.5359507501125336,0.004056798,0.010495426,0.010495426
418.4,236.97421,10,2704,2399.08439040184,1388515,0.0,0.62267447,0.6421343088150024,0.0041307756,0.009200382,0.009200382
421.925,237.52776,10,2714,2404.6652088165283,1392376,0.0,0.60413635,0.6642367839813232,0.004575258,0.010724571,0.010724571
420.575,234.16487,9,2723,2410.486980676651,1396659,0.0,0.6812371,0.19184482097625732,0.0038912669,0.012189983,0.012189983
442.775,234.96802,8,2731,2416.6866488456726,1400772,0.0,0.78010035,0.6380797326564789,0.0044493224,0.008322433,0.008322433
442.25,232.15263,9,2740,2422.702868461609,1404843,0.0,0.62061286,0.4268224835395813,0.0039183847,0.006346849,0.006346849
456.075,226.73843,9,2749,2428.6966967582703,1408860,0.0,0.69115996,0.6909855306148529,0.003960559,0.008005675,0.008005675
467.3,224.31522,8,2757,2434.341234445572,1412696,0.0,0.766542,0.8587773442268372,0.0044572093,0.007537795,0.007537795
438.9,229.52275,12,2769,2439.7913012504578,1417023,0.0,0.6531828,0.7937783896923065,0.004357742,0.012006072,0.012006072
397.025,237.66553,12,2781,2444.8976249694824,1421061,0.0,0.6833283,0.7236519157886505,0.00703065,0.016622717,0.016622717
355.575,234.56494,11,2792,2450.155564069748,1425002,0.0,0.63504636,0.6019020676612854,0.004439652,0.010593142,0.010593142
357.825,237.98955,12,2804,2455.7267615795135,1429355,0.0,0.60466146,0.5501800179481506,0.006024607,0.015818078,0.015818078
360.725,232.02205,10,2814,2461.541987657547,1433301,0.0,0.6513668,0.6067022085189819,0.004521847,0.010804918,0.010804918
393.65,229.21521,9,2823,2467.3824455738068,1437443,0.0,0.7007003,0.43542611598968506,0.004913664,0.0072051445,0.0072051445
383.475,235.6097,12,2835,2472.654158592224,1441592,0.0,0.6792605,0.7026915848255157,0.004912073,0.012540152,0.012540152
372.425,243.42464,12,2847,2477.8390703201294,1445650,0.0,0.6400528,0.8299196511507034,0.0047387714,0.015215488,0.015215488
350.675,257.3653,12,2859,2483.0004785060883,1449751,0.0,0.6774104,0.863960474729538,0.0042090863,0.008168524,0.008168524
348.7,258.63834,10,2869,2488.7135734558105,1453527,0.0,0.7270778,0.6558163166046143,0.0039221137,0.007915115,0.007915115
341.3,263.76376,15,2884,2493.5830097198486,1458161,0.0,0.60626876,0.705885648727417,0.004420135,0.011347814,0.011347814
335.0,258.4001,10,2894,2499.070561647415,1461650,0.0,0.58464044,0.7689979672431946,0.0037364364,0.0050503714,0.0050503714
330.95,260.72565,12,2906,2504.208085536957,1465894,0.0,0.65140915,0.8178316354751587,0.004825117,0.00932849,0.00932849
313.65,248.8937,16,2922,2508.8401346206665,1470129,0.0,0.6222547,0.4172508716583252,0.0050669704,0.006936509,0.006936509
337.975,245.99573,10,2932,2514.537178516388,1474346,0.0,0.6484287,0.7075190544128418,0.004231972,0.0110354815,0.0110354815
350.55,243.98218,9,2941,2520.5649557113647,1478258,0.0,0.6323934,0.7844531685113907,0.0044845133,0.009108468,0.009108468
373.35,231.18686,9,2950,2527.116683244705,1482056,0.0,0.6758726,0.5089699327945709,0.0060425,0.010376177,0.010376177
418.0,238.50024,11,2961,2532.812156677246,1486592,0.0,0.7184218,0.9014857038855553,0.0046860133,0.010185627,0.010185627
443.975,241.56999,8,2969,2538.6911232471466,1490490,0.0,0.64729446,0.21995550394058228,0.0040135384,0.0073331823,0.0073331823
421.175,247.76492,11,2980,2544.438143014908,1494793,0.0,0.6029773,0.8498796075582504,0.004321743,0.00969217,0.00969217
376.5,259.48178,12,2992,2549.6993703842163,1498375,0.0,0.64621145,0.9177458882331848,0.0056536756,0.0073101795,0.0073101795
364.75,248.06953,12,3004,2555.3200027942657,1503039,0.0,0.5818757,0.31631529331207275,0.0036727062,0.015566081,0.015566081
330.0,227.08638,13,3017,2560.7670862674713,1507107,0.0,0.6096911,0.5199033915996552,0.0046809055,0.010423656,0.010423656
346.2,216.35947,11,3028,2566.5952146053314,1510992,0.0,0.7243611,0.7897699624300003,0.0035231218,0.011724044,0.011724044
312.575,217.63144,14,3042,2571.612521648407,1515018,0.0,0.6549312,0.6537566184997559,0.0045599826,0.0137593355,0.0137593355
342.4,210.33578,12,3054,2577.4917166233063,1519441,0.0,0.63727915,0.5989503264427185,0.0046929144,0.012046272,0.012046272
332.775,217.55537,12,3066,2583.073779821396,1523568,0.0,0.7101739,0.47691792249679565,0.006310123,0.017978836,0.017978836
356.6,214.26279,10,3076,2589.2178225517273,1527648,0.0,0.609586,0.670719712972641,0.0039389264,0.008378574,0.008378574
358.75,215.85307,12,3088,2594.8781836032867,1531600,0.0,0.64773446,0.8217734098434448,0.004423377,0.009259202,0.009259202
358.725,234.50288,13,3101,2600.125872373581,1535906,0.0,0.6740905,0.8771827891469002,0.004658104,0.00833291,0.00833291
357.725,234.11923,10,3111,2605.7118673324585,1539743,0.0,0.5603317,0.46112561225891113,0.004959921,0.008400986,0.008400986
369.65,234.83383,8,3119,2611.8351991176605,1543879,0.0,0.648426,0.5005764365196228,0.0037582088,0.0065033226,0.0065033226
352.95,225.36165,16,3135,2616.6803324222565,1548076,0.0,0.6007956,0.6426111459732056,0.0051012016,0.010872139,0.010872139
316.675,211.07153,15,3150,2621.4803607463837,1552293,0.0,0.61341786,0.5545580983161926,0.0042923577,0.0088229375,0.0088229375
325.125,214.84473,7,3157,2627.8997683525085,1555618,0.0,0.67114115,0.42738187313079834,0.004613517,0.009351119,0.009351119
324.1,217.72568,14,3171,2632.9532010555267,1560124,0.0,0.636601,0.7163307964801788,0.0046260064,0.009711916,0.009711916
370.45,217.30827,10,3181,2639.2303318977356,1564628,0.0,0.7067791,0.894191786646843,0.005147118,0.007819653,0.007819653
371.775,236.2188,11,3192,2644.9717428684235,1568320,0.0,0.5328685,0.7412687242031097,0.0046803476,0.008575292,0.008575292
343.925,221.92334,15,3207,2650.0131828784943,1572857,0.0,0.52972835,0.2932170033454895,0.0043255994,0.013225124,0.013225124
338.7,232.65347,10,3217,2655.833748817444,1576956,0.0,0.57434165,0.5861438810825348,0.0044347807,0.008368203,0.008368203
359.25,216.03665,10,3227,2661.6970443725586,1580714,0.0,0.6413844,0.4105834364891052,0.0044010524,0.00909253,0.00909253
347.275,217.59827,13,3240,2666.7332146167755,1584966,0.0,0.55742526,0.5145410597324371,0.0052415514,0.011851717,0.011851717
355.775,228.85422,11,3251,2672.811779499054,1588993,0.0,0.5560159,0.6897514760494232,0.004318431,0.006019229,0.006019229
370.025,239.12236,9,3260,2679.18088555336,1592377,0.0,0.68937415,0.7569430321455002,0.004516205,0.011774372,0.011774372
378.025,233.87593,12,3272,2685.1379024982452,1597361,0.0,0.588802,0.6219137609004974,0.0045997873,0.011470537,0.011470537
361.95,210.71866,12,3284,2690.9287056922913,1600797,0.0,0.62294483,0.35239696502685547,0.0042393957,0.011742255,0.011742255
373.6,195.11362,12,3296,2696.789989233017,1605519,0.0,0.46665433,0.4894842505455017,0.004900218,0.012142843,0.012142843
339.825,175.98715,13,3309,2702.7734882831573,1609603,0.0,0.57827836,0.667061060667038,0.0039046477,0.00977899,0.00977899
335.625,198.22433,13,3322,2707.7704231739044,1613599,0.0,0.5075451,0.19419211149215698,0.0051403865,0.0117780855,0.0117780855
318.375,200.40553,11,3333,2713.882605075836,1617164,0.0,0.5891715,0.6991221010684967,0.0046179225,0.009472431,0.009472431
366.7,209.39034,7,3340,2720.396791934967,1621148,0.0,0.5634289,0.7331985533237457,0.0043928884,0.009731704,0.009731704
341.45,232.03104,18,3358,2725.05033993721,1626063,0.0,0.5051716,0.3637388348579407,0.004178727,0.012904471,0.012904471
330.625,221.86714,14,3372,2730.312770843506,1630118,0.0,0.5788944,0.5671674013137817,0.0035198506,0.009784604,0.009784604
298.55,213.08798,9,3381,2736.667641401291,1633999,0.0,0.6096838,0.7428997159004211,0.005073211,0.0104486095,0.0104486095
344.925,215.14265,9,3390,2742.508143901825,1638181,0.0,0.63692313,0.7086553871631622,0.004368864,0.0071921106,0.0071921106
359.75,229.21736,15,3405,2747.3294508457184,1642407,0.0,0.53406006,0.6295235455036163,0.0039174096,0.012055271,0.012055271
356.25,239.30196,11,3416,2752.433023929596,1646389,0.0,0.5521898,0.8424199372529984,0.004548478,0.007143189,0.007143189
327.2,250.78714,12,3428,2757.39115524292,1650623,0.0,0.5344879,0.842354029417038,0.0054063476,0.008514842,0.008514842
323.325,243.45898,14,3442,2762.270991563797,1654576,0.0,0.5077354,0.35664844512939453,0.0039114165,0.0066814385,0.0066814385
345.125,249.70847,10,3452,2768.182881593704,1658830,0.0,0.45726353,0.4741271138191223,0.0050551808,0.011111859,0.011111859
370.875,247.8355,10,3462,2773.6712498664856,1662959,0.0,0.52450967,0.7946423143148422,0.004927482,0.008491011,0.008491011
400.075,237.46236,7,3469,2779.9754326343536,1666866,0.0,0.58893055,0.6592525541782379,0.0045272773,0.012224153,0.012224153
409.975,233.17001,10,3479,2785.756004333496,1670333,0.0,0.6232406,0.9132180511951447,0.0057926606,0.0073038246,0.0073038246
420.925,228.10062,11,3490,2791.126284122467,1674662,0.0,0.5428703,0.4611794352531433,0.004826408,0.007184191,0.007184191
428.375,222.78398,7,3497,2797.5502560138702,1678522,0.0,0.45918864,0.6537958383560181,0.0041353465,0.008302909,0.008302909
466.125,214.5612,9,3506,2804.736124753952,1683309,0.0,0.5615858,0.6986840665340424,0.0058298996,0.0147247985,0.0147247985
445.975,219.93823,10,3516,2810.636996984482,1687317,0.0,0.56050164,0.6917559206485748,0.004449929,0.007887296,0.007887296
429.95,230.80196,12,3528,2816.329154729843,1691463,0.0,0.5288894,0.8217337131500244,0.005061617,0.008500082,0.008500082
369.95,226.01749,13,3541,2821.7268583774567,1695679,0.0,0.5322832,0.449710488319397,0.004805836,0.014629833,0.014629833
350.35,218.62788,12,3553,2827.440150976181,1699670,0.0,0.54075664,0.5050202310085297,0.004026422,0.010563742,0.010563742
318.7,223.21475,13,3566,2832.786492586136,1703603,0.0,0.50846076,0.5461842715740204,0.004672247,0.010179578,0.010179578
323.75,226.7358,12,3578,2838.5393126010895,1707994,0.0,0.55209166,0.7399294972419739,0.0041243387,0.008040573,0.008040573
364.75,238.66985,6,3584,2845.4095289707184,1711167,0.0,0.6276003,0.806840792298317,0.0047091097,0.008478784,0.008478784
386.775,238.20801,10,3594,2851.2923810482025,1715449,0.0,0.5719965,0.7566415220499039,0.004039244,0.009391986,0.009391986
385.7,232.15166,13,3607,2856.81626868248,1720031,0.0,0.5260071,0.4864618182182312,0.004604875,0.0136141805,0.0136141805
378.575,207.9073,14,3621,2862.2920277118683,1724039,0.0,0.48788023,0.47552716732025146,0.004833933,0.014264659,0.014264659
346.05,214.99438,9,3630,2868.0613584518433,1728251,0.0,0.43351316,0.6021327674388885,0.004957485,0.009769409,0.009769409
338.1,228.40701,12,3642,2873.6207604408264,1732401,0.0,0.54143155,0.8245310336351395,0.0044697695,0.0070704212,0.0070704212
367.05,247.48457,13,3655,2878.8582129478455,1736593,0.0,0.5045696,0.6929520964622498,0.0051419777,0.0100166015,0.0100166015
325.625,248.86385,12,3667,2884.4001779556274,1740250,0.0,0.5626539,0.7862471044063568,0.004251546,0.0112390425,0.0112390425
347.525,248.13943,12,3679,2890.0173358917236,1744529,0.0,0.5250068,0.5890246033668518,0.004527676,0.011663653,0.011663653
307.4,248.73442,15,3694,2894.702672481537,1748676,0.0,0.5026734,0.6915404796600342,0.0054372214,0.010495214,0.010495214
316.025,254.8453,11,3705,2900.147052049637,1752369,0.0,0.46360946,0.6380684971809387,0.0046361885,0.01045089,0.01045089
341.25,241.63193,12,3717,2906.071279525757,1757156,0.0,0.5701684,0.772895559668541,0.0043704384,0.011203734,0.011203734
343.8,226.27055,13,3730,2911.8132195472717,1761271,0.0,0.54646444,0.671530544757843,0.0042328066,0.00871319,0.00871319
352.7,217.21223,9,3739,2917.7601594924927,1764429,0.0,0.6437657,0.4273720979690552,0.0044132015,0.009594384,0.009594384
314.15,226.09818,13,3752,2922.988769054413,1768612,0.0,0.5194452,0.7981487512588501,0.0047451365,0.0076039704,0.0076039704
323.925,241.31387,15,3767,2928.247304916382,1773515,0.0,0.4834214,0.564611405134201,0.0035610916,0.008427689,0.008427689
326.75,248.0512,12,3779,2933.7305471897125,1777499,0.0,0.53893787,0.6528059542179108,0.004672139,0.011373568,0.011373568
279.675,253.96524,15,3794,2938.4743728637695,1781535,0.0,0.5183353,0.64266237616539,0.0048693474,0.012447245,0.012447245
