approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.010992035,0.034179688,1508.18,-48.021717210000006,0.3496352434158325,832,194,4.194075,-0.006131245,794624,966.6967880725861,794624,0.047890652
0.0048920503,0.009216309,1508.18,-47.32800454,0.3082236647605896,843,195,4.1804605,-0.0017157426,798720,971.5517346858978,798720,0.050893076
0.0062361946,0.014892578,1508.18,-46.19846009999999,0.31671780347824097,844,196,4.1647916,-0.004028827,802816,976.4023284912109,802816,0.052828543
0.007053773,0.010375977,1523.48,-44.9215517,0.2883791923522949,845,197,4.150854,-0.002483966,806912,981.2492179870605,806912,0.04353785
0.0031916352,0.0028076172,1538.78,-43.23262071,0.27544814348220825,843,198,4.135425,-0.0020210384,811008,986.1038813591003,811008,0.061239794
0.0054961513,0.014099121,1538.78,-42.238533030000006,0.37599438428878784,846,199,4.1247544,-0.0038651787,815104,990.9439358711243,815104,0.052592725
0.004682745,0.010925293,1538.78,-40.93813659,0.42887943983078003,842,200,4.1159506,-0.0031568764,819200,995.8043239116669,819200,0.04725744
0.003317552,0.0025024414,1538.78,-39.30087511000001,0.2913696765899658,846,201,4.1057444,-0.0006774441,823296,1000.646411895752,823296,0.06021698
0.008660869,0.021728516,1538.78,-38.39936694,0.2974300980567932,838,202,4.095536,-0.0028453963,827392,1005.534042596817,827392,0.051595747
0.010053265,0.03753662,1538.78,-36.95623666,0.41475629806518555,849,203,4.08421,-0.0037271294,831488,1010.3536250591278,831488,0.05551953
0.0047625573,0.0068969727,1538.78,-35.92971227000001,0.3242221474647522,840,204,4.0731516,-0.0035480943,835584,1015.2301211357117,835584,0.05677551
0.012192259,0.041870117,1538.78,-34.182202600000004,0.2774064540863037,846,205,4.064462,-0.005527892,839680,1020.0667634010315,839680,0.06936101
0.008633032,0.022949219,1538.78,-32.953167210000004,0.3171844482421875,838,206,4.054712,-0.0038657247,843776,1024.9519770145416,843776,0.062329274
0.011497761,0.037231445,1538.78,-31.255267059999998,0.38313567638397217,844,207,4.0456824,-0.004376023,847872,1029.8040568828583,847872,0.062088467
0.008007538,0.015991211,1538.78,-30.20763025,0.3888675570487976,844,208,4.038923,-0.0027886913,851968,1034.6568162441254,851968,0.0551866
0.0031431066,0.0036010742,1538.78,-28.64433967,0.4146825075149536,840,209,4.034265,-0.0025025664,856064,1039.5280964374542,856064,0.062467743
0.0094158705,0.030273438,1538.78,-26.71787366,0.38526439666748047,845,210,4.0291576,-0.004905021,860160,1044.3706107139587,860160,0.05303494
0.01175752,0.043518066,1538.78,-25.34313622,0.29442083835601807,847,211,4.020764,-0.00533072,864256,1049.204532623291,864256,0.058211494
0.014186468,0.050354004,1538.78,-23.182337450000006,0.4056282639503479,845,212,4.014289,-0.0057273996,868352,1054.0477476119995,868352,0.0562934
0.013509228,0.045898438,1538.78,-22.08002881,0.35781705379486084,842,213,4.00408,-0.0051927897,872448,1058.9082989692688,872448,0.052402467
0.010383391,0.030761719,1538.78,-20.011174250000007,0.38778454065322876,837,214,3.9943218,-0.0034881292,876544,1063.8023433685303,876544,0.071835876
0.007839978,0.016784668,1538.78,-18.54874402,0.3614162802696228,845,215,3.9829926,-0.003294109,880640,1068.6453409194946,880640,0.06529647
0.004209743,0.0025634766,1538.78,-16.482855689999997,0.47314363718032837,845,216,3.9713535,-0.0022599925,884736,1073.4920752048492,884736,0.076080866
0.006062403,0.015563965,1544.0,-14.920652279999999,0.5605708360671997,845,217,3.961433,-0.004121824,888832,1078.336014509201,888832,4.320237
0.0042051887,0.007751465,1543.22,-13.976523799999997,0.635820060968399,849,218,3.9568074,-0.0024952947,892928,1083.1578414440155,892928,4.252627
0.0060782237,0.012268066,1573.95,-11.285856129999997,0.6406404376029968,855,219,3.950993,-0.0037616557,897024,1087.9459419250488,897024,0.07435429
0.010597868,0.037109375,1589.1,-8.565935279999998,0.46209603548049927,851,220,3.940617,-0.005308101,901120,1092.7576379776,901120,0.06611537
0.0028661152,0.0037231445,1582.97,-7.499208690000001,0.5948476493358612,843,221,3.9316778,-0.0020394612,905216,1097.6118352413177,905216,4.2645206
0.008935956,0.026367188,1559.52,-7.37169524,0.38500356674194336,847,222,3.9298568,-0.0018599048,909312,1102.4432382583618,909312,11.252458
0.003174383,0.0025024414,1550.34,-6.161764120000002,0.6105191111564636,843,223,3.9313989,-0.001377483,913408,1107.3016245365143,913408,4.1622357
0.017268065,0.06726074,1550.34,-3.8941444400000007,0.6798927783966064,846,224,3.933514,-0.006616784,917504,1112.1406779289246,917504,0.09701844
0.007148533,0.014709473,1550.34,-2.7221229099999995,0.8482270985841751,851,225,3.928214,-0.0048505994,921600,1116.9522886276245,921600,0.19449915
0.009099502,0.027526855,1550.34,-0.33756240999999937,0.5963005125522614,850,226,3.9177969,-0.0033469363,925696,1121.770366191864,925696,0.06648927
0.0056256275,0.011352539,1535.08,0.28746345000000084,0.025511085987091064,844,227,3.910043,-0.0021961373,929792,1126.6213161945343,929792,7.1584992
0.008316281,0.024597168,1528.56,1.1901712100000006,0.5713314414024353,849,228,3.908183,-0.0052369973,933888,1131.4425122737885,933888,4.368364
0.014339624,0.054260254,1528.56,3.4003676400000007,0.3449028730392456,848,229,3.906473,-0.0036120391,937984,1136.2727935314178,937984,0.08225261
0.010293336,0.032043457,1528.56,4.89801908,0.3016725182533264,845,230,3.9039655,-0.0037655965,942080,1141.1197361946106,942080,0.074983746
0.006017242,0.012023926,1528.56,7.24933453,0.24520498514175415,847,231,3.9003186,-0.0030420693,946176,1145.9529058933258,946176,0.083311684
0.011798186,0.04119873,1528.56,8.98237786,0.5375479757785797,848,232,3.8899946,-0.0046139406,950272,1150.7785925865173,950272,0.11528997
0.00976602,0.024414062,1513.25,10.24546599,0.07029634714126587,843,233,3.8770955,-0.002936189,954368,1155.6348223686218,954368,6.694868
0.010208351,0.028137207,1513.25,11.409478819999999,0.38278907537460327,848,234,3.8717127,-0.0031420183,958464,1160.461178779602,958464,0.06620873
0.0021712717,0.0006713867,1483.07,11.29431504,0.015799880027770996,832,235,3.8649144,-0.0012033964,962560,1165.381935119629,962560,14.390676
0.009052028,0.025634766,1483.07,12.407799520000003,0.3878071904182434,842,236,3.8614936,-0.0045080716,966656,1170.2436392307281,966656,0.07165466
0.019736677,0.07763672,1483.07,13.940056840000002,0.435249388217926,852,237,3.8525023,-0.0063521434,970752,1175.050641298294,970752,0.09026915
0.009232435,0.022155762,1483.07,15.801389820000002,0.3986769914627075,838,238,3.84103,-0.0034441932,974848,1179.9338371753693,974848,0.09488827
0.005674224,0.0119018555,1483.07,17.17474433,0.33017396926879883,844,239,3.832754,-0.0016951303,978944,1184.7820146083832,978944,0.07634452
0.0082624005,0.024719238,1483.07,19.18633135,0.666075199842453,848,240,3.8240724,-0.0031963908,983040,1189.60839676857,983040,0.10731981
0.0128011005,0.045959473,1467.87,18.81256462,0.03417259454727173,848,241,3.8179965,-0.004693642,987136,1194.4389817714691,987136,7.0380535
0.012537438,0.036071777,1467.87,20.317251439999996,0.42186832427978516,838,242,3.8148582,-0.0044694273,991232,1199.3219192028046,991232,0.07898064
0.013422817,0.04901123,1467.87,21.70316432,0.3266032934188843,855,243,3.806723,-0.005353933,995328,1204.111125946045,995328,0.07129659
0.0084509095,0.026367188,1467.87,23.96339393,0.413499116897583,852,244,3.7984204,-0.003189331,999424,1208.9190120697021,999424,0.09913073
0.016248252,0.0637207,1467.87,25.327363119999994,0.5182771980762482,854,245,3.7903433,-0.0069333874,1003520,1213.7126240730286,1003520,0.12275019
0.009211376,0.0234375,1467.87,27.248680760000006,0.7386825978755951,852,246,3.7843633,-0.0030056136,1007616,1218.517106294632,1007616,0.14319426
0.006434018,0.01586914,1463.9,28.311004480000005,0.6804446280002594,850,247,3.7793455,-0.0033372026,1011712,1223.3339545726776,1011712,4.124068
0.02450762,0.10510254,1463.9,29.976249250000006,0.6964700520038605,853,248,3.7767334,-0.007661005,1015808,1228.1338322162628,1015808,0.22186138
0.010429507,0.030212402,1418.82,28.50541039,0.2807331085205078,845,249,3.7719183,-0.0011518141,1019904,1232.9771463871002,1019904,18.745068
0.01181833,0.040222168,1403.53,27.997376670000005,0.19332033395767212,855,250,3.7694302,-0.004500353,1024000,1237.7643451690674,1024000,7.227188
0.0080267405,0.021484375,1398.25,29.822919539999997,0.09329265356063843,851,251,3.7680774,-0.0026712855,1028096,1242.57430434227,1028096,7.086493
0.014633174,0.051208496,1399.03,31.883633740000004,0.31083792448043823,849,252,3.7658386,-0.005860528,1032192,1247.3961684703827,1032192,0.112110555
0.014040222,0.04852295,1399.03,33.47197159,0.5895333588123322,852,253,3.7574294,-0.0045707677,1036288,1252.203049659729,1036288,0.1596211
0.021403512,0.08831787,1399.03,34.65846811,0.5110119879245758,856,254,3.7480528,-0.0088663455,1040384,1256.9854202270508,1040384,0.09594864
0.0152295325,0.052856445,1405.16,37.444146929999995,0.5452845096588135,854,255,3.7364132,-0.006838324,1044480,1261.780381679535,1044480,0.14179677
0.009407641,0.02355957,1428.61,42.0668422,0.7219478785991669,847,256,3.724146,-0.002408431,1048576,1266.6154553890228,1048576,0.18857981
0.0118537275,0.040222168,1428.61,43.514316179999994,0.8017494976520538,853,257,3.7150774,-0.004743913,1052672,1271.4144673347473,1052672,0.22220337
0.01621333,0.06439209,1437.79,46.36491641999999,0.7219232022762299,850,258,3.7065117,-0.0056196456,1056768,1276.230450630188,1056768,0.17316847
0.015179726,0.06048584,1437.79,47.59862115999999,0.6441290378570557,856,259,3.701613,-0.004234335,1060864,1281.0155520439148,1060864,0.16263917
0.006738974,0.016479492,1437.79,49.89074017,0.5196733176708221,856,260,3.6961775,-0.0027001267,1064960,1285.7980561256409,1064960,0.15220214
0.0042432505,0.010681152,1435.37,51.24271683,0.6631655395030975,850,261,3.6885073,-0.0033552204,1069056,1290.6151311397552,1069056,4.1575675
0.00875577,0.022460938,1450.63,54.544797779999996,0.5135533511638641,849,262,3.685221,-0.0052532996,1073152,1295.4401280879974,1073152,0.16152824
0.011223739,0.041137695,1457.15,57.90806245999999,0.5365705490112305,852,263,3.6781695,-0.0032890353,1077248,1300.2482135295868,1077248,0.17554535
0.010908723,0.03265381,1457.15,59.13426240999999,0.854875773191452,854,264,3.671339,-0.0038828058,1081344,1305.0420498847961,1081344,0.22807531
0.011570992,0.039733887,1457.15,60.578372410000014,0.4409501552581787,853,265,3.6659021,-0.0040847464,1085440,1309.8390288352966,1085440,0.15322046
0.01803682,0.072509766,1441.79,60.14705257,0.13626080751419067,853,266,3.6589007,-0.0010876409,1089536,1314.6378824710846,1089536,7.3037066
0.010412015,0.032958984,1441.79,61.65106127,0.5190103650093079,843,267,3.654563,-0.0045718937,1093632,1319.4937448501587,1093632,0.15149227
0.010369429,0.03112793,1441.76,62.47747512,0.10393905639648438,842,268,3.6497486,-0.0014709817,1097728,1324.3532962799072,1097728,7.2055554
0.02320338,0.101135254,1441.76,63.798756139999995,0.4716619849205017,851,269,3.6463048,-0.008161566,1101824,1329.1658730506897,1101824,0.18757029
0.019864907,0.07647705,1457.13,66.94578073,0.455780029296875,854,270,3.636856,-0.0036207922,1105920,1333.9610447883606,1105920,0.14965114
0.0055547063,0.011413574,1441.23,66.89017865,0.13668131828308105,847,271,3.6266847,-0.0055440865,1110016,1338.7920236587524,1110016,14.274741
0.012794282,0.04534912,1441.23,69.29880581999998,0.5167388617992401,851,272,3.62253,-0.0047187004,1114112,1343.604428768158,1114112,0.18969682
0.017259475,0.067993164,1441.23,70.67400244,0.46145856380462646,855,273,3.6173933,-0.00590358,1118208,1348.3951365947723,1118208,0.13102375
0.023067035,0.099731445,1441.23,72.29360797,0.6057422757148743,851,274,3.6120267,-0.004861857,1122304,1353.2066140174866,1122304,0.21284924
0.011202117,0.030334473,1426.36,72.1415489,0.6433753371238708,857,275,3.609206,-0.0012841648,1126400,1357.9853084087372,1126400,4.4759893
0.018198907,0.07531738,1441.56,75.98754589,0.6256910264492035,847,276,3.6069279,-0.005986261,1130496,1362.8208181858063,1130496,0.22560143
0.016478246,0.06201172,1421.36,75.02305295,0.6906821727752686,854,277,3.6023648,-0.0029156406,1134592,1367.6150498390198,1134592,8.271191
0.0063337036,0.013122559,1420.61,74.67660907999999,0.724472314119339,851,278,3.6022193,-0.004085346,1138688,1372.4261870384216,1138688,4.1431627
0.015993256,0.05731201,1420.61,76.24645095,0.7130198776721954,851,279,3.602485,-0.0062740487,1142784,1377.239198923111,1142784,0.2744493
0.010445807,0.03741455,1420.61,76.94834371,0.7234659492969513,853,280,3.596329,-0.004581107,1146880,1382.038066148758,1146880,0.20249853
0.014245378,0.052856445,1420.61,77.94637619,0.5898231267929077,855,281,3.5869176,-0.004721032,1150976,1386.8263981342316,1150976,0.22845525
0.015344929,0.061401367,1424.58,79.82440471999999,0.6246621310710907,852,282,3.581001,-0.0039914185,1155072,1391.6343445777893,1155072,0.18134072
0.016851313,0.06964111,1424.58,80.78583296,0.6841154396533966,849,283,3.5778337,-0.0033112196,1159168,1396.4586775302887,1159168,0.2532938
0.018477386,0.07849121,1454.47,85.36515376999998,0.7970018833875656,846,284,3.5786104,-0.004744428,1163264,1401.2960667610168,1163264,0.33340943
0.011977108,0.039733887,1469.66,88.10932793999999,0.44368791580200195,847,285,3.5744598,-0.004199792,1167360,1406.1322145462036,1167360,0.16873156
0.016553411,0.06402588,1484.95,91.71587229000001,0.6372839510440826,848,286,3.5637627,-0.0060352376,1171456,1410.9576370716095,1171456,0.22808078
0.004908633,0.007751465,1469.56,90.43505814,0.14867275953292847,847,287,3.5562449,-0.0030043635,1175552,1415.7937128543854,1175552,14.634198
0.00613557,0.016418457,1469.56,92.05861505000001,0.7641311883926392,849,288,3.5525558,-0.0031413832,1179648,1420.6186158657074,1179648,0.29272416
0.022537993,0.09436035,1469.56,93.05527918000001,0.4210248589515686,851,289,3.54791,-0.00751506,1183744,1425.4282302856445,1183744,0.16598545
0.003674691,0.004333496,1465.74,93.12021830000002,0.7326042652130127,856,290,3.5412297,-0.0015742235,1187840,1430.2101683616638,1187840,4.119231
0.021631107,0.09161377,1465.74,94.44693206,0.5399424433708191,853,291,3.5396442,-0.006873452,1191936,1435.0097551345825,1191936,0.20394102
0.005636798,0.012573242,1450.3,92.70377377000003,0.20768797397613525,853,292,3.535909,-0.0018055756,1196032,1439.807997226715,1196032,7.5532017
0.012431731,0.043823242,1435.35,91.85453876000001,0.3495294451713562,850,293,3.5334218,-0.0027873302,1200128,1444.6251692771912,1200128,7.4419956
0.009655424,0.03149414,1435.35,92.41507102000001,0.8022609800100327,856,294,3.530324,-0.004417595,1204224,1449.4074656963348,1204224,0.42725617
0.0131354965,0.046325684,1435.35,93.69266585999999,0.5891103446483612,859,295,3.524318,-0.005920772,1208320,1454.1744525432587,1208320,0.28219298
0.006754162,0.016906738,1437.77,95.84936673999997,0.5665243864059448,850,296,3.5195627,-0.0033833184,1212416,1458.9891533851624,1212416,0.20071247
0.018873485,0.07897949,1437.77,96.77008025999997,0.6975854933261871,850,297,3.5121813,-0.0054884716,1216512,1463.8052728176117,1216512,0.42544365
0.022059942,0.09234619,1437.77,98.29652377999999,0.8180508613586426,853,298,3.506192,-0.0059819166,1220608,1468.6072764396667,1220608,0.29952654
0.011845555,0.04071045,1437.77,100.40287555,0.6850455701351166,854,299,3.5020003,-0.0062475214,1224704,1473.4033212661743,1224704,0.3612076
0.013753604,0.051879883,1422.34,100.68552956999999,0.2229437232017517,848,300,3.49978,-0.003500083,1228800,1478.23393201828,1228800,7.3620377
0.014688611,0.058898926,1437.7,104.01952990999999,0.6920446157455444,848,301,3.4982653,-0.0053512584,1232896,1483.05921626091,1232896,0.24579994
0.019143658,0.0770874,1437.7,105.53053498999999,0.8217745423316956,848,302,3.4938824,-0.009252008,1236992,1487.8900527954102,1236992,0.41228396
0.013906943,0.054504395,1437.7,107.03756979999999,0.5592089891433716,854,303,3.4868612,-0.0018268173,1241088,1492.6865072250366,1241088,0.21521235
0.021665202,0.09448242,1453.04,111.47387638000001,0.6473322212696075,842,304,3.4792662,-0.0060903733,1245184,1497.5495312213898,1245184,0.2923955
0.0071270214,0.018188477,1437.87,111.25469209,0.7093338370323181,857,305,3.4745395,-0.0021483619,1249280,1502.326578617096,1249280,4.563827
0.006783276,0.01751709,1434.9,111.62554535999998,0.5497389435768127,853,306,3.4732068,-0.0036531948,1253376,1507.128708600998,1253376,11.213364
0.0031603312,0.00592041,1446.41,113.90251896999999,0.7690801024436951,856,307,3.473005,-0.0021611084,1257472,1511.9132533073425,1257472,4.4836493
0.013001612,0.046142578,1446.41,114.69567665999999,0.8507112413644791,847,308,3.473671,-0.0033202162,1261568,1516.744306564331,1261568,0.92054385
0.016574305,0.06665039,1446.41,116.58906686,0.645356297492981,853,309,3.473388,-0.005392963,1265664,1521.5420980453491,1265664,0.32032156
0.0058609536,0.008728027,1434.19,115.31433488,0.7018646597862244,841,310,3.4706395,-0.0015802187,1269760,1526.4102704524994,1269760,4.628254
0.003478272,0.004699707,1431.8,115.52060478,0.5976168215274811,847,311,3.469723,-0.0005961831,1273856,1531.2412288188934,1273856,11.362385
0.012901704,0.046875,1425.39,115.64194420000001,0.37726742029190063,847,312,3.4685788,-0.003228429,1277952,1536.0751190185547,1277952,7.4272447
0.0053517227,0.008850098,1422.07,118.25372676,0.47239071130752563,847,313,3.4687085,-0.0020221004,1282048,1540.907641172409,1282048,7.6283503
0.0052891304,0.011474609,1376.24,112.7822362,0.309345543384552,841,314,3.4679492,-0.0046927147,1286144,1545.7745959758759,1286144,20.97261
0.004747608,0.0061035156,1361.32,113.11751753000003,0.3844751715660095,844,315,3.4664557,-0.0021321485,1290240,1550.6240077018738,1290240,7.0864315
0.0053680143,0.012390137,1346.34,112.48269382000001,0.39557528495788574,851,316,3.4638,-0.0040236735,1294336,1555.4359455108643,1294336,7.0214334
0.0063828873,0.013793945,1299.93,107.26248761999999,0.5181390345096588,849,317,3.4606001,-0.004518203,1298432,1560.2557792663574,1298432,18.305056
0.0093658855,0.02923584,1284.45,106.14431606,0.39834052324295044,844,318,3.4596906,-0.002797303,1302528,1565.1044092178345,1302528,7.1696005
0.022577666,0.09741211,1315.24,113.32634560000001,0.5854426920413971,854,319,3.457014,-0.0053125806,1306624,1569.8959426879883,1306624,0.49264058
0.010376738,0.032470703,1315.24,115.18975484000002,0.5753743946552277,850,320,3.4534836,-0.0034971216,1310720,1574.7133033275604,1310720,0.358915
0.0077222846,0.016540527,1300.37,115.01574862,0.48627322912216187,851,321,3.450765,-0.005727852,1314816,1579.5228202342987,1314816,7.0038333
0.010951138,0.03942871,1289.77,115.40962233,0.4434203505516052,846,322,3.4510226,-0.0012669179,1318912,1584.3599262237549,1318912,6.788396
0.008232265,0.0256958,1276.74,115.90590337000002,0.5926168859004974,846,323,3.4511793,-0.0060810465,1323008,1589.1992993354797,1323008,11.687747
0.0034969004,0.0045776367,1212.04,105.86198417,0.5681551396846771,845,324,3.4510522,-0.0006160432,1327104,1594.0418665409088,1327104,34.786106
0.00156417,0.00079345703,1112.32,87.69565605,0.5136624872684479,834,325,3.4510167,-0.0012480896,1331200,1598.9511044025421,1331200,47.67398
0.006044519,0.014526367,1105.74,86.61654044000001,0.7760637849569321,852,326,3.450937,-0.0026240917,1335296,1603.7589168548584,1335296,5.1825686
0.016475419,0.061157227,1121.17,90.96282174,0.765712097287178,846,327,3.448186,-0.0038427282,1339392,1608.5967016220093,1339392,0.6143478
0.011669152,0.036010742,1121.17,91.21538183000001,0.9191265255212784,854,328,3.443498,-0.0026945956,1343488,1613.3933644294739,1343488,0.5048446
0.010188846,0.029785156,1105.95,90.57546557999999,0.48735517263412476,846,329,3.4396079,-0.002190424,1347584,1618.232398033142,1347584,6.7990055
0.0022763587,0.0009765625,1090.4,88.73909253,0.4333314299583435,847,330,3.436389,-0.0011474736,1351680,1623.0675160884857,1351680,6.854086
0.0054547815,0.012451172,1085.27,87.95823296,0.7836396545171738,854,331,3.434088,-0.0024151753,1355776,1627.8642179965973,1355776,4.7922773
0.0016477915,0.0014648438,1094.09,91.23769512000001,0.7498747706413269,852,332,3.4297876,-0.0024673208,1359872,1632.6680953502655,1359872,4.775387
0.009458834,0.030456543,1108.94,95.23347092999998,0.5956447720527649,849,333,3.4265103,-0.003403675,1363968,1637.4883723258972,1363968,0.54375124
0.0142765455,0.050109863,1112.71,98.00407856,0.6840624511241913,855,334,3.421612,-0.0056341775,1368064,1642.2773315906525,1368064,0.41014096
0.011217732,0.035949707,1112.69,99.72101021,0.824232429265976,850,335,3.4144802,-0.004487102,1372160,1647.0950119495392,1372160,0.700696
0.018138874,0.07836914,1112.45,100.47962414,0.6944271922111511,853,336,3.4079092,-0.0060363216,1376256,1651.8945734500885,1376256,0.41855234
0.009728698,0.027709961,1099.16,97.20450265000001,0.7251007556915283,842,337,3.4015424,-0.0023339996,1380352,1656.7562510967255,1380352,18.169762
0.017378204,0.06695557,1108.41,100.94314546,0.7954287528991699,855,338,3.3992512,-0.0064847423,1384448,1661.5443692207336,1384448,4.4671364
0.002237396,0.0016479492,1084.35,95.28397648000002,0.7678464353084564,844,339,3.3991787,-0.0027614061,1388544,1666.3980505466461,1388544,20.786964
0.0056238538,0.010070801,1073.8,94.44758348,0.6457355916500092,849,340,3.3998556,1.3162731e-05,1392640,1671.221210718155,1392640,26.609451
0.006562451,0.01373291,1053.35,90.22496626000002,0.7428642809391022,846,341,3.3997374,0.00021763286,1396736,1676.0595591068268,1396736,15.753303
0.010436388,0.03491211,1040.03,88.98342935000001,0.6325785219669342,850,342,3.3988025,-0.0024371298,1400832,1680.8766758441925,1400832,10.659684
0.0059841634,0.0154418945,1003.68,82.44789501000001,0.5640451312065125,841,343,3.3973687,-0.0032423444,1404928,1685.7471590042114,1404928,41.373898
0.0013450994,0.00030517578,920.37,64.85915062,0.569015622138977,844,344,3.3974338,0.0005858324,1409024,1690.5978503227234,1409024,40.647816
0.0041813916,0.006652832,918.39,65.93243895,0.6576811671257019,843,345,3.397162,-0.0020675124,1413120,1695.455005645752,1413120,11.508933
0.010155905,0.033691406,936.34,70.66327539,0.6539929211139679,852,346,3.3975086,-0.0045364136,1417216,1700.2594411373138,1417216,10.983027
0.0062903436,0.017211914,943.71,72.9395567,0.7377865016460419,839,347,3.3976626,-0.0020975366,1421312,1705.1387248039246,1421312,16.283941
0.006457976,0.018249512,955.27,77.35097352999999,0.7827022075653076,855,348,3.3974833,-0.0049765585,1425408,1709.9249465465546,1425408,8.3936205
0.005657533,0.01171875,965.23,78.83329292999998,0.6923918128013611,844,349,3.396422,-0.002726175,1429504,1714.7732360363007,1429504,20.918083
0.0051595056,0.008972168,926.41,71.10229208000001,0.5658946335315704,844,350,3.3959792,-0.0017585657,1433600,1719.6270179748535,1433600,19.259987
0.0042989375,0.011291504,926.41,71.71276157999999,0.6141322255134583,854,351,3.3948998,-0.0033535832,1437696,1724.421296596527,1437696,0.6260979
0.009777066,0.024108887,911.44,68.55352799,0.706636905670166,844,352,3.3921952,-0.0009945739,1441792,1729.2707753181458,1441792,10.879879
0.012034638,0.037719727,911.22,68.76492142000001,0.453727126121521,851,353,3.3903136,-0.0053102095,1445888,1734.0811128616333,1445888,4.436719
0.010858107,0.039367676,916.31,71.07091852,0.8006759881973267,844,354,3.3856936,-0.0034220098,1449984,1738.9307808876038,1449984,0.7793886
0.012630618,0.047790527,910.65,70.20761700000001,0.6067007482051849,842,355,3.3801298,-0.0041079395,1454080,1743.7939767837524,1454080,7.000534
0.010450132,0.035705566,910.65,70.35681006,0.7459842562675476,843,356,3.377627,-0.003595287,1458176,1748.650840997696,1458176,0.72609377
0.006589123,0.01763916,903.48,68.66304387000001,0.7921990156173706,852,357,3.3731437,-0.003113208,1462272,1753.456654548645,1462272,4.2626348
0.0055021225,0.00982666,887.59,63.80368189000001,0.7385042607784271,846,358,3.373682,-0.0024265777,1466368,1758.297171831131,1466368,10.459531
0.0039805262,0.008239746,898.32,68.32296926,0.566037654876709,848,359,3.3739085,-0.002572237,1470464,1763.1263723373413,1470464,6.6387854
0.0024529723,0.0018310547,879.89,65.55798164999999,0.5249149799346924,845,360,3.3740897,-0.0008224981,1474560,1767.9720876216888,1474560,12.519142
0.009197837,0.0256958,898.99,71.35939248999999,0.8068709820508957,840,361,3.3733015,-0.0021194406,1478656,1772.848510503769,1478656,4.3567853
0.016538862,0.06781006,901.44,71.04065049,0.6482727527618408,845,362,3.3712204,-0.0058505577,1482752,1777.6955845355988,1482752,0.43510553
0.0068831053,0.016723633,944.2,80.53781315,0.7204176187515259,835,363,3.365858,-0.0009872268,1486848,1782.600737810135,1486848,10.311492
0.008926869,0.031799316,938.56,79.12697096,0.6407187581062317,839,364,3.3627694,-0.0053358255,1490944,1787.482947587967,1490944,16.305008
0.00496661,0.012512207,960.39,83.0056833,0.8069636225700378,847,365,3.3604417,-0.0020622485,1495040,1792.314914226532,1495040,4.58705
0.017387133,0.068481445,956.33,82.00685460000001,0.528569906949997,843,366,3.3581345,-0.0055215796,1499136,1797.173347711563,1499136,12.48151
0.010364819,0.030456543,981.6,87.99698827999998,0.4737418293952942,839,367,3.3570921,-0.002919087,1503232,1802.0521404743195,1503232,0.6177997
0.0072469404,0.017150879,997.4,91.46973068,0.5543596148490906,836,368,3.3566833,-0.0009372531,1507328,1806.9482736587524,1507328,12.077274
0.016700137,0.06665039,1041.15,101.48735991,0.4974295496940613,837,369,3.356623,-0.003738392,1511424,1811.8399579524994,1511424,0.648384
0.019107845,0.07336426,1073.72,108.84109034,0.8380501717329025,838,370,3.3514154,-0.0046607764,1515520,1816.727777004242,1515520,4.2093897
0.019990256,0.07836914,1094.39,114.14256469,0.5207127928733826,841,371,3.3488965,-0.004267556,1519616,1821.598839044571,1519616,0.57724535
0.007619549,0.022216797,1094.8,113.99739811,0.5476402044296265,845,372,3.3454742,-0.0048586945,1523712,1826.4413995742798,1523712,6.5859933
0.0031783592,0.0038452148,1082.65,110.94082036000002,0.649327278137207,843,373,3.3440115,-0.002555668,1527808,1831.295485496521,1527808,16.120947
0.010611865,0.036193848,1103.61,116.18850648000002,0.794525995850563,842,374,3.3435047,-0.003393288,1531904,1836.1602087020874,1531904,8.258092
0.009181573,0.026184082,1106.4,116.55522737000001,0.773418590426445,849,375,3.342786,-0.004959594,1536000,1840.9845435619354,1536000,4.3817506
0.009717859,0.02947998,1098.51,114.21893492999999,0.6848576962947845,831,376,3.3400736,-0.0026534917,1540096,1845.9089963436127,1540096,40.34024
0.013858906,0.05114746,1112.91,117.82667396999997,0.7552971839904785,842,377,3.3395262,-0.0046333093,1544192,1850.7695217132568,1544192,0.49383524
0.0045574866,0.0053710938,1094.79,113.35311555999999,0.715131402015686,840,378,3.3411565,-0.0010713064,1548288,1855.6426091194153,1548288,14.558035
0.016201783,0.064208984,1108.53,117.02924135999997,0.6553999781608582,849,379,3.342145,-0.0063844062,1552384,1860.463841676712,1552384,0.56350505
0.0046180105,0.009155273,1091.79,113.70308551999999,0.6236003041267395,835,380,3.340196,-0.0018602075,1556480,1865.369113445282,1556480,11.8340645
0.012108996,0.04272461,1072.12,111.15094064999998,0.6437672674655914,841,381,3.3374233,-0.0062944517,1560576,1870.2357194423676,1560576,6.1417813
0.023732603,0.09515381,1086.29,114.64080829999999,0.738072544336319,836,382,3.3355298,-0.004287138,1564672,1875.1327753067017,1564672,0.45557353
0.008846608,0.018249512,1068.89,110.9396861,0.7208231687545776,842,383,3.330329,-0.0011760732,1568768,1879.9941902160645,1568768,10.265301
0.0057341205,0.008300781,1067.3,112.91561646999999,0.641942709684372,839,384,3.3280427,-0.0028631005,1572864,1884.8740501403809,1572864,6.3711696
