EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1561.675,-29.746967,2,706,1076.1716122627258,879669,0.0,5.2553897,0.4261944890022278,0.0004583081,0.0046927817,0.0046927817
1561.675,-28.134624,3,709,1081.0728120803833,884469,0.0,5.250487,0.3305680751800537,0.00047239987,0.0066444846,0.0066444846
1561.675,-27.368114,2,711,1085.9901630878448,887669,0.0,5.241526,0.3995105028152466,0.00047613803,0.0045904275,0.0045904275
1561.675,-26.460974,3,714,1090.9065222740173,892469,0.0,5.239252,0.38625597953796387,0.00046941062,0.0046120193,0.0046120193
1561.675,-25.73637,2,716,1095.7825047969818,895669,0.0,5.230202,0.37293100357055664,0.00048234168,0.0057772123,0.0057772123
1561.675,-24.658667,3,719,1100.7189033031464,900469,0.0,5.211594,0.316470205783844,0.0004837351,0.0056123747,0.0056123747
1561.675,-23.58456,2,721,1105.61123919487,903669,0.0,5.2150874,0.5367104709148407,0.000477353,0.00541597,0.00541597
1561.675,-22.46232,3,724,1110.547753572464,908469,0.0,5.20899,0.4849340319633484,0.00049218396,0.0049936674,0.0049936674
1561.675,-20.344324,3,727,1115.4615685939789,913269,0.0,5.2040133,0.4268079400062561,0.0004895109,0.005067918,0.005067918
1561.675,-19.404615,2,729,1120.3456919193268,916469,0.0,5.19866,0.5109246969223022,0.0004650221,0.0052922885,0.0052922885
1600.0,-14.760893,3,732,1125.2595174312592,921269,0.0,5.192139,0.4447370767593384,0.00046190625,0.005472103,0.005472103
1600.0,-14.070645,2,734,1130.124018907547,924469,0.0,5.1915784,0.5089627504348755,0.00046294316,0.005360819,0.005360819
1600.0,-12.093567,3,737,1135.0040798187256,929269,0.0,5.1960673,0.5153281092643738,0.00048567465,0.005224032,0.005224032
1600.0,-10.210867,2,739,1139.8913731575012,932469,0.0,5.189041,0.5232254564762115,0.00047594233,0.0048762755,0.0048762755
1600.0,-7.7270827,3,742,1144.784550666809,937269,0.0,5.178787,0.4372212290763855,0.000496347,0.00532904,0.00532904
1600.0,-4.924886,3,745,1149.6641159057617,942069,0.0,5.172613,0.5553803145885468,0.00047640194,0.0055139395,0.0055139395
1600.0,-3.6068847,2,747,1154.5245110988617,945269,0.0,5.168232,0.5103461444377899,0.00047943153,0.005229464,0.005229464
1600.0,-2.714148,3,750,1159.451502084732,950069,0.0,5.161937,0.57077956199646,0.00046977247,0.0060349363,0.0060349363
1600.0,-1.2199423,2,752,1164.3316323757172,953269,0.0,5.1486626,0.5474933087825775,0.00048310574,0.005008554,0.005008554
1564.825,-2.0445695,4,756,1169.2380912303925,958262,0.0,5.1509013,0.18777191638946533,0.00045434566,0.006417268,0.006417268
1564.825,0.052274514,2,758,1174.1187558174133,961462,0.0,5.1478724,0.03817528486251831,0.00047678372,0.0059198705,0.0059198705
1564.825,3.019367,3,761,1179.0177669525146,966262,0.0,5.1410227,0.4287368655204773,0.00049063243,0.005682259,0.005682259
1564.825,4.0352354,2,763,1183.87397813797,969462,0.0,5.139672,0.48679012060165405,0.00047100373,0.004785145,0.004785145
1564.825,6.441539,3,766,1188.749716758728,974262,0.0,5.1374574,0.585273414850235,0.0005021329,0.0050129723,0.0050129723
1564.825,8.645079,2,768,1193.602388381958,977462,0.0,5.133878,0.5377531051635742,0.00048120716,0.004856593,0.004856593
1564.825,11.250826,3,771,1198.4876282215118,982262,0.0,5.1312704,0.5562568604946136,0.000483826,0.005764531,0.005764531
1564.825,13.984634,3,774,1203.3750603199005,987062,0.0,5.126201,0.5658141374588013,0.00050212117,0.0059022596,0.0059022596
1564.825,14.808467,2,776,1208.2545895576477,990262,0.0,5.124584,0.5562496781349182,0.00049745553,0.0046714814,0.0046714814
1564.825,16.941046,3,779,1213.1523742675781,995062,0.0,5.122315,0.534479171037674,0.0004964359,0.004784297,0.004784297
1564.825,18.709513,2,781,1218.0255529880524,998262,0.0,5.1192346,0.5118011236190796,0.00047861075,0.0057289847,0.0057289847
1564.825,22.287876,3,784,1222.910142660141,1003062,0.0,5.1191177,0.6123469173908234,0.00047540865,0.005291246,0.005291246
1564.825,22.332481,2,786,1227.7532329559326,1006262,0.0,5.117752,0.599628210067749,0.00047236483,0.00530943,0.00530943
1564.825,25.144213,3,789,1232.6582615375519,1011062,0.0,5.113615,0.5231292843818665,0.00047816307,0.0054513407,0.0054513407
1564.825,27.26846,2,791,1237.5356981754303,1014262,0.0,5.110506,0.438088595867157,0.0004894788,0.005495927,0.005495927
1564.825,30.714336,3,794,1242.4013731479645,1019062,0.0,5.108403,0.5809991657733917,0.00049177284,0.0049804533,0.0049804533
1600.0,35.182976,3,797,1247.2605140209198,1023862,0.0,5.108893,0.5980512797832489,0.00046883035,0.005054716,0.005054716
1600.0,37.057796,2,799,1252.1238634586334,1027062,0.0,5.1072507,0.6154676079750061,0.00048619753,0.004831942,0.004831942
1600.0,40.058544,3,802,1256.9972484111786,1031862,0.0,5.1065364,0.5382025241851807,0.0004878934,0.0054069897,0.0054069897
1600.0,42.620487,2,804,1261.8632514476776,1035062,0.0,5.102877,0.6360621750354767,0.00048554185,0.0051126042,0.0051126042
1600.0,44.261585,3,807,1266.745022535324,1039862,0.0,5.1032534,0.43642014265060425,0.00047102245,0.0058915243,0.0058915243
1600.0,45.880478,2,809,1271.5987865924835,1043062,0.0,5.1011686,0.5607949793338776,0.0004910609,0.0049713794,0.0049713794
1600.0,48.225395,3,812,1276.495836019516,1047862,0.0,5.1006594,0.6018007695674896,0.000493945,0.005054822,0.005054822
1600.0,48.927223,3,815,1281.3825821876526,1052662,0.0,5.099873,0.6385280787944794,0.00049599935,0.0048449757,0.0048449757
1563.8,47.492027,3,818,1286.2507400512695,1056014,0.0,5.0973897,0.21150976419448853,0.00044107522,0.0070758723,0.0070758723
1563.8,49.696632,3,821,1291.1477267742157,1060814,0.0,5.097414,-0.7080341577529907,0.0004811457,0.0056034164,0.0056034164
1535.875,47.0203,3,824,1296.0282776355743,1064497,0.0,5.097827,0.361752986907959,0.0004843729,0.0058271196,0.0058271196
1509.4,46.618702,3,827,1300.896708726883,1068238,0.0,5.094477,0.5181499421596527,0.00049704354,0.005298864,0.005298864
1509.4,47.31135,3,830,1305.7847683429718,1073038,0.0,5.0924525,-3.383627414703369,0.00048276823,0.004352174,0.004352174
1509.4,48.081043,2,832,1310.6539950370789,1076238,0.0,5.0892653,0.5161892473697662,0.0005010662,0.005070531,0.005070531
1474.1,46.5038,4,836,1315.5390784740448,1081226,0.0,5.0894513,0.6366606652736664,0.000466333,0.0062074848,0.0062074848
1474.1,48.41808,2,838,1320.4217824935913,1084426,0.0,5.0896044,0.21747297048568726,0.00047894707,0.0045204014,0.0045204014
1435.5,44.03994,4,842,1325.3327243328094,1089282,0.0,5.0896225,0.2473483681678772,0.0004895354,0.007916426,0.007916426
1435.5,43.971607,2,844,1330.1807703971863,1092482,0.0,5.084938,-1.3662655353546143,0.00050223223,0.006503927,0.006503927
1435.5,44.241653,3,847,1335.0474672317505,1097282,0.0,5.072504,0.5329162180423737,0.0004826286,0.005348308,0.005348308
1435.5,45.30818,2,849,1339.9177205562592,1100482,0.0,5.0766554,0.5731469690799713,0.0004907778,0.00548763,0.00548763
1435.5,46.72767,3,852,1344.8054563999176,1105282,0.0,5.072003,0.5167971253395081,0.00049881963,0.0048690443,0.0048690443
1435.5,47.87967,2,854,1349.6652135849,1108482,0.0,5.070968,0.5365517735481262,0.0004866618,0.004747222,0.004747222
1457.5,50.58483,3,857,1354.5374250411987,1112714,0.0,5.0699735,0.3730974793434143,0.00052834564,0.0060124276,0.0060124276
1448.75,48.933296,3,860,1359.42577791214,1117164,0.0,5.0727477,0.7625080049037933,0.0004900681,0.005616425,0.005616425
1476.675,52.56991,3,863,1364.286849975586,1121964,0.0,5.0716066,0.40139561891555786,0.0005069908,0.0052044177,0.0052044177
1476.675,53.672447,2,865,1369.1407687664032,1125164,0.0,5.0681157,0.4764004349708557,0.0005039442,0.0049441364,0.0049441364
1465.625,54.805992,4,869,1374.0458025932312,1130063,0.0,5.0705338,0.47411632537841797,0.00046760152,0.00632803,0.00632803
1465.625,55.65037,2,871,1378.9071671962738,1133263,0.0,5.062085,0.37686586380004883,0.00049683417,0.005350563,0.005350563
1465.625,56.38631,3,874,1383.785404920578,1138063,0.0,5.06184,0.41442590951919556,0.00047814526,0.005433673,0.005433673
1500.925,61.72585,2,876,1388.6360504627228,1141263,0.0,5.060078,0.6052698493003845,0.0004832545,0.0047547044,0.0047547044
1500.925,61.720104,3,879,1393.5227489471436,1146063,0.0,5.0612016,0.5258809030056,0.0004954523,0.0049763876,0.0049763876
1539.525,68.41819,3,882,1398.4133388996124,1150863,0.0,5.0581036,0.4561748504638672,0.00048234162,0.00477498,0.00477498
1539.525,70.77724,2,884,1403.2605004310608,1154063,0.0,5.0557547,0.5171141922473907,0.0005104393,0.0048685325,0.0048685325
1539.525,73.74603,3,887,1408.1382422447205,1158863,0.0,5.054615,0.52006995677948,0.00047271853,0.0053598704,0.0053598704
1539.525,75.20524,2,889,1412.9884009361267,1162063,0.0,5.0532165,0.4591367244720459,0.00047792966,0.0055123325,0.0055123325
1539.525,77.091354,3,892,1417.876285791397,1166863,0.0,5.0509515,0.5128268003463745,0.0004994038,0.004824449,0.004824449
1539.525,77.814835,2,894,1422.7311072349548,1170063,0.0,5.0471187,0.45166754722595215,0.00048778357,0.004678702,0.004678702
1553.725,81.53316,3,897,1427.6317291259766,1174863,0.0,5.0486083,0.5029943287372589,0.00048604963,0.0050184084,0.0050184084
1545.075,82.78026,3,900,1432.5323736667633,1178967,0.0,5.050704,0.254427433013916,0.00048878253,0.005643935,0.005643935
1536.0,81.11988,3,903,1437.3995215892792,1183404,0.0,5.0510025,0.5588919818401337,0.00049545465,0.0055130553,0.0055130553
1534.725,78.90017,2,905,1442.2453417778015,1186553,0.0,5.0501404,0.5883614122867584,0.00049266935,0.0045696637,0.0045696637
1566.55,82.43438,3,908,1447.1213059425354,1191125,0.0,5.0521507,0.6188670694828033,0.0004617554,0.0056134877,0.0056134877
1516.075,74.846634,4,912,1452.0006573200226,1195506,0.0,5.052979,0.727207362651825,0.0005025421,0.0057639955,0.0057639955
1503.825,73.934105,3,915,1456.8596732616425,1199816,0.0,5.0528083,0.8007919639348984,0.00048412138,0.006271135,0.006271135
1500.75,71.12666,2,917,1461.71972990036,1202893,0.0,5.055688,0.4804592728614807,0.0004938957,0.004751683,0.004751683
1474.625,65.56145,4,921,1466.616223335266,1208248,0.0,5.0547824,0.6304206550121307,0.00049475196,0.004631226,0.004631226
1474.625,64.90615,2,923,1471.4812760353088,1211448,0.0,5.0591006,-0.1688079833984375,0.00049801235,0.0055400697,0.0055400697
1462.975,61.668713,3,926,1476.344920873642,1215782,0.0,5.0539546,0.6200096309185028,0.00048395325,0.005561784,0.005561784
1462.975,61.78231,3,929,1481.2138407230377,1220582,0.0,5.051515,0.19348686933517456,0.00050283945,0.0054623685,0.0054623685
1462.975,61.730946,2,931,1486.0882709026337,1223782,0.0,5.0434566,0.5515548884868622,0.00048590783,0.004074227,0.004074227
1452.275,55.395763,3,934,1490.957156419754,1228154,0.0,5.0390563,0.6128638982772827,0.0004850655,0.0054417085,0.0054417085
1452.275,55.612312,2,936,1495.8259925842285,1231354,0.0,5.0389094,-0.046981096267700195,0.00049156527,0.0054645212,0.0054645212
1469.675,59.29194,3,939,1500.7132380008698,1236154,0.0,5.039872,0.4823029637336731,0.00047997915,0.005295172,0.005295172
1458.475,55.811584,3,942,1505.5724666118622,1240506,0.0,5.040131,0.5375034809112549,0.00047310983,0.0048458506,0.0048458506
1452.2,59.013283,3,945,1510.4111788272858,1244641,0.0,5.0407667,0.6331567168235779,0.00048558827,0.0049957773,0.0049957773
1437.25,57.384735,3,948,1515.2712852954865,1248615,0.0,5.0421624,0.6527908146381378,0.0004860522,0.004350911,0.004350911
1450.475,61.708046,2,950,1520.1410732269287,1251815,0.0,5.041915,0.28012412786483765,0.00048681648,0.0058668153,0.0058668153
1480.7,66.64763,4,954,1525.0107610225677,1257444,0.0,5.0401177,0.5197001993656158,0.00049716927,0.0050495523,0.0050495523
1471.125,66.17352,2,956,1529.865671157837,1260138,0.0,5.0409417,0.6472256183624268,0.00047530275,0.0060281977,0.0060281977
1440.375,65.28347,4,960,1534.7552998065948,1265157,0.0,5.039288,0.437910258769989,0.00046580783,0.005382436,0.005382436
1401.6,60.76458,4,964,1539.6412570476532,1269112,0.0,5.04151,0.7591245770454407,0.0004900871,0.0053882333,0.0053882333
1389.625,58.765625,3,967,1544.5034873485565,1272967,0.0,5.040278,0.3481794595718384,0.00047386027,0.0052155005,0.0052155005
1389.625,59.81962,3,970,1549.3868417739868,1277767,0.0,5.035175,-1.2563650608062744,0.000486259,0.0053292112,0.0053292112
1384.075,62.938988,3,973,1554.2421252727509,1281917,0.0,5.033673,0.5547214150428772,0.00048847415,0.005424309,0.005424309
1384.075,63.335167,2,975,1559.1069474220276,1285117,0.0,5.033595,0.28510403633117676,0.0005067446,0.005001856,0.005001856
1384.075,63.48176,3,978,1563.973337650299,1289917,0.0,5.030609,0.5449095368385315,0.00047630566,0.004591072,0.004591072
1378.525,60.827564,3,981,1568.8424537181854,1294047,0.0,5.032001,0.5011686980724335,0.00047644883,0.0052539436,0.0052539436
1378.525,61.2817,2,983,1573.6736896038055,1297247,0.0,5.032936,0.2721415162086487,0.00048604538,0.0049297847,0.0049297847
1415.8,68.67493,3,986,1578.5548858642578,1302047,0.0,5.0331836,0.4005448818206787,0.0004860283,0.0050351955,0.0050351955
1415.8,68.86818,2,988,1583.4312043190002,1305247,0.0,5.032225,0.49136728048324585,0.00049969775,0.0048594093,0.0048594093
1401.575,65.254845,3,991,1588.3197693824768,1309478,0.0,5.0276623,0.4831477999687195,0.00046652503,0.005412083,0.005412083
1420.85,69.11017,3,994,1593.1950986385345,1314278,0.0,5.0269523,-0.041051506996154785,0.00046401552,0.0053191525,0.0053191525
1432.125,69.84345,2,996,1598.0373833179474,1317423,0.0,5.0320067,0.5062344968318939,0.00048794367,0.0050753285,0.0050753285
1432.125,70.58079,3,999,1602.909698009491,1322223,0.0,5.0322027,-2.0810649394989014,0.0005001853,0.0061540892,0.0061540892
1503.075,81.430916,3,1002,1607.792691230774,1327023,0.0,5.0304217,0.45345473289489746,0.0005003833,0.004641985,0.004641985
1527.775,85.8183,2,1004,1612.6301445960999,1330223,0.0,5.020485,0.46742212772369385,0.0004956173,0.004649239,0.004649239
1549.6,89.45243,3,1007,1617.5016493797302,1334951,0.0,5.0192823,0.621567040681839,0.0004668329,0.005591487,0.005591487
1523.075,85.0575,3,1010,1622.3646442890167,1338690,0.0,5.0197706,0.5603026449680328,0.00049739575,0.0049444865,0.0049444865
1523.075,84.569725,2,1012,1627.225769519806,1341890,0.0,5.0157175,-0.06117606163024902,0.000501849,0.0054987404,0.0054987404
1519.35,85.62535,4,1016,1632.1063477993011,1347491,0.0,5.015044,0.4164968729019165,0.00049211807,0.006778567,0.006778567
1519.35,86.45259,2,1018,1636.9831585884094,1350691,0.0,5.0141664,-1.6378533840179443,0.00048389376,0.00535733,0.00535733
1536.1,93.26754,3,1021,1641.8376467227936,1355491,0.0,5.0134325,0.44360464811325073,0.0004675674,0.0048418827,0.0048418827
1536.1,93.77791,2,1023,1646.6840901374817,1358691,0.0,5.0069284,0.5454207062721252,0.0004883263,0.0045810565,0.0045810565
1536.1,95.58467,3,1026,1651.5298247337341,1363491,0.0,5.0064945,0.35302865505218506,0.0004843386,0.0050471853,0.0050471853
1509.125,92.16596,3,1029,1656.3859980106354,1367212,0.0,5.0041747,0.9087738320231438,0.0004721263,0.0074153934,0.0074153934
1523.35,96.72837,3,1032,1661.2687985897064,1372012,0.0,5.0009017,-6.156164646148682,0.00049777754,0.0037268135,0.0037268135
1487.25,90.95772,3,1035,1666.1487140655518,1375368,0.0,5.0009995,0.36319565773010254,0.00046688278,0.0069435234,0.0069435234
1488.625,95.4095,3,1038,1671.011116027832,1380168,0.0,4.9991703,-0.3756459951400757,0.0005062432,0.0057741106,0.0057741106
1465.775,89.969376,3,1041,1675.8910775184631,1384054,0.0,4.9991713,0.554365873336792,0.0004937015,0.0045330394,0.0045330394
1465.775,90.266174,2,1043,1680.7344694137573,1387254,0.0,4.9943843,-0.7351447343826294,0.0004933821,0.0046416204,0.0046416204
1467.575,92.67341,3,1046,1685.5988159179688,1392054,0.0,4.994537,0.5348992347717285,0.0004916121,0.0051000854,0.0051000854
1467.575,92.80205,2,1048,1690.45476436615,1395254,0.0,4.9894056,0.559654027223587,0.0004819007,0.004602512,0.004602512
1494.1,98.61271,3,1051,1695.334771156311,1400054,0.0,4.9880385,0.4904407262802124,0.0005050405,0.0047427444,0.0047427444
1458.25,90.92246,3,1054,1700.2154948711395,1403420,0.0,4.9925065,0.4569777846336365,0.000490213,0.0045169247,0.0045169247
1478.225,96.00381,3,1057,1705.082454442978,1408220,0.0,4.989966,-1.9493377208709717,0.00051009597,0.005967998,0.005967998
1478.225,97.03213,3,1060,1709.9320213794708,1413020,0.0,4.988866,0.5410018563270569,0.00050504843,0.0048836917,0.0048836917
1449.45,92.20873,3,1063,1714.7797095775604,1416669,0.0,4.983813,0.3890923261642456,0.0004607977,0.0054327287,0.0054327287
1449.45,92.1412,2,1065,1719.6159591674805,1419869,0.0,4.98152,0.07675272226333618,0.00047900225,0.005367443,0.005367443
1430.425,88.31221,4,1069,1724.4944088459015,1424429,0.0,4.9855714,0.5042033791542053,0.00048280082,0.004874761,0.004874761
1403.4,83.463524,3,1072,1729.3535962104797,1428148,0.0,4.9856143,0.3472338914871216,0.00046852668,0.005637516,0.005637516
1439.5,89.95235,3,1075,1734.2056667804718,1432948,0.0,4.9858403,0.22972983121871948,0.0004795199,0.004605068,0.004605068
1424.0,86.333176,3,1078,1739.0586392879486,1437128,0.0,4.9796567,0.6198066771030426,0.00049503375,0.0051257135,0.0051257135
1446.85,91.15165,2,1080,1743.8842754364014,1440328,0.0,4.9785094,-1.4893171787261963,0.00048294244,0.006050354,0.006050354
1424.8,86.704666,4,1084,1748.783697605133,1445846,0.0,4.979572,0.517894834280014,0.0004954084,0.0050612697,0.0050612697
1424.8,86.65971,2,1086,1753.6221034526825,1449046,0.0,4.976587,0.36965465545654297,0.00048978557,0.0054783896,0.0054783896
1424.8,86.73582,3,1089,1758.4791405200958,1453846,0.0,4.9737296,0.45241743326187134,0.0004881216,0.0054448675,0.0054448675
1424.8,86.43948,2,1091,1763.3282804489136,1457046,0.0,4.9723325,0.42770761251449585,0.000501498,0.0046787076,0.0046787076
1460.65,94.63204,3,1094,1768.175882101059,1461846,0.0,4.9677753,0.46363693475723267,0.0005001465,0.004816049,0.004816049
1451.225,91.43713,3,1097,1773.0196573734283,1466269,0.0,4.9680915,0.5832033753395081,0.00049256167,0.005365468,0.005365468
1451.225,91.24895,2,1099,1777.8517529964447,1469469,0.0,4.9680915,-2.1909072399139404,0.0004947111,0.0064955154,0.0064955154
1451.225,91.921036,3,1102,1782.706371307373,1474269,0.0,4.967754,0.46598249673843384,0.00048348377,0.0044056196,0.0044056196
1480.0,97.573906,2,1104,1787.5430192947388,1477469,0.0,4.967377,0.5050423443317413,0.0004941911,0.005330854,0.005330854
1480.0,97.733284,3,1107,1792.3996787071228,1482269,0.0,4.964764,0.3982141613960266,0.00048120716,0.00487736,0.00487736
1526.0,107.6619,2,1109,1797.2572503089905,1485469,0.0,4.9641166,0.565451055765152,0.00049949274,0.0045081405,0.0045081405
1502.275,103.655174,4,1113,1802.1274654865265,1489839,0.0,4.965966,0.465267539024353,0.00048588635,0.0055989856,0.0055989856
1493.2,97.70384,3,1116,1806.971400976181,1494276,0.0,4.9626513,0.7705583721399307,0.00047589157,0.0052328696,0.0052328696
1506.25,100.05857,3,1119,1811.8342127799988,1498978,0.0,4.962744,0.5324505865573883,0.0004749858,0.0049865115,0.0049865115
1506.25,100.63893,2,1121,1816.7069082260132,1502178,0.0,4.962984,-2.7701945304870605,0.00048220286,0.0074086436,0.0074086436
1517.15,102.13429,3,1124,1821.573165655136,1506532,0.0,4.959642,0.6231752336025238,0.00048695982,0.0051917825,0.0051917825
1517.15,102.691025,3,1127,1826.4290580749512,1511332,0.0,4.9554863,0.09306246042251587,0.00047769689,0.0044579217,0.0044579217
1517.15,102.62388,2,1129,1831.2814846038818,1514532,0.0,4.9530325,0.45589780807495117,0.0004862249,0.0045852894,0.0045852894
1517.15,104.40881,3,1132,1836.1568892002106,1519332,0.0,4.950439,0.3392282724380493,0.00048798817,0.0045219217,0.0045219217
1486.075,99.476295,3,1135,1841.0325992107391,1522889,0.0,4.94905,0.568101316690445,0.00046620186,0.00511331,0.00511331
1478.5,100.16902,3,1138,1845.8844640254974,1527009,0.0,4.9443173,0.6280305683612823,0.00046596065,0.0047537745,0.0047537745
1448.0,95.0564,3,1141,1850.7649974822998,1530589,0.0,4.9391117,0.7626904249191284,0.0004920892,0.004721919,0.004721919
1448.0,95.00154,3,1144,1855.6293728351593,1535389,0.0,4.931495,0.18511265516281128,0.00047862122,0.0049051745,0.0049051745
1401.225,85.904945,4,1148,1860.5176026821136,1539918,0.0,4.932524,0.5802159011363983,0.00047386292,0.0054962784,0.0054962784
1401.225,86.15605,2,1150,1865.3802754878998,1543118,0.0,4.9343495,-2.686285972595215,0.00047941395,0.0051500998,0.0051500998
1431.5,92.20136,3,1153,1870.2308781147003,1547099,0.0,4.9371586,0.5895914733409882,0.00051077805,0.0064852117,0.0064852117
1434.075,95.279366,3,1156,1875.0861740112305,1551639,0.0,4.937157,0.35758572816848755,0.0004731572,0.0064594727,0.0064594727
1403.425,89.80186,3,1159,1879.9593913555145,1555115,0.0,4.93735,0.5373958945274353,0.00049203663,0.004734395,0.004734395
1377.225,85.67144,4,1163,1884.8416504859924,1560021,0.0,4.93357,0.7804009020328522,0.00048640376,0.005025959,0.005025959
1366.9,82.8849,3,1166,1889.719200372696,1564408,0.0,4.93418,0.6960436105728149,0.0004888272,0.005052281,0.005052281
1337.975,78.57536,3,1169,1894.6055421829224,1568051,0.0,4.9295225,0.5960407853126526,0.00049716455,0.0050638933,0.0050638933
1337.975,77.91943,3,1172,1899.4690685272217,1572851,0.0,4.9275703,0.27702945470809937,0.00049070315,0.0048821815,0.0048821815
1344.15,76.98439,3,1175,1904.3278095722198,1576655,0.0,4.9273973,0.6436800360679626,0.00048700144,0.0047793617,0.0047793617
1361.15,80.96028,2,1177,1909.1856768131256,1579855,0.0,4.928059,-0.17028844356536865,0.0004925647,0.005319076,0.005319076
1334.775,74.85768,3,1180,1914.042852640152,1583600,0.0,4.927226,0.6111401617527008,0.00050354743,0.006804359,0.006804359
1365.275,79.66914,3,1183,1918.926796913147,1588400,0.0,4.9269967,-2.4553205966949463,0.00046550788,0.005163018,0.005163018
1385.775,84.4958,3,1186,1923.7932987213135,1593200,0.0,4.9238276,0.29290544986724854,0.00048620265,0.0051441262,0.0051441262
1412.05,89.19597,2,1188,1928.6299078464508,1596400,0.0,4.9261003,0.5786753594875336,0.00048414723,0.0043008775,0.0043008775
1412.05,89.24453,3,1191,1933.4694991111755,1601200,0.0,4.92588,0.5242868959903717,0.00050869706,0.0049553947,0.0049553947
1403.85,86.02889,3,1194,1938.3476684093475,1604853,0.0,4.9233165,0.5142766535282135,0.00048112657,0.005163146,0.005163146
1387.175,85.6194,3,1197,1943.2060008049011,1608726,0.0,4.925313,0.6894398629665375,0.0004886044,0.004868295,0.004868295
1424.075,96.72824,3,1200,1948.0674483776093,1613526,0.0,4.9235826,-0.609164834022522,0.00049603864,0.0050649173,0.0050649173
1457.625,102.83585,2,1202,1952.9135856628418,1616726,0.0,4.9316654,0.5108829438686371,0.0004794503,0.004047172,0.004047172
1465.025,103.596924,3,1205,1957.7905266284943,1621409,0.0,4.931861,0.7710884064435959,0.00048372938,0.0055362647,0.0055362647
1482.125,104.42336,3,1208,1962.654335975647,1625736,0.0,4.9387407,0.7140990495681763,0.00048796862,0.004154184,0.004154184
1445.025,99.05198,3,1211,1967.5234265327454,1629052,0.0,4.939374,0.7849937975406647,0.00049178593,0.0050851773,0.0050851773
1425.625,95.81537,4,1215,1972.4035305976868,1633680,0.0,4.9368663,0.6206813454627991,0.0004932063,0.0048724543,0.0048724543
1425.625,95.57379,2,1217,1977.2605402469635,1636880,0.0,4.9359365,-0.17880916595458984,0.0004876617,0.005695568,0.005695568
1452.0,101.805725,3,1220,1982.1177518367767,1641680,0.0,4.9255123,0.40780335664749146,0.0005039142,0.0050111488,0.0050111488
1452.0,102.497215,3,1223,1986.9857122898102,1646480,0.0,4.925458,0.40009814500808716,0.00048786297,0.0046385317,0.0046385317
1421.575,96.95339,3,1226,1991.8369498252869,1650063,0.0,4.9356227,0.46455973386764526,0.00048753386,0.00434584,0.00434584
1398.575,92.67195,3,1229,1996.7169182300568,1653943,0.0,4.9331813,0.8755991235375404,0.0004932567,0.005500148,0.005500148
1398.575,92.343796,3,1232,2001.5905377864838,1658743,0.0,4.9230013,0.36897993087768555,0.0004929414,0.0050227335,0.0050227335
1427.25,101.0565,2,1234,2006.4770605564117,1661943,0.0,4.9162836,0.5117842555046082,0.0005071111,0.0047421223,0.0047421223
1450.425,105.62246,3,1237,2011.3454115390778,1666743,0.0,4.9134097,0.4159112572669983,0.0004905187,0.004984111,0.004984111
1450.425,105.54872,2,1239,2016.1801862716675,1669943,0.0,4.912579,0.36072230339050293,0.00048132372,0.005310136,0.005310136
1450.425,105.8891,3,1242,2021.0408329963684,1674743,0.0,4.9048796,0.49031245708465576,0.00048361038,0.005252117,0.005252117
1446.1,105.76778,3,1245,2025.8941190242767,1679253,0.0,4.905275,0.4291747212409973,0.000487216,0.00520317,0.00520317
1446.1,106.23557,2,1247,2030.7310395240784,1682453,0.0,4.904522,-0.9058948755264282,0.0005177391,0.0051000374,0.0051000374
1495.025,115.86473,3,1250,2035.6107728481293,1687253,0.0,4.9017096,0.32272475957870483,0.00048916746,0.005730481,0.005730481
1468.675,111.92757,3,1253,2040.4589657783508,1690999,0.0,4.905197,0.35018038749694824,0.00049385126,0.0044486877,0.0044486877
1507.3,118.31146,3,1256,2045.3180911540985,1695572,0.0,4.9054418,0.6832869946956635,0.0004677532,0.0049909735,0.0049909735
1507.3,118.61172,2,1258,2050.14759683609,1698772,0.0,4.90772,-6.382198333740234,0.0004738793,0.0047234446,0.0047234446
1484.225,113.35869,3,1261,2055.0130343437195,1702649,0.0,4.9071507,0.5141479074954987,0.00048523783,0.005269998,0.005269998
1484.225,113.75502,3,1264,2059.889386177063,1707449,0.0,4.9040513,-0.8456195592880249,0.00049842347,0.0057729986,0.0057729986
1475.975,113.27053,4,1268,2064.766775369644,1711382,0.0,4.9067616,0.49729108810424805,0.00048966566,0.006458169,0.006458169
1475.975,113.39287,3,1271,2069.6224343776703,1716182,0.0,4.9043217,0.2187896966934204,0.00047617295,0.004941057,0.004941057
1475.975,112.86682,2,1273,2074.4748690128326,1719382,0.0,4.8927226,0.3932945132255554,0.00049276487,0.0052300273,0.0052300273
1475.975,112.94917,3,1276,2079.338378429413,1724182,0.0,4.8891354,0.45751458406448364,0.000488981,0.0047950423,0.0047950423
1475.975,112.81462,2,1278,2084.1709420681,1727382,0.0,4.889813,-0.10216808319091797,0.00052182865,0.004628678,0.004628678
1446.2,103.79763,4,1282,2089.0476925373077,1732591,0.0,4.888911,0.5922305881977081,0.00048609177,0.0055315215,0.0055315215
1453.45,107.64956,2,1284,2093.8971219062805,1735791,0.0,4.8874564,-0.10297703742980957,0.0004887227,0.0056862417,0.0056862417
1453.45,107.96018,3,1287,2098.759729385376,1740591,0.0,4.8798833,0.38843774795532227,0.00049562653,0.0052328366,0.0052328366
