approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00024836516,0.0703125,709.21,31.583710649999997,0.21590006351470947,410,192,1.1957834,-0.000146127,786432,1377.1222259998322,786432,308.0171
9.7768e-05,0.00048828125,708.87,32.43984743,0.1907256841659546,403,193,1.2084198,6.866218e-05,790528,1387.2812011241913,790528,338.9049
2.8379593e-05,0.0010375977,716.69,34.41372558,0.34132635593414307,389,194,1.2236606,-0.00018981198,794624,1397.811121225357,794624,234.09564
0.00012561087,0.0146484375,724.28,34.21427173,0.3630247712135315,341,195,1.1910394,-0.00039906305,798720,1409.800276517868,798720,156.79788
0.00033674994,0.060424805,724.43,31.19438259,0.12517571449279785,390,196,1.1956352,-0.0002740247,802816,1420.2809014320374,802816,415.76846
0.0001373924,0.008544922,739.29,33.5589315,0.4216952919960022,328,197,1.2420866,-0.00025871277,806912,1432.7662138938904,806912,159.51244
0.00010657611,0.007019043,745.17,35.8160735,0.2551773190498352,359,198,1.1616857,-0.00042131162,811008,1444.1453499794006,811008,214.04613
1.257403e-05,6.1035156e-05,737.03,34.93223085,0.21146512031555176,435,199,1.2096635,-0.00017752085,815104,1453.554723739624,815104,247.04912
0.0003089676,0.088134766,737.03,34.72190433,0.33575761318206787,394,200,1.2249014,-0.0008134397,819200,1463.946198940277,819200,232.15556
6.326976e-05,0.0007324219,743.92,36.51758456,0.277515709400177,369,201,1.2215676,-0.00023771793,823296,1475.0398535728455,823296,228.25012
0.00013225246,0.024230957,735.98,35.452292299999996,0.14787930250167847,418,202,1.1504998,-0.0009068501,827392,1484.8299083709717,827392,402.1623
2.125242e-05,0.0,742.22,40.261509450000005,0.2296314835548401,404,203,1.1513262,-7.1594404e-05,831488,1494.95991396904,831488,285.7921
2.1006319e-05,0.0,749.98,43.56931589999999,0.2561471462249756,404,204,1.1909927,-0.00014152698,835584,1505.0753426551819,835584,256.66785
8.99875e-05,0.0037841797,772.05,47.60250371,0.38708287477493286,401,205,1.2320423,-0.00014406559,839680,1515.276133298874,839680,240.15628
0.00040255632,0.09100342,780.17,46.920543309999985,0.17161518335342407,402,206,1.1518579,0.00014052358,843776,1525.4507598876953,843776,301.28564
0.00015933884,0.021911621,795.59,49.08841011,0.4810914993286133,359,207,1.2365973,-0.00030133963,847872,1536.8510751724243,847872,156.54808
0.00027739684,0.050720215,803.81,48.14996922,0.3016716241836548,349,208,1.201182,0.0008737,851968,1548.586668729782,851968,129.39143
0.00015841499,0.035583496,789.58,45.873654370000004,0.17303931713104248,406,209,1.1723268,-0.0006622986,856064,1558.664668560028,856064,347.09528
4.4111042e-05,0.0010986328,789.25,46.495180990000016,0.31481730937957764,378,210,1.2282012,-0.00014296308,860160,1569.4794175624847,860160,271.557
0.0002101561,0.0211792,789.25,48.97913834,0.4600837826728821,371,211,1.2350655,-0.0005324085,864256,1580.5106461048126,864256,137.82603
6.9637215e-05,0.003967285,803.27,50.633242210000006,0.3092023730278015,396,212,1.170783,-0.00022927453,868352,1590.841959476471,868352,210.36116
6.182294e-05,0.0,816.08,49.97747989,0.19738143682479858,360,213,1.2244508,3.7754275e-05,872448,1602.2198498249054,872448,398.11584
3.9323175e-05,0.00024414062,805.48,44.28605527999999,0.13221466541290283,386,214,1.1890618,-0.00017287685,876544,1612.8306772708893,876544,628.056
4.1803778e-05,0.0026245117,789.74,43.332273930000014,0.3069690465927124,414,215,1.2088124,-0.00022317222,880640,1622.7123470306396,880640,201.42798
3.9634142e-05,0.0021362305,797.62,44.563419620000005,0.26270002126693726,386,216,1.1092964,-0.00029676553,884736,1633.305299282074,884736,174.6312
0.000118304975,0.016174316,805.65,47.69094179000002,0.4876962900161743,367,217,1.2465091,-0.00038400127,888832,1644.4364671707153,888832,165.91876
0.00024448452,0.04675293,790.31,45.316629860000006,0.2981109023094177,366,218,1.2022792,3.2779062e-05,892928,1655.627247095108,892928,149.25829
0.0004302593,0.083740234,813.85,49.808947620000005,0.360649049282074,399,219,1.2354813,2.8196766e-05,897024,1665.8774333000183,897024,264.55783
0.003724411,0.4730835,806.97,48.685237900000004,0.40565693378448486,348,220,1.169999,0.0063216146,901120,1677.6462614536285,901120,133.96686
0.0005926688,0.18011475,800.02,49.24695341999999,0.2763102650642395,410,221,1.1816596,0.00031415108,905216,1687.6336522102356,905216,271.62326
9.00603e-05,0.0006713867,822.75,53.23961295000001,0.5137099027633667,403,222,1.2242281,-0.00016355689,909312,1697.781928062439,909312,153.46883
0.00014792559,6.1035156e-05,830.59,54.65389152000001,0.2485094666481018,354,223,1.2235367,2.7783273e-05,913408,1709.3354210853577,913408,212.17352
0.0005273416,0.14581299,838.08,56.11860407,0.5868629813194275,353,224,1.1895053,-0.0001858521,917504,1720.924442768097,917504,96.774185
0.00037293218,0.06616211,846.68,56.674593800000004,0.3640947937965393,385,225,1.199278,0.00020001375,921600,1731.5567269325256,921600,178.29883
4.9580838e-05,6.1035156e-05,854.68,57.22421081,0.4482262134552002,370,226,1.17939,-1.372493e-05,925696,1742.6275792121887,925696,194.71208
0.00014993768,0.006713867,855.04,59.527424329999995,0.3521472215652466,382,227,1.1849818,-0.00010201351,929792,1753.32688498497,929792,147.26338
4.628757e-05,0.004211426,847.33,58.774480059999995,0.2804417610168457,380,228,1.1705171,-6.7710265e-05,933888,1764.0972273349762,933888,234.60075
8.2347506e-05,0.003540039,847.31,60.10513325,0.2506868839263916,363,229,1.1872793,-9.380918e-05,937984,1775.3531877994537,937984,228.92955
1.3269015e-05,0.0,847.0,60.67403850000001,0.19344937801361084,406,230,1.1408988,-0.00019675445,942080,1785.4314045906067,942080,314.47083
4.6217727e-05,0.0037841797,847.46,60.64586905,0.32534319162368774,372,231,1.12105,-0.00030172602,946176,1796.419425725937,946176,215.53476
6.6573826e-05,0.00024414062,840.02,61.58745091000001,0.33278369903564453,389,232,1.168221,-0.00019896324,950272,1806.928848028183,950272,249.88293
5.7084006e-05,0.0031738281,847.9,63.98472633999999,0.42744719982147217,350,233,1.1936728,-0.00019499619,954368,1818.610791683197,954368,169.81525
0.0015805477,0.35333252,843.63,66.44931777999999,0.3058550953865051,392,234,1.1671668,0.0024495332,958464,1829.0568556785583,958464,229.2896
0.00024773,0.050598145,839.44,71.14526442,0.08855181932449341,414,235,1.1336098,-0.00014722445,962560,1838.9299716949463,962560,307.901
0.00012442868,0.01586914,847.27,72.01562531,0.5183653235435486,355,236,1.1808178,-0.00032838213,966656,1850.460554599762,966656,99.735596
0.00038070267,0.07421875,862.08,76.78392384,0.5207356214523315,382,237,1.1305382,0.00024223444,970752,1861.1780443191528,970752,130.93848
0.0003541827,0.08532715,854.33,76.60092388,0.3322616219520569,359,238,1.1772386,0.00022439109,974848,1872.587281703949,974848,164.26833
0.0003337572,0.07110596,869.67,79.78488139,0.5250892043113708,350,239,1.167132,-0.0003416601,978944,1884.26860165596,978944,134.36978
0.000738413,0.1762085,862.56,79.39987264000001,0.2935035228729248,453,240,1.1860465,0.0018975299,983040,1893.2990109920502,983040,261.56555
0.00044696993,0.13220215,855.06,80.38392411000001,0.19190889596939087,383,241,1.120256,-0.00021712788,987136,1903.9838042259216,987136,263.0394
2.2694756e-05,0.0,855.53,80.10998633999999,0.4356643557548523,363,242,1.1590403,-0.00012145395,991232,1915.250806093216,991232,138.60185
0.000117095085,0.0021972656,855.53,81.46513891000001,0.4509485363960266,358,243,1.1822121,-0.00020536444,995328,1926.6646881103516,995328,179.14389
3.2936277e-05,0.0,854.89,82.30121973,0.4163212776184082,381,244,1.1173797,0.00013914832,999424,1937.408933877945,999424,162.4547
1.0315657e-05,0.0,844.81,83.27157113000001,0.14052915573120117,415,245,1.0566329,-0.00011858795,1003520,1947.2614269256592,1003520,334.51627
1.53899e-05,0.0,836.47,81.54310142,0.1608433723449707,386,246,1.1229901,-1.9590952e-05,1007616,1957.8677351474762,1007616,263.52347
1.6784e-05,0.0,835.89,81.82461002000001,0.20826774835586548,428,247,1.1546636,-6.040861e-05,1011712,1967.4272825717926,1011712,209.28441
3.9046347e-05,0.0,828.31,82.4472064,0.24930447340011597,376,248,1.1365459,4.6129135e-06,1015808,1978.3134279251099,1015808,222.67055
1.5873225e-05,0.0,827.82,83.56069611999999,0.3529331088066101,386,249,1.1817927,-8.713528e-05,1019904,1988.898381471634,1019904,170.10179
6.390787e-05,0.001953125,835.07,86.55408290999999,0.4538499712944031,385,250,1.1681491,-0.0004041136,1024000,1999.5185678005219,1024000,131.7824
0.00017244845,0.0017089844,842.32,86.97756447999998,0.2956312298774719,417,251,1.1613005,-3.852605e-05,1028096,2009.3379664421082,1028096,203.524
8.874623e-05,0.010803223,842.32,86.93780308000001,0.48284024000167847,360,252,1.1229848,-0.00045594803,1032192,2020.713947057724,1032192,143.69948
0.00026816086,0.029968262,836.38,85.47278116000001,0.25317591428756714,380,253,1.1636419,-0.00031017125,1036288,2031.493069410324,1036288,177.81805
0.00022049043,0.03656006,850.98,87.5380558,0.5256107747554779,365,254,1.1650431,-0.00021238232,1040384,2042.709834575653,1040384,114.18632
0.0007792173,0.19781494,857.84,89.27577160999999,0.503535807132721,380,255,1.1664605,9.846635e-05,1044480,2053.476737499237,1044480,132.48268
0.00019774228,0.037841797,863.29,90.38302344,0.2791900634765625,384,256,1.1080505,-0.00021807509,1048576,2064.1165809631348,1048576,150.10835
2.20834e-05,0.0,856.29,89.27906023999999,0.2891257405281067,374,257,1.0819074,-1.9025116e-05,1052672,2075.050718307495,1052672,180.64047
5.0398994e-06,0.0,842.97,86.52461019,0.2652508020401001,382,258,1.1498243,-4.079871e-05,1056768,2085.7507388591766,1056768,149.63411
2.7662869e-05,0.00012207031,850.72,86.86347152,0.4768814444541931,370,259,1.1222396,-0.00027615915,1060864,2096.7986845970154,1060864,102.864624
4.454636e-05,0.0,843.67,85.30008520000003,0.2778705358505249,378,260,1.1591371,-0.00010113238,1064960,2107.6164984703064,1064960,188.41568
1.3774976e-05,0.0,844.38,84.49724301,0.32414472103118896,381,261,1.1390387,-0.00011142284,1069056,2118.3604781627655,1069056,202.58221
4.1413048e-05,0.00024414062,859.05,86.71053977000001,0.2622005343437195,408,262,1.1187915,-0.00015959794,1073152,2128.3945145606995,1073152,205.41127
5.6246836e-06,0.0,859.51,86.9580471,0.359100341796875,402,263,1.1436716,-0.00010785692,1077248,2138.565597295761,1077248,140.2252
2.9124926e-06,0.0,852.23,85.27084648000002,0.31032794713974,380,264,1.1449152,-4.631246e-05,1081344,2149.3219633102417,1081344,210.97089
1.9118666e-05,0.0,852.84,84.04569314,0.21639001369476318,356,265,1.1223563,-0.0001648664,1085440,2160.819254398346,1085440,225.82187
0.00010327877,0.0018920898,863.29,84.24178998,0.5956277847290039,330,266,1.1817682,-0.00035731433,1089536,2173.2016971111298,1089536,85.734764
0.0002537362,0.047973633,877.55,86.43084972999999,0.34028148651123047,345,267,1.0368925,-0.00023102565,1093632,2185.071920633316,1093632,175.59343
5.6268313e-05,0.0,876.8,88.25107139000002,0.3975027799606323,408,268,1.1595085,1.0485412e-05,1097728,2195.098977088928,1097728,164.63104
0.00017925916,0.036010742,884.7,90.51497646999998,0.5226824283599854,375,269,1.1528324,-0.00033203705,1101824,2206.00373339653,1101824,131.09998
0.00011884836,0.007751465,885.6,88.82657248999998,0.16394317150115967,425,270,1.0989212,0.00014504191,1105920,2215.629342317581,1105920,281.67374
7.4961818e-06,0.0,863.47,86.14900827,0.17390763759613037,400,271,1.0842533,-0.00017042631,1110016,2225.849895477295,1110016,288.4527
4.4386845e-05,0.0,849.2,85.11559263000002,0.251173734664917,408,272,1.1448593,-0.00033528142,1114112,2235.87144780159,1114112,267.61188
3.401744e-05,0.0025634766,840.63,83.9258457,0.17070239782333374,401,273,1.1566603,-0.00030635792,1118208,2246.0631420612335,1118208,242.92497
2.2392163e-05,6.1035156e-05,840.5,84.43546837999999,0.3080686330795288,363,274,1.1700827,-3.6050915e-05,1122304,2257.332234144211,1122304,152.89436
1.0775635e-05,0.0,826.6,81.03722355,0.23392754793167114,445,275,1.0653331,-4.9579045e-05,1126400,2266.518985748291,1126400,263.28244
4.5487028e-05,0.0068359375,830.02,81.30191185,0.4948744773864746,356,276,1.1899146,-0.00039807957,1130496,2278.024879217148,1130496,127.14223
4.5879086e-05,0.001159668,830.02,82.61363112999999,0.5348063409328461,377,277,1.0724411,-2.1889355e-05,1134592,2288.8686599731445,1134592,81.55776
1.5064996e-05,6.1035156e-05,835.62,85.16891991,0.25969576835632324,428,278,1.1283501,-9.490487e-05,1138688,2298.4315214157104,1138688,201.12393
8.156713e-05,0.004638672,835.62,86.86993233999999,0.5153621733188629,341,279,1.1840891,-0.00034422002,1142784,2310.414147377014,1142784,121.818405
8.414596e-05,0.0045166016,835.62,86.14120050999998,0.5040150582790375,373,280,1.1697946,-0.00017516741,1146880,2321.393501996994,1146880,78.67368
5.960309e-05,0.002380371,836.01,86.95441029999998,0.4671626687049866,425,281,1.1462985,-0.0004220848,1150976,2331.009796857834,1150976,117.26036
8.264243e-05,0.0012817383,849.43,89.85120256999998,0.48010027408599854,417,282,1.1568978,-8.52338e-05,1155072,2340.8256261348724,1155072,88.000534
0.00014085311,0.012084961,842.43,87.68937185,0.3773648142814636,372,283,1.1306939,-0.00012600452,1159168,2351.833917617798,1159168,113.77542
0.00012696596,0.0005493164,856.31,89.51727686999999,0.5778884291648865,337,284,1.1880896,-0.00012785752,1163264,2363.954208135605,1163264,83.51724
6.416935e-05,0.0004272461,856.31,89.0799845,0.4410333037376404,388,285,1.1134199,-3.4269207e-05,1167360,2374.507399082184,1167360,141.0884
0.00014323484,0.001953125,840.41,87.58862404999998,0.19342362880706787,411,286,1.1043725,-7.2105555e-05,1171456,2384.4520943164825,1171456,212.6484
3.1307998e-05,0.0,833.16,88.01421833000002,0.28389614820480347,394,287,1.1257042,-0.000121082354,1175552,2394.8486149311066,1175552,210.88045
0.0001307817,0.0048828125,840.9,88.83888523000003,0.594760537147522,359,288,1.1756464,-0.00028877164,1179648,2406.2283465862274,1179648,81.23889
0.0001446311,0.010925293,848.89,90.07159032000001,0.4997050166130066,371,289,1.1750623,-0.00020095037,1183744,2417.2439935207367,1183744,114.410225
4.9319748e-05,0.00030517578,835.18,87.57021557,0.21761232614517212,356,290,1.143992,9.56236e-05,1187840,2428.747636318207,1187840,152.7911
2.668168e-05,6.1035156e-05,855.97,91.56212243,0.5571543872356415,360,291,1.1619115,-0.0001799585,1191936,2440.1006898880005,1191936,107.69513
0.00017424928,0.016784668,863.78,92.14430032,0.5608112812042236,410,292,1.1525483,-0.00055131793,1196032,2450.087278366089,1196032,93.08159
3.3743654e-05,0.0,870.97,93.70693346,0.5738440454006195,355,293,1.1670246,-0.00014700304,1200128,2461.6188740730286,1200128,95.70979
7.789751e-05,0.002380371,886.2,94.91815265999999,0.2634533643722534,443,294,1.1542046,-0.00018355169,1204224,2470.8629188537598,1204224,167.57066
4.8521273e-05,0.0025634766,893.75,96.13907491,0.5573597848415375,397,295,1.1548364,-0.00011468421,1208320,2481.1726925373077,1208320,93.97879
2.4301402e-05,0.0,895.08,99.20867571999997,0.1405569314956665,397,296,1.0943645,4.9974784e-05,1212416,2491.4858691692352,1212416,299.3695
2.4735044e-05,0.0,901.79,101.78268699999998,0.545477569103241,386,297,1.16152,0.00010503817,1216512,2502.0904273986816,1216512,113.75232
7.640676e-06,0.0,901.79,101.24385967999999,0.5719197988510132,354,298,1.165844,-3.0333904e-05,1220608,2513.641343832016,1220608,93.133354
6.3710264e-05,0.011291504,894.34,99.21868775000002,0.3866005539894104,365,299,1.0829632,-0.000437008,1224704,2524.838990211487,1224704,116.02036
3.6789916e-05,0.00018310547,901.47,101.15208098000002,0.4094446301460266,357,300,1.1495758,-4.217311e-05,1228800,2536.303886651993,1228800,130.54243
3.1307725e-05,0.0,894.6,99.24125829000002,0.3993288278579712,370,301,1.123989,-0.00013004655,1232896,2547.353437423706,1232896,113.061
0.00013910307,0.013000488,894.6,100.94806261,0.4690399169921875,409,302,1.1148965,-0.00023065787,1236992,2557.3659868240356,1236992,174.47423
0.0007278465,0.15429688,901.26,102.77899538000001,0.5685750842094421,382,303,1.1600206,0.00077703956,1241088,2568.0728237628937,1241088,105.590454
8.207262e-05,0.002380371,894.2,101.96956278999998,0.3752685785293579,379,304,1.1473515,-8.101002e-05,1245184,2578.869826555252,1245184,110.865204
1.5504049e-05,0.0009765625,901.2,103.63966304000002,0.5612327754497528,380,305,1.1035836,-0.00015926079,1249280,2589.63752245903,1249280,68.590485
5.4071075e-05,0.006713867,901.2,103.57792222,0.5812878012657166,362,306,1.1344867,-0.00020897602,1253376,2600.9255588054657,1253376,80.469345
5.9206686e-05,0.0,887.81,102.69072388999999,0.2040138840675354,413,307,1.1346215,-2.1378495e-05,1257472,2610.8370497226715,1257472,298.9242
4.9820974e-06,0.0,895.99,103.36607459000003,0.41191035509109497,365,308,1.1078459,-0.00012358365,1261568,2622.0410084724426,1261568,123.15373
1.988048e-05,0.0,896.2,101.79024945,0.2618512511253357,436,309,1.0067364,-0.00013578184,1265664,2631.4150075912476,1265664,126.95649
1.3925334e-05,0.0,896.2,101.33785853,0.6696664988994598,404,310,1.1502576,3.6425583e-05,1269760,2641.532701730728,1269760,55.91384
3.2147505e-05,0.0015869141,896.2,99.72827056000001,0.6095907688140869,350,311,1.1651522,-0.00020069217,1273856,2653.211367368698,1273856,69.8138
2.0084375e-05,0.00012207031,902.69,100.97938450000001,0.4454082250595093,376,312,1.1265963,-0.0001244529,1277952,2664.0862271785736,1277952,136.95071
4.3528602e-05,0.00048828125,888.39,98.18889682,0.3433683514595032,364,313,1.1289108,-0.00018704863,1282048,2675.309480905533,1282048,168.09389
3.5778317e-05,0.0,881.1,98.40270450999998,0.45115184783935547,356,314,1.1187867,-0.00018664497,1286144,2686.7936828136444,1286144,119.02868
9.330849e-05,0.0005493164,881.1,99.12077976999998,0.4759872555732727,380,315,1.1219038,0.00013750378,1290240,2697.553701877594,1290240,119.91547
1.6011974e-05,0.0,887.43,99.42641798000001,0.4130132794380188,388,316,1.1274651,-0.00016632248,1294336,2708.0848512649536,1294336,113.56501
4.0354054e-05,0.005554199,894.56,101.19599950999998,0.5829568207263947,354,317,1.1132605,-0.00026976358,1298432,2719.6456594467163,1298432,87.265396
3.536182e-05,0.0,893.91,97.54199606999998,0.18626612424850464,375,318,1.121402,-1.847453e-05,1302528,2730.567615032196,1302528,273.65652
0.0001631853,0.025634766,893.91,96.85626714,0.6172252595424652,369,319,1.1322272,-0.00015819084,1306624,2741.6519632339478,1306624,78.22791
0.00039909533,0.083618164,887.21,95.07213166,0.30893242359161377,393,320,1.026365,0.00011292452,1310720,2752.059804201126,1310720,189.18948
7.8972196e-05,0.007019043,894.66,97.1924526,0.602069765329361,372,321,1.1500318,-0.00053805194,1314816,2763.0695583820343,1314816,79.37549
2.133446e-05,0.0,895.22,96.67156709999999,0.3708299994468689,386,322,1.0928116,-0.00011056945,1318912,2773.6705453395844,1318912,128.34349
6.46946e-05,0.003967285,902.09,96.99643520000001,0.5376145243644714,367,323,1.0323832,-0.00033184976,1323008,2784.8144869804382,1323008,73.00032
0.000119499266,0.005004883,894.92,94.25724529000001,0.24694818258285522,389,324,1.1145096,-0.00029830707,1327104,2795.3446214199066,1327104,189.41313
6.052705e-05,0.0025634766,894.92,94.06290346999998,0.5675422847270966,335,325,1.0415105,-0.00014118644,1331200,2807.5528950691223,1331200,114.17286
2.8544344e-05,0.0,895.23,94.10505839999998,0.47030919790267944,367,326,1.1293273,-0.00016595822,1335296,2818.6942098140717,1335296,113.50866
8.781645e-05,0.0020141602,895.23,94.82989409,0.579673707485199,386,327,1.1051244,-0.00017856844,1339392,2829.279986858368,1339392,99.24794
9.8459466e-05,0.004333496,895.23,95.72046649000002,0.6287954747676849,365,328,1.115479,-0.00021741606,1343488,2840.478578567505,1343488,83.24512
5.1937015e-05,6.1035156e-05,901.63,97.12440859,0.3461498022079468,382,329,1.0747318,-0.0002211528,1347584,2851.1753981113434,1347584,155.14906
2.9100123e-05,0.0,886.6,96.64169529,0.2219458818435669,401,330,1.0960284,-0.00011513487,1351680,2861.3752706050873,1351680,252.72026
4.746559e-05,0.0,886.37,98.10621160999999,0.48545515537261963,366,331,1.1252843,-5.869285e-05,1355776,2872.553949356079,1355776,130.57693
7.012225e-05,0.0048828125,886.37,99.03217151000001,0.6428168714046478,414,332,1.0957212,-0.00020718579,1359872,2882.4421830177307,1359872,64.74365
9.436136e-05,0.0028686523,856.53,95.76007672000001,0.17035913467407227,408,333,1.0831772,-8.3817315e-05,1363968,2892.4722406864166,1363968,307.63586
3.5214594e-05,0.00048828125,870.83,99.18870632,0.544870525598526,404,334,1.1230552,-0.00018550486,1368064,2902.5988161563873,1368064,113.22573
8.934732e-05,0.00012207031,863.99,97.21263577000002,0.22028684616088867,377,335,1.0847496,0.00031599085,1372160,2913.4494500160217,1372160,214.4726
2.2076798e-05,0.0,862.31,98.25048123,0.49018633365631104,408,336,1.1267277,-3.832311e-05,1376256,2923.476746082306,1376256,163.73903
0.00010906646,0.015014648,862.31,99.73621838999999,0.6453231573104858,459,337,1.1096225,9.6134565e-05,1380352,2932.383450269699,1380352,75.266045
0.000650086,0.19372559,869.47,101.13344382999998,0.6244565546512604,394,338,1.1424263,0.0006910822,1384448,2942.7631018161774,1384448,89.294975
0.00021025912,0.013183594,875.78,104.38357425,0.6155271828174591,415,339,1.0632459,0.00012955483,1388544,2952.6168699264526,1388544,98.172134
6.3662614e-05,0.0004272461,872.38,105.78008291000002,0.4027761220932007,371,340,1.1090884,0.0003264495,1392640,2963.64919090271,1392640,123.15675
4.241563e-05,0.001159668,864.57,104.73194623,0.3080059885978699,390,341,1.0858343,-0.00014789133,1396736,2974.129949092865,1396736,186.1728
5.3669803e-05,0.0018310547,857.03,103.72886998,0.4513547420501709,426,342,1.0423537,-0.00025655414,1400832,2983.7267158031464,1400832,93.599106
4.116727e-05,0.00024414062,864.06,105.43699602000001,0.5457633435726166,394,343,1.1496271,0.00017784761,1404928,2994.122723340988,1404928,105.740524
7.8699675e-05,0.013305664,864.06,106.14478686000001,0.6469845473766327,370,344,1.1557183,-0.0004311143,1409024,3005.1731462478638,1409024,71.653984
5.0755934e-05,0.0034179688,871.23,108.65394257999998,0.6069140136241913,395,345,1.1229163,-0.00027052965,1413120,3015.5199666023254,1413120,77.01847
3.4068165e-05,0.0017089844,871.23,108.55806308,0.645989328622818,387,346,1.1422203,-0.00024446443,1417216,3026.0953171253204,1417216,68.68053
3.7517715e-05,0.002746582,870.7,108.73114899000001,0.32288795709609985,379,347,1.0800034,-1.1352866e-05,1421312,3036.8847076892853,1421312,225.07411
0.0001432782,0.03656006,870.7,109.13300351999996,0.6623488366603851,366,348,1.1530751,-0.00023348493,1425408,3048.048302412033,1425408,63.482956
0.00051767146,0.13165283,870.7,109.09122789999999,0.6756681799888611,384,349,1.1148726,0.00042413746,1429504,3058.693707704544,1429504,53.94276
0.00027279646,0.01550293,878.03,111.53471748999999,0.6378062069416046,390,350,1.1343756,-7.2286726e-05,1433600,3069.171250104904,1433600,93.70014
0.00022070123,0.039794922,885.43,111.75476826000002,0.6262344121932983,369,351,1.0649976,5.3801923e-05,1437696,3080.2719650268555,1437696,55.476795
1.6747454e-05,0.0,900.35,112.69372734000002,0.32614463567733765,401,352,1.1172044,-7.536163e-05,1441792,3090.486880540848,1441792,142.43564
1.4800584e-05,0.0,907.62,113.38243182000001,0.6298016011714935,391,353,1.1273923,-5.6814184e-05,1445888,3100.9373400211334,1445888,74.1863
4.644431e-05,0.00018310547,892.87,110.54756554,0.25444483757019043,415,354,1.0990833,-0.00019994119,1449984,3110.7987110614777,1449984,182.32867
2.9206813e-05,0.0,907.46,113.3613185,0.646048367023468,379,355,1.1293571,-9.1802794e-05,1454080,3121.57985663414,1454080,70.49247
7.6752345e-05,0.005554199,929.93,116.78402171000002,0.6609429121017456,465,356,1.1339462,-0.00021675468,1458176,3130.388491630554,1458176,85.626396
6.542814e-05,0.007080078,929.93,115.97883129000002,0.7430034279823303,429,357,1.0151368,-8.3295454e-05,1462272,3139.924872636795,1462272,40.08905
0.000113829556,0.0,931.75,115.99879437999999,0.224895179271698,395,358,1.0887371,0.00015992165,1466368,3150.2940101623535,1466368,248.59381
0.00014449452,0.027160645,931.75,115.39325283999999,0.6392849981784821,403,359,1.1502761,-0.00021053679,1470464,3160.444211959839,1470464,72.377304
0.00019125405,0.00024414062,931.75,115.69299250000002,0.6591425538063049,390,360,1.0822045,0.00013677997,1474560,3170.9376668930054,1474560,65.36496
1.9613777e-05,0.0,931.75,114.52946856000003,0.6692723631858826,422,361,1.0960892,5.3236872e-05,1478656,3180.6235015392303,1478656,70.19348
0.00017805793,0.025939941,931.75,114.7528031,0.6722126603126526,390,362,1.1146317,-0.0003048895,1482752,3191.1198852062225,1482752,68.45705
0.00051585236,0.16601562,935.15,114.22537315000001,0.7208464443683624,400,363,1.1167192,-0.00023569452,1486848,3201.359655857086,1486848,50.157585
0.0001282293,0.0028686523,942.44,116.05202159000001,0.690414547920227,375,364,1.1504126,-8.4224484e-05,1490944,3212.255251646042,1490944,69.2084
8.772449e-05,0.008117676,942.94,115.55397041,0.3220590353012085,445,365,1.0862428,-0.00014065558,1495040,3221.4524524211884,1495040,188.09833
3.3742235e-05,0.0010375977,942.94,116.24816912,0.6231624484062195,422,366,1.1336126,-8.714941e-05,1499136,3231.1585047245026,1499136,91.343765
5.225696e-05,0.002319336,942.94,116.33354271000002,0.7249513268470764,379,367,1.0751643,-0.00010539367,1503232,3241.9406361579895,1503232,39.189537
0.00023418278,0.04272461,942.94,115.69951616,0.7114542722702026,404,368,1.1329011,-0.00024393701,1507328,3252.0612285137177,1507328,66.05626
0.00058848725,0.13867188,942.94,116.97566686000002,0.6498949229717255,426,369,1.1305192,0.0018834621,1511424,3261.663197040558,1511424,105.87166
0.00022364125,0.041259766,942.94,116.06297852000002,0.7388670742511749,347,370,1.0926695,7.382789e-05,1515520,3273.452108860016,1515520,53.99692
0.000431829,0.099365234,950.22,116.85317499000001,0.7891736775636673,344,371,1.1279142,-0.00036703702,1519616,3285.337240934372,1519616,32.733395
0.00017256897,0.014282227,942.49,115.28121090999996,0.46990275382995605,418,372,1.0894724,-0.00025714468,1523712,3295.122586250305,1523712,123.51944
5.6221492e-05,0.004638672,942.49,115.35105480999997,0.7311594784259796,377,373,1.1140896,-0.00029714112,1527808,3305.9669303894043,1527808,59.613274
0.00027702193,0.024719238,928.67,114.67441191000002,0.41252821683883667,464,374,1.0733196,-0.00021319164,1531904,3314.7904670238495,1531904,158.50897
4.359411e-05,0.0018920898,935.45,116.42972345000003,0.7368213534355164,379,375,1.1268657,-0.00017369055,1536000,3325.589943408966,1536000,44.82564
2.4950486e-05,0.0,935.13,117.33603083,0.46542519330978394,359,376,1.115951,-3.0333118e-05,1540096,3336.975101709366,1540096,141.86008
8.8188055e-05,0.009216309,935.96,117.59364822000002,0.31419456005096436,405,377,1.1048217,-0.00018717229,1544192,3347.0827944278717,1544192,202.38116
0.000106565785,0.00018310547,935.96,116.86598240000001,0.8261503428220749,382,378,1.1282976,-7.6680604e-05,1548288,3357.783457517624,1548288,26.408688
0.00012153729,0.0012817383,921.93,112.34678645,0.21179038286209106,442,379,1.0283564,-0.00025888576,1552384,3367.0483644008636,1552384,230.75087
3.8022903e-05,0.0,916.35,114.35222953,0.4831386208534241,443,380,1.0989928,-0.0001063525,1556480,3376.282883644104,1556480,155.56133
4.4514243e-05,0.0014648438,930.34,116.08302851,0.74033322930336,404,381,1.1227264,-0.00020357526,1560576,3386.415024280548,1560576,44.989346
