approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00011284568,0.015014648,746.57,44.57460854,0.46600615978240967,485,191,1.1510302,-7.366491e-05,782336,1282.6245942115784,782336,143.47755
0.000106381915,0.015686035,746.57,45.16272323000001,0.46411454677581787,402,192,1.211768,2.395836e-05,786432,1292.8064424991608,786432,193.7526
0.00011208878,0.009155273,761.48,47.91783915999999,0.46141523122787476,444,193,1.2294586,-0.0003378159,790528,1302.0201988220215,790528,198.40643
0.00013610777,0.0059814453,762.69,46.868853900000005,0.20383697748184204,466,194,1.2246788,-0.00015179468,794624,1310.8087630271912,794624,221.0738
0.00015894952,0.028381348,778.39,48.28610244999999,0.49784964323043823,433,195,1.2271844,-0.00053964695,798720,1320.2499961853027,798720,135.51668
0.00020492912,0.027832031,785.02,49.93658490999999,0.4041755199432373,476,196,1.1594899,3.8798127e-05,802816,1328.8551452159882,802816,184.61603
0.0006690559,0.13806152,801.16,51.0511732,0.21282154321670532,410,197,1.1943376,0.0007863933,806912,1338.83083486557,806912,214.47646
0.00018165717,0.011291504,818.5,52.31007721,0.24900633096694946,440,198,1.180206,-0.00032614384,811008,1348.1266674995422,811008,214.04118
0.00012678147,0.02178955,842.01,55.45593493000001,0.5668476819992065,388,199,1.2199467,-0.00012374647,815104,1358.6799399852753,815104,123.75468
0.00011379518,0.021850586,835.06,54.63374920000001,0.30099624395370483,482,200,1.1943306,-0.000384716,819200,1367.1762371063232,819200,233.64491
0.00020911575,0.037841797,849.74,56.96845772,0.4703451991081238,416,201,1.2045733,-0.0006245783,823296,1377.008279800415,823296,165.66098
0.00020998163,0.028808594,864.76,58.91702653,0.43872302770614624,475,202,1.1697408,-0.00010917804,827392,1385.6231513023376,827392,138.33086
0.00019333303,0.03125,848.54,58.46522655999999,0.21926957368850708,484,203,1.1739975,4.776269e-05,831488,1394.0728290081024,831488,285.02982
4.5246852e-05,0.0,842.02,58.62110584,0.2284361720085144,462,204,1.2138783,-4.6069297e-05,835584,1402.933783531189,835584,260.61188
9.475145e-05,0.01739502,850.76,59.88648474000001,0.473612904548645,482,205,1.2141931,-0.00030551522,839680,1411.4176585674286,839680,144.39743
0.00015331463,0.009887695,852.61,63.0733159,0.3824322819709778,413,206,1.1865641,-4.5128967e-05,843776,1421.3258554935455,843776,187.52283
3.7190242e-05,0.0,850.2,63.963326720000005,0.24602437019348145,440,207,1.1519805,-4.8132133e-05,847872,1430.6304523944855,847872,295.12094
0.00027035878,0.04864502,853.15,65.55461818,0.2690911889076233,438,208,1.1724113,3.0390249e-05,851968,1439.9675722122192,851968,228.20697
0.0028511703,0.2901001,860.12,65.429066,0.2435200810432434,485,209,1.1628878,0.0040724105,856064,1448.4044766426086,856064,320.2137
0.0004825437,0.13897705,863.3,64.21988525999998,0.20952999591827393,456,210,1.1760063,0.00029515807,860160,1457.3697032928467,860160,298.4406
0.00013767257,0.005065918,858.36,64.39835113999999,0.28175437450408936,484,211,1.2141113,-1.2057724e-05,864256,1465.824601650238,864256,224.38463
8.244784e-06,0.0,838.27,61.28309614999999,0.20695626735687256,507,212,1.2062805,-3.5634643e-05,868352,1473.8968758583069,868352,290.7844
3.0059615e-05,0.00079345703,831.39,57.98679043,0.32529258728027344,438,213,1.1820252,-0.00027914214,872448,1483.2406330108643,872448,206.68932
0.0001373585,0.024536133,831.39,57.45092443999999,0.5537188649177551,402,214,1.2209332,-0.00028205977,876544,1493.4059290885925,876544,94.44566
9.9895085e-05,0.010437012,845.26,60.228295040000006,0.5141634047031403,465,215,1.1884159,-0.00018213117,880640,1502.2039902210236,880640,120.974495
9.897242e-05,0.014160156,826.33,58.064715109999995,0.19287872314453125,497,216,1.1790828,7.5233547e-06,884736,1510.429756641388,884736,333.14127
9.170835e-05,0.0038452148,827.48,57.38901132,0.1844061017036438,434,217,1.1085856,-0.00012780892,888832,1519.8578703403473,888832,226.27373
1.7016391e-05,0.0,821.26,56.70528911000001,0.25443142652511597,448,218,1.1968763,-9.6388365e-05,892928,1528.9833273887634,892928,280.8445
0.0003225293,0.07897949,827.62,57.93068438999999,0.577703595161438,407,219,1.2297665,-0.00013365728,897024,1539.0402686595917,897024,105.226845
0.00051165395,0.07525635,813.5,56.793628600000005,0.22480088472366333,464,220,1.1092988,-0.00036105313,901120,1547.8644270896912,901120,233.07336
0.00011297569,0.01361084,813.5,56.65969691,0.43045341968536377,426,221,1.1981812,-0.0004617735,905216,1557.4786574840546,905216,101.232925
0.00013211906,0.02545166,806.54,56.05886240999999,0.2637441158294678,415,222,1.201912,-0.00018689391,909312,1567.332680940628,909312,202.99617
6.433735e-05,0.004211426,820.73,57.24566949999999,0.5208317041397095,383,223,1.2422605,-0.00018565136,913408,1578.0089631080627,913408,126.10725
0.00022383913,0.011291504,843.26,59.90553507000001,0.4780777096748352,418,224,1.1978775,0.0002773073,917504,1587.798984527588,917504,133.9655
0.000193526,0.03643799,843.26,57.51498961,0.4816852807998657,446,225,1.2133172,-0.00020352344,921600,1596.9829263687134,921600,136.34393
0.0008898206,0.17016602,850.84,56.84361759,0.4530336260795593,426,226,1.1425155,0.0011877959,925696,1606.594341993332,925696,90.701775
0.00027432866,0.099853516,835.53,52.565792179999995,0.14586150646209717,480,227,1.1224414,0.00031415085,929792,1615.1278204917908,929792,302.26166
5.873767e-05,0.0007324219,823.34,49.74947944999999,0.21459347009658813,471,228,1.0841599,-0.00019855157,933888,1623.8086762428284,933888,270.6085
9.9155244e-05,0.0178833,819.84,51.693823810000005,0.40302157402038574,455,229,1.2310137,-0.00038293927,937984,1632.8071911334991,937984,182.74081
6.454403e-05,0.00030517578,830.94,54.855457980000004,0.3635833263397217,486,230,1.2021694,-9.6460135e-05,942080,1641.2246294021606,942080,215.27666
8.047171e-05,0.010620117,830.94,54.69028721999999,0.514177143573761,406,231,1.1763823,-4.9069553e-05,946176,1651.2932822704315,946176,137.44052
0.00025035682,0.039245605,848.85,58.61997882,0.5633798241615295,418,232,1.2076128,-0.0002045226,950272,1661.0763986110687,950272,121.25174
0.00020998152,0.04852295,856.42,59.852908039999996,0.3608483076095581,482,233,1.1683143,0.00016299475,954368,1669.563523054123,954368,178.39188
3.8067064e-05,6.1035156e-05,863.3,62.02132889000001,0.526049792766571,362,234,1.1847985,-9.398321e-05,958464,1680.8656079769135,958464,113.495964
9.9352554e-05,0.0059814453,849.97,59.758765759999996,0.16811758279800415,431,235,1.169858,-0.0003627438,962560,1690.3499920368195,962560,342.6475
7.2825795e-05,0.0056762695,845.57,58.08952519,0.21038144826889038,483,236,1.0713621,-0.0001399076,966656,1698.8136370182037,966656,206.43228
4.1353316e-05,0.0,850.97,59.640861570000006,0.4011996388435364,475,237,1.192521,-4.4586457e-05,970752,1707.4354383945465,970752,133.36554
4.820605e-05,0.0005493164,857.52,62.544427799999994,0.26076990365982056,436,238,1.1607049,-0.00010870941,974848,1716.811108827591,974848,185.88226
0.00019062974,0.027648926,863.74,63.939093119999995,0.4890860319137573,468,239,1.1987143,-0.00064123626,978944,1725.559323310852,978944,119.54205
9.355771e-05,0.0004272461,857.66,63.340134849999984,0.35672688484191895,436,240,1.2165405,6.544014e-05,983040,1734.9340455532074,983040,156.13167
0.00025689416,0.057800293,878.73,66.55190218,0.5855700373649597,391,241,1.218246,-0.00043164636,987136,1745.4042196273804,987136,112.07389
5.810224e-05,0.01159668,878.73,66.02059145,0.6088569164276123,438,242,1.211998,-2.8738345e-05,991232,1754.7451207637787,991232,92.56101
0.00010488813,0.008544922,885.43,69.32642804000001,0.5115666389465332,455,243,1.2148336,-0.000114026625,995328,1763.729324579239,995328,152.67162
0.00033025138,0.049072266,892.54,71.5878332,0.4371614456176758,450,244,1.1710666,-0.0009030015,999424,1772.8314628601074,999424,150.5228
0.00011030822,0.0036621094,886.11,70.94417655,0.24409449100494385,392,245,1.1832821,0.00013352738,1003520,1783.270988702774,1003520,152.1639
0.00026806036,0.05340576,886.11,71.91678179,0.579043984413147,450,246,1.2207447,-0.0005287932,1007616,1792.3731777668,1007616,101.66679
0.00023435644,0.042053223,872.58,70.38344983,0.22824275493621826,445,247,1.1735965,-0.00034119736,1011712,1801.5608985424042,1011712,283.03894
0.00010342104,0.020446777,887.05,74.05307904,0.47446560859680176,426,248,1.1633629,-0.0006076932,1015808,1811.1564118862152,1015808,117.84496
5.6491117e-05,0.0,896.09,74.38750028999999,0.29348838329315186,477,249,1.168756,1.2335484e-05,1019904,1819.7401096820831,1019904,198.08923
6.391044e-05,0.0043945312,904.06,77.42443440000001,0.5436166226863861,458,250,1.2074529,-8.8021654e-05,1024000,1828.6749467849731,1024000,133.47815
0.00010013849,0.010620117,904.06,77.39713762000001,0.5505680739879608,400,251,1.2031076,-0.0002061158,1028096,1838.9143326282501,1028096,93.58072
0.00011937511,0.008056641,909.59,78.96934198,0.5446318984031677,404,252,1.210744,-0.00044134894,1032192,1849.041264295578,1032192,136.30531
6.244887e-05,0.0007324219,909.59,79.80050978,0.589340090751648,489,253,1.206347,-0.000113983784,1036288,1857.4084331989288,1036288,124.74979
0.00011386037,6.1035156e-05,895.82,77.14845827,0.24070978164672852,466,254,1.1766628,0.00015474955,1040384,1866.198695898056,1040384,252.69417
0.0002396248,0.051452637,902.53,78.05632105,0.6123554408550262,442,255,1.175243,-0.00014692008,1044480,1875.447923898697,1044480,102.80799
9.523781e-05,0.0036621094,875.02,75.22334944999999,0.14527642726898193,505,256,1.1351635,-8.865559e-05,1048576,1883.5498733520508,1048576,342.99615
7.7421035e-05,0.0004272461,888.35,77.25752852999999,0.5427941679954529,419,257,1.139819,-3.07422e-05,1052672,1893.3224821090698,1052672,131.1093
0.00013662766,0.0006713867,892.69,80.57133995999999,0.34964245557785034,503,258,1.1844289,-0.00010068895,1056768,1901.461938381195,1056768,173.17369
2.3412002e-05,0.0,892.55,80.92711051,0.41489511728286743,438,259,1.1746918,-0.00013591307,1060864,1910.803726196289,1060864,131.39687
9.704891e-06,0.0,879.37,78.15436681999999,0.20166045427322388,458,260,1.1426871,-4.5111607e-05,1064960,1919.7305505275726,1064960,296.7993
1.4265372e-05,0.0,879.04,78.24608660999999,0.3819751739501953,464,261,1.1103789,-8.491252e-05,1069056,1928.5502545833588,1069056,138.22246
0.00019402536,0.041748047,879.04,77.41780396000001,0.4916565418243408,449,262,1.0596993,-0.00054894923,1073152,1937.671448469162,1073152,84.434875
0.00016219357,0.007751465,879.04,77.57212442,0.6067551672458649,428,263,1.125731,2.1781452e-06,1077248,1947.2421610355377,1077248,84.963684
0.0001040785,0.0005493164,864.99,74.57914017,0.15629726648330688,405,264,1.1614685,-0.00019828296,1081344,1957.3472707271576,1081344,357.3542
3.658061e-05,0.0014038086,864.99,75.08254405999999,0.5806105732917786,407,265,1.207414,-0.0002481373,1085440,1967.3882694244385,1085440,107.27196
0.0001521057,0.016540527,871.42,76.75697595,0.6328139007091522,401,266,1.2040794,-0.00029502503,1089536,1977.5894725322723,1089536,88.3428
0.00020653711,0.011108398,864.72,76.43709221,0.38542473316192627,474,267,1.1551472,-0.0002988887,1093632,1986.222012758255,1093632,186.12622
5.1821746e-05,0.0021362305,871.34,77.73198645000001,0.6279765665531158,396,268,1.192488,-0.00013581646,1097728,1996.5610451698303,1097728,91.5991
4.4613334e-05,0.00061035156,863.47,78.08103553999999,0.33580172061920166,495,269,1.1567817,-0.0002834936,1101824,2004.8257372379303,1101824,167.12807
0.000102097285,0.016540527,876.89,81.59852618000002,0.560173749923706,393,270,1.1489595,-0.0001470065,1105920,2015.2365727424622,1105920,131.5033
0.0011097263,0.13934326,876.89,81.96290079,0.588871031999588,419,271,1.205246,0.000335193,1110016,2025.0125284194946,1110016,115.16442
5.6359124e-05,0.0044555664,876.89,81.16376024000002,0.6445548832416534,389,272,1.1544006,-0.00026150286,1114112,2035.521074771881,1114112,85.09827
0.0014605556,0.30603027,870.06,79.30982256,0.2842283844947815,450,273,1.1403697,0.00046333804,1118208,2044.605637550354,1118208,135.81326
0.00032269786,0.07556152,870.06,79.53168538000001,0.6304775476455688,398,274,1.1851026,-0.000177966,1122304,2054.893210172653,1122304,77.44442
0.00025632867,0.04248047,870.2,79.55870651000001,0.3346303701400757,432,275,1.1699448,-0.00011107614,1126400,2064.3570744991302,1126400,157.6803
5.1137977e-06,0.0,863.25,79.52021974000002,0.3018711805343628,460,276,1.1403213,-5.7779114e-05,1130496,2073.2603487968445,1130496,253.39471
0.00018790667,0.0368042,870.32,81.14256314000001,0.5591800212860107,416,277,1.1896015,-7.701905e-05,1134592,2083.094977378845,1134592,104.60716
0.00066162343,0.16033936,890.76,86.21673564000001,0.6406933069229126,460,278,1.1977118,0.001524912,1138688,2091.9809806346893,1138688,81.00816
0.006591642,0.5184326,890.76,86.44722101999997,0.5758227109909058,442,279,1.1291906,0.013777317,1142784,2101.231971502304,1142784,106.48025
0.000903494,0.2487793,897.74,87.0208302,0.5349455177783966,455,280,1.1833556,0.0011290578,1146880,2110.2200331687927,1146880,132.03285
0.00035484825,0.068847656,904.49,88.19881853000003,0.5975523293018341,422,281,1.1126997,7.61587e-05,1150976,2119.9131886959076,1150976,87.86077
0.00014526537,0.012084961,904.49,90.74120579999999,0.4348980188369751,418,282,1.1492026,-0.00023447488,1155072,2129.7087218761444,1155072,170.88382
1.7812215e-05,0.0,923.03,94.51994289999999,0.6365992426872253,440,283,1.1783829,-7.807714e-05,1159168,2139.0084068775177,1159168,74.18068
3.1306085e-05,0.0,916.36,94.31450344,0.38446569442749023,473,284,1.1509882,-0.00012005039,1163264,2147.6514172554016,1163264,159.86871
2.7459118e-05,0.0,916.36,97.55425901999998,0.5978740751743317,458,285,1.1489296,3.8614467e-05,1167360,2156.5772063732147,1167360,123.12386
0.00016969562,0.033447266,916.36,97.35235730000001,0.566586047410965,436,286,1.1699618,-0.00050459825,1171456,2165.959311246872,1171456,114.9817
0.0003308603,0.0670166,930.41,100.80409759000003,0.6432035267353058,422,287,1.1731838,-0.0008587314,1175552,2175.645029783249,1175552,69.64974
0.00036380676,0.056762695,930.41,99.94702011000001,0.6226843297481537,447,288,1.1672266,-0.0002239687,1179648,2184.799735546112,1179648,72.8823
0.00021365639,0.035461426,937.11,101.72475938,0.5254188776016235,487,289,1.1273304,6.493347e-05,1183744,2193.210733652115,1183744,165.06882
0.00021131964,0.021118164,929.81,101.16941642000002,0.41374504566192627,438,290,1.171422,-8.247528e-05,1187840,2202.5582962036133,1187840,136.41248
0.00018721826,0.017211914,929.81,100.67421853,0.6840061843395233,423,291,1.1146525,-0.00059004297,1191936,2212.2275161743164,1191936,52.38918
4.597398e-05,0.00012207031,937.92,101.72445482,0.4782465696334839,454,292,1.0728862,-0.00026945904,1196032,2221.2497375011444,1196032,101.91287
8.177193e-05,0.0025024414,931.42,99.60970804,0.4861679673194885,461,293,1.0748992,-0.0002748312,1200128,2230.118583679199,1200128,78.34794
2.649011e-05,0.0,927.23,100.05902777,0.4706600308418274,439,294,1.1760579,4.470232e-06,1204224,2239.4496026039124,1204224,112.65396
9.243031e-05,0.0017700195,913.57,98.43413905,0.32646793127059937,477,295,1.0951399,-0.00020904058,1208320,2248.029497385025,1208320,131.80302
6.053003e-05,0.0057373047,927.07,100.22920689000003,0.6524043083190918,416,296,1.0873362,-0.0003890795,1212416,2257.8607733249664,1212416,51.79662
0.00014800552,0.0012207031,920.39,98.95561599000001,0.40432560443878174,458,297,1.1340586,-6.329903e-05,1216512,2266.788818836212,1216512,135.6655
2.9184139e-06,0.0,927.91,100.29540191,0.35532647371292114,473,298,1.1658121,-7.123727e-05,1220608,2275.442161798477,1220608,167.37752
5.530463e-05,0.006652832,934.58,100.68599753999999,0.7049866020679474,427,299,1.169437,-0.00023117896,1224704,2285.0145342350006,1224704,48.454178
6.676968e-05,0.007446289,934.58,101.3048937,0.6209211647510529,407,300,1.1634777,0.00020179003,1228800,2295.0723712444305,1228800,83.29503
0.00011498938,0.008361816,934.58,102.12205932,0.6395062208175659,443,301,1.1559368,-0.0004854467,1232896,2304.301276445389,1232896,110.92715
0.00016871441,0.00018310547,928.3,102.39617064999999,0.4316602945327759,514,302,1.1327391,0.000107909436,1236992,2312.2611243724823,1236992,146.2853
3.2727225e-05,0.0029907227,928.3,102.01724854,0.7444401383399963,454,303,1.160854,-0.00025283056,1241088,2321.2665717601776,1241088,49.58088
0.00019128487,0.026245117,928.3,102.56164498,0.6528752148151398,458,304,1.1244172,-0.00024073746,1245184,2330.200919151306,1245184,81.75637
7.8371566e-05,0.006164551,935.66,103.44341404999997,0.7019994258880615,404,305,1.1752123,-0.00024466284,1249280,2340.3304669857025,1249280,49.64496
2.1998536e-05,0.0,935.26,104.0450238,0.5164228081703186,436,306,1.1366643,5.8903533e-06,1253376,2349.704390525818,1253376,99.86452
7.972418e-05,0.0026245117,935.26,103.93850880999999,0.6658737361431122,419,307,1.1459477,-0.0003625239,1257472,2359.465720176697,1257472,75.731285
8.345795e-05,0.0010986328,935.26,103.50312776000001,0.6714260280132294,444,308,1.1385214,-0.00020874545,1261568,2368.6815831661224,1261568,70.82972
0.00016648152,0.02709961,935.26,102.99094224999999,0.7211014628410339,395,309,1.1667281,-0.000499989,1265664,2379.04816699028,1265664,52.655315
0.0003871732,0.09283447,935.26,103.33968504,0.6839343309402466,414,310,1.1593609,-0.00032603514,1269760,2388.9357771873474,1269760,70.045204
6.988285e-05,0.0044555664,928.58,102.96527648000001,0.4222046136856079,459,311,1.0494554,-0.00026297942,1273856,2397.845240831375,1273856,153.1848
4.624055e-05,0.0,915.32,101.93653648,0.28452324867248535,459,312,1.1363628,-0.00016375174,1277952,2406.765635251999,1277952,225.73727
2.6188594e-05,0.0,922.62,103.59991376000002,0.6753991544246674,446,313,1.125978,-0.00010528996,1282048,2415.9365050792694,1282048,75.5331
3.3970868e-05,6.1035156e-05,909.3,102.21249731999998,0.2699952721595764,451,314,1.1143496,-0.00014901851,1286144,2425.012309551239,1286144,222.28061
0.00021540189,0.03338623,915.97,104.18481009999998,0.6988514959812164,462,315,1.1027634,-0.000193522,1290240,2433.8768911361694,1290240,70.46055
5.694641e-05,0.00091552734,926.66,104.27474325999997,0.7003627419471741,446,316,1.1453727,4.4535263e-06,1294336,2443.054975748062,1294336,56.39744
6.0498132e-05,0.0018310547,934.0,105.65014426999998,0.6597092747688293,432,317,1.1340423,-0.00035823265,1298432,2452.5334644317627,1298432,83.70454
0.00016569249,0.00048828125,933.03,106.73598851000001,0.393459677696228,456,318,1.1225743,-0.00033341494,1302528,2461.508969783783,1302528,160.14703
0.00017531385,0.019836426,933.03,108.35334201000002,0.7522596269845963,418,319,1.146899,-0.00021818685,1306624,2471.306112766266,1306624,46.002514
0.0001474499,0.014709473,939.71,110.34709562,0.7099491357803345,388,320,1.1262168,-0.00013867591,1310720,2481.8410878181458,1310720,65.76887
0.0004466246,0.10406494,946.1,111.21624839999997,0.7787334322929382,444,321,1.1347678,-0.000107195716,1314816,2491.0568709373474,1314816,42.634785
0.00012646825,0.008300781,946.1,110.72434614,0.7515895962715149,380,322,1.1280857,-0.00025587308,1318912,2501.810235261917,1318912,36.36019
8.0785154e-05,0.0040283203,946.1,111.37867480000003,0.6558029353618622,433,323,1.1237657,-0.00013860193,1323008,2511.264306306839,1323008,87.699875
0.00021973718,0.009033203,946.1,110.53556408000003,0.7711510062217712,415,324,1.1451858,-0.00024192868,1327104,2521.1262152194977,1327104,40.567966
0.00019619969,0.0029907227,946.1,110.65299509999998,0.6934938728809357,444,325,1.121203,-0.00021968724,1331200,2530.338009119034,1331200,89.26216
0.00017756,0.02319336,952.38,112.54938551,0.7526904046535492,440,326,1.1308631,-0.00044486026,1335296,2539.6323199272156,1335296,53.323
0.00014418416,0.0004272461,952.38,111.82004272999997,0.757153108716011,364,327,1.1382409,-9.9484605e-06,1339392,2550.8571858406067,1339392,37.710632
9.1282476e-05,0.0028076172,952.38,111.67277724,0.7840110510587692,471,328,1.1426505,-0.00019295154,1343488,2559.5486912727356,1343488,29.147135
5.7359928e-05,0.0,946.02,111.26443376999998,0.3990461230278015,428,329,1.1383361,7.3313844e-05,1347584,2569.1063845157623,1347584,120.38303
0.00017715729,0.02746582,953.09,112.1526183,0.763268455862999,423,330,1.1315097,-0.0002875468,1351680,2578.769185781479,1351680,51.721554
3.473324e-05,0.0007324219,953.09,112.10690195000001,0.7490565180778503,423,331,1.129239,-7.17372e-05,1355776,2588.437088251114,1355776,51.467606
0.00027278246,0.09674072,953.09,112.56003027999999,0.7351778745651245,465,332,1.1473227,-0.00040332205,1359872,2597.2286217212677,1359872,59.332726
7.720638e-05,0.009765625,953.09,114.02657419,0.6559511125087738,441,333,1.1262646,-0.0003559825,1363968,2606.4983229637146,1363968,89.34404
4.7781097e-05,0.0056762695,959.77,115.69426768,0.7054293751716614,467,334,1.1295137,-0.0001347145,1368064,2615.2633805274963,1368064,76.82274
1.8298479e-05,0.0,966.24,115.45253659,0.4894024133682251,443,335,1.0729231,-3.1997362e-05,1372160,2624.497705936432,1372160,136.38472
9.261882e-05,0.0012817383,938.37,112.03220116000003,0.15742015838623047,499,336,1.1036108,-0.00023628343,1376256,2632.7036583423615,1376256,268.8197
0.0006006414,0.19390869,945.11,113.74716313,0.7295681834220886,453,337,1.128447,0.00072217116,1380352,2641.7318353652954,1380352,67.49629
0.003733705,0.5857544,944.39,114.40865730000002,0.4584041237831116,417,338,1.0911449,0.004623302,1384448,2651.542906522751,1384448,118.81076
0.0005869823,0.17773438,937.34,114.13385792999999,0.40516233444213867,422,339,1.0959858,0.00076112716,1388544,2661.2271037101746,1388544,173.85231
0.00013602806,0.00012207031,937.34,115.43492476,0.6960252225399017,430,340,1.0708181,5.024273e-05,1392640,2670.742074728012,1392640,75.99929
1.6493606e-05,6.1035156e-05,944.63,116.94574294999998,0.7494896054267883,424,341,1.108019,6.279434e-05,1396736,2680.3909618854523,1396736,54.332317
0.0002207298,0.05102539,944.63,117.08731119999999,0.7647760361433029,459,342,1.1151239,-0.00019717641,1400832,2689.307582616806,1400832,45.947662
0.00049453636,0.13739014,944.63,117.05368487999998,0.7144908308982849,499,343,1.1129817,-0.00069335266,1404928,2697.515507698059,1404928,66.04188
0.0004227264,0.020812988,944.63,117.48245738000001,0.7780554741621017,457,344,1.1106472,1.8760242e-05,1409024,2706.4689316749573,1409024,47.355316
0.0003502278,0.08856201,944.63,118.53587688999998,0.7487812638282776,368,345,1.1041834,-0.0005155703,1413120,2717.5915067195892,1413120,58.49627
0.0005958184,0.21014404,937.57,117.86297209,0.4383278489112854,416,346,1.0842564,-0.00064609415,1417216,2727.4373116493225,1417216,154.48422
0.000111032175,0.00012207031,930.96,117.05044493999998,0.3900299072265625,461,347,1.0934404,-9.2313654e-05,1421312,2736.317487716675,1421312,139.15009
1.4009363e-05,0.0,930.96,116.20987165000001,0.749936044216156,432,348,1.0913754,-6.942071e-05,1425408,2745.790618658066,1425408,53.81102
8.682897e-05,0.0005493164,928.08,116.72215209999999,0.5213135480880737,455,349,1.0466712,-0.00022478902,1429504,2754.7842342853546,1429504,105.421364
4.8619735e-05,0.00012207031,928.08,117.88592717999998,0.7814863622188568,444,350,1.0818374,-7.451963e-05,1433600,2764.0090923309326,1433600,53.356987
0.00026060492,0.03717041,928.08,118.79482995000002,0.7476352453231812,439,351,1.0739071,-0.0002572989,1437696,2773.321662425995,1437696,50.025223
0.00042215284,0.033081055,934.44,119.89741908,0.7908579707145691,465,352,1.0715392,-0.00048866274,1441792,2782.113635778427,1441792,37.178223
2.185298e-05,0.00024414062,927.22,119.65056210000003,0.4192424416542053,458,353,1.0799458,-0.00014677273,1445888,2791.0501894950867,1445888,163.76399
6.475754e-05,0.00036621094,919.9,118.41720684000002,0.4079952836036682,471,354,1.0565724,-0.000114225346,1449984,2799.7334990501404,1449984,138.86984
0.00025429268,0.06036377,919.9,118.13680172999999,0.7404661774635315,430,355,1.0844047,-0.00018569612,1454080,2809.2493703365326,1454080,54.612564
0.001314576,0.35595703,919.9,118.03362551000001,0.7548455148935318,453,356,1.078431,0.0032535316,1458176,2818.272949695587,1458176,53.542664
0.00051136944,0.10144043,913.01,116.70018782000001,0.5075677931308746,504,357,1.0561568,6.778599e-05,1462272,2826.39554643631,1462272,93.71947
0.00017303352,0.035705566,926.72,118.38005965000002,0.7431262135505676,431,358,1.0352126,-0.00030226418,1466368,2835.882512807846,1466368,51.300125
0.00012058132,0.0017089844,941.16,121.31237164,0.43354272842407227,477,359,1.0699372,-0.00016954429,1470464,2844.468419790268,1470464,124.72232
0.000103549966,0.0005493164,935.6,119.21064695999998,0.35188210010528564,404,360,1.0434316,-0.00013838823,1474560,2854.600912094116,1474560,137.16614
0.00011911874,0.0053100586,935.94,119.13053404000001,0.5116018652915955,479,361,1.0398823,-0.00031521602,1478656,2863.14328455925,1478656,106.27735
0.00020119513,0.039611816,942.99,120.27509872,0.794908881187439,437,362,1.0346098,0.00037586974,1482752,2872.4964711666107,1482752,41.194153
0.00023330914,0.039367676,942.99,120.22613572,0.8223889768123627,437,363,1.0552964,0.0008422424,1486848,2881.861932516098,1486848,29.780247
7.3942596e-05,0.0028686523,942.99,120.58649944999998,0.6926279664039612,482,364,0.96978796,0.00025148617,1490944,2890.354372024536,1490944,74.335106
0.00018872274,0.00970459,942.99,121.16485014999998,0.7496148347854614,451,365,1.0434895,-0.00049170235,1495040,2899.4364745616913,1495040,58.43524
0.00032153755,0.062438965,942.99,121.03511412,0.7375055551528931,461,366,1.0341818,-0.00035207998,1499136,2908.320010662079,1499136,44.969593
0.00013509432,0.0073242188,935.97,119.71883537000002,0.48905593156814575,434,367,1.0586977,-0.00038169438,1503232,2917.743849992752,1503232,101.204056
0.00021644414,0.01751709,935.97,120.28543592000004,0.8062891811132431,444,368,1.0659667,-0.00037342877,1507328,2926.9607644081116,1507328,37.38656
0.00037361798,0.085876465,943.03,120.51746492000002,0.8093704283237457,412,369,1.0532963,-0.0006658476,1511424,2936.884028673172,1511424,34.478725
7.806282e-05,0.0029296875,949.64,122.31860658,0.7538538575172424,492,370,1.0755745,-0.00040427016,1515520,2945.194236278534,1515520,59.435417
7.658903e-05,0.00036621094,949.64,122.69675824999996,0.7683141678571701,471,371,1.0801814,1.533542e-05,1519616,2953.878632068634,1519616,48.728165
0.000106537664,0.0095825195,945.53,120.75927686000001,0.5129421651363373,441,372,1.0610292,3.187504e-05,1523712,2963.150622844696,1523712,112.46082
0.0001099383,0.00390625,945.53,120.38248145,0.7229973673820496,461,373,1.0330265,-8.647946e-05,1527808,2972.0246744155884,1527808,61.04176
0.00018208202,0.012512207,938.27,118.76814007999998,0.5312816202640533,443,374,1.0602098,-0.00022402822,1531904,2981.2668306827545,1531904,89.66019
0.00013590156,0.01940918,938.27,119.11501184999999,0.7495207190513611,494,375,1.0714368,-0.00046215573,1536000,2989.549397468567,1536000,54.94406
0.0006523556,0.19519043,945.49,119.57256661999998,0.7911859005689621,472,376,1.0674034,-2.5159155e-05,1540096,2998.220260620117,1540096,47.478928
4.236902e-05,0.0026245117,945.49,119.34929901000001,0.7904443740844727,443,377,1.0121962,-0.00022105065,1544192,3007.44917678833,1544192,39.05099
0.00010203265,0.0018310547,952.81,120.61838341,0.839743584394455,401,378,1.0688816,-0.0001284984,1548288,3017.6607205867767,1548288,25.509779
0.0001171513,0.0057373047,952.81,120.65061755000002,0.8244393169879913,482,379,1.0789598,-0.00031184283,1552384,3026.1517531871796,1552384,33.174484
0.00015342145,0.017150879,946.16,120.50509860999999,0.43490898609161377,521,380,1.0508716,-0.00023048674,1556480,3034.0000472068787,1556480,142.84134
