approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00077380054,0.0,1067.93,-10.81050439,0.5224955081939697,819,196,5.353431,-0.0013469214,802816,1066.043841600418,802816,24.16002
0.0011901276,0.0,1050.29,-13.824385990000005,0.3185785412788391,794,197,5.3538294,-0.0011577741,806912,1071.1971461772919,806912,158.20436
0.00085449894,0.0,1065.63,-10.827240070000002,-0.23458051681518555,820,198,5.353716,-0.0010765214,811008,1076.1923270225525,811008,6.9797506
0.0049306494,0.003112793,1062.27,-11.1343278,0.395060658454895,814,199,5.350394,-0.0015775561,815104,1081.2198855876923,815104,73.9929
0.0003604351,0.0,926.66,-27.612566870000002,0.23498070240020752,744,200,5.3487077,0.00066061877,819200,1086.722933292389,819200,407.4692
4.325912e-05,0.0,804.96,-41.63399599,0.31699442863464355,757,201,5.3484674,-0.0003134953,823296,1092.131498336792,823296,332.6138
0.0002948598,0.0,791.67,-45.52097801000001,0.23158729076385498,750,202,5.3484874,-0.0016597847,827392,1097.5910687446594,827392,120.06868
0.0006997445,6.1035156e-05,738.01,-50.85870771,0.29210931062698364,802,203,5.34885,-0.00055001717,831488,1102.698808670044,831488,246.2523
3.150051e-05,0.0,691.88,-57.408470910000005,0.23314344882965088,799,204,5.348719,-0.00011145584,835584,1107.8238167762756,835584,231.21396
0.00011188994,0.0,657.52,-61.76611221000001,0.29181230068206787,810,205,5.3486834,-0.00049131137,839680,1112.8811855316162,839680,170.65416
0.00043358904,0.0,644.68,-63.229368730000004,0.24885082244873047,766,206,5.3489623,-0.0009870261,843776,1118.2278707027435,843776,149.39458
0.00020261211,0.0,569.44,-71.72794572999999,0.3887593150138855,726,207,5.349811,5.2659074e-05,847872,1123.8629207611084,847872,254.1258
0.00017568181,0.0,498.88,-80.07518051000001,0.2796482443809509,771,208,5.350008,-0.0004122446,851968,1129.172444343567,851968,254.62701
0.0005026642,0.0,511.92,-76.98450404,0.32413458824157715,803,209,5.349935,-0.0010199465,856064,1134.2732622623444,856064,105.52174
0.0005385163,0.0,446.36,-84.74538771000002,0.3873729109764099,757,210,5.3501077,-0.00069738383,860160,1139.6813457012177,860160,183.16524
6.036499e-05,0.0,448.11,-84.02478095999999,0.37188899517059326,773,211,5.3504395,0.00022959357,864256,1144.9754440784454,864256,234.72743
0.00011288011,0.0,481.92,-80.2818551,0.19922316074371338,794,212,5.3508525,-0.00047076025,868352,1150.1287953853607,868352,40.668404
0.00013290194,0.0,514.12,-77.61942673,0.4164274334907532,767,213,5.35168,0.00016668357,872448,1155.4663457870483,872448,148.60583
5.4590804e-05,0.0,477.04,-78.74479097,0.4511609673500061,795,214,5.352317,-0.00015439434,876544,1160.6138439178467,876544,252.049
9.933811e-05,0.0,477.22,-78.50273403000001,0.40016621351242065,808,215,5.3526063,-0.0006261931,880640,1165.6809895038605,880640,158.3635
0.00021512696,0.0,509.07,-73.48849318000002,-1.4449353218078613,815,216,5.3525143,-0.0003047805,884736,1170.7048230171204,884736,11.888787
0.0013465094,0.0,509.38,-74.74786775000001,0.36172181367874146,810,217,5.3527555,8.288902e-05,888832,1175.7608835697174,888832,103.08854
0.00033702888,0.0,530.62,-71.36328444,0.3377244472503662,809,218,5.3528194,-0.0005948754,892928,1180.819458246231,892928,82.58023
0.00016554078,0.0,527.36,-73.36975075,0.4564105272293091,802,219,5.3529286,-0.00059197925,897024,1185.924881219864,897024,102.73712
0.0007717039,0.0,552.82,-69.43499387000001,0.43220144510269165,809,220,5.353156,-0.0017748836,901120,1190.9869394302368,901120,68.53685
0.00040260534,0.0,573.64,-66.98440922,0.3968443274497986,731,221,5.35243,0.00022966458,905216,1196.58531665802,905216,118.14904
0.000493989,0.0,599.58,-64.34406868,0.3948878049850464,683,222,5.352366,-0.0012618264,909312,1202.5767419338226,909312,76.27724
0.00055494107,0.0,611.48,-62.9214499,0.42990005016326904,806,223,5.351478,-0.0010338195,913408,1207.6575074195862,913408,160.95583
0.001665441,0.00030517578,650.89,-57.49302115,-2.027620792388916,814,224,5.3516116,-0.0016358575,917504,1212.6896328926086,917504,11.979607
0.0020063994,0.00018310547,665.67,-55.497244640000005,-0.7549203634262085,814,225,5.3542957,5.0305447e-05,921600,1217.7165186405182,921600,6.4370594
0.0012208663,0.0,671.11,-54.14343659,0.3025680184364319,786,226,5.358288,-0.0007942862,925696,1222.9256587028503,925696,34.05289
0.00090781564,0.0,696.67,-51.904683530000014,0.20171833038330078,686,227,5.359423,-0.0022279748,929792,1228.8950922489166,929792,37.765545
0.002568744,0.00061035156,727.27,-48.07964272000001,-0.036866068840026855,750,228,5.358185,-0.0010920409,933888,1234.3528127670288,933888,4.686579
0.0030965498,0.00079345703,764.79,-43.78531574000001,0.4895271062850952,806,229,5.355947,-0.002188189,937984,1239.4299759864807,937984,23.50595
0.004335808,0.0044555664,800.56,-39.3136681,0.480776846408844,802,230,5.353328,-0.0037952687,942080,1244.535609960556,942080,21.129784
0.0020169397,0.0,830.81,-35.26029844,0.08633393049240112,818,231,5.349633,-0.0011275489,946176,1249.5422933101654,946176,2.1674368
0.004320094,0.0025634766,856.58,-33.42826638000001,0.4883056879043579,802,232,5.346977,-0.0005896017,950272,1254.6478197574615,950272,21.032095
0.0002794189,0.0,867.75,-32.01761892,0.3491939902305603,804,233,5.3451586,-0.0006486129,954368,1259.741004705429,954368,33.23423
0.0035641275,0.0014038086,887.35,-28.919103239999995,-0.08867263793945312,817,234,5.342947,-0.00304267,958464,1264.7527301311493,958464,3.909202
0.010952744,0.009094238,926.24,-23.561843679999996,0.25726741552352905,813,235,5.3337474,-5.0102943e-05,962560,1269.7897577285767,962560,37.831615
0.0017560731,6.1035156e-05,936.14,-21.57744128,0.1554524302482605,792,236,5.328633,-0.001336803,966656,1274.9599301815033,966656,2.1709843
0.0020955387,6.1035156e-05,970.35,-16.531459639999998,0.36061644554138184,747,237,5.3310695,0.0006889122,970752,1280.4380464553833,970752,33.932144
0.0012696729,0.00018310547,1001.16,-12.667647839999997,0.2619270086288452,793,238,5.3359823,-0.00065867987,974848,1285.599402666092,974848,32.30142
0.0019838158,6.1035156e-05,1033.33,-8.63839188,0.4425690174102783,808,239,5.3405995,-0.00018917734,978944,1290.6656007766724,978944,22.810411
0.00051706936,0.0,1048.52,-6.020572180000003,0.48005181550979614,788,240,5.3412013,-0.00037326358,983040,1295.8604247570038,983040,48.181572
0.0043257284,0.0029907227,1061.69,-4.27219529,0.49124592542648315,704,241,5.341322,-0.0036759735,987136,1301.6763141155243,987136,24.381264
0.0030714162,0.00018310547,1107.47,1.480050579999999,0.4135572910308838,709,242,5.3429236,0.0001635158,991232,1307.4502546787262,991232,30.801825
0.0005389815,0.0,1099.47,0.3267923199999993,0.522262841463089,782,243,5.3424335,-0.0006050939,995328,1312.6875846385956,995328,22.847898
0.0033509764,0.0017089844,1114.37,3.916220370000001,0.38298100233078003,726,244,5.340689,-0.002620399,999424,1318.3257312774658,999424,24.940556
0.004776167,0.0036621094,1132.21,7.39553042,0.3790319561958313,768,245,5.335159,-0.0026345039,1003520,1323.6564683914185,1003520,2.1083658
0.009576006,0.012634277,1147.6,9.809814180000002,0.08930593729019165,802,246,5.319933,-0.0034391687,1007616,1328.7610952854156,1007616,1.2409283
0.010461623,0.012939453,1181.0,14.776766979999998,0.4834444522857666,726,247,5.300643,-0.00066730176,1011712,1334.4000236988068,1011712,23.944126
0.002087211,0.00091552734,1188.22,16.46415094,0.49141019582748413,771,248,5.2942386,-0.0026910491,1015808,1339.7097034454346,1015808,23.749973
0.006479486,0.003967285,1195.78,18.920111990000002,0.47008585929870605,815,249,5.2942452,-0.0013874767,1019904,1344.734765291214,1019904,24.453236
0.0014063894,0.00012207031,1207.81,20.05883959,0.5940411984920502,823,250,5.2949395,-0.00013429055,1024000,1349.7113292217255,1024000,38.2177
0.0028480687,6.1035156e-05,1227.59,24.56520815,0.28714507818222046,821,251,5.2964106,-0.0010873612,1028096,1354.695188999176,1028096,32.28632
0.000788833,0.0,1247.25,27.790280210000002,0.5172425806522369,829,252,5.293492,-0.0010202515,1032192,1359.6363396644592,1032192,26.47508
0.00067976554,0.0,1258.87,30.42241064,0.6281038522720337,799,253,5.290345,-0.0003390987,1036288,1364.7573626041412,1036288,37.799282
0.00067800906,0.0,1272.81,33.1788228,0.5792455971240997,750,254,5.289218,-0.00066279713,1040384,1370.2130584716797,1040384,36.46665
0.004242878,0.004699707,1308.92,38.66862068999999,0.5227256715297699,794,255,5.289221,-0.0025023515,1044480,1375.366975069046,1044480,23.006964
0.0010172793,6.1035156e-05,1308.92,39.6571223,0.32634103298187256,794,256,5.291218,-0.0003641803,1048576,1380.5247628688812,1048576,2.757172
0.007314263,0.0067749023,1302.44,41.18711634,0.5344368517398834,759,257,5.2918396,-0.0025830253,1052672,1385.916710138321,1052672,22.645775
0.004869009,0.0021362305,1302.44,41.80329106,0.19137358665466309,818,258,5.2873526,-0.0026823631,1056768,1390.9194762706757,1056768,2.0244179
0.0034612804,0.0004272461,1283.54,41.168645590000004,0.5536913275718689,808,259,5.281469,-0.00075545546,1060864,1395.988365650177,1060864,42.93473
0.0012534942,6.1035156e-05,1276.4,42.685119369999995,0.286240816116333,815,260,5.27931,-0.0009981648,1064960,1401.011904001236,1064960,37.322113
0.0030282857,0.00024414062,1265.01,40.67240335999999,0.511525958776474,811,261,5.278675,0.0002253188,1069056,1406.0572896003723,1069056,90.34178
0.0006657413,0.0,1245.62,40.504627989999996,0.5319967269897461,806,262,5.2780075,-0.0015374625,1073152,1411.1379449367523,1073152,44.931374
0.0018394593,6.1035156e-05,1138.6,28.62585606000001,0.46549344062805176,797,263,5.276576,-0.0012557302,1077248,1416.2743945121765,1077248,243.43044
0.0019381191,6.1035156e-05,1123.34,28.4447008,0.2991815209388733,819,264,5.2762,-0.0019547453,1081344,1421.2748696804047,1081344,32.585545
0.002401655,0.00018310547,1106.89,27.814580860000007,0.6056250035762787,820,265,5.2738,-0.0003915675,1085440,1426.2658574581146,1085440,59.023895
0.00061332586,0.0,1087.18,26.731800989999996,0.45905494689941406,811,266,5.2716618,-0.00053312513,1089536,1431.316547870636,1089536,73.30051
0.0014048885,0.0,1072.14,25.029468369999996,0.5146519243717194,767,267,5.2706246,4.967142e-05,1093632,1436.6561155319214,1093632,92.62686
0.0016270899,6.1035156e-05,1061.63,24.581718960000003,0.6086704432964325,687,268,5.2697587,-0.0014851318,1097728,1442.6182413101196,1097728,19.668188
0.003081629,0.00079345703,1067.35,25.796650829999994,0.5480601489543915,782,269,5.2689924,-0.0015606094,1101824,1447.854371547699,1101824,47.874416
0.0042171916,0.0018920898,1079.22,28.257570979999997,0.09774202108383179,836,270,5.2689195,-0.0033392024,1105920,1452.7495539188385,1105920,2.0839355
0.012836832,0.018859863,1064.6,27.5993891,0.6674836575984955,901,271,5.266038,-0.0029386794,1110016,1457.2925050258636,1110016,17.661224
0.0019698783,0.0,1009.7,19.998633400000003,0.5309643745422363,897,272,5.2636304,-0.0010400878,1114112,1461.8571331501007,1114112,133.22249
0.0011443421,6.1035156e-05,981.44,17.297073310000002,0.36620843410491943,904,273,5.263748,-0.0008605638,1118208,1466.3878154754639,1118208,86.894135
0.003393025,0.002319336,977.78,17.75198136,0.6236492395401001,911,274,5.263853,-0.0029884593,1122304,1470.8823504447937,1122304,34.253155
0.003293506,0.00079345703,977.78,17.74680726,0.35522377490997314,907,275,5.2617936,-0.0019235734,1126400,1475.396006345749,1126400,2.3429058
0.0039464696,0.00024414062,980.83,17.793214539999997,0.6719580888748169,898,276,5.2580667,-0.00040393093,1130496,1479.9535784721375,1130496,19.805876
0.00081218506,6.1035156e-05,997.79,22.295767159999997,0.048731446266174316,912,277,5.25542,-0.000400846,1134592,1484.4440739154816,1134592,2.042183
0.00522034,0.0012817383,1005.87,24.437209799999994,0.3369981646537781,898,278,5.249222,0.0012706382,1138688,1489.003812789917,1138688,32.552532
0.0032471456,0.00091552734,970.14,19.324603840000005,0.4803730845451355,909,279,5.246132,-0.0044228355,1142784,1493.5064055919647,1142784,98.43268
0.004713336,0.002380371,970.14,18.972793030000002,0.2792087197303772,920,280,5.2439685,-0.0019479383,1146880,1497.9570682048798,1146880,4.736072
0.0029023078,0.00030517578,938.12,13.339040619999997,0.5685978829860687,906,281,5.244781,-0.0021836853,1150976,1502.476974248886,1150976,64.81262
0.00064174295,0.0,934.79,11.384766059999999,0.6726177334785461,906,282,5.246195,-0.0005461738,1155072,1506.997805595398,1155072,47.927765
0.005036802,0.0034179688,934.99,10.859357499999998,0.6430218517780304,902,283,5.2464786,-0.0036259866,1159168,1511.5348851680756,1159168,17.685057
0.005778799,0.0030517578,931.87,11.880580240000002,0.6093149483203888,899,284,5.247735,-0.00070558523,1163264,1516.0875618457794,1163264,37.422096
0.002150637,0.00079345703,940.63,13.29135788,0.38061362504959106,919,285,5.2475715,-0.0017084243,1167360,1520.5440592765808,1167360,29.946722
0.006083657,0.0056152344,970.39,18.479093210000002,-0.07844960689544678,909,286,5.2439346,-0.002258344,1171456,1525.0462141036987,1171456,3.1726363
0.007111895,0.005004883,1000.55,22.84829898,0.2976188659667969,906,287,5.235814,-0.0040199207,1175552,1529.563922405243,1175552,2.3170874
0.0047275885,0.00061035156,1008.52,22.775553749999993,0.4493129253387451,898,288,5.222213,1.3275421e-05,1179648,1534.1226813793182,1179648,133.7903
0.00017707901,0.0,1012.97,21.439217199999998,0.5022633969783783,900,289,5.217212,-0.00017973028,1183744,1538.6720976829529,1183744,45.782944
0.00034805984,0.0,998.55,18.4966024,0.48139166831970215,900,290,5.2159657,-0.0009436016,1187840,1543.2231531143188,1187840,117.152596
0.0018962548,0.00012207031,1003.77,18.849687330000002,0.608793318271637,908,291,5.2156677,-0.0016847684,1191936,1547.7303824424744,1191936,53.94318
0.0024706502,0.00061035156,1004.99,19.593919569999997,0.5958923995494843,913,292,5.215748,-0.0009653226,1196032,1552.2135055065155,1196032,44.11361
0.0006129775,0.0,986.02,16.73685773,0.5223888754844666,913,293,5.2167625,-0.00096827484,1200128,1556.6972291469574,1200128,67.96262
0.001153039,0.0,1001.15,19.244204579999998,0.06275802850723267,916,294,5.217395,-0.0014483426,1204224,1561.1692698001862,1204224,4.112669
0.0060543343,0.004699707,1001.15,18.796022920000002,0.23067015409469604,915,295,5.2160177,-0.0025409055,1208320,1565.6423659324646,1208320,2.11808
0.01571868,0.031066895,1015.77,20.749942370000003,-0.08817088603973389,915,296,5.2114043,-0.003955968,1212416,1570.118530511856,1212416,4.17285
0.0059365504,0.0052490234,1011.87,21.015166530000005,0.5166915357112885,893,297,5.207223,0.0003298975,1216512,1574.7052669525146,1216512,93.751
0.00016843878,0.0,980.29,15.855148150000005,0.5679200887680054,918,298,5.205823,-0.00036941114,1220608,1579.1634058952332,1220608,153.92633
0.00012321008,0.0,939.46,7.656479849999999,0.6058036088943481,921,299,5.2057767,-0.0005463064,1224704,1583.6095249652863,1224704,125.60927
0.00014775633,0.0,912.77,1.1573433600000014,0.6565305292606354,916,300,5.2052264,-0.00053615746,1228800,1588.0778810977936,1228800,81.614136
0.00013809421,0.0,908.85,-1.3714507899999961,0.6254273653030396,872,301,5.2040825,-1.2479766e-05,1232896,1592.7739288806915,1232896,65.91621
0.00019593531,0.0,885.57,-5.549807479999996,0.574828714132309,881,302,5.20409,-0.00062363385,1236992,1597.419160604477,1236992,112.296585
0.0003516393,0.0,868.43,-7.93514359,0.5634523928165436,886,303,5.2039056,-0.0011398925,1241088,1602.0424377918243,1241088,77.53761
0.0014996373,0.0,871.29,-8.026771840000002,0.6193194389343262,896,304,5.2035885,-0.002151525,1245184,1606.6115539073944,1245184,50.888977
0.0034885798,0.003540039,885.99,-5.735921660000002,-0.2835453748703003,909,305,5.2035384,-0.002150208,1249280,1611.1149020195007,1249280,6.3995757
0.0037274437,0.0029907227,901.04,-3.6891046600000017,-0.09250223636627197,902,306,5.2046585,-0.0027850575,1253376,1615.6515769958496,1253376,3.9321985
0.0041819466,0.0025634766,915.63,-2.882497280000001,0.7477198243141174,905,307,5.2029996,-0.0009537494,1257472,1620.1756210327148,1257472,14.395188
0.0014728489,0.0,857.79,-15.215736380000003,0.6746586263179779,869,308,5.2026606,-0.0015311032,1261568,1624.8869955539703,1261568,108.250626
0.00063471834,0.0,869.29,-14.038995700000001,0.6683929562568665,870,309,5.202991,-0.0011486781,1265664,1629.5952398777008,1265664,77.71881
0.00047862623,0.0,856.97,-17.6903888,0.6955869197845459,861,310,5.2032876,-0.00081959186,1269760,1634.3515753746033,1269760,45.100193
0.0029655695,0.0014038086,871.79,-16.693058410000003,-0.1386321783065796,873,311,5.202733,-0.0030472435,1273856,1639.039333820343,1273856,1.9242283
0.014673209,0.022827148,908.47,-11.557947460000001,0.4200848937034607,886,312,5.1986814,-0.004503993,1277952,1643.662719488144,1277952,1.4800483
0.0042216713,0.0009765625,923.56,-9.292384819999999,0.36187952756881714,887,313,5.190281,0.00048701686,1282048,1648.2784793376923,1282048,1.9505595
0.010289406,0.015808105,953.07,-5.2253393699999995,0.14601469039916992,879,314,5.186152,-0.004309519,1286144,1652.9352445602417,1286144,2.007225
0.0014136705,0.0,964.04,-3.3907445900000006,0.4011358618736267,894,315,5.1818404,-5.814864e-05,1290240,1657.5133771896362,1290240,1.4733484
0.002598105,0.00079345703,961.72,-3.0869933100000004,0.7179233431816101,880,316,5.1804705,-0.000876709,1294336,1662.1639430522919,1294336,45.436356
0.0012859817,6.1035156e-05,986.14,0.6224537400000003,0.5660373270511627,883,317,5.181493,-0.0010999277,1298432,1666.7990720272064,1298432,20.039173
0.00055573834,0.0,974.42,-2.024883529999999,0.5576087236404419,883,318,5.180959,-0.0006522963,1302528,1671.4380052089691,1302528,42.062466
0.00073308486,0.0,951.96,-5.31820188,0.6866337060928345,878,319,5.1797876,-0.00059267925,1306624,1676.1017735004425,1306624,31.660122
0.0013162771,0.0,957.28,-5.2166394,0.70183065533638,879,320,5.1776943,-0.0004912274,1310720,1680.7586634159088,1310720,45.56951
0.00060286594,0.0,964.66,-5.279459679999999,0.5286784172058105,853,321,5.1782007,-0.00027903172,1314816,1685.5598413944244,1314816,110.68873
8.950499e-05,0.0,974.3,-4.49019892,0.5347689688205719,851,322,5.178224,-0.00013055713,1318912,1690.372441291809,1318912,148.64958
0.00013385914,0.0,983.71,-2.32764106,0.5052018761634827,848,323,5.178892,-0.00051645585,1323008,1695.2026102542877,1323008,110.443985
0.00033315478,0.0,993.01,-0.3058396900000014,0.5110304057598114,869,324,5.178812,-0.0005688871,1327104,1699.9130203723907,1327104,48.09103
0.001247573,0.0,1002.13,1.2683454999999981,0.6486553251743317,869,325,5.1777453,-0.001334416,1331200,1704.6260890960693,1331200,51.178627
0.0013197374,0.0,1009.52,3.595023759999998,0.6227963864803314,853,326,5.1765337,-0.0024220946,1335296,1709.4245750904083,1335296,53.64792
0.0013674179,0.00012207031,1033.6,7.282359129999999,0.6213135421276093,855,327,5.1753726,-0.0014122144,1339392,1714.2105824947357,1339392,51.145794
0.001749502,0.00030517578,1061.27,11.975700459999999,-0.010703444480895996,863,328,5.1745596,-0.0016745827,1343488,1718.9539325237274,1343488,3.9105315
0.0015947737,0.0,1072.85,12.972990049999998,0.6578221023082733,858,329,5.1742268,-0.00088079344,1347584,1723.727243423462,1347584,34.34831
0.00043373567,0.0,1082.64,13.019854440000001,0.7109292149543762,852,330,5.172368,-0.00034118595,1351680,1728.5299427509308,1351680,18.114761
0.00052495615,0.0,1087.44,14.749177539999996,0.6875349581241608,830,331,5.1717033,-0.0006190476,1355776,1733.4624927043915,1355776,31.464275
0.00548671,0.0037231445,1081.3,13.629933779999998,0.6332946121692657,829,332,5.1703196,-0.0042612543,1359872,1738.401072025299,1359872,18.44677
0.004227771,0.001159668,1081.3,13.881292199999997,0.3248376250267029,822,333,5.165498,-0.0012186982,1363968,1743.3818204402924,1363968,1.9606595
0.0068562115,0.011474609,1096.32,17.771965239999997,0.36140602827072144,828,334,5.160427,-0.0041271327,1368064,1748.3287103176117,1368064,2.2118044
0.0024555004,0.00018310547,1114.9,21.94928053,0.5985129475593567,841,335,5.1527925,0.00017813401,1372160,1753.1979546546936,1372160,22.43398
0.0026257604,0.00079345703,1135.95,27.951311829999998,0.27282392978668213,833,336,5.1500444,-0.0024042886,1376256,1758.1157128810883,1376256,69.851425
0.010949982,0.01751709,1150.24,30.078703540000003,0.21788084506988525,841,337,5.147046,-0.0042684083,1380352,1762.9839630126953,1380352,3.2571878
0.02143839,0.04449463,1179.68,35.792538529999995,0.42029374837875366,827,338,5.1404114,-0.008008988,1384448,1767.9369187355042,1384448,4.636341
0.0032560537,0.0006713867,1177.56,37.1140596,0.4900607466697693,837,339,5.129099,-0.0023592673,1388544,1772.8299951553345,1388544,49.833176
0.003451544,0.0012207031,1177.56,39.26880719,0.4455145001411438,835,340,5.125404,-0.002891888,1392640,1777.7338471412659,1392640,4.0815907
0.0030058152,0.00061035156,1148.92,34.99516064,0.6563732028007507,827,341,5.1240935,-0.000659824,1396736,1782.6868391036987,1396736,51.610813
0.0002845921,0.0,1103.49,25.267891730000002,0.669973760843277,825,342,5.1242304,0.00045672915,1400832,1787.6490731239319,1400832,101.72229
0.0004962567,0.0,1102.56,26.643043089999995,0.4792340397834778,838,343,5.12374,-0.0011448227,1404928,1792.5362660884857,1404928,51.30418
0.0008529392,0.0,1029.09,14.28436164,0.6390880346298218,822,344,5.122782,-7.675684e-06,1409024,1797.518466949463,1409024,160.20416
0.00072148856,0.0,1038.62,17.148805859999996,0.8065630942583084,833,345,5.1223173,-0.0011863445,1413120,1802.4332928657532,1413120,12.751105
0.0003928227,0.0,1028.17,15.6183987,0.6186515092849731,818,346,5.1196785,0.00023292034,1417216,1807.4355955123901,1417216,78.51177
0.00074578193,0.0,1040.29,18.77186969,0.699889063835144,824,347,5.1185665,-0.0009063552,1421312,1812.4054226875305,1421312,44.94274
0.0010695105,0.0,1063.41,23.316596289999996,0.7496931850910187,826,348,5.119877,-0.0005027668,1425408,1817.3602514266968,1425408,26.020807
0.0028251298,0.0012207031,1086.79,26.413741069999997,0.7764054983854294,831,349,5.1192784,-0.0038852906,1429504,1822.2847723960876,1429504,33.490288
0.0040666675,0.0025024414,1095.3,27.98173694,0.31015729904174805,843,350,5.115919,-0.0016258047,1433600,1827.1434671878815,1433600,1.8023808
0.0077236975,0.00579834,1108.75,30.95798785,0.26253604888916016,824,351,5.1048985,-0.001761772,1437696,1832.1101677417755,1437696,1.8433692
0.0046101096,0.0016479492,1110.07,32.92071924999999,0.5627190470695496,830,352,5.0889616,-0.0018998153,1441792,1837.0402011871338,1441792,23.07273
0.0035957713,0.0013427734,1128.33,36.50724882,0.39134669303894043,832,353,5.08308,-0.00179488,1445888,1841.9591403007507,1445888,3.033502
0.0014227139,0.0,1113.18,33.45647998,0.549072653055191,831,354,5.082527,-0.0010010332,1449984,1846.8836295604706,1449984,95.9439
0.0037088129,0.00048828125,1100.04,30.878464519999998,0.35990822315216064,838,355,5.082484,-0.001192521,1454080,1851.772075176239,1454080,70.145905
0.0017981951,0.0,1106.34,32.31172368,0.6464892029762268,830,356,5.079443,-0.0015476402,1458176,1856.705352306366,1458176,19.880157
0.001355044,0.0,1085.71,30.702671,0.38306379318237305,826,357,5.0793705,-0.00077183545,1462272,1861.6598789691925,1462272,62.953445
0.0045891693,0.0045776367,1094.0,32.28301914,0.267863392829895,836,358,5.0800934,-0.0032013054,1466368,1866.5568776130676,1466368,1.9113432
0.0054001384,0.0017700195,1088.81,31.72990879000001,0.7534057050943375,835,359,5.083952,0.00024561162,1470464,1871.4571335315704,1470464,15.959375
0.0017633112,0.00018310547,1068.03,27.737808619999996,0.5710506439208984,821,360,5.0904465,-0.0016640767,1474560,1876.444922208786,1474560,48.00493
0.0008497548,0.0,1031.79,20.87662517,0.544512152671814,826,361,5.0921593,0.00056539674,1478656,1881.401668548584,1478656,140.23053
0.00023140751,0.0,972.15,11.740771770000004,0.35945600271224976,819,362,5.0916557,-0.00027778963,1482752,1886.4020857810974,1482752,123.26512
0.0002765248,0.0,962.09,10.928101560000002,0.456937313079834,832,363,5.0926237,-0.00039321082,1486848,1891.3235075473785,1486848,61.74603
0.0051484983,0.005859375,964.55,11.18638911,0.4403836131095886,825,364,5.094935,-0.0034875404,1490944,1896.2835352420807,1490944,19.028637
0.0064300206,0.0057373047,953.65,7.925384069999999,0.4130575656890869,831,365,5.095072,-0.0018571382,1495040,1901.212067604065,1495040,162.39029
0.00022580032,0.0,956.82,8.781041899999998,0.5041121542453766,824,366,5.095431,-0.0006055109,1499136,1906.1808545589447,1499136,49.61399
0.0006196816,0.0,962.29,10.358974520000002,0.752861350774765,840,367,5.0963125,-0.0010523858,1503232,1911.0533640384674,1503232,39.124065
0.0015539841,0.0,991.97,16.42632047,0.7798341363668442,828,368,5.0953436,-0.00072743685,1507328,1916.000242471695,1507328,10.06149
0.00494315,0.0045776367,1002.16,18.37427364,0.7130720615386963,818,369,5.0926304,-0.0026904002,1511424,1921.0079441070557,1511424,17.58675
0.0052721915,0.0037841797,1007.4,19.684217970000002,0.7635638266801834,820,370,5.090574,-0.0018786691,1515520,1926.0004467964172,1515520,11.376415
0.0020358195,0.00036621094,1006.91,19.97321566,0.7030557990074158,825,371,5.0878725,-0.0011453223,1519616,1930.96515250206,1519616,51.16389
0.0024533884,0.00030517578,1032.1,24.636727230000005,0.25943487882614136,826,372,5.085334,-0.0019933956,1523712,1935.9207286834717,1523712,2.3691509
0.0048975986,0.0014038086,1024.68,23.65132669,0.6251590549945831,831,373,5.081114,-0.0029069148,1527808,1940.8453783988953,1527808,65.571915
0.0011563122,0.0,1019.39,24.3422726,0.5862900018692017,834,374,5.0775447,-0.0011324156,1531904,1945.751948595047,1531904,32.114407
0.002770992,0.00061035156,993.02,19.86111087,0.7314491271972656,826,375,5.072644,-0.0023795771,1536000,1950.7095520496368,1536000,31.18277
0.0021389085,0.0,934.67,10.938136339999998,0.605941116809845,828,376,5.0706253,-0.000118115524,1540096,1955.656545639038,1540096,102.125046
0.00086029165,0.0,931.09,11.46851731,0.4582403898239136,838,377,5.069409,-0.0013358236,1544192,1960.5420367717743,1544192,31.822174
0.0031883921,0.0014038086,943.05,13.104045569999998,0.673730343580246,826,378,5.0681496,-0.0012457273,1548288,1965.49853348732,1548288,56.041367
0.0021336395,0.00061035156,944.66,14.450099459999999,0.6991277039051056,822,379,5.069148,-0.0014923037,1552384,1970.4813766479492,1552384,32.820305
0.0039229672,0.0037841797,959.75,17.3399482,0.1994839310646057,838,380,5.0690446,-0.0029107356,1556480,1975.3667979240417,1556480,4.632979
0.0033411286,0.00018310547,952.2,16.1463432,0.6500153541564941,832,381,5.0662236,0.0003354926,1560576,1980.2874209880829,1560576,36.808342
0.0009853244,0.0,941.28,15.134031699999996,0.6608193516731262,834,382,5.0662255,-0.0013994302,1564672,1985.19628572464,1564672,38.229416
0.0019054904,6.1035156e-05,939.45,14.920875189999995,0.729943186044693,825,383,5.0667267,-0.0015555564,1568768,1990.1599938869476,1568768,43.64389
0.00045913155,0.0,945.6,17.23103365,0.5096448957920074,823,384,5.066423,-8.457765e-05,1572864,1995.1363151073456,1572864,95.21045
0.0050254324,0.0032348633,960.75,20.424579580000003,-0.017142772674560547,833,385,5.063727,-0.004636119,1576960,2000.050383090973,1576960,2.6650863
0.00791283,0.0075683594,996.27,26.751663489999995,0.6637080609798431,834,386,5.056836,-0.0016553722,1581056,2004.9615659713745,1581056,18.9139
0.0029733588,0.00079345703,1011.66,29.41449155999999,0.6636671721935272,837,387,5.0524025,-0.0025045355,1585152,2009.8501119613647,1585152,18.157675
