approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00014422115,0.0,513.85,33.76280140000001,0.2595875859260559,575,193,1.1697475,-0.00023383669,790528,1093.0399405956268,790528,356.81192
0.00012945634,0.0,503.79,37.16377129,0.13435065746307373,555,194,1.1729324,-0.00030392696,794624,1100.4101314544678,794624,599.0048
0.00010974521,0.0,487.58,37.921015880000006,0.20140045881271362,574,195,1.1758745,-0.0002587804,798720,1107.5435643196106,798720,409.28952
2.5665577e-05,0.0,495.73,40.831275670000004,0.532422810792923,511,196,1.248159,-0.00020263193,802816,1115.5501282215118,802816,198.13019
7.516733e-05,0.0,504.61,43.62266417,0.41051793098449707,451,197,1.2496018,-0.00031726022,806912,1124.6224510669708,806912,255.90022
0.0003040331,0.0,504.89,44.90829734,0.4016965627670288,500,198,1.2384676,-0.0006755975,811008,1132.8144328594208,811008,236.1906
0.00018403285,0.0,497.53,41.252333609999994,0.1473923921585083,591,199,1.1602702,-0.00019836458,815104,1139.7449243068695,815104,595.7049
0.0001936352,0.0,498.22,41.99026893999999,0.3420105576515198,571,200,1.2239473,-0.000563896,819200,1146.9097657203674,819200,246.64676
0.00028670928,0.0,481.02,41.04445641,0.18092495203018188,593,201,1.1965845,-0.00019802785,823296,1153.806807756424,823296,490.59262
0.0002831021,0.0,495.32,43.99466547,0.504365473985672,496,202,1.2425189,-0.0008482435,827392,1162.0529763698578,827392,161.72525
0.00092741614,0.0,486.4,41.86301841,0.23124182224273682,611,203,1.1644748,-0.00015829009,831488,1168.7486562728882,831488,394.25446
0.0006197783,0.0,494.79,44.95900225999999,0.45041942596435547,545,204,1.1897682,-0.0008019274,835584,1176.260654449463,835584,235.79956
0.0004712926,0.0,519.98,49.608690659999986,0.2717069387435913,570,205,1.1630254,-0.0011674099,839680,1183.4409549236298,839680,394.09204
0.0003662987,0.0,527.68,48.59319031,0.3229227662086487,574,206,1.1742256,-0.0005664461,843776,1190.5655417442322,843776,344.99
7.394216e-05,0.0,550.82,53.993736979999994,0.5981360971927643,495,207,1.1870097,-0.00030092118,847872,1198.839852809906,847872,138.67699
0.0003685963,0.0,558.94,55.92479055000002,0.5389260947704315,484,208,1.2143042,-3.2895245e-05,851968,1207.287264585495,851968,120.83929
6.587282e-05,0.0,582.56,57.096746239999995,0.5519701838493347,499,209,1.2081494,-0.00026191445,856064,1215.4899339675903,856064,117.33676
0.00022551263,0.0,583.92,55.98423914,0.47512829303741455,575,210,1.1842992,-0.00031467108,860160,1222.6028559207916,860160,176.5844
0.00013443173,0.0,566.75,54.33226467999999,0.41041409969329834,483,211,1.1812689,-0.00048353506,864256,1231.0829770565033,864256,218.90694
9.242262e-05,0.0,567.8,50.92672262999999,0.3144071698188782,547,212,1.1860257,8.539515e-05,868352,1238.5583593845367,868352,432.90344
0.00014675327,0.0,583.79,52.44324603999999,0.40000760555267334,502,213,1.2083503,-0.00016604865,872448,1246.710566520691,872448,237.95638
0.00041925296,0.0,599.57,55.12699184,0.5872140228748322,515,214,1.2123481,-0.0008649373,876544,1254.6505377292633,876544,103.540565
0.00070787355,0.0,592.27,54.29283517,0.2436261773109436,604,215,1.0914476,0.00034063935,880640,1261.4248929023743,880640,616.79395
7.5133794e-05,0.0,600.86,57.628118060000006,0.6154512166976929,558,216,1.1902064,-0.000348358,884736,1268.7604637145996,884736,160.62059
6.8167596e-05,0.0,601.65,56.77816741000001,0.5170764923095703,534,217,1.1526248,-0.0003525511,888832,1276.4265532493591,888832,134.74661
6.612933e-05,0.0,631.12,63.23935918000001,0.47950685024261475,552,218,1.1793611,4.015409e-05,892928,1283.8467364311218,892928,244.52577
0.00022475155,0.0,630.44,64.04807095000001,0.41833043098449707,601,219,1.1369451,-0.0007305005,897024,1290.662371635437,897024,196.43013
0.00092997344,0.0,630.66,62.524494059999995,0.3760029673576355,589,220,1.1471828,-0.001997151,901120,1297.6078188419342,901120,215.2775
0.0005057439,0.0,646.9,64.78056742000001,0.49161237478256226,560,221,1.1715357,-0.0015273197,905216,1304.9108653068542,905216,134.63683
0.00018487399,0.0,663.34,63.34451923,0.1376703977584839,505,222,1.1203895,-9.082076e-05,909312,1313.0089569091797,909312,316.70184
0.00026337506,0.0,656.99,63.78755606,0.3047263026237488,539,223,1.1411588,2.548439e-05,913408,1320.5985734462738,913408,326.94193
9.86795e-05,0.0,641.46,61.37762675999999,0.2367798089981079,549,224,1.1674352,-0.0005007926,917504,1328.0534782409668,917504,330.57068
0.00067229866,0.0,649.57,64.26406366,0.6683424115180969,500,225,1.1870714,-0.0007436298,921600,1336.2456140518188,921600,101.2307
0.00025323188,0.0,664.92,66.05636319,0.5034971237182617,531,226,1.1740735,0.00011053605,925696,1343.9456655979156,925696,170.38132
0.0013258964,0.0,657.35,65.77345996,0.49793165922164917,544,227,1.15189,-0.001258384,929792,1351.472397327423,929792,130.79176
0.0005777355,0.0,655.57,69.49425738000001,0.36190199851989746,517,228,1.1532446,3.917262e-05,933888,1359.3886060714722,933888,285.91556
0.00096968736,0.0,656.92,70.95886785,0.13197535276412964,539,229,1.1138068,-0.00051613746,937984,1366.986997127533,937984,379.42953
0.00020223658,0.0,657.29,70.83886909,0.25186240673065186,556,230,1.1119753,-0.0006149689,942080,1374.3481976985931,942080,191.44725
0.00018337955,0.0,674.0,73.1899762,0.3161401152610779,578,231,1.113796,-9.425332e-05,946176,1381.4259142875671,946176,240.32784
0.00045182125,0.0,698.6,76.24664125,0.6559692621231079,519,232,1.1297817,-0.000995624,950272,1389.3127522468567,950272,59.734848
0.0012497578,0.0,706.83,76.69877241,0.5977438390254974,538,233,1.0980725,0.00046985876,954368,1396.9169716835022,954368,109.606255
0.000100703284,0.0,702.09,73.71248692,-0.10955381393432617,525,234,1.0700719,-0.00042093862,958464,1404.7195003032684,958464,623.52527
9.1727525e-05,0.0,692.66,69.44063271,0.1624089479446411,519,235,1.0664697,-0.0005648384,962560,1412.6119463443756,962560,359.06744
0.000992844,0.0,717.76,71.16656769000001,0.5754637122154236,470,236,1.1104327,-0.0010647532,966656,1421.3252646923065,966656,66.77155
0.0011579597,0.0,742.92,73.23451795,0.6621329486370087,545,237,1.064355,-0.0004924958,970752,1428.8300824165344,970752,59.91018
0.00053873163,0.0,767.85,76.92781403999999,0.5888495743274689,496,238,1.0665106,-0.00022949922,974848,1437.0861785411835,974848,94.12241
0.0005876859,0.0,760.9,75.81731973999999,0.49910712242126465,534,239,1.050915,-0.00021462857,978944,1444.7436830997467,978944,129.53615
0.00016974175,0.0,777.28,77.98913438999998,0.6898985505104065,517,240,0.96790075,-0.00039282488,983040,1452.6562039852142,983040,65.31707
0.0015809473,0.0,766.52,82.96547626,0.4552624225616455,535,241,0.99732774,0.0008382682,987136,1460.3018188476562,987136,150.68372
9.3392875e-05,0.0,765.0,81.59843160999999,0.11536496877670288,563,242,1.0494605,-0.0004783733,991232,1467.5763680934906,991232,428.2401
0.0003150279,0.0,772.17,82.31426660999999,0.5425226092338562,524,243,0.95636183,-0.0006840147,995328,1475.3927917480469,995328,65.71967
0.00043072406,0.0,717.38,73.71151274,0.08112984895706177,678,244,1.0018148,-0.0006746733,999424,1481.426943063736,999424,661.15643
0.00023953462,0.0,734.46,75.38383577,0.5960730016231537,489,245,1.0438081,-0.0009141555,1003520,1489.794557094574,1003520,73.99941
0.0005626694,0.0,727.73,74.00145273,0.3696392774581909,517,246,0.9893551,-0.0003628058,1007616,1497.7044994831085,1007616,245.1971
0.0002471485,0.0,735.62,77.03236979,0.3683791160583496,592,247,0.9898882,-0.00026967714,1011712,1504.620325088501,1011712,290.89517
0.0002536117,0.0,728.22,78.24763967,0.18844324350357056,591,248,1.0289112,-5.3143696e-05,1015808,1511.5458252429962,1015808,399.8958
0.000211319,0.0,689.24,74.49522759999999,0.1864277720451355,614,249,1.0263722,9.7039665e-05,1019904,1518.2129015922546,1019904,458.90027
0.00012970954,0.0,681.31,74.29159696999999,0.5079522132873535,510,250,1.0017725,-0.00058814697,1024000,1526.2355859279633,1024000,137.13902
0.00013358612,0.0,688.01,78.29370585000001,0.43464165925979614,558,251,1.025722,-0.0002750701,1028096,1533.5659883022308,1028096,173.49545
0.00031233588,0.0,694.2,82.01423783,0.45327216386795044,533,252,0.9991161,-0.0009936594,1032192,1541.2422506809235,1032192,149.93663
0.00018561784,0.0,663.15,79.51161745,0.36293095350265503,597,253,0.9408871,-0.0002209979,1036288,1548.0929317474365,1036288,255.90083
0.00014447501,0.0,646.41,77.93201158000001,0.3333032727241516,496,254,0.98890924,-6.444947e-05,1040384,1556.3460376262665,1040384,165.74602
0.00032675767,0.0,622.65,75.85936985000001,0.29645276069641113,586,255,0.9616327,-0.0008579943,1044480,1563.3279378414154,1044480,330.45853
0.00024773995,0.0,633.07,75.26086210000001,0.6105988323688507,540,256,1.0312315,0.00013154183,1048576,1570.910630941391,1048576,109.18164
0.000116340765,0.0,616.99,75.4067845,0.27070826292037964,569,257,1.0028398,-0.00024007399,1052672,1578.0978095531464,1052672,296.80026
0.0003146964,0.0,637.82,79.52639823,0.5161418318748474,546,258,0.99597263,-0.00039924402,1056768,1585.5890138149261,1056768,144.31233
0.0031327328,0.0,645.87,81.20708353,0.6950504183769226,529,259,1.0180422,-0.0022939711,1060864,1593.3198971748352,1060864,74.92413
0.0020137846,0.0,661.97,86.39449069000003,0.35061776638031006,563,260,0.964332,-0.0003051131,1064960,1600.5933027267456,1064960,311.74728
3.5502453e-05,0.0,656.39,86.96256946,0.33120226860046387,555,261,0.8161499,-0.00021352839,1069056,1607.9635746479034,1069056,395.6859
0.0006209969,0.0,645.86,86.92730438000001,0.5104927718639374,592,262,1.0072346,-0.0009237097,1073152,1614.8744246959686,1073152,190.22078
0.0012003034,0.0,644.42,86.21177695,0.6035120785236359,536,263,0.9357252,-0.001204863,1077248,1622.5143673419952,1077248,119.026245
0.00056754256,0.0,667.08,88.39848106,0.7049640119075775,519,264,0.97960263,0.00021224411,1081344,1630.3989689350128,1081344,93.04602
0.0012949017,0.0,681.67,89.47925624000001,0.4935939311981201,504,265,0.9726682,-0.0006157877,1085440,1638.5192255973816,1085440,129.50436
0.00050394697,0.0,704.95,93.20942761999999,0.650574266910553,539,266,1.0147313,-0.00025129376,1089536,1646.1075339317322,1089536,130.912
0.00047587615,0.0,703.79,94.29648384000001,0.6880612671375275,519,267,1.0155826,-0.0006465879,1093632,1653.9881100654602,1093632,84.76283
0.00018765104,0.0,701.61,95.87076773000003,0.5431216359138489,533,268,0.92648697,0.00019855151,1097728,1661.66339468956,1097728,146.86539
0.00021268317,0.0,692.05,93.18569528999998,0.26554447412490845,574,269,0.95406604,-0.0003631683,1101824,1668.7913568019867,1101824,258.4368
0.00022669317,0.0,698.7,92.95949182999999,0.5177620053291321,535,270,0.9458073,-0.0006271486,1105920,1676.4406633377075,1105920,135.1507
0.001121195,0.0,714.59,96.57188228,0.660517007112503,561,271,1.0239313,-0.00064683834,1110016,1683.7328357696533,1110016,98.24344
0.0029648861,0.0,722.38,97.49318484,0.37102210521698,536,272,0.92898715,-0.0011374189,1114112,1691.3655467033386,1114112,153.38838
0.00049806485,0.0,730.83,98.27630761999998,0.49160563945770264,518,273,1.022658,-0.0008479322,1118208,1699.270224571228,1118208,149.216
0.00022315668,0.0,723.14,97.19421378999998,0.43877553939819336,501,274,1.0382941,-0.0005441736,1122304,1707.4406323432922,1122304,176.20407
0.00041207566,0.0,739.93,98.31928661,0.29195576906204224,583,275,1.008714,-0.00013133761,1126400,1714.4654741287231,1126400,254.0972
0.00010212572,0.0,727.7,95.35611369,0.4349381923675537,523,276,1.0376493,-0.0005289967,1130496,1722.2874970436096,1130496,177.31656
0.00024985767,0.0,710.12,91.393743,0.3031143546104431,619,277,0.93918294,0.00015404348,1134592,1728.8986065387726,1134592,286.6038
1.9516077e-05,0.0,721.82,94.57972757999998,0.6979385614395142,565,278,0.9536927,-0.00010491072,1138688,1736.1366498470306,1138688,88.87047
5.075268e-05,0.0,738.94,97.18063265999997,0.7062335908412933,514,279,1.0472746,-5.2048075e-05,1142784,1744.105548620224,1142784,83.43831
0.0002412436,0.0,756.65,98.77026282000003,0.40059417486190796,515,280,1.0460839,-0.0005028229,1146880,1752.045247554779,1146880,192.57852
0.0006735146,0.0,757.05,100.30859359999998,0.6892954409122467,471,281,1.0338087,-0.0009339623,1150976,1760.740707874298,1150976,74.323875
0.0010457938,0.0,773.86,102.54416751,0.7566973716020584,522,282,1.0405056,-0.0014416185,1155072,1768.5809133052826,1155072,58.04517
0.002434715,0.0,773.86,102.96091308999999,0.7466333508491516,435,283,1.0007083,-0.0009882192,1159168,1777.9948916435242,1159168,44.67395
0.0013509956,0.0,787.49,106.31768518000001,0.31754493713378906,564,284,0.91534996,1.6798847e-05,1163264,1785.252691268921,1163264,169.6231
0.000791998,0.0,780.82,103.57483166000002,-0.2863280773162842,524,285,0.9068318,-0.00057048467,1167360,1793.0612163543701,1167360,255.68054
0.0005143352,0.0,770.83,97.88171804000001,-0.00572657585144043,552,286,0.890609,-0.00012359902,1171456,1800.4722175598145,1171456,482.6701
2.399533e-05,0.0,777.73,96.91687771999999,-0.18303072452545166,516,287,0.9835792,-1.0130985e-05,1175552,1808.40047955513,1175552,524.97864
0.0001248666,0.0,781.84,96.10607212000001,-0.13915622234344482,463,288,0.9575363,-0.000106900814,1179648,1817.233479976654,1179648,196.85033
0.00046193704,0.0,784.44,94.39671351000001,-0.15383398532867432,494,289,0.93283516,-0.00046757105,1183744,1825.523771762848,1183744,385.6581
0.0004575818,0.0,792.62,95.22849895000002,0.5275010168552399,485,290,0.9794464,-0.0006237885,1187840,1833.964282989502,1187840,75.411835
0.00011355811,0.0,792.62,94.85245984000001,0.3628365993499756,446,291,0.99330205,-0.0001894873,1191936,1843.1443645954132,1191936,85.07849
0.00040380642,0.0,803.18,95.42967345,0.27834755182266235,493,292,1.0275403,-0.00035866012,1196032,1851.4403393268585,1196032,189.90436
0.0017450274,0.0014038086,810.86,96.68296385,0.7247759997844696,491,293,0.98380667,-0.0032096086,1200128,1859.7683930397034,1200128,41.03019
0.0023895209,6.1035156e-05,818.55,98.53756781999999,0.7264503538608551,530,294,0.9622019,-0.00072906574,1204224,1867.4895672798157,1204224,59.153797
0.0004423118,0.0,819.53,100.14562998000001,0.3444472551345825,559,295,0.9701719,-0.00032205417,1208320,1874.807412147522,1208320,278.96188
0.00015511765,0.0,828.01,101.65540830000002,0.5804938077926636,595,296,0.91573536,-0.00047473717,1212416,1881.6848077774048,1212416,109.676285
0.00035942148,0.0,803.47,99.31398572,0.24016869068145752,641,297,0.93052685,-0.0004625949,1216512,1888.071215391159,1216512,449.0816
9.6605e-05,0.0,787.63,97.30931670999999,0.48358845710754395,602,298,0.91990244,-0.0005852616,1220608,1894.8734095096588,1220608,194.0196
0.00024385199,0.0,787.52,96.56673996,0.4701972007751465,545,299,0.83441347,-5.0449424e-05,1224704,1902.3821046352386,1224704,176.13272
8.4822284e-05,0.0,795.09,98.571405,0.706213116645813,613,300,0.92555416,-0.00027436973,1228800,1909.0606586933136,1228800,85.4085
0.0002395821,0.0,803.22,100.53410242000001,0.6466006338596344,549,301,0.8548065,3.084929e-05,1232896,1916.5166625976562,1232896,156.00214
0.00021195253,0.0,787.02,99.41762090999998,0.5600143671035767,562,302,0.8932164,-8.926741e-06,1236992,1923.7992453575134,1236992,156.78935
3.887216e-05,0.0,789.98,101.09387912999999,0.7000019252300262,587,303,0.8922413,-3.844741e-05,1241088,1930.7710478305817,1241088,96.85588
0.0016360737,0.0,789.13,102.09718117,0.5723383128643036,562,304,0.8966934,-0.0006336974,1245184,1938.0533063411713,1245184,147.20863
0.0004186285,0.0,771.16,104.67458949999998,0.0850900411605835,601,305,0.84779435,-0.0006497926,1249280,1944.862317085266,1249280,396.92148
0.00045031545,0.0,772.57,106.13318411999998,0.28664153814315796,575,306,0.8711966,-0.00073258486,1253376,1951.9758257865906,1253376,218.45866
8.491552e-05,0.0,777.32,107.03688392999999,0.5408725738525391,594,307,0.8292948,-1.1654192e-06,1257472,1958.8608484268188,1257472,94.142845
0.0002010562,0.0,776.13,110.03533481999999,0.4938427209854126,536,308,0.90281445,-0.00044408735,1261568,1966.499830007553,1261568,161.0639
0.00027669242,0.0,768.33,108.97680823000002,0.5873887836933136,580,309,0.8722544,-0.0009239836,1265664,1973.5600183010101,1265664,136.66539
0.00041619746,0.0,768.33,110.69883476000001,0.7322771847248077,589,310,0.8917012,-0.00084858056,1269760,1980.5076565742493,1269760,62.190346
0.0002103709,0.0,766.79,111.67431705000003,0.49867695569992065,560,311,0.9324312,-6.6648645e-05,1273856,1987.8153860569,1273856,109.80366
0.00023347905,0.0,759.14,110.30757379,0.5274156332015991,540,312,0.88985014,-0.0009937955,1277952,1995.4001052379608,1277952,116.93913
0.00018794664,0.0,748.18,109.61670867,0.28645068407058716,581,313,0.9473087,0.00032332796,1282048,2002.4411280155182,1282048,303.57407
0.002214285,0.004699707,770.44,112.49462729999999,0.7746387422084808,476,314,0.93747413,-0.0030824197,1286144,2011.0439367294312,1286144,34.393578
0.00021461626,0.0,770.57,112.22711248000002,0.416300892829895,530,315,0.9070802,6.800165e-05,1290240,2018.7605786323547,1290240,154.404
3.5598685e-05,0.0,794.93,116.23253431999997,0.43903470039367676,539,316,0.8963382,-0.00012222392,1294336,2026.3520138263702,1294336,154.0984
0.00035814114,0.0,811.86,118.74365167,0.5157999992370605,503,317,0.9113256,-0.0011817494,1298432,2034.4873433113098,1298432,110.54114
0.00061557716,0.0,819.84,120.08670833999999,0.7907386422157288,518,318,0.89946985,-0.0004535549,1302528,2042.3833465576172,1302528,43.116074
0.0010560157,0.0,828.2,121.04762153999998,0.8000981360673904,547,319,0.8772043,-0.0015403711,1306624,2049.8618502616882,1306624,50.92042
0.00076235237,0.0,829.45,120.26305959,0.3219097852706909,555,320,0.89790434,0.0005051292,1310720,2057.230022907257,1310720,134.82881
0.00036738446,0.0,829.45,118.28113193999998,0.6247182190418243,500,321,0.88185984,-0.001073655,1314816,2065.4218678474426,1314816,49.102364
0.00083716377,0.0,822.16,115.19650707000001,0.4319409728050232,561,322,0.9236164,-0.00083528826,1318912,2072.7237508296967,1318912,123.0195
0.00019832327,0.0,824.74,111.70874724,0.11950123310089111,539,323,0.9597458,-0.0003549002,1323008,2080.322151660919,1323008,163.08371
0.000858241,0.0,825.69,110.19713185999997,0.44745928049087524,490,324,0.9392216,-0.001259784,1327104,2088.6734013557434,1327104,120.76123
0.00015725353,0.0,841.85,111.99608135999999,0.5126201212406158,504,325,0.9432786,0.00040661925,1331200,2096.8002734184265,1331200,50.36576
0.00034415696,0.0,862.35,112.88137682,0.3905196189880371,504,326,0.9430404,-0.0007323684,1335296,2104.925722837448,1335296,76.910866
0.000707095,0.0,862.35,113.38780821,0.6264297664165497,517,327,0.9722533,-0.0016285935,1339392,2112.8432080745697,1339392,50.37052
0.00048254296,0.0,880.63,117.35599957999999,0.4657554030418396,505,328,0.962996,-0.00029884098,1343488,2120.9509863853455,1343488,112.47628
0.0026682331,0.00390625,888.36,119.55382134,0.7249275743961334,510,329,0.9188114,-0.0039251987,1347584,2128.9692900180817,1347584,37.83713
0.0014779678,0.0,897.06,120.84387927999998,0.5564669072628021,537,330,0.84539866,-0.00049445784,1351680,2136.5914998054504,1351680,108.74947
0.0012066804,0.0,890.73,122.68969096000001,0.49775826930999756,534,331,0.8226689,-0.0016893242,1355776,2144.257405757904,1355776,197.16779
0.001154817,0.0,890.73,121.40941226,0.7802055925130844,589,332,0.72235847,9.988231e-06,1359872,2151.2075459957123,1359872,37.15915
0.00045052773,0.0,874.8,125.78143014,0.185802161693573,612,333,0.8052554,0.00028586225,1363968,2157.89777135849,1363968,473.48187
5.3443044e-05,0.0,871.91,128.53912079,0.371687114238739,557,334,0.739313,9.9449826e-05,1368064,2165.247880220413,1368064,253.60489
0.0001654188,0.0,853.21,134.32690386000002,0.22429901361465454,647,335,0.7446455,-0.0006818675,1372160,2171.577728033066,1372160,328.11
0.00022150602,0.0,831.98,144.02399712,0.03065246343612671,626,336,0.72087973,-0.0007241573,1376256,2178.115658044815,1376256,557.5453
0.00010557007,0.0,819.02,148.52318197,0.3330017924308777,618,337,0.7364944,0.000117272226,1380352,2184.7385818958282,1380352,363.84006
4.323464e-05,0.0,774.03,154.60900973000003,-0.11893856525421143,634,338,0.7673886,-4.396042e-05,1384448,2191.198035478592,1384448,560.5204
4.2321488e-05,0.0,748.78,157.99607535,0.06229740381240845,604,339,0.7178924,-0.00014253789,1388544,2197.9740312099457,1388544,496.90616
2.1362646e-05,0.0,738.11,163.31219107,0.27309638261795044,628,340,0.74501765,-0.000109203655,1392640,2204.496016740799,1392640,354.19824
5.5574692e-05,0.0,706.11,173.81281825999997,0.1897469162940979,653,341,0.75950205,-9.138454e-05,1396736,2210.7675704956055,1396736,511.3221
1.5406746e-05,0.0,648.23,185.03868424,0.1267452836036682,683,342,0.7861041,-3.2473865e-05,1400832,2216.7599732875824,1400832,786.2001
9.786407e-06,0.0,593.78,188.80553298000004,0.07757705450057983,644,343,0.83988965,-0.0001338869,1404928,2223.1135280132294,1404928,646.50964
2.1851154e-05,0.0,558.47,193.88141472000004,0.17912864685058594,682,344,0.7343366,-0.00018410353,1409024,2229.1173021793365,1409024,603.0287
5.679441e-05,0.0,519.06,194.02550124,0.17090129852294922,664,345,0.78693247,-6.940962e-05,1413120,2235.280648469925,1413120,594.14136
4.4694818e-05,0.0,500.86,196.90323744,0.13811641931533813,668,346,0.7444734,-0.0003655457,1417216,2241.406090259552,1417216,518.34
8.798745e-05,0.0,487.05,198.00844898999995,0.12009143829345703,669,347,0.7740843,-0.00026459945,1421312,2247.5279116630554,1421312,574.9213
1.641618e-05,0.0,459.71,202.44810041,-0.5547438859939575,706,348,0.82526755,-0.0002797721,1425408,2253.325626850128,1425408,687.8594
9.123696e-05,0.0,443.05,202.64179280000005,-0.1368250846862793,698,349,0.8281925,-0.0004243675,1429504,2259.1930391788483,1429504,810.65265
6.71587e-05,0.0,437.05,209.46350191000002,0.0532413125038147,697,350,0.76848376,-0.00014018735,1433600,2265.067337036133,1433600,546.51276
2.8622337e-05,0.0,422.56,207.66211711,0.1611347794532776,656,351,0.79292023,-0.00013595706,1437696,2271.3040935993195,1437696,630.2157
6.5879517e-06,0.0,413.96,202.94734410000004,-0.08825218677520752,690,352,0.8131567,1.4604186e-05,1441792,2277.23725438118,1441792,816.1073
1.3049059e-05,0.0,412.39,206.45964633000003,-0.10152971744537354,671,353,0.7985688,-5.1642128e-05,1445888,2283.334909439087,1445888,576.1291
9.525227e-05,0.0,408.26,203.64448313999998,0.17263752222061157,676,354,0.76876104,-0.00019099578,1449984,2289.3918285369873,1449984,624.7345
2.2501328e-05,0.0,402.7,205.52610497,0.14101707935333252,661,355,0.76142335,-1.9536092e-06,1454080,2295.5873634815216,1454080,564.7105
3.6686077e-05,0.0,387.92,208.39499784,-0.04293942451477051,723,356,0.8109521,-0.00022582419,1458176,2301.250715494156,1458176,793.6441
4.9613293e-05,0.0,398.03,206.10017452,0.3283002972602844,610,357,0.7491624,-5.7923127e-05,1462272,2307.9643902778625,1462272,353.07382
2.7379636e-05,0.0,391.23,200.88907785,-0.03831744194030762,743,358,0.8046091,-0.00023388246,1466368,2313.4752295017242,1466368,919.23444
0.00010293127,0.0,390.92,204.60911852999993,-0.34808480739593506,723,359,0.7920791,-0.0004871133,1470464,2319.13933968544,1470464,537.1306
0.00029662027,0.0,373.82,203.65110894,-0.12938141822814941,748,360,0.8338097,-0.00051832944,1474560,2324.6097066402435,1474560,638.1853
3.34191e-05,0.0,370.28,208.33142558,-0.10919189453125,740,361,0.8665097,-0.00017375131,1478656,2330.1409850120544,1478656,860.0186
4.0480616e-05,0.0,368.0,208.1213785,-0.020252227783203125,717,362,0.76848334,-0.00013712521,1482752,2335.8524239063263,1482752,569.6376
1.3237451e-05,0.0,361.66,213.23314954999998,-0.17903566360473633,734,363,0.8035842,-5.333693e-05,1486848,2341.4272696971893,1486848,594.5656
0.00011319777,0.0,357.48,219.10603872,0.016497254371643066,722,364,0.73864657,-0.0006445765,1490944,2347.0996334552765,1490944,591.6911
0.00016752965,0.0,341.13,222.26034801000006,-0.11979019641876221,779,365,0.8153944,5.341188e-05,1495040,2352.352823495865,1495040,740.5705
9.047783e-06,0.0,343.56,228.52557051,-0.2509266138076782,775,366,0.7842362,5.3647178e-05,1499136,2357.631951570511,1499136,578.4765
8.499823e-05,0.0,338.66,230.6128136,0.04693251848220825,724,367,0.7869904,-0.00034875935,1503232,2363.288197994232,1503232,527.43475
6.929657e-05,0.0,344.82,229.27335168,0.19494736194610596,693,368,0.7334969,-0.00018588791,1507328,2369.195771217346,1507328,528.1293
1.7428949e-05,0.0,345.07,229.00124104999995,-0.10185086727142334,749,369,0.82501996,-0.0001221485,1511424,2374.66082572937,1511424,700.77356
6.0117858e-05,0.0,340.86,232.19441476999998,-0.1064608097076416,748,370,0.8559039,-0.00025346177,1515520,2380.1307575702667,1515520,652.02155
0.00016572204,0.0,349.85,230.27855431999996,0.16911178827285767,694,371,0.8160143,-0.00018384805,1519616,2386.0327727794647,1519616,417.123
3.1225172e-05,0.0,338.34,226.18976604999997,-0.041374921798706055,766,372,0.8057088,-4.722418e-05,1523712,2391.379162311554,1523712,657.1973
4.5762485e-05,0.0,340.08,224.41325983000002,-0.056218862533569336,764,373,0.8163786,-0.00013135505,1527808,2396.738116502762,1527808,670.5296
7.4238946e-05,0.0,340.28,221.29231171,-0.09539389610290527,750,374,0.83176476,-0.00028053005,1531904,2402.196003675461,1531904,461.323
0.00015301151,0.0,337.91,218.11239917999998,-0.09611666202545166,754,375,0.8321027,-0.00015998053,1536000,2407.6239852905273,1536000,579.34344
3.1544325e-05,0.0,322.77,219.62064586999995,-0.0336911678314209,785,376,0.8040416,-0.00015252424,1540096,2412.8423731327057,1540096,698.6483
3.4011406e-05,0.0,330.29,224.43219799999994,0.014197468757629395,697,377,0.7597184,6.951441e-05,1544192,2418.712235212326,1544192,389.3823
4.50374e-05,0.0,335.15,230.67498361999998,-0.07310760021209717,704,378,0.7960877,-0.00020359122,1548288,2424.5296189785004,1548288,428.4116
4.4690154e-05,0.0,322.71,228.94154075999992,-0.010316610336303711,780,379,0.8127198,-7.119434e-05,1552384,2429.7807247638702,1552384,633.15393
3.811029e-05,0.0,326.56,235.57635330000002,-0.11754989624023438,755,380,0.75706565,-0.00011290792,1556480,2435.206027984619,1556480,367.47324
0.00017537443,0.0,325.33,238.26773184999993,0.018303275108337402,745,381,0.7660405,-0.00015598958,1560576,2440.7036249637604,1560576,486.17804
2.5045472e-05,0.0,327.86,240.63452262,-0.09173417091369629,732,382,0.8019739,-0.0002110911,1564672,2446.2925567626953,1564672,307.72507
7.161485e-05,0.0,322.69,233.58329025999998,0.025289297103881836,779,383,0.8480087,0.00015796047,1568768,2451.5491745471954,1568768,671.7777
0.00013896474,0.0,327.85,228.66911832999998,0.12221384048461914,747,384,0.78741133,-0.00024951727,1572864,2457.0293867588043,1572864,911.65735
6.273167e-05,0.0,328.11,222.94887740999994,0.03827601671218872,705,385,0.7669703,-0.0001331904,1576960,2462.8389778137207,1576960,529.56714
0.00024157079,0.0,327.99,221.79245551,0.11163866519927979,749,386,0.7547171,-0.00040537203,1581056,2468.3076961040497,1581056,501.73007
0.00015524661,0.0,326.35,224.05595673,-0.03215312957763672,766,387,0.771915,-0.00038997456,1585152,2473.649170398712,1585152,482.9438
0.00012350973,0.0,328.18,224.80352048000003,-0.008412599563598633,781,388,0.786292,-0.00029528255,1589248,2478.8925199508667,1589248,480.89673
