EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
687.05,4.007327,5,2565,1539.1128253936768,880346,0.0,0.83647215,0.8928799778223038,0.00080554374,0.0029278651,0.0029278651
656.35,9.79151,7,2572,1545.7474513053894,884124,0.0,0.88574564,0.8265354633331299,0.0010435267,0.007264381,0.007264381
625.55,7.925189,9,2581,1552.2183043956757,888343,0.0,0.8260562,0.9061761274933815,0.00080259924,0.00460124,0.00460124
607.375,5.5904922,8,2589,1559.303243637085,892646,0.0,0.90620494,0.9155346974730492,0.00083356595,0.0041646515,0.0041646515
536.775,3.9202278,8,2597,1567.6253592967987,896112,0.0,0.82225215,0.8745069205760956,0.00085232017,0.004109374,0.004109374
523.575,29.281342,7,2604,1575.4250781536102,900721,0.0,0.8323083,0.8572152704000473,0.00075589446,0.0032138526,0.0032138526
551.925,13.66832,6,2610,1583.2136917114258,904703,0.0,0.8312236,0.860290065407753,0.0008763935,0.0038053882,0.0038053882
537.7,-7.868469,8,2618,1590.4854068756104,908879,0.0,0.88045585,0.834645614027977,0.00076000433,0.0046517816,0.0046517816
571.375,-29.051006,6,2624,1598.606882572174,913247,0.0,0.87999344,0.8431460410356522,0.0009506065,0.004384131,0.004384131
607.35,-30.035608,6,2630,1607.0589501857758,917400,0.0,0.91206384,0.9393779672682285,0.00092585105,0.003780898,0.003780898
637.375,-15.91147,6,2636,1614.9147391319275,921186,0.0,0.8626146,0.8785345554351807,0.0011578549,0.013491476,0.013491476
663.775,-31.238392,4,2640,1624.1538288593292,924793,0.0,0.9208896,0.7040630280971527,0.0009316391,0.0021933839,0.0021933839
692.4,-20.366894,6,2646,1632.8248171806335,929659,0.0,0.8239502,0.8569082021713257,0.00090675533,0.007043442,0.007043442
674.575,-2.2429123,6,2652,1640.2379100322723,933609,0.0,0.7028879,0.7729246765375137,0.0011834373,0.005440102,0.005440102
717.3,18.871,6,2658,1648.2493453025818,937571,0.0,0.82011145,0.9109327271580696,0.00078916794,0.0031385515,0.0031385515
693.35,17.483004,7,2665,1656.7146229743958,941981,0.0,0.87437075,0.8661312013864517,0.0009344702,0.0039959066,0.0039959066
683.875,16.901543,7,2672,1663.8385918140411,945909,0.0,0.8786106,0.9115861877799034,0.00081222574,0.002325971,0.002325971
668.8,30.341461,6,2678,1672.028154373169,949545,0.0,0.877882,0.8882346972823143,0.0010208474,0.009837178,0.009837178
632.825,36.556,6,2684,1679.7440991401672,953846,0.0,0.8760897,0.8583546727895737,0.0007068293,0.0052352687,0.0052352687
646.6,18.742777,5,2689,1688.7835295200348,957766,0.0,0.8433296,0.8837939128279686,0.00040406614,0.003565724,0.003565724
654.0,16.755993,6,2695,1697.089246749878,961963,0.0,0.89139426,0.7819442451000214,0.00058649044,0.0028182087,0.0028182087
655.9,-5.3238597,5,2700,1705.5862793922424,965807,0.0,0.8622569,0.6767206192016602,0.0009196261,0.00093121175,0.00093121175
687.475,3.1144786,6,2706,1713.44948554039,970480,0.0,0.8183244,0.7389774024486542,0.00088174164,0.0044972776,0.0044972776
712.125,27.580532,7,2713,1720.679117679596,974761,0.0,0.7879586,0.86991748213768,0.0010852949,0.004895853,0.004895853
732.475,27.666473,5,2718,1728.480966091156,978844,0.0,0.8594483,0.9164656922221184,0.00072648656,0.0025177049,0.0025177049
689.5,34.328342,8,2726,1734.740287065506,982858,0.0,0.83602446,0.7979864180088043,0.0008047958,0.002777258,0.002777258
676.9,42.04252,5,2731,1743.153654575348,986842,0.0,0.8913796,0.9491178393363953,0.000993198,0.004218631,0.004218631
644.0,52.51938,8,2739,1750.1081454753876,990915,0.0,0.8339824,0.8414716422557831,0.00037970865,0.0026108047,0.0026108047
640.475,61.63871,6,2745,1757.4797070026398,995281,0.0,0.7810385,0.8767231851816177,0.00090592296,0.0023170589,0.0023170589
654.125,30.349354,5,2750,1765.7141604423523,999070,0.0,0.8950942,0.8387297838926315,0.00043262518,0.003946247,0.003946247
654.675,25.599194,5,2755,1774.3155605793,1002948,0.0,0.828831,0.8797464370727539,0.0013028979,0.0024551963,0.0024551963
663.825,20.323065,6,2761,1781.7769794464111,1006889,0.0,0.854878,0.8856520801782608,0.00092756294,0.0022666233,0.0022666233
710.55,20.217148,4,2765,1791.2359607219696,1010764,0.0,0.8428795,0.9148304164409637,0.0009547974,0.00486788,0.00486788
669.875,24.339844,10,2775,1797.4601669311523,1015745,0.0,0.7656044,0.7758895009756088,0.0006853896,0.0043447856,0.0043447856
679.575,9.477221,6,2781,1804.5583186149597,1019404,0.0,0.76320696,0.8444956690073013,0.0006954432,0.0046156547,0.0046156547
675.725,28.068806,5,2786,1812.8651685714722,1023310,0.0,0.81877834,0.8800018355250359,0.0006176628,0.0030808495,0.0030808495
661.65,44.541084,7,2793,1820.3906672000885,1028064,0.0,0.83438516,0.9383188486099243,0.00058381475,0.017446758,0.017446758
659.825,32.1864,6,2799,1827.8468453884125,1032117,0.0,0.79334944,0.9107062965631485,0.0009043757,0.001723412,0.001723412
673.0,29.729504,4,2803,1836.9805414676666,1035809,0.0,0.8606937,0.752251923084259,0.00083756284,0.0038700488,0.0038700488
654.85,60.77578,8,2811,1844.0699450969696,1039936,0.0,0.7123511,0.8198364228010178,0.00067854207,0.0024058127,0.0024058127
672.05,71.40108,6,2817,1851.9447593688965,1043899,0.0,0.75166535,0.8064556419849396,0.00082082825,0.0026266156,0.0026266156
684.95,70.32109,6,2823,1860.5659201145172,1048568,0.0,0.80022395,0.9030725508928299,0.0007368184,0.0068061086,0.0068061086
663.5,71.69431,7,2830,1867.544846534729,1052583,0.0,0.8791185,0.8660653084516525,0.0009342008,0.002135691,0.002135691
667.8,61.590263,5,2835,1875.4447228908539,1055958,0.0,0.7907816,0.8974725008010864,0.00093279453,0.0024061764,0.0024061764
674.45,52.940845,5,2840,1884.3855290412903,1059899,0.0,0.90244615,0.7776461094617844,0.0004756223,0.0060368823,0.0060368823
672.85,40.937763,6,2846,1892.0876541137695,1064455,0.0,0.8909045,0.8747865557670593,0.0006305055,0.0027394707,0.0027394707
694.15,11.663916,6,2852,1900.9620807170868,1068702,0.0,0.85915697,0.9166835471987724,0.0009190843,0.0021665485,0.0021665485
727.15,0.020851135,5,2857,1909.6476607322693,1072985,0.0,0.8669928,0.9140402749180794,0.0011567173,0.0012450495,0.0012450495
700.325,-3.7277503,6,2863,1916.8630154132843,1076581,0.0,0.8813694,0.9312763810157776,0.00088854914,0.0023117943,0.0023117943
740.975,-3.3856454,6,2869,1924.3901300430298,1081222,0.0,0.7977779,0.9329802468419075,0.0009652546,0.0034645537,0.0034645537
727.425,5.886331,6,2875,1931.520275592804,1085055,0.0,0.8148818,0.9021572843194008,0.00094011886,0.0019191096,0.0019191096
698.0,20.023382,6,2881,1939.3803861141205,1088819,0.0,0.86112213,0.902082659304142,0.0007802851,0.0027876836,0.0027876836
710.75,27.203785,6,2887,1946.641634464264,1093534,0.0,0.8065471,0.9399798735976219,0.0012975428,0.0046268636,0.0046268636
709.65,44.7221,5,2892,1953.8369617462158,1097088,0.0,0.8552427,0.9411399587988853,0.0008807869,0.00410531,0.00410531
678.65,37.23365,7,2899,1962.1067824363708,1101782,0.0,0.8719405,0.8606471121311188,0.00061177264,0.002584591,0.002584591
689.775,22.687025,6,2905,1970.0178434848785,1105655,0.0,0.88535005,0.8918297365307808,0.00072336616,0.0033050894,0.0033050894
657.95,34.54407,8,2913,1977.4196028709412,1109616,0.0,0.8491218,0.93565983325243,0.0009711176,0.0018103365,0.0018103365
605.825,41.660507,9,2922,1985.683792591095,1114052,0.0,0.8126373,0.889596089720726,0.00083342043,0.0025284116,0.0025284116
578.0,39.559723,7,2929,1992.6352231502533,1118159,0.0,0.8157878,0.8171051889657974,0.00090356945,0.0043312246,0.0043312246
555.225,49.400642,7,2936,1999.5254917144775,1122123,0.0,0.77801615,0.8676862120628357,0.00096731447,0.0028049182,0.0028049182
569.925,51.033367,6,2942,2007.0798227787018,1125824,0.0,0.89777637,0.8616037517786026,0.00096430094,0.003856918,0.003856918
552.175,46.275795,7,2949,2014.7412676811218,1129631,0.0,0.7744115,0.6763691604137421,0.00054451276,0.003168211,0.003168211
581.75,20.954681,7,2956,2022.6070244312286,1134513,0.0,0.85623133,0.8206048756837845,0.0013038217,0.007736125,0.007736125
634.025,7.6412377,4,2960,2030.7363047599792,1138135,0.0,0.9085029,0.8752187639474869,0.0009909328,0.0044137035,0.0044137035
633.125,19.411457,6,2966,2038.1605970859528,1142210,0.0,0.8279499,0.878410093486309,0.0008530491,0.0033738883,0.0033738883
631.15,-8.459782,8,2974,2045.0996544361115,1146521,0.0,0.8515651,0.9499652050435543,0.0011545653,0.003517439,0.003517439
623.85,6.0109468,7,2981,2053.367442846298,1150396,0.0,0.8068783,0.9547159411013126,0.0009442167,0.003068361,0.003068361
642.85,-2.8306794,7,2988,2060.92440700531,1154859,0.0,0.8199917,0.854919970035553,0.0009854017,0.00471906,0.00471906
614.825,17.75179,8,2996,2068.461047887802,1159106,0.0,0.842001,0.9664689339697361,0.00090406125,0.0021493123,0.0021493123
576.725,31.10377,6,3002,2076.9754207134247,1163204,0.0,0.84196085,0.9603486731648445,0.0009209423,0.003946727,0.003946727
554.975,34.3981,10,3012,2082.825846195221,1167240,0.0,0.8100505,0.8680531531572342,0.00096769736,0.008880838,0.008880838
549.7,13.98717,7,3019,2090.98068523407,1171139,0.0,0.7946212,0.9356997162103653,0.00087993336,0.0033372627,0.0033372627
543.4,14.136584,7,3026,2099.0023696422577,1175446,0.0,0.75137496,0.8641242533922195,0.0010584921,0.009490252,0.009490252
587.125,1.5220947,5,3031,2107.6392629146576,1179445,0.0,0.87463665,0.7475725710391998,0.0009947566,0.0052806116,0.0052806116
601.9,4.6576633,4,3035,2116.3510117530823,1182751,0.0,0.8684135,0.8987331464886665,0.0008650225,0.003048754,0.003048754
596.975,-15.069389,8,3043,2124.6265325546265,1187570,0.0,0.85150737,0.9077669456601143,0.0008403406,0.005298132,0.005298132
640.3,-25.721233,7,3050,2132.017230272293,1191854,0.0,0.7615328,0.8691284358501434,0.00094668346,0.002787462,0.002787462
639.775,-21.736485,7,3057,2139.2652933597565,1195967,0.0,0.8763441,0.933853767812252,0.0009342255,0.0030650194,0.0030650194
613.75,-2.575481,7,3064,2146.0565497875214,1199578,0.0,0.8204864,0.8775171190500259,0.00076746836,0.0036290472,0.0036290472
620.975,14.880739,6,3070,2154.240772008896,1203652,0.0,0.84282535,0.9336595758795738,0.00093271496,0.0023289658,0.0023289658
614.1,15.758142,6,3076,2163.1466138362885,1208315,0.0,0.88798696,0.9535558894276619,0.00095208036,0.002951344,0.002951344
611.3,23.732996,7,3083,2170.406802415848,1212022,0.0,0.7644509,0.9524829909205437,0.00095835375,0.0031725767,0.0031725767
610.5,27.341513,6,3089,2178.868577480316,1215825,0.0,0.84957147,0.9036713242530823,0.00089132553,0.005384844,0.005384844
669.8,20.924702,4,3093,2188.681310892105,1219825,0.0,0.8919138,0.922345831990242,0.0009278809,0.003513776,0.003513776
669.625,26.63388,5,3098,2197.15780878067,1223752,0.0,0.86100733,0.8778321295976639,0.0008895069,0.002323655,0.002323655
678.375,6.1682587,9,3107,2203.489015340805,1228601,0.0,0.8133532,0.8756594136357307,0.00078451383,0.0076527577,0.0076527577
687.35,10.676784,5,3112,2211.254442214966,1232327,0.0,0.7981684,0.8973517939448357,0.0011167414,0.003341273,0.003341273
678.775,47.84754,8,3120,2218.2674016952515,1236818,0.0,0.6196774,0.8707706928253174,0.0009142638,0.0038404206,0.0038404206
652.975,48.886524,6,3126,2225.0652265548706,1240594,0.0,0.8072244,0.933153785765171,0.0005780648,0.002742076,0.002742076
624.0,52.696423,7,3133,2233.052847623825,1244785,0.0,0.79003584,0.8392689079046249,0.00063655997,0.0038210289,0.0038210289
555.425,68.958206,8,3141,2240.04217672348,1248423,0.0,0.7566556,0.929379902780056,0.0007366552,0.0025534462,0.0025534462
548.125,89.60166,9,3150,2247.413668870926,1253124,0.0,0.7406278,0.8763892129063606,0.00071837986,0.001652686,0.001652686
547.925,72.01361,7,3157,2254.9787774086,1256974,0.0,0.84536535,0.9338176995515823,0.0013686022,0.006727425,0.006727425
560.625,66.273544,6,3163,2262.429048538208,1261358,0.0,0.75577706,0.8550703972578049,0.00081316696,0.0035770996,0.0035770996
539.7,67.00835,8,3171,2268.9876232147217,1265493,0.0,0.7900414,0.9170404598116875,0.0010156222,0.0049337894,0.0049337894
585.675,56.120464,4,3175,2277.272134065628,1268897,0.0,0.8514472,0.9091922789812088,0.00025074923,0.0011319158,0.0011319158
601.6,42.85585,7,3182,2285.0584604740143,1273378,0.0,0.8456589,0.9196040332317352,0.000921682,0.0038537737,0.0038537737
627.4,36.25816,6,3188,2292.9597544670105,1277292,0.0,0.80188584,0.9240562617778778,0.00075942767,0.00565367,0.00565367
624.15,33.150978,9,3197,2300.2875261306763,1281940,0.0,0.7946304,0.9164931178092957,0.0007723998,0.0056157587,0.0056157587
614.825,25.193905,6,3203,2308.5026137828827,1285951,0.0,0.8093488,0.8654524683952332,0.00078453735,0.0053793984,0.0053793984
632.1,7.51604,6,3209,2318.1343865394592,1290007,0.0,0.8541293,0.9363398775458336,0.0005016742,0.006254562,0.006254562
626.875,24.223124,6,3215,2325.9471044540405,1293972,0.0,0.74728084,0.8667357265949249,0.0007402913,0.004738106,0.004738106
645.65,34.660248,6,3221,2334.111607313156,1298204,0.0,0.77123994,0.9029629155993462,0.0008728454,0.0065840725,0.0065840725
655.95,26.609426,5,3226,2342.0525040626526,1301893,0.0,0.86100507,0.9318335726857185,0.00088462594,0.004191274,0.004191274
664.625,21.328815,7,3233,2349.712512731552,1306455,0.0,0.8530826,0.942482091486454,0.0009264123,0.0044734166,0.0044734166
691.95,30.463604,6,3239,2357.97243142128,1310582,0.0,0.81291515,0.9288656115531921,0.00090701436,0.004829053,0.004829053
695.725,31.864248,6,3245,2366.3244066238403,1314561,0.0,0.8679063,0.9694202374666929,0.0009967235,0.0032441358,0.0032441358
682.8,41.99803,6,3251,2374.342639684677,1318485,0.0,0.79494214,0.9275757446885109,0.0012572361,0.0048774695,0.0048774695
631.55,23.778645,9,3260,2380.7121617794037,1322908,0.0,0.8283073,0.8661000430583954,0.00071774446,0.0031129967,0.0031129967
576.275,32.364002,8,3268,2387.5998964309692,1326300,0.0,0.7941666,0.8712646812200546,0.0008755542,0.0040117614,0.0040117614
589.3,17.932028,6,3274,2395.4575049877167,1330482,0.0,0.87746274,0.9279462099075317,0.0009248627,0.0053733406,0.0053733406
580.75,19.770208,6,3280,2404.0568709373474,1334812,0.0,0.8112858,0.9028170257806778,0.0012406668,0.004493476,0.004493476
572.15,26.68432,6,3286,2412.4303402900696,1338447,0.0,0.81197226,0.9016711339354515,0.0006722944,0.0072870413,0.0072870413
557.825,12.013463,8,3294,2419.788285970688,1342610,0.0,0.7741722,0.8256255239248276,0.0007793236,0.0040283324,0.0040283324
605.425,5.3250513,7,3301,2426.9997437000275,1347547,0.0,0.8317057,0.8408272415399551,0.001097255,0.0074110217,0.0074110217
639.425,7.0312614,6,3307,2434.668181657791,1351654,0.0,0.83724385,0.8945984691381454,0.00095997646,0.003088573,0.003088573
620.4,16.29498,6,3313,2442.0839405059814,1354878,0.0,0.7914605,0.8179121017456055,0.0007883291,0.0045869965,0.0045869965
626.65,19.73084,6,3319,2449.8210549354553,1359430,0.0,0.79495645,0.8930783197283745,0.0008990939,0.0017089566,0.0017089566
618.3,25.94888,7,3326,2457.7213270664215,1363179,0.0,0.8278023,0.8311373293399811,0.00091984967,0.0025755581,0.0025755581
627.875,31.079447,8,3334,2465.1686506271362,1367725,0.0,0.81958497,0.9343441873788834,0.0009275202,0.0059227124,0.0059227124
618.025,44.522846,6,3340,2472.0496623516083,1371874,0.0,0.7476816,0.8873107507824898,0.00093219377,0.003676659,0.003676659
611.675,50.625362,6,3346,2479.914792776108,1375671,0.0,0.8375548,0.8740216493606567,0.0012964287,0.0068996823,0.0068996823
642.825,45.614674,5,3351,2489.6145157814026,1379592,0.0,0.7930956,0.8610533177852631,0.0010952916,0.0051267445,0.0051267445
601.275,36.293205,8,3359,2496.5754256248474,1383481,0.0,0.8225051,0.9006863683462143,0.0009774888,0.002873894,0.002873894
607.2,22.36712,8,3367,2503.0903041362762,1388467,0.0,0.8485126,0.9566767625510693,0.000735048,0.003545606,0.003545606
630.125,24.279125,6,3373,2510.294013977051,1392434,0.0,0.8101762,0.9137043431401253,0.0010950656,0.005968311,0.005968311
616.675,30.25925,6,3379,2517.767095565796,1395904,0.0,0.7883061,0.8844429031014442,0.0012070329,0.0044373814,0.0044373814
609.6,16.627789,8,3387,2525.0439529418945,1400746,0.0,0.8576779,0.854020431637764,0.0006153175,0.0073716864,0.0073716864
601.05,13.777026,5,3392,2532.522718667984,1404634,0.0,0.86003447,0.9093574211001396,0.0009612753,0.003099495,0.003099495
578.85,2.9251735,10,3402,2538.573680639267,1408720,0.0,0.81350815,0.9017991423606873,0.0009190864,0.0023728162,0.0023728162
579.625,0.2581915,7,3409,2545.9317965507507,1413112,0.0,0.82522464,0.8367376625537872,0.0013181493,0.0047209756,0.0047209756
563.2,-2.2208436,6,3415,2553.895959377289,1416567,0.0,0.8122543,0.9004868641495705,0.0009839076,0.004908338,0.004908338
574.55,-21.898811,7,3422,2561.1438868045807,1420530,0.0,0.83031356,0.9140931665897369,0.00087479607,0.006081679,0.006081679
559.975,-32.307377,7,3429,2568.914960861206,1424597,0.0,0.810678,0.9667384885251522,0.0009697578,0.0027129254,0.0027129254
562.775,-18.778103,7,3436,2576.631222486496,1429125,0.0,0.8092775,0.9487572200596333,0.0009645296,0.0037637982,0.0037637982
565.85,-20.2742,9,3445,2583.2893483638763,1433064,0.0,0.80499125,0.8947392031550407,0.0009783844,0.0031555248,0.0031555248
535.925,-23.865305,8,3453,2590.175820350647,1436951,0.0,0.7588475,0.8834298029541969,0.000892124,0.0045689573,0.0045689573
548.45,-14.645281,7,3460,2597.5224471092224,1441382,0.0,0.840813,0.9471372328698635,0.00078163575,0.0044285064,0.0044285064
535.775,23.354498,8,3468,2604.246544599533,1445768,0.0,0.7016399,0.8714868873357773,0.00063863094,0.0048636436,0.0048636436
554.975,22.96247,6,3474,2612.108601808548,1449950,0.0,0.73185784,0.8601823896169662,0.00085392816,0.0037952564,0.0037952564
560.15,30.957256,7,3481,2619.0940833091736,1454080,0.0,0.79460025,0.9516250230371952,0.0013036369,0.0017308269,0.0017308269
585.15,49.13928,6,3487,2625.8845369815826,1457918,0.0,0.7866659,0.9086354300379753,0.0009121474,0.0052722245,0.0052722245
579.95,53.898346,9,3496,2632.2012977600098,1461880,0.0,0.75391793,0.8963050544261932,0.0010224021,0.0022709803,0.0022709803
552.175,39.928997,8,3504,2639.7199840545654,1466278,0.0,0.77600676,0.9169165343046188,0.00096748373,0.0034369237,0.0034369237
537.8,45.52823,8,3512,2647.0770416259766,1470359,0.0,0.79902756,0.8801628053188324,0.0010257591,0.0036118354,0.0036118354
527.325,55.60542,8,3520,2653.5853650569916,1474328,0.0,0.80821896,0.9494171813130379,0.0007258135,0.0041049994,0.0041049994
494.375,66.20628,9,3529,2660.433887243271,1478573,0.0,0.779091,0.9155240431427956,0.0009859444,0.0048488416,0.0048488416
503.5,43.27388,8,3537,2667.669148206711,1482539,0.0,0.80892265,0.9507847726345062,0.00091605657,0.0041092127,0.0041092127
497.425,49.317387,8,3545,2674.363892555237,1486605,0.0,0.7644047,0.9382559582591057,0.00093096145,0.0036918041,0.0036918041
524.625,59.748573,5,3550,2682.745929002762,1490392,0.0,0.77228904,0.9485921747982502,0.00035813745,0.0023413412,0.0023413412
550.975,22.400518,6,3556,2690.526732444763,1494762,0.0,0.8285295,0.9369383379817009,0.00035207227,0.0033368655,0.0033368655
576.1,20.217823,6,3562,2698.2286002635956,1498346,0.0,0.7756053,0.9021324068307877,0.0008750772,0.0030836384,0.0030836384
594.65,12.184678,8,3570,2705.3984825611115,1502899,0.0,0.75274926,0.855403795838356,0.0009668099,0.0037294952,0.0037294952
568.5,19.189798,9,3579,2711.5889999866486,1506865,0.0,0.7901458,0.9028276428580284,0.0013740475,0.0035213307,0.0035213307
577.225,22.174154,8,3587,2718.726774454117,1510994,0.0,0.8214791,0.908324807882309,0.0009744611,0.004665623,0.004665623
535.7,28.148594,7,3594,2726.9517261981964,1515111,0.0,0.774377,0.9577782079577446,0.0007457234,0.0037174956,0.0037174956
538.925,7.042,7,3601,2734.7387166023254,1519248,0.0,0.8416063,0.8846391811966896,0.001015768,0.002146388,0.002146388
523.35,8.689996,8,3609,2742.2791154384613,1523344,0.0,0.79102504,0.9215422868728638,0.0009063615,0.0094660465,0.0094660465
568.575,10.134205,5,3614,2750.302391767502,1527391,0.0,0.72342294,0.9287981241941452,0.0008908293,0.0025603757,0.0025603757
561.9,3.9389558,8,3622,2757.0038888454437,1531234,0.0,0.7976986,0.9004990607500076,0.0010314651,0.0034443354,0.0034443354
555.25,-18.964832,8,3630,2763.7367362976074,1535340,0.0,0.8486174,0.9679566472768784,0.0009547736,0.0036100803,0.0036100803
539.95,-5.5438,9,3639,2770.9038395881653,1540012,0.0,0.7761923,0.8863927200436592,0.0012471165,0.0061357627,0.0061357627
535.775,1.2524054,7,3646,2777.831385612488,1543663,0.0,0.83042216,0.930163286626339,0.00087928196,0.0032379222,0.0032379222
483.225,-0.059343718,9,3655,2784.6547000408173,1547720,0.0,0.78038937,0.8943372145295143,0.0006296737,0.003318775,0.003318775
491.95,-0.1575739,8,3663,2791.8195033073425,1551912,0.0,0.80163276,0.913942962884903,0.0008995454,0.0051313946,0.0051313946
523.2,6.0458817,6,3669,2799.094772338867,1555923,0.0,0.8253554,0.9718379694968462,0.0009449603,0.0032779984,0.0032779984
551.25,12.730971,5,3674,2806.6825833320618,1559666,0.0,0.8101448,0.9550530537962914,0.00095628353,0.0043988307,0.0043988307
573.35,28.467005,7,3681,2814.2605078220367,1564229,0.0,0.76500356,0.9253372102975845,0.0008880892,0.0042029275,0.0042029275
596.6,27.952032,6,3687,2821.6119315624237,1568527,0.0,0.7958771,0.9273035153746605,0.0009289371,0.0034050597,0.0034050597
644.125,13.413132,6,3693,2829.284838914871,1572676,0.0,0.81682706,0.9477022737264633,0.00090666243,0.0057025757,0.0057025757
652.375,14.628538,7,3700,2835.863308906555,1576664,0.0,0.8033375,0.9247135668992996,0.0007735022,0.004948728,0.004948728
643.5,12.520521,7,3707,2843.1024458408356,1581044,0.0,0.8002365,0.9292988032102585,0.0010070915,0.0037233974,0.0037233974
572.525,-16.046139,10,3717,2850.199261188507,1585094,0.0,0.7920971,0.8364410996437073,0.0009134929,0.0035121897,0.0035121897
492.675,-52.16446,11,3728,2856.2927780151367,1589234,0.0,0.8241956,0.9420174360275269,0.00075998716,0.00420653,0.00420653
459.475,-34.620872,9,3737,2862.946880340576,1593260,0.0,0.8239099,0.8591174334287643,0.00073362724,0.0044931113,0.0044931113
417.975,-42.206898,9,3746,2869.7872772216797,1597384,0.0,0.8147958,0.959116704761982,0.0008602698,0.003110026,0.003110026
421.1,-29.164837,9,3755,2876.8930077552795,1601490,0.0,0.7544221,0.9193314909934998,0.0010564928,0.005009201,0.005009201
457.225,-0.66111755,7,3762,2884.264301776886,1604688,0.0,0.77493894,0.9676877707242966,0.0007809972,0.0027596094,0.0027596094
482.575,26.743277,9,3771,2890.801160097122,1609425,0.0,0.8285587,0.8796421885490417,0.0010071946,0.003592255,0.003592255
495.85,14.086378,7,3778,2898.906844139099,1613643,0.0,0.78600246,0.9420656859874725,0.0005407548,0.004555803,0.004555803
541.5,23.867975,6,3784,2905.9033954143524,1617499,0.0,0.7655765,0.8725913763046265,0.0005258869,0.005292977,0.005292977
551.875,8.100651,8,3792,2913.129468202591,1621929,0.0,0.80797386,0.9003597348928452,0.0009831344,0.004345986,0.004345986
570.55,-12.845964,8,3800,2919.751056909561,1626019,0.0,0.8288006,0.8788596615195274,0.0009522668,0.0031062844,0.0031062844
542.15,-31.702301,8,3808,2927.338969707489,1630083,0.0,0.81129766,0.7750735282897949,0.00074482686,0.0051089497,0.0051089497
547.95,-16.70589,7,3815,2934.574376344681,1634059,0.0,0.7665671,0.8736091703176498,0.0012064442,0.002398654,0.002398654
506.075,-21.276905,9,3824,2941.146610021591,1637742,0.0,0.73475736,0.8663298636674881,0.0007401773,0.0033794548,0.0033794548
489.25,-7.595832,8,3832,2947.998757839203,1641499,0.0,0.79343534,0.9192258268594742,0.0009239897,0.002641703,0.002641703
533.675,-5.1174345,7,3839,2955.6188888549805,1646366,0.0,0.7384758,0.9485798440873623,0.000823062,0.0033217343,0.0033217343
505.925,2.51333,8,3847,2962.355521917343,1650002,0.0,0.75469655,0.8764773905277252,0.0008321801,0.0026161568,0.0026161568
495.825,-17.392202,8,3855,2969.3153581619263,1653892,0.0,0.80815125,0.8886156007647514,0.000944508,0.0020056474,0.0020056474
543.0,3.0857735,6,3861,2977.69970202446,1658122,0.0,0.8095462,0.850563108921051,0.0010314698,0.0018549945,0.0018549945
598.15,-0.46040154,6,3867,2985.0565288066864,1662847,0.0,0.746423,0.9366240799427032,0.0009513764,0.00291858,0.00291858
600.2,16.46328,7,3874,2992.5919790267944,1667047,0.0,0.7320642,0.8775235861539841,0.00092201534,0.0018265138,0.0018265138
589.175,17.013979,7,3881,3000.4522380828857,1670819,0.0,0.7852972,0.9233955442905426,0.00087723887,0.003794957,0.003794957
582.35,41.439247,9,3890,3007.337249279022,1674922,0.0,0.73294634,0.9181255251169205,0.0009287783,0.004551411,0.004551411
561.25,55.3804,9,3899,3014.103772163391,1679140,0.0,0.719707,0.9098108112812042,0.0009530401,0.0020095936,0.0020095936
511.9,55.27146,8,3907,3020.6158680915833,1683323,0.0,0.78711534,0.8713631927967072,0.0009311931,0.003676377,0.003676377
481.075,43.581944,8,3915,3026.8885633945465,1686900,0.0,0.7578666,0.9379565641283989,0.00097140507,0.0030146749,0.0030146749
497.4,45.38267,8,3923,3035.390770673752,1691478,0.0,0.82710135,0.8947458639740944,0.000933253,0.0031842785,0.0031842785
515.85,34.657295,7,3930,3042.8439271450043,1695556,0.0,0.73031986,0.7125214636325836,0.00092297315,0.0030375654,0.0030375654
529.775,38.384987,7,3937,3050.122473716736,1699452,0.0,0.761885,0.9265783280134201,0.0009908767,0.002794568,0.002794568
534.575,48.975914,8,3945,3056.3798236846924,1703817,0.0,0.7168329,0.7786695510149002,0.0011826868,0.0033681183,0.0033681183
530.05,33.138847,9,3954,3063.386543273926,1707767,0.0,0.7986715,0.9305738136172295,0.0008643778,0.0018912168,0.0018912168
508.725,30.171986,8,3962,3069.8924465179443,1711569,0.0,0.79773736,0.9013117104768753,0.0008193485,0.0014346298,0.0014346298
523.975,27.950232,7,3969,3076.848133802414,1716108,0.0,0.76910836,0.8823936581611633,0.0009878338,0.0032721837,0.0032721837
523.55,32.576157,7,3976,3083.5041964054108,1719781,0.0,0.78556305,0.9188839867711067,0.0008533532,0.0027571153,0.0027571153
512.9,-0.7060013,9,3985,3091.0193252563477,1724333,0.0,0.81912845,0.867238849401474,0.00090252067,0.002106553,0.002106553
525.65,10.741896,8,3993,3098.785307407379,1728443,0.0,0.78327155,0.9434674791991711,0.00081404735,0.0021917718,0.0021917718
525.6,11.714936,9,4002,3105.6205031871796,1732593,0.0,0.79417634,0.9042566642165184,0.0008366873,0.0029555256,0.0029555256
476.25,0.80505675,9,4011,3111.895425081253,1736255,0.0,0.7413238,0.7339402735233307,0.0009224907,0.0025948405,0.0025948405
472.875,17.024239,10,4021,3117.8647849559784,1740680,0.0,0.7770958,0.9365353435277939,0.0009919002,0.0028642043,0.0028642043
