approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0014341268,0.0,997.45,-79.39471877999999,0.11312896013259888,400,195,0.8938402,-0.0001478194,798720,1481.6731715202332,798720,4.625155
0.00041058398,0.0,997.45,-78.57323577999999,0.2433384656906128,490,196,0.9140689,-0.0006027906,802816,1490.0281233787537,802816,6.2776475
0.005439197,0.020935059,997.45,-78.44478600999999,0.21339064836502075,407,197,0.9161523,-0.0012069163,806912,1500.0687682628632,806912,6.5988708
0.0150797255,0.059692383,1000.0,-77.87420393000001,0.2546199560165405,418,198,0.84593636,-0.0036657685,811008,1509.8651645183563,811008,7.0254726
0.0015804837,0.0,1000.0,-77.95697446999999,0.2124699354171753,444,199,0.9249295,0.0006834821,815104,1519.0740659236908,815104,6.294543
0.0005046653,0.0,1000.0,-78.66488782999998,0.21542155742645264,390,200,0.9041827,-0.0005246006,819200,1529.5525488853455,819200,5.3819675
0.0022613464,0.0024414062,1000.0,-77.52834867,0.26232075691223145,416,201,0.8952868,-0.0015654701,823296,1539.3828294277191,823296,5.962722
0.009480351,0.033813477,1000.0,-77.11524315999999,0.22507798671722412,485,202,0.9091799,-0.0040292665,827392,1547.81991648674,827392,6.5052943
0.0015653734,0.0007324219,1000.0,-76.61499095,0.19442272186279297,449,203,0.9002335,-0.0008992351,831488,1556.9328150749207,831488,6.855807
0.001822471,0.00061035156,1000.0,-75.36992246999999,0.27910733222961426,388,204,0.89071065,-0.0012609898,835584,1567.4781239032745,835584,5.171403
0.0013533055,0.0,1000.0,-73.79450829,0.158194899559021,398,205,0.86819,-0.0005269962,839680,1577.7631809711456,839680,5.8921146
0.001046492,0.0004272461,1000.0,-72.32991606000002,0.2199147343635559,396,206,0.8943144,-0.0017136411,843776,1588.081416130066,843776,6.9081745
0.007747123,0.021484375,1000.0,-70.69128448000001,0.12991100549697876,386,207,0.83570576,-0.0033692615,847872,1598.6824924945831,847872,6.9214797
0.0012027181,6.1035156e-05,1000.0,-70.99040021,0.16588324308395386,460,208,0.88687557,-0.0006582546,851968,1607.5840380191803,851968,6.5713196
0.00073815405,6.1035156e-05,1000.0,-71.31239077000001,0.2432321310043335,411,209,0.87406874,-0.00031781374,856064,1617.531046628952,856064,5.528715
0.0027477436,0.0051879883,1000.0,-70.86080101,0.2038525938987732,479,210,0.90575254,-0.0012110826,860160,1626.0798978805542,860160,6.090858
0.006937843,0.02154541,1000.0,-71.58399412,0.17580479383468628,432,211,0.93686724,-0.0015013494,864256,1635.5479736328125,864256,5.2281137
0.0023630438,0.0,1000.0,-71.07097694,0.21431034803390503,463,212,0.87511986,-0.00011037098,868352,1644.3769731521606,868352,6.9204235
0.0011754474,0.0,1000.0,-70.40813656,0.20565295219421387,407,213,0.87627244,-0.00014139523,872448,1654.43816614151,872448,4.866893
0.0043284083,0.0134887695,1000.0,-69.4077578,0.25858139991760254,390,214,0.9073577,-0.0011265636,876544,1664.9322032928467,876544,5.4592705
0.004469109,0.009216309,1000.0,-68.20013368,0.19524967670440674,349,215,0.89985555,-0.0011847669,880640,1676.6412811279297,880640,5.36528
0.0011010992,0.0021972656,992.23,-67.71709835,0.09571611881256104,472,216,0.88220024,-0.001625448,884736,1685.3156325817108,884736,32.662117
0.005126569,0.015319824,985.47,-67.40742423,0.10554605722427368,470,217,0.91427064,-0.0031194137,888832,1694.0292389392853,888832,17.876493
0.0006840241,0.0,985.47,-67.54345332,0.35723763704299927,408,218,0.89654577,-0.0006510766,892928,1704.0623559951782,892928,6.0432477
0.00046068424,0.0,985.47,-66.59188362,0.3144867420196533,468,219,0.9051163,3.250665e-05,897024,1712.8104062080383,897024,6.6293087
0.0016698637,0.0026855469,985.47,-66.05442237000001,0.2938838005065918,470,220,0.8921389,-0.0014458512,901120,1721.5191688537598,901120,5.9822836
0.0020553796,0.00030517578,985.47,-66.01373649,0.20801609754562378,430,221,0.8823133,-0.0012580028,905216,1731.0397889614105,905216,5.694739
0.0093429675,0.027893066,985.47,-66.04360049,0.29774612188339233,452,222,0.85347295,-0.001353424,909312,1740.1023485660553,909312,5.122908
0.0010057202,0.00048828125,985.47,-65.39757144000001,0.2222299575805664,448,223,0.90485245,-0.0015163283,913408,1749.2282884120941,913408,6.631037
0.00023744613,0.0,985.47,-63.43425069999999,0.3164605498313904,370,224,0.87190986,-4.7660767e-05,917504,1760.2860233783722,917504,6.028541
0.0041769715,0.0030517578,985.47,-63.49571632999999,0.16545474529266357,397,225,0.86104333,-0.0020622828,921600,1770.5943944454193,921600,6.7736487
0.0012244537,0.0,985.47,-62.99033681,0.21786367893218994,471,226,0.8735292,-0.00041750818,925696,1779.284770488739,925696,6.9084373
0.0005266663,0.0,985.47,-62.40274248000001,0.15728342533111572,421,227,0.8684459,-0.00034271163,929792,1788.9924206733704,929792,5.1865206
0.0010724164,0.00018310547,985.47,-63.26705605,0.2370179295539856,409,228,0.8826488,-0.00047846942,933888,1798.9904482364655,933888,5.0316496
0.0006398923,0.0,985.47,-64.50322706,0.20617783069610596,332,229,0.8965785,-0.00015452769,937984,1811.3036665916443,937984,3.8949988
0.00029738902,0.0,985.47,-64.59555961,0.23422837257385254,472,230,0.86104107,-0.00037411248,942080,1819.9743366241455,942080,7.001959
0.005892481,0.011169434,985.47,-64.15276641999999,0.26252782344818115,492,231,0.8637225,-0.0023160847,946176,1828.2866711616516,946176,5.7343144
0.0030498747,0.00048828125,985.47,-64.79998253,0.14503473043441772,386,232,0.86772203,-0.00076539547,950272,1838.8936836719513,950272,5.592298
0.0020308895,0.0025024414,985.47,-64.44474410999999,0.24505233764648438,472,233,0.8832226,-0.0017667701,954368,1847.5567860603333,954368,6.354147
0.007981455,0.023010254,985.47,-63.89825837,0.23106783628463745,411,234,0.9340929,-0.002483623,958464,1857.505497455597,958464,5.8583093
0.0021413423,0.0,985.47,-62.43702588,0.2212618589401245,386,235,0.85330194,-0.000252733,962560,1868.114889383316,962560,6.4700885
0.0012307185,0.0,985.47,-62.42859821,0.09084969758987427,499,236,0.88522375,-0.000601882,966656,1876.3164224624634,966656,5.329739
0.005737043,0.010375977,985.47,-62.73636487000001,0.126007080078125,539,237,0.9162764,-0.0011135584,970752,1883.9145159721375,970752,5.346162
0.008406702,0.03692627,985.47,-63.248282039999985,0.14436298608779907,417,238,0.89065725,-0.0018845024,974848,1893.7336444854736,974848,4.9442763
0.0004196263,0.0,985.47,-63.37187372999999,0.26271700859069824,487,239,0.8567523,-0.0004946936,978944,1902.1413385868073,978944,5.6331444
0.0014822057,0.00048828125,993.24,-62.66226223999999,0.27664172649383545,487,240,0.8765341,-0.0009576398,983040,1910.5525393486023,983040,6.110885
0.00083936955,0.0,993.24,-62.909836779999985,0.23907828330993652,405,241,0.86513734,-0.00085901003,987136,1920.6650166511536,987136,5.200215
0.008235306,0.023498535,1000.0,-62.77234259,0.1871635913848877,449,242,0.8493222,-0.0019277664,991232,1929.7818040847778,991232,6.1388893
0.0027075866,0.00048828125,1000.0,-63.99793904,0.203679621219635,456,243,0.88377595,-0.0007342653,995328,1938.7575912475586,995328,4.886537
0.0077479086,0.034301758,1000.0,-64.61238629000002,0.22203701734542847,446,244,0.877661,-0.0015947936,999424,1947.9260568618774,999424,5.5055733
0.0035524266,0.00048828125,1000.0,-64.07583765999999,0.21769922971725464,427,245,0.8597405,-0.0005997289,1003520,1957.4981791973114,1003520,5.7812214
0.002548858,0.0014038086,1000.0,-65.30401853000001,0.1485099196434021,434,246,0.8911021,-2.4557521e-05,1007616,1966.9176313877106,1007616,5.880206
0.0046641007,0.0065307617,1000.0,-65.84667055000001,-0.0023223161697387695,433,247,0.82580847,-0.0026124818,1011712,1976.3759813308716,1011712,5.310931
0.0038592264,0.00030517578,1000.0,-68.30605371,0.05479854345321655,445,248,0.8403898,0.0003746459,1015808,1985.5661976337433,1015808,4.9116316
0.006201908,0.013916016,1000.0,-70.68229055,0.12564945220947266,500,249,0.9114621,-0.0019051519,1019904,1993.7572672367096,1019904,6.242642
0.010177499,0.029907227,1000.0,-72.10991313000001,0.20322185754776,430,250,0.83196235,-0.0015565862,1024000,2003.2679014205933,1024000,6.176506
0.011380843,0.03668213,1000.0,-74.36690175,0.1668810248374939,391,251,0.91811013,-0.002686784,1028096,2013.719981431961,1028096,5.0277224
0.00011903909,0.0,1000.0,-74.59478956,0.16275876760482788,431,252,0.85970867,-3.451793e-05,1032192,2023.2162973880768,1032192,7.696383
0.0009817947,0.00024414062,1000.0,-74.73870519,0.17997699975967407,496,253,0.87774205,-0.0008174342,1036288,2031.470687866211,1036288,7.053952
0.0012874315,0.0009765625,999.16,-75.9026556,0.11268013715744019,425,254,0.89041525,-0.0012151285,1040384,2041.0876967906952,1040384,17.220167
0.0019518452,0.00091552734,999.16,-77.18393433,0.19612538814544678,429,255,0.8995594,-0.0007404135,1044480,2050.6167578697205,1044480,6.5183463
0.0010050794,0.00018310547,999.16,-76.85443409999999,0.18740695714950562,508,256,0.87732667,-0.00141658,1048576,2058.677169084549,1048576,6.6513696
0.0015698924,0.0,999.16,-76.9301758,0.09381204843521118,478,257,0.8686367,-0.00040843376,1052672,2067.234564781189,1052672,5.6468544
0.005240053,0.014465332,999.16,-76.44202154000001,0.20731395483016968,392,258,0.8866455,-0.0017167897,1056768,2077.6787626743317,1056768,5.2412243
0.0007552369,0.0,999.16,-76.42601409000001,0.23717010021209717,461,259,0.87513816,-0.00027286855,1060864,2086.5624146461487,1060864,6.0391808
0.0050662346,0.009216309,999.16,-76.26234372,0.17536842823028564,453,260,0.8920744,-0.0019924957,1064960,2095.596265077591,1064960,5.4486036
0.0058167847,0.005493164,999.16,-76.32960501,0.30767667293548584,354,261,0.8224954,-0.00087953534,1069056,2107.1355147361755,1069056,4.013606
0.0006099962,0.0,999.16,-76.42894940000001,0.059259116649627686,399,262,0.8737846,-6.455666e-05,1073152,2117.3858256340027,1073152,4.0798473
0.00031272467,0.0,999.16,-76.52451851,0.13246721029281616,374,263,0.8865008,-0.00017315845,1077248,2128.328013896942,1077248,6.5230374
0.003177436,0.0007324219,991.04,-77.16257103999999,0.07736527919769287,401,264,0.835544,-0.0012700422,1081344,2138.533302783966,1081344,14.632409
0.001572863,0.00018310547,989.48,-78.54702301999998,0.09289318323135376,430,265,0.86297685,-0.0009272295,1085440,2148.051901102066,1085440,19.912556
0.007571272,0.029296875,989.48,-79.88546946,0.08717077970504761,403,266,0.8948251,-0.0028539458,1089536,2158.2008600234985,1089536,4.9437413
0.01012651,0.029663086,989.48,-80.42371999,0.23077666759490967,409,267,0.84327877,-0.00077585614,1093632,2168.2142238616943,1093632,5.3290534
0.0011610975,0.0,989.48,-80.34402075,0.13185983896255493,408,268,0.8549872,-0.00026611693,1097728,2178.2429580688477,1097728,5.6671185
0.0036807973,0.00390625,989.48,-80.52576416,0.23098349571228027,453,269,0.8313678,-0.0012107316,1101824,2187.281955242157,1101824,5.093496
0.001178439,0.00024414062,981.56,-81.84024593,0.058096349239349365,428,270,0.85593265,-0.00030882162,1105920,2196.836167573929,1105920,17.337366
0.00042297062,0.0,981.17,-82.86517583999999,0.08202952146530151,480,271,0.86032873,-0.00074076105,1110016,2205.3690598011017,1110016,18.732664
0.0009340499,0.0,981.17,-82.18565109000001,0.18825674057006836,466,272,0.8597888,-0.00043036175,1114112,2214.146565437317,1114112,6.1680317
0.012298984,0.053833008,981.17,-81.90292717999999,0.05278867483139038,404,273,0.90420526,-0.0025604635,1118208,2224.2632734775543,1118208,6.517893
0.0013691619,0.0,975.51,-82.63563074000001,0.10548001527786255,496,274,0.8362004,0.00042074313,1122304,2232.5197925567627,1122304,17.51157
0.002134965,0.0031738281,975.51,-82.50744491000002,0.13436901569366455,417,275,0.8748411,-0.0005207672,1126400,2242.342982530594,1126400,5.091651
0.0019398091,0.0010375977,975.51,-83.03627855999999,0.18333697319030762,443,276,0.87166476,-0.00050363626,1130496,2251.577005624771,1130496,6.8471932
0.0011536113,0.00024414062,975.51,-82.99028466,0.2001967430114746,472,277,0.8374318,-0.0019078066,1134592,2260.249053478241,1134592,7.0520005
0.001247826,0.0,962.76,-84.22748870000001,0.07072430849075317,542,278,0.8448031,0.0009323878,1138688,2267.802028656006,1138688,57.492546
0.0019442296,0.001159668,962.76,-85.84455369,0.3121768832206726,475,279,0.84879124,-0.0005881065,1142784,2276.410446882248,1142784,4.6660037
0.0013438135,0.00012207031,962.76,-86.235624,0.28515636920928955,454,280,0.8572464,0.00028013685,1146880,2285.4275300502777,1146880,6.1092176
0.0039276304,0.008483887,962.76,-86.31897760000004,0.2177671194076538,448,281,0.87682694,-0.0014674272,1150976,2294.553070306778,1150976,5.228671
0.0058858236,0.011169434,962.76,-86.98917477,0.3189001679420471,454,282,0.88010913,-0.0008125739,1155072,2303.5572814941406,1155072,4.7942038
0.009219995,0.031066895,962.76,-87.46150809,0.24567091464996338,433,283,0.8159385,-0.003020918,1159168,2313.000999689102,1159168,5.17019
0.0022872747,0.00024414062,955.18,-90.84912821,0.11152380704879761,442,284,0.8650399,0.0010597329,1163264,2322.2662119865417,1163264,42.414062
0.0020358248,0.0016479492,940.89,-90.05969268000001,0.10686957836151123,394,285,0.8528444,-0.0007348089,1167360,2332.6447010040283,1167360,30.778543
0.0005412111,0.0,935.91,-89.88249656999999,0.11173266172409058,419,286,0.8466378,-0.00074984,1171456,2342.4182341098785,1171456,18.377827
0.005616215,0.003112793,944.03,-88.83328393,0.22189480066299438,401,287,0.8284632,-0.00049872295,1175552,2352.6095445156097,1175552,4.4141417
0.00074220425,0.0,943.62,-88.6219869,0.1267659068107605,487,288,0.84491986,-0.001101568,1179648,2361.014888048172,1179648,19.800726
0.0012073888,0.00048828125,943.21,-89.51620898999998,0.18199878931045532,518,289,0.856279,-0.0005367289,1183744,2368.9220747947693,1183744,16.700203
0.0025616947,0.0045166016,943.21,-89.25352393999998,0.2829008102416992,477,290,0.87672204,-0.0010030455,1187840,2377.501226425171,1187840,5.381097
0.005230967,0.015075684,943.21,-89.22108218,0.2374253273010254,445,291,0.83683336,-0.0013758544,1191936,2386.695469856262,1191936,6.018043
0.00095647585,6.1035156e-05,943.21,-88.92604757999999,0.2672455310821533,483,292,0.8716314,-0.0007439372,1196032,2395.1650292873383,1196032,6.830494
0.004667856,0.011657715,951.13,-87.09575682,0.3095057010650635,471,293,0.8911874,-0.0011109844,1200128,2403.853236913681,1200128,5.2921576
0.005483038,0.010620117,951.52,-85.70914862000001,0.31592583656311035,398,294,0.81657004,-0.001955181,1204224,2414.124029159546,1204224,4.283192
0.0016393096,0.0,947.68,-85.6904113,0.13185346126556396,496,295,0.8160442,-0.0012473303,1208320,2422.3818566799164,1208320,19.665476
0.0015549446,0.0,947.68,-84.94646227999998,0.135423481464386,390,296,0.86472464,-0.0006896568,1212416,2432.8674609661102,1212416,4.3398128
0.006023888,0.0146484375,953.34,-84.05591822999999,0.23344701528549194,359,297,0.82550335,-0.002508881,1216512,2444.2753286361694,1216512,6.431277
0.0013655084,0.0008544922,948.83,-83.52389992,0.1527869701385498,458,298,0.87544596,-0.0014209847,1220608,2453.2154834270477,1220608,18.692797
0.0017497324,0.0031738281,944.32,-83.51787984,0.11089682579040527,390,299,0.8607991,-0.0007663086,1224704,2463.7185904979706,1224704,16.801914
0.00088879647,0.0,938.97,-84.57011360999999,0.15350472927093506,476,300,0.86013126,0.00054810505,1228800,2472.3140847682953,1228800,27.088951
0.000961585,0.00036621094,949.3,-83.49868277,0.15489643812179565,441,301,0.8695328,-0.00064495474,1232896,2481.602428674698,1232896,16.841755
0.0010728544,6.1035156e-05,947.1,-82.30215444,0.15972954034805298,356,302,0.8331303,-0.0009645644,1236992,2493.1003425121307,1236992,14.107937
0.0009823856,0.0030517578,941.23,-81.49334993000001,0.08245593309402466,443,303,0.84098077,-0.0015131659,1241088,2502.328017950058,1241088,19.742418
0.001100421,0.00030517578,935.32,-80.16676467,0.1675843596458435,479,304,0.8361943,-0.0015339833,1245184,2510.879375934601,1245184,20.059074
0.0010159679,6.1035156e-05,935.32,-79.75253666000002,0.13352489471435547,465,305,0.8697996,-0.00044507356,1249280,2519.680669784546,1249280,5.1034393
0.007041196,0.009338379,935.32,-79.17731120000002,0.2995818853378296,404,306,0.8080902,-0.0015909771,1253376,2529.811619281769,1253376,4.441583
0.010365926,0.03741455,942.9,-77.45101276,0.25822359323501587,430,307,0.89844877,-0.0034711775,1257472,2539.3175699710846,1257472,4.5959506
0.0035000755,0.0041503906,949.14,-77.32746038,0.30529075860977173,409,308,0.82034993,-0.0018899804,1261568,2549.3287947177887,1261568,5.5918164
0.0015217081,0.0,955.9,-78.24699341000002,0.10259139537811279,436,309,0.8301108,-0.0009957512,1265664,2558.7199606895447,1265664,18.41369
0.0015238415,0.0010986328,955.03,-78.67437872,0.1611984372138977,461,310,0.836217,-0.00049711764,1269760,2567.6025388240814,1269760,17.406618
0.00042876715,0.0,955.03,-78.84805930000002,0.2358919382095337,483,311,0.8656911,0.00018643281,1273856,2576.071713924408,1273856,6.26078
0.002101736,0.0006713867,957.0,-77.7341614,0.19065117835998535,457,312,0.8213029,-0.0012697438,1277952,2585.0295634269714,1277952,6.414986
0.0036986414,0.007446289,957.41,-75.80226833,0.15586042404174805,416,313,0.8398334,-0.0016885009,1282048,2594.8571825027466,1282048,5.7239184
0.0020427266,0.0013427734,957.41,-76.13577401,0.1240270733833313,437,314,0.8683597,-0.000564791,1286144,2604.217427968979,1286144,7.4806566
0.005816081,0.015197754,957.41,-76.09125652,0.19183462858200073,399,315,0.81418294,-0.0024330288,1290240,2614.4752933979034,1290240,5.347337
0.0072960313,0.023986816,957.41,-77.13852342999999,0.21715152263641357,382,316,0.8368018,-0.0022793615,1294336,2625.1871540546417,1294336,5.1499987
0.001498143,0.0,957.41,-78.33594978,0.14886486530303955,366,317,0.85236675,-8.1919876e-05,1298432,2636.3503742218018,1298432,5.9175386
0.0029852053,0.005126953,961.25,-78.26380788,0.2171400785446167,458,318,0.8492879,-0.00094860943,1302528,2645.2807853221893,1302528,4.7298675
0.0014904905,6.1035156e-05,961.25,-78.47257983,0.15679454803466797,493,319,0.8231259,-0.00012004841,1306624,2653.583859682083,1306624,5.7466254
0.009971573,0.037902832,961.25,-78.47819670999999,0.2472497820854187,473,320,0.8910015,-0.001684203,1310720,2662.2382204532623,1310720,5.14703
0.011411603,0.02911377,961.25,-78.74334343,0.2250346541404724,411,321,0.7844544,-0.0028390768,1314816,2672.190067768097,1314816,5.1177826
0.004058404,0.007446289,965.76,-78.37775635999999,0.13319391012191772,427,322,0.83606803,-0.003069154,1318912,2681.773781776428,1318912,5.653138
0.003924456,0.0075683594,970.27,-79.11218575999999,0.1836450695991516,452,323,0.8883392,-0.0005738334,1323008,2690.836133956909,1323008,4.755146
0.008291291,0.01739502,975.62,-77.89439592,0.174576997756958,420,324,0.79371333,-0.0018769994,1327104,2700.573761701584,1327104,5.7541275
0.0035142708,0.0010986328,977.92,-77.93807913,0.17486876249313354,452,325,0.88702744,0.0007265309,1331200,2709.623541355133,1331200,5.416088
0.0025662545,0.0014038086,981.08,-77.94996891,0.2008034586906433,477,326,0.8325785,-0.0010361276,1335296,2718.1955258846283,1335296,5.520581
0.0011642537,0.0,984.89,-79.76634157000001,0.14284652471542358,497,327,0.8115323,-2.796705e-05,1339392,2726.42232298851,1339392,18.85715
0.0063843285,0.01953125,984.89,-82.24628294,0.16311758756637573,411,328,0.8664799,-0.0041191084,1343488,2736.3684697151184,1343488,7.9680886
0.0036328663,0.0057373047,990.8,-82.7779604,0.05855882167816162,415,329,0.8589838,-0.0018674544,1347584,2746.221437931061,1347584,5.8264093
0.0030165995,0.0017700195,990.8,-82.36560958,0.22487443685531616,457,330,0.85183394,-0.00054801826,1351680,2755.166605234146,1351680,4.6025414
0.008408416,0.019165039,990.8,-82.45760231,0.272128701210022,405,331,0.79622066,-0.0020106663,1355776,2765.2632710933685,1355776,4.6115994
0.006522765,0.014953613,990.8,-82.61383481000001,0.18986785411834717,430,332,0.83425134,-0.0014580984,1359872,2774.7877140045166,1359872,7.019475
0.004368088,0.0015258789,992.09,-84.15856812,0.14934122562408447,410,333,0.81404686,-4.1033738e-05,1363968,2784.763839006424,1363968,3.9901664
0.0027626,0.0025024414,997.94,-85.32005169,0.0454096794128418,441,334,0.8267635,-0.0011924462,1368064,2794.0428881645203,1368064,5.4164786
0.003407287,0.0018310547,997.94,-86.88725107,0.16664493083953857,431,335,0.8084637,2.2069726e-05,1372160,2803.545154094696,1372160,4.850496
0.0039082603,0.013793945,989.02,-89.55981950999998,0.050727128982543945,466,336,0.84884506,-0.001237266,1376256,2812.3228318691254,1376256,29.731478
0.00584971,0.019714355,989.02,-91.47025251999997,0.1685754656791687,469,337,0.8747952,-0.0019362476,1380352,2821.049244403839,1380352,5.1213512
0.001538137,0.00018310547,989.02,-92.34970233,0.11481833457946777,401,338,0.86933345,-0.00059689325,1384448,2831.255478143692,1384448,4.3672943
0.0026657202,0.0018310547,989.02,-94.23644652000002,0.0561525821685791,375,339,0.85885453,-0.0007610109,1388544,2842.1760697364807,1388544,5.914835
0.00019705069,0.0,989.02,-93.43331038000001,0.2270820140838623,419,340,0.8253811,-0.00034558732,1392640,2851.930369615555,1392640,6.9827113
0.0042549316,0.012329102,989.02,-93.38182979,0.18353396654129028,389,341,0.8578758,-0.0013641907,1396736,2862.444828748703,1396736,4.4453034
0.0020213136,0.0,989.02,-92.92389343999999,0.24107307195663452,386,342,0.84813815,-0.0010793919,1400832,2873.0440788269043,1400832,6.0347733
0.0013284339,0.00018310547,989.02,-93.3200421,0.11058276891708374,447,343,0.83198404,-0.0008216222,1404928,2882.19561958313,1404928,4.0385165
0.0032955164,0.00091552734,989.02,-93.17024583,0.16093212366104126,463,344,0.8043478,-0.0005490994,1409024,2891.025394678116,1409024,6.3007255
0.0035844091,0.012512207,989.02,-92.73516246000001,0.30470937490463257,520,345,0.8364194,-0.0013196535,1413120,2898.895817041397,1413120,4.9349513
0.004889508,0.01574707,989.02,-91.87618366999999,0.2359362244606018,426,346,0.83873504,-0.00078181416,1417216,2908.4987967014313,1417216,5.235226
0.0035598911,0.001953125,989.02,-91.51517887,0.15020370483398438,395,347,0.8089074,2.8237235e-05,1421312,2918.858951330185,1421312,4.523058
0.0017394597,0.0005493164,989.02,-91.17010833999998,0.3094555139541626,496,348,0.8584853,-0.001507546,1425408,2927.1062004566193,1425408,6.656184
0.0009183476,0.0,989.02,-90.44536803999999,0.2396908402442932,432,349,0.8616758,-0.0003325994,1429504,2936.587881088257,1429504,3.877735
0.005018901,0.0056152344,989.02,-89.58480026,0.24993181228637695,453,350,0.77264506,-0.0010772714,1433600,2945.6286251544952,1433600,5.203998
0.0017786543,0.0006713867,989.02,-89.38108572000002,0.1962054967880249,443,351,0.8417318,-0.0015519939,1437696,2954.8641073703766,1437696,5.2886024
0.002365273,0.0033569336,991.08,-87.69189864,-0.011644959449768066,428,352,0.8368484,-0.0021022172,1441792,2964.4329993724823,1441792,5.590113
0.005830005,0.0154418945,991.08,-88.16092248,0.21041148900985718,425,353,0.8051377,-0.0007094862,1445888,2974.050235748291,1445888,3.8085961
0.00080677867,0.0,991.08,-88.49654582000001,0.18592989444732666,404,354,0.8233442,-0.00040742577,1449984,2984.1820573806763,1449984,5.512522
0.0012932385,0.00018310547,991.08,-87.67328564999998,0.15630441904067993,442,355,0.8373653,-0.0007536162,1454080,2993.4341349601746,1454080,5.5037513
0.004914175,0.0078125,991.08,-86.42604429000001,0.21168404817581177,385,356,0.7853671,-0.00080137013,1458176,3004.0682389736176,1458176,5.117459
0.0038923486,0.009277344,991.08,-84.73895126999997,0.20046424865722656,506,357,0.8191756,-0.00069495884,1462272,3012.163237810135,1462272,5.5522943
0.0006960287,0.0,991.08,-83.90598630999999,0.11007684469223022,446,358,0.8211152,-0.00074407907,1466368,3021.3368797302246,1466368,5.029158
0.0021712075,0.0031738281,991.08,-81.74990784999999,0.16388505697250366,347,359,0.829855,-0.00024746815,1470464,3033.137364387512,1470464,4.8322964
0.0025477523,0.0009765625,997.91,-80.17907385999999,0.20436131954193115,416,360,0.804999,-0.0013761877,1474560,3042.970300912857,1474560,6.1387477
0.0040814765,0.007019043,1000.0,-77.07303800999999,0.1786838173866272,411,361,0.78784686,-0.00069868774,1478656,3052.9166243076324,1478656,5.5211987
0.0018675936,0.0,1000.0,-75.65406652,0.17204493284225464,387,362,0.80457073,-0.0006880573,1482752,3063.4839498996735,1482752,5.52664
0.0016001473,0.0012207031,1000.0,-73.24062213,0.20472359657287598,477,363,0.8143087,-0.0009085609,1486848,3072.053752183914,1486848,7.8991394
0.019090366,0.08996582,1000.0,-72.6470409,0.2777365446090698,397,364,0.7669832,-0.003593749,1490944,3082.3562438488007,1490944,3.4701948
0.004379179,0.0065307617,1000.0,-73.59373084999999,0.12484169006347656,403,365,0.8363986,-0.00096768927,1495040,3092.5006008148193,1495040,6.9774413
0.0043316754,0.012573242,1000.0,-72.63319021,0.1869112253189087,471,366,0.82456785,-0.0011896263,1499136,3101.1882355213165,1499136,6.703077
0.0054032234,0.016235352,1000.0,-71.83914852999999,0.3144773244857788,422,367,0.85067815,-0.0016429833,1503232,3110.8770818710327,1503232,5.5589547
0.0014455754,0.00018310547,1000.0,-71.77089790999999,0.22307544946670532,502,368,0.8131966,-0.00029741036,1507328,3119.024316549301,1507328,4.4465437
0.0029932603,0.004272461,1000.0,-71.50563987999999,0.2481204867362976,464,369,0.8322628,-0.001749811,1511424,3127.84640955925,1511424,6.339853
0.0011698846,0.0,1000.0,-72.19147486,0.22199183702468872,477,370,0.80694836,-0.0009864825,1515520,3136.4283261299133,1515520,4.983123
0.00069496443,0.00036621094,1000.0,-72.47092133,0.3114398121833801,460,371,0.84237695,-0.0004340516,1519616,3145.3306868076324,1519616,4.061699
0.0033229953,0.008850098,995.75,-73.23320487000001,0.14617377519607544,514,372,0.8364425,-0.00090355874,1523712,3153.2898144721985,1523712,16.30633
0.00065168296,0.0,995.75,-73.17417052,0.26895439624786377,450,373,0.8232899,-0.0007022731,1527808,3162.3729586601257,1527808,5.491007
0.011157316,0.04095459,989.98,-73.57241727,0.15044903755187988,479,374,0.765258,-0.0020898483,1531904,3170.907855987549,1531904,16.598034
0.006631987,0.015136719,989.98,-73.8860526,0.23108863830566406,469,375,0.7935163,-0.0017256269,1536000,3179.6344182491302,1536000,5.027291
0.002187607,0.0051879883,989.98,-74.12742748000001,0.3168945908546448,411,376,0.8213416,-0.00068010885,1540096,3189.5988833904266,1540096,3.875614
0.003213393,0.0012817383,989.98,-72.68625371000002,0.15866583585739136,459,377,0.791802,-0.0010151681,1544192,3198.510546207428,1544192,8.01347
0.0043636016,0.004211426,989.98,-71.61492607999999,0.20565074682235718,432,378,0.79323965,-0.0014318314,1548288,3207.9762353897095,1548288,5.649779
0.0019250396,0.00024414062,989.98,-72.16295952,0.17266124486923218,374,379,0.77738625,-0.0015198238,1552384,3218.9208459854126,1552384,7.096634
0.0073429216,0.02923584,989.98,-71.90411498,0.18088912963867188,422,380,0.8293138,-0.00380022,1556480,3228.6172680854797,1556480,4.2420382
0.0026371852,0.0026245117,989.98,-71.55666783,0.21750950813293457,430,381,0.8064233,-0.0014222733,1560576,3238.1338675022125,1560576,6.571052
0.0006905748,0.0,989.98,-70.88240815,0.2439478635787964,410,382,0.8252596,-0.0007933888,1564672,3248.1079058647156,1564672,4.1005464
0.00619786,0.020874023,989.98,-71.10637648000001,0.08363485336303711,432,383,0.8423563,-0.0033930787,1568768,3257.5831847190857,1568768,4.9577303
0.0022979276,0.0018920898,989.98,-70.34850539000001,0.1934044361114502,411,384,0.81269115,-0.0010106347,1572864,3267.545674085617,1572864,6.430414
