approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
5.14538e-05,0.0,644.82,40.56109319999999,0.2800595164299011,442,194,1.2367414,5.9932572e-05,794624,1411.0869352817535,794624,287.5657
3.641615e-05,0.0,661.28,41.479715420000005,0.37737274169921875,393,195,1.2353001,-0.00025695798,798720,1421.504974603653,798720,267.34796
0.00035136688,0.0076904297,683.87,44.75166213000001,0.3845852017402649,399,196,1.1984049,1.8010833e-05,802816,1431.7523610591888,802816,259.35437
0.0005765787,0.02709961,692.56,46.32842256,0.270751953125,431,197,1.1416544,0.0003013683,806912,1441.2460615634918,806912,241.82628
3.6531197e-05,0.0,693.77,46.894790009999994,0.1919795274734497,453,198,1.116916,-0.00024207801,811008,1450.2709629535675,811008,315.02313
4.411402e-05,0.0,710.71,49.05000288,0.3175196647644043,406,199,1.2091376,-0.00013517549,815104,1460.3442397117615,815104,300.28625
0.0008489906,0.06707764,735.18,54.93154500000001,0.30691927671432495,421,200,1.2139035,-0.00097250537,819200,1470.065183877945,819200,296.3015
0.0005227914,0.0087890625,743.51,57.95922415999999,0.31463634967803955,395,201,1.1760857,-0.000673866,823296,1480.4150726795197,823296,259.0715
1.2842919e-05,0.0,719.19,56.28792864,0.1900087594985962,471,202,1.1256021,4.3092994e-05,827392,1489.1116194725037,827392,305.64468
2.7963499e-05,0.0,727.75,60.07397625000001,0.22161579132080078,448,203,1.133686,-0.00028107382,831488,1498.2492334842682,831488,379.9753
5.6964403e-05,0.0,727.61,60.62348499000001,0.38672107458114624,388,204,1.1694545,-0.000125843,835584,1508.8019969463348,835584,278.92285
0.0002200362,0.0006713867,719.49,60.203503839999996,0.454085111618042,422,205,1.1395777,-0.0007593689,839680,1518.4993097782135,839680,222.94278
0.00014625856,0.0,712.05,60.17046213,0.25503039360046387,381,206,1.1605697,-0.00014674178,843776,1529.2488420009613,843776,325.01404
0.00031223905,0.008178711,729.09,65.42565972,0.33823543787002563,402,207,1.1947029,-0.00021025533,847872,1539.415314912796,847872,299.54416
0.005333606,0.4296875,745.07,68.75940657,0.33866626024246216,407,208,1.1780015,0.00687962,851968,1549.476803302765,851968,289.29443
0.00082903175,0.03918457,723.27,64.13031556,0.10384595394134521,423,209,1.0945365,0.00012472071,856064,1559.1600060462952,856064,480.58472
0.00020341313,0.001953125,739.09,66.36484642999999,0.5384504497051239,384,210,1.1968454,-0.00042971066,860160,1569.8210413455963,860160,142.99425
0.0017073412,0.06939697,755.86,68.35460274,0.14729487895965576,391,211,1.170598,0.00028846963,864256,1580.2965621948242,864256,425.69443
0.00010791731,0.0,755.86,68.64807923,0.45659583806991577,361,212,1.2016424,-0.0002758508,868352,1591.62109041214,868352,177.40724
0.00023303088,0.0,771.4,69.21721082,0.37029212713241577,362,213,1.1945375,-7.3225354e-05,872448,1602.9188323020935,872448,193.73616
3.537692e-05,0.0,765.55,66.42318033999999,0.21329158544540405,375,214,1.1643904,-0.00013987135,876544,1613.8411378860474,876544,276.25623
3.6731392e-06,0.0,767.76,66.06655846999999,0.2868332266807556,403,215,1.198535,-1.047425e-05,880640,1623.9959359169006,880640,267.80316
7.1761715e-06,0.0,752.61,64.42865157,0.15212202072143555,362,216,1.1655061,-9.4618474e-05,884736,1635.282956123352,884736,390.92566
1.4743455e-05,0.0,776.93,67.04036092999999,0.24836593866348267,381,217,1.2045308,-4.1902036e-05,888832,1646.020453453064,888832,234.72661
2.5044807e-05,0.0,784.4,68.39298154,0.44358211755752563,355,218,1.1905645,-6.7077286e-05,892928,1657.5389385223389,892928,195.90094
3.434784e-05,0.0,768.48,64.95945090000001,0.26964473724365234,432,219,1.1545758,-0.00030569758,897024,1667.0096259117126,897024,225.0785
1.3429399e-05,0.0,768.45,64.89557823,0.2725600600242615,409,220,1.1463805,-0.000117313844,901120,1677.020574092865,901120,259.9149
1.3001501e-05,0.0,784.58,67.06021987,0.4170416593551636,383,221,1.1657304,-7.339876e-05,905216,1687.704613685608,905216,207.08571
5.7312864e-05,0.0,809.47,68.79884575,0.3408188819885254,357,222,1.1926925,-0.00031241274,909312,1699.1748361587524,909312,217.07481
1.5647358e-05,0.0,811.12,68.34976127,0.22224211692810059,360,223,1.2038966,5.9107406e-06,913408,1710.5382421016693,913408,256.40518
1.87154e-05,0.0,804.08,65.41991490000001,0.13647782802581787,445,224,1.1267153,-0.0003630718,917504,1719.7329745292664,917504,239.14355
2.2783204e-05,0.0,813.28,66.45594373,0.27280348539352417,363,225,1.1712223,-0.00011870616,921600,1731.0137753486633,921600,264.0278
2.991241e-05,0.0,813.31,66.12371993,0.369817316532135,419,226,1.1435332,-4.591685e-05,925696,1740.7760648727417,925696,202.56908
8.153015e-05,0.0,805.81,63.23062688,0.2923920750617981,412,227,1.0621005,-0.00020534052,929792,1750.7040622234344,929792,237.94402
0.00024787465,0.0018920898,805.81,63.35986085,0.4248303174972534,382,228,1.1616439,-0.0006292616,933888,1761.4170095920563,933888,201.4038
0.00033085456,0.00012207031,837.21,70.19218998999999,0.45215898752212524,402,229,1.1956713,0.00025680906,937984,1771.5865061283112,937984,185.84377
0.0003570388,0.0,836.29,73.26285242,0.30823618173599243,463,230,1.1759869,-0.00026440248,942080,1780.415498495102,942080,288.18686
4.24818e-05,0.0,820.54,75.54088176,0.36694347858428955,477,231,1.1415505,-0.00010729546,946176,1788.9947891235352,946176,285.45383
0.00035016955,0.0009765625,816.83,76.58741785000001,0.4006347060203552,376,232,1.1763992,-0.00032125865,950272,1799.8861269950867,950272,238.37115
0.00018009743,0.0,801.66,75.81403215999998,0.3170565962791443,435,233,1.1220309,-4.9916867e-05,954368,1809.2834448814392,954368,241.62337
1.43301295e-05,0.0,813.9,79.79366720000002,0.2662673592567444,454,234,1.1643443,-0.00013069957,958464,1818.2936112880707,958464,275.4593
1.7383218e-05,0.0,798.07,77.80083138,0.3427436351776123,441,235,1.1375282,-0.000116359864,962560,1827.5738747119904,962560,200.0634
4.8537106e-05,0.0,805.14,79.68783156,0.4055303931236267,416,236,1.1307026,-0.00019706393,966656,1837.4099922180176,966656,190.25516
0.00013280669,0.0004272461,811.92,82.41499476000001,0.4811003804206848,374,237,1.1794177,-0.00020137648,970752,1848.3403406143188,970752,190.8054
0.00020886987,0.0,811.92,82.70393150000001,0.6080821752548218,366,238,1.1899846,0.000110871944,974848,1859.5245790481567,974848,104.26186
0.0001235232,0.0,812.27,84.81292982,0.32538777589797974,430,239,1.0823488,-0.00041509667,978944,1869.0416207313538,978944,236.77802
3.599481e-05,0.0,765.63,79.90702217,0.26787126064300537,464,240,1.1429355,-0.00017605742,983040,1877.8555083274841,983040,296.06226
4.4416833e-05,0.0,757.09,80.63403669000002,0.4555741548538208,442,241,1.1920297,-0.00020227389,987136,1887.1040382385254,987136,212.37492
0.00025647742,0.0,771.85,84.82158998000001,0.3415626883506775,417,242,1.1921198,-0.00015557988,991232,1896.9189331531525,991232,273.7821
2.7400505e-05,0.0,787.13,88.25277039999999,0.43465089797973633,397,243,1.1815573,-0.00010256187,995328,1907.2303655147552,995328,220.5879
3.7230515e-05,0.0,773.58,87.8270489,0.2948191165924072,444,244,1.1033213,-0.00011854038,999424,1916.455929517746,999424,256.38083
0.00012423587,0.0,772.98,88.12153882000001,0.4944421648979187,372,245,1.1483258,-1.7651619e-05,1003520,1927.447783946991,1003520,167.90811
1.5282614e-05,0.0,763.64,89.3997806,0.373205304145813,414,246,1.1876198,4.9568567e-05,1007616,1937.3312599658966,1007616,218.04906
3.665877e-05,0.0,752.14,89.62182030000002,0.2670193314552307,390,247,1.1571318,-0.00031417675,1011712,1947.8130011558533,1011712,253.39606
9.4554896e-05,0.0,747.72,88.28340575,0.27445244789123535,412,248,1.1298426,-0.00013579118,1015808,1957.7316393852234,1015808,270.6264
1.6002266e-05,0.0,755.27,88.67383515,0.3454616665840149,448,249,1.1861949,-0.0001292899,1019904,1966.8555500507355,1019904,263.30237
2.446203e-05,0.0,735.98,85.41780682999999,0.2725082039833069,420,250,1.1715816,2.0256528e-05,1024000,1976.5987811088562,1024000,338.83582
8.196308e-06,0.0,736.13,85.77189647000002,0.2559915781021118,433,251,1.1737235,-9.780491e-05,1028096,1986.0459291934967,1028096,334.89127
0.00012276781,0.0009765625,736.4,86.30976338000004,0.4615124464035034,424,252,1.1462488,-0.00045429947,1032192,1995.6861338615417,1032192,156.66922
0.00013652706,0.0,760.7,90.57410008000001,0.4509829878807068,424,253,1.2028666,7.234665e-05,1036288,2005.335236787796,1036288,175.59479
1.3029816e-05,0.0,744.43,90.26996664999997,0.40606939792633057,430,254,1.1851697,-0.00019205276,1040384,2014.8528428077698,1040384,178.27794
5.6183344e-05,0.0,752.38,91.49662626,0.5438236594200134,415,255,1.2077843,-0.00031804442,1044480,2024.7088038921356,1044480,144.2024
4.0424486e-05,0.0,744.74,90.13199881999999,0.3317791223526001,388,256,1.1919581,-9.228394e-05,1048576,2035.2653889656067,1048576,224.3184
2.0784028e-05,0.0,735.69,91.43057478999998,0.3459163308143616,462,257,1.1553133,-0.00034919908,1052672,2044.1158831119537,1052672,258.0056
7.149206e-05,6.1035156e-05,759.48,92.57941288,0.2375388741493225,450,258,1.1831241,-0.000224027,1056768,2053.2067172527313,1056768,322.81274
8.9116074e-05,0.0,751.16,91.59813442999999,0.5430142283439636,399,259,1.1820774,-6.7861736e-05,1060864,2063.451877117157,1060864,130.30469
7.13404e-05,0.0,750.91,90.08258004,0.4198454022407532,376,260,1.1797161,-8.19008e-06,1064960,2074.330455303192,1064960,159.84512
9.0670255e-06,0.0,735.0,87.60454619999999,0.4146732687950134,434,261,1.1470959,-6.0147213e-05,1069056,2083.7574133872986,1069056,174.69478
4.3164317e-05,0.0,716.17,85.81597164,0.3264275789260864,424,262,1.1472007,-0.00036326918,1073152,2093.4132976531982,1073152,220.70255
0.00011508059,0.0,708.68,84.2789344,0.37117594480514526,416,263,1.1650171,-0.00030407045,1077248,2103.2537603378296,1077248,214.95174
6.822659e-05,0.0,720.71,83.79375501999999,0.5453847348690033,381,264,1.1785933,-3.982443e-05,1081344,2113.99302649498,1081344,125.784454
0.0004229384,6.1035156e-05,720.6,84.55546745000001,0.484421968460083,402,265,1.1281815,-0.00042789828,1085440,2124.179364681244,1085440,132.4978
5.0834067e-05,0.0,732.56,84.02799493999999,0.3576125502586365,396,266,1.1284764,-0.00026057538,1089536,2134.4993109703064,1089536,187.05626
0.00010409782,0.00024414062,740.92,85.05371946999998,0.387093186378479,407,267,1.1875716,-0.00043564764,1093632,2144.5409955978394,1093632,205.97632
0.00010177701,0.00048828125,756.06,85.53817308999999,0.44256871938705444,417,268,1.1527896,-0.0004917369,1097728,2154.3453772068024,1097728,124.199585
5.551292e-05,0.0,740.92,82.61637132,0.254019558429718,444,269,1.1655612,-0.00021715247,1101824,2163.5533006191254,1101824,307.044
0.000108239394,0.003540039,747.46,84.25074496999997,0.4255980849266052,429,270,1.1531298,-0.000727751,1105920,2173.088648557663,1105920,191.65791
5.6353078e-05,0.0,737.84,82.72951275999999,0.23542553186416626,478,271,1.0818707,-0.00032412162,1110016,2181.6407527923584,1110016,333.61713
0.00011539861,0.00048828125,722.8,79.28673909999999,0.28112566471099854,460,272,1.1254205,-0.00030006887,1114112,2190.5385525226593,1114112,388.44266
2.7942599e-05,0.0,714.15,78.30106806999999,0.2624436616897583,429,273,1.1439614,-8.656035e-05,1118208,2200.0664780139923,1118208,321.86395
2.0780451e-05,0.0,730.09,81.20511375,0.47378820180892944,394,274,1.1874456,-0.0001153347,1122304,2210.454582452774,1122304,167.47383
0.000106354775,0.0,695.98,79.93821417999999,0.28906673192977905,517,275,1.1162065,-6.9740854e-05,1126400,2218.362870693207,1126400,388.611
1.5524744e-05,0.0,711.94,82.48770300999999,0.4500049352645874,402,276,1.1044647,-4.2277286e-05,1130496,2228.551208257675,1130496,211.28131
0.00019625336,0.0,703.63,82.7291179,0.30477792024612427,477,277,1.1123383,-0.000240284,1134592,2237.1331288814545,1134592,268.96625
2.0173073e-05,0.0,704.45,82.76886839999999,0.3977867364883423,385,278,1.104672,-4.547357e-05,1138688,2247.7716114521027,1138688,185.57889
4.2733318e-05,0.0,719.4,85.20909506999999,0.46162664890289307,395,279,1.1513168,5.546004e-05,1142784,2258.1389944553375,1142784,184.82324
0.00022043896,0.0,743.09,88.36690226,0.49328529834747314,411,280,1.1904033,-0.00024375052,1146880,2268.0911061763763,1146880,177.1127
0.0007011932,0.026062012,749.88,89.39801280999998,0.49812090396881104,431,281,1.1724805,0.00052630145,1150976,2277.576802253723,1150976,163.3591
0.0001292951,0.0012207031,757.97,91.50794612,0.49847573041915894,414,282,1.1694435,-0.0004051408,1155072,2287.465263605118,1155072,161.71494
5.2174004e-05,0.0,757.97,92.42509958999997,0.5111411213874817,439,283,1.1704547,-0.000127348,1159168,2296.780599832535,1159168,166.12767
5.938114e-05,0.0,742.05,93.02484911999998,0.42166775465011597,446,284,1.1279578,0.00017244423,1163264,2305.9596090316772,1163264,198.15085
1.1802467e-05,0.0,733.67,92.22265949000001,0.3819774389266968,419,285,1.1539917,-4.9608963e-05,1167360,2315.725075483322,1167360,213.52972
3.619324e-05,0.0,717.7,91.99084656,0.4211553931236267,454,286,1.1592193,-0.00026137737,1171456,2324.7416636943817,1171456,166.80505
0.00015438773,0.0,725.49,93.65456180000002,0.46738648414611816,438,287,1.1705023,-0.0001505495,1175552,2334.0851752758026,1175552,183.65599
4.034242e-05,0.0,725.9,94.15201191000001,0.4957784414291382,386,288,1.0936463,-0.00027768858,1179648,2344.6833741664886,1179648,137.53139
0.00012366111,0.0,733.95,95.31591501000001,0.37695425748825073,501,289,1.1128135,-9.2287504e-05,1183744,2352.852976322174,1183744,227.54799
3.314976e-05,0.0,743.56,94.13675323999998,0.26260191202163696,398,290,1.16353,-0.00039662124,1187840,2363.1337597370148,1187840,399.15564
3.977549e-05,0.0,746.4,92.35237705,0.40572357177734375,395,291,1.1292691,-1.9842759e-05,1191936,2373.489872932434,1191936,285.43356
9.3641414e-05,0.0,738.89,90.34980901,0.485731303691864,415,292,1.1123732,-0.00018539769,1196032,2383.33691906929,1196032,138.82486
0.00014993682,0.0,763.36,93.65793352,0.4821564555168152,441,293,1.173666,-5.7976104e-05,1200128,2392.622538805008,1200128,204.1604
1.8079018e-05,0.0,780.65,94.43811647000001,0.3549655079841614,415,294,1.1788744,-1.2882665e-05,1204224,2402.4908056259155,1204224,217.1682
1.9175175e-05,0.0,773.31,91.24832823000001,0.3528839945793152,474,295,1.1437474,-0.0002489193,1208320,2411.118677854538,1208320,259.14023
4.726219e-05,0.0,788.93,93.71574571,0.6382616460323334,408,296,1.1912258,-0.00041329066,1212416,2421.134888648987,1212416,96.07933
0.00013187241,0.0,796.5,95.30121461000003,0.6469121873378754,386,297,1.170588,0.00034496133,1216512,2431.736171722412,1216512,98.34138
0.00024405932,0.0,788.21,94.56912802000001,0.5064291656017303,385,298,1.1684655,-0.00011317457,1220608,2442.366194009781,1220608,145.35587
0.000391191,0.009216309,788.21,93.66476946000003,0.5967249572277069,411,299,1.1628307,-0.00081035675,1224704,2452.3176736831665,1224704,116.961975
9.3891416e-05,0.0,788.38,94.50889360000001,0.6491251289844513,414,300,1.1671622,-7.056804e-05,1228800,2462.189308166504,1228800,106.59729
0.0003178225,0.0014648438,788.38,94.32071707000001,0.6214829087257385,447,301,1.1630306,-0.00028322398,1232896,2471.3446378707886,1232896,116.58914
9.100045e-05,0.0,796.96,94.75039691999999,0.6896611452102661,382,302,1.1207684,-9.1296635e-05,1236992,2482.046188354492,1236992,73.30032
1.796186e-05,0.0,797.2,94.27261922,0.5293932855129242,431,303,1.1286027,-0.00013684474,1241088,2491.5338265895844,1241088,155.7997
1.8049854e-05,0.0,813.27,96.62636903,0.6159051358699799,428,304,1.1555845,7.6287295e-05,1245184,2501.0988190174103,1245184,135.4603
4.1018233e-05,0.0,829.23,99.44766271999998,0.5505526959896088,421,305,1.1523163,-0.000111756075,1249280,2510.8219377994537,1249280,167.66966
5.1374285e-05,0.0,836.85,100.88792022999998,0.6238527297973633,439,306,1.1489893,-0.0002300441,1253376,2520.1441254615784,1253376,130.53627
0.0003660097,0.007751465,837.16,100.53091694999999,0.24184268712997437,476,307,1.1288049,-0.00052870763,1257472,2528.7398285865784,1257472,322.9244
0.000121069366,6.1035156e-05,820.62,99.15089699000002,0.5120746493339539,448,308,1.0991292,-0.00045850812,1261568,2537.8832564353943,1261568,192.84233
7.758161e-05,0.0,829.06,101.61363325999999,0.45395350456237793,403,309,1.1488456,-0.00011917943,1265664,2548.037746667862,1265664,161.71431
4.327305e-05,0.0,827.6,103.65128211,0.3543645739555359,415,310,1.1382641,-7.438648e-05,1269760,2557.8985064029694,1269760,218.94363
6.008125e-05,0.00012207031,830.95,106.01444644999998,0.6019558310508728,445,311,1.0882004,-9.860229e-05,1273856,2567.096195936203,1273856,104.32419
0.00015833437,0.0018920898,823.65,107.48647435999999,0.3728814125061035,480,312,1.1092447,-0.00044764145,1277952,2575.612650156021,1277952,234.47525
9.342244e-06,0.0,831.99,107.90234925000003,0.6514655351638794,459,313,1.1149592,2.7361093e-05,1282048,2584.5201411247253,1282048,111.38245
0.000107912034,0.00030517578,824.13,107.68971161999998,0.3402532935142517,444,314,1.1313971,0.00010905386,1286144,2593.744101524353,1286144,277.07532
6.027977e-05,0.00036621094,832.39,109.42959458000001,0.42622750997543335,400,315,1.107639,-0.00034985473,1290240,2603.9702875614166,1290240,146.43982
0.00016505655,0.002319336,832.29,110.49150704,0.5158690512180328,473,316,1.1291863,-0.00043619415,1294336,2612.6149265766144,1294336,164.13922
0.00011112369,0.0,832.29,111.32296357000001,0.6137693524360657,384,317,1.1411396,1.3480138e-05,1298432,2623.2568385601044,1298432,133.42719
0.00010142957,0.001953125,807.67,107.87887989000001,0.3203902244567871,461,318,1.1118909,-0.00091431796,1302528,2632.140865087509,1302528,321.32776
9.118192e-05,0.0,807.67,109.22526614,0.5943112671375275,406,319,1.1479805,-0.00015796098,1306624,2642.225179672241,1306624,141.6807
7.28984e-05,0.0008544922,808.26,109.01104169,0.49514222145080566,444,320,1.1211038,0.0002700676,1310720,2651.442374944687,1310720,161.35826
6.192926e-05,0.0,775.86,105.06910345,0.3725607991218567,454,321,1.102917,-0.00021682054,1314816,2660.4566690921783,1314816,189.309
0.00024173921,0.0,783.59,106.04437876,0.5797140300273895,395,322,1.1372688,-0.00027743372,1318912,2670.8255019187927,1318912,148.34818
0.001624306,0.10784912,783.59,106.38204063,0.621739536523819,437,323,1.1435988,-0.00019589934,1323008,2680.1933076381683,1323008,122.26118
0.0012350276,0.0064697266,767.82,103.60837637000003,0.49797165393829346,457,324,1.1300061,-0.00048009172,1327104,2689.1422431468964,1327104,164.47269
2.7268243e-05,0.0,759.61,101.81080993000002,0.43454885482788086,464,325,1.1338102,-0.0003403707,1331200,2697.9662606716156,1331200,226.35425
2.7491886e-05,0.0,766.89,105.11123519,0.5008340179920197,445,326,1.0953692,7.945804e-05,1335296,2707.1697466373444,1335296,162.62729
0.00012483825,0.00030517578,759.1,104.03366892999999,0.3753315210342407,439,327,1.0528318,-0.00047462754,1339392,2716.490378856659,1339392,250.89894
0.000106746105,0.0,758.18,105.18689976999998,0.5993750691413879,425,328,1.1235541,-6.71123e-05,1343488,2726.1155803203583,1343488,162.29195
8.275034e-05,0.00012207031,757.78,106.67282019,0.5236601829528809,458,329,1.0905179,-0.00032340072,1347584,2735.057926416397,1347584,154.49303
7.624617e-05,0.0,758.28,107.97471482,0.5078961849212646,430,330,1.1323917,-0.00021327793,1351680,2744.57910656929,1351680,133.22536
0.00011289431,0.0,728.72,104.98948941,0.22294282913208008,510,331,1.0415481,-0.00011646417,1355776,2752.6050896644592,1355776,441.66873
3.102146e-05,0.00018310547,744.49,107.20891316000001,0.6018131077289581,411,332,1.0923814,-0.00038282483,1359872,2762.5544905662537,1359872,162.09097
0.00014964338,0.0031738281,743.37,108.34308792,0.5389634370803833,434,333,1.1238453,-0.0006510423,1363968,2771.978845834732,1363968,186.27835
0.000167722,0.0045776367,734.5,107.02481868,0.5462038218975067,453,334,1.0545594,-0.001002131,1368064,2781.0091478824615,1368064,134.02348
0.000282644,0.0068359375,726.97,106.17221764999998,0.30676567554473877,432,335,1.094313,-0.00083745277,1372160,2790.475976705551,1372160,265.91257
0.00045316783,0.011352539,734.89,106.79841122000002,0.6867317855358124,393,336,1.1394366,-0.0002642502,1376256,2800.884365081787,1376256,80.20547
0.0004761537,0.002319336,742.69,108.21517216000002,0.7111680209636688,425,337,1.1135638,-7.1133574e-05,1380352,2810.504792690277,1380352,76.4938
0.00037970528,0.00030517578,734.79,106.56574984,0.3831979036331177,465,338,1.1040542,0.00036636973,1384448,2819.3000404834747,1384448,232.82951
0.00027192762,0.0079956055,758.86,109.85420658999999,0.7276628613471985,397,339,1.1541814,-4.9502807e-05,1388544,2829.6116778850555,1388544,73.64183
0.0009254689,0.0146484375,750.81,109.56297796000003,0.5579927563667297,440,340,1.0411878,0.00015307995,1392640,2838.9053254127502,1392640,134.28351
6.0843853e-05,0.0,742.91,107.77201085000003,0.5064670741558075,434,341,1.0985991,-0.00024854485,1396736,2848.333755493164,1396736,184.36967
0.0003698566,0.0,750.41,109.33306467000003,0.6662856340408325,436,342,1.120614,-0.00022013258,1400832,2857.724242925644,1400832,100.21193
0.00021717534,0.007019043,751.16,109.52775356000001,0.5227726995944977,417,343,1.1354353,-0.00054810836,1404928,2867.5459961891174,1404928,146.46379
0.00028185034,0.001953125,734.16,106.34951567999998,0.4772208333015442,446,344,1.1052547,-0.0005754858,1409024,2876.7124791145325,1409024,172.60057
0.00012853058,6.1035156e-05,758.28,109.36591295999999,0.7357998490333557,388,345,1.1321231,-0.0002057526,1413120,2887.2608618736267,1413120,76.9641
0.00010603064,0.00030517578,758.28,109.66449646,0.6913367807865143,403,346,1.1600165,-0.00020285505,1417216,2897.4118297100067,1417216,95.477554
0.00026472966,0.0018920898,758.82,108.54926757,0.5071864724159241,395,347,1.1360844,-0.00045256145,1421312,2907.7693433761597,1421312,184.24907
0.0005103884,0.018127441,775.29,110.37659646999998,0.7093758881092072,387,348,1.087884,-0.0010266916,1425408,2918.337638616562,1425408,76.6103
0.00062673236,0.025268555,783.33,111.05784962,0.5905061960220337,423,349,1.0530837,0.00055338873,1429504,2928.0045511722565,1429504,151.0033
0.00016167323,0.006225586,800.76,113.05698698,0.5263611674308777,427,350,1.1066991,-0.0005781959,1433600,2937.597391843796,1433600,182.79471
1.9290475e-05,0.0,794.77,110.45473527000001,0.1936168670654297,461,351,1.0751024,-1.8872e-05,1437696,2946.466121196747,1437696,429.76617
1.6140108e-05,0.0,786.95,108.67043826000001,0.4926888346672058,456,352,1.012622,-2.2927677e-05,1441792,2955.4491443634033,1441792,180.69833
1.6886659e-05,0.0,786.95,107.73070060999999,0.6780682504177094,422,353,0.99751616,-0.00022175473,1445888,2965.136964559555,1445888,102.57478
3.430391e-05,0.0,803.79,110.14058979,0.46084433794021606,483,354,1.1093006,-0.00012795845,1449984,2973.6149594783783,1449984,203.46704
2.0466236e-05,0.0,812.42,112.09751491000002,0.577690452337265,445,355,1.0343066,-8.1788574e-05,1454080,2982.810122489929,1454080,144.88942
7.600026e-05,6.1035156e-05,812.42,111.49489246000002,0.7552041262388229,384,356,0.9399023,-0.00034643585,1458176,2993.460487127304,1458176,67.96185
0.0005397098,0.011291504,804.52,110.14648920999998,0.5608437061309814,417,357,1.0192665,-0.00075157895,1462272,3003.2796642780304,1462272,133.23073
0.00032507782,0.0015258789,820.46,112.50700605999998,0.7507016062736511,440,358,1.0676218,-0.00045607032,1466368,3012.588198900223,1466368,69.57858
0.00020997049,0.0010375977,812.21,111.71840541999997,0.6373826265335083,393,359,1.114294,-0.00077736855,1470464,3023.009178161621,1470464,109.58878
0.00021592565,0.0009765625,820.13,114.09638310999999,0.6711035370826721,388,360,1.1160375,0.00021181774,1474560,3033.5431644916534,1474560,118.59563
0.00041547435,0.0,820.84,115.06982591,0.5048259496688843,430,361,1.1277193,-7.301726e-05,1478656,3043.0483705997467,1478656,210.65436
0.00011927539,0.00030517578,828.74,114.91852151000003,0.8181089609861374,394,362,1.1030748,-0.00020652753,1482752,3053.4355471134186,1482752,41.69068
0.00013027748,0.0,837.01,115.87250093,0.7812246978282928,381,363,1.1426848,-5.021476e-05,1486848,3064.163254737854,1486848,59.51753
6.8234156e-05,0.00018310547,852.54,118.14993116,0.7887458950281143,390,364,1.1314101,-0.00035474857,1490944,3074.6423099040985,1490944,47.646713
0.0002946207,0.0031738281,869.19,119.39374294000001,0.6958024203777313,425,365,1.1354885,-0.00020921716,1495040,3084.273268699646,1495040,98.39935
0.0009553197,0.024841309,854.58,117.28233661,0.2788364291191101,418,366,1.1116805,-0.00046217127,1499136,3094.068671941757,1499136,358.2004
0.00010347979,0.0,846.64,116.39954252999998,0.6285934448242188,478,367,1.0964502,-6.491979e-05,1503232,3102.623577594757,1503232,114.419304
3.344625e-05,0.0,854.53,117.05400596999998,0.7939302623271942,378,368,1.1359055,-0.0003016432,1507328,3113.44420003891,1507328,58.607224
9.56632e-05,0.0,854.53,116.67712155999999,0.7839570641517639,418,369,1.1443793,7.8082434e-05,1511424,3123.2344682216644,1511424,62.397343
0.00011427974,0.001159668,853.99,115.66039251000001,0.7134761214256287,441,370,1.1091505,-0.00030934947,1515520,3132.503064393997,1515520,72.52906
0.0003814273,0.007751465,848.41,115.10028918,0.7292273640632629,433,371,1.1058165,-0.0008983845,1519616,3141.9438107013702,1519616,86.08952
0.00050862203,0.004699707,847.16,115.88444895999999,0.4096726179122925,479,372,1.0847178,-3.1382602e-05,1523712,3150.4805738925934,1523712,264.14462
5.223276e-05,0.0,863.18,118.12227785000003,0.7853661924600601,442,373,1.1172827,-8.7186054e-05,1527808,3159.7437286376953,1527808,56.014927
0.0001427561,0.0,871.39,120.24138426000002,0.6567228734493256,441,374,1.1308024,-0.00029384077,1531904,3169.0292761325836,1531904,142.36105
0.00056573196,0.005004883,879.83,121.68667480999999,0.7716328948736191,429,375,1.1174282,-0.0002977608,1536000,3178.573143005371,1536000,66.99962
0.00056502124,0.0068359375,863.28,119.2714023,0.46635931730270386,417,376,1.1007363,-0.0011185734,1540096,3188.3844137191772,1540096,186.59966
0.00023999627,0.007507324,855.46,118.91203376999998,0.5211474597454071,432,377,1.1227907,-0.0009135933,1544192,3197.8492889404297,1544192,139.69745
5.4580647e-05,0.0,863.36,120.48237203000001,0.8097723722457886,417,378,1.150013,-0.0001150231,1548288,3207.6570720672607,1548288,56.473713
0.00027612058,0.0037231445,854.87,120.04263834000001,0.7268299460411072,418,379,1.1193025,5.762122e-06,1552384,3217.4396936893463,1552384,81.4155
7.7007906e-05,0.0,863.12,120.55155377999999,0.8543923199176788,422,380,1.128613,-0.00014791329,1556480,3227.141617536545,1556480,37.17729
6.812944e-05,0.0,855.89,118.69240805999999,0.5479043126106262,396,381,1.1160059,-0.0002073201,1560576,3237.4809110164642,1560576,134.27574
0.000105929576,0.00030517578,847.43,116.35750060000001,0.41332030296325684,424,382,1.0629507,-0.000271909,1564672,3247.1291995048523,1564672,208.41245
0.00028631632,0.004272461,847.43,117.42474216000001,0.7960426509380341,432,383,1.1229534,-0.0005545787,1568768,3256.6070351600647,1568768,59.537643
0.00040381696,0.00024414062,847.43,118.16817585000001,0.7976163774728775,445,384,1.1040629,1.1681026e-05,1572864,3265.7956533432007,1572864,63.875103
4.6993395e-05,0.0,847.43,118.01877015000004,0.8403345346450806,423,385,1.1347984,5.7484067e-06,1576960,3275.461791753769,1576960,38.49692
