EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
954.1,-101.037476,4,2250,1631.0559775829315,876295,0.0,0.682755,0.28558599948883057,0.0009517211,0.003831848,0.003831848
991.75,-102.21443,4,2254,1640.2939431667328,880295,0.0,0.65985966,0.2977965474128723,0.00090199924,0.0026024173,0.0026024173
991.75,-102.329636,4,2258,1648.9101498126984,884295,0.0,0.6614019,0.2980235815048218,0.00087140506,0.004204474,0.004204474
987.625,-100.90818,5,2263,1656.8965101242065,888800,0.0,0.66375935,0.19947516918182373,0.0009590818,0.0029917853,0.0029917853
987.625,-101.27318,4,2267,1664.931585073471,892800,0.0,0.65756714,0.3383079171180725,0.0011323281,0.004472861,0.004472861
966.675,-100.79211,5,2272,1674.3485777378082,896962,0.0,0.65438527,0.07090836763381958,0.0009022304,0.0028148359,0.0028148359
950.3,-99.9972,4,2276,1681.6890659332275,900307,0.0,0.6486914,-0.26221930980682373,0.0009861343,0.0028672153,0.0028672153
950.3,-99.11033,4,2280,1691.7019741535187,904307,0.0,0.6682078,0.3050752878189087,0.00097326154,0.0032414086,0.0032414086
950.3,-101.93811,5,2285,1701.2300384044647,909307,0.0,0.6500689,0.22676700353622437,0.0009175162,0.0027873688,0.0027873688
950.3,-102.38403,4,2289,1709.5152230262756,913307,0.0,0.6517848,0.2606889009475708,0.0008441734,0.0030434676,0.0030434676
930.25,-100.09908,4,2293,1716.9691941738129,916505,0.0,0.6614476,0.1632024049758911,0.0009457591,0.0027767068,0.0027767068
930.25,-98.965294,5,2298,1725.1628015041351,921505,0.0,0.6372669,0.3391141891479492,0.00092380395,0.0026650536,0.0026650536
927.425,-97.41435,4,2302,1732.9194660186768,924897,0.0,0.6428282,0.11603701114654541,0.00086938846,0.001647589,0.001647589
905.425,-99.58331,5,2307,1740.628250360489,929017,0.0,0.6445893,0.3154401183128357,0.0009270336,0.0057592755,0.0057592755
892.15,-100.21263,6,2313,1747.9816629886627,933648,0.0,0.645481,0.23343175649642944,0.0008594224,0.0036051353,0.0036051353
888.325,-99.8929,5,2318,1757.0148537158966,937840,0.0,0.65379715,-0.06203889846801758,0.0010182101,0.0037400753,0.0037400753
868.0,-97.74341,5,2323,1766.9823985099792,942027,0.0,0.646906,0.2550640106201172,0.0010148233,0.0037798095,0.0037798095
863.55,-98.9361,4,2327,1774.4053056240082,945849,0.0,0.64265716,0.02468210458755493,0.00094772916,0.0035699536,0.0035699536
853.1,-101.57829,5,2332,1783.8149816989899,949629,0.0,0.6323756,0.2022811770439148,0.0009379542,0.004086996,0.004086996
853.1,-102.65019,4,2336,1793.972802400589,953629,0.0,0.6412064,0.20235544443130493,0.0009549352,0.0028452089,0.0028452089
852.6,-104.83755,5,2341,1802.4606635570526,958001,0.0,0.6327976,0.16162753105163574,0.00089944067,0.0046957964,0.0046957964
854.275,-103.4657,5,2346,1811.2751762866974,962188,0.0,0.64075017,0.15691357851028442,0.0009503106,0.00345499,0.00345499
860.475,-105.26243,5,2351,1820.1396679878235,966653,0.0,0.6587534,0.3424450159072876,0.000998679,0.0038522808,0.0038522808
858.575,-105.25388,4,2355,1827.5944623947144,969991,0.0,0.6081896,0.05656707286834717,0.0009829227,0.0064835083,0.0064835083
857.225,-105.37649,5,2360,1837.276568889618,974129,0.0,0.6074544,0.3620260953903198,0.00083304214,0.0047073495,0.0047073495
867.6,-106.73692,5,2365,1846.4299941062927,978553,0.0,0.6226996,-0.09389960765838623,0.0009322818,0.0032279915,0.0032279915
876.275,-105.17391,4,2369,1855.1658494472504,982553,0.0,0.6462991,-0.13937699794769287,0.0009741315,0.003830255,0.003830255
885.65,-105.54575,5,2374,1864.0097517967224,987055,0.0,0.60531974,0.19331520795822144,0.0008813909,0.013244465,0.013244465
876.65,-109.00967,4,2378,1871.5278587341309,990695,0.0,0.61220217,0.12099277973175049,0.0009921715,0.0034933828,0.0034933828
892.35,-109.59819,4,2382,1878.6722297668457,994695,0.0,0.5979948,-0.16976666450500488,0.0010605326,0.0028422254,0.0028422254
912.675,-110.47731,4,2386,1886.941567659378,998695,0.0,0.6042996,0.2756142020225525,0.00079589477,0.0034542382,0.0034542382
893.525,-111.08717,6,2392,1894.8275265693665,1003394,0.0,0.6074602,0.10315650701522827,0.0009264717,0.004017536,0.004017536
910.075,-109.05322,4,2396,1902.678142786026,1007394,0.0,0.60222614,0.1834525465965271,0.0009091068,0.003197115,0.003197115
931.625,-110.17544,4,2400,1912.6967704296112,1011394,0.0,0.59815764,-1.0995688438415527,0.0009864712,0.002758144,0.002758144
946.025,-111.75804,4,2404,1921.2877893447876,1015394,0.0,0.60393703,0.2120659351348877,0.0010385656,0.0037435128,0.0037435128
927.725,-114.503006,5,2409,1929.4816768169403,1019662,0.0,0.5650726,0.20841968059539795,0.0009478397,0.0032098247,0.0032098247
905.95,-115.229836,5,2414,1938.4334137439728,1023293,0.0,0.5920167,0.18911361694335938,0.000953943,0.0027462263,0.0027462263
903.425,-113.58305,5,2419,1945.8258836269379,1027832,0.0,0.6009394,-0.37464284896850586,0.00097065116,0.0023463694,0.0023463694
903.425,-113.88889,4,2423,1954.858491897583,1031832,0.0,0.5743829,0.10307294130325317,0.0009334417,0.0029671045,0.0029671045
879.625,-115.87388,5,2428,1962.5497965812683,1035880,0.0,0.6114148,0.1740199327468872,0.001021516,0.0038053512,0.0038053512
912.15,-116.7354,4,2432,1970.9629127979279,1039880,0.0,0.5934502,-0.49831652641296387,0.0009995599,0.003325558,0.003325558
911.7,-123.83391,4,2436,1980.787857055664,1043862,0.0,0.5902684,0.24786174297332764,0.0008672505,0.004944373,0.004944373
911.7,-124.84993,4,2440,1988.7051367759705,1047862,0.0,0.60437214,0.23623424768447876,0.00087283447,0.0025416692,0.0025416692
907.525,-122.224525,5,2445,1996.1143622398376,1052242,0.0,0.59841007,0.18336808681488037,0.0009849685,0.0035440777,0.0035440777
874.8,-118.81848,6,2451,2005.1043071746826,1056654,0.0,0.57330287,0.3066222071647644,0.00096730934,0.0035331862,0.0035331862
871.25,-119.41182,5,2456,2013.661001443863,1060143,0.0,0.58286536,0.26535898447036743,0.0010025662,0.0023018538,0.0023018538
882.775,-114.514915,4,2460,2022.448079109192,1064143,0.0,0.57084525,0.2817460298538208,0.00092982117,0.0023217164,0.0023217164
855.95,-117.967,5,2465,2030.910166501999,1068070,0.0,0.57354176,0.19416522979736328,0.0009738381,0.0027621593,0.0027621593
867.7,-115.98297,5,2470,2038.9095306396484,1072588,0.0,0.57702434,-0.10460221767425537,0.0010378613,0.002629601,0.002629601
867.7,-115.90971,4,2474,2048.3535237312317,1076588,0.0,0.6053766,0.29876309633255005,0.0010344237,0.0035690898,0.0035690898
850.25,-112.31101,5,2479,2056.8243131637573,1080872,0.0,0.572958,0.17905575037002563,0.0009654903,0.0033702157,0.0033702157
849.875,-112.97805,4,2483,2064.0086014270782,1084857,0.0,0.5785459,-0.3838629722595215,0.00093975133,0.003925484,0.003925484
846.525,-114.43959,6,2489,2071.521163702011,1089355,0.0,0.57776463,0.2016221284866333,0.0009640243,0.0035034707,0.0035034707
859.175,-115.12024,5,2494,2079.990835905075,1093198,0.0,0.611711,0.1199272871017456,0.0009042827,0.0032405634,0.0032405634
876.375,-115.18677,4,2498,2089.5677461624146,1097198,0.0,0.6075804,-1.546257495880127,0.0010154486,0.0037946985,0.0037946985
882.75,-114.9244,5,2503,2098.926841020584,1101380,0.0,0.60455525,0.1364063024520874,0.0009863451,0.0044146297,0.0044146297
881.425,-117.22123,4,2507,2107.0683031082153,1105327,0.0,0.59332573,0.17858374118804932,0.00093391165,0.004052806,0.004052806
874.15,-114.2853,5,2512,2115.2178127765656,1109554,0.0,0.5866213,0.1290661096572876,0.00094923656,0.0039969683,0.0039969683
873.075,-113.59597,5,2517,2122.6737122535706,1113795,0.0,0.57006407,0.3831714987754822,0.0009351607,0.006659801,0.006659801
842.975,-109.50261,5,2522,2129.7673485279083,1117576,0.0,0.6027597,0.40719395875930786,0.0010137961,0.0019289358,0.0019289358
847.35,-110.18748,5,2527,2139.172532081604,1121941,0.0,0.61084247,0.3280550241470337,0.000994373,0.0018456571,0.0018456571
864.4,-109.79443,5,2532,2148.3877613544464,1126192,0.0,0.5989831,0.21101701259613037,0.0008630662,0.0024279722,0.0024279722
844.625,-109.4045,5,2537,2156.9713637828827,1129983,0.0,0.5846436,0.3097422122955322,0.00085954706,0.00213301,0.00213301
833.6,-108.90171,5,2542,2166.2839436531067,1134542,0.0,0.5746455,0.16360831260681152,0.0010060158,0.0026843885,0.0026843885
824.35,-106.40405,5,2547,2175.1435630321503,1138301,0.0,0.6050847,0.09838247299194336,0.0008990589,0.0026495107,0.0026495107
827.575,-108.63086,5,2552,2182.928039073944,1142657,0.0,0.5974152,0.2571529150009155,0.00095726864,0.0036850143,0.0036850143
846.55,-108.072365,4,2556,2191.1649305820465,1146657,0.0,0.5973183,0.10843735933303833,0.0009984379,0.0028697597,0.0028697597
855.9,-110.006485,4,2560,2199.0782339572906,1150224,0.0,0.57824576,0.28925764560699463,0.0009670076,0.0028940307,0.0028940307
866.2,-110.6736,4,2564,2207.93580698967,1154224,0.0,0.59169924,0.07641738653182983,0.0008991636,0.003069674,0.003069674
882.075,-109.64693,4,2568,2217.8191549777985,1158224,0.0,0.6034771,0.34758347272872925,0.0008795314,0.0026001604,0.0026001604
881.325,-108.70575,5,2573,2225.9559462070465,1162445,0.0,0.59882164,0.1875280737876892,0.0010230965,0.0020324134,0.0020324134
842.825,-106.23384,8,2581,2233.2409002780914,1167255,0.0,0.58336097,0.2606511116027832,0.0010051074,0.0041613122,0.0041613122
841.075,-105.152,5,2586,2241.2658076286316,1170944,0.0,0.56164455,0.2761003375053406,0.0009384423,0.0031052772,0.0031052772
820.0,-103.03766,6,2592,2248.2324690818787,1175457,0.0,0.5790385,0.36580246686935425,0.0009806656,0.0025206935,0.0025206935
804.0,-105.64087,5,2597,2257.873398542404,1179384,0.0,0.58110917,0.2939148545265198,0.00086475414,0.002847431,0.002847431
783.525,-105.35571,5,2602,2267.885519504547,1183565,0.0,0.5784098,0.43834465742111206,0.0010938984,0.002973406,0.002973406
761.325,-106.09143,5,2607,2276.47034573555,1187677,0.0,0.61483574,-1.1068997383117676,0.0009009335,0.0042005014,0.0042005014
761.325,-107.32686,4,2611,2284.688474416733,1191677,0.0,0.5728426,0.28996992111206055,0.0008763408,0.0026290263,0.0026290263
780.375,-111.58701,5,2616,2292.737594127655,1195091,0.0,0.58923733,0.1731799840927124,0.0009299975,0.0021891864,0.0021891864
820.9,-109.603004,5,2621,2301.458024740219,1200091,0.0,0.6112844,0.06421047449111938,0.00089491904,0.0027200629,0.0027200629
833.05,-108.70017,4,2625,2309.390647172928,1203266,0.0,0.58265316,0.27018535137176514,0.0009395024,0.0045789294,0.0045789294
824.725,-111.09917,6,2631,2317.7523021698,1208134,0.0,0.59421146,0.24774152040481567,0.001075906,0.0029466925,0.0029466925
861.925,-109.60112,4,2635,2325.425024032593,1212134,0.0,0.59809285,0.2744327783584595,0.00096648163,0.003041195,0.003041195
852.975,-105.48369,5,2640,2331.9121284484863,1216503,0.0,0.580379,0.1901106834411621,0.0010363949,0.0024844892,0.0024844892
859.275,-107.93834,4,2644,2339.84890460968,1219936,0.0,0.5824928,0.23815405368804932,0.0010056397,0.0028770943,0.0028770943
860.4,-106.84831,5,2649,2347.6324219703674,1224093,0.0,0.58652246,0.23507803678512573,0.0010002691,0.0037637127,0.0037637127
884.175,-104.40733,4,2653,2356.355726003647,1228093,0.0,0.6015587,0.13118499517440796,0.0010041374,0.0033379933,0.0033379933
900.05,-103.334946,4,2657,2364.338088274002,1232093,0.0,0.5841263,0.35106420516967773,0.0009150995,0.0029788548,0.0029788548
900.1,-105.00582,5,2662,2372.587730407715,1236270,0.0,0.58265555,0.11869454383850098,0.0010213966,0.0072088568,0.0072088568
900.1,-104.22371,4,2666,2379.628079891205,1240270,0.0,0.5848732,0.14447546005249023,0.00091569044,0.002864786,0.002864786
923.225,-103.11687,5,2671,2387.431489467621,1245063,0.0,0.56264573,0.41610538959503174,0.00093282096,0.0023438123,0.0023438123
905.275,-103.46218,4,2675,2397.838982820511,1248345,0.0,0.5750123,0.18786633014678955,0.0010759537,0.004193046,0.004193046
921.05,-103.82652,5,2680,2407.940501689911,1253345,0.0,0.5727692,0.2949807643890381,0.0009518276,0.0029526618,0.0029526618
904.725,-103.922165,5,2685,2416.4505684375763,1257125,0.0,0.58398855,-0.32918357849121094,0.0008886431,0.0031267279,0.0031267279
885.125,-102.67932,6,2691,2424.7402834892273,1261498,0.0,0.5788478,0.18915116786956787,0.00094743643,0.004680533,0.004680533
863.7,-103.43761,5,2696,2433.9141063690186,1265641,0.0,0.5751278,0.49220460653305054,0.0010678257,0.0055561177,0.0055561177
884.275,-102.00566,4,2700,2443.1497192382812,1269641,0.0,0.58375823,0.36168748140335083,0.0010148806,0.003142856,0.003142856
884.275,-101.07394,4,2704,2451.2349259853363,1273641,0.0,0.57553816,0.28559547662734985,0.0009843427,0.0034527157,0.0034527157
884.275,-101.70524,4,2708,2459.737313747406,1277641,0.0,0.5837271,0.42704904079437256,0.0010203496,0.003280763,0.003280763
875.65,-99.715324,4,2712,2468.229743003845,1281089,0.0,0.5699987,0.19662779569625854,0.0009753301,0.002069511,0.002069511
893.6,-99.53296,5,2717,2478.172060251236,1286089,0.0,0.5697867,0.3939628601074219,0.0010237206,0.0036012295,0.0036012295
879.3,-99.45567,4,2721,2486.2087621688843,1289517,0.0,0.5653221,0.1955885887145996,0.0009574847,0.0022741668,0.0022741668
893.725,-97.148766,6,2727,2495.51406955719,1294065,0.0,0.56451535,0.19254785776138306,0.0010439145,0.0023091284,0.0023091284
905.3,-98.8818,4,2731,2503.0929186344147,1297710,0.0,0.56428385,-0.2224053144454956,0.0007700658,0.0035620038,0.0035620038
926.725,-97.80118,4,2735,2511.491444349289,1301710,0.0,0.5468691,0.3944165110588074,0.0010856912,0.0024787677,0.0024787677
926.725,-98.590775,4,2739,2519.962924718857,1305710,0.0,0.5557014,0.3296269178390503,0.00087701896,0.0031295489,0.0031295489
907.425,-98.28221,5,2744,2529.0200130939484,1309938,0.0,0.56197137,0.44558125734329224,0.0010527256,0.0071349135,0.0071349135
907.425,-97.8344,4,2748,2537.6171791553497,1313938,0.0,0.56323135,0.30265527963638306,0.0009501764,0.0035942113,0.0035942113
921.225,-97.30984,4,2752,2545.8691506385803,1317938,0.0,0.5591419,0.3667510747909546,0.0009624141,0.0027671643,0.0027671643
921.225,-101.142494,5,2757,2555.6983728408813,1322938,0.0,0.53833514,0.18750989437103271,0.00085433316,0.0023284222,0.0023284222
935.525,-100.8098,4,2761,2563.8646268844604,1326938,0.0,0.5482382,0.3254196047782898,0.0009450591,0.0029218285,0.0029218285
968.175,-103.988266,4,2765,2571.1774303913116,1330792,0.0,0.5510185,0.26446521282196045,0.001075536,0.003931927,0.003931927
892.95,-103.39333,7,2772,2578.4982974529266,1334428,0.0,0.5279362,0.3531397581100464,0.00085790805,0.0032459917,0.0032459917
857.2,-105.12461,6,2778,2586.2146956920624,1338998,0.0,0.53970397,0.43875330686569214,0.00090168987,0.0030740143,0.0030740143
829.25,-109.40149,5,2783,2594.846006155014,1342880,0.0,0.53751785,0.423525333404541,0.001111711,0.0036359134,0.0036359134
808.45,-109.801315,6,2789,2602.353596687317,1347276,0.0,0.5517461,0.25372111797332764,0.0010254199,0.0035219786,0.0035219786
800.5,-112.70335,4,2793,2610.26616358757,1350958,0.0,0.5252018,-0.04006624221801758,0.00083093543,0.0022774881,0.0022774881
788.875,-110.588135,5,2798,2618.2556612491608,1355493,0.0,0.5382455,0.12179028987884521,0.0009319515,0.0024053804,0.0024053804
788.875,-110.455956,4,2802,2626.2820343971252,1359493,0.0,0.54426295,0.17407667636871338,0.00096272456,0.0026202705,0.0026202705
792.525,-105.83103,4,2806,2634.0780370235443,1363493,0.0,0.5355712,0.32629966735839844,0.00096202025,0.0029822108,0.0029822108
855.75,-107.29964,4,2810,2643.818474292755,1367493,0.0,0.5322579,0.42354464530944824,0.0009040867,0.003550446,0.003550446
869.725,-103.9597,6,2816,2652.0987045764923,1371787,0.0,0.5359866,0.3178222179412842,0.0009446561,0.0017632814,0.0017632814
875.25,-103.738785,4,2820,2661.0493972301483,1375787,0.0,0.53838694,0.18021291494369507,0.0008580292,0.0033753777,0.0033753777
897.675,-104.17937,4,2824,2669.21897315979,1379787,0.0,0.53322196,0.24648422002792358,0.00089437736,0.0022202441,0.0022202441
924.75,-104.58876,5,2829,2676.944812774658,1384266,0.0,0.54700303,0.19100332260131836,0.0008482435,0.0022928752,0.0022928752
909.75,-104.79867,5,2834,2686.2965910434723,1388348,0.0,0.52367294,0.31534743309020996,0.0009949757,0.0025184252,0.0025184252
901.2,-106.90574,5,2839,2694.542529821396,1392541,0.0,0.53489095,0.2678099274635315,0.0009897962,0.005209009,0.005209009
901.2,-107.2321,4,2843,2702.634794473648,1396541,0.0,0.5415787,0.2498030662536621,0.00089900126,0.0030836398,0.0030836398
901.2,-107.216415,4,2847,2710.231065750122,1400541,0.0,0.53031564,0.35552555322647095,0.0009239062,0.0028271317,0.0028271317
865.5,-110.23069,5,2852,2720.056777238846,1404113,0.0,0.53332376,0.3805057406425476,0.0011105281,0.0052413675,0.0052413675
908.15,-108.790695,4,2856,2729.7264609336853,1408113,0.0,0.5403485,-0.12169420719146729,0.00087604905,0.0034916848,0.0034916848
908.15,-106.470215,5,2861,2738.4353034496307,1413113,0.0,0.525105,0.3795012831687927,0.0009974549,0.0028645513,0.0028645513
908.15,-104.14192,4,2865,2747.152958869934,1417113,0.0,0.5184698,0.3816792964935303,0.00094199594,0.0028139194,0.0028139194
884.75,-101.31886,5,2870,2755.4767575263977,1420381,0.0,0.52561295,0.3763960003852844,0.0011463822,0.0038969358,0.0038969358
920.9,-102.457375,5,2875,2765.099251270294,1425381,0.0,0.52163535,0.22418999671936035,0.00092822156,0.003039897,0.003039897
921.0,-98.8822,4,2879,2773.006721496582,1429381,0.0,0.51567554,0.34039390087127686,0.0009121837,0.0034659053,0.0034659053
885.3,-99.68315,5,2884,2779.9942195415497,1432953,0.0,0.5176415,0.3296803832054138,0.00091316586,0.0032091485,0.0032091485
885.3,-101.15043,4,2888,2789.0958273410797,1436953,0.0,0.5109089,0.4033470153808594,0.0009628068,0.0034030108,0.0034030108
878.45,-100.987976,6,2894,2797.942242383957,1441251,0.0,0.5154098,0.5837438106536865,0.00083604164,0.0037001388,0.0037001388
846.15,-103.96022,5,2899,2806.3901834487915,1444959,0.0,0.5332526,0.08143335580825806,0.001042749,0.002255191,0.002255191
846.15,-104.833084,5,2904,2815.197830915451,1449959,0.0,0.52650535,-0.03695559501647949,0.00093299005,0.0034620946,0.0034620946
868.3,-104.80668,4,2908,2823.781291246414,1453959,0.0,0.5276588,0.3355359435081482,0.0010197879,0.0031031175,0.0031031175
889.45,-104.31929,4,2912,2832.0733494758606,1457959,0.0,0.5202147,0.3746466040611267,0.0009411326,0.0028125434,0.0028125434
865.525,-105.46438,5,2917,2839.11243891716,1462002,0.0,0.5259707,0.1968080997467041,0.0009213344,0.0032744335,0.0032744335
866.875,-103.33504,5,2922,2849.0755474567413,1466205,0.0,0.5295795,0.16317647695541382,0.0009405743,0.0047699325,0.0047699325
862.275,-101.21694,5,2927,2857.257331132889,1470444,0.0,0.5218838,0.2042040228843689,0.00091380125,0.0029211533,0.0029211533
882.725,-101.89703,4,2931,2866.4674139022827,1474444,0.0,0.54087925,-0.3652305603027344,0.0009231012,0.0029130524,0.0029130524
904.825,-99.743614,4,2935,2874.9516077041626,1478444,0.0,0.5215596,0.36321163177490234,0.0010028828,0.002153229,0.002153229
937.125,-98.6012,4,2939,2884.0097913742065,1482444,0.0,0.51597893,0.33964991569519043,0.000975176,0.0023695645,0.0023695645
937.125,-97.51036,4,2943,2892.7143619060516,1486444,0.0,0.5095811,0.2406301498413086,0.000908938,0.0027420335,0.0027420335
917.3,-96.14723,5,2948,2900.362044811249,1490651,0.0,0.526907,0.30698370933532715,0.001033322,0.0035322155,0.0035322155
898.825,-95.94533,5,2953,2908.5330634117126,1494912,0.0,0.51742554,0.34057295322418213,0.0009849211,0.0052255904,0.0052255904
901.675,-95.11804,5,2958,2918.084490299225,1499069,0.0,0.5066263,0.5288448631763458,0.00085951027,0.0030935192,0.0030935192
921.6,-97.72588,4,2962,2926.2613422870636,1503069,0.0,0.5054435,-0.14590489864349365,0.00094170513,0.004311214,0.004311214
921.225,-97.44983,5,2967,2934.9911382198334,1507293,0.0,0.49659252,0.4160293936729431,0.0009662574,0.002682446,0.002682446
905.6,-98.05946,4,2971,2942.3843343257904,1510668,0.0,0.49339056,-0.14144539833068848,0.00091727264,0.0028546466,0.0028546466
887.9,-99.85594,5,2976,2951.018652200699,1514960,0.0,0.5150581,0.20146715641021729,0.00093042257,0.002450946,0.002450946
868.525,-102.09609,5,2981,2959.9039199352264,1519185,0.0,0.5070716,0.16853278875350952,0.0009570914,0.005296543,0.005296543
850.15,-103.80442,6,2987,2968.81529378891,1523657,0.0,0.49411684,0.3893169164657593,0.0010277077,0.0034471294,0.0034471294
850.15,-106.251366,4,2991,2976.8003857135773,1527657,0.0,0.5024327,0.2187839150428772,0.0009994743,0.0038746018,0.0038746018
868.625,-108.31975,4,2995,2986.6954159736633,1531657,0.0,0.50675315,-4.331832408905029,0.0009906599,0.0021750033,0.0021750033
889.7,-106.277756,4,2999,2995.0579710006714,1535657,0.0,0.50619274,0.293312668800354,0.00087735616,0.0026526244,0.0026526244
889.7,-108.89075,4,3003,3004.7110600471497,1539657,0.0,0.5235714,0.31447476148605347,0.0009638299,0.0022294777,0.0022294777
890.05,-107.78804,5,3008,3013.2581820487976,1543895,0.0,0.50331795,0.26838231086730957,0.0009044905,0.0018876444,0.0018876444
905.675,-107.60893,4,3012,3021.291911125183,1547895,0.0,0.5272862,0.18591904640197754,0.0009016198,0.00265447,0.00265447
923.375,-107.580734,4,3016,3029.705142259598,1551895,0.0,0.500502,-0.07465028762817383,0.00093870796,0.0027171616,0.0027171616
942.75,-107.67578,4,3020,3038.116282224655,1555895,0.0,0.53184587,0.3004149794578552,0.0010997021,0.0029255813,0.0029255813
926.15,-107.26072,6,3026,3046.082505941391,1560524,0.0,0.48813337,0.11672937870025635,0.0010224516,0.0030312086,0.0030312086
921.8,-108.15588,5,3031,3053.6260039806366,1564529,0.0,0.5121169,-0.027053117752075195,0.0009713513,0.0025876618,0.0025876618
888.425,-107.41167,5,3036,3060.2697122097015,1568194,0.0,0.5028868,0.457705557346344,0.00090824673,0.0023726532,0.0023726532
888.425,-106.32284,4,3040,3068.4411737918854,1572194,0.0,0.5017553,-0.5760502815246582,0.00096443336,0.0027104074,0.0027104074
888.425,-106.13536,4,3044,3078.58358168602,1576194,0.0,0.5224638,0.24353313446044922,0.0008504911,0.003225369,0.003225369
882.6,-109.095375,5,3049,3087.9202539920807,1580199,0.0,0.49580353,0.21885955333709717,0.0009706351,0.0028479248,0.0028479248
830.475,-110.74093,7,3056,3096.081380844116,1585114,0.0,0.5139226,0.28054606914520264,0.00095771527,0.0032357615,0.0032357615
792.725,-112.8572,5,3061,3102.995138645172,1588604,0.0,0.5112641,-0.48438024520874023,0.0009872774,0.0025344382,0.0025344382
827.0,-112.57178,4,3065,3110.8644664287567,1592604,0.0,0.50790876,0.14890891313552856,0.0008821307,0.0024428968,0.0024428968
830.725,-109.337685,5,3070,3118.7753460407257,1596758,0.0,0.5274055,0.13480406999588013,0.0010031827,0.0032884593,0.0032884593
833.125,-110.90995,5,3075,3126.279314994812,1600991,0.0,0.490721,0.1404414176940918,0.000908039,0.0020506503,0.0020506503
844.925,-111.44497,4,3079,3135.002147912979,1604991,0.0,0.50105333,0.1790856122970581,0.001065437,0.0033474513,0.0033474513
813.275,-109.99951,6,3085,3143.0754799842834,1609725,0.0,0.49830163,0.1845947504043579,0.001126085,0.003142615,0.003142615
838.15,-107.21306,4,3089,3151.380513906479,1613725,0.0,0.49513346,0.4004131555557251,0.0009572045,0.0038820165,0.0038820165
833.625,-108.825516,5,3094,3158.833904504776,1617887,0.0,0.503966,0.16009575128555298,0.00091326813,0.0043523954,0.0043523954
887.7,-107.08403,4,3098,3167.239987373352,1621887,0.0,0.50544786,0.3141953945159912,0.0009557592,0.0042044893,0.0042044893
884.7,-107.24477,5,3103,3174.5752699375153,1625992,0.0,0.49950573,0.10037976503372192,0.0009334722,0.0050018993,0.0050018993
889.825,-105.9247,4,3107,3183.1954996585846,1629351,0.0,0.5150826,0.043924808502197266,0.0009012786,0.0022633905,0.0022633905
873.75,-110.36897,6,3113,3191.76637673378,1633941,0.0,0.5098635,0.08007895946502686,0.0010026515,0.0029387863,0.0029387863
873.75,-111.37508,4,3117,3201.8062329292297,1637941,0.0,0.48899436,0.23855894804000854,0.0009713543,0.003507341,0.003507341
872.5,-112.51619,5,3122,3210.284184217453,1642345,0.0,0.48094362,-0.39935004711151123,0.0010176518,0.0038337405,0.0038337405
857.5,-115.44718,5,3127,3218.8571190834045,1646025,0.0,0.49653447,0.42366981506347656,0.0008758115,0.0023011074,0.0023011074
857.5,-114.345566,4,3131,3227.378051996231,1650025,0.0,0.512723,0.25353848934173584,0.0010074798,0.0028800962,0.0028800962
843.25,-114.73865,6,3137,3236.75079703331,1654617,0.0,0.46798986,0.22089886665344238,0.0008861667,0.003108131,0.003108131
802.625,-114.92947,5,3142,3244.29323387146,1657992,0.0,0.46325365,0.2684140205383301,0.0008473706,0.0028140764,0.0028140764
824.525,-115.58508,5,3147,3251.396921634674,1662332,0.0,0.4664504,0.31783801317214966,0.00096759276,0.0046245754,0.0046245754
819.4,-115.28579,5,3152,3259.3357887268066,1666440,0.0,0.48146465,0.3582582473754883,0.00096160517,0.0038722549,0.0038722549
833.875,-117.109055,4,3156,3267.7165942192078,1670296,0.0,0.48276258,-0.40630412101745605,0.00082659733,0.0026756758,0.0026756758
848.775,-117.78178,4,3160,3276.03444814682,1674296,0.0,0.46878487,0.24994373321533203,0.00084689737,0.0021095066,0.0021095066
865.175,-117.49873,5,3165,3283.8311729431152,1678632,0.0,0.4729129,0.16274797916412354,0.0010345727,0.0075728907,0.0075728907
844.05,-116.507034,5,3170,3292.88480424881,1682787,0.0,0.47904605,0.5007924735546112,0.0010092675,0.004526788,0.004526788
845.825,-115.09993,6,3176,3301.6581625938416,1687450,0.0,0.47306073,0.2593334913253784,0.0011067232,0.002586467,0.002586467
860.05,-118.12256,4,3180,3310.6419994831085,1691450,0.0,0.48660976,-0.42399275302886963,0.0010935559,0.0054100924,0.0054100924
836.125,-119.34827,6,3186,3318.799781560898,1695437,0.0,0.48749763,0.3259190320968628,0.0009922265,0.0033036107,0.0033036107
815.2,-117.16557,6,3192,3327.7505838871,1699048,0.0,0.48654556,0.1819216012954712,0.0009259636,0.0040569124,0.0040569124
765.55,-113.42799,7,3199,3336.2081332206726,1703918,0.0,0.4857857,0.29889625310897827,0.0009875176,0.0036216031,0.0036216031
774.35,-115.061966,4,3203,3343.5115807056427,1707606,0.0,0.494475,-1.5511703491210938,0.00091562426,0.0032774392,0.0032774392
774.35,-114.91896,4,3207,3352.313052415848,1711606,0.0,0.48890388,0.3320240378379822,0.001093115,0.0033420378,0.0033420378
801.425,-116.3463,5,3212,3360.3674173355103,1716111,0.0,0.49083155,0.03975343704223633,0.00094291335,0.0028055944,0.0028055944
795.2,-113.32668,5,3217,3369.6037046909332,1720258,0.0,0.491841,0.4866286516189575,0.0012005471,0.0033224975,0.0033224975
