EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
164.375,-22.643131,28,3381,1461.5538821220398,876473,0.031091161,1.0363721,0.6827017366886139,0.04282161,0.068686455,0.037595294
176.875,-11.867491,13,3394,1468.5742752552032,879675,0.028809432,0.9603144,0.2445361614227295,0.040927902,0.05502472,0.026215289
269.5,-10.3958235,7,3401,1476.5760083198547,884276,0.027235175,0.9078392,0.09214723110198975,0.011376549,0.052188247,0.024953075
330.525,5.955159,6,3407,1484.3442482948303,888134,0.029047435,0.9682479,0.48922258615493774,0.015252159,0.049143277,0.020095844
412.85,12.763199,6,3413,1492.2799606323242,892059,0.029665284,0.98884284,0.26656782627105713,0.016799053,0.047547597,0.017882314
504.35,25.564112,7,3420,1499.6670889854431,896521,0.029475652,0.9825218,0.3586997985839844,0.052556735,0.07962128,0.050145626
593.225,40.60084,4,3424,1507.9051625728607,900521,0.028510414,0.9503472,0.3594970107078552,0.021290012,0.049988057,0.021477643
634.9,39.28384,10,3434,1515.0110664367676,905071,0.029448634,0.98162115,0.36637353897094727,0.030570002,0.070687264,0.041238632
644.675,65.36589,5,3439,1522.5272417068481,908826,0.026906742,0.8968914,0.22535556554794312,0.060221758,0.053162016,0.026255274
571.75,43.061474,11,3450,1529.5065088272095,913284,0.025477223,0.8492408,0.2794656753540039,0.04411087,0.05953204,0.034054816
498.2,7.522812,11,3461,1536.3729593753815,917449,0.025479315,0.8493105,0.25395500659942627,0.027410042,0.04657299,0.021093678
477.35,-12.088063,8,3469,1543.7593569755554,921349,0.023395188,0.77983963,0.43154066801071167,0.03810014,0.056632485,0.033237297
426.175,-62.45211,9,3478,1551.1318054199219,924873,0.027797967,0.9265989,0.22315675020217896,0.06981388,0.08810887,0.060310904
405.325,-86.07924,13,3491,1557.892415046692,929736,0.028926304,0.96421015,0.5527637302875519,0.062106956,0.072205655,0.04327935
319.35,-119.98804,16,3507,1563.57909989357,933852,0.023897376,0.79657924,0.3252338171005249,0.053652637,0.052809786,0.02891241
243.525,-93.48026,16,3523,1569.396550655365,937260,0.029800517,0.9933506,0.33354902267456055,0.058174714,0.094332546,0.06453203
301.375,-56.416626,10,3533,1576.3828999996185,942075,0.03169397,1.0564656,0.16998350620269775,0.037432015,0.07356988,0.041875914
295.325,-17.812847,15,3548,1582.5883688926697,945845,0.03193401,1.0644671,0.37358587980270386,0.057729434,0.07613021,0.0441962
315.675,-42.819836,13,3561,1589.2707221508026,949386,0.03368588,1.1228627,0.5275347530841827,0.05335349,0.083339155,0.049653273
246.4,-37.4654,19,3580,1595.0520815849304,953724,0.029785477,0.99284923,0.3959069848060608,0.02114487,0.048457146,0.01867167
298.15,-25.240768,8,3588,1601.715518951416,957771,0.028217204,0.9405735,-0.06343567371368408,0.047970645,0.058269367,0.030052163
332.15,-12.894244,12,3600,1607.8131840229034,962514,0.03143399,1.0477996,0.4218730926513672,0.033879865,0.05398508,0.022551093
373.65,2.3493042,6,3606,1615.2200543880463,965949,0.032414928,1.0804976,0.6244538724422455,0.051842414,0.06313782,0.030722894
445.625,13.702417,7,3613,1621.9823546409607,970605,0.031010237,1.0336746,0.31427133083343506,0.041957397,0.074685626,0.04367539
453.3,22.684101,9,3622,1628.8192837238312,973856,0.031842455,1.0614152,0.20612138509750366,0.042093553,0.08380264,0.05196018
421.825,17.106712,16,3638,1635.0320150852203,978827,0.030411154,1.0137051,0.3372296094894409,0.04566936,0.07188629,0.04147514
421.075,29.407618,8,3646,1642.0662906169891,982792,0.030973576,1.0324526,0.254200279712677,0.039751984,0.058263868,0.027290292
435.65,34.310356,6,3652,1649.4069962501526,987031,0.03200154,1.066718,0.32597291469573975,0.040360723,0.075531974,0.043530434
427.4,33.76304,10,3662,1656.2740767002106,990952,0.031148443,1.0382814,0.22596246004104614,0.053432785,0.0664555,0.035307053
468.925,45.47544,5,3667,1663.181725025177,995086,0.03202914,1.067638,0.6962971389293671,0.019864652,0.061906956,0.029877817
508.375,57.278614,9,3676,1669.9960391521454,998816,0.031130126,1.0376709,0.3648996353149414,0.029833809,0.056669503,0.025539376
518.05,57.587086,10,3686,1676.8412458896637,1003514,0.030408846,1.0136282,0.5412741899490356,0.059455235,0.05246962,0.02206077
550.725,55.249462,4,3690,1684.2319929599762,1007060,0.029969139,0.99897134,0.2990487813949585,0.05335893,0.051249012,0.021279871
525.825,48.070362,9,3699,1690.9883923530579,1011538,0.031165501,1.0388501,0.09585106372833252,0.05240111,0.060975716,0.029810213
562.9,47.92102,6,3705,1698.385633468628,1015602,0.033231147,1.1077049,0.6321406662464142,0.04470122,0.062305126,0.02907398
563.1,46.85277,6,3711,1706.256267786026,1019841,0.0337554,1.12518,0.5151976943016052,0.03075452,0.07217976,0.038424358
546.375,39.271675,9,3720,1713.7587201595306,1023791,0.03261186,1.0870621,0.7358711361885071,0.016771061,0.054384816,0.021772955
616.5,45.8845,5,3725,1722.008364200592,1028082,0.034283996,1.1427999,0.33531296253204346,0.033472963,0.062146112,0.027862117
552.5,43.124058,10,3735,1728.95658659935,1031227,0.03345799,1.1152663,0.3124310374259949,0.036220673,0.06595309,0.032495104
537.7,41.098194,9,3744,1735.9430079460144,1036110,0.031120416,1.0373472,0.6031448841094971,0.04117457,0.06023715,0.029116735
494.925,27.850302,6,3750,1743.4179453849792,1039497,0.03309683,1.1032277,0.11911112070083618,0.0277067,0.06062683,0.02753
516.325,29.696285,10,3760,1750.6788547039032,1044444,0.03582489,1.1941631,0.5124961137771606,0.06435427,0.06308386,0.027258966
400.975,23.143545,16,3776,1757.339478969574,1048266,0.03143506,1.0478354,0.4471855163574219,0.045352727,0.059174232,0.02773917
332.45,20.80352,13,3789,1764.564908504486,1051795,0.031605937,1.0535313,0.7017748653888702,0.0669498,0.06321104,0.031605102
243.525,10.920828,17,3806,1770.2134234905243,1056727,0.031411115,1.0470372,0.6694173812866211,0.040262528,0.06031785,0.028906737
318.8,10.819575,8,3814,1778.0860884189606,1060766,0.033050496,1.1016833,0.5456036031246185,0.033382267,0.07385504,0.04080455
366.4,16.843018,5,3819,1786.2753133773804,1064194,0.03630985,1.2103283,0.34477466344833374,0.04118702,0.05317266,0.01686281
437.075,21.703466,8,3827,1794.0391001701355,1069010,0.03321407,1.1071357,0.6109331548213959,0.04255037,0.06276844,0.029554369
462.075,12.905632,8,3835,1801.0999462604523,1072318,0.03086701,1.0289004,0.34099316596984863,0.04143888,0.06287792,0.032010917
538.6,11.49589,6,3841,1810.1576700210571,1076698,0.033062108,1.1020703,0.21856904029846191,0.03024279,0.06316408,0.030101972
593.175,15.328272,5,3846,1818.6700775623322,1080454,0.033482086,1.1160696,0.4706031084060669,0.040027488,0.06435093,0.03086885
662.35,31.741028,5,3851,1827.0212304592133,1085034,0.03094275,1.031425,0.3271239399909973,0.047148682,0.0678667,0.036923952
623.375,16.881771,6,3857,1836.8558061122894,1088701,0.034515362,1.1505121,0.5420258641242981,0.039651513,0.075346515,0.040831156
606.375,-1.4520267,8,3865,1844.6626131534576,1092773,0.035292227,1.1764076,0.20913124084472656,0.05042892,0.062708065,0.027415834
693.4,5.341483,5,3870,1853.3624844551086,1097465,0.034057323,1.1352441,-0.9787167310714722,0.036391124,0.052441962,0.018384641
709.0,-4.3863006,6,3876,1862.994787454605,1101678,0.03392522,1.1308407,0.39979732036590576,0.04725736,0.072742015,0.03881679
608.125,-10.849165,11,3887,1870.8106639385223,1105779,0.030123066,1.0041022,0.08835053443908691,0.059925582,0.05916489,0.029041821
598.025,-15.667249,5,3892,1880.7192101478577,1109955,0.033885162,1.1295054,0.5250455141067505,0.067618035,0.057267033,0.023381868
634.925,-9.2561245,5,3897,1890.1734161376953,1114098,0.032680985,1.0893662,0.5601289570331573,0.06983705,0.05550106,0.022820072
697.575,-3.0176792,4,3901,1898.6854014396667,1118098,0.033506837,1.1168946,0.5156151652336121,0.03605643,0.06743789,0.033931054
679.8,5.272052,6,3907,1907.0622313022614,1121965,0.033291664,1.1097221,0.4680674076080322,0.06355798,0.076234,0.04294233
671.5,9.3286705,5,3912,1917.0650832653046,1126325,0.033290174,1.1096725,0.8351279348134995,0.04330401,0.05918266,0.025892485
716.175,21.205654,4,3916,1926.3214468955994,1130325,0.032169227,1.0723076,0.712336927652359,0.037285812,0.206396,0.17422678
758.5,28.441061,6,3922,1934.83478140831,1133747,0.034846365,1.1615455,0.29844099283218384,0.032227293,0.0710503,0.036203932
802.75,32.6161,5,3927,1943.9292645454407,1137889,0.03352591,1.1175303,0.6812505424022675,0.04333179,0.06721221,0.0336863
743.275,23.004696,8,3935,1952.3374724388123,1142686,0.033729926,1.1243309,0.5919554531574249,0.045944914,0.06968856,0.035958633
534.925,-34.24511,16,3951,1958.639038324356,1146722,0.02993038,0.99767935,-0.22026383876800537,0.040285826,0.0605092,0.030578822
451.25,-39.137585,8,3959,1966.23707985878,1150509,0.030754166,1.0251389,-0.3108952045440674,0.04271949,0.055095855,0.02434169
388.525,-56.68506,9,3968,1974.292636871338,1154430,0.032307886,1.0769296,0.36270570755004883,0.05816611,0.06522268,0.03291479
429.9,-56.66864,4,3972,1982.9679908752441,1158430,0.036989,1.2329667,0.43670159578323364,0.04824831,0.10109106,0.06410205
482.45,-38.16004,8,3980,1991.0687992572784,1162857,0.035162266,1.1720756,0.4417300224304199,0.039411683,0.06766832,0.03250605
514.625,-10.413805,8,3988,1998.8324699401855,1166869,0.035758343,1.1919448,0.5873710215091705,0.05481414,0.08188675,0.046128407
599.125,5.1925797,4,3992,2007.868319272995,1170869,0.03791537,1.2638457,0.668187141418457,0.048230477,0.14124736,0.103332
585.475,2.4699883,9,4001,2015.5530631542206,1175135,0.03617014,1.2056713,0.6019531190395355,0.043752313,0.05922678,0.023056641
565.525,7.6077094,9,4010,2023.2516331672668,1179051,0.035356205,1.1785402,0.6920166909694672,0.053348158,0.06961794,0.034261733
543.8,13.134939,8,4018,2031.6177344322205,1183560,0.035592843,1.1864281,0.4112383723258972,0.049957782,0.07806304,0.042470194
567.675,20.744913,5,4023,2040.9200756549835,1187713,0.03670694,1.2235646,0.5486767292022705,0.011955204,0.05856476,0.02185782
605.425,28.983759,5,4028,2049.697425365448,1191086,0.03710815,1.2369384,0.5587409138679504,0.028702397,0.060983934,0.023875784
567.8,21.510956,8,4036,2057.9620654582977,1195662,0.03683075,1.2276917,0.3322184085845947,0.043516524,0.071315825,0.03448508
554.575,10.398439,12,4048,2065.937437057495,1200106,0.034445047,1.1481683,0.3355669379234314,0.031526662,0.06466996,0.030224912
532.375,3.5640635,7,4055,2074.286976337433,1203575,0.03393915,1.131305,-0.03072047233581543,0.03678609,0.07383103,0.03989188
478.025,-71.4471,9,4064,2082.4260807037354,1207834,0.03481617,1.1605389,0.2739347815513611,0.047523633,0.06789877,0.033082604
469.625,-96.42463,8,4072,2090.547023296356,1212137,0.035058975,1.1686325,0.5175862014293671,0.043077897,0.08905798,0.053999007
465.675,-90.34732,7,4079,2099.021814107895,1215663,0.035809405,1.1936469,-0.29148101806640625,0.055010527,0.0785491,0.0427397
369.3,-85.30918,19,4098,2105.8909113407135,1220469,0.031201858,1.040062,0.08489328622817993,0.06788579,0.052453835,0.021251976
418.9,-57.287914,4,4102,2114.731645345688,1223844,0.033065982,1.1021994,0.21699756383895874,0.049578328,0.07219875,0.039132763
340.075,-23.37888,13,4115,2123.718496322632,1228740,0.031879134,1.0626378,0.32531338930130005,0.058974914,0.072666526,0.04078739
310.7,-21.505909,19,4134,2130.832882165909,1232437,0.0283636,0.94545335,0.2882484197616577,0.06812528,0.04292892,0.014565319
261.525,-18.173355,12,4146,2138.6476504802704,1236480,0.033284303,1.1094768,0.5973336398601532,0.04337279,0.07202853,0.038744234
189.025,-36.234478,29,4175,2145.2955346107483,1240998,0.02665699,0.8885664,0.41436517238616943,0.03962093,0.059173286,0.032516293
165.675,-33.286114,14,4189,2153.0227677822113,1244287,0.03119356,1.0397854,0.4129565358161926,0.0370782,0.058265917,0.027072355
259.55,-29.943903,9,4198,2161.323668718338,1248912,0.03217594,1.0725313,0.14843964576721191,0.069610536,0.07689732,0.04472138
352.05,-35.085094,8,4206,2170.031270265579,1253291,0.03340659,1.113553,0.2710121273994446,0.013733843,0.051821835,0.018415248
389.85,-35.721333,16,4222,2177.2112798690796,1257394,0.030179983,1.0059994,0.5769946575164795,0.03830231,0.059649598,0.029469615
405.675,-52.282696,8,4230,2185.2543563842773,1261514,0.03339645,1.113215,0.4586554169654846,0.04522744,0.06706473,0.033668287
450.7,-44.63814,6,4236,2193.8606412410736,1264940,0.035189535,1.1729846,0.44991952180862427,0.03393697,0.07160996,0.036420424
475.575,-42.998676,5,4241,2202.4894840717316,1269598,0.035542373,1.1847458,0.4415978193283081,0.05892098,0.12405473,0.08851236
471.775,-50.178253,10,4251,2210.0564272403717,1272977,0.03499151,1.1663837,-0.1808936595916748,0.044845887,0.0733814,0.03838989
511.35,-68.766846,11,4262,2219.9838173389435,1277848,0.032662064,1.0887355,0.23789644241333008,0.05023952,0.06511883,0.032456763
482.75,-71.689125,9,4271,2229.486606836319,1281824,0.03432869,1.1442897,0.3840179443359375,0.05279097,0.07084408,0.036515385
420.075,-94.99957,9,4280,2238.056120157242,1285401,0.032226052,1.0742018,0.2729310989379883,0.046676897,0.06875445,0.0365284
459.6,-91.15945,6,4286,2247.9317619800568,1289708,0.033975292,1.1325097,0.319036066532135,0.04329805,0.06437713,0.030401837
484.3,-74.98037,6,4292,2257.6853680610657,1293349,0.035036787,1.1678929,0.47688037157058716,0.04782852,0.080107376,0.04507059
553.5,-54.959576,7,4299,2266.2652752399445,1297864,0.035568085,1.1856028,0.6056751608848572,0.058593992,0.07103804,0.035469957
547.5,-44.270355,10,4309,2275.386642217636,1302479,0.03319442,1.1064806,-0.20150482654571533,0.045171462,0.05970242,0.026508
500.4,-54.602215,13,4322,2282.831305503845,1306551,0.034508094,1.1502699,0.4941321015357971,0.042378016,0.064823896,0.030315803
428.975,-50.992065,9,4331,2291.8536264896393,1310302,0.035547208,1.184907,0.3677721619606018,0.049971107,0.06375814,0.028210936
401.55,-52.410667,8,4339,2301.6845524311066,1313926,0.036276724,1.2092242,0.5573407709598541,0.038428552,0.072471514,0.036194786
393.475,-43.21752,10,4349,2309.5403668880463,1318218,0.03204561,1.068187,-0.07185924053192139,0.041083906,0.06326985,0.031224247
444.45,-9.32955,9,4358,2318.2326123714447,1322102,0.03165508,1.0551693,0.2658517360687256,0.041886374,0.06328885,0.031633776
464.85,4.213919,8,4366,2326.925961971283,1326552,0.033666357,1.1222119,0.41207748651504517,0.03935679,0.06930652,0.03564016
443.05,14.248289,12,4378,2335.5625309944153,1330648,0.033788845,1.1262949,0.4427017569541931,0.04213945,0.08104272,0.04725388
429.875,3.9880219,5,4383,2344.31205201149,1334734,0.03622995,1.207665,0.34106963872909546,0.047654506,0.063724294,0.027494349
518.875,6.767442,4,4387,2354.0740060806274,1338734,0.03633169,1.2110564,0.591336578130722,0.053252645,0.113442,0.077110305
564.4,10.897806,7,4394,2362.608092546463,1343373,0.03532688,1.1775627,0.4860733151435852,0.038504742,0.069925055,0.03459818
587.8,9.720159,8,4402,2371.047734975815,1346942,0.03316286,1.1054287,0.3061410188674927,0.031731308,0.057954557,0.024791699
586.5,9.606082,6,4408,2378.843068599701,1351146,0.034551986,1.1517329,0.5309392809867859,0.035859726,0.06425654,0.029704556
631.275,6.268725,8,4416,2386.7795655727386,1355541,0.03557882,1.1859608,0.626749575138092,0.03485969,0.062154938,0.026576117
473.9,-12.086513,14,4430,2394.495450735092,1359848,0.033214692,1.1071564,-0.3405284881591797,0.059746403,0.06259097,0.02937628
474.025,-11.124216,7,4437,2402.1977899074554,1363568,0.033844292,1.1281431,0.19544410705566406,0.039522573,0.0629103,0.029066008
481.675,-16.178822,6,4443,2410.6453166007996,1367209,0.035254724,1.1751575,0.40975433588027954,0.015581552,0.06304935,0.027794627
494.525,-21.712667,7,4450,2418.709587574005,1372023,0.03278688,1.092896,0.34875041246414185,0.044120837,0.07141733,0.038630456
503.4,-32.2436,5,4455,2428.2460401058197,1375565,0.03283327,1.0944424,-0.0849618911743164,0.057743035,0.070722654,0.037889384
530.375,-29.73816,6,4461,2438.6832349300385,1380016,0.036124747,1.2041583,0.558922529220581,0.015911464,0.06636158,0.03023683
619.45,-18.96019,4,4465,2449.0402336120605,1384016,0.035823,1.1941,0.5406162738800049,0.04310666,0.06353051,0.027707513
707.825,-1.4791931,4,4469,2458.248025894165,1388016,0.03555666,1.185222,0.6708014607429504,0.05027587,0.07305602,0.03749936
745.25,-7.889633,5,4474,2466.866362094879,1392015,0.03314517,1.1048391,0.4849392771720886,0.026322624,0.059171543,0.026026372
766.425,3.294078,6,4480,2476.5293188095093,1396418,0.035447188,1.1815729,0.5046550333499908,0.056171857,0.07587314,0.04042595
801.975,13.392865,5,4485,2485.6630716323853,1400672,0.034072407,1.135747,-0.4733473062515259,0.050684527,0.081463516,0.04739111
821.825,11.372932,5,4490,2494.2514097690582,1404896,0.032952275,1.0984092,0.4571850299835205,0.04900157,0.07658881,0.043636538
562.1,-79.19054,17,4507,2499.893350839615,1408500,0.02669629,0.88987637,0.18477880954742432,0.04024229,0.055073984,0.028377693
537.825,-72.15105,6,4513,2508.7967002391815,1413067,0.033988655,1.1329552,-0.7511278390884399,0.056717847,0.074808896,0.04082024
450.225,-75.93733,10,4523,2515.949100971222,1416681,0.03460847,1.1536156,0.5124230682849884,0.015010874,0.059120648,0.02451218
449.0,-65.950386,5,4528,2524.8390295505524,1420856,0.03608801,1.2029337,0.6694205105304718,0.009790726,0.051138654,0.015050647
450.05,-42.063984,8,4536,2533.248420715332,1424695,0.033262093,1.1087364,0.2746284604072571,0.049848553,0.08671224,0.053450152
531.65,-7.339986,5,4541,2540.9379136562347,1428811,0.034467023,1.1489007,0.49753338098526,0.058008812,0.06086512,0.026398094
616.0,31.221233,4,4545,2549.2014179229736,1432811,0.035663627,1.1887876,0.9279211908578873,0.013601607,0.056814447,0.02115082
657.775,43.281162,4,4549,2557.770193338394,1436811,0.035402175,1.1800725,0.9634985812008381,0.014056228,0.052214704,0.016812528
678.475,45.573322,9,4558,2565.559601545334,1441557,0.029774504,0.9924835,0.4670522212982178,0.035413742,0.056620613,0.026846109
724.125,48.379494,5,4563,2574.8665013313293,1445646,0.034304358,1.1434786,0.8174666166305542,0.043904755,0.07382594,0.039521586
590.875,22.089651,14,4577,2581.897766828537,1449330,0.030252706,1.0084236,0.23673748970031738,0.04158981,0.06745808,0.037205376
612.975,16.937033,4,4581,2591.00785779953,1453330,0.032936264,1.0978755,0.45736223459243774,0.014076581,0.053358346,0.020422082
498.775,-19.923275,10,4591,2598.522938489914,1457890,0.027821703,0.9273901,0.5289045572280884,0.046967357,0.059482254,0.03166055
534.7,-19.706738,4,4595,2606.0919828414917,1461660,0.033564124,1.1188042,0.6057809591293335,0.048635706,0.080537595,0.04697347
554.875,-13.077097,5,4600,2614.3310253620148,1465752,0.034504995,1.1501665,0.8023180067539215,0.042555198,0.074662216,0.04015722
560.125,-17.585,5,4605,2622.688875436783,1470051,0.03216513,1.072171,0.4721078872680664,0.069128364,0.060339704,0.028174575
642.275,0.9358818,8,4613,2632.152494430542,1474544,0.032228775,1.0742925,0.23554879426956177,0.0505659,0.062250633,0.030021857
642.225,1.4656327,7,4620,2639.5053391456604,1478019,0.031609204,1.0536401,0.3372853398323059,0.057850055,0.06592493,0.034315728
682.3,23.809566,4,4624,2648.104613304138,1482019,0.032799147,1.0933049,0.7424829602241516,0.016628094,0.07580564,0.043006495
723.875,29.63509,5,4629,2657.1147022247314,1486111,0.03212923,1.0709745,0.28486722707748413,0.05211707,0.07646315,0.04433392
701.6,37.25962,7,4636,2665.3737955093384,1490724,0.032573443,1.0857815,0.6378856897354126,0.014540304,0.050004404,0.017430961
674.875,25.559072,6,4642,2673.279082775116,1494747,0.03380731,1.1269104,0.5357106626033783,0.06803981,0.0663473,0.03253999
644.475,32.507896,8,4650,2681.2689006328583,1499117,0.03410593,1.1368644,0.46795791387557983,0.048067868,0.06520188,0.031095952
463.65,21.995665,16,4666,2688.0087444782257,1502565,0.030302932,1.0100977,0.35802382230758667,0.042950228,0.0568434,0.026540468
475.35,24.226189,5,4671,2696.9231357574463,1506555,0.036346685,1.2115562,0.5244536101818085,0.055526957,0.062473066,0.02612638
389.325,23.66675,12,4683,2705.010865211487,1511320,0.032330416,1.0776806,0.6109687387943268,0.051967606,0.05683032,0.024499904
412.15,24.245571,5,4688,2713.5727853775024,1515412,0.03444739,1.1482464,0.3600095510482788,0.03255307,0.05825246,0.023805073
477.575,31.94544,7,4695,2722.244989156723,1518750,0.03421206,1.1404021,0.5701898634433746,0.043151256,0.061829276,0.027617214
545.35,34.49892,4,4699,2731.428998708725,1522750,0.03418673,1.1395576,0.6524051129817963,0.072858185,0.055574324,0.021387596
656.75,40.058903,5,4704,2741.7444281578064,1527750,0.03282329,1.0941098,0.7324512302875519,0.050921105,0.075408265,0.042584974
681.95,44.25597,4,4708,2752.206671476364,1531750,0.033496477,1.1165493,0.6467170715332031,0.029505063,0.061833028,0.028336551
692.525,25.005466,5,4713,2761.6208028793335,1535344,0.032818936,1.0939646,0.3179711699485779,0.060130607,0.061045546,0.02822661
788.1,27.273901,5,4718,2771.0485792160034,1539646,0.0346013,1.1533767,0.5742918848991394,0.0749664,0.079023644,0.04442234
745.3,-8.003562,8,4726,2779.248678445816,1543224,0.032072995,1.0690999,0.20424014329910278,0.037475877,0.065342516,0.033269517
780.5,-54.022644,6,4732,2787.6941912174225,1547891,0.032324463,1.0774821,0.275801420211792,0.044827968,0.05600008,0.023675617
802.5,-68.188156,4,4736,2798.196144580841,1551850,0.03325324,1.1084414,0.2839856743812561,0.054915898,0.068506405,0.035253167
767.1,-81.622665,6,4742,2807.983975172043,1556434,0.031610884,1.0536962,0.3804890513420105,0.04669363,0.059813943,0.028203059
738.925,-98.72441,5,4747,2816.905646085739,1560307,0.031237595,1.0412532,0.23833829164505005,0.04695155,0.06949969,0.03826209
744.85,-90.158424,5,4752,2827.078683614731,1564494,0.03414183,1.138061,0.4378620982170105,0.06707661,0.06297894,0.028837107
752.925,-91.18199,4,4756,2835.6206307411194,1568461,0.033342388,1.1114129,0.6070223748683929,0.018088207,0.04848746,0.015145072
782.475,-78.93788,4,4760,2844.2306458950043,1572461,0.034306955,1.1435652,0.5331172049045563,0.036067404,0.058514647,0.024207693
825.65,-57.867237,5,4765,2853.2856583595276,1576110,0.03435754,1.1452514,0.4965667724609375,0.015926141,0.05606458,0.02170704
867.6,-27.75022,4,4769,2862.1423847675323,1580110,0.03246008,1.0820026,0.663741946220398,0.04615707,0.0766165,0.044156425
779.85,-6.3160872,9,4778,2869.6290378570557,1584405,0.034687605,1.1562536,0.0915600061416626,0.06263876,0.062040087,0.027352482
668.9,7.7239304,11,4789,2876.662725687027,1589063,0.035252694,1.1750898,0.42175769805908203,0.046795398,0.064996324,0.029743632
518.625,5.9344325,11,4800,2883.7711884975433,1593206,0.029075224,0.96917415,0.36705780029296875,0.06695116,0.053756632,0.024681408
458.9,6.5240884,7,4807,2891.4698448181152,1596466,0.032893904,1.0964634,0.35612207651138306,0.061385743,0.081313156,0.048419252
426.55,26.493763,11,4818,2898.7160069942474,1601467,0.03034702,1.0115674,0.5977160632610321,0.04252927,0.04898605,0.018639032
442.375,29.434433,6,4824,2906.89325094223,1605013,0.031106636,1.0368879,0.4631049633026123,0.03509105,0.05072149,0.019614853
508.5,43.277733,5,4829,2916.497985601425,1609403,0.03251933,1.0839777,0.6043198108673096,0.04561907,0.060004,0.02748467
529.75,46.346188,5,4834,2925.365071296692,1613547,0.034354318,1.145144,0.7923973202705383,0.03917081,0.060645565,0.026291247
613.95,56.766346,5,4839,2934.127956390381,1617672,0.03372362,1.1241207,0.6682368516921997,0.04131662,0.05019539,0.016471768
655.925,66.22319,6,4845,2943.281024456024,1621156,0.03462239,1.1540797,0.6323976814746857,0.068333395,0.05526285,0.020640459
682.95,61.368397,6,4851,2951.818315267563,1626052,0.031085644,1.0361881,0.7029135525226593,0.05249241,0.055210464,0.02412482
687.125,52.338146,9,4860,2959.011709690094,1630112,0.030252904,1.0084301,0.09758305549621582,0.04225848,0.05859675,0.028343845
686.025,54.486652,5,4865,2967.855703830719,1633454,0.031906508,1.0635502,0.44761836528778076,0.04952943,0.07050599,0.038599484
701.275,53.743126,4,4869,2978.0598549842834,1637454,0.03433313,1.1444377,0.7186977565288544,0.031422164,0.06983912,0.035505995
660.1,42.28589,8,4877,2986.0660178661346,1642076,0.03346089,1.115363,0.2509928345680237,0.0723334,0.054808583,0.021347694
550.125,38.581398,12,4889,2994.278029203415,1646057,0.032732498,1.0910833,0.4836534857749939,0.04015713,0.05903284,0.02630034
550.625,30.778736,5,4894,3003.121514081955,1650193,0.033765677,1.1255226,0.5088022351264954,0.03725437,0.05466759,0.020901911
540.85,10.719145,10,4904,3011.0958054065704,1654088,0.031097045,1.0365682,0.3245285749435425,0.07221499,0.064664155,0.033567112
398.45,-14.402933,13,4917,3019.338274002075,1658014,0.031632144,1.0544049,0.20172125101089478,0.047872506,0.056169003,0.02453686
209.425,-44.057976,25,4942,3025.575242996216,1662247,0.027526474,0.91754913,0.30427563190460205,0.035612214,0.05377034,0.026243867
255.55,-33.618813,10,4952,3034.65562582016,1666871,0.03145582,1.0485274,0.06165128946304321,0.015479263,0.0521741,0.02071828
275.325,-22.233639,16,4968,3042.1913073062897,1671108,0.028042255,0.93474185,0.38830631971359253,0.035313293,0.055007655,0.0269654
171.8,-28.41624,26,4994,3047.53848361969,1674827,0.025836173,0.8612058,0.4134673476219177,0.04532042,0.07401672,0.04818055
198.925,-15.454676,12,5006,3055.1928486824036,1678883,0.030105729,1.0035243,0.43024742603302,0.045557108,0.05691183,0.026806101
239.0,4.905532,12,5018,3062.8816974163055,1682752,0.030883115,1.0294372,0.37512868642807007,0.050693184,0.0658651,0.03498198
329.25,11.26049,5,5023,3072.52978682518,1686855,0.0290067,0.96689,0.02284139394760132,0.015583309,0.052211702,0.023205003
419.175,18.94212,4,5027,3082.1851859092712,1690855,0.03524093,1.1746976,0.8187726140022278,0.06490039,0.076134235,0.040893305
491.15,10.400352,9,5036,3092.1595702171326,1695582,0.028561715,0.9520572,0.14048641920089722,0.04055754,0.049237356,0.020675639
511.125,23.340427,8,5044,3100.4611682891846,1699120,0.033126097,1.1042032,0.6515549719333649,0.045052662,0.06550965,0.032383554
531.35,29.288034,9,5053,3108.1727776527405,1703526,0.029553844,0.98512816,0.5039100050926208,0.045893986,0.0633774,0.033823557
577.875,37.624077,8,5061,3116.395018339157,1707970,0.03131213,1.0437376,0.5732613503932953,0.050935697,0.06374869,0.03243656
577.875,42.35813,4,5065,3125.301666021347,1711970,0.02837088,0.945696,0.6727910339832306,0.06171135,0.047559686,0.019188808
599.675,43.565094,4,5069,3134.4106545448303,1715970,0.025922514,0.8640838,0.9027340188622475,0.053238973,0.059425786,0.03350327
664.15,65.477646,5,5074,3143.0969161987305,1720148,0.026829628,0.89432096,0.5480138659477234,0.05050023,0.06545804,0.038628407
685.375,70.383896,5,5079,3153.036138534546,1724240,0.027146967,0.90489894,0.735195130109787,0.02937872,0.05332502,0.026178055
733.925,72.47972,5,5084,3163.321477651596,1728477,0.026332665,0.8777555,0.3096221685409546,0.062190555,0.061875526,0.03554286
779.375,69.51616,4,5088,3173.0107476711273,1732477,0.025816515,0.8605505,0.6475406587123871,0.017326815,0.039922643,0.014106128
827.1,69.43233,4,5092,3183.5745692253113,1736477,0.030048458,1.0016153,0.7200578451156616,0.052936763,0.06897363,0.03892517
