approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0005526044,0.0012207031,339.46,-48.19764827,0.0531582236289978,545,60,1.1469928,-0.0018688862,245760,296.4128291606903,245760,89.10124
0.0013304127,0.025390625,364.23,-45.795606910000004,0.03135550022125244,523,61,1.1537123,-0.0017342111,249856,304.2369532585144,249856,72.838806
0.0006000652,0.0040893555,383.1,-50.27817627000001,0.017954349517822266,574,62,1.1488088,-0.0011015569,253952,311.3704912662506,253952,101.02437
0.0023264068,0.024353027,406.16,-49.906004300000006,0.0010405778884887695,636,63,1.0967665,-0.0012428435,258048,317.8058705329895,258048,138.23257
0.0010573387,0.014221191,422.4,-48.83598597,0.010086119174957275,617,64,1.1259779,-0.0019706949,262144,324.4397304058075,262144,103.366844
0.002196432,0.042419434,446.01,-49.252100649999996,0.06702089309692383,543,65,1.1564448,-0.0038511504,266240,331.98025345802307,266240,64.168594
0.0013157025,0.01171875,450.5,-43.29636027999998,0.024074256420135498,595,66,1.100329,-0.0031220452,270336,338.8641402721405,270336,105.04756
0.00094610825,0.014709473,460.14,-46.25895206999999,0.03201180696487427,480,67,1.1231499,-0.0008737606,274432,347.3844335079193,274432,53.41609
0.0006158724,0.0036621094,487.11,-43.22495097000001,0.11142921447753906,464,68,1.1311325,-0.00059655163,278528,356.1983051300049,278528,52.39282
0.00027842095,0.0,495.96,-34.77144442,0.06109452247619629,470,69,1.1187549,-0.0008588862,282624,364.9015564918518,282624,54.988144
0.00026823915,0.0,506.5,-34.14254167,0.02978914976119995,447,70,1.0856481,-0.00052247784,286720,374.05842542648315,286720,85.341866
0.00017653666,0.0,522.8,-26.591401870000006,0.09835833311080933,447,71,1.1182994,-0.0011145535,290816,383.21642994880676,290816,39.97077
0.0015963754,0.016357422,551.66,-27.16439986,0.014983057975769043,464,72,1.082609,-0.0015667994,294912,392.0420925617218,294912,58.557808
0.0029737945,0.08093262,571.66,-34.34500059,0.0026432275772094727,397,73,1.1122435,-0.0023881425,299008,402.3554594516754,299008,48.485413
0.0024736396,0.033691406,587.6,-38.70584901000001,0.041333019733428955,479,74,1.0425547,-0.0012336613,303104,410.90568947792053,303104,77.56212
0.0006127921,0.009460449,611.12,-45.30558046000001,-0.0226895809173584,435,75,1.0785927,-0.0018158191,307200,420.3038492202759,307200,41.41032
0.00076165114,0.008544922,627.31,-47.78649868,-0.01424098014831543,428,76,1.0856566,-0.00151452,311296,429.86757922172546,311296,28.510342
0.0010901118,0.028381348,642.37,-51.645419880000006,-0.06318545341491699,419,77,1.0916165,-0.0017748277,315392,439.6365919113159,315392,33.578964
0.0026679356,0.048339844,663.15,-53.44307498999999,-0.04552435874938965,390,78,1.1145967,-0.0033744597,319488,450.13644647598267,319488,16.870522
0.0018317014,0.032226562,686.73,-53.14429933,0.019605398178100586,459,79,1.0444258,-0.0020243004,323584,459.05638670921326,323584,63.87126
0.0011090767,0.0048828125,712.32,-56.26401270000001,0.011929154396057129,409,80,1.0572739,-0.0012454232,327680,469.0534679889679,327680,39.64811
0.0024224734,0.03363037,729.1,-56.757468129999985,-0.014408230781555176,412,81,1.026252,-0.0015057843,331776,478.9833571910858,331776,13.395497
0.0062704533,0.18432617,747.1,-59.033270249999994,-0.0013915300369262695,425,82,1.1375191,-0.005436979,335872,488.61613750457764,335872,11.059175
0.0020879616,0.044433594,772.28,-56.870430340000006,-0.020907878875732422,402,83,1.0789617,-0.0026702415,339968,498.8044400215149,339968,13.129843
0.0031469206,0.082458496,786.65,-60.77932643000001,0.0006825923919677734,383,84,1.0792885,-0.0049602436,344064,509.4947934150696,344064,12.705882
0.0019607476,0.034057617,808.5,-63.51404904000002,-0.019428491592407227,434,85,1.0820618,-0.0015601815,348160,518.9214885234833,348160,21.847466
0.0030561723,0.062438965,835.74,-63.828198790000016,-0.005601286888122559,335,86,1.0111607,-0.0016589094,352256,531.12690782547,352256,11.088572
0.0042846343,0.12548828,853.66,-66.2835417,-0.010495662689208984,349,87,1.0970408,-0.0011204727,356352,542.85502409935,356352,10.21786
0.0056742295,0.14196777,865.38,-66.91695125,0.0008998513221740723,354,88,1.0140514,0.000532952,360448,554.3950736522675,360448,10.457203
0.0021124065,0.04498291,869.99,-71.53417978000002,-0.0066519975662231445,375,89,1.0720943,-0.0024050293,364544,565.3105218410492,364544,9.9983835
0.0026429081,0.07489014,883.55,-75.73654652,0.013358831405639648,340,90,1.0494964,-0.0040525976,368640,577.3264172077179,368640,12.174475
0.001227719,0.013305664,895.11,-78.91441734,0.014871418476104736,361,91,1.0484681,-0.0011051955,372736,588.6438920497894,372736,10.127301
0.0027857837,0.06109619,906.95,-81.11039024,0.038113176822662354,393,92,1.0640947,-0.0010640746,376832,599.0524566173553,376832,9.838746
0.00037257746,0.00012207031,930.7,-83.26363797999998,0.02725958824157715,444,93,1.0091661,0.00015801634,380928,608.2630512714386,380928,25.276611
0.0005312332,0.00079345703,935.28,-86.21196008000001,0.009154319763183594,457,94,1.0190804,-0.0011952659,385024,617.225109577179,385024,9.1742
0.0014897778,0.015930176,945.52,-86.71850161999998,0.08205419778823853,345,95,0.99374413,-0.0015135512,389120,629.0977704524994,389120,18.932673
0.0032996936,0.057495117,954.76,-82.37150299,0.042027056217193604,428,96,0.9956769,-0.0014449167,393216,638.6621451377869,393216,11.997501
0.002414059,0.06274414,964.59,-79.36691798,0.05763798952102661,405,97,1.0095564,-0.0016359218,397312,648.7687020301819,397312,8.537071
0.002270668,0.037719727,971.97,-82.12310985,0.03372812271118164,394,98,1.0586114,-0.0010445397,401408,659.159116268158,401408,8.757687
0.0027399207,0.030090332,980.81,-77.97541874000001,0.06860971450805664,418,99,0.96888924,-0.0007723092,405504,668.9550158977509,405504,11.008695
0.0018361969,0.045654297,980.81,-79.65361121,0.022964298725128174,328,100,1.0512941,-0.000121825244,409600,681.4379594326019,409600,9.90626
0.0016187562,0.021911621,980.37,-75.93799856999999,0.030465662479400635,453,101,1.0047283,-0.00051478524,413696,690.4627208709717,413696,18.956165
0.0012618437,0.01727295,980.37,-74.79906336999998,0.055832743644714355,367,102,1.0243636,-0.0014772584,417792,701.5951228141785,417792,6.9844284
0.0024672244,0.045288086,987.9,-75.46737974000001,0.06874853372573853,409,103,1.0437139,-0.002072046,421888,711.5888350009918,421888,10.2054205
0.0008579927,0.010803223,991.3,-73.71763230999998,0.11008644104003906,369,104,1.0064787,-0.0011069989,425984,722.672367811203,425984,9.263888
0.0022552577,0.0446167,993.48,-72.97201231999999,0.1285598874092102,431,105,0.98545843,-0.0017470423,430080,732.1591906547546,430080,8.332811
0.0006337644,0.0016479492,993.48,-71.08310829999999,0.07861477136611938,391,106,1.029577,-0.0006489274,434176,742.6224484443665,434176,8.051777
0.001613318,0.032348633,993.48,-69.68186964,0.0896415114402771,428,107,1.0145801,-0.0014905018,438272,752.1781783103943,438272,7.2292314
0.0015366186,0.024841309,993.48,-69.11884751999999,0.09549057483673096,329,108,1.0332972,-0.0009567966,442368,764.6253407001495,442368,7.281953
0.0010998296,0.0056152344,994.21,-66.79769417,0.11755281686782837,413,109,1.0322784,-0.0011714058,446464,774.5198862552643,446464,9.98599
0.0005094914,0.0037841797,994.21,-67.19414789000001,0.14168864488601685,403,110,1.0290058,-0.00056945847,450560,784.6682169437408,450560,6.286873
0.002116414,0.040771484,994.21,-66.85104786,0.16431200504302979,452,111,0.98352784,-0.0016339308,454656,793.7304389476776,454656,6.818031
0.0007190904,0.0025634766,994.21,-66.53175187000001,0.17605966329574585,356,112,1.0009131,7.409674e-05,458752,805.205644607544,458752,6.228256
0.00097159075,0.005065918,994.21,-65.67924608,0.2048853635787964,348,113,1.0184065,-0.0007613072,462848,816.9450669288635,462848,5.983026
0.0017361126,0.015563965,994.21,-66.10276333,0.2347654104232788,396,114,1.0360045,-0.0013469242,466944,827.2771644592285,466944,5.8566737
0.00052576285,0.00048828125,994.21,-64.99565113,0.24608099460601807,407,115,0.9922366,-0.00096124166,471040,837.3257467746735,471040,6.4195194
0.0018632864,0.038391113,994.21,-64.30908256000001,0.24659442901611328,380,116,0.96500874,-0.0013016367,475136,848.0983855724335,475136,7.074894
0.00058476673,0.005126953,994.21,-64.06261398000001,0.2103467583656311,428,117,0.97750777,-0.0010532804,479232,857.6688652038574,479232,7.957818
0.00126735,0.0234375,997.52,-64.24168608,0.1866244077682495,424,118,1.0053363,-0.002321273,483328,867.32959151268,483328,7.829973
0.00095065136,0.010681152,997.99,-64.95698191,0.19676810503005981,381,119,0.9642241,-0.001048516,487424,878.0603981018066,487424,6.0321975
0.0020108784,0.02935791,997.99,-65.43388937999998,0.2754858136177063,409,120,0.9711024,-0.0013602129,491520,888.0691366195679,491520,6.0738235
0.00074820075,0.003112793,997.99,-65.35468768,0.28245019912719727,383,121,0.9862009,-0.0005592332,495616,898.7498908042908,495616,6.310408
0.0020023482,0.026062012,997.99,-65.35853444,0.21863126754760742,388,122,0.9638511,-0.0012122443,499712,909.3067045211792,499712,5.0231786
0.0013906959,0.013916016,997.99,-65.41051762,0.2210327386856079,373,123,0.97919583,-0.0004890702,503808,920.2720098495483,503808,6.7741656
0.0015668031,0.032165527,997.99,-66.07490932,0.21873992681503296,364,124,0.96657825,-0.0014567627,507904,931.5240819454193,507904,5.3231125
0.0024582571,0.04827881,1000.0,-64.65312824,0.23061120510101318,427,125,0.9593237,-0.0014950666,512000,941.1039988994598,512000,6.3952928
0.00025308057,0.0,1000.0,-65.42768285,0.25207942724227905,380,126,0.9880728,-4.1227875e-05,516096,951.8652672767639,516096,6.484606
0.00035612483,0.0,1000.0,-66.08773300000001,0.28233814239501953,343,127,0.9647361,-0.00023585156,520192,963.7770602703094,520192,5.1087713
0.0005706231,0.0022583008,1000.0,-66.02056235,0.2554914951324463,372,128,0.9467864,-0.0006151502,524288,974.7733929157257,524288,5.5313725
0.00084999984,0.010498047,1000.0,-68.32389644,0.16047900915145874,353,129,0.962659,-0.0008538387,528384,986.3762130737305,528384,6.828911
0.00049970933,0.00061035156,1000.0,-69.64518231,0.2327117919921875,374,130,0.97340477,-0.00036206763,532480,997.3030650615692,532480,4.9558845
0.0003881763,0.0026855469,993.66,-69.92698799,0.15717697143554688,451,131,0.9990501,-0.00048325013,536576,1006.3703093528748,536576,14.84335
0.0022760397,0.062561035,993.66,-71.39080173999999,0.1814643144607544,384,132,0.9780941,-0.0018146075,540672,1017.0332119464874,540672,5.8536577
0.001395093,0.015380859,985.79,-71.96586365000002,0.14846718311309814,410,133,0.97494113,-0.0007799015,544768,1027.0183715820312,544768,16.54349
0.0016241459,0.035583496,985.79,-72.13329096999999,0.2908408045768738,457,134,0.987492,-0.0012982946,548864,1035.975356578827,548864,5.6958427
0.0010767962,0.008972168,985.79,-72.07003017,0.22634530067443848,405,135,0.9603684,-0.00020085063,552960,1046.0650703907013,552960,6.575603
0.00088319834,0.007507324,985.79,-71.46884466,0.2813936471939087,439,136,0.9689995,-0.00044316417,557056,1055.3862602710724,557056,6.1470284
0.0004923553,0.0026855469,985.79,-71.70843364,0.32835930585861206,450,137,0.97203135,-0.000936555,561152,1064.4864687919617,561152,5.5155945
0.0017128483,0.040771484,985.79,-70.99129918999999,0.3292091488838196,450,138,0.9754529,-0.0008272747,565248,1073.5866949558258,565248,6.2654805
0.0016081441,0.0289917,985.79,-72.01630992,0.28139930963516235,416,139,0.9782659,-0.00040174683,569344,1083.4233813285828,569344,5.5799117
0.0013925877,0.014282227,985.79,-72.96378415999999,0.3659147024154663,406,140,0.9620218,0.00015615436,573440,1093.4971487522125,573440,6.167014
0.0020003421,0.03277588,985.79,-73.52494586,0.3577074408531189,410,141,0.98975414,-0.0014928658,577536,1103.483716249466,577536,5.142709
0.0022912438,0.04156494,985.79,-74.39967028999999,0.3205644488334656,363,142,0.9925548,-0.0018946667,581632,1114.7457737922668,581632,6.7410045
0.0019677817,0.023254395,985.79,-73.82897122,0.34282416105270386,400,143,0.9841318,-0.0014166108,585728,1124.9704792499542,585728,5.230249
0.00016008933,0.0,985.79,-73.04445211,0.39226752519607544,414,144,0.97420853,-0.000104316394,589824,1134.8413126468658,589824,7.8220787
0.00040090884,0.00012207031,985.79,-73.24203632,0.4428703188896179,398,145,0.9701861,0.00010548261,593920,1145.1111538410187,593920,6.9672217
0.0017641766,0.029174805,985.79,-72.04885496000001,0.3899514675140381,386,146,0.93756366,-0.0008456538,598016,1155.716035604477,598016,5.1707606
0.000872996,0.011047363,985.79,-72.52548460000001,0.40261954069137573,423,147,0.9686913,-0.00021676088,602112,1165.3839814662933,602112,7.3344655
0.0022470958,0.048706055,985.79,-71.26055419000001,0.437608540058136,374,148,0.93286854,-0.0007595277,606208,1176.333834886551,606208,5.9232097
0.0018348491,0.039245605,985.79,-71.39458702,0.38672441244125366,396,149,0.9716628,-8.970799e-05,610304,1186.6552793979645,610304,5.78751
0.0022622899,0.02532959,985.79,-69.86868246,0.3392685055732727,418,150,0.9103692,-0.00018446593,614400,1196.4375131130219,614400,7.304344
0.0024397944,0.05621338,985.79,-69.47833763,0.3585866093635559,421,151,0.9751031,-0.0011786326,618496,1206.155736207962,618496,6.3694644
0.0017560115,0.031555176,985.79,-69.13471013,0.32645267248153687,414,152,0.9274514,-0.00031117618,622592,1216.0326898097992,622592,6.4167
0.0006265767,0.00012207031,985.79,-67.21553119000001,0.3830762505531311,368,153,0.9431773,-0.0003192991,626688,1227.1543531417847,626688,5.626167
0.0022709367,0.04486084,985.79,-66.66554275,0.3728829622268677,385,154,0.9338624,-0.0015388255,630784,1237.777204990387,630784,5.3830624
0.0020553144,0.046936035,992.13,-65.65351674,0.43741118907928467,430,155,0.948092,-0.00050639856,634880,1247.2973461151123,634880,5.551835
0.0022845925,0.06378174,992.13,-65.09649709,0.36136531829833984,393,156,0.9692179,-0.0016154728,638976,1257.7027304172516,638976,6.1729984
0.00170578,0.032409668,1000.0,-64.88617251999999,0.3509618043899536,380,157,0.97111934,-0.0022896833,643072,1268.4702336788177,643072,5.473693
0.0019851588,0.0435791,1000.0,-65.38044224000001,0.37227433919906616,398,158,0.947092,-0.0010097346,647168,1278.75159907341,647168,6.313295
0.00032926915,0.00018310547,1000.0,-65.5045767,0.5066353380680084,415,159,0.9161116,-0.000301228,651264,1288.6204090118408,651264,5.4616904
0.0010193943,0.024902344,989.43,-66.40483915,0.20753759145736694,485,160,0.95861936,-0.0017089208,655360,1297.0605251789093,655360,23.844137
0.000458105,0.004699707,989.43,-67.72107770999999,0.4078720211982727,408,161,0.9463292,-0.0006477917,659456,1307.0956394672394,659456,5.698326
0.00031070292,0.0,987.2,-70.70922842,0.27752453088760376,397,162,0.9357242,0.00018734901,663552,1317.4134995937347,663552,21.570484
0.001750067,0.03753662,987.2,-71.58288857,0.4810759425163269,391,163,0.95138866,-0.0014333427,667648,1327.8870182037354,667648,5.275947
0.001360818,0.034240723,985.31,-72.31596998,0.32907575368881226,450,164,0.9401276,-0.00020932063,671744,1336.9887311458588,671744,13.658981
0.00029357136,0.0020141602,985.31,-71.74147977999999,0.3799734115600586,335,165,0.9503832,-0.00058428,675840,1349.2043540477753,675840,6.425149
0.0026142437,0.06628418,985.31,-71.88901455,0.5748234391212463,471,166,0.9718586,-0.0007132454,679936,1357.8902022838593,679936,4.7795987
0.0015984344,0.01928711,985.31,-71.49264108,0.556229829788208,384,167,0.912246,0.00040023858,684032,1368.5506036281586,684032,6.5320134
0.0007539332,0.004699707,981.87,-73.33151188999999,0.26207321882247925,367,168,0.9673236,-0.00030106842,688128,1379.6847019195557,688128,23.121584
0.0002374509,0.0,981.87,-73.30311662,0.5138219594955444,349,169,0.94804317,-0.00052207214,692224,1391.3938908576965,692224,6.244727
0.0005886525,0.007751465,979.42,-74.17126234999999,0.35386335849761963,341,170,0.92477953,-0.00077694724,696320,1403.388704776764,696320,15.838007
0.00031246364,0.00030517578,979.42,-73.20024812000001,0.5815411806106567,400,171,0.9294209,-9.952698e-05,700416,1413.6169047355652,700416,5.6370053
0.000641895,0.0032348633,979.42,-72.86916061000001,0.5453422367572784,391,172,0.968204,-0.0010920787,704512,1424.0845901966095,704512,5.422877
0.0022810753,0.051513672,977.57,-75.08868719,0.34753310680389404,421,173,0.9557372,-0.0016885778,708608,1433.797729730606,708608,22.962614
0.0025061017,0.055725098,968.16,-75.81795816,0.2928203344345093,416,174,0.89942193,-0.00040836417,712704,1443.6438953876495,712704,24.405409
0.00016399629,0.0,968.16,-75.24811462,0.6039814651012421,395,175,0.9492373,-9.278733e-05,716800,1453.9982392787933,716800,5.4314566
0.00018474377,0.0,966.59,-75.63016851,0.39936429262161255,453,176,0.9347555,-0.0005097033,720896,1463.0302429199219,720896,14.251431
0.0011746564,0.016845703,966.59,-75.56269734,0.6447640359401703,398,177,0.9268211,-0.0015311639,724992,1473.3150374889374,724992,4.3045726
0.0008852198,0.019897461,964.7,-76.42078836,0.3936617970466614,367,178,0.9456649,-0.0008703881,729088,1484.469084262848,729088,15.642433
0.0011688862,0.022827148,963.64,-78.06011629000001,0.3341943025588989,352,179,0.93523127,-0.00079830294,733184,1496.0745069980621,733184,22.846884
0.00095004664,0.011962891,958.88,-77.78675123,0.4613412618637085,462,180,0.91501033,-0.00085973146,737280,1504.9319560527802,737280,14.997725
0.00034311097,0.0057373047,958.88,-77.20938373,0.6131501793861389,396,181,0.92743635,-0.00054359535,741376,1515.2580955028534,741376,5.5703545
0.00022923632,6.1035156e-05,958.88,-76.41248335,0.5876298248767853,445,182,0.9217151,-0.00036350463,745472,1524.4476926326752,745472,6.4870486
0.00088780804,0.0049438477,958.88,-75.31383232000002,0.6401095390319824,441,183,0.92439824,-0.00031291659,749568,1533.7259984016418,749568,6.109808
0.0007440386,0.0076904297,969.45,-74.42861187999999,0.6619411706924438,377,184,0.9291027,-0.00072992,753664,1544.574348449707,753664,5.112887
0.0016240395,0.024414062,970.68,-71.53798815,0.5945623219013214,365,185,0.9035716,-0.001147911,757760,1555.7875936031342,757760,5.5866766
0.0015200382,0.0134887695,971.68,-69.65649615000001,0.6707254648208618,383,186,0.96585536,0.00036545005,761856,1566.4619348049164,761856,5.042174
0.0021523628,0.04119873,971.68,-69.52083998,0.6452546119689941,390,187,0.91395205,-0.0005203929,765952,1576.9497797489166,765952,5.059323
0.001177952,0.011657715,973.57,-67.61026634,0.537143349647522,411,188,0.9485547,-0.00016062736,770048,1586.9020619392395,770048,6.332597
0.0020048264,0.03881836,973.57,-67.51318581,0.5885279476642609,395,189,0.95254356,-0.0013296865,774144,1597.2568261623383,774144,5.050341
0.0006675894,0.008911133,973.57,-66.52388107000002,0.6201832294464111,401,190,0.92965734,-0.0008854298,778240,1607.4523918628693,778240,6.258318
0.00047565173,0.00036621094,973.57,-66.64395661,0.5791184604167938,426,191,0.9255442,-0.00028042047,782336,1617.0667927265167,782336,5.173718
0.0010658276,0.01373291,977.01,-64.03547286,0.6245344281196594,379,192,0.9320842,-0.0006076197,786432,1627.8500761985779,786432,5.506538
0.00046501512,0.0030517578,977.01,-63.90023981,0.6302198767662048,359,193,0.9391828,-0.00041743353,790528,1639.2382588386536,790528,3.8997993
