approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.7267673e-05,0.0012817383,464.58,-109.52716612000002,0.005575001239776611,795,25,5.6697206,-0.0002852201,102400,127.93359732627869,102400,224.45421
0.00013409887,0.020935059,510.72,-109.38856195999999,-0.013132214546203613,804,26,5.6691055,-0.00048446853,106496,133.02703022956848,106496,3.0667057
0.00010921034,0.009094238,525.5,-109.35118208,0.017344176769256592,805,27,5.670193,-0.000395617,110592,138.11017060279846,110592,196.36848
0.00011452161,0.013977051,541.27,-109.36355612,0.013483583927154541,800,28,5.670858,-0.0004995683,114688,143.2256636619568,114688,193.3982
4.43392e-05,0.00030517578,576.95,-108.20344877000001,0.010839760303497314,806,29,5.6732655,-8.266565e-06,118784,148.3056640625,118784,140.25435
8.966157e-05,0.009338379,577.46,-108.14547392,0.0065915584564208984,804,30,5.676476,-0.0003937404,122880,153.39613318443298,122880,276.2949
0.00012489523,0.013977051,605.87,-107.90607075000001,0.000921785831451416,797,31,5.675878,-0.0008055187,126976,158.53139734268188,126976,91.05414
8.606716e-05,0.0067749023,607.54,-108.12032717,0.002756178379058838,799,32,5.67134,-0.0005478326,131072,163.65628719329834,131072,177.19221
0.00014241927,0.02508545,638.13,-108.25407936000002,-0.012705326080322266,801,33,5.666305,-0.0006362608,135168,168.76776933670044,135168,3.853242
8.693764e-05,0.008972168,623.49,-108.79360057,0.01021432876586914,794,34,5.66228,-0.00050264085,139264,173.92086267471313,139264,333.15717
0.00016075603,0.024597168,639.49,-108.99029523000002,0.0032958984375,800,35,5.6608176,-0.00058084587,143360,179.03841876983643,143360,292.78787
4.8773923e-05,0.00018310547,639.12,-108.53625558999998,0.007634937763214111,800,36,5.6593738,-0.00024889264,147456,184.15710520744324,147456,37.006737
7.208802e-05,0.005432129,638.94,-108.07773653,0.011038541793823242,802,37,5.659363,-0.00048734943,151552,189.262677192688,151552,246.03691
0.00013609295,0.016784668,622.31,-108.31313288,0.01908355951309204,796,38,5.658709,-0.0005974723,155648,194.4028239250183,155648,291.12024
7.99682e-05,0.0071411133,639.15,-108.16409898999999,0.020271360874176025,797,39,5.6588902,-0.00059656723,159744,199.54076099395752,159744,250.95432
8.315685e-05,0.00390625,639.1,-107.80404942,0.022722721099853516,789,40,5.6570807,-0.00018327449,163840,204.7316882610321,163840,337.4854
6.127121e-05,0.00091552734,624.39,-107.59190208,0.011106371879577637,796,41,5.654903,-9.552381e-05,167936,209.8725574016571,167936,88.18965
0.00027767377,0.055725098,639.83,-107.35573977,-0.030724763870239258,798,42,5.652767,-0.00056545023,172032,215.004141330719,172032,1.0269866
0.00019252651,0.021728516,639.33,-106.92733134999997,0.018856287002563477,798,43,5.650042,-8.4729865e-05,176128,220.1368899345398,176128,252.4493
0.00012998426,0.013183594,639.94,-106.71262712,0.014721572399139404,808,44,5.649714,-0.0003419148,180224,225.20212244987488,180224,47.806656
0.0001304477,0.01574707,623.62,-106.36229834999999,0.014162182807922363,793,45,5.6512136,-0.00023639083,184320,230.36306834220886,184320,326.25558
0.00032349204,0.06903076,654.17,-106.13898787,0.06575953960418701,808,46,5.6490397,-0.000629344,188416,235.43236780166626,188416,1.1118722
0.00022205977,0.039001465,669.59,-105.77486913000003,-0.00587916374206543,792,47,5.644918,-0.00070518476,192512,240.60415720939636,192512,1.1829824
0.00011867302,0.011474609,653.15,-105.22972197000001,0.012623488903045654,794,48,5.6425586,-0.00025178603,196608,245.75757145881653,196608,216.57887
0.000103313185,0.008483887,652.94,-104.51561507000002,0.00201493501663208,799,49,5.642229,-0.0003332668,200704,250.88175582885742,200704,84.6772
6.111177e-05,0.0024414062,638.03,-104.72364244000002,0.020513594150543213,793,50,5.644799,-0.0002907822,204800,256.0419692993164,204800,280.79984
0.00013406429,0.020812988,608.05,-105.0017204,0.014800071716308594,796,51,5.645253,-0.00045233927,208896,261.1846172809601,208896,458.76508
6.832338e-05,0.0037841797,623.24,-104.96868454999999,0.020219087600708008,805,52,5.6487083,-0.0003415713,212992,266.2724413871765,212992,89.406296
0.00026415155,0.05053711,638.61,-104.96403692,0.026705384254455566,792,53,5.6500134,-0.0004291496,217088,271.4413251876831,217088,87.40454
3.3530574e-05,0.00061035156,654.56,-104.75440719999999,0.022159159183502197,794,54,5.651619,-0.0002521134,221184,276.5956406593323,221184,227.00667
7.313352e-05,0.0036621094,669.49,-104.33663689000001,0.03827852010726929,809,55,5.652311,-0.00043118582,225280,281.6590609550476,225280,96.352585
0.000104722414,0.0115356445,684.34,-104.17401773000002,0.0063890814781188965,805,56,5.654489,-0.0003941653,229376,286.7425501346588,229376,78.667015
3.410132e-05,6.1035156e-05,714.79,-103.78856164999998,0.03686457872390747,807,57,5.655185,-0.0003212171,233472,291.81583070755005,233472,98.10249
0.00019266832,0.029846191,714.77,-104.03902545999999,0.04121732711791992,795,58,5.654061,-0.0003620589,237568,296.9676368236542,237568,187.55774
0.00031175974,0.061767578,730.01,-103.9205534,-0.14029467105865479,799,59,5.6534114,-0.0009244596,241664,302.08984637260437,241664,1.0733337
0.00025296232,0.046936035,714.83,-104.12832768999999,0.041480302810668945,796,60,5.6530137,-0.0003217573,245760,307.23196816444397,245760,86.9224
0.00011251899,0.009155273,730.05,-104.10618857,0.04652237892150879,800,61,5.652926,-0.00045518522,249856,312.34822702407837,249856,134.89651
7.5889366e-05,0.0028076172,699.4,-104.09615823,0.041816651821136475,788,62,5.655771,-0.00042495658,253952,317.5444004535675,253952,411.89322
2.004734e-05,0.0,699.4,-104.20587776999999,0.02633988857269287,794,63,5.6575274,-0.00014967949,258048,322.69903111457825,258048,87.63745
0.000108991735,0.014892578,669.14,-104.48664681999999,0.04180556535720825,803,64,5.6589756,-0.0005660376,262144,327.7953448295593,262144,96.94821
0.00015964502,0.014404297,699.66,-104.13070018,-0.21213006973266602,798,65,5.6583204,-0.00055014994,266240,332.92807245254517,266240,1.1482912
8.97711e-05,0.0031738281,685.01,-104.22193501,0.04923570156097412,807,66,5.6498427,-0.00012890287,270336,337.99986743927,270336,188.02002
0.00013993618,0.0138549805,715.67,-104.20650011000002,0.04878038167953491,802,67,5.6472006,-0.0003532098,274432,343.1018750667572,274432,93.103355
7.171877e-05,0.0030517578,730.02,-103.93972034000002,0.027554571628570557,798,68,5.6464176,-0.00027844962,278528,348.23031401634216,278528,121.339066
0.00021234583,0.039001465,760.63,-102.84599949000001,0.04873019456863403,794,69,5.645191,-0.00048477697,282624,353.3876805305481,282624,116.884
0.00036517595,0.078430176,775.64,-102.54547946000001,0.06065338850021362,799,70,5.644295,-0.0010469834,286720,358.5099413394928,286720,75.27682
0.0002988298,0.061828613,790.6,-102.48160583999999,0.04739677906036377,792,71,5.6463537,-0.0003995637,290816,363.67654633522034,290816,53.35866
8.52285e-05,0.010437012,805.86,-102.1496497,0.0609968900680542,798,72,5.647839,-0.00038553108,294912,368.8065462112427,294912,39.329033
7.571492e-05,0.003967285,821.49,-101.71979292,0.04361414909362793,797,73,5.649904,-0.00044802815,299008,373.94138622283936,299008,59.803467
0.00022201137,0.035949707,836.89,-101.46574472999998,-0.25420594215393066,790,74,5.6503463,-0.00040962073,303104,379.12428617477417,303104,0.6856319
0.00021858294,0.03881836,882.73,-100.98184017,-0.007634282112121582,789,75,5.648919,-0.0008488245,307200,384.3105945587158,307200,53.76638
0.00019526946,0.027526855,867.55,-100.75144345999999,0.0489354133605957,806,76,5.6468024,-0.0004970096,311296,389.39054465293884,311296,116.918594
8.0216625e-05,0.0040893555,852.08,-100.67853669999998,0.06313788890838623,800,77,5.6429234,-0.0001824904,315392,394.5108575820923,315392,176.61517
9.445207e-05,0.004760742,852.45,-100.84772027000001,0.0529789924621582,804,78,5.6435547,-0.000479495,319488,399.601037979126,319488,44.860836
2.2355202e-05,0.0,806.48,-100.6055595,0.07592201232910156,795,79,5.647352,-0.0001153082,323584,404.7484321594238,323584,281.1931
0.00014796048,0.023742676,775.94,-100.40110786999999,0.08604758977890015,790,80,5.649575,-0.00056151196,327680,409.93157029151917,327680,292.1524
0.00018222007,0.03265381,806.3,-100.00020081000001,-0.23929941654205322,808,81,5.6495504,-0.00067949377,331776,414.996511220932,331776,1.2390298
0.00013845119,0.015319824,805.57,-99.94263476,0.08322381973266602,798,82,5.652514,-0.00022560006,335872,420.12567687034607,335872,180.57336
9.955097e-05,0.0037231445,775.69,-99.75617243,0.08664321899414062,793,83,5.650485,-6.50306e-05,339968,425.28781938552856,339968,378.13596
0.00014844866,0.02557373,760.23,-100.09628175,0.07296746969223022,804,84,5.6488442,-0.0005017652,344064,430.38203287124634,344064,36.034084
0.00019467203,0.029724121,775.48,-99.62340488000001,0.0811576247215271,806,85,5.6448183,-0.0006900587,348160,435.463627576828,348160,127.93801
6.381818e-05,0.0064086914,759.86,-99.55435764000002,0.058843791484832764,790,86,5.645602,-0.00034320887,352256,440.6447722911835,352256,166.19807
7.7498225e-05,0.0026245117,727.38,-100.95405889,0.05849665403366089,810,87,5.647121,-9.313467e-05,356352,445.69744515419006,356352,271.8988
0.00013784337,0.02130127,697.41,-101.34785184,0.0669698715209961,804,88,5.646763,-0.0008024222,360448,450.7869162559509,360448,270.68927
0.00022541637,0.029846191,666.3,-101.42707168000001,0.09265226125717163,799,89,5.646727,-0.00028169257,364544,455.91298389434814,364544,145.33897
0.0002368399,0.03564453,589.3,-102.00759523000002,0.0959203839302063,791,90,5.6490684,-0.00023559364,368640,461.09018421173096,368640,293.97418
6.916923e-05,0.0036010742,542.06,-102.61095094999999,0.06382328271865845,799,91,5.650455,-0.0003424213,372736,466.215389251709,372736,298.27582
9.6194475e-05,0.010437012,557.45,-102.90871193,0.07789814472198486,807,92,5.651078,-0.00036245614,376832,471.2912015914917,376832,125.471085
0.0001293482,0.018188477,572.55,-102.87856431999998,0.08716511726379395,805,93,5.6526923,-0.00060843956,380928,476.3770418167114,380928,40.70827
0.00014207323,0.018920898,603.22,-102.48252667999999,0.10548597574234009,805,94,5.6499424,-0.00026870723,385024,481.46563816070557,385024,73.91058
0.00018784868,0.028930664,634.55,-101.80219178000002,0.06057703495025635,815,95,5.6507783,-0.00069850835,389120,486.4915134906769,389120,45.264774
0.00012751903,0.009338379,619.39,-102.23852744,0.11589837074279785,809,96,5.653422,-0.00039962455,393216,491.55113339424133,393216,124.68206
6.050954e-05,0.0020141602,619.74,-102.07987481,0.1028757095336914,796,97,5.655756,-0.00023715035,397312,496.69248628616333,397312,92.82598
0.0001596603,0.021240234,650.77,-101.80253603000001,0.10503047704696655,808,98,5.656953,-0.00051220396,401408,501.7610423564911,401408,203.07382
0.00011687947,0.015075684,666.09,-101.88052588999999,0.09635722637176514,806,99,5.657089,-0.00032218825,405504,506.8404037952423,405504,168.12788
0.0001428544,0.018981934,666.17,-101.84462801000001,0.10995560884475708,799,100,5.657885,-0.00076336146,409600,511.96613788604736,409600,41.4452
7.7550074e-05,0.004638672,653.15,-101.97491766000005,0.1345922350883484,800,101,5.657211,-0.00033035735,413696,517.0839855670929,413696,124.70844
0.00014878603,0.023498535,683.28,-101.69377182000002,0.09469342231750488,808,102,5.659439,-0.00065471715,417792,522.1525824069977,417792,36.950752
5.0293213e-05,0.00018310547,685.64,-100.12189608000003,0.11548388004302979,806,103,5.6619043,2.0820182e-05,421888,527.2335274219513,421888,126.57804
5.857012e-05,0.004699707,686.2,-100.24908516,0.1240125298500061,799,104,5.6622615,-0.00025646092,425984,532.3556816577911,425984,218.35915
0.00010380904,0.009094238,715.68,-99.48533601,0.11646896600723267,806,105,5.661088,-0.0006263889,430080,537.4365267753601,430080,38.46756
5.875784e-05,0.00018310547,715.52,-99.38140729999999,0.10296070575714111,805,106,5.6596117,6.974484e-05,434176,542.5224854946136,434176,148.89952
0.00029442433,0.051513672,746.53,-98.96260634999999,-0.2120347023010254,804,107,5.6551595,-0.0010428546,438272,547.6119213104248,438272,0.947751
0.00033047618,0.06390381,746.92,-98.74101420000001,0.1262839436531067,800,108,5.6473994,-8.351881e-05,442368,552.727391242981,442368,109.44712
0.00027871827,0.047912598,777.94,-98.43207583999998,0.11102885007858276,806,109,5.6476765,-0.00027753177,446464,557.8080880641937,446464,43.799908
0.00021710903,0.034606934,824.0,-97.62252863000002,-0.5507520437240601,806,110,5.644929,-0.0008070992,450560,562.8857388496399,450560,0.9636115
0.0003117474,0.06359863,839.28,-97.42747814,0.11067193746566772,816,111,5.636802,-0.00082749646,454656,567.9024024009705,454656,31.776443
0.000241489,0.04534912,870.26,-96.92888245999997,0.11761724948883057,807,112,5.6364884,-0.0003705757,458752,572.9745492935181,458752,79.14387
0.00016109092,0.025268555,870.31,-96.73513191999999,0.11263728141784668,801,113,5.636968,-0.0005413418,462848,578.0878756046295,462848,83.813545
0.00012986944,0.009765625,900.37,-95.65927930999999,0.10408252477645874,805,114,5.637184,-0.00017805886,466944,583.1737153530121,466944,34.415432
0.00027651154,0.053649902,900.22,-95.56349143999998,0.1431257128715515,802,115,5.639325,-0.00045195114,471040,588.2789299488068,471040,36.82673
0.00019896174,0.02746582,900.17,-95.19913081,0.11936289072036743,806,116,5.6409736,-0.0003843856,475136,593.3606872558594,475136,36.689873
0.00014477989,0.016540527,899.56,-95.19177331,0.07182949781417847,802,117,5.6397004,-0.00044804002,479232,598.4678831100464,479232,82.05063
0.00023517321,0.03668213,930.41,-94.36295273,-0.11265814304351807,816,118,5.6378164,-0.0005785092,483328,603.486852645874,483328,0.8297274
0.0002135922,0.033081055,945.34,-93.70346923000002,-0.30879175662994385,803,119,5.635788,-0.00069282774,487424,608.5848076343536,487424,0.92118657
0.0003555433,0.07147217,945.02,-93.58067654000003,0.10883963108062744,810,120,5.634301,-0.00048704553,491520,613.6387169361115,491520,72.52486
0.00017283963,0.017028809,945.08,-93.52001247,0.08215212821960449,809,121,5.629652,-0.00048212762,495616,618.6989302635193,495616,137.19087
0.00022503646,0.042907715,962.16,-93.13120459,0.08242076635360718,800,122,5.624891,-0.0005720657,499712,623.8188462257385,499712,135.74248
0.00015157426,0.01763916,977.61,-92.58006307,0.16619735956192017,810,123,5.627326,-0.00013245983,503808,628.8760435581207,503808,0.5710645
0.00019379471,0.026367188,991.73,-92.18652406000001,0.0895078182220459,816,124,5.628152,-0.0002678149,507904,633.8929302692413,507904,48.617565
0.00037565106,0.08331299,1004.33,-91.26666614,0.12213659286499023,809,125,5.6290126,-0.0009396575,512000,638.9518144130707,512000,31.639761
0.00025450188,0.038513184,1019.72,-90.78613628,0.22208791971206665,811,126,5.6283584,-0.000985265,516096,643.999685049057,516096,0.75543123
0.00028962613,0.055603027,1035.19,-89.97684013,-0.3268784284591675,809,127,5.626794,-0.0008629719,520192,649.0597901344299,520192,1.5572882
0.00041309284,0.09277344,1020.94,-90.16956154999998,0.14298051595687866,812,128,5.6221185,-0.00012684261,524288,654.1003036499023,524288,93.64867
0.0002652355,0.042419434,1050.82,-89.24352614999998,0.035331130027770996,811,129,5.6172895,-0.0004516046,528384,659.1508824825287,528384,0.7894833
0.00031392637,0.05999756,1065.83,-88.90726113999999,0.12877148389816284,804,130,5.614664,-0.00053028576,532480,664.2442574501038,532480,111.64627
0.00023990199,0.038146973,1065.84,-88.79177850000002,0.13171201944351196,811,131,5.6171136,-0.0001488836,536576,669.2904918193817,536576,41.594906
0.00026193776,0.04949951,1096.42,-87.93787814000001,-0.1764308214187622,808,132,5.617264,-0.00065238,540672,674.3587086200714,540672,1.1165172
0.00031218864,0.06390381,1126.9,-87.19438553999998,-0.1806015968322754,805,133,5.610942,-0.0005673026,544768,679.4419500827789,544768,1.103944
0.0005179868,0.121032715,1111.53,-87.41082446,0.09912556409835815,810,134,5.6098514,-0.0004982182,548864,684.4985589981079,548864,38.42561
0.00028447944,0.055419922,1142.19,-86.95934588,0.2817162871360779,813,135,5.608017,-0.00064885715,552960,689.5352778434753,552960,0.52966243
0.0004059241,0.08630371,1157.4,-86.70787659000001,0.15816843509674072,818,136,5.602899,-0.00079509127,557056,694.5387704372406,557056,0.55647904
0.0002999604,0.051818848,1157.4,-86.45061335,-0.22050654888153076,811,137,5.5931087,-0.00070501096,561152,699.5852725505829,561152,0.7499123
0.00016871573,0.016235352,1172.4,-86.13430907,-0.05023598670959473,821,138,5.5843525,-0.000398597,565248,704.5725817680359,565248,0.6875006
0.0003702852,0.07891846,1172.4,-85.90392124999997,0.09116113185882568,814,139,5.578781,-0.00063894637,569344,709.6046500205994,569344,0.7683563
0.00020920922,0.025390625,1187.96,-85.46184063999998,0.07397323846817017,812,140,5.579735,-0.00041499897,573440,714.6463747024536,573440,0.62113684
0.00029851473,0.053100586,1203.17,-85.10800015,-0.08804690837860107,811,141,5.580432,-0.000903869,577536,719.693263053894,577536,0.6199628
0.00025875503,0.045410156,1218.48,-84.61713726000002,-0.2751413583755493,807,142,5.578082,-0.0008939182,581632,724.7650165557861,581632,1.1090956
0.0004163342,0.09259033,1233.99,-84.11896902000001,0.07767623662948608,821,143,5.570829,-0.00062531093,585728,729.7521817684174,585728,48.726532
0.00020969578,0.033813477,1234.42,-84.12730335000002,0.12042438983917236,810,144,5.5665717,-0.00096280413,589824,734.808632850647,589824,42.98492
0.00022557951,0.03765869,1249.84,-83.47089568,-0.013724684715270996,814,145,5.5641127,-0.0003252692,593920,739.8377039432526,593920,0.5686147
0.00024924288,0.043273926,1265.32,-82.99817955999998,-0.2431032657623291,818,146,5.5613794,-0.00085531897,598016,744.8421409130096,598016,0.84754884
0.00033437542,0.07385254,1250.06,-82.98230717999999,0.08455020189285278,815,147,5.5588703,-0.0009974868,602112,749.8637936115265,602112,38.365364
0.00038786116,0.083862305,1280.71,-82.22524231999999,0.16737157106399536,801,148,5.553271,-0.00015518378,606208,754.9722328186035,606208,0.7907411
0.00040469665,0.0847168,1265.33,-82.40276156,0.0924420952796936,821,149,5.5523095,-0.0005328751,610304,759.9610736370087,610304,38.144836
0.0002608078,0.041748047,1265.33,-82.27070401,-0.12300729751586914,796,150,5.5514054,-0.00047499253,614400,765.1021816730499,614400,0.6300879
0.00024186324,0.03491211,1265.33,-82.17769252000002,-0.059012770652770996,809,151,5.5473776,-0.00034154774,618496,770.1645011901855,618496,0.48380828
0.0002652152,0.044677734,1296.06,-81.42852845,-0.46484601497650146,811,152,5.535877,-0.00069116923,622592,775.2140839099884,622592,0.7950993
0.00012396279,0.010620117,1326.74,-80.4921344,0.2080390453338623,816,153,5.524413,-0.00041983504,626688,780.2337665557861,626688,0.86237854
0.00014480742,0.019958496,1341.8,-79.94213647,0.048956453800201416,815,154,5.518409,-0.00023479803,630784,785.2574727535248,630784,0.55119425
0.00025201822,0.046936035,1371.49,-79.18902542999999,0.09174376726150513,815,155,5.512644,-0.00031402957,634880,790.2806785106659,634880,1.0203961
0.00035549246,0.072509766,1386.64,-78.73275967999999,0.14196431636810303,819,156,5.5109644,-0.0008559016,638976,795.2805850505829,638976,0.5352987
0.00034801645,0.07635498,1371.36,-78.85797971,0.07287049293518066,808,157,5.5079546,-0.00095150847,643072,800.3493077754974,643072,41.597866
0.00030144988,0.057434082,1386.62,-78.36073824,0.1475968360900879,804,158,5.5117326,-0.0007126714,647168,805.4438383579254,647168,0.5420792
0.00042113228,0.09460449,1402.12,-77.91141694000001,0.061285197734832764,812,159,5.5134544,-0.0008264843,651264,810.4873445034027,651264,0.7739019
0.00034497367,0.064697266,1387.56,-78.33260809000001,0.08100038766860962,814,160,5.508782,-0.00026103808,655360,815.5145263671875,655360,50.488583
0.00022080644,0.035583496,1387.56,-78.13833437,0.27056729793548584,811,161,5.5050516,-0.00049940037,659456,820.5644159317017,659456,0.47964552
0.00033434582,0.068237305,1417.13,-77.29891273999998,0.03321099281311035,809,162,5.4997344,-0.0006764049,663552,825.6231315135956,663552,0.7209654
0.0002802829,0.051696777,1432.55,-76.68164734999999,0.22224223613739014,813,163,5.4912963,-0.00085196685,667648,830.6580302715302,667648,0.8879155
0.00036916105,0.07574463,1432.55,-76.54219993,0.004692018032073975,815,164,5.4826097,-0.00087959174,671744,835.6828422546387,671744,0.6196401
0.0002778141,0.043518066,1432.55,-76.38408858,0.29318100214004517,807,165,5.4771776,-0.00038332085,675840,840.7580981254578,675840,0.4895259
0.00014376835,0.018493652,1478.62,-75.10886163,0.18443870544433594,814,166,5.4763646,-0.00037343818,679936,845.7857251167297,679936,0.6089547
0.00023121428,0.039489746,1478.62,-74.94471577000002,0.13713574409484863,804,167,5.4763565,-0.00062036613,684032,850.8759925365448,684032,0.53854513
0.00022031194,0.038269043,1493.98,-74.14586316,0.09085482358932495,808,168,5.4719543,-0.00049052853,688128,855.9415156841278,688128,0.60848975
0.0002577178,0.03930664,1493.98,-73.99623694,0.15109753608703613,817,169,5.4635544,-0.00095176237,692224,860.9532837867737,692224,0.4628934
0.00047136072,0.105895996,1493.98,-73.81079889,0.12812590599060059,817,170,5.4586296,-0.001076076,696320,865.9660308361053,696320,0.5930957
0.00027250295,0.04827881,1509.35,-73.10561065,0.1836254596710205,815,171,5.4541473,-0.0005826874,700416,870.9905626773834,700416,0.5323073
0.0003879806,0.077819824,1493.8,-72.83570908,0.06279170513153076,807,172,5.450591,-0.0005460573,704512,876.0607342720032,704512,35.643017
0.00032287405,0.061340332,1493.8,-72.37560511,0.2710722088813782,822,173,5.446028,-0.0004007711,708608,881.0438182353973,708608,0.5782576
0.00035312233,0.07287598,1493.8,-72.08312778999999,0.1673153042793274,816,174,5.4445143,-0.0009271043,712704,886.0630271434784,712704,0.5320268
0.00015221348,0.019897461,1478.31,-72.00420644,0.08038848638534546,815,175,5.4473033,-0.00050695695,716800,891.0879621505737,716800,37.71783
0.00024853667,0.037963867,1478.31,-71.81095547000001,0.026859521865844727,815,176,5.447854,-0.0007649197,720896,896.110223531723,720896,0.7238505
0.00041128614,0.08392334,1478.31,-71.39665464,0.22530633211135864,820,177,5.438109,-0.00056716264,724992,901.1020648479462,724992,0.46439543
0.00027770613,0.044128418,1478.31,-71.19640271999998,0.127269446849823,823,178,5.4312706,-0.0004620536,729088,906.0753474235535,729088,0.55289644
0.00033402818,0.068237305,1478.09,-70.94851523,-0.013308048248291016,821,179,5.4273624,-0.00018301318,733184,911.0614531040192,733184,48.193962
0.0002843261,0.058654785,1478.09,-70.52473531,0.23149627447128296,812,180,5.4267397,-0.0009987943,737280,916.1027073860168,737280,0.60174716
0.0003587288,0.07318115,1493.08,-69.64715124,0.023424386978149414,814,181,5.424105,-0.00074532634,741376,921.1316480636597,741376,0.84391564
0.00033675996,0.06518555,1493.08,-69.224383,0.22998583316802979,823,182,5.4194794,-0.0011280748,745472,926.10746717453,745472,0.51947
0.00030197122,0.05493164,1493.08,-68.9828137,0.1512395739555359,809,183,5.41203,-0.0007164906,749568,931.1669557094574,749568,0.57603115
0.00038198306,0.084472656,1508.34,-68.19051694999999,0.2675902247428894,814,184,5.406442,-0.0010365715,753664,936.1973671913147,753664,0.60852736
0.00033871594,0.062561035,1508.34,-67.71724750999999,0.40877044200897217,820,185,5.403175,-0.0009779374,757760,941.1922030448914,757760,0.85060817
0.00033438162,0.0680542,1508.33,-67.36198159,0.07471209764480591,807,186,5.4018035,-0.0006692527,761856,946.2642889022827,761856,40.106365
0.00021004086,0.028564453,1508.33,-67.02997416,0.14317065477371216,829,187,5.4066005,-0.0005587812,765952,951.2055418491364,765952,0.7312768
0.00040482206,0.08660889,1508.33,-66.40580314,0.125690758228302,824,188,5.4089413,-0.001043433,770048,956.1729114055634,770048,0.6152106
0.0004544213,0.10083008,1508.33,-66.07993795000002,0.2569999694824219,818,189,5.4092636,-0.0010138978,774144,961.1795959472656,774144,0.48331547
0.00041743877,0.092041016,1508.33,-65.56215064000001,0.29423773288726807,818,190,5.406244,-0.0008615922,778240,966.1847100257874,778240,0.6943911
0.00030821667,0.056640625,1492.92,-65.18460248999999,0.09114307165145874,812,191,5.40557,-0.0012175944,782336,971.2276878356934,782336,38.28666
0.00024253441,0.039611816,1492.92,-64.76577927,0.15585017204284668,824,192,5.405094,-0.0009069113,786432,976.1976339817047,786432,0.58286905
