approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0002971526,0.0,308.96,-106.17275784999998,0.6567229330539703,810,195,5.2141204,0.00016544854,798720,984.9186344146729,798720,25.472
0.000835455,0.013305664,312.96,-107.35222746000004,0.6634351015090942,804,196,5.2152433,-0.0011028037,802816,990.0093836784363,802816,13.659266
0.00067046995,0.001953125,328.82,-108.17351742,0.658723384141922,817,197,5.217121,-3.104363e-05,806912,995.0176029205322,806912,9.79691
0.0036472583,0.09185791,370.41,-108.60325786,0.6535167098045349,825,198,5.2165046,-0.0017329296,811008,999.9786560535431,811008,3.9560726
0.0040244437,0.103515625,391.67,-108.80056728,0.6790434420108795,828,199,5.2166195,-0.0012604627,815104,1004.92600440979,815104,3.7466288
0.000541864,0.00036621094,423.42,-108.79381267000001,0.6756094694137573,807,200,5.217531,-0.0007698542,819200,1010.0000305175781,819200,13.133012
0.0023737373,0.048461914,444.45,-109.04080881,0.6750985383987427,821,201,5.2166805,-0.0016157909,823296,1014.9864480495453,823296,1.9114968
0.0020892865,0.030029297,467.84,-110.28557421000001,0.6871437728404999,816,202,5.2086143,0.0005210043,827392,1020.0024132728577,827392,12.5860195
0.0023319158,0.043945312,489.84,-111.43520862999999,0.6788031458854675,821,203,5.2033005,-0.0007315191,831488,1024.9881386756897,831488,16.50555
0.0017756883,0.03289795,509.46,-111.55474843,0.7019788026809692,809,204,5.203784,-0.00088298495,835584,1030.046823978424,835584,3.450568
0.00027069665,0.0008544922,525.68,-111.60234379999999,0.70319002866745,811,205,5.206206,-0.0008562126,839680,1035.0942511558533,839680,11.977412
0.0013341034,0.013366699,533.64,-111.50793188000002,0.7064823806285858,822,206,5.2083163,-0.00026550845,843776,1040.074863910675,843776,10.124913
0.0009427385,0.0057373047,567.16,-110.52254531,0.7087065875530243,813,207,5.2097588,-0.001100763,847872,1045.1117141246796,847872,6.701844
0.0008469822,0.012451172,574.8,-110.96553707999999,0.7101497054100037,823,208,5.208009,-0.0011922343,851968,1050.085543870926,851968,9.922799
0.0008352561,0.0031738281,604.57,-111.56726044000001,0.6972408592700958,820,209,5.2075305,-0.00021207894,856064,1055.0805144309998,856064,5.262217
0.00047351362,0.00018310547,631.43,-112.03826468000001,0.7125716507434845,809,210,5.2039423,0.0003892145,860160,1060.1418380737305,860160,13.272712
0.00035091172,0.0007324219,598.1,-112.54420529,0.7133810818195343,803,211,5.202958,-0.0005532404,864256,1065.2382261753082,864256,24.087069
0.0004157535,0.00012207031,531.53,-112.75018148999999,0.7193789184093475,811,212,5.2026596,-0.00064211315,868352,1070.288111448288,868352,15.893749
0.0004690373,0.0008544922,478.26,-112.97147850000002,0.7172280550003052,808,213,5.202664,-0.0002685485,872448,1075.3537604808807,872448,17.845743
0.0003463922,0.0004272461,487.6,-112.56189313,0.6312587857246399,812,214,5.20372,-0.00042011676,876544,1080.396541595459,876544,18.932024
0.0012460812,0.015625,488.48,-110.81472085999998,0.7329610586166382,820,215,5.203801,-0.0008073955,880640,1085.3886337280273,880640,6.172336
0.0025240232,0.06097412,500.27,-111.49726992999999,0.7364370226860046,828,216,5.2014465,-0.001496766,884736,1090.3313963413239,884736,3.0122893
0.0010058093,0.009338379,495.15,-111.33385009,0.7342212200164795,816,217,5.1996894,-0.001373605,888832,1095.3497486114502,888832,10.690613
0.0013657771,0.026977539,504.32,-112.69356298000001,0.7431142926216125,811,218,5.1988297,-0.0012914902,892928,1100.3991842269897,892928,10.360902
0.0034979393,0.08880615,501.59,-113.34749985999999,0.7457258105278015,820,219,5.196936,-0.0018233081,897024,1105.3930342197418,897024,1.4823599
0.002058453,0.03173828,526.09,-113.90688227000001,0.7107330560684204,821,220,5.1927238,-0.00023345888,901120,1110.3813688755035,901120,5.110518
0.0015521297,0.022888184,532.99,-113.71851217,0.7388157844543457,812,221,5.1916046,-0.00042408594,905216,1115.4214570522308,905216,7.4951835
0.0005069778,0.0012817383,485.18,-113.47679877000002,0.7420158386230469,811,222,5.1931806,-9.807298e-05,909312,1120.4691169261932,909312,17.434488
0.0015546446,0.026367188,512.67,-113.00618346000003,0.7588393092155457,821,223,5.195211,-0.0011553839,913408,1125.4571957588196,913408,5.5828166
0.0008931317,0.0057373047,516.8,-113.27531798,0.670414924621582,800,224,5.197056,-0.0003346131,917504,1130.5734384059906,917504,20.619274
0.00080397964,0.0037231445,519.12,-114.5558586,0.7422909736633301,800,225,5.197683,-0.00035010625,921600,1135.6933500766754,921600,20.224184
0.00042934675,0.0005493164,505.6,-113.60106084999998,0.7526809275150299,808,226,5.197216,-0.0007349256,925696,1140.7605378627777,925696,19.460638
0.0011824735,0.014709473,489.77,-115.71111252999998,0.660239040851593,817,227,5.1943245,-0.0007213234,929792,1145.770901441574,929792,15.628721
0.0009397092,0.011291504,462.74,-116.24780149999998,0.7609428316354752,813,228,5.1927795,-0.001030795,933888,1150.8073399066925,933888,9.595091
0.0032267347,0.07080078,490.19,-115.87514515000001,0.7639185637235641,818,229,5.195938,-0.00089920784,937984,1155.8122928142548,937984,1.3889215
0.0016232937,0.018005371,494.55,-116.23268917,0.7579700797796249,811,230,5.1994915,-0.0010349137,942080,1160.863160610199,942080,9.766334
0.0012946968,0.016967773,460.04,-115.40094773000001,0.770036056637764,813,231,5.2012434,-0.0011775213,946176,1165.9018046855927,946176,9.198289
0.0026352347,0.052978516,461.72,-115.60097734000003,0.7755579799413681,818,232,5.2026434,-0.0012137559,950272,1170.9095799922943,950272,2.6318612
0.0017982626,0.025634766,487.36,-115.23602397,-0.4911705255508423,823,233,5.1950426,-0.00082828937,954368,1175.8854775428772,954368,0.035212312
0.0024511013,0.052001953,493.66,-113.87334342,0.7774038761854172,814,234,5.177482,-0.0010719672,958464,1180.9151906967163,958464,7.797215
0.0047795237,0.12542725,517.75,-115.16244259,0.7745389342308044,819,235,5.17163,-0.00066440564,962560,1185.9170050621033,962560,6.4565277
0.0010069978,0.010009766,545.99,-115.09475117000002,0.7839079648256302,828,236,5.169388,-0.0007429131,966656,1190.862270116806,966656,1.2625035
0.0031887551,0.07421875,558.82,-114.08773547000001,-0.04023540019989014,825,237,5.1635404,-0.0043161996,970752,1195.8253455162048,970752,0.040149435
0.001809919,0.02722168,600.24,-114.51117530000002,0.7387209236621857,820,238,5.149854,-0.0018109882,974848,1200.8162491321564,974848,1.5722408
0.0039656786,0.099365234,629.47,-115.19623535999999,0.7694056332111359,817,239,5.1422906,-0.0031058327,978944,1205.8302862644196,978944,6.6409945
0.0044840905,0.11975098,630.64,-113.72523358000001,0.7855640202760696,812,240,5.141016,-0.0017862032,983040,1210.8745419979095,983040,1.2641604
0.004041802,0.10357666,668.14,-113.14911470999998,0.7889844924211502,821,241,5.1402817,-0.0018729875,987136,1215.8627727031708,987136,1.2536304
0.0017660458,0.031188965,709.34,-113.40173654999998,0.7581716030836105,828,242,5.1368265,-0.0010015212,991232,1220.8080024719238,991232,1.4225568
0.0024117262,0.05505371,744.57,-113.38613529999999,0.7868291735649109,817,243,5.129466,-0.0015151196,995328,1225.8205320835114,995328,3.7683208
0.0013765725,0.021972656,753.96,-114.01915481999998,0.7917096316814423,816,244,5.127368,-0.0013840874,999424,1230.8381657600403,999424,6.031449
0.00038219983,0.00018310547,781.13,-115.28469299999999,0.6830586194992065,814,245,5.126958,-0.00029956023,1003520,1235.8674533367157,1003520,14.647355
0.0008183664,0.0040893555,799.32,-115.26591548,0.7991017997264862,815,246,5.128228,-0.00065497844,1007616,1240.8907418251038,1007616,5.859249
0.0016458242,0.02142334,780.73,-114.72477137999998,0.7900754362344742,820,247,5.128241,-0.0011672952,1011712,1245.884394645691,1011712,12.007337
0.00012981798,0.0,640.6,-112.6667238,0.7910259962081909,792,248,5.127645,-0.00047439258,1015808,1251.0563900470734,1015808,29.04401
0.0006049633,0.0031738281,523.15,-112.35517001,0.7519252151250839,785,249,5.127323,-0.0009995479,1019904,1256.2735879421234,1019904,26.565714
0.00058888755,0.0014648438,314.32,-111.39566245999998,0.7993280291557312,796,250,5.1273227,-0.00014332855,1024000,1261.418466091156,1024000,23.051985
0.00014653083,0.0,179.57,-108.52342989,0.7939983457326889,774,251,5.126848,-0.0003711195,1028096,1266.7066435813904,1028096,33.972153
5.5581506e-05,0.0,163.46,-107.97599525000001,0.7930080592632294,786,252,5.1257486,-0.00012072854,1032192,1271.9181303977966,1032192,31.400578
0.00024774548,6.1035156e-05,158.05,-107.12451064000001,0.7992811799049377,793,253,5.125401,-0.0009061197,1036288,1277.0828232765198,1036288,25.297264
0.0029509172,0.06665039,180.21,-108.12798976,0.8053335249423981,789,254,5.1257005,-0.0017852637,1040384,1282.2705645561218,1040384,18.32156
0.0015585871,0.022155762,188.04,-108.61937193999997,0.7361483573913574,808,255,5.1258297,-0.00087590335,1044480,1287.3375706672668,1044480,16.62884
0.00047922254,0.0012207031,206.08,-109.39448915000001,0.8045956641435623,777,256,5.1248093,-0.0007779192,1048576,1292.6039929389954,1048576,22.555769
0.0008420236,0.00579834,222.27,-109.09453693000002,0.8117838501930237,811,257,5.1234846,-0.00075207656,1052672,1297.651034116745,1052672,8.618262
0.0018451682,0.034179688,257.09,-110.75319217000002,0.8174205720424652,817,258,5.1211233,-0.0014769845,1056768,1302.6598091125488,1056768,6.324342
0.0010570937,0.0064697266,287.84,-111.00661807,0.8228030055761337,813,259,5.120504,-0.0007003711,1060864,1307.6956083774567,1060864,11.10898
0.0013385247,0.0119018555,309.67,-111.99793318,0.8223721235990524,829,260,5.120964,-0.0007346034,1064960,1312.635727405548,1064960,4.172675
0.0027555968,0.061401367,348.14,-112.78902975000001,0.8222842961549759,809,261,5.1208153,-0.0009790284,1069056,1317.6946444511414,1069056,8.200665
0.001384415,0.022888184,374.76,-113.50204761,0.8168681263923645,813,262,5.1203327,-0.0016178918,1073152,1322.728569984436,1073152,5.367671
0.0015466111,0.032165527,399.87,-113.97011502,0.6586736738681793,816,263,5.122253,-0.0015728328,1077248,1327.743729352951,1077248,9.924126
0.0032097856,0.08001709,436.87,-113.9939132,0.7503670006990433,827,264,5.1220794,-0.0017517363,1081344,1332.6919209957123,1081344,1.4703172
0.003774078,0.09020996,475.55,-113.87867345000001,0.8087179362773895,824,265,5.119899,-0.0011020616,1085440,1337.6627056598663,1085440,2.216664
0.002611563,0.04827881,494.61,-114.10914253000001,0.8465317785739899,819,266,5.120085,-0.0007977738,1089536,1342.6619918346405,1089536,2.706287
0.0015057408,0.024230957,522.65,-114.39694287999998,0.829896405339241,813,267,5.1180844,-0.0009432914,1093632,1347.6973524093628,1093632,6.7607093
0.0033875855,0.086364746,553.2,-113.88661283999998,-55.656463623046875,829,268,5.118121,-0.0012213172,1097728,1352.6332087516785,1097728,1.757754
0.0040933187,0.1060791,584.6,-113.51611948000001,0.8471533358097076,820,269,5.1127396,-0.0019132108,1101824,1357.624179840088,1101824,1.7970436
0.0031489078,0.071899414,604.7,-113.68821196,0.8425852507352829,825,270,5.105654,-0.001522854,1105920,1362.5893154144287,1105920,1.8369294
0.0026526444,0.05529785,630.73,-113.74372118999997,0.8463827967643738,813,271,5.1026998,-0.00039840286,1110016,1367.6234514713287,1110016,6.1717315
0.0010293545,0.008728027,657.97,-114.32428615,0.8224937319755554,809,272,5.100157,-0.0005324461,1114112,1372.6849496364594,1114112,6.2463713
0.0038324322,0.099975586,693.46,-113.89659679,0.837194412946701,826,273,5.099292,-0.002228467,1118208,1377.642525434494,1118208,2.8677874
0.004103123,0.103271484,692.98,-114.18644327000001,0.845622330904007,813,274,5.0990715,0.00046601,1122304,1382.6797590255737,1122304,7.1013365
0.0015281002,0.019592285,679.79,-112.59102563000002,0.852434903383255,823,275,5.0998607,-0.000814221,1126400,1387.6558878421783,1126400,5.1109076
0.0017947363,0.035095215,710.56,-111.86744312,0.8455817848443985,817,276,5.0992727,-0.0006232156,1130496,1392.667492866516,1130496,2.689041
0.0012281672,0.0095825195,690.08,-112.37702271999999,0.8444245308637619,804,277,5.097169,-0.0006227035,1134592,1397.757835149765,1134592,11.399964
0.0005509198,0.0040283203,652.45,-111.584293,0.8485240489244461,808,278,5.0958548,-0.00096483115,1138688,1402.8275258541107,1138688,7.865451
0.0010854744,0.008483887,659.49,-111.44005373999998,0.8360430300235748,817,279,5.093364,-0.0004067497,1142784,1407.8385150432587,1142784,3.7697296
0.0028782848,0.064697266,688.2,-110.63482375999997,0.8477487564086914,825,280,5.089122,-0.00088494,1146880,1412.80330824852,1146880,1.760973
0.0020794724,0.03265381,653.23,-110.65363847999998,0.8686578869819641,821,281,5.0885453,-0.00078921986,1150976,1417.790702342987,1150976,2.338335
0.0016001959,0.018493652,642.36,-110.12811700999998,0.7567925006151199,811,282,5.0930147,-0.00035339122,1155072,1422.8412358760834,1155072,12.709703
0.0027436414,0.06390381,574.87,-110.9689941,0.7457185983657837,808,283,5.0941944,-0.0015865449,1159168,1427.9088032245636,1159168,11.878313
8.114073e-05,0.0,544.78,-110.03814147000001,0.7911915332078934,817,284,5.0945253,-0.00042572353,1163264,1432.9212238788605,1163264,11.332867
0.00042952382,0.00048828125,474.66,-110.43300812,0.8657396137714386,810,285,5.0948052,-0.0003314204,1167360,1437.9753148555756,1167360,10.657349
0.00096101535,0.006958008,443.74,-110.97513052000001,0.867068350315094,802,286,5.0932255,-0.0015162004,1171456,1443.0807349681854,1171456,11.306849
0.000497861,0.0015258789,410.21,-111.38310102000001,0.8079157471656799,797,287,5.0913196,-0.0002408557,1175552,1448.2172207832336,1175552,19.604925
0.00057882356,0.0026855469,377.0,-110.81736734,0.7258135378360748,808,288,5.091607,-0.0008322367,1179648,1453.286556482315,1179648,20.096869
0.0013005285,0.014282227,310.48,-110.35652970999998,0.8543100208044052,795,289,5.091639,-0.0012331905,1183744,1458.433920621872,1183744,12.160437
0.0006091762,0.0020751953,287.74,-110.92654947,0.8694541603326797,809,290,5.0892506,-0.0006887949,1187840,1463.496174812317,1187840,8.846746
0.0029856567,0.06738281,263.43,-111.05026450999998,0.747253030538559,807,291,5.0875616,-0.00080161827,1191936,1468.5702681541443,1191936,22.723043
0.0012684978,0.017578125,297.96,-111.19881108999999,0.8677234202623367,823,292,5.086771,-0.0010269706,1196032,1473.5437524318695,1196032,2.3159888
0.0010418302,0.0073242188,289.56,-110.62849576,0.8753832504153252,814,293,5.0833545,-0.0009530719,1200128,1478.5735285282135,1200128,9.881096
0.00078503974,0.0021362305,286.65,-110.39234398999997,0.8648266196250916,790,294,5.082003,6.8782916e-05,1204224,1483.7530725002289,1204224,18.222155
0.0013420897,0.018127441,311.59,-111.12946534999999,0.87702626734972,827,295,5.081564,-0.00090229517,1208320,1488.7010409832,1208320,2.1778479
0.0008476954,0.007385254,301.4,-109.73591142000001,0.7327446937561035,807,296,5.0824385,-0.0014388595,1212416,1493.7761371135712,1212416,19.996143
0.0009771102,0.01171875,321.38,-110.19996692,0.8034595251083374,812,297,5.083138,-0.0011828386,1216512,1498.8186256885529,1216512,13.517913
0.002076704,0.03668213,290.65,-108.7749466,0.7560440748929977,790,298,5.0856657,-0.0008877827,1220608,1504.001075744629,1220608,31.16309
0.00079934625,0.0038452148,237.09,-107.28113279999998,0.8693862855434418,787,299,5.0860057,-0.0008958332,1224704,1509.2015588283539,1224704,18.617363
0.00037424825,0.00018310547,257.52,-107.87441284,0.8741470873355865,799,300,5.08552,-0.000486076,1228800,1514.3253073692322,1228800,13.053872
0.00021616399,0.00012207031,226.26,-107.76291432,0.8746322989463806,807,301,5.084694,-0.0004266111,1232896,1519.40057015419,1232896,11.269433
0.0011412364,0.013000488,193.26,-107.74475625,0.8923791870474815,808,302,5.083746,-0.0013402811,1236992,1524.4663577079773,1236992,11.913347
0.0008571675,0.012084961,196.91,-107.706667,0.8856241255998611,796,303,5.0829864,-0.0017221506,1241088,1529.6085391044617,1241088,13.715626
0.0011708995,0.010986328,207.78,-108.25849717999999,0.8844438344240189,797,304,5.0822277,-0.001103778,1245184,1534.7438333034515,1245184,13.499128
0.00019774851,0.0,196.64,-107.57368014,0.8346729427576065,789,305,5.0804105,-0.0005725606,1249280,1539.9326102733612,1249280,20.29696
0.00042977394,0.0007324219,201.52,-107.62971868999999,0.8282903432846069,795,306,5.0810204,-0.0009346522,1253376,1545.0815353393555,1253376,15.436207
0.00095912,0.011413574,189.9,-107.40849802999998,0.8436309546232224,796,307,5.080984,-0.0014397417,1257472,1550.2239632606506,1257472,19.347233
0.0010331986,0.0095825195,192.39,-107.55794350999999,0.895988292992115,796,308,5.079967,-0.0014007482,1261568,1555.3649606704712,1261568,10.317346
0.001054224,0.0064697266,199.01,-107.96652000999998,0.8547487556934357,795,309,5.0806794,-0.0004389708,1265664,1560.5174951553345,1265664,19.672895
0.00039483505,0.00030517578,215.15,-108.2138268,0.9008833169937134,812,310,5.079822,-0.000617996,1269760,1565.5580379962921,1269760,7.2678204
0.0008821411,0.0057373047,233.88,-108.98849387,0.8871854171156883,811,311,5.079033,-0.0007733706,1273856,1570.6077222824097,1273856,5.807582
0.00092249434,0.0107421875,233.59,-108.91500143999998,0.8974118083715439,797,312,5.080561,-0.0002598115,1277952,1575.7468450069427,1277952,10.795695
0.0012862147,0.017211914,255.63,-109.71133052999998,0.8970121219754219,814,313,5.081063,-0.00060523784,1282048,1580.7794008255005,1282048,6.489423
0.0016289321,0.030456543,289.32,-108.81091986999999,0.8915141969919205,832,314,5.081348,-0.0015147927,1286144,1585.6985154151917,1286144,1.2709239
0.003607045,0.085510254,315.75,-109.11759172000001,0.9068148210644722,818,315,5.0778775,-0.0009500987,1290240,1590.7038106918335,1290240,3.74672
0.0046592224,0.12072754,326.05,-109.48630355000003,0.9048733115196228,808,316,5.0789814,-0.0013051273,1294336,1595.7687487602234,1294336,5.963369
0.00326253,0.07824707,339.55,-109.94315382,0.906874917447567,810,317,5.0796475,-0.00069262524,1298432,1600.8244984149933,1298432,5.313393
0.0022194413,0.0446167,369.16,-111.24517655,0.8959180638194084,811,318,5.0794306,-0.001581062,1302528,1605.8695781230927,1302528,6.4893627
0.00068592944,0.0053100586,397.3,-112.50625957999996,0.8421919941902161,810,319,5.0785,-0.0011522541,1306624,1610.9220025539398,1306624,10.792705
0.001414974,0.020629883,369.69,-111.27128585,0.9102160036563873,808,320,5.077923,-0.00086883054,1310720,1615.9918200969696,1310720,6.9972415
0.0019143093,0.03930664,383.91,-111.87170164000001,0.7905433923006058,822,321,5.078448,-0.0016591954,1314816,1620.9712855815887,1314816,9.769579
0.0018119895,0.029663086,411.57,-112.43754671000002,0.9130642041563988,815,322,5.078219,-0.0014967914,1318912,1625.9954242706299,1318912,4.5278916
0.0027201828,0.060913086,400.29,-112.25269835,0.8409074991941452,806,323,5.074886,-0.0018491959,1323008,1631.074628353119,1323008,11.734864
0.0008630927,0.004638672,351.55,-113.66951944000002,0.7875024080276489,802,324,5.0721493,-0.000915595,1327104,1636.1778745651245,1327104,17.937374
0.00150877,0.016357422,335.27,-113.35802955999999,0.7881203144788742,808,325,5.0707903,-0.0016571992,1331200,1641.241874217987,1331200,16.75977
0.0005082487,0.0015869141,286.75,-111.59778103,0.9073596447706223,795,326,5.069654,1.15663715e-05,1335296,1646.3918998241425,1335296,12.726221
0.0003108418,0.0015258789,232.97,-110.66918433000001,0.8778861463069916,791,327,5.069126,-0.0012858151,1339392,1651.5704426765442,1339392,17.03919
0.00081382476,0.0038452148,192.42,-109.17347749000002,0.7348576784133911,786,328,5.0686717,-0.00021258729,1343488,1656.7808876037598,1343488,37.626984
0.0017605308,0.031921387,182.52,-108.57616303,0.8664775192737579,797,329,5.0671983,-0.0008801304,1347584,1661.915894985199,1347584,12.52284
0.000736906,0.0052490234,163.55,-108.09647178000002,0.8479889631271362,782,330,5.0656214,-0.0012087116,1351680,1667.1517736911774,1351680,25.103378
0.001087652,0.011413574,179.48,-108.72992472,0.9206409826874733,813,331,5.064966,-0.0012465841,1355776,1672.1894295215607,1355776,6.613887
0.0011202119,0.012145996,180.16,-108.47798803000002,0.8828217908740044,780,332,5.063892,-0.001053009,1359872,1677.4395751953125,1359872,19.180124
0.0027651438,0.06451416,177.06,-108.45802413000001,0.8231954872608185,803,333,5.0632668,-0.0017090038,1363968,1682.53476023674,1363968,18.62578
0.0010687788,0.01171875,195.27,-109.20436228,0.9225570484995842,814,334,5.0630293,-0.0012771802,1368064,1687.5630795955658,1368064,4.398118
0.0010269895,0.00982666,222.32,-109.59886345000001,0.8059863597154617,815,335,5.0627275,-0.00054622284,1372160,1692.5871152877808,1372160,8.929384
0.000858038,0.007751465,253.98,-110.54439646999998,0.922395721077919,817,336,5.060108,-0.000885902,1376256,1697.5996992588043,1376256,4.3736553
0.005076285,0.13146973,284.47,-110.76264165,0.9220129102468491,825,337,5.060151,-0.0028704437,1380352,1702.563205242157,1380352,1.3721884
0.0008948242,0.010253906,310.56,-111.78563302,0.9279096275568008,823,338,5.062921,-0.0012067001,1384448,1707.536644935608,1384448,3.28898
0.001309402,0.022460938,305.01,-111.64749422999999,0.8569823801517487,810,339,5.0622206,-0.0017683262,1388544,1712.5938301086426,1388544,10.471008
0.0009503267,0.008117676,334.85,-112.56547270000003,0.9261713624000549,803,340,5.062056,-0.0009942444,1392640,1717.6916115283966,1392640,6.4903364
0.0031779944,0.07531738,371.65,-113.04663822000002,0.8345364630222321,819,341,5.06163,-0.0010206668,1396736,1722.693308353424,1396736,7.748739
0.0004962848,0.0026245117,382.03,-112.98748808,0.9267742410302162,799,342,5.0582647,-0.0012971014,1400832,1727.8190834522247,1400832,6.8026595
0.0012023463,0.011108398,360.78,-111.31166368,0.9258375838398933,803,343,5.0560837,-0.00018718271,1404928,1732.9182715415955,1404928,7.6435122
0.0011647174,0.010437012,318.76,-110.00345258000002,0.9274279549717903,811,344,5.0570617,-0.0006338542,1409024,1737.965173959732,1409024,6.0851946
0.0013339678,0.020996094,295.85,-109.92925371999998,0.9292912408709526,817,345,5.058954,-0.0013742256,1413120,1742.975956916809,1413120,3.2259116
0.0001238952,0.0,275.69,-108.80498396000003,0.9284304976463318,790,346,5.059171,-0.00021001854,1417216,1748.15926861763,1417216,8.487237
0.0009694735,0.009399414,262.42,-108.89058894,0.9211034998297691,812,347,5.0588503,-0.0007183081,1421312,1753.2005953788757,1421312,6.835414
0.0014074809,0.016723633,237.09,-108.17452174000002,0.8957775235176086,789,348,5.0568514,-0.0012774491,1425408,1758.3909022808075,1425408,14.047785
0.0005332982,0.0015258789,218.31,-108.26939499,0.8950701802968979,789,349,5.055442,-2.966875e-05,1429504,1763.5817470550537,1429504,14.016828
0.00038246057,0.00061035156,173.11,-107.17222852,0.840583935379982,787,350,5.0543623,-0.0002322211,1433600,1768.786165714264,1433600,25.890265
0.0003017709,0.00061035156,145.18,-106.78973327,0.9008134678006172,776,351,5.054579,-0.0005781255,1437696,1774.0592761039734,1437696,17.285812
0.0012225087,0.014953613,134.73,-106.41043174999999,0.9271749183535576,791,352,5.053882,-0.00080988026,1441792,1779.2352764606476,1441792,9.985543
0.0011314641,0.013916016,127.33,-105.84774184,0.8599209636449814,777,353,5.0527787,-0.0009388763,1445888,1784.50448679924,1445888,26.712818
0.0014430752,0.022277832,131.65,-105.62544412999998,0.9027560278773308,786,354,5.0518823,-0.0017403315,1449984,1789.7134728431702,1449984,13.559256
0.0031227719,0.07489014,151.23,-106.47610396,0.8496531695127487,792,355,5.0518355,-0.0011293313,1454080,1794.882265329361,1454080,15.544982
0.0011622236,0.018188477,158.2,-106.92441276000001,0.935468964278698,801,356,5.050484,-0.0018044439,1458176,1799.9963912963867,1458176,6.765009
0.0005646027,0.002319336,183.79,-107.68765087,0.8904859125614166,799,357,5.049311,-0.00092127355,1462272,1805.1221463680267,1462272,10.349899
0.0025607275,0.055236816,219.23,-107.66992888,0.9471050091087818,822,358,5.0480514,-0.0022864188,1466368,1810.0999760627747,1466368,1.5209173
0.0017638364,0.024658203,239.09,-107.94785248,0.9423115812242031,804,359,5.047078,-3.612513e-07,1470464,1815.1930603981018,1470464,4.8334665
0.0007118389,0.0014038086,254.69,-108.37047285,0.8871075212955475,806,360,5.0459766,-0.00073696184,1474560,1820.2751643657684,1474560,10.253066
0.0009774647,0.008361816,262.65,-109.08014696999999,0.8567414283752441,797,361,5.0448947,-0.0016474247,1478656,1825.4138395786285,1478656,15.992729
0.0011294967,0.01159668,248.63,-108.08254876000002,0.939520288258791,786,362,5.044348,-0.0005302479,1482752,1830.6207752227783,1482752,7.735678
0.0023154335,0.046447754,245.88,-107.64742842999998,0.8955987840890884,809,363,5.045248,-0.0012491783,1486848,1835.6833612918854,1486848,10.421761
0.0012635723,0.016296387,190.65,-107.28571692999999,0.8174842745065689,783,364,5.045787,-0.0010198152,1490944,1840.911719083786,1490944,27.700726
0.0003718987,0.0006713867,153.42,-106.17850792999998,0.8101734220981598,773,365,5.045144,-0.0006982285,1495040,1846.2102966308594,1495040,33.799114
0.000966072,0.0076904297,145.75,-106.28771309000004,0.8791861087083817,785,366,5.0440154,-0.0005436762,1499136,1851.4272406101227,1499136,18.05477
0.00056017743,0.0017700195,140.61,-106.57234039,0.8366422951221466,776,367,5.042528,-0.00081035803,1503232,1856.7032372951508,1503232,23.23334
0.00074976945,0.0071411133,154.2,-106.44615741,0.9400218576192856,802,368,5.0408583,-0.001051923,1507328,1861.8081316947937,1507328,5.6340327
0.0016060711,0.025390625,164.63,-106.49441713999998,0.8720737248659134,789,369,5.038659,-0.0014817842,1511424,1866.994212627411,1511424,17.753641
0.0013425847,0.025024414,168.31,-106.04376327999998,0.9148420467972755,785,370,5.037959,-0.0014352824,1515520,1872.2074687480927,1515520,12.572614
0.0010124209,0.014892578,178.71,-105.12605285000001,0.9531820937991142,798,371,5.038713,-0.00082973164,1519616,1877.3383741378784,1519616,5.4271107
0.00033429833,0.00018310547,175.42,-104.94178753,0.9503302350640297,799,372,5.0362735,-0.0005985996,1523712,1882.4623980522156,1523712,5.4954367
0.0036119462,0.08502197,180.32,-104.80367082,0.9087362810969353,797,373,5.0324755,-0.0015994788,1527808,1887.5972664356232,1527808,10.505967
0.0028334712,0.06555176,187.64,-104.84107110999999,0.946432176977396,803,374,5.0300264,-0.0023568892,1531904,1892.695473909378,1531904,5.8255153
0.0027862326,0.06518555,205.68,-105.75598504000001,0.8979201391339302,803,375,5.0293674,-0.001428368,1536000,1897.7959005832672,1536000,9.610392
0.0011032833,0.012207031,209.28,-106.3305306,0.9009824320673943,789,376,5.0288005,-0.0005765875,1540096,1902.9840710163116,1540096,10.866654
0.002528661,0.055908203,225.77,-106.57565439000001,0.9538573808968067,815,377,5.028332,-0.0018609626,1544192,1908.0101742744446,1544192,3.1931279
0.0034943155,0.07965088,229.18,-107.19386261000001,0.8526488244533539,806,378,5.0314393,-0.0010567387,1548288,1913.0910739898682,1548288,13.226921
0.0024021817,0.04827881,254.95,-108.07486151999997,0.9577074311673641,817,379,5.029582,-0.001611863,1552384,1918.1046426296234,1552384,1.7378649
0.00080007396,0.006164551,280.41,-108.37382758,0.9504959918558598,819,380,5.0273886,-0.0006768776,1556480,1923.1040999889374,1556480,2.5433285
0.0042558694,0.10772705,293.91,-108.90415686,0.9545435681939125,808,381,5.0271044,-0.0026957225,1560576,1928.17054104805,1560576,4.1048703
0.0016006087,0.016784668,305.3,-108.66932518,0.9601175487041473,803,382,5.023019,-0.0015831398,1564672,1933.2676401138306,1564672,2.7124298
0.0016851682,0.025024414,319.54,-109.27645563000002,0.9629782512784004,811,383,5.0165315,-0.0021148757,1568768,1938.3128066062927,1568768,2.126348
0.0014268879,0.017456055,348.86,-110.03906558,0.9581384360790253,814,384,5.0134254,-0.0011745197,1572864,1943.344262599945,1572864,2.3923156
