EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
409.8,-113.61289,3,271,177.51719880104065,141906,0.0,5.6551924,0.5486208498477936,0.0004391746,0.006576983,0.006576983
393.95,-112.27873,15,286,182.7336676120758,146628,0.0,5.650411,0.8512120991945267,0.00043984287,0.0077302665,0.0077302665
353.525,-112.13845,11,297,187.90266060829163,150407,0.0,5.651057,0.8770872503519058,0.00043650522,0.008823696,0.008823696
430.125,-112.10335,5,302,192.9670708179474,155433,0.0,5.6477094,0.8630331456661224,0.0004023455,0.008839535,0.008839535
501.0,-113.63396,4,306,197.99106431007385,158565,0.0,5.648416,0.632271021604538,0.00046987762,0.006778826,0.006778826
540.1,-112.72341,5,311,203.0360541343689,163510,0.0,5.648194,0.8388135880231857,0.00041704293,0.008819567,0.008819567
562.9,-111.38694,7,318,208.1022388935089,167052,0.0,5.6459966,0.8742781430482864,0.0004373383,0.008252203,0.008252203
602.075,-110.56654,7,325,213.20682382583618,170646,0.0,5.6450143,0.9047526866197586,0.00044582598,0.008088429,0.008088429
682.35,-112.27683,10,335,218.32800126075745,176043,0.0,5.644601,0.8325962722301483,0.00043047243,0.00752988,0.00752988
643.1,-111.345055,5,340,223.38922715187073,179457,0.0,5.643065,0.8734561502933502,0.00042681507,0.010272095,0.010272095
648.95,-108.39607,3,343,228.42214941978455,182729,0.0,5.6400666,0.8958603590726852,0.0004492323,0.008157098,0.008157098
570.225,-108.73385,9,352,233.5356776714325,187919,0.0,5.6362967,0.74606853723526,0.000427434,0.006781217,0.006781217
608.775,-108.40959,6,358,238.61858463287354,191403,0.0,5.635921,0.903482660651207,0.0003975741,0.0070175347,0.0070175347
683.95,-108.45754,6,364,243.64596009254456,196404,0.0,5.6306367,0.5542347133159637,0.00044186568,0.0064025186,0.0064025186
683.625,-108.82716,3,367,248.69948625564575,199662,0.0,5.627996,0.5288144052028656,0.0004497256,0.004599261,0.004599261
721.1,-107.82957,6,373,253.74143362045288,204745,0.0,5.6301436,0.8052456825971603,0.00042710046,0.0062568355,0.0062568355
746.35,-109.991516,5,378,258.8417637348175,207614,0.0,5.6289754,0.7226954400539398,0.00045112046,0.006172563,0.006172563
670.6,-111.057816,10,388,263.9523220062256,212966,0.0,5.6281085,0.8570177555084229,0.00047725736,0.01010791,0.01010791
747.175,-111.57478,3,391,268.9410021305084,216206,0.0,5.61956,0.7995627522468567,0.00039905385,0.005047074,0.005047074
748.575,-111.0995,4,395,273.99573373794556,219597,0.0,5.624105,0.8959729298949242,0.00046290143,0.008812124,0.008812124
787.675,-111.07078,5,400,279.05840826034546,224563,0.0,5.620204,0.8982579037547112,0.00043116795,0.0072787236,0.0072787236
750.1,-110.97738,5,405,284.1145737171173,228008,0.0,5.6124797,0.9136042669415474,0.0004000512,0.007466796,0.007466796
752.275,-111.09719,6,411,289.19433212280273,233155,0.0,5.610906,0.8185987919569016,0.00038928213,0.007413896,0.007413896
753.225,-111.33391,4,415,294.24559330940247,236528,0.0,5.60203,0.8266668915748596,0.00040507875,0.0062748184,0.0062748184
804.4,-109.20924,4,419,299.239737033844,241390,0.0,5.603029,0.8473636209964752,0.00043379617,0.006250739,0.006250739
878.65,-108.53945,2,421,304.22644424438477,244590,0.0,5.5977383,-0.5159741640090942,0.0004448407,0.007739009,0.007739009
918.05,-108.534775,6,427,309.3101625442505,249624,0.0,5.5973425,0.8813257962465286,0.00042485324,0.010278102,0.010278102
841.025,-110.23342,8,435,314.4119393825531,253238,0.0,5.599382,0.8738070726394653,0.0004723267,0.0071463636,0.0071463636
686.65,-111.77873,12,447,319.5537586212158,257151,0.0,5.5998483,0.9281062483787537,0.0004466009,0.0063312473,0.0063312473
683.125,-111.219604,5,452,324.6147265434265,262080,0.0,5.5970864,0.7390984892845154,0.0004630158,0.009859335,0.009859335
498.4,-113.965256,10,462,329.75301790237427,266126,0.0,5.5967665,0.8645200431346893,0.00043265687,0.008972932,0.008972932
497.475,-113.19951,4,466,334.7839922904968,269466,0.0,5.5915475,0.9061992093920708,0.000426348,0.007515122,0.007515122
497.8,-112.08858,6,472,339.86575722694397,272951,0.0,5.5847225,0.8799183070659637,0.00038838421,0.009239877,0.009239877
574.925,-111.36748,4,476,344.8972153663635,277835,0.0,5.582515,0.90317103266716,0.00043063355,0.010315208,0.010315208
652.4,-110.80205,3,479,349.9197142124176,281100,0.0,5.5752163,0.865407407283783,0.00045789496,0.006684784,0.006684784
692.575,-111.36229,9,488,355.0076439380646,286454,0.0,5.5749335,0.8936163634061813,0.00047146814,0.010261042,0.010261042
694.7,-110.08433,4,492,360.02767419815063,289868,0.0,5.573404,0.9371112063527107,0.00043626275,0.009253556,0.009253556
765.575,-108.45729,5,497,365.1007423400879,294792,0.0,5.5729966,0.915145181119442,0.00045794382,0.009487219,0.009487219
818.2,-109.10695,5,502,370.13471937179565,298854,0.0,5.570152,0.7948299050331116,0.00044025836,0.008564964,0.008564964
818.575,-108.86973,3,505,375.1177325248718,302142,0.0,5.5684295,0.7351692318916321,0.0004470106,0.010017642,0.010017642
704.175,-108.76672,10,515,380.24173307418823,305918,0.0,5.5689187,0.8930078148841858,0.00045963452,0.007071569,0.007071569
667.7,-108.67761,8,523,385.3381781578064,311156,0.0,5.565029,0.8735779374837875,0.00038783264,0.0065826857,0.0065826857
704.45,-108.49187,4,527,390.33261227607727,314517,0.0,5.5668116,0.830202504992485,0.00042878988,0.011725729,0.011725729
625.825,-108.83568,7,534,395.4261682033539,318101,0.0,5.565102,0.9121757373213768,0.00045626942,0.008346984,0.008346984
649.2,-106.58136,5,539,400.49456691741943,323089,0.0,5.5635643,0.9137088879942894,0.0004186363,0.007955738,0.007955738
687.775,-106.40248,2,541,405.4964039325714,326289,0.0,5.5549498,-0.2632070779800415,0.00042252167,0.006257362,0.006257362
689.7,-107.25077,10,551,410.5846703052521,331717,0.0,5.552733,0.8880398496985435,0.0004585014,0.007883623,0.007883623
614.7,-107.23268,12,563,415.71753215789795,335744,0.0,5.552225,0.9536832123994827,0.00042325965,0.008243588,0.008243588
575.4,-107.45894,5,568,420.75508975982666,339133,0.0,5.5516715,0.9649851135909557,0.00042956875,0.009538889,0.009538889
420.35,-109.22087,13,581,425.87790036201477,343103,0.0,5.549071,0.9060849025845528,0.00048004725,0.0074887066,0.0074887066
380.85,-107.84224,7,588,430.9610719680786,346672,0.0,5.5488224,0.9379036575555801,0.00043871033,0.008102333,0.008102333
455.1,-106.88928,6,594,436.0047821998596,351683,0.0,5.547608,0.9264345541596413,0.00045217658,0.010201234,0.010201234
529.6,-105.84265,4,598,441.0369350910187,355042,0.0,5.543192,0.9315070509910583,0.0004318523,0.012355844,0.012355844
607.35,-105.122025,5,603,446.0400478839874,360038,0.0,5.541172,0.9134566783905029,0.00045799522,0.01316872,0.01316872
572.0,-105.14525,8,611,451.1013925075531,363746,0.0,5.5364647,0.9673926904797554,0.00048682524,0.0073654456,0.0073654456
572.025,-104.4411,13,624,456.24035263061523,367747,0.0,5.530345,0.9367449656128883,0.00037652685,0.007449555,0.007449555
611.1,-104.30955,5,629,461.31644558906555,372716,0.0,5.5256295,0.9582495130598545,0.0004179151,0.009324515,0.009324515
650.55,-104.54354,3,632,466.33234190940857,376036,0.0,5.5244136,0.8027068376541138,0.00045070343,0.006330532,0.006330532
688.825,-104.58694,3,635,471.3320996761322,380836,0.0,5.5192695,-0.8936762809753418,0.00045784292,0.0075538736,0.0075538736
726.45,-104.83391,3,638,476.3522822856903,384100,0.0,5.5069957,0.904817707836628,0.0004692622,0.006149374,0.006149374
725.4,-104.47549,5,643,481.3880467414856,389054,0.0,5.505393,0.9212444573640823,0.00044020277,0.008002032,0.008002032
726.7,-105.496414,5,648,486.4150462150574,392531,0.0,5.5002384,0.943520799279213,0.0004560965,0.00586712,0.00586712
762.8,-105.30298,4,652,491.4063992500305,395858,0.0,5.4977846,0.9350728243589401,0.00047280837,0.0095792655,0.0095792655
877.85,-104.34218,3,655,496.43907594680786,400658,0.0,5.4868875,-1.9913671016693115,0.00042965153,0.008289913,0.008289913
953.625,-103.56706,4,659,501.4594190120697,404017,0.0,5.481685,0.970922727137804,0.0004401658,0.0074782283,0.0074782283
1030.825,-102.26615,3,662,506.4390878677368,408817,0.0,5.4799757,-0.21373820304870605,0.00045455858,0.007247146,0.007247146
992.75,-102.06536,6,668,511.45304894447327,412314,0.0,5.473548,0.9649427235126495,0.0004739944,0.0075944453,0.0075944453
1066.95,-100.65181,3,671,516.4687778949738,417114,0.0,5.4679966,-0.033445000648498535,0.0004752964,0.008122185,0.008122185
990.75,-100.96367,4,675,521.4996597766876,420466,0.0,5.4682827,0.9599447101354599,0.0004725973,0.0096444925,0.0096444925
916.225,-101.09094,8,683,526.5910136699677,425703,0.0,5.465314,0.9222315698862076,0.0004750856,0.009413635,0.009413635
991.275,-100.33269,2,685,531.5882482528687,428903,0.0,5.4602065,-0.007465243339538574,0.0004514065,0.0071553546,0.0071553546
991.725,-99.18007,5,690,536.6183631420135,433850,0.0,5.4548326,0.9588228166103363,0.00046908337,0.007774923,0.007774923
878.7,-99.88045,6,696,541.6916511058807,437406,0.0,5.451504,0.910841666162014,0.0004237105,0.007350441,0.007350441
954.725,-99.08986,3,699,546.706705570221,442206,0.0,5.4493737,-0.05598914623260498,0.00050258584,0.0070921723,0.0070921723
954.725,-98.93564,2,701,551.7012202739716,445406,0.0,5.435297,0.2962324023246765,0.00047494433,0.007555182,0.007555182
993.25,-98.73398,3,704,556.7106692790985,450206,0.0,5.4298596,0.11889123916625977,0.00045256095,0.008253442,0.008253442
1031.375,-97.97872,2,706,561.6615989208221,453406,0.0,5.4228573,0.35009753704071045,0.000484281,0.006307429,0.006307429
1069.35,-97.32731,4,710,566.6776278018951,458288,0.0,5.420983,0.9840736389160156,0.00042739295,0.010203086,0.010203086
1069.35,-96.795555,2,712,571.6820590496063,461488,0.0,5.407453,-0.04854726791381836,0.00047811493,0.0072299866,0.0072299866
1145.55,-95.169266,3,715,576.6986784934998,466288,0.0,5.4001646,0.1444944143295288,0.0004506725,0.008224614,0.008224614
1182.525,-94.378845,3,718,581.683051109314,469565,0.0,5.3963304,0.9682162813842297,0.0004363419,0.007800461,0.007800461
1258.425,-92.91068,3,721,586.7141399383545,474365,0.0,5.3919187,0.021737277507781982,0.0004590748,0.0068376358,0.0068376358
1296.55,-91.95201,3,724,591.6775417327881,479165,0.0,5.385231,0.2542878985404968,0.0004893858,0.0064980155,0.0064980155
1296.55,-91.49278,2,726,596.6732740402222,482365,0.0,5.368982,0.20515483617782593,0.00046916236,0.005769387,0.005769387
1334.15,-90.59508,4,730,601.6753809452057,487216,0.0,5.364751,0.9628094136714935,0.0004403983,0.0084139835,0.0084139835
1372.55,-89.6896,2,732,606.6441814899445,490416,0.0,5.356128,0.06777244806289673,0.0004987715,0.007054621,0.007054621
1446.85,-88.25462,4,736,611.6387441158295,495280,0.0,5.351568,0.8355445265769958,0.00050821103,0.009217903,0.009217903
1408.575,-87.07416,3,739,616.620655298233,498549,0.0,5.3516364,0.813917726278305,0.0004109606,0.00733941,0.00733941
1408.575,-86.3152,3,742,621.5973250865936,503349,0.0,5.34743,-0.3206597566604614,0.00046211603,0.008913304,0.008913304
1408.575,-85.51742,2,744,626.5411198139191,506549,0.0,5.330898,0.30412352085113525,0.000488474,0.0059579415,0.0059579415
1408.15,-85.48616,4,748,631.5205452442169,511414,0.0,5.327858,0.9139576181769371,0.00044233113,0.0088266805,0.0088266805
1408.15,-84.95897,2,750,636.537083864212,514614,0.0,5.3184466,-0.19151318073272705,0.00048125914,0.00724235,0.00724235
1408.15,-84.20827,3,753,641.5235347747803,519414,0.0,5.304046,-0.07301211357116699,0.0004849946,0.006096876,0.006096876
1330.975,-84.50984,4,757,646.4985370635986,522727,0.0,5.301025,0.9819674100726843,0.00047855807,0.0076737152,0.0076737152
1369.05,-83.1603,3,760,651.4793953895569,527527,0.0,5.2851505,-0.1453540325164795,0.00048327883,0.006604606,0.006604606
1369.05,-82.37196,3,763,656.4246304035187,532327,0.0,5.2698636,0.5047418773174286,0.0004674726,0.0061963373,0.0061963373
1369.05,-81.33623,2,765,661.3661496639252,535527,0.0,5.266187,0.05681908130645752,0.0005222582,0.00638834,0.00638834
1369.05,-80.51431,3,768,666.3462643623352,540327,0.0,5.254957,0.30691975355148315,0.00047195217,0.0075534284,0.0075534284
1407.775,-79.208855,2,770,671.2936730384827,543527,0.0,5.238374,0.3406389355659485,0.00050010835,0.0064594764,0.0064594764
1407.775,-78.53241,3,773,676.2910442352295,548327,0.0,5.2203703,0.2402181625366211,0.0004743121,0.0058479803,0.0058479803
1446.175,-77.103355,2,775,681.2058820724487,551527,0.0,5.204195,0.0940248966217041,0.00048614704,0.006158228,0.006158228
1446.175,-77.107895,3,778,686.1641821861267,556327,0.0,5.1876693,-0.010817766189575195,0.0004990393,0.0066172862,0.0066172862
1484.45,-75.55878,3,781,691.1055788993835,561127,0.0,5.1758523,0.30449724197387695,0.00048840535,0.0057356176,0.0057356176
1484.45,-75.24541,2,783,696.0498888492584,564327,0.0,5.162348,0.2265636920928955,0.00048087083,0.0073073786,0.0073073786
1522.825,-73.762665,3,786,700.9842309951782,569127,0.0,5.145503,0.29357796907424927,0.0005053462,0.006132323,0.006132323
1522.825,-73.11162,2,788,705.8934013843536,572327,0.0,5.1363196,0.2738397717475891,0.00046236074,0.0054416996,0.0054416996
1522.825,-72.760826,3,791,710.8282380104065,577127,0.0,5.122809,0.33039140701293945,0.00048768334,0.005322095,0.005322095
1522.825,-72.33576,2,793,715.7578372955322,580327,0.0,5.110596,0.14291656017303467,0.00049050007,0.007620229,0.007620229
1600.0,-69.94096,3,796,720.6566779613495,585127,0.0,5.090843,0.40518802404403687,0.00049944734,0.0064887833,0.0064887833
1600.0,-69.712234,2,798,725.5603175163269,588327,0.0,5.0742416,0.2674870491027832,0.00048898737,0.0056854603,0.0056854603
1600.0,-68.7131,3,801,730.4599120616913,593127,0.0,5.0609627,0.3395006060600281,0.00047027093,0.005109356,0.005109356
1600.0,-68.44789,3,804,735.4061343669891,597927,0.0,5.0512934,0.33817756175994873,0.00048044595,0.0060059354,0.0060059354
1600.0,-68.10856,2,806,740.3050796985626,601127,0.0,5.0380073,0.2400076985359192,0.00046512147,0.0056848694,0.0056848694
1600.0,-67.811646,3,809,745.218391418457,605927,0.0,5.0267634,0.22336137294769287,0.00047500257,0.0058869533,0.0058869533
1600.0,-67.269394,2,811,750.1398351192474,609127,0.0,5.0124326,0.13815075159072876,0.00048776946,0.0057676174,0.0057676174
1524.5,-68.706314,5,816,755.0515961647034,614107,0.0,5.0087705,0.9582321979105473,0.00048913836,0.0075466353,0.0075466353
1486.35,-69.517715,3,819,759.9526264667511,617381,0.0,4.9998474,0.9852084573358297,0.00043990716,0.0075644404,0.0075644404
1486.35,-69.15006,3,822,764.8576147556305,622181,0.0,4.984858,0.17423897981643677,0.0004928728,0.006663611,0.006663611
1486.35,-68.73791,2,824,769.7384905815125,625381,0.0,4.974516,0.19702023267745972,0.00047559943,0.0066134306,0.0066134306
1486.35,-68.62428,3,827,774.6397798061371,630181,0.0,4.963158,0.3409593105316162,0.00048096056,0.0058569834,0.0058569834
1486.35,-68.35039,2,829,779.5016326904297,633381,0.0,4.9490485,0.36713671684265137,0.00049364695,0.0051363464,0.0051363464
1448.225,-68.83,4,833,784.3933351039886,638256,0.0,4.944237,0.9791780039668083,0.0004609946,0.008227142,0.008227142
1410.4,-69.34137,3,836,789.2721884250641,641543,0.0,4.9430904,0.9348795190453529,0.00045811225,0.010616008,0.010616008
1410.4,-69.262825,3,839,794.1876292228699,646343,0.0,4.931316,-0.08077681064605713,0.00048073247,0.0058627157,0.0058627157
1410.4,-69.31987,3,842,799.080813407898,651143,0.0,4.923171,0.012736618518829346,0.00045865815,0.0055633187,0.0055633187
1410.4,-69.16916,2,844,803.9741289615631,654343,0.0,4.914062,0.2773056626319885,0.00048543117,0.004935686,0.004935686
1410.4,-69.22738,3,847,808.8584091663361,659143,0.0,4.9038334,0.21354317665100098,0.0004914432,0.006902891,0.006902891
1371.975,-69.89694,3,850,813.7187623977661,662406,0.0,4.9045653,0.9786474518477917,0.0005079896,0.009454079,0.009454079
1370.575,-69.27598,4,854,818.6116425991058,667261,0.0,4.9032965,0.9775514714419842,0.0005032827,0.010408557,0.010408557
1408.85,-68.29513,2,856,823.4797999858856,670461,0.0,4.888521,0.14772111177444458,0.00047703314,0.0062709004,0.0062709004
1447.0,-66.53548,3,859,828.3721978664398,675261,0.0,4.874293,0.3849148154258728,0.00048658205,0.005825637,0.005825637
1447.0,-66.431114,2,861,833.2184994220734,678461,0.0,4.8713617,0.2809309959411621,0.00050226244,0.005490984,0.005490984
1447.0,-65.90183,3,864,838.0910632610321,683261,0.0,4.866217,0.3202863335609436,0.0005005599,0.0063517587,0.0063517587
1409.125,-66.87752,3,867,842.9712860584259,686546,0.0,4.8627925,0.981701435521245,0.00046231307,0.010077977,0.010077977
1409.125,-66.12794,3,870,847.83824467659,691346,0.0,4.850022,0.16883212327957153,0.0005036378,0.006219462,0.006219462
1447.25,-64.73171,3,873,852.7098407745361,696146,0.0,4.8353,0.3552699089050293,0.0005021522,0.006519109,0.006519109
1485.075,-63.57247,2,875,857.5649354457855,699346,0.0,4.8270674,0.36791086196899414,0.00050556334,0.006375255,0.006375255
1485.075,-62.992016,3,878,862.4147953987122,704146,0.0,4.8161674,0.46064674854278564,0.0004931797,0.006198802,0.006198802
1447.175,-64.17046,3,881,867.3024413585663,707430,0.0,4.8147736,0.9402015395462513,0.0004672059,0.0070543573,0.0070543573
1447.175,-63.83747,3,884,872.1795573234558,712230,0.0,4.812581,-1.1147053241729736,0.00047107524,0.007954987,0.007954987
1447.175,-63.34261,2,886,877.0094749927521,715430,0.0,4.810939,0.2592921257019043,0.00050372543,0.0056933416,0.0056933416
1485.6,-61.28535,3,889,881.8631837368011,720230,0.0,4.8019767,0.37602412700653076,0.00048397115,0.0054364484,0.0054364484
1485.6,-61.25111,2,891,886.7086470127106,723430,0.0,4.782938,0.3943633437156677,0.00049010356,0.005857533,0.005857533
1524.225,-60.054634,3,894,891.6062667369843,728230,0.0,4.772378,0.30509674549102783,0.00047378466,0.004682827,0.004682827
1486.125,-61.053608,4,898,896.476704120636,733106,0.0,4.772378,0.9822211731225252,0.00047463505,0.008014859,0.008014859
1486.125,-60.763123,2,900,901.3073477745056,736306,0.0,4.767985,0.423319935798645,0.00048701052,0.006366846,0.006366846
1486.125,-60.33681,3,903,906.166900396347,741106,0.0,4.7548847,0.4977683424949646,0.0005054144,0.0055235904,0.0055235904
1447.825,-61.55381,3,906,911.0199811458588,744374,0.0,4.7514596,0.9239400699734688,0.00045259052,0.0114156995,0.0114156995
1485.7,-59.642365,3,909,915.899530172348,749174,0.0,4.7366753,0.5054767727851868,0.0004822471,0.0053938753,0.0053938753
1485.7,-59.175316,2,911,920.7310929298401,752374,0.0,4.721191,0.5458877980709076,0.0004941765,0.005758774,0.005758774
1449.55,-61.00349,4,915,925.5977032184601,757328,0.0,4.7221484,0.9596202746033669,0.00048505585,0.008250703,0.008250703
1449.55,-60.915947,2,917,930.424661397934,760528,0.0,4.716777,0.33915412425994873,0.0004905257,0.0055232495,0.0055232495
1449.55,-60.677002,3,920,935.2896068096161,765328,0.0,4.6993785,0.5934768915176392,0.0004988862,0.005530956,0.005530956
1487.45,-58.97181,2,922,940.118658542633,768528,0.0,4.6865215,0.6794256269931793,0.0005014215,0.005003888,0.005003888
1487.45,-58.884815,3,925,944.9824390411377,773328,0.0,4.6812367,0.5180943012237549,0.0004945077,0.0048570335,0.0048570335
1487.45,-59.009693,3,928,949.8379392623901,778128,0.0,4.676838,0.42322540283203125,0.00047435012,0.005083138,0.005083138
1487.45,-58.818745,2,930,954.6822402477264,781328,0.0,4.662946,0.42838019132614136,0.00048044758,0.0054786336,0.0054786336
1414.35,-60.592102,5,935,959.5651450157166,786404,0.0,4.662452,0.9116561859846115,0.00052819407,0.009806555,0.009806555
1414.35,-60.633167,2,937,964.4137754440308,789604,0.0,4.6604056,-0.02639615535736084,0.0004528956,0.005173653,0.005173653
1376.575,-61.734535,5,942,969.2765440940857,794569,0.0,4.660058,0.9693928509950638,0.000467061,0.005695586,0.005695586
1376.575,-62.13386,2,944,974.1198053359985,797769,0.0,4.645732,0.4449707865715027,0.00050689693,0.0055449195,0.0055449195
1376.95,-62.169197,4,948,978.987521648407,802652,0.0,4.646868,0.986341261304915,0.00047952845,0.006393605,0.006393605
1376.95,-61.837303,2,950,983.8082096576691,805852,0.0,4.637616,0.30456608533859253,0.00050895725,0.005066719,0.005066719
1376.95,-61.791115,3,953,988.6537835597992,810652,0.0,4.619543,0.6026721000671387,0.00049690163,0.0046810666,0.0046810666
1375.35,-61.229424,3,956,993.5129017829895,813942,0.0,4.619529,0.9771711081266403,0.0005070411,0.010932466,0.010932466
1375.35,-61.591187,3,959,998.3638894557953,818742,0.0,4.604901,0.5183708071708679,0.00048347123,0.0056383843,0.0056383843
1375.35,-61.359253,2,961,1003.2129735946655,821942,0.0,4.591227,0.6676526963710785,0.00050165463,0.0052330485,0.0052330485
1337.3,-62.79011,4,965,1008.0938248634338,826820,0.0,4.5918036,0.9671165607869625,0.00047484162,0.011243152,0.011243152
1337.3,-62.888214,2,967,1012.9187161922455,830020,0.0,4.5774727,0.5586652159690857,0.0005147773,0.0053829635,0.0053829635
1337.3,-62.800682,3,970,1017.7863612174988,834820,0.0,4.567381,0.6342520415782928,0.00051330775,0.0054343697,0.0054343697
1337.3,-62.9692,3,973,1022.6022825241089,839620,0.0,4.561381,0.5344423949718475,0.0004933752,0.0052757724,0.0052757724
1410.4,-60.224476,2,975,1027.434616804123,842820,0.0,4.5509443,0.6013166904449463,0.0004866542,0.005002063,0.005002063
1410.4,-59.88568,3,978,1032.2756407260895,847620,0.0,4.538711,0.40924525260925293,0.00049752044,0.0060722013,0.0060722013
1448.4,-58.040344,2,980,1037.1099638938904,850820,0.0,4.523904,0.4440652132034302,0.000499369,0.0058160555,0.0058160555
1486.275,-56.532124,3,983,1041.9554553031921,855620,0.0,4.5088096,0.5868603587150574,0.00048736588,0.005500335,0.005500335
1448.7,-57.424488,3,986,1046.801759004593,858917,0.0,4.504496,0.9923307471908629,0.00047451467,0.006032205,0.006032205
1413.725,-58.318157,5,991,1051.6891775131226,864001,0.0,4.501687,0.9648428745567799,0.00044398842,0.008435608,0.008435608
1299.55,-62.01471,6,997,1056.571308374405,867524,0.0,4.5002174,0.9689580835402012,0.000497438,0.006954214,0.006954214
1299.55,-61.645203,3,1000,1061.4099152088165,872324,0.0,4.493162,0.1693117618560791,0.00048996875,0.006969535,0.006969535
1299.55,-61.30194,2,1002,1066.2523317337036,875524,0.0,4.4849668,-0.49689412117004395,0.00047876575,0.0057338704,0.0057338704
1312.025,-61.730663,3,1005,1071.116351366043,879301,0.0,4.4849706,0.9539358280599117,0.00047056424,0.008669621,0.008669621
1236.5,-64.23368,5,1010,1076.0017907619476,884280,0.0,4.48144,0.971938518807292,0.00050312077,0.0068416186,0.0068416186
