approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00024982775,0.0,421.13,21.312424260000004,0.18577605485916138,424,191,1.259945,-0.00031699185,782336,997.0449619293213,782336,342.4735
0.00021248561,0.0,454.1,21.898332349999997,0.24879324436187744,459,192,1.2824972,-0.00029277004,786432,1005.9686567783356,786432,302.32684
0.0001871034,0.0,440.31,20.83694328,0.18125122785568237,655,193,1.1899866,0.000190478,790528,1012.2207119464874,790528,526.61053
1.8649382e-05,0.0,458.71,23.07259706,0.24486929178237915,530,194,1.2162515,-0.00022349162,794624,1019.9485483169556,794624,292.44144
3.572373e-05,0.0,483.02,25.570431690000007,0.2539924383163452,444,195,1.2568642,-0.00022155991,798720,1029.1541321277618,798720,345.13776
0.0002455543,0.0,483.61,25.90515497,0.18776893615722656,439,196,1.2380649,-0.0008674081,802816,1038.4845957756042,802816,338.9786
0.00014208493,0.0,486.98,26.59355735,0.2536235451698303,535,197,1.193821,-9.0557674e-05,806912,1046.1394748687744,806912,283.32706
0.0001847397,0.0,502.79,25.216191360000007,0.21277326345443726,522,198,1.2113923,-0.00031546614,811008,1053.9763746261597,811008,361.03088
5.494296e-05,0.0,523.89,24.62527895,0.19051069021224976,524,199,1.1852641,-8.777733e-05,815104,1061.7921464443207,815104,422.93985
4.4710934e-05,0.0,528.04,21.7185451,0.15142005681991577,471,200,1.2290313,-0.00031993544,819200,1070.487708568573,819200,335.27432
0.0001569946,0.0,538.42,25.414282499999995,0.2046147584915161,484,201,1.2173288,-0.00052872,823296,1078.9386954307556,823296,368.3137
0.00021133352,0.0,547.83,26.088468820000003,0.30447161197662354,501,202,1.221552,-0.00022758576,827392,1087.105340719223,827392,217.48976
0.00022808279,0.0,534.37,26.412348870000002,0.22880327701568604,581,203,1.1529758,-0.00068854983,831488,1094.1445846557617,831488,348.05298
8.515744e-05,0.0,534.48,29.403610169999997,0.2979282736778259,467,204,1.2271986,-0.0002582832,835584,1102.9103004932404,835584,256.82504
0.0002552645,0.0,543.06,31.46913697,0.288297176361084,491,205,1.2342079,-0.0006735872,839680,1111.2472732067108,839680,219.95883
0.0004605379,0.0,555.85,30.581327969999997,0.20756810903549194,513,206,1.2142907,-0.000491285,843776,1119.2177736759186,843776,336.93674
0.00023715595,0.0,572.37,31.563986009999997,0.27805638313293457,503,207,1.2143924,-0.00018426897,847872,1127.3503594398499,847872,200.25201
4.364348e-05,0.0,590.06,30.665420570000002,0.14921754598617554,538,208,1.2045014,-6.025535e-05,851968,1134.9571664333344,851968,383.56955
5.923169e-05,0.0,567.33,29.823334269999997,0.15185153484344482,667,209,1.1434987,-0.0005793971,856064,1141.0967741012573,856064,528.68933
6.735815e-05,0.0,584.04,30.329247500000005,0.32572734355926514,475,210,1.1700187,-0.000156433,860160,1149.7109785079956,860160,143.349
0.000109197645,0.0,593.68,30.520946400000003,0.21297013759613037,487,211,1.197901,-0.00043246028,864256,1158.120595216751,864256,264.54697
0.00010136867,0.0,579.98,29.888044370000006,0.1793871521949768,536,212,1.1623596,-0.000448423,868352,1165.7563734054565,868352,414.51028
0.00031878552,0.0,595.49,32.18213559,0.39181357622146606,501,213,1.1980165,-0.00033137866,872448,1173.9254021644592,872448,171.8442
0.00035608993,0.0,617.71,38.031069730000006,0.31612294912338257,487,214,1.200595,-0.0005836606,876544,1182.3279628753662,876544,310.72357
6.228089e-05,0.0,616.45,40.83113348,0.13488060235977173,537,215,1.1660082,-0.00034836488,880640,1189.944174528122,880640,350.98047
4.80842e-05,0.0,624.34,42.619038370000006,0.3633371591567993,485,216,1.1911908,-0.00016391654,884736,1198.3771736621857,884736,189.36047
5.1631105e-05,0.0,626.33,43.140816350000016,0.13245081901550293,519,217,1.13203,5.5064113e-05,888832,1206.2603995800018,888832,345.36057
2.2304508e-05,0.0,643.75,45.411220489999984,0.206287682056427,507,218,1.1812326,-0.0001576695,892928,1214.3318092823029,892928,242.0341
0.00018583192,0.0,665.2,48.31585696,0.4621313810348511,471,219,1.1422975,-0.0003580465,897024,1223.0200181007385,897024,121.16139
0.0002405734,0.0,686.93,51.50172924999999,0.4546617269515991,480,220,1.1823311,-0.00016504781,901120,1231.553757429123,901120,158.89243
0.0003434803,0.0,664.49,48.93608175,0.2831103205680847,551,221,1.1515142,-0.00088387646,905216,1238.98193693161,905216,239.15567
0.00033983472,0.0,660.1,51.28949148000001,0.20745301246643066,520,222,1.1693664,-0.000384375,909312,1246.8533453941345,909312,340.32727
0.0003263245,0.0,652.83,51.79260059,0.08704602718353271,515,223,1.1222612,-0.00055688084,913408,1254.8009026050568,913408,308.61264
0.0006531961,0.0,652.42,53.286686280000005,0.2733350396156311,533,224,1.1571729,-0.0005469436,917504,1262.4805479049683,917504,248.26622
0.00028152176,0.0,669.16,53.422718069999995,0.19241011142730713,536,225,1.1712162,-0.00071927643,921600,1270.1193537712097,921600,302.39496
0.00022413026,0.0,670.45,53.599602420000004,0.37332284450531006,499,226,1.1740444,-0.00036297456,925696,1278.3161466121674,925696,150.9432
0.0006434694,0.0,677.69,54.28245335,0.5222572386264801,466,227,1.1979268,-0.0012678264,929792,1287.0933032035828,929792,104.54681
0.0005314308,0.0,691.99,56.257547300000006,0.1892046332359314,463,228,1.1721163,-0.0006119632,933888,1295.9365844726562,933888,209.93062
0.000118401345,0.0,716.46,61.47784437,0.3853766918182373,514,229,1.1569543,-0.00022047566,937984,1303.9011747837067,937984,166.78815
0.00013011154,0.0,718.26,64.74741178000001,0.3473040461540222,559,230,1.0828115,-5.9665123e-05,942080,1311.2210085391998,942080,252.13109
5.690001e-05,0.0,718.07,63.60126070000001,0.14494067430496216,488,231,1.1078446,-0.00033505855,946176,1319.6150012016296,946176,128.04323
0.0005007218,0.0,711.01,62.30497079000001,0.17038488388061523,538,232,1.1233782,-0.0006774562,950272,1327.2207388877869,950272,286.92798
0.00021662525,0.0,696.15,59.57683663000001,0.23043382167816162,502,233,1.128319,-0.00069308025,954368,1335.3761587142944,954368,206.73318
0.00013613726,0.0,703.97,60.342867450000014,0.5285444557666779,458,234,1.1537595,-1.229078e-05,958464,1344.3026916980743,958464,101.76293
0.00052035373,0.0,725.58,64.81795555000001,0.3807501196861267,452,235,1.1458968,-0.00075362006,962560,1353.3516519069672,962560,99.4961
0.0003121295,0.0,739.1,65.13982648,0.4312732219696045,445,236,1.1704103,-0.0005949782,966656,1362.554239988327,966656,71.67791
5.0570612e-05,0.0,743.19,63.79704554,0.1476752758026123,473,237,1.1306523,-0.00018193512,970752,1371.2016615867615,970752,276.9818
0.0003132553,0.0,730.61,62.324644989999996,0.16257917881011963,447,238,1.127177,-0.0006263665,974848,1380.352721452713,974848,238.24173
0.0008052746,0.0,738.51,62.83876291000001,0.28012073040008545,491,239,1.0872158,-0.0011404816,978944,1388.6931509971619,978944,206.70116
0.0002163974,0.0,761.02,66.70616449,0.5641534328460693,447,240,1.1399689,-0.00052242057,983040,1397.8513271808624,983040,101.90669
0.00062682445,0.0,752.46,66.55286338,0.1989295482635498,549,241,1.1104219,-0.0007513406,987136,1405.3024411201477,987136,316.62552
0.0003718416,0.0,752.81,67.52436270999999,0.31344902515411377,527,242,1.1010783,-0.00038473983,991232,1413.0613861083984,991232,199.62494
0.00022684339,0.0,774.09,70.52265358000001,0.48401761054992676,491,243,1.1339873,-5.328309e-05,995328,1421.3973257541656,995328,145.24539
0.00030871178,0.0,781.33,73.27211023999999,0.4441791772842407,490,244,1.1451391,-0.00045687758,999424,1429.7558178901672,999424,137.15115
0.00023655302,0.0,780.8,75.20698245,0.3884304165840149,531,245,1.1165539,-0.0009041189,1003520,1437.4635226726532,1003520,174.71535
0.00010130485,0.0,780.8,77.21054336000002,0.5888282954692841,480,246,1.1435562,-6.24151e-05,1007616,1445.9934859275818,1007616,98.159546
0.00031795623,0.0,780.7,79.43223355,0.32654380798339844,529,247,1.1159065,-0.00063008117,1011712,1453.7341873645782,1011712,207.98517
5.598821e-05,0.0,788.41,77.76716300000001,0.19502347707748413,527,248,1.0992035,9.930243e-05,1015808,1461.4995257854462,1015808,313.4292
0.00040380794,0.0,793.05,76.89735323,0.2937946915626526,485,249,1.1150935,-0.0010035785,1019904,1469.9313764572144,1019904,165.7563
0.00034170362,0.0,808.1,78.05906522000001,0.5086649060249329,521,250,1.1283662,-0.0002450653,1024000,1477.779153585434,1024000,101.30665
0.0001678267,0.0,815.98,81.86202349999999,0.6072498261928558,469,251,1.1281388,0.00012249328,1028096,1486.5077486038208,1028096,86.53604
0.0009562874,0.0,830.98,84.64566234999998,0.5826206803321838,446,252,1.1213111,-0.00094277726,1032192,1495.6906898021698,1032192,70.70041
0.001415808,0.0015258789,852.33,88.87634073999999,0.5534440875053406,532,253,1.1135099,-0.0021043066,1036288,1503.3905682563782,1036288,131.80148
0.0003987419,0.0,839.79,90.83434664999999,0.24570530652999878,572,254,1.0602858,-0.00068849896,1040384,1510.5477800369263,1040384,298.95782
0.00029808067,0.0,815.95,88.26169056999998,0.2666085362434387,587,255,1.0720781,-0.00048642117,1044480,1517.5158140659332,1044480,215.10907
0.00026152364,0.0,815.95,90.02926086000001,0.550801008939743,541,256,1.0247489,-0.0005484764,1048576,1525.0853288173676,1048576,74.14364
0.00045504142,0.0,811.87,90.76708391,0.34272992610931396,481,257,1.0789342,-0.00038182514,1052672,1533.5985352993011,1052672,163.27571
0.00045750936,0.0,798.95,90.67123624999998,0.24546486139297485,530,258,1.0652524,-0.0016870112,1056768,1541.3217506408691,1056768,218.30981
0.0004391505,0.0,783.68,89.34022008000004,0.3357967734336853,510,259,1.0843099,-0.00023826392,1060864,1549.3489036560059,1060864,265.08777
0.00022072159,0.0,760.18,85.64877766000001,0.14998924732208252,610,260,1.0644106,-0.0004629239,1064960,1556.0632953643799,1064960,446.29816
0.00048653712,0.0,766.68,89.086598,0.5001141130924225,563,261,1.0789652,-0.00043523533,1069056,1563.333045721054,1069056,182.77998
0.00030483137,0.0,751.91,87.8469708,0.3137904405593872,554,262,1.0226216,-0.0010830238,1073152,1570.7203433513641,1073152,227.227
0.00027190123,0.0,750.94,88.77252836999997,0.3707752823829651,622,263,1.0735886,0.00018310477,1077248,1577.305541753769,1077248,283.796
4.988988e-05,0.0,751.01,88.69154671999999,0.3722819685935974,572,264,1.0758052,4.818356e-05,1081344,1584.465365409851,1081344,272.72476
7.321751e-05,0.0,743.21,88.85601046,0.3170289993286133,561,265,1.0963218,-0.0005520082,1085440,1591.7565178871155,1085440,305.47012
0.00015297384,0.0,729.06,91.00236057000001,0.27929484844207764,565,266,1.0926262,-6.8278605e-05,1089536,1598.9982092380524,1089536,312.58994
0.000102291284,0.0,728.65,92.45438274000001,0.5033213198184967,524,267,1.0992527,-0.00017142718,1093632,1606.8034975528717,1093632,217.44327
0.00010327378,0.0,713.12,90.95011344000001,0.3964165449142456,580,268,0.95109385,-0.00043171464,1097728,1613.8624680042267,1097728,249.06952
7.191859e-05,0.0,705.69,90.26265045,0.4610253572463989,567,269,1.0894796,-0.00028384186,1101824,1621.0760259628296,1101824,216.94797
0.00011346472,0.0,697.35,89.32477822999999,0.475943922996521,515,270,1.1028436,-0.0007321472,1105920,1629.0288376808167,1105920,148.96101
7.1137925e-05,0.0,692.94,88.19586898,0.376620888710022,570,271,1.0836456,-0.00039967295,1110016,1636.2087078094482,1110016,208.84717
0.00043372033,0.0,692.3,89.17168530000001,0.35124653577804565,550,272,1.0497735,-0.0007648185,1114112,1643.6533246040344,1114112,243.22067
0.00014733389,0.0,676.19,87.09189832999999,0.32970356941223145,533,273,1.0646129,-0.0006089136,1118208,1651.3254504203796,1118208,274.43005
0.00010769826,0.0,676.74,88.11368834999999,0.29290860891342163,568,274,1.0530449,-5.0187373e-06,1122304,1658.5266017913818,1122304,235.42067
0.00011780026,0.0,700.68,92.46658898999998,0.5098390579223633,533,275,1.0566847,-0.00035169948,1126400,1666.2089521884918,1126400,145.5922
0.00016508588,0.0,700.68,92.57208059999999,0.6956733167171478,493,276,1.108382,-0.00042724746,1130496,1674.5072886943817,1130496,79.07599
0.0005413637,0.0,715.73,95.23812183,0.4768141508102417,572,277,1.1182481,-0.0008258376,1134592,1681.6593129634857,1134592,155.81665
0.00016649519,0.0,740.01,99.36913476000001,0.32872962951660156,551,278,1.1262397,-0.00018997231,1138688,1689.0901770591736,1138688,221.70955
0.00020125759,0.0,740.26,99.16329311999999,0.5182160437107086,525,279,1.1142868,-0.00012567619,1142784,1696.8919982910156,1142784,137.01543
0.00019825394,0.0,755.8,99.74786071,0.284157931804657,479,280,0.99491686,-0.00039624458,1146880,1705.4327418804169,1146880,298.82568
0.00017130122,0.0,740.62,97.79484603000003,0.27823925018310547,583,281,1.0855402,0.00018459064,1150976,1712.4572477340698,1150976,394.00412
0.00038157153,0.0,748.4,100.17531979999998,0.5499566197395325,543,282,1.1087285,-0.00062382786,1155072,1719.9895544052124,1155072,135.88997
0.00042532868,0.0,740.55,97.51611096999997,0.45073169469833374,500,283,1.1162287,-0.0006213506,1159168,1728.1676547527313,1159168,158.32825
0.0002387721,0.0,756.0,99.99888513,0.6741424798965454,484,284,1.0921917,-0.0005933997,1163264,1736.6291999816895,1163264,66.5854
0.00035324573,0.0,765.69,100.763878,0.22544902563095093,547,285,1.1077409,0.00034491735,1167360,1744.1170642375946,1167360,264.9542
0.00013326007,0.0,765.69,99.78773293,0.7441931366920471,471,286,1.1349009,-0.00026606373,1171456,1752.8138451576233,1171456,51.901302
0.0003048251,0.0,758.34,96.11393488999998,0.2744462490081787,491,287,1.0702916,0.00026027125,1175552,1761.1397533416748,1175552,263.41595
0.000497835,0.0,758.05,94.24889360000002,0.33386731147766113,486,288,1.11487,-0.0018941273,1179648,1769.5624017715454,1179648,222.10971
0.000267928,0.0,766.39,95.65511486000003,0.7483640909194946,498,289,1.1136733,-0.00053322036,1183744,1777.7761373519897,1183744,75.1967
0.00011763975,0.0,775.2,96.09269640000001,0.5167427957057953,490,290,1.1066084,-0.00021233308,1187840,1786.1352880001068,1187840,104.86342
0.00015506602,0.0,799.84,99.61368538999999,0.7122796177864075,501,291,1.1157725,-0.00022229669,1191936,1794.3035125732422,1191936,66.4411
0.00039244018,0.0,808.2,100.73649004999999,0.6872276663780212,513,292,1.1130406,-4.9251452e-05,1196032,1802.2835619449615,1196032,85.528175
0.0009679083,0.0,824.31,103.08602662999999,0.7044018507003784,475,293,1.0307466,-0.00067602424,1200128,1810.8937647342682,1200128,70.33276
0.0008317189,0.0,802.22,98.86175061999998,0.06876075267791748,564,294,0.934223,-0.0005886145,1204224,1818.154503107071,1204224,470.93927
0.00016972821,0.0,802.63,97.48361050000001,0.3857518434524536,524,295,0.9734479,-0.00035946484,1208320,1825.9648914337158,1208320,218.97711
0.0003764853,0.0,802.63,97.50851219000002,0.7063901722431183,488,296,0.9540755,-0.00064184784,1212416,1834.3569738864899,1212416,65.6066
0.0006690689,0.0,809.85,97.95049028000001,0.49760735034942627,487,297,1.0597277,-0.001049852,1216512,1842.7628045082092,1216512,70.165146
0.00078671746,0.0,817.26,98.64192464000001,0.011729896068572998,477,298,0.8120025,-0.00045768888,1220608,1851.3400802612305,1220608,238.3592
0.001227046,0.0,817.54,96.63712632000001,0.13605457544326782,392,299,0.91765636,-0.0011524004,1224704,1861.7726519107819,1224704,192.7436
0.00066215434,0.0,808.06,93.47220390000003,0.1767944097518921,488,300,0.99607605,-0.0012086631,1228800,1870.1640138626099,1228800,506.98404
0.00020329897,0.0,831.76,95.32454749000003,0.31911271810531616,414,301,0.9942444,-0.0003299388,1232896,1880.0422558784485,1232896,83.60997
0.00079690013,0.0,847.34,95.72366151,0.4623587131500244,415,302,1.0041574,-0.0012420844,1236992,1889.909619808197,1236992,69.70025
0.0010903332,0.0,848.84,94.75725988,0.24614214897155762,453,303,1.0176717,-0.0020558005,1241088,1898.949158668518,1241088,227.6192
0.000844078,0.0,864.81,97.02503135,0.7028900980949402,491,304,1.0597184,-0.00056371203,1245184,1907.2918446063995,1245184,48.091785
0.0017139235,0.0,864.81,96.77014798,0.807692676782608,487,305,1.0370051,-0.00047744947,1249280,1915.6918482780457,1249280,29.397327
0.0025326875,0.0,878.5,100.26585415000001,0.6336570382118225,472,306,1.0887344,-0.001442876,1253376,1924.3601202964783,1253376,119.03352
0.0019103704,0.00018310547,877.59,100.23171443,0.4618511199951172,503,307,1.0715371,-0.0015021721,1257472,1932.4888663291931,1257472,103.679184
0.0013542185,0.0017089844,877.64,100.96453816000002,0.40673285722732544,528,308,1.1097417,-0.0023455597,1261568,1940.2465522289276,1261568,215.96484
0.00070133747,0.0,893.57,105.01733524,0.7031955718994141,529,309,1.035531,-0.00063958456,1265664,1947.9802179336548,1265664,86.86779
0.0027047317,0.0,893.19,107.86894620999999,0.5033599138259888,525,310,1.0868975,-8.5088104e-05,1269760,1955.7708585262299,1269760,203.14236
0.00021791596,0.0,885.92,106.58748524999999,0.5361388027667999,543,311,1.0165238,-7.841913e-05,1273856,1963.3097076416016,1273856,142.96252
0.00011496064,0.0,861.95,104.32805674000001,0.2666260600090027,583,312,1.056406,-0.00042486956,1277952,1970.330715894699,1277952,270.35403
0.0013656457,0.0,854.36,105.15826046999999,0.5676007270812988,515,313,1.0356592,-0.0016022329,1282048,1978.2842710018158,1282048,194.82439
0.0058006234,0.0008544922,854.36,105.52215660000003,0.8005366325378418,485,314,1.0151986,-0.0016129226,1286144,1986.7215011119843,1286144,41.33677
0.007693366,0.021240234,870.22,109.34013966000002,0.5946555137634277,472,315,0.91728157,-0.0016568517,1290240,1995.384847164154,1290240,112.69577
0.00021920574,0.0,878.42,111.88320684,0.5629303753376007,513,316,0.9212435,-0.0005893669,1294336,2003.3700540065765,1294336,114.16571
0.0004863973,0.0,873.15,112.14942641999998,0.40052223205566406,480,317,0.8782933,-0.00021233634,1298432,2011.9037761688232,1298432,223.07088
0.010708229,0.032714844,873.15,110.44789908999999,0.671812891960144,451,318,1.0072293,-0.0047740038,1302528,2020.9775187969208,1302528,80.06564
0.010045871,0.034484863,880.54,112.63203068000003,0.8334443420171738,472,319,1.0866333,-0.0034274214,1306624,2029.6475758552551,1306624,37.26477
0.0059036524,0.0,888.33,114.81801740000003,0.728268563747406,566,320,1.0992681,-0.0010247098,1310720,2036.8780555725098,1310720,81.30277
0.00037852227,0.0,885.74,115.80702535,0.611721932888031,540,321,1.0521692,-0.0003620786,1314816,2044.4601922035217,1314816,104.06834
0.001269088,0.0,888.9,119.79849337000002,0.6730474531650543,510,322,1.0703852,-0.0014334334,1318912,2052.4908244609833,1318912,101.31873
0.00048430223,0.0,881.52,119.48568652999998,0.47563475370407104,517,323,1.015807,-0.00027105748,1323008,2060.403259038925,1323008,136.87039
0.00035995286,0.0,873.67,119.07007050000004,0.43629276752471924,522,324,1.033545,-0.00053774624,1327104,2068.2487065792084,1327104,144.56444
0.0010430813,0.00018310547,880.12,120.7033313,0.7599072307348251,487,325,1.1042609,-0.00076435425,1331200,2076.6554198265076,1331200,55.008064
0.00028058485,0.0,880.12,120.64789681000002,0.820021778345108,526,326,1.0266201,-0.00042669722,1335296,2084.4285147190094,1335296,40.13331
0.00054514856,0.0,880.12,121.00371858999999,0.7340386509895325,530,327,1.0010084,-0.0009663636,1339392,2092.143146276474,1339392,58.010254
0.0004575657,0.0,880.12,121.43857291999998,0.7465534806251526,578,328,1.0826259,-0.0007069786,1343488,2099.2220606803894,1343488,74.79772
0.0007445845,0.0,888.72,123.33581993999998,0.42768585681915283,513,329,1.0382179,-0.00011474977,1347584,2107.1942081451416,1347584,201.07292
0.00047780885,0.0,888.72,124.13705688999998,0.7531903386116028,550,330,1.0730512,-0.00066055823,1351680,2114.634318590164,1351680,64.87284
0.00031628722,0.0,888.72,123.52144254,0.8883916139602661,516,331,1.086832,-0.000289769,1355776,2122.5668251514435,1355776,23.689463
0.0032512203,0.00048828125,889.23,122.84303107000001,0.5948818922042847,498,332,1.058322,-0.00083072786,1359872,2130.779670715332,1359872,109.330666
0.00039570295,0.0,896.5,124.61768081,0.7821067124605179,544,333,1.0636035,-0.000717117,1363968,2138.299919128418,1363968,49.43015
0.00018286332,0.0,912.48,126.74294642999999,0.36224108934402466,498,334,1.065451,-0.00025271103,1368064,2146.5150153636932,1368064,153.30098
0.0008945231,0.0,920.17,127.29597905,0.8337637782096863,503,335,1.0190173,-0.0016875596,1372160,2154.65141582489,1372160,23.89311
0.0004198847,0.0,927.76,126.27374599999999,0.8330757319927216,589,336,1.0557319,8.1792474e-05,1376256,2161.601587533951,1376256,31.759668
0.00031840455,0.0,911.51,123.51827351999998,0.2584605813026428,531,337,0.9635286,-0.00051912945,1380352,2169.3089814186096,1380352,316.23038
0.00028367311,0.0,903.71,123.24145757000001,0.465084433555603,508,338,1.04241,-0.00028133334,1384448,2177.3623740673065,1384448,125.63109
0.0011265399,0.0,911.2,125.28657104999998,0.8527541756629944,490,339,1.0535141,-0.00052614295,1388544,2185.7071690559387,1388544,33.366642
0.0018573503,0.00024414062,916.47,124.60732984000002,0.8790553584694862,505,340,1.035918,-0.0013480689,1392640,2193.811368227005,1392640,23.306396
0.0004779749,0.0,909.04,124.78938591999999,0.49679094552993774,556,341,1.03331,0.00012025767,1396736,2201.1688940525055,1396736,155.33876
0.0003266405,0.0,892.44,122.29698688,0.4281380772590637,574,342,1.021452,-0.0006871219,1400832,2208.304169178009,1400832,202.17773
0.00051757944,0.0,900.56,123.54987701000002,0.775213435292244,533,343,0.97946763,-0.0009039504,1404928,2215.9757840633392,1404928,50.162323
0.00021868033,0.0,908.96,124.47991608999999,0.8269808441400528,565,344,1.0345304,-0.0005681035,1409024,2223.224101305008,1409024,34.11724
0.00037200714,0.0,900.46,123.30810697999999,0.23518532514572144,507,345,1.0151811,-0.0006038511,1413120,2231.296887397766,1413120,328.8855
0.00040552486,0.0,892.3,123.07381431,0.44494086503982544,632,346,1.0199142,-0.0007295788,1417216,2237.770647287369,1417216,208.30197
0.00020772233,0.0,884.19,122.90118896000001,0.616133451461792,604,347,1.0062002,-0.0008236037,1421312,2244.5525891780853,1421312,121.45232
0.00083520846,0.0,876.29,122.69032245,0.5307995975017548,579,348,1.0076984,-0.00014044462,1425408,2251.6243941783905,1425408,122.79554
0.0003932071,0.0,868.96,120.14963475000002,0.4831017851829529,560,349,1.0059732,-0.0008022515,1429504,2258.936636209488,1429504,160.07678
0.00023587098,0.0,843.68,117.01973187,0.3185357451438904,578,350,0.9478377,0.00015768074,1433600,2266.012461900711,1433600,346.74298
0.00072112924,0.0,835.62,114.79788111999999,0.5737583041191101,595,351,1.0058876,-0.0005741576,1437696,2272.891476869583,1437696,116.91434
0.0010453726,0.0,818.98,113.34490123000002,0.5683787167072296,633,352,0.9984337,-0.00046448215,1441792,2279.360607624054,1441792,163.65306
0.0013745769,0.0,814.03,113.41690376000001,0.41693180799484253,620,353,0.9459111,-0.0019757277,1445888,2285.96723818779,1445888,203.62521
0.002182845,0.0,812.95,115.69665917,0.6180175244808197,553,354,1.0207676,-0.0002949111,1449984,2293.361905813217,1449984,133.71118
6.413959e-05,0.0,796.37,114.24117587000005,0.5116831362247467,593,355,1.0202409,-0.00020090387,1454080,2300.2663192749023,1454080,168.18604
0.00026479177,0.0,800.05,116.34759690000003,0.476529061794281,538,356,0.9876072,-0.00030671386,1458176,2307.87779545784,1458176,201.0183
0.00024969786,0.0,782.43,113.87715782000001,0.31267619132995605,629,357,0.97707176,-0.00019283548,1462272,2314.3816497325897,1462272,322.17923
0.00028521265,0.0,766.56,111.97199459000001,0.5045147836208344,593,358,1.0342897,-0.000506659,1466368,2321.2797515392303,1466368,161.74115
0.00048403692,0.001159668,766.56,112.51317235,0.7762857228517532,561,359,1.0129653,-0.0020349766,1470464,2328.5711653232574,1470464,66.80064
0.00076223095,0.0,765.72,112.07516162,0.5826506316661835,620,360,0.9860918,-0.0007019489,1474560,2335.167834997177,1474560,145.00467
0.0008298561,0.0,758.47,110.58375396999998,0.4004935622215271,591,361,1.0015725,-0.00077513105,1478656,2342.094171524048,1478656,287.28717
0.0006928815,0.0,750.68,109.61046509999998,0.5543757081031799,522,362,1.0203952,-0.00018471426,1482752,2349.9326078891754,1482752,162.1813
5.1694045e-05,0.0,734.6,107.59308179,0.25610727071762085,652,363,0.98029125,-0.00013656354,1486848,2356.2137789726257,1486848,354.6925
0.00018196958,0.0,735.02,107.24158765999996,0.3286893367767334,608,364,1.0252646,-2.9087576e-05,1490944,2362.9458572864532,1490944,315.67422
4.048218e-05,0.0,717.86,103.33675068000001,0.32910048961639404,583,365,0.99567246,5.4776567e-05,1495040,2369.971636533737,1495040,314.95712
0.000121607045,0.0,717.79,103.86933089,0.6517541706562042,542,366,1.0353817,-0.0009459241,1499136,2377.5225236415863,1499136,81.05536
0.0002868575,0.0,716.64,103.81407908999999,0.489623486995697,648,367,1.0216525,0.00027838646,1503232,2383.83465385437,1503232,203.00394
0.00066379225,0.0,723.5,106.45808428000001,0.5262197554111481,640,368,0.98861545,-0.0012850015,1507328,2390.227665424347,1507328,173.36087
0.0005170634,0.0,715.58,104.74975530000002,0.2580334544181824,596,369,0.97435397,-0.00048288936,1511424,2397.100597381592,1511424,400.71268
0.00022394265,0.0,700.3,101.66574799000004,0.35552966594696045,637,370,1.0042533,-0.00046512147,1515520,2403.5254328250885,1515520,370.65326
2.6215912e-05,0.0,705.35,98.54731920999998,0.4708864688873291,580,371,0.9707354,-6.0044666e-05,1519616,2410.5837948322296,1519616,185.15384
0.0003873189,6.1035156e-05,706.4,96.92343258,0.5262276232242584,593,372,0.9928909,-0.0010458512,1523712,2417.4847750663757,1523712,192.51176
0.00040981572,0.00024414062,695.59,95.15104829,0.3931910991668701,599,373,0.9981273,-0.0013038788,1527808,2424.312719345093,1527808,294.6817
0.00020349702,0.0,696.16,93.37809981000001,0.3621377944946289,566,374,0.993429,-0.00055101624,1531904,2431.5496752262115,1531904,284.46548
0.00022280053,0.0,705.04,95.02089328000002,0.5117623507976532,616,375,1.0319688,9.9812925e-05,1536000,2438.1974909305573,1536000,191.68771
7.97213e-05,0.0,680.42,91.47109449999999,0.34762507677078247,591,376,1.0025495,-0.00032213557,1540096,2445.1247618198395,1540096,336.51062
7.778823e-05,0.0,687.79,91.90918863,0.5265173316001892,586,377,1.0234511,-0.00035803503,1544192,2452.10893201828,1544192,185.35814
0.00010026269,0.0,695.95,94.29576132999999,0.773522287607193,561,378,1.0103817,-0.00020135155,1548288,2459.409261226654,1548288,66.82707
0.0047406047,0.0018920898,703.74,95.56948831,0.784007802605629,556,379,1.0180721,-0.0017713086,1552384,2466.7644550800323,1552384,68.234856
0.004926775,0.0020141602,711.78,97.26107995000001,0.7519531399011612,618,380,0.9033598,-0.00021207106,1556480,2473.3857295513153,1556480,89.67235
0.00032719874,0.0,700.71,96.18026600999998,0.27763593196868896,661,381,0.8917502,-0.0006299644,1560576,2479.578283071518,1560576,375.9591
8.644095e-05,0.0,705.84,97.91454771,0.30765193700790405,661,382,0.8474289,-0.00037411775,1564672,2485.766535758972,1564672,313.92502
0.00018974436,0.0,713.81,99.50930011999999,0.8090463578701019,622,383,0.8906889,-0.00012189492,1568768,2492.3500592708588,1568768,56.061756
5.6832134e-05,0.0,697.56,97.23724417,0.2765856385231018,587,384,0.91222,-0.000102823295,1572864,2499.3230130672455,1572864,369.31122
5.364287e-05,0.0,706.52,98.03738976000001,0.6779303550720215,573,385,0.89084244,-0.0003248056,1576960,2506.4635770320892,1576960,98.85764
0.00015005107,0.0,713.37,98.97703114,0.41553986072540283,654,386,0.88049775,-0.0009370671,1581056,2512.722804546356,1581056,182.60399
