EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1425.375,52.069233,2,630,1064.4923746585846,887277,0.0,4.7187696,0.5089857578277588,0.0010081786,0.007619821,0.007619821
1447.8,54.34618,4,634,1069.3457849025726,891972,0.0,4.727455,0.1397055983543396,0.0009950702,0.01050037,0.01050037
1447.425,54.365883,4,638,1074.1871371269226,896865,0.0,4.7201953,0.450039803981781,0.0010137132,0.009529267,0.009529267
1447.425,54.348,2,640,1079.0056455135345,900065,0.0,4.7143755,-1.6446573734283447,0.0009805975,0.0073560504,0.0073560504
1460.175,61.8868,3,643,1083.8299884796143,904865,0.0,4.7197213,0.2686506509780884,0.00097148144,0.007907548,0.007907548
1460.175,62.141632,2,645,1088.6439034938812,908065,0.0,4.7148633,0.3954000473022461,0.0009871409,0.007760028,0.007760028
1497.35,67.488,3,648,1093.4684038162231,912865,0.0,4.70362,0.41406071186065674,0.0009956232,0.0070058084,0.0070058084
1497.35,68.23151,2,650,1098.278603553772,916065,0.0,4.703046,0.43306344747543335,0.0009892094,0.0070115817,0.0070115817
1497.35,68.27809,3,653,1103.1522145271301,920865,0.0,4.693257,0.4380079507827759,0.0010549424,0.0066245766,0.0066245766
1477.05,64.45806,3,656,1107.970166683197,924853,0.0,4.69311,0.1990000605583191,0.00096886186,0.01254233,0.01254233
1477.05,64.579605,3,659,1112.7910194396973,929653,0.0,4.688477,-0.03405141830444336,0.0010183208,0.007580787,0.007580787
1435.55,59.73501,4,663,1117.6124308109283,933499,0.0,4.685386,0.5168142020702362,0.0010049947,0.008779521,0.008779521
1435.55,60.76775,2,665,1122.4160857200623,936699,0.0,4.683594,-1.735917091369629,0.0009716852,0.010436539,0.010436539
1435.55,61.423164,3,668,1127.2463331222534,941499,0.0,4.682155,0.35786813497543335,0.00095477013,0.0081840055,0.0081840055
1435.55,61.7959,2,670,1132.068235874176,944699,0.0,4.6703105,0.4563482999801636,0.0009802929,0.007970082,0.007970082
1462.475,65.555626,3,673,1136.8894202709198,949499,0.0,4.6719,0.42550748586654663,0.0010030488,0.0073646093,0.0073646093
1458.225,66.944695,3,676,1141.713630914688,953501,0.0,4.6712885,0.8585201799869537,0.0009863911,0.011038973,0.011038973
1495.9,73.28838,3,679,1146.5380744934082,958301,0.0,4.672198,0.3489047884941101,0.0009995834,0.0070955968,0.0070955968
1484.625,69.765205,2,681,1151.3998446464539,961050,0.0,4.6738286,0.30268430709838867,0.0009844562,0.008911106,0.008911106
1484.625,70.651794,3,684,1156.2199041843414,965850,0.0,4.6740775,-0.3814154863357544,0.0009945538,0.0067737373,0.0067737373
1459.7,67.380714,3,687,1161.0487518310547,969653,0.0,4.6812515,0.5619871616363525,0.0010148116,0.0072316388,0.0072316388
1459.7,67.19222,3,690,1165.859637260437,974453,0.0,4.6774898,0.1191977858543396,0.0010787813,0.008000219,0.008000219
1459.7,67.78374,2,692,1170.6570980548859,977653,0.0,4.6773863,0.4494701027870178,0.00097150786,0.007591591,0.007591591
1480.0,71.76732,3,695,1175.4731767177582,982453,0.0,4.676898,0.4348284602165222,0.0009721195,0.008000102,0.008000102
1480.0,72.669395,2,697,1180.2839789390564,985653,0.0,4.677253,0.5478891134262085,0.0009833026,0.007092516,0.007092516
1508.175,77.447464,3,700,1185.1167330741882,990453,0.0,4.6763725,0.33381617069244385,0.0010224166,0.007631044,0.007631044
1543.85,82.14273,3,703,1189.9491679668427,995253,0.0,4.673101,0.4469866156578064,0.0009928927,0.009754513,0.009754513
1543.85,82.93751,2,705,1194.7418789863586,998453,0.0,4.6716094,0.5043534636497498,0.0009929202,0.0076018395,0.0076018395
1543.85,84.03965,3,708,1199.5581405162811,1003253,0.0,4.659173,0.5084506273269653,0.0010127533,0.0077346647,0.0077346647
1519.025,79.949455,3,711,1204.464899778366,1007060,0.0,4.6568975,0.485862672328949,0.0009714919,0.008767074,0.008767074
1519.025,80.31252,2,713,1209.2920207977295,1010260,0.0,4.6523457,-0.029516935348510742,0.00096964114,0.006938813,0.006938813
1538.975,84.44468,3,716,1214.1481947898865,1015060,0.0,4.6465893,0.48932158946990967,0.0009770114,0.007435525,0.007435525
1538.975,84.78328,3,719,1218.977591753006,1019860,0.0,4.6451836,0.5130479335784912,0.0009775591,0.007561393,0.007561393
1519.4,83.92348,3,722,1223.7991816997528,1023426,0.0,4.6441283,0.3169137239456177,0.0010156467,0.01111687,0.01111687
1519.4,84.254295,2,724,1228.601138830185,1026626,0.0,4.6425714,0.3089584708213806,0.0009560749,0.0072894227,0.0072894227
1544.325,88.80408,3,727,1233.4243657588959,1031426,0.0,4.6399717,0.3749995827674866,0.0009593518,0.0076351566,0.0076351566
1544.325,89.691124,3,730,1238.2418448925018,1036226,0.0,4.6403794,0.4970970153808594,0.0009370549,0.007817266,0.007817266
1544.325,90.31713,2,732,1243.0501923561096,1039426,0.0,4.643699,0.43618738651275635,0.000980525,0.007294655,0.007294655
1544.325,92.36366,3,735,1247.8676056861877,1044226,0.0,4.6439395,-0.4814354181289673,0.0009531567,0.011537895,0.011537895
1527.45,89.14833,3,738,1252.6926805973053,1048351,0.0,4.6434093,0.2837139964103699,0.0009813383,0.011526712,0.011526712
1480.825,80.76212,3,741,1257.497721195221,1051286,0.0,4.645758,0.3990249037742615,0.0009978291,0.011119852,0.011119852
1480.825,81.260574,3,744,1262.3006994724274,1056086,0.0,4.644854,-0.4523794651031494,0.001006275,0.007861504,0.007861504
1480.825,80.66842,2,746,1267.0906081199646,1059286,0.0,4.644538,0.352980375289917,0.0010109869,0.008625371,0.008625371
1479.675,82.52911,4,750,1271.9263000488281,1064647,0.0,4.6419263,0.4519605040550232,0.0009766205,0.008945251,0.008945251
1479.675,83.732544,2,752,1276.7359676361084,1067847,0.0,4.645019,-0.6532585620880127,0.001023262,0.010065973,0.010065973
1479.675,85.08323,3,755,1281.5542361736298,1072647,0.0,4.6414976,0.10931622982025146,0.0009520274,0.00995583,0.00995583
1479.675,86.07112,2,757,1286.3756890296936,1075847,0.0,4.628687,0.4824519157409668,0.0010376698,0.0067928676,0.0067928676
1477.325,83.89711,3,760,1291.1826848983765,1080553,0.0,4.628987,0.7234814465045929,0.0009787054,0.010456501,0.010456501
1493.825,86.09995,3,763,1296.0048851966858,1084779,0.0,4.631323,0.6602097451686859,0.0010039769,0.008896047,0.008896047
1476.825,83.60329,3,766,1300.8195986747742,1088899,0.0,4.6307554,0.3717917203903198,0.0009868746,0.009523846,0.009523846
1450.5,80.40878,3,769,1305.6250388622284,1092646,0.0,4.6343822,0.573200523853302,0.0009946515,0.0073784785,0.0073784785
1418.475,75.710304,3,772,1310.4369609355927,1096165,0.0,4.6401105,0.2525101900100708,0.00097055436,0.008687272,0.008687272
1418.475,76.38366,3,775,1315.2576122283936,1100965,0.0,4.63889,-0.17831993103027344,0.0009893079,0.008159284,0.008159284
1403.575,75.668816,3,778,1320.092307806015,1104494,0.0,4.631189,0.545457661151886,0.0009869419,0.008346282,0.008346282
1450.2,85.00763,3,781,1324.9082691669464,1109294,0.0,4.6248994,-0.02516627311706543,0.0010339376,0.0073344894,0.0073344894
1450.2,86.16242,3,784,1329.7307250499725,1114094,0.0,4.6319747,0.37704265117645264,0.0009829737,0.007833283,0.007833283
1450.2,86.46065,2,786,1334.5344815254211,1117294,0.0,4.635598,0.461490273475647,0.00100271,0.0071628047,0.0071628047
1476.175,90.40842,3,789,1339.3691082000732,1122094,0.0,4.630779,0.41626155376434326,0.0010311806,0.0076608383,0.0076608383
1440.875,85.84713,3,792,1344.179271221161,1125482,0.0,4.6372323,0.5293136537075043,0.0009474127,0.0066359085,0.0066359085
1417.0,81.16451,3,795,1348.9983658790588,1129327,0.0,4.636983,0.5572181642055511,0.0009851961,0.008799931,0.008799931
1419.35,84.84782,3,798,1353.8259887695312,1134127,0.0,4.6142583,0.08627331256866455,0.0010134049,0.006720746,0.006720746
1409.875,80.90956,3,801,1358.6547737121582,1138548,0.0,4.6180205,0.7441585063934326,0.0009912814,0.0073116724,0.0073116724
1424.225,84.39863,2,803,1363.4612588882446,1141748,0.0,4.6129575,0.05477708578109741,0.00093380804,0.007266295,0.007266295
1441.225,88.59548,3,806,1368.276252746582,1146548,0.0,4.6097035,0.3636406660079956,0.0009647488,0.007734231,0.007734231
1441.225,88.01566,2,808,1373.0578827857971,1149748,0.0,4.601702,0.08029258251190186,0.0009630673,0.008682643,0.008682643
1499.575,98.134766,3,811,1377.8640706539154,1154548,0.0,4.586569,0.4926877021789551,0.00097487937,0.0064743855,0.0064743855
1474.175,90.602135,3,814,1382.6781992912292,1158332,0.0,4.588404,0.6049952805042267,0.0009972022,0.008927183,0.008927183
1505.95,96.24446,3,817,1387.4777076244354,1163132,0.0,4.586419,-2.9262702465057373,0.0010027738,0.0093931155,0.0093931155
1505.95,97.20195,2,819,1392.2565858364105,1166332,0.0,4.582679,-0.03801703453063965,0.0009765868,0.008522566,0.008522566
1505.95,97.21631,3,822,1397.0713424682617,1171132,0.0,4.5812182,0.459841787815094,0.000991209,0.0068426407,0.0068426407
1505.95,97.47054,2,824,1401.8783662319183,1174332,0.0,4.579973,0.45880258083343506,0.0010137558,0.006357071,0.006357071
1505.95,98.89262,3,827,1406.6835296154022,1179132,0.0,4.5766606,0.454106867313385,0.0009916645,0.0071920445,0.0071920445
1459.05,89.14225,4,831,1411.525420665741,1183656,0.0,4.5787573,0.47954076528549194,0.0009699019,0.0076414663,0.0076414663
1494.35,95.01182,2,833,1416.3276407718658,1186856,0.0,4.575785,-0.3560124635696411,0.0009769662,0.008382722,0.008382722
1518.225,100.59191,3,836,1421.146193265915,1191656,0.0,4.573836,0.01780599355697632,0.0010073839,0.008032017,0.008032017
1518.225,100.89469,2,838,1425.9540181159973,1194856,0.0,4.5692544,0.40299147367477417,0.001041603,0.007324614,0.007324614
1504.075,101.54862,3,841,1430.7717790603638,1198711,0.0,4.5730233,0.4597170352935791,0.001032238,0.0077069583,0.0077069583
1504.075,101.99334,3,844,1435.5944726467133,1203511,0.0,4.5745444,0.15092849731445312,0.00095942593,0.007919645,0.007919645
1504.075,102.75874,3,847,1440.3990848064423,1208311,0.0,4.5786185,-1.1661248207092285,0.00097498903,0.010886157,0.010886157
1504.075,102.84541,2,849,1445.2059741020203,1211511,0.0,4.579691,0.3784365653991699,0.0009962115,0.0077572754,0.0077572754
1498.875,100.50913,3,852,1450.0208094120026,1216103,0.0,4.591574,0.5422402620315552,0.0009790142,0.007978857,0.007978857
1513.9,103.8535,3,855,1454.833702325821,1220488,0.0,4.580485,0.6269241273403168,0.001015319,0.0077829324,0.0077829324
1513.9,104.26512,2,857,1459.6291460990906,1223688,0.0,4.573156,0.3197680115699768,0.0009947754,0.006676568,0.006676568
1513.9,105.37097,3,860,1464.4324412345886,1228488,0.0,4.565291,0.4280989170074463,0.0009798114,0.00633116,0.00633116
1513.9,105.1591,2,862,1469.2520081996918,1231688,0.0,4.5694733,0.3728345036506653,0.0009933643,0.0070747733,0.0070747733
1513.9,105.64282,3,865,1474.0743327140808,1236488,0.0,4.5608916,0.42446643114089966,0.0009808773,0.007753062,0.007753062
1488.125,100.34088,3,868,1478.888837814331,1240257,0.0,4.5711265,0.6570315062999725,0.0010453439,0.00640109,0.00640109
1535.025,110.73358,3,871,1483.6881511211395,1245057,0.0,4.566756,-3.8182873725891113,0.0010476678,0.007984992,0.007984992
1535.025,110.36597,2,873,1488.5163564682007,1248257,0.0,4.5637226,0.48195552825927734,0.0010064694,0.008889116,0.008889116
1535.025,109.88838,3,876,1493.3273763656616,1253057,0.0,4.5604033,0.4530601501464844,0.0010458959,0.00802865,0.00802865
1535.025,109.365524,2,878,1498.128871679306,1256257,0.0,4.5593524,0.5008450448513031,0.00097079715,0.006583155,0.006583155
1547.175,110.33002,3,881,1503.0118334293365,1260598,0.0,4.550379,0.6402300596237183,0.0009990067,0.008100687,0.008100687
1547.175,110.54457,3,884,1507.851009130478,1265398,0.0,4.548096,0.38271594047546387,0.0009976395,0.006703019,0.006703019
1547.175,110.62065,2,886,1512.6398162841797,1268598,0.0,4.547845,0.32750266790390015,0.0009985802,0.007561082,0.007561082
1547.175,112.22827,3,889,1517.444150686264,1273398,0.0,4.5461483,0.46589845418930054,0.0010226283,0.0076925354,0.0076925354
1547.175,112.90935,2,891,1522.234461069107,1276598,0.0,4.543479,0.4589277505874634,0.000979885,0.0067793475,0.0067793475
1562.75,120.29411,3,894,1527.0393662452698,1281398,0.0,4.527613,-1.9175729751586914,0.00095047907,0.007995967,0.007995967
1562.75,121.34879,2,896,1531.8268151283264,1284598,0.0,4.51758,0.3830251693725586,0.0010293997,0.0072370274,0.0072370274
1536.225,114.51106,4,900,1536.633499622345,1289937,0.0,4.5164986,0.4870418310165405,0.0009991517,0.007705663,0.007705663
1536.225,115.42024,2,902,1541.4410791397095,1293137,0.0,4.508198,-3.3347291946411133,0.0009910788,0.007967199,0.007967199
1536.225,115.204956,3,905,1546.2510349750519,1297937,0.0,4.5008154,0.3226354718208313,0.0010016663,0.007354625,0.007354625
1562.0,120.32184,2,907,1551.0356957912445,1301137,0.0,4.50122,0.3526729941368103,0.0009846017,0.0071146805,0.0071146805
1562.0,121.4489,3,910,1555.8425333499908,1305937,0.0,4.486733,0.3118417263031006,0.0010216269,0.0056805443,0.0056805443
1562.0,122.354614,2,912,1560.6407380104065,1309137,0.0,4.474364,0.440773069858551,0.0009921886,0.0076707853,0.0076707853
1526.375,118.14461,4,916,1565.470609664917,1314112,0.0,4.460289,0.7804267704486847,0.0009814532,0.009315505,0.009315505
1526.375,119.17271,3,919,1570.2668640613556,1318912,0.0,4.4642463,0.17368656396865845,0.0010479346,0.0071987947,0.0071987947
1512.175,119.40867,3,922,1575.085031747818,1322685,0.0,4.451017,0.5977164208889008,0.000985751,0.007883992,0.007883992
1512.175,120.41382,2,924,1579.8681242465973,1325885,0.0,4.4340825,0.16891509294509888,0.00094304234,0.00664494,0.00664494
1512.175,120.712524,3,927,1584.6739468574524,1330685,0.0,4.4376097,0.379477858543396,0.0009865777,0.006500954,0.006500954
1497.0,116.64378,3,930,1589.4701795578003,1334878,0.0,4.440514,0.350879430770874,0.0010147931,0.0076258285,0.0076258285
1467.525,112.14905,3,933,1594.2674107551575,1338499,0.0,4.4481025,0.7192739248275757,0.0009559676,0.007130299,0.007130299
1467.525,112.8198,3,936,1599.0588488578796,1343299,0.0,4.4427834,-0.41021907329559326,0.0010138967,0.008105457,0.008105457
1476.05,115.990234,2,938,1603.8800449371338,1346499,0.0,4.436767,0.3563520908355713,0.0010215178,0.0074324487,0.0074324487
1494.05,119.86919,3,941,1608.683049917221,1351299,0.0,4.4349704,0.31518930196762085,0.00097627094,0.0067682136,0.0067682136
1494.05,121.138794,2,943,1613.4611341953278,1354499,0.0,4.412359,0.43407607078552246,0.0010014542,0.0072180354,0.0072180354
1494.05,121.7592,3,946,1618.2528400421143,1359299,0.0,4.4065776,-0.0614771842956543,0.0009890199,0.0078109014,0.0078109014
1479.825,118.574036,3,949,1623.0420475006104,1363530,0.0,4.4053826,0.4929375648498535,0.0010493407,0.007387217,0.007387217
1479.825,118.5729,2,951,1627.8202147483826,1366730,0.0,4.398327,-0.534318208694458,0.0010059434,0.007883816,0.007883816
1515.45,124.72438,3,954,1632.604525566101,1371530,0.0,4.385735,0.39204180240631104,0.0010168548,0.0073238136,0.0073238136
1515.45,125.26866,2,956,1637.3878049850464,1374730,0.0,4.3858466,0.3630558252334595,0.0009674131,0.0061635617,0.0061635617
1515.45,125.32597,3,959,1642.184410572052,1379530,0.0,4.3929124,0.2503535747528076,0.0009956718,0.008108458,0.008108458
1541.125,129.69592,3,962,1646.9917891025543,1384330,0.0,4.3888063,0.39896005392074585,0.0010314542,0.007000794,0.007000794
1541.125,129.88394,2,964,1651.7814784049988,1387530,0.0,4.3786564,0.5039156079292297,0.000984278,0.0073969807,0.0073969807
1541.125,129.53052,3,967,1656.5756051540375,1392330,0.0,4.384277,0.1903330683708191,0.0009828389,0.0077883257,0.0077883257
1541.125,130.3198,2,969,1661.3554863929749,1395530,0.0,4.382185,-0.012810468673706055,0.000981265,0.009792108,0.009792108
1585.775,139.72807,3,972,1666.164575099945,1400330,0.0,4.3659935,0.37076854705810547,0.0010162379,0.0065278057,0.0065278057
1585.775,139.8731,2,974,1670.9428005218506,1403530,0.0,4.361955,0.3845828175544739,0.0009634931,0.006831553,0.006831553
1585.775,140.551,3,977,1675.7285504341125,1408330,0.0,4.3517838,0.45351022481918335,0.0010279762,0.0071651614,0.0071651614
1578.3,138.46548,3,980,1680.5106041431427,1412831,0.0,4.353621,0.5796747505664825,0.0010094487,0.009410913,0.009410913
1578.3,138.86697,2,982,1685.2577526569366,1416031,0.0,4.3351984,0.16623365879058838,0.00096518575,0.0070474483,0.0070474483
1578.3,138.81131,3,985,1690.030032634735,1420831,0.0,4.3405547,-0.9743984937667847,0.0010185356,0.010194695,0.010194695
1578.3,138.91463,2,987,1694.809965133667,1424031,0.0,4.3269944,0.29566603899002075,0.0010261477,0.0076115876,0.0076115876
1592.525,141.82074,3,990,1699.5914673805237,1428831,0.0,4.320444,0.34893274307250977,0.0009809395,0.007012357,0.007012357
1592.525,143.43288,2,992,1704.3401520252228,1432031,0.0,4.31057,0.37263113260269165,0.0010065776,0.007329721,0.007329721
1557.075,137.75229,4,996,1709.1494526863098,1437013,0.0,4.3065286,0.6299610733985901,0.0010200579,0.00806799,0.00806799
1529.225,133.71219,3,999,1713.925241470337,1440699,0.0,4.312039,0.3930068612098694,0.00093396136,0.010300419,0.010300419
1529.225,135.14153,3,1002,1718.717299938202,1445499,0.0,4.313125,-6.614982604980469,0.0009699732,0.010255313,0.010255313
1502.6,129.73944,3,1005,1723.5084960460663,1449234,0.0,4.30567,0.36010098457336426,0.0009547963,0.009243753,0.009243753
1471.325,125.64274,3,1008,1728.30663728714,1452783,0.0,4.3055573,0.4405980110168457,0.0010647472,0.010959651,0.010959651
1451.95,121.01219,3,1011,1733.087961435318,1456808,0.0,4.2990437,0.47814083099365234,0.0010163663,0.008713182,0.008713182
1451.95,121.136375,3,1014,1737.8759062290192,1461608,0.0,4.2981863,-1.2280027866363525,0.0009988945,0.00837349,0.00837349
1451.95,120.20097,2,1016,1742.6515638828278,1464808,0.0,4.2954044,0.06120365858078003,0.0010423042,0.0075348145,0.0075348145
1426.95,117.54756,4,1020,1747.4628574848175,1469909,0.0,4.302248,0.6499576568603516,0.001011712,0.0083001945,0.0083001945
1426.95,118.04323,2,1022,1752.2327120304108,1473109,0.0,4.2950087,0.32327622175216675,0.0010221933,0.0069194934,0.0069194934
1402.275,113.42738,4,1026,1757.0537266731262,1478522,0.0,4.2887115,0.5619574785232544,0.0009731308,0.0077246646,0.0077246646
1402.275,114.01363,2,1028,1761.8260579109192,1481722,0.0,4.2858667,-1.0108625888824463,0.0010121036,0.0071168803,0.0071168803
1399.55,111.046936,3,1031,1766.616204738617,1486413,0.0,4.282319,0.6164307594299316,0.0009235355,0.010037842,0.010037842
1399.55,109.71277,2,1033,1771.3861589431763,1489613,0.0,4.265841,0.20794856548309326,0.0009894561,0.0064169886,0.0064169886
1435.0,115.862305,3,1036,1776.1751358509064,1494413,0.0,4.264893,-0.07584643363952637,0.0010217112,0.011254586,0.011254586
1418.05,110.835754,4,1040,1780.9726257324219,1499021,0.0,4.2771907,0.461270809173584,0.0009760438,0.007664168,0.007664168
1418.05,110.844894,2,1042,1785.7470400333405,1502221,0.0,4.273432,0.39047473669052124,0.001007258,0.0073067676,0.0073067676
1430.325,113.04588,3,1045,1790.542632341385,1506447,0.0,4.263449,0.6042138636112213,0.0009731052,0.010105898,0.010105898
1461.6,119.22817,3,1048,1795.3464894294739,1511247,0.0,4.2719655,0.19198107719421387,0.0009839322,0.0065290374,0.0065290374
1450.575,115.916504,2,1050,1800.111480474472,1514006,0.0,4.2779393,0.5422703325748444,0.0010037385,0.0072096814,0.0072096814
1448.575,115.807556,4,1054,1804.966948747635,1519551,0.0,4.278326,0.3826315999031067,0.001001256,0.0073569412,0.0073569412
1420.225,108.27052,3,1057,1809.7505989074707,1523217,0.0,4.2829304,0.5999279916286469,0.0009960163,0.007330175,0.007330175
1452.7,114.37053,2,1059,1814.5234553813934,1526417,0.0,4.2817597,-7.639163970947266,0.0009919235,0.008809229,0.008809229
1452.7,114.62077,3,1062,1819.3022601604462,1531217,0.0,4.2795696,0.3408247232437134,0.0009964852,0.007827956,0.007827956
1452.7,115.129456,2,1064,1824.0601422786713,1534417,0.0,4.2584147,0.4315829277038574,0.0010073,0.006665041,0.006665041
1477.375,120.35757,3,1067,1828.8390576839447,1539217,0.0,4.246208,0.415816068649292,0.0010204732,0.007354079,0.007354079
1455.6,112.00975,3,1070,1833.628335237503,1543146,0.0,4.2467976,0.6326466500759125,0.0009624435,0.008785018,0.008785018
1447.1,112.672264,3,1073,1838.4105927944183,1547497,0.0,4.231072,0.8661905378103256,0.0010200965,0.007847895,0.007847895
1404.325,103.01754,4,1077,1843.20556807518,1552186,0.0,4.2242565,0.5963704288005829,0.0010375241,0.011197352,0.011197352
1415.05,104.218895,3,1080,1847.9799890518188,1555623,0.0,4.2231154,0.5968847274780273,0.00097429095,0.007868026,0.007868026
1429.4,109.49319,3,1083,1852.749701499939,1560423,0.0,4.2125115,-1.4057061672210693,0.0010523908,0.0075936625,0.0075936625
1429.4,109.90476,2,1085,1857.5101971626282,1563623,0.0,4.216768,0.26912111043930054,0.001032437,0.0072078225,0.0072078225
1429.4,109.01662,3,1088,1862.2882494926453,1568423,0.0,4.213507,-0.9462752342224121,0.000932098,0.012683034,0.012683034
1440.425,113.60026,2,1090,1867.0418882369995,1571623,0.0,4.2167983,0.27755433320999146,0.0009857306,0.0070291143,0.0070291143
1461.8,119.09448,3,1093,1871.8202693462372,1576423,0.0,4.2099895,0.35878312587738037,0.0009921959,0.0075008525,0.0075008525
1480.7,124.31162,2,1095,1876.581095457077,1579623,0.0,4.1957946,0.3747957944869995,0.00097338227,0.006751612,0.006751612
1490.15,128.20633,3,1098,1881.370487689972,1584423,0.0,4.198091,0.39470285177230835,0.0009813699,0.0070057004,0.0070057004
1434.875,117.47886,4,1102,1886.151475906372,1588612,0.0,4.204375,0.5955252051353455,0.0010014046,0.007689994,0.007689994
1427.925,114.81433,3,1105,1890.9180009365082,1593134,0.0,4.2105594,0.8055403232574463,0.0009776519,0.006742695,0.006742695
1427.925,114.80656,2,1107,1895.6904709339142,1596334,0.0,4.2041287,-0.7410745620727539,0.0010090037,0.007761458,0.007761458
1423.125,117.62522,3,1110,1900.4714515209198,1600071,0.0,4.203885,0.5983220338821411,0.0009837626,0.00611718,0.00611718
1408.225,115.94353,4,1114,1905.2727191448212,1605426,0.0,4.1962013,0.707839161157608,0.0010413505,0.0065744882,0.0065744882
1451.0,126.30769,2,1116,1910.032601594925,1608626,0.0,4.1765065,-0.07452285289764404,0.0010112048,0.006693162,0.006693162
1473.975,131.82329,3,1119,1914.8194830417633,1613426,0.0,4.179192,0.25131452083587646,0.0010095614,0.007953851,0.007953851
1455.2,130.9278,3,1122,1919.584920167923,1617031,0.0,4.1766033,0.6321056485176086,0.0010092643,0.006571588,0.006571588
1455.2,130.5745,3,1125,1924.353415966034,1621831,0.0,4.1753826,-1.2050037384033203,0.0009374101,0.0088947145,0.0088947145
1455.2,131.93237,2,1127,1929.0978887081146,1625031,0.0,4.166348,0.43006008863449097,0.0010085809,0.006709479,0.006709479
1455.2,130.78233,3,1130,1933.8710916042328,1629831,0.0,4.1565876,0.3157690167427063,0.0010285602,0.006347802,0.006347802
1455.2,129.10687,2,1132,1938.6164021492004,1633031,0.0,4.1524982,-0.38246846199035645,0.0009947297,0.007125156,0.007125156
1455.2,129.263,3,1135,1943.37468624115,1637831,0.0,4.161867,0.2606462240219116,0.0010210229,0.0069114394,0.0069114394
1455.2,129.0138,2,1137,1948.1260414123535,1641031,0.0,4.1518555,0.36287933588027954,0.0009871343,0.006260769,0.006260769
1475.15,134.09096,3,1140,1952.8932011127472,1645831,0.0,4.1333914,0.33487027883529663,0.001045732,0.0076543204,0.0076543204
1510.475,141.39395,3,1143,1957.6517732143402,1650631,0.0,4.129729,0.3396763205528259,0.0010105241,0.0068215188,0.0068215188
1485.025,136.42966,3,1146,1962.4114878177643,1654135,0.0,4.124661,0.5857301950454712,0.001007071,0.0066395914,0.0066395914
1505.025,140.15459,3,1149,1967.1959533691406,1658672,0.0,4.134283,0.7676864266395569,0.0010164962,0.006788928,0.006788928
1505.025,141.75128,2,1151,1971.9280450344086,1661872,0.0,4.131746,0.124550461769104,0.0009829709,0.0072659235,0.0072659235
1527.2,145.27466,3,1154,1976.6941747665405,1666514,0.0,4.1191635,0.6347339153289795,0.0010067971,0.0072826836,0.0072826836
1513.175,141.17773,3,1157,1981.4648716449738,1670753,0.0,4.1189194,0.6290001273155212,0.0010324488,0.0072004446,0.0072004446
1513.175,141.80249,2,1159,1986.2209718227386,1673953,0.0,4.1159444,0.14658105373382568,0.0010189409,0.006965313,0.006965313
1542.9,144.5917,3,1162,1990.9965884685516,1678747,0.0,4.1182547,0.7676684856414795,0.0010558243,0.0064005405,0.0064005405
1542.9,144.24854,2,1164,1995.7704067230225,1681947,0.0,4.114744,-4.111836910247803,0.0009987596,0.008517929,0.008517929
1542.9,144.649,3,1167,2000.5406332015991,1686747,0.0,4.103514,0.28404057025909424,0.00101028,0.0064356932,0.0064356932
1542.9,146.06755,3,1170,2005.2742366790771,1691547,0.0,4.0986342,0.33371007442474365,0.0010262956,0.006788167,0.006788167
1542.9,148.56305,2,1172,2010.0241749286652,1694747,0.0,4.103516,0.4404960870742798,0.0009929175,0.00714889,0.00714889
1504.2,141.78471,4,1176,2014.8117713928223,1699599,0.0,4.1005936,0.3763883709907532,0.0011531959,0.0142170945,0.0142170945
1504.2,142.80894,2,1178,2019.5585379600525,1702799,0.0,4.0967913,0.05376189947128296,0.0009939027,0.008379154,0.008379154
1504.2,142.8298,3,1181,2024.325219631195,1707599,0.0,4.0884967,0.21460789442062378,0.0010185225,0.008006733,0.008006733
1504.2,142.99663,2,1183,2029.075246810913,1710799,0.0,4.0778866,0.3766587972640991,0.0010205144,0.006469473,0.006469473
1504.55,145.84183,4,1187,2033.8381731510162,1715917,0.0,4.082365,0.594195693731308,0.001015248,0.007899251,0.007899251
1511.125,149.91498,2,1189,2038.565104007721,1719117,0.0,4.086153,-2.6047306060791016,0.0010734214,0.009779796,0.009779796
1511.125,150.19658,3,1192,2043.3205876350403,1723917,0.0,4.101187,0.16734576225280762,0.0009729991,0.006607273,0.006607273
1478.65,146.74757,4,1196,2048.099423646927,1728299,0.0,4.1025386,0.5578947961330414,0.0009868431,0.008764466,0.008764466
1444.55,140.43808,3,1199,2052.852887392044,1731735,0.0,4.0971384,0.4934490919113159,0.0010107171,0.008525077,0.008525077
1444.7,143.92555,3,1202,2057.6088745594025,1736535,0.0,4.1005917,0.02761167287826538,0.0010065178,0.006690638,0.006690638
1412.975,138.87073,3,1205,2062.365564584732,1740066,0.0,4.0904865,0.7831710129976273,0.0010449911,0.0074269213,0.0074269213
1412.975,140.02885,3,1208,2067.106452226639,1744866,0.0,4.075445,0.15754753351211548,0.0009910166,0.0070060366,0.0070060366
1365.625,129.16325,3,1211,2071.875761270523,1747772,0.0,4.0805902,0.7040975689888,0.0009899812,0.008041575,0.008041575
1404.325,136.59026,3,1214,2076.634336709976,1752572,0.0,4.0816383,-2.409510850906372,0.00094719115,0.008542554,0.008542554
1404.325,136.5638,2,1216,2081.3808991909027,1755772,0.0,4.0851097,-1.748154878616333,0.0010322947,0.010885879,0.010885879
